date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-24,9946,三發地產,twse,16.25,16.25,15.95,16.15,173085,2782539,0.0,,,106,
2020-12-25,9946,三發地產,twse,16.15,16.15,15.95,16.10,221338,3553909,-0.05,,,107,
2020-12-28,9946,三發地產,twse,16.10,16.20,16.00,16.05,274842,4420420,-0.05,,,129,
2020-12-29,9946,三發地產,twse,16.05,16.10,15.85,16.05,407161,6515637,0.0,,,223,
2020-12-30,9946,三發地產,twse,16.10,16.30,16.00,16.15,369539,5974765,0.1,,,174,
2020-12-31,9946,三發地產,twse,16.15,16.25,16.05,16.15,281550,4542116,0.0,,,152,
2021-01-04,9946,三發地產,twse,16.15,16.20,15.90,16.15,552951,8874261,0.0,,,239,
2021-01-05,9946,三發地產,twse,16.15,16.15,16.00,16.15,230301,3706518,0.0,,,122,
2021-01-06,9946,三發地產,twse,16.15,16.15,15.85,16.00,607728,9682522,-0.15,,,294,
2021-01-07,9946,三發地產,twse,16.00,16.00,15.90,16.00,193693,3087791,0.0,,,133,
2021-01-08,9946,三發地產,twse,15.90,16.00,15.85,15.90,371457,5908523,-0.1,,,183,
2021-01-11,9946,三發地產,twse,15.85,15.85,15.50,15.60,534335,8358990,-0.3,,,295,
2021-01-12,9946,三發地產,twse,15.50,15.50,15.00,15.35,797006,12103552,-0.25,,,368,
2021-01-13,9946,三發地產,twse,15.15,15.30,15.05,15.20,270038,4096769,-0.15,,,183,
2021-01-14,9946,三發地產,twse,15.05,15.15,14.75,14.95,671886,10023145,-0.25,,,355,
2021-01-15,9946,三發地產,twse,14.80,14.90,14.50,14.90,659927,9673121,-0.05,,,294,
2021-01-18,9946,三發地產,twse,14.60,14.90,14.45,14.80,237819,3493921,-0.1,,,166,
2021-01-19,9946,三發地產,twse,15.00,15.00,14.70,14.90,139709,2071495,0.1,,,110,
2021-01-20,9946,三發地產,twse,14.65,14.70,14.25,14.50,610943,8809151,-0.4,,,346,
2021-01-21,9946,三發地產,twse,14.50,14.60,14.20,14.45,456836,6582832,-0.05,,,327,
2021-01-22,9946,三發地產,twse,14.55,14.55,14.05,14.15,429326,6094124,-0.3,,,284,
2021-01-25,9946,三發地產,twse,14.05,14.15,13.80,14.15,323593,4535620,0.0,,,232,
2021-01-26,9946,三發地產,twse,14.15,14.25,14.00,14.15,220397,3111831,0.0,,,168,
2021-01-27,9946,三發地產,twse,14.25,14.65,14.10,14.10,454556,6472719,-0.05,,,294,
2021-01-28,9946,三發地產,twse,14.10,14.10,14.00,14.00,179228,2515988,-0.1,,,153,
2021-01-29,9946,三發地產,twse,14.00,14.05,13.90,13.95,215967,3014329,-0.05,,,144,
2021-02-01,9946,三發地產,twse,13.85,14.00,13.80,14.00,228370,3177901,0.05,,,163,
2021-02-02,9946,三發地產,twse,13.95,14.20,13.85,14.05,362268,5085643,0.05,,,228,
2021-02-03,9946,三發地產,twse,14.05,14.30,14.05,14.10,338907,4796794,0.05,,,190,
2021-02-04,9946,三發地產,twse,14.85,15.20,14.60,14.80,1092082,16272192,0.7,,,715,
2021-02-05,9946,三發地產,twse,14.90,15.15,14.75,15.00,426010,6375077,0.2,,,447,
2021-02-17,9946,三發地產,twse,15.15,15.55,15.00,15.35,475073,7235674,0.35,,,309,
2021-02-18,9946,三發地產,twse,15.40,15.70,15.40,15.60,412487,6413494,0.25,,,341,
2021-02-19,9946,三發地產,twse,15.65,15.70,15.55,15.65,304786,4759228,0.05,,,212,
2021-02-22,9946,三發地產,twse,15.65,15.85,15.65,15.85,395089,6236174,0.2,,,293,
2021-02-23,9946,三發地產,twse,15.90,16.30,15.85,16.25,609327,9844646,0.4,,,373,
2021-02-24,9946,三發地產,twse,16.30,16.40,16.05,16.30,631374,10297280,0.05,,,441,
2021-02-25,9946,三發地產,twse,16.30,16.60,16.30,16.35,500813,8229287,0.05,,,250,
2021-02-26,9946,三發地產,twse,16.35,16.50,16.15,16.30,401819,6540739,-0.05,,,327,
2021-03-02,9946,三發地產,twse,16.30,16.30,15.85,16.05,508697,8194205,-0.25,,,442,
2021-03-03,9946,三發地產,twse,16.10,16.20,15.90,15.90,394012,6302639,-0.15,,,298,
2021-03-04,9946,三發地產,twse,15.90,16.20,15.80,16.10,819686,13139007,0.2,,,346,
2021-03-05,9946,三發地產,twse,16.10,16.10,15.85,16.10,425822,6826149,0.0,,,224,
2021-03-08,9946,三發地產,twse,16.10,16.10,15.90,16.00,468963,7493625,-0.1,,,298,
2021-03-09,9946,三發地產,twse,16.00,16.00,15.75,15.95,319260,5070476,-0.05,,,238,
2021-03-10,9946,三發地產,twse,15.95,15.95,15.75,15.95,854491,13578078,0.0,,,271,
2021-03-11,9946,三發地產,twse,16.00,16.00,15.75,16.00,1012084,16120295,0.05,,,348,
2021-03-12,9946,三發地產,twse,16.00,16.05,15.90,15.90,308351,4918019,-0.1,,,233,
2021-03-15,9946,三發地產,twse,15.90,16.00,15.85,16.00,407956,6493315,0.1,,,302,
2021-03-16,9946,三發地產,twse,16.00,16.90,15.90,16.40,1998737,32951564,0.4,,,687,
2021-03-17,9946,三發地產,twse,16.40,16.45,16.20,16.45,587708,9608119,0.05,,,319,
2021-03-18,9946,三發地產,twse,16.45,16.60,16.35,16.50,641513,10561305,0.05,,,355,
2021-03-19,9946,三發地產,twse,16.40,16.55,16.40,16.55,1100143,18121182,0.05,,,413,
2021-03-22,9946,三發地產,twse,16.55,16.65,16.45,16.65,1331748,22030060,0.1,,,530,
2021-03-23,9946,三發地產,twse,16.70,17.10,16.60,17.10,2035205,34262296,0.45,,,722,
2021-03-24,9946,三發地產,twse,17.10,17.85,16.95,17.85,2133755,37087613,0.75,,,904,
2021-03-25,9946,三發地產,twse,17.85,18.10,17.60,18.00,1835395,32850350,0.15,,,690,
2021-03-26,9946,三發地產,twse,18.00,18.10,17.90,17.90,2166008,38974306,-0.1,,,831,
2021-03-29,9946,三發地產,twse,17.90,18.00,17.60,17.70,1369496,24426771,-0.2,,,602,
2021-03-30,9946,三發地產,twse,17.50,17.70,16.50,16.60,2069923,34942249,-1.1,,,1113,
2021-03-31,9946,三發地產,twse,16.70,17.80,16.70,17.30,1434185,24807246,0.7,,,857,
2021-04-01,9946,三發地產,twse,17.45,17.75,17.25,17.30,1008005,17569379,0.0,,,654,
2021-04-06,9946,三發地產,twse,17.30,17.30,17.10,17.15,738963,12686622,-0.15,,,576,
2021-04-07,9946,三發地產,twse,17.10,17.10,16.90,16.95,625487,10624522,-0.2,,,413,
2021-04-08,9946,三發地產,twse,16.90,16.95,16.65,16.65,798694,13382030,-0.3,,,483,
2021-04-09,9946,三發地產,twse,17.05,17.15,16.85,16.90,602462,10222931,0.25,,,371,
2021-04-12,9946,三發地產,twse,17.00,17.20,16.75,16.80,635105,10725705,-0.1,,,369,
2021-04-13,9946,三發地產,twse,16.85,17.15,16.70,16.75,556616,9403732,-0.05,,,334,
2021-04-14,9946,三發地產,twse,16.70,16.75,15.95,16.40,721629,11809511,-0.35,,,422,
2021-04-15,9946,三發地產,twse,16.35,16.45,16.15,16.45,339040,5526208,0.05,,,223,
2021-04-16,9946,三發地產,twse,16.60,16.60,16.35,16.40,404795,6660011,-0.05,,,284,
2021-04-19,9946,三發地產,twse,16.40,16.70,16.40,16.60,628238,10412134,0.2,,,385,
2021-04-20,9946,三發地產,twse,16.80,17.10,16.65,17.10,747898,12619619,0.5,,,466,
2021-04-21,9946,三發地產,twse,17.25,17.50,16.95,17.15,1104206,18968437,0.05,,,614,
2021-04-22,9946,三發地產,twse,17.20,17.20,16.55,16.65,1005690,16995161,-0.5,,,506,
2021-04-23,9946,三發地產,twse,16.60,17.10,16.55,17.00,699554,11761808,0.35,,,422,
2021-04-26,9946,三發地產,twse,17.10,17.10,16.80,16.80,373082,6294152,-0.2,,,217,
2021-04-27,9946,三發地產,twse,16.80,16.80,16.65,16.70,346321,5792262,-0.1,,,230,
2021-04-28,9946,三發地產,twse,16.70,16.70,16.55,16.60,320224,5328633,-0.1,,,184,
2021-04-29,9946,三發地產,twse,16.65,16.75,16.60,16.65,217001,3616557,0.05,,,150,
2021-05-03,9946,三發地產,twse,16.65,16.65,16.20,16.45,367605,6027576,-0.2,,,229,
2021-05-04,9946,三發地產,twse,16.40,16.40,15.45,15.85,677674,10794956,-0.6,,,368,
2021-05-05,9946,三發地產,twse,15.70,16.15,15.60,16.00,274738,4355551,0.15,,,187,
2021-05-06,9946,三發地產,twse,16.00,16.20,15.85,15.90,214172,3423583,-0.1,,,125,
2021-05-07,9946,三發地產,twse,15.90,16.85,15.90,16.55,410176,6669208,0.65,,,206,
2021-05-10,9946,三發地產,twse,16.55,16.65,16.45,16.45,260646,4305221,-0.1,,,137,
2021-05-11,9946,三發地產,twse,16.45,16.45,15.60,15.90,489557,7844489,-0.55,,,254,
2021-05-12,9946,三發地產,twse,15.65,15.65,14.50,14.80,1025006,15418253,-1.1,,,549,
2021-05-13,9946,三發地產,twse,14.70,14.90,14.05,14.75,356690,5202892,-0.05,,,220,
2021-05-14,9946,三發地產,twse,14.75,15.00,14.35,14.65,433183,6303334,-0.1,,,247,
2021-05-17,9946,三發地產,twse,13.50,14.45,13.50,13.70,544696,7506572,-0.95,,,242,
2021-05-18,9946,三發地產,twse,14.05,14.35,14.00,14.25,547624,7740165,0.55,,,270,
2021-05-19,9946,三發地產,twse,14.10,14.25,14.05,14.25,154212,2185607,0.0,,,99,
2021-05-20,9946,三發地產,twse,14.45,14.45,14.20,14.25,93865,1341845,0.0,,,61,
2021-05-21,9946,三發地產,twse,14.20,14.60,14.20,14.45,159944,2319167,0.2,,,102,
2021-05-24,9946,三發地產,twse,14.55,14.60,14.40,14.55,176687,2556389,0.1,,,100,
2021-05-25,9946,三發地產,twse,14.55,15.00,14.50,14.85,324157,4810862,0.3,,,126,
2021-05-26,9946,三發地產,twse,14.90,15.30,14.90,15.30,303874,4612476,0.45,,,146,
2021-05-27,9946,三發地產,twse,15.30,15.30,15.00,15.15,148549,2248160,-0.15,,,87,
2021-05-28,9946,三發地產,twse,15.20,15.25,15.05,15.10,181705,2759523,-0.05,,,88,
2021-05-31,9946,三發地產,twse,15.10,15.10,14.80,14.85,223202,3332094,-0.25,,,122,
2021-06-01,9946,三發地產,twse,14.90,15.00,14.85,14.90,123223,1838351,0.05,,,70,
2021-06-02,9946,三發地產,twse,14.85,15.00,14.85,14.90,147430,2199976,0.0,,,85,
2021-06-03,9946,三發地產,twse,14.85,15.05,14.85,15.00,211989,3166901,0.1,,,110,
2021-06-04,9946,三發地產,twse,14.95,15.00,14.85,14.90,71219,1062028,-0.1,,,58,
2021-06-07,9946,三發地產,twse,15.00,15.00,14.75,14.80,124734,1849925,-0.1,,,99,
2021-06-08,9946,三發地產,twse,14.95,14.95,14.75,14.90,155512,2303565,0.1,,,88,
2021-06-09,9946,三發地產,twse,14.80,14.95,14.75,14.85,154006,2278620,-0.05,,,78,
2021-06-10,9946,三發地產,twse,14.85,15.00,14.75,14.95,181115,2702132,0.1,,,86,
2021-06-11,9946,三發地產,twse,15.05,15.30,14.95,15.30,199785,3021367,0.35,,,113,
2021-06-15,9946,三發地產,twse,15.55,15.55,15.10,15.10,96592,1477298,-0.2,,,74,
2021-06-16,9946,三發地產,twse,15.10,15.10,14.85,14.90,151146,2255360,-0.2,,,105,
2021-06-17,9946,三發地產,twse,14.90,15.00,14.85,14.90,82571,1229853,0.0,,,75,
2021-06-18,9946,三發地產,twse,14.95,14.95,14.75,14.80,93812,1391030,-0.1,,,68,
2021-06-21,9946,三發地產,twse,14.70,14.75,14.50,14.55,379305,5541909,-0.25,,,202,
2021-06-22,9946,三發地產,twse,14.80,14.80,14.55,14.60,139590,2039494,0.05,,,91,
2021-06-23,9946,三發地產,twse,14.60,14.95,14.55,14.85,251682,3735473,0.25,,,112,
2021-06-24,9946,三發地產,twse,14.65,14.95,14.60,14.80,135364,2005181,-0.05,,,86,
2021-06-25,9946,三發地產,twse,14.75,15.00,14.70,15.00,174177,2602756,0.2,,,91,
2021-06-28,9946,三發地產,twse,14.95,15.05,14.80,14.80,173119,2574852,-0.2,,,88,
2021-06-29,9946,三發地產,twse,14.80,14.90,14.70,14.75,207327,3067879,-0.05,,,92,
2021-06-30,9946,三發地產,twse,14.75,14.75,14.70,14.70,207689,3060154,-0.05,,,121,
2021-07-01,9946,三發地產,twse,14.70,14.75,14.70,14.70,99493,1466349,0.0,,,64,
2021-07-02,9946,三發地產,twse,14.70,14.80,14.60,14.75,167920,2468011,0.05,,,90,
2021-07-05,9946,三發地產,twse,14.75,14.90,14.65,14.80,174651,2576878,0.05,,,112,
2021-07-06,9946,三發地產,twse,14.90,14.90,14.60,14.75,220983,3244853,-0.05,,,91,
2021-07-07,9946,三發地產,twse,14.70,14.75,14.50,14.70,251493,3684119,-0.05,,,124,
2021-07-08,9946,三發地產,twse,14.70,14.90,14.70,14.80,142044,2100008,0.1,,,94,
2021-07-09,9946,三發地產,twse,15.00,15.00,14.85,14.90,124322,1853452,0.1,,,91,
2021-07-12,9946,三發地產,twse,14.95,14.95,14.80,14.85,155757,2313819,-0.05,,,92,
2021-07-13,9946,三發地產,twse,14.80,14.80,14.65,14.65,256372,3770074,-0.2,,,102,
2021-07-14,9946,三發地產,twse,14.65,14.80,14.65,14.70,92205,1358075,0.05,,,69,
2021-07-15,9946,三發地產,twse,14.70,14.80,14.70,14.75,50223,740196,0.05,,,57,
2021-07-16,9946,三發地產,twse,14.75,14.80,14.75,14.75,116357,1718415,0.0,,,83,
2021-07-19,9946,三發地產,twse,14.75,14.85,14.75,14.80,192623,2851072,0.05,,,100,
2021-07-20,9946,三發地產,twse,14.80,14.85,14.70,14.75,191479,2828292,-0.05,,,96,
2021-07-21,9946,三發地產,twse,14.75,14.85,14.60,14.65,246138,3615410,-0.1,,,136,
2021-07-22,9946,三發地產,twse,14.80,14.80,14.65,14.65,194139,2863266,0.0,,,134,
2021-07-23,9946,三發地產,twse,14.85,14.95,14.75,14.80,124267,1845723,0.15,,,80,
2021-07-26,9946,三發地產,twse,14.85,15.45,14.85,15.45,464326,7087096,0.65,,,272,
2021-07-27,9946,三發地產,twse,15.45,15.75,15.15,15.25,443633,6831071,-0.2,,,223,
2021-07-28,9946,三發地產,twse,15.10,15.25,14.95,15.20,255337,3851010,-0.05,,,122,
2021-07-29,9946,三發地產,twse,15.00,15.30,15.00,15.20,159101,2409944,0.0,,,69,
2021-07-30,9946,三發地產,twse,15.05,15.35,15.05,15.30,123722,1882475,0.1,,,83,
2021-08-02,9946,三發地產,twse,15.40,15.40,15.20,15.20,71863,1098090,-0.1,,,55,
2021-08-03,9946,三發地產,twse,15.20,15.55,15.20,15.55,290830,4456465,0.35,,,123,
2021-08-04,9946,三發地產,twse,15.70,16.05,15.55,15.90,615766,9715723,0.35,,,246,
2021-08-05,9946,三發地產,twse,15.95,16.15,15.85,16.05,219364,3509688,0.15,,,124,
2021-08-06,9946,三發地產,twse,16.05,16.20,15.95,16.10,240016,3859646,0.05,,,117,
2021-08-09,9946,三發地產,twse,15.95,16.15,15.50,16.10,412643,6569904,0.0,,,198,
2021-08-10,9946,三發地產,twse,16.10,16.15,15.70,16.10,266966,4266734,0.0,,,125,
2021-08-11,9946,三發地產,twse,16.10,16.15,15.80,15.90,465364,7430048,-0.2,,,121,
2021-08-12,9946,三發地產,twse,16.00,16.20,15.90,16.10,589932,9460712,0.2,,,180,
2021-08-13,9946,三發地產,twse,16.10,16.25,16.00,16.10,612720,9864530,0.0,,,153,
2021-08-16,9946,三發地產,twse,16.10,16.15,15.50,16.00,712672,11337318,-0.1,,,181,
2021-08-17,9946,三發地產,twse,16.00,16.15,15.70,16.00,507050,8085475,0.0,,,132,
2021-08-18,9946,三發地產,twse,15.90,16.30,15.80,16.30,324642,5213416,0.3,,,163,
2021-08-19,9946,三發地產,twse,16.35,16.35,15.85,15.95,345063,5542461,-0.35,,,165,
2021-08-20,9946,三發地產,twse,16.15,16.15,15.90,16.10,433723,6958046,0.15,,,160,
2021-08-23,9946,三發地產,twse,16.15,16.55,16.15,16.50,717798,11759142,0.4,,,218,
2021-08-24,9946,三發地產,twse,16.50,16.65,16.40,16.50,663848,10966262,0.0,,,184,
2021-08-25,9946,三發地產,twse,16.70,16.70,16.45,16.50,289105,4778785,0.0,,,112,
2021-08-26,9946,三發地產,twse,16.50,16.80,16.35,16.75,292747,4855121,0.25,,,133,
2021-08-27,9946,三發地產,twse,16.75,16.90,16.70,16.80,241581,4057873,0.05,,,139,
2021-08-30,9946,三發地產,twse,16.75,16.85,16.75,16.80,144385,2424698,0.0,,,107,
2021-08-31,9946,三發地產,twse,16.75,16.75,16.45,16.50,388948,6436971,-0.3,,,164,
2021-09-01,9946,三發地產,twse,16.50,16.95,16.50,16.80,443570,7461322,0.3,,,230,
2021-09-02,9946,三發地產,twse,16.85,17.00,16.80,16.90,371802,6296553,0.1,,,260,
2021-09-03,9946,三發地產,twse,17.00,17.65,16.90,17.40,1355956,23511555,0.5,,,690,
2021-09-06,9946,三發地產,twse,17.60,17.65,17.00,17.15,623530,10748311,-0.25,,,352,
2021-09-07,9946,三發地產,twse,17.15,17.15,16.75,17.00,362031,6134137,-0.15,,,182,
2021-09-08,9946,三發地產,twse,17.25,17.25,16.50,16.50,394630,6561647,-0.5,,,162,
2021-09-09,9946,三發地產,twse,16.45,16.60,16.15,16.45,201002,3292432,-0.05,,,99,
2021-09-10,9946,三發地產,twse,16.25,16.40,16.05,16.10,572857,9251362,-0.35,,,261,
2021-09-13,9946,三發地產,twse,16.10,16.60,16.05,16.35,257519,4183833,0.25,,,133,
2021-09-14,9946,三發地產,twse,16.45,16.45,16.20,16.35,159754,2609453,0.0,,,113,
2021-09-15,9946,三發地產,twse,16.15,16.45,16.15,16.40,116170,1902353,0.05,,,65,
2021-09-16,9946,三發地產,twse,16.45,16.60,16.45,16.50,218316,3604892,0.1,,,157,
2021-09-17,9946,三發地產,twse,16.60,16.90,16.50,16.80,233508,3907186,0.3,,,165,
2021-09-22,9946,三發地產,twse,16.60,16.80,16.40,16.40,352224,5808672,-0.4,,,257,
2021-09-23,9946,三發地產,twse,16.65,16.75,16.40,16.60,183660,3037733,0.2,,,102,
2021-09-24,9946,三發地產,twse,16.75,16.75,16.50,16.55,269561,4485321,-0.05,,,162,
2021-09-27,9946,三發地產,twse,16.65,16.80,16.55,16.80,201339,3360212,0.25,,,114,
2021-09-28,9946,三發地產,twse,16.80,16.80,16.60,16.70,398341,6645137,-0.1,,,207,
2021-09-29,9946,三發地產,twse,15.35,15.65,15.25,15.45,346597,5355153,0.0,,,204,
2021-09-30,9946,三發地產,twse,15.35,15.70,15.30,15.45,127392,1978911,0.0,,,72,
2021-10-01,9946,三發地產,twse,15.30,15.45,14.95,15.00,421979,6386773,-0.45,,,280,
2021-10-04,9946,三發地產,twse,15.35,15.35,14.50,14.50,526873,7816573,-0.5,,,231,
2021-10-05,9946,三發地產,twse,14.55,14.75,14.30,14.60,539308,7831615,0.1,,,186,
2021-10-06,9946,三發地產,twse,14.75,14.85,14.60,14.70,184600,2713736,0.1,,,126,
2021-10-07,9946,三發地產,twse,14.85,15.20,14.75,15.10,176773,2665188,0.4,,,146,
2021-10-08,9946,三發地產,twse,15.45,15.45,14.95,15.20,120289,1828152,0.1,,,76,
2021-10-12,9946,三發地產,twse,14.95,15.35,14.95,15.35,139535,2112680,0.15,,,77,
2021-10-13,9946,三發地產,twse,15.40,15.40,14.80,14.90,150405,2253540,-0.45,,,84,
2021-10-14,9946,三發地產,twse,14.85,15.00,14.85,14.85,82070,1222232,-0.05,,,49,
2021-10-15,9946,三發地產,twse,15.15,15.15,14.85,14.85,116862,1743966,0.0,,,81,
2021-10-18,9946,三發地產,twse,14.95,15.10,14.85,15.10,104467,1564993,0.25,,,72,
2021-10-19,9946,三發地產,twse,15.10,15.15,15.00,15.10,57194,863004,0.0,,,57,
2021-10-20,9946,三發地產,twse,15.00,15.05,14.80,15.00,143224,2142553,-0.1,,,85,
2021-10-21,9946,三發地產,twse,15.10,15.20,15.00,15.10,104853,1584980,0.1,,,73,
2021-10-22,9946,三發地產,twse,15.10,15.25,15.10,15.20,158071,2402371,0.1,,,69,
2021-10-25,9946,三發地產,twse,15.10,15.40,15.05,15.35,102514,1558913,0.15,,,75,
2021-10-26,9946,三發地產,twse,15.40,15.40,15.25,15.35,155114,2375014,0.0,,,98,
2021-10-27,9946,三發地產,twse,15.25,15.35,15.20,15.35,101072,1542549,0.0,,,56,
2021-10-28,9946,三發地產,twse,15.35,15.35,15.20,15.25,63129,963953,-0.1,,,40,
2021-10-29,9946,三發地產,twse,15.20,15.30,15.05,15.20,80995,1228913,-0.05,,,61,
2021-11-01,9946,三發地產,twse,15.30,15.30,14.95,14.95,165925,2498710,-0.25,,,117,
2021-11-02,9946,三發地產,twse,15.25,15.25,14.95,14.95,133198,2001321,0.0,,,87,
2021-11-03,9946,三發地產,twse,15.00,15.20,14.90,15.05,124987,1881128,0.1,,,129,
2021-11-04,9946,三發地產,twse,15.10,15.15,15.05,15.10,156128,2355804,0.05,,,115,
2021-11-05,9946,三發地產,twse,15.05,15.20,15.05,15.20,105377,1598671,0.1,,,77,
2021-11-08,9946,三發地產,twse,15.20,15.25,15.10,15.25,132447,2013141,0.05,,,95,
2021-11-09,9946,三發地產,twse,15.30,15.35,15.20,15.25,136025,2076098,0.0,,,94,
2021-11-10,9946,三發地產,twse,15.50,15.90,15.45,15.55,519357,8078063,0.3,,,279,
2021-11-11,9946,三發地產,twse,15.55,15.60,15.45,15.50,163676,2544832,-0.05,,,130,
2021-11-12,9946,三發地產,twse,15.60,15.60,15.45,15.60,90328,1399386,0.1,,,83,
2021-11-15,9946,三發地產,twse,15.60,15.60,15.40,15.55,183240,2842299,-0.05,,,122,
2021-11-16,9946,三發地產,twse,15.60,15.60,15.45,15.60,98735,1533470,0.05,,,90,
2021-11-17,9946,三發地產,twse,15.50,15.55,15.40,15.40,188289,2909711,-0.2,,,109,
2021-11-18,9946,三發地產,twse,15.50,15.65,15.45,15.45,314313,4889627,0.05,,,139,
2021-11-19,9946,三發地產,twse,15.55,15.55,15.40,15.45,72254,1118683,0.0,,,61,
2021-11-22,9946,三發地產,twse,15.45,15.50,15.45,15.50,60289,933282,0.05,,,52,
2021-11-23,9946,三發地產,twse,15.55,15.55,15.30,15.40,103335,1590757,-0.1,,,67,
2021-11-24,9946,三發地產,twse,15.40,15.45,15.40,15.45,68073,1049193,0.05,,,53,
2021-11-25,9946,三發地產,twse,15.45,15.50,15.30,15.40,103344,1589759,-0.05,,,69,
2021-11-26,9946,三發地產,twse,15.30,15.40,15.10,15.20,254592,3870030,-0.2,,,128,
2021-11-29,9946,三發地產,twse,15.10,15.30,14.95,15.15,139360,2108269,-0.05,,,76,
2021-11-30,9946,三發地產,twse,15.25,15.30,15.20,15.20,51812,789880,0.05,,,37,
2021-12-01,9946,三發地產,twse,15.05,15.25,15.05,15.25,72035,1095058,0.05,,,52,
2021-12-02,9946,三發地產,twse,15.25,15.35,15.10,15.30,142235,2168565,0.05,,,68,
2021-12-03,9946,三發地產,twse,15.25,15.35,15.20,15.30,121301,1852194,0.0,,,70,
2021-12-06,9946,三發地產,twse,15.30,15.30,15.15,15.20,84377,1283610,-0.1,,,59,
2021-12-07,9946,三發地產,twse,15.20,15.25,15.10,15.20,107182,1625251,0.0,,,82,
2021-12-08,9946,三發地產,twse,15.30,15.30,15.05,15.25,91371,1385748,0.05,,,82,
2021-12-09,9946,三發地產,twse,15.20,15.30,15.15,15.25,110604,1682132,0.0,,,67,
2021-12-10,9946,三發地產,twse,15.25,15.30,15.10,15.15,81779,1239656,-0.1,,,56,
2021-12-13,9946,三發地產,twse,15.20,15.20,15.05,15.05,110613,1672892,-0.1,,,56,
2021-12-14,9946,三發地產,twse,15.05,15.10,15.05,15.05,72908,1097630,0.0,,,54,
2021-12-15,9946,三發地產,twse,15.05,15.10,15.05,15.05,78028,1175329,0.0,,,68,
2021-12-16,9946,三發地產,twse,15.15,15.15,15.00,15.05,72051,1086218,0.0,,,61,
2021-12-17,9946,三發地產,twse,15.05,15.05,14.80,14.90,344461,5138798,-0.15,,,159,
2021-12-20,9946,三發地產,twse,14.90,15.00,14.85,14.85,72354,1076363,-0.05,,,59,
2021-12-21,9946,三發地產,twse,14.85,14.90,14.80,14.80,102724,1523579,-0.05,,,95,
2021-12-22,9946,三發地產,twse,14.80,14.95,14.75,14.85,57639,854662,0.05,,,52,
2021-12-23,9946,三發地產,twse,14.95,15.00,14.85,14.85,62147,926748,0.0,,,47,
2021-12-24,9946,三發地產,twse,14.90,14.95,14.90,14.90,28076,418750,0.05,,,34,
2021-12-27,9946,三發地產,twse,14.95,15.00,14.90,15.00,96548,1443736,0.1,,,75,
2021-12-28,9946,三發地產,twse,15.00,15.05,14.90,15.00,60483,905126,0.0,,,56,
2021-12-29,9946,三發地產,twse,15.00,15.10,15.00,15.10,91020,1370290,0.1,,,58,
2021-12-30,9946,三發地產,twse,15.10,15.15,15.05,15.10,97928,1478443,0.0,,,58,
2022-01-03,9946,三發地產,twse,15.10,15.10,15.00,15.05,74544,1119248,-0.05,,,57,
2022-01-04,9946,三發地產,twse,15.10,15.10,14.95,15.05,104788,1570680,0.0,,,70,
2022-01-05,9946,三發地產,twse,14.90,15.00,14.90,14.95,54036,807452,-0.1,,,45,
2022-01-06,9946,三發地產,twse,14.85,15.00,14.85,14.95,101554,1514986,0.0,,,62,
2022-01-07,9946,三發地產,twse,14.95,14.95,14.80,14.85,122729,1823447,-0.1,,,67,
2022-01-10,9946,三發地產,twse,14.85,14.95,14.80,14.80,90272,1341262,-0.05,,,67,
2022-01-11,9946,三發地產,twse,14.80,14.85,14.80,14.85,114142,1691404,0.05,,,70,
2022-01-12,9946,三發地產,twse,14.80,14.85,14.80,14.85,63151,935382,0.0,,,60,
2022-01-13,9946,三發地產,twse,14.95,14.95,14.75,14.80,94449,1399488,-0.05,,,83,
2022-01-14,9946,三發地產,twse,14.80,14.95,14.75,14.75,85698,1269757,-0.05,,,69,
2022-01-17,9946,三發地產,twse,14.75,14.75,14.60,14.65,232504,3409399,-0.1,,,169,
2022-01-18,9946,三發地產,twse,14.65,14.80,14.60,14.70,140357,2060551,0.05,,,129,
2022-01-19,9946,三發地產,twse,14.65,14.70,14.65,14.65,102929,1511132,-0.05,,,68,
2022-01-20,9946,三發地產,twse,14.65,14.80,14.60,14.75,48286,709965,0.1,,,59,
2022-01-21,9946,三發地產,twse,14.75,14.75,14.60,14.60,109865,1607275,-0.15,,,86,
2022-01-24,9946,三發地產,twse,14.60,14.70,14.40,14.60,144976,2107194,0.0,,,108,
2022-01-25,9946,三發地產,twse,14.50,14.65,14.50,14.50,92274,1339734,-0.1,,,107,
2022-01-26,9946,三發地產,twse,14.45,14.55,14.45,14.45,97704,1416089,-0.05,,,52,
2022-02-07,9946,三發地產,twse,14.55,14.90,14.50,14.65,61581,901292,0.2,,,87,
2022-02-08,9946,三發地產,twse,14.75,14.75,14.65,14.65,60878,892923,0.0,,,77,
2022-02-09,9946,三發地產,twse,14.55,15.10,14.55,15.10,209227,3127900,0.45,,,136,
2022-02-10,9946,三發地產,twse,15.10,15.15,15.00,15.10,218127,3284661,0.0,,,106,
2022-02-11,9946,三發地產,twse,15.10,15.10,15.00,15.05,153415,2307031,-0.05,,,87,
2022-02-14,9946,三發地產,twse,14.90,15.05,14.85,14.90,98650,1471350,-0.15,,,203,
2022-02-15,9946,三發地產,twse,14.95,15.00,14.90,14.95,175569,2623561,0.05,,,77,
2022-02-16,9946,三發地產,twse,15.05,15.15,14.95,15.05,172767,2599547,0.1,,,84,
