date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-25,4415,台原藥,tpex,6.00,6.00,6.00,6.00,3000,18000,-0.01,down,36627168,1,
2018-07-26,4415,台原藥,tpex,5.51,6.01,5.51,6.01,11000,65610,0.01,,36627168,5,
2018-07-27,4415,台原藥,tpex,6.00,6.00,6.00,6.00,7000,42000,-0.01,down,36627168,4,
2018-08-01,4415,台原藥,tpex,5.40,5.40,5.40,5.40,20000,108000,-0.60,down,36627168,12,
2018-08-02,4415,台原藥,tpex,4.86,4.86,4.86,4.86,11000,53460,-0.54,down,36627168,6,
2018-08-03,4415,台原藥,tpex,4.38,4.38,4.38,4.38,20000,87600,-0.48,down,36627168,12,
2018-08-06,4415,台原藥,tpex,4.69,4.69,4.69,4.69,5000,23450,0.31,up,36627168,3,
2018-08-07,4415,台原藥,tpex,4.69,4.69,4.69,4.69,1000,4690,0.00,down,36627168,1,
2018-08-10,4415,台原藥,tpex,4.51,4.51,4.26,4.26,6000,25910,-0.43,,36627168,5,
2018-08-13,4415,台原藥,tpex,4.01,4.01,3.86,3.86,6000,23610,-0.40,,36627168,4,
2018-08-14,4415,台原藥,tpex,3.95,4.20,3.95,4.20,3000,12350,0.34,,36627168,2,
2018-08-16,4415,台原藥,tpex,4.00,4.00,3.86,3.90,3000,11760,-0.30,,36627168,3,
2018-08-17,4415,台原藥,tpex,3.68,3.68,3.65,3.65,16000,58490,-0.25,,36627168,4,
2018-08-20,4415,台原藥,tpex,3.55,3.55,3.52,3.52,8000,28250,-0.13,,36627168,3,
2018-08-21,4415,台原藥,tpex,3.26,3.26,3.26,3.26,2000,6520,-0.26,down,36627168,1,
2018-08-22,4415,台原藥,tpex,2.96,2.96,2.96,2.96,10000,29600,-0.30,down,36627168,7,
2018-08-23,4415,台原藥,tpex,3.20,3.20,3.20,3.20,1000,3200,0.24,up,36627168,1,
2018-08-24,4415,台原藥,tpex,3.00,3.00,2.92,2.92,14000,41420,-0.28,,36627168,4,
2018-08-28,4415,台原藥,tpex,3.17,3.20,3.17,3.20,4000,12770,0.25,,36627168,4,
2018-08-29,4415,台原藥,tpex,3.49,3.49,3.49,3.49,3000,10470,0.29,up,36627168,2,
2018-08-31,4415,台原藥,tpex,3.73,3.73,3.73,3.73,1000,3730,0.24,up,36627168,1,
2018-09-03,4415,台原藥,tpex,3.43,3.43,3.43,3.43,2000,6860,-0.30,down,36627168,1,
2018-09-07,4415,台原藥,tpex,3.74,3.74,3.70,3.74,16000,59720,0.31,,36627168,11,
2018-09-13,4415,台原藥,tpex,3.41,3.41,3.41,3.41,1000,3410,-0.33,down,36627168,1,
2018-09-17,4415,台原藥,tpex,3.16,3.16,3.16,3.16,6000,18960,-0.25,down,36627168,3,
2018-09-18,4415,台原藥,tpex,2.96,3.00,2.96,3.00,6000,17840,-0.16,,36627168,3,
2018-09-21,4415,台原藥,tpex,3.58,3.58,3.58,3.58,1000,3580,0.30,up,36627168,1,
2018-09-27,4415,台原藥,tpex,3.30,3.40,3.30,3.40,4000,13400,-0.18,,36627168,2,
2018-09-28,4415,台原藥,tpex,3.14,3.18,3.14,3.18,3000,9500,-0.22,,36627168,3,
2018-10-01,4415,台原藥,tpex,3.30,3.38,3.30,3.38,4000,13440,0.20,,36627168,3,
2018-10-09,4415,台原藥,tpex,3.11,3.11,3.11,3.11,2000,6220,-0.27,down,36627168,2,
2018-10-12,4415,台原藥,tpex,3.38,3.38,3.38,3.38,2000,6760,0.27,up,36627168,1,
2018-10-15,4415,台原藥,tpex,3.38,3.38,3.38,3.38,4000,13520,0.00,down,36627168,2,
2018-10-16,4415,台原藥,tpex,3.70,3.70,3.70,3.70,4000,14800,0.32,up,36627168,3,
2018-10-17,4415,台原藥,tpex,3.98,3.98,3.70,3.70,2000,7680,0.00,,36627168,2,
2018-10-18,4415,台原藥,tpex,3.71,3.71,3.70,3.70,5000,18510,0.00,,36627168,2,
2018-10-22,4415,台原藥,tpex,3.70,3.70,3.70,3.70,3000,11100,0.00,down,36627168,1,
2018-10-26,4415,台原藥,tpex,3.51,3.51,3.51,3.51,1000,3510,-0.19,down,36627168,1,
2018-11-02,4415,台原藥,tpex,3.21,3.22,3.21,3.22,5000,16080,-0.29,,36627168,3,
2018-11-05,4415,台原藥,tpex,3.54,3.54,3.54,3.54,5000,17700,0.32,up,36627168,4,
2018-11-15,4415,台原藥,tpex,3.86,3.86,3.86,3.86,2000,7720,0.32,up,36627168,1,
2018-11-16,4415,台原藥,tpex,4.24,4.24,4.24,4.24,5000,21200,0.38,up,36627168,3,
2018-11-27,4415,台原藥,tpex,3.89,3.89,3.89,3.89,4000,15560,-0.35,down,36627168,3,
2018-11-30,4415,台原藥,tpex,4.23,4.23,4.23,4.23,1000,4230,0.34,up,36627168,1,
2018-12-03,4415,台原藥,tpex,3.91,3.91,3.91,3.91,1000,3910,-0.32,down,36627168,1,
2018-12-04,4415,台原藥,tpex,3.59,3.71,3.59,3.71,3000,10890,-0.20,,36627168,2,
2018-12-05,4415,台原藥,tpex,4.08,4.08,4.08,4.08,5000,20400,0.37,up,36627168,3,
2018-12-06,4415,台原藥,tpex,3.82,3.82,3.82,3.82,4000,15280,-0.26,down,36627168,3,
2018-12-12,4415,台原藥,tpex,4.18,4.18,4.18,4.18,1000,4180,0.36,up,36627168,1,
2018-12-13,4415,台原藥,tpex,4.18,4.30,4.18,4.30,3000,12780,0.12,,36627168,2,
2018-12-17,4415,台原藥,tpex,4.58,4.58,4.58,4.58,1000,4580,0.28,up,36627168,1,
2018-12-18,4415,台原藥,tpex,4.85,4.85,4.17,4.17,6000,27060,-0.41,,36627168,4,
2018-12-19,4415,台原藥,tpex,3.88,3.88,3.88,3.88,6000,23280,-0.29,down,36627168,3,
2018-12-20,4415,台原藥,tpex,4.19,4.19,4.19,4.19,6000,25140,0.31,up,36627168,3,
2018-12-21,4415,台原藥,tpex,4.48,4.48,4.47,4.47,2000,8950,0.28,,36627168,2,
2018-12-24,4415,台原藥,tpex,4.10,4.78,4.10,4.78,7000,32100,0.31,,36627168,4,
2018-12-25,4415,台原藥,tpex,4.70,4.70,4.70,4.70,1000,4700,-0.08,down,36627168,1,
2018-12-27,4415,台原藥,tpex,4.28,4.28,4.23,4.23,3000,12790,-0.47,,36627168,3,
2018-12-28,4415,台原藥,tpex,3.81,3.81,3.81,3.81,5000,19050,-0.42,down,36627168,4,
2019-01-03,4415,台原藥,tpex,3.65,4.05,3.65,4.05,7000,27460,0.24,,36627168,6,
2019-01-04,4415,台原藥,tpex,4.26,4.26,4.26,4.26,3000,12780,0.21,up,36627168,3,
2019-01-10,4415,台原藥,tpex,4.68,4.68,4.50,4.50,19000,87840,0.24,,36627168,11,
2019-01-11,4415,台原藥,tpex,4.86,4.86,4.60,4.60,9000,42940,0.10,,36627168,5,
2019-01-17,4415,台原藥,tpex,4.27,4.27,4.27,4.27,4000,17080,-0.33,down,36627168,2,
2019-01-21,4415,台原藥,tpex,4.01,4.03,4.01,4.03,62000,249340,-0.24,,36627168,15,
2019-01-25,4415,台原藥,tpex,3.63,3.99,3.63,3.99,12000,45360,-0.04,,36627168,9,
2019-01-28,4415,台原藥,tpex,3.82,3.82,3.76,3.76,5000,18860,-0.23,,36627168,3,
2019-01-29,4415,台原藥,tpex,3.98,3.98,3.98,3.98,5000,19900,0.22,up,36627168,3,
2019-01-30,4415,台原藥,tpex,3.81,3.88,3.81,3.88,8000,30850,-0.10,,36627168,6,
2019-02-11,4415,台原藥,tpex,3.50,3.58,3.50,3.56,22000,77780,-0.32,,36627168,9,
2019-02-12,4415,台原藥,tpex,3.56,3.56,3.56,3.56,10000,35600,0.00,down,36627168,2,
2019-02-13,4415,台原藥,tpex,3.60,3.78,3.60,3.76,21000,78030,0.20,,36627168,13,
2019-02-14,4415,台原藥,tpex,3.99,3.99,3.90,3.90,9000,35630,0.14,,36627168,5,
2019-02-15,4415,台原藥,tpex,4.13,4.13,4.10,4.10,10000,41160,0.20,,36627168,7,
2019-02-18,4415,台原藥,tpex,4.00,4.15,4.00,4.15,7000,28700,0.05,,36627168,3,
2019-02-20,4415,台原藥,tpex,4.20,4.20,4.20,4.20,4000,16800,0.05,up,36627168,1,
2019-02-21,4415,台原藥,tpex,4.00,4.00,4.00,4.00,8000,32000,-0.20,down,36627168,4,
2019-02-22,4415,台原藥,tpex,4.00,4.00,4.00,4.00,4000,16000,0.00,down,36627168,1,
2019-02-25,4415,台原藥,tpex,4.00,4.00,4.00,4.00,5000,20000,0.00,down,36627168,3,
2019-02-26,4415,台原藥,tpex,4.19,4.19,4.19,4.19,6000,25140,0.19,up,36627168,4,
2019-02-27,4415,台原藥,tpex,4.21,4.21,4.21,4.21,1000,4210,0.02,up,36627168,1,
2019-03-04,4415,台原藥,tpex,4.22,4.22,4.22,4.22,1000,4220,0.01,up,41077168,1,
2019-03-05,4415,台原藥,tpex,4.10,4.10,4.10,4.10,6000,24600,-0.12,down,41077168,2,
2019-03-06,4415,台原藥,tpex,4.10,4.11,4.10,4.11,11000,45150,0.01,,41077168,5,
2019-03-08,4415,台原藥,tpex,4.11,4.11,4.10,4.10,5000,20530,-0.01,,41077168,3,
2019-03-11,4415,台原藥,tpex,4.21,4.41,4.21,4.41,6000,25660,0.31,,41077168,3,
2019-03-12,4415,台原藥,tpex,4.11,4.43,4.11,4.43,5000,21510,0.02,,41077168,4,
2019-03-14,4415,台原藥,tpex,4.35,4.36,4.35,4.36,4000,17410,-0.07,,41077168,2,
2019-03-15,4415,台原藥,tpex,4.60,4.79,4.60,4.79,11000,51940,0.43,,41077168,6,
2019-03-18,4415,台原藥,tpex,4.75,5.26,4.75,5.26,15000,74310,0.47,,41077168,7,
2019-03-19,4415,台原藥,tpex,5.51,5.78,5.51,5.78,19000,108740,0.52,,41077168,9,
2019-03-20,4415,台原藥,tpex,6.35,6.35,6.35,6.35,18000,114300,0.57,up,41077168,6,
2019-03-21,4415,台原藥,tpex,6.98,6.98,6.98,6.98,19000,132620,0.63,up,41077168,9,
2019-03-22,4415,台原藥,tpex,7.67,7.67,7.67,7.67,12000,92040,0.69,up,41077168,6,
2019-03-25,4415,台原藥,tpex,8.43,8.43,6.91,6.91,48000,385770,-0.76,,41077168,26,
2019-03-26,4415,台原藥,tpex,7.60,7.60,7.60,7.60,16000,121600,0.69,up,41077168,9,
2019-03-27,4415,台原藥,tpex,8.36,8.36,8.36,8.36,20000,167200,0.76,up,41077168,7,
2019-03-28,4415,台原藥,tpex,9.19,9.19,9.19,9.19,54000,496260,0.83,up,41077168,20,
2019-03-29,4415,台原藥,tpex,10.10,10.10,10.10,10.10,79000,797900,0.91,up,41077168,43,
2019-04-01,4415,台原藥,tpex,11.10,11.10,11.10,11.10,53000,588300,1.00,up,41077168,20,
2019-04-02,4415,台原藥,tpex,12.20,12.20,12.20,12.20,48000,585600,1.10,up,41077168,26,
2019-04-03,4415,台原藥,tpex,12.20,12.20,12.20,12.20,35000,427000,0.00,down,41077168,21,
2019-04-08,4415,台原藥,tpex,11.00,11.00,11.00,11.00,9000,99000,-1.20,down,41077168,4,
2019-04-10,4415,台原藥,tpex,9.00,9.02,9.00,9.02,33000,297240,-0.88,,41077168,16,
2019-04-11,4415,台原藥,tpex,8.50,8.50,8.50,8.50,11000,93500,-0.52,down,41077168,3,
2019-04-12,4415,台原藥,tpex,8.50,8.50,8.50,8.50,3000,25500,0.00,down,41077168,3,
2019-04-15,4415,台原藥,tpex,8.50,8.50,8.50,8.50,4000,34000,0.00,down,41077168,3,
2019-04-16,4415,台原藥,tpex,8.60,8.60,8.60,8.60,4000,34400,0.10,up,41077168,4,
2019-04-18,4415,台原藥,tpex,8.50,8.50,7.66,7.66,3000,24660,-0.84,,41077168,2,
2019-04-19,4415,台原藥,tpex,7.66,7.66,7.66,7.66,5000,38300,0.00,down,41077168,3,
2019-04-22,4415,台原藥,tpex,6.90,6.90,6.90,6.90,14000,96600,-0.76,down,41077168,6,
2019-04-23,4415,台原藥,tpex,6.21,6.21,6.21,6.21,4000,24840,-0.69,down,41077168,3,
2019-04-24,4415,台原藥,tpex,6.83,6.83,6.83,6.83,1000,6830,0.62,up,41077168,1,
2019-04-25,4415,台原藥,tpex,6.83,6.83,6.83,6.83,3000,20490,0.00,down,41077168,3,
2019-04-26,4415,台原藥,tpex,6.83,6.83,6.83,6.83,4000,27320,0.00,down,41077168,2,
2019-04-29,4415,台原藥,tpex,7.48,7.48,7.00,7.00,8000,56960,0.17,,41077168,5,
2019-05-02,4415,台原藥,tpex,7.40,7.40,7.40,7.40,2000,14800,0.40,up,41077168,2,
2019-05-03,4415,台原藥,tpex,7.40,7.40,7.11,7.11,2000,14510,-0.29,,41077168,2,
2019-05-07,4415,台原藥,tpex,6.46,6.46,6.46,6.46,1000,6460,-0.65,down,41077168,1,
2019-05-08,4415,台原藥,tpex,7.08,7.08,7.00,7.00,2000,14080,0.54,,41077168,2,
2019-05-09,4415,台原藥,tpex,7.63,7.63,7.60,7.60,4000,30460,0.60,,41077168,2,
2019-05-10,4415,台原藥,tpex,6.88,6.88,6.88,6.88,2000,13760,-0.72,down,41077168,1,
2019-05-14,4415,台原藥,tpex,6.26,6.31,6.26,6.31,3000,18830,-0.57,,41077168,2,
2019-05-15,4415,台原藥,tpex,5.72,5.72,5.72,5.72,4000,22880,-0.59,down,41077168,3,
2019-05-16,4415,台原藥,tpex,5.16,6.29,5.16,6.18,5000,29080,0.46,,41077168,3,
2019-05-24,4415,台原藥,tpex,6.68,6.68,6.68,6.68,2000,13360,0.50,up,41077168,1,
2019-05-28,4415,台原藥,tpex,6.06,6.06,6.06,6.06,7000,42420,-0.62,down,41077168,3,
2019-05-29,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,-0.06,down,41077168,1,
2019-06-05,4415,台原藥,tpex,5.46,6.00,5.46,6.00,2000,11460,0.00,,43577168,2,
2019-06-06,4415,台原藥,tpex,6.00,6.00,6.00,6.00,5000,30000,0.00,down,43577168,2,
2019-06-14,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-06-17,4415,台原藥,tpex,5.40,5.51,5.40,5.51,10000,54880,-0.49,,43577168,3,
2019-06-18,4415,台原藥,tpex,5.89,5.92,5.89,5.92,7000,41350,0.41,,43577168,5,
2019-06-19,4415,台原藥,tpex,5.92,5.93,5.92,5.93,2000,11850,0.01,,43577168,2,
2019-06-20,4415,台原藥,tpex,5.99,5.99,5.99,5.99,1000,5990,0.06,up,43577168,1,
2019-06-21,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.01,up,43577168,1,
2019-06-25,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,43577168,1,
2019-06-27,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-07-01,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,43577168,1,
2019-07-02,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,43577168,1,
2019-07-03,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-07-04,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-07-08,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-07-09,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-07-11,4415,台原藥,tpex,5.57,5.57,5.57,5.57,1000,5570,-0.43,down,43577168,1,
2019-07-15,4415,台原藥,tpex,5.42,5.42,5.42,5.42,1000,5420,-0.38,down,43577168,1,
2019-07-16,4415,台原藥,tpex,5.78,5.78,5.78,5.78,2000,11560,0.36,up,43577168,2,
2019-07-25,4415,台原藥,tpex,5.44,5.44,5.44,5.44,1000,5440,-0.34,down,43577168,1,
2019-07-26,4415,台原藥,tpex,5.76,5.78,5.76,5.78,2000,11540,0.34,,43577168,2,
2019-08-15,4415,台原藥,tpex,5.31,5.31,5.31,5.31,2000,10620,-0.49,down,43577168,2,
2019-08-20,4415,台原藥,tpex,4.90,4.90,4.90,4.90,5000,24500,-0.41,down,43577168,3,
2019-08-21,4415,台原藥,tpex,4.90,4.91,4.90,4.91,8000,39260,0.01,,43577168,4,
2019-08-22,4415,台原藥,tpex,4.65,4.65,4.65,4.65,2000,9300,-0.26,down,43577168,2,
2019-08-26,4415,台原藥,tpex,4.88,4.88,4.88,4.88,1000,4880,0.23,up,43577168,1,
2019-08-27,4415,台原藥,tpex,4.65,4.65,4.65,4.65,3000,13950,-0.23,down,43577168,3,
2019-09-02,4415,台原藥,tpex,4.25,4.25,4.25,4.25,1000,4250,-0.25,down,43577168,1,
2019-09-03,4415,台原藥,tpex,4.01,4.49,4.01,4.49,2000,8500,0.24,,43577168,2,
2019-09-04,4415,台原藥,tpex,4.10,4.11,4.10,4.11,7000,28750,-0.38,,43577168,4,
2019-09-05,4415,台原藥,tpex,3.72,4.20,3.72,4.20,20000,77540,0.09,,43577168,11,
2019-09-06,4415,台原藥,tpex,4.20,4.20,4.02,4.02,8000,33060,-0.18,,43577168,6,
2019-09-09,4415,台原藥,tpex,3.85,4.20,3.85,4.20,10000,40230,0.18,,43577168,4,
2019-09-11,4415,台原藥,tpex,4.02,4.02,4.02,4.02,5000,20100,-0.18,down,43577168,2,
2019-09-16,4415,台原藥,tpex,3.88,3.88,3.88,3.88,1000,3880,-0.14,down,43577168,1,
2019-09-17,4415,台原藥,tpex,3.88,4.19,3.88,4.19,4000,15830,0.31,,43577168,2,
2019-09-18,4415,台原藥,tpex,3.88,3.88,3.88,3.88,3000,11640,-0.31,down,43577168,1,
2019-10-02,4415,台原藥,tpex,3.51,3.51,3.51,3.51,3000,10530,-0.37,down,43577168,1,
2019-10-03,4415,台原藥,tpex,3.26,3.51,3.26,3.51,3000,10280,0.00,,43577168,3,
2019-10-04,4415,台原藥,tpex,3.51,3.51,3.51,3.51,2000,7020,0.00,down,43577168,2,
2019-10-07,4415,台原藥,tpex,3.51,3.86,3.51,3.86,5000,18600,0.35,,43577168,3,
2019-10-09,4415,台原藥,tpex,4.10,4.10,3.60,3.60,2000,7700,-0.26,,43577168,2,
2019-10-14,4415,台原藥,tpex,3.70,3.70,3.70,3.70,3000,11100,0.10,up,43577168,3,
2019-10-16,4415,台原藥,tpex,3.50,3.50,3.50,3.50,1000,3500,-0.20,down,43577168,1,
2019-10-17,4415,台原藥,tpex,3.41,3.41,3.41,3.41,6000,20460,-0.09,down,43577168,1,
2019-10-18,4415,台原藥,tpex,3.50,3.50,3.41,3.45,11000,37800,0.04,,43577168,7,
2019-10-22,4415,台原藥,tpex,3.41,3.41,3.41,3.41,5000,17050,-0.04,down,43577168,2,
2019-10-24,4415,台原藥,tpex,3.24,3.29,3.24,3.29,7000,22890,-0.12,,43577168,6,
2019-10-25,4415,台原藥,tpex,3.11,3.11,3.11,3.11,3000,9330,-0.18,down,43577168,1,
2019-10-28,4415,台原藥,tpex,3.10,3.10,3.10,3.10,4000,12400,-0.01,down,43577168,2,
2019-10-29,4415,台原藥,tpex,3.10,3.10,3.10,3.10,3000,9300,0.00,down,43577168,1,
2019-10-31,4415,台原藥,tpex,3.03,3.03,3.00,3.00,6000,18060,-0.10,,43577168,3,
2019-11-01,4415,台原藥,tpex,3.00,3.30,3.00,3.30,8000,24620,0.30,,43577168,4,
2019-11-04,4415,台原藥,tpex,3.54,3.55,3.54,3.54,68000,240820,0.24,,43577168,15,
2019-11-06,4415,台原藥,tpex,3.54,3.54,3.41,3.41,2000,6950,-0.13,,43577168,2,
2019-11-07,4415,台原藥,tpex,3.21,3.21,3.21,3.21,3000,9630,-0.20,down,43577168,1,
2019-11-14,4415,台原藥,tpex,3.06,3.12,3.06,3.12,9000,27700,-0.09,,43577168,4,
2019-11-15,4415,台原藥,tpex,3.37,3.37,3.37,3.37,6000,20220,0.25,up,43577168,2,
2019-11-18,4415,台原藥,tpex,3.13,3.15,3.13,3.15,3000,9410,-0.22,,43577168,2,
2019-11-19,4415,台原藥,tpex,3.15,3.15,3.01,3.01,4000,12320,-0.14,,43577168,3,
2019-11-26,4415,台原藥,tpex,2.71,3.00,2.71,2.78,25000,71560,-0.23,,43577168,10,
2019-11-27,4415,台原藥,tpex,2.51,2.51,2.51,2.51,82000,205820,-0.27,down,43577168,18,
2019-11-28,4415,台原藥,tpex,2.26,2.26,2.26,2.26,17000,38420,-0.25,down,43577168,6,
2019-11-29,4415,台原藥,tpex,2.04,2.04,2.04,2.04,20000,40800,-0.22,down,43577168,9,
2019-12-06,4415,台原藥,tpex,1.22,1.23,1.22,1.23,99000,120970,-0.12,,43577168,17,
2019-12-09,4415,台原藥,tpex,1.11,1.15,1.11,1.15,91000,101410,-0.08,,43577168,12,
2019-12-10,4415,台原藥,tpex,1.26,1.26,1.26,1.26,20000,25200,0.11,up,43577168,10,
2019-12-11,4415,台原藥,tpex,1.38,1.38,1.38,1.38,44000,60720,0.12,up,43577168,11,
2019-12-12,4415,台原藥,tpex,1.51,1.51,1.51,1.51,74000,111740,0.13,up,43577168,12,
2019-12-13,4415,台原藥,tpex,1.66,1.66,1.36,1.36,131000,207460,-0.15,,43577168,42,
