date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-24,3428,光燿科,tpex,57.10,57.20,56.20,56.50,746000,42183900,0.10,,96232000,455,
2017-03-01,3428,光燿科,tpex,57.10,59.30,57.10,57.60,4787000,279419500,1.10,,96232000,2767,
2017-03-02,3428,光燿科,tpex,57.90,58.00,56.20,56.50,2228000,127074800,,,96232000,1286,
2017-03-03,3428,光燿科,tpex,56.50,57.50,55.00,55.40,1567000,88051100,,,96232000,935,
2017-03-06,3428,光燿科,tpex,56.90,56.90,56.00,56.20,957000,54047300,0.80,,96232000,621,
2017-03-07,3428,光燿科,tpex,56.90,56.90,55.80,55.80,660000,37079800,,,96232000,428,
2017-03-08,3428,光燿科,tpex,55.80,56.50,55.80,55.90,689000,38652200,0.10,,96232000,437,
2017-03-09,3428,光燿科,tpex,56.00,56.30,54.70,55.00,1146000,63136500,,,96232000,793,
2017-03-10,3428,光燿科,tpex,55.30,55.50,54.00,54.50,1062000,57933500,,,96232000,722,
2017-03-13,3428,光燿科,tpex,54.90,55.70,54.50,54.90,972000,53511000,0.40,,96232000,661,
2017-03-14,3428,光燿科,tpex,55.20,56.40,55.10,56.00,1536000,86082300,1.10,,96232000,934,
2017-03-15,3428,光燿科,tpex,56.00,56.10,55.10,55.20,742000,41167500,,,96232000,464,
2017-03-16,3428,光燿科,tpex,55.60,56.10,55.20,55.70,717000,39894700,0.50,,96232000,428,
2017-03-17,3428,光燿科,tpex,56.80,57.60,55.90,55.90,1979000,112487300,0.20,,96232000,1212,
2017-03-20,3428,光燿科,tpex,55.90,56.00,55.20,55.30,725000,40235300,,,96232000,467,
2017-03-21,3428,光燿科,tpex,55.50,56.00,54.70,54.80,823000,45504700,,,96232000,562,
2017-03-22,3428,光燿科,tpex,54.70,55.40,54.10,55.20,502000,27581500,0.40,,96232000,363,
2017-03-23,3428,光燿科,tpex,55.60,55.80,54.90,54.90,683000,37735500,,,96232000,417,
2017-03-24,3428,光燿科,tpex,55.30,56.50,55.30,55.40,1299000,72616600,0.50,,96232000,751,
2017-03-27,3428,光燿科,tpex,55.20,55.30,54.60,54.60,550000,30166600,,,96232000,381,
2017-03-28,3428,光燿科,tpex,55.20,55.30,52.50,53.30,990000,53065100,,,96232000,689,
2017-03-29,3428,光燿科,tpex,53.80,54.40,53.50,54.10,503000,27145400,0.80,,96232000,309,
2017-03-30,3428,光燿科,tpex,54.70,54.80,52.90,53.10,773000,41543700,,,96232000,511,
2017-03-31,3428,光燿科,tpex,53.20,53.80,52.70,53.10,610000,32386800,0.00,,96232000,412,
2017-04-05,3428,光燿科,tpex,53.30,55.40,53.30,55.40,1036000,56445200,2.30,,96232000,673,
2017-04-06,3428,光燿科,tpex,55.60,55.60,54.40,54.50,545000,29801200,,,96232000,315,
2017-04-07,3428,光燿科,tpex,54.60,55.30,54.40,55.00,710000,39003800,0.50,,96232000,348,
2017-04-10,3428,光燿科,tpex,57.10,57.40,56.20,56.60,2600000,147485800,1.60,,96232000,1632,
2017-04-11,3428,光燿科,tpex,56.20,59.00,55.60,56.70,5570000,321213000,0.10,,96232000,3196,
2017-04-12,3428,光燿科,tpex,60.00,62.30,60.00,62.30,18433000,1141852900,5.60,,96232000,6337,
2017-04-13,3428,光燿科,tpex,63.70,65.20,60.00,60.50,19072000,1206507400,,,96232000,9939,
2017-04-14,3428,光燿科,tpex,60.50,61.70,58.80,58.80,6352000,382268200,,,96232000,3779,
2017-04-17,3428,光燿科,tpex,59.70,60.10,55.30,56.20,3975000,227478500,,,96232000,2472,
2017-04-18,3428,光燿科,tpex,57.90,61.80,57.40,61.80,5897000,354221900,5.60,,96232000,3498,
2017-04-19,3428,光燿科,tpex,67.90,67.90,67.10,67.90,10840000,735765100,6.10,,96232000,3810,
2017-04-20,3428,光燿科,tpex,69.90,73.90,64.70,69.30,37928000,2643945700,1.40,,96232000,21569,
2017-04-21,3428,光燿科,tpex,71.40,72.30,67.90,68.30,17778000,1242257700,-1.00,,96232000,11024,
2017-04-24,3428,光燿科,tpex,68.50,70.50,66.30,68.80,12952000,889354500,0.50,,96232000,8072,
2017-04-25,3428,光燿科,tpex,69.70,71.40,66.10,66.10,15825000,1091698900,-2.70,,96232000,9425,
2017-04-26,3428,光燿科,tpex,65.00,67.10,64.60,66.10,12837000,845774300,0.00,,96232000,7833,
2017-04-27,3428,光燿科,tpex,67.40,68.90,65.80,66.20,9837000,661818600,0.10,,96232000,5952,
2017-04-28,3428,光燿科,tpex,67.00,67.90,65.10,65.20,6213000,411911000,-1.00,,96232000,3819,
2017-05-02,3428,光燿科,tpex,66.00,66.60,62.80,63.00,6079000,388362800,-2.20,,96232000,3766,
2017-05-03,3428,光燿科,tpex,63.70,65.60,63.20,63.60,5308000,341540100,0.60,,96232000,3408,
2017-05-04,3428,光燿科,tpex,64.40,64.90,63.10,63.30,3610000,229989200,-0.30,,96232000,2350,
2017-05-05,3428,光燿科,tpex,63.50,63.60,60.50,60.50,4708000,291283000,-2.80,,96232000,2972,
2017-05-08,3428,光燿科,tpex,61.30,62.30,59.30,61.50,4471000,272971300,1.00,,96232000,2917,
2017-05-09,3428,光燿科,tpex,61.60,62.30,58.00,58.90,3820000,229530300,-2.60,,96232000,2491,
2017-05-10,3428,光燿科,tpex,59.80,60.90,59.00,60.50,3102000,186584600,1.60,,96232000,2016,
2017-05-11,3428,光燿科,tpex,60.70,60.80,58.60,59.10,2335000,139139000,-1.40,,96232000,1472,
2017-05-12,3428,光燿科,tpex,58.60,60.30,57.00,58.10,2880000,169321800,-1.00,,96232000,2017,
2017-05-15,3428,光燿科,tpex,58.50,59.00,56.20,56.70,2890000,165044700,-1.40,,96232000,1778,
2017-05-16,3428,光燿科,tpex,57.30,58.10,55.60,57.20,2973000,169829700,0.50,,96232000,2050,
2017-05-17,3428,光燿科,tpex,57.60,59.40,57.60,58.50,4364000,256392400,1.30,,96232000,2768,
2017-05-18,3428,光燿科,tpex,57.40,58.70,57.30,57.80,1967000,113974200,-0.70,,96232000,1313,
2017-05-19,3428,光燿科,tpex,58.80,58.80,57.50,57.50,1674000,97291500,-0.30,,96232000,1164,
2017-05-22,3428,光燿科,tpex,57.80,57.90,56.70,56.70,1310000,74627400,-0.80,,96232000,916,
2017-05-23,3428,光燿科,tpex,57.20,57.30,55.80,56.10,1448000,81455600,-0.60,,96232000,936,
2017-05-24,3428,光燿科,tpex,56.80,57.70,56.20,57.60,1371000,78251700,1.50,,96232000,958,
2017-05-25,3428,光燿科,tpex,57.80,58.10,56.70,56.70,1177000,67540100,-0.90,,96232000,806,
2017-05-26,3428,光燿科,tpex,57.10,57.40,56.20,56.50,945000,53572800,-0.20,,96232000,688,
2017-05-31,3428,光燿科,tpex,57.00,57.10,56.00,56.00,701000,39452000,-0.50,,96232000,485,
2017-06-01,3428,光燿科,tpex,56.40,56.80,56.10,56.20,666000,37542400,0.20,,96232000,441,
2017-06-02,3428,光燿科,tpex,56.90,61.80,56.90,61.80,8882000,539519000,5.60,,96232000,5029,
2017-06-03,3428,光燿科,tpex,62.90,63.20,61.30,62.20,7487000,467735800,0.40,,96232000,4378,
2017-06-05,3428,光燿科,tpex,62.90,63.60,61.90,62.00,3362000,210471600,-0.20,,96232000,2033,
2017-06-06,3428,光燿科,tpex,62.10,62.50,61.40,61.40,1426000,88124100,-0.60,,96232000,885,
2017-06-07,3428,光燿科,tpex,61.40,65.70,61.20,63.50,12338000,791834200,2.10,,96232000,7189,
2017-06-08,3428,光燿科,tpex,64.00,65.00,63.20,63.50,4162000,266783600,0.00,,96232000,2666,
2017-06-09,3428,光燿科,tpex,64.40,65.20,64.00,65.20,6032000,391167400,1.70,,96232000,3454,
2017-06-12,3428,光燿科,tpex,64.90,66.40,64.00,64.10,4537000,295539800,-1.10,,96232000,2959,
2017-06-13,3428,光燿科,tpex,64.10,64.80,62.50,62.60,3283000,207702400,-1.50,,96232000,2084,
2017-06-14,3428,光燿科,tpex,62.90,63.10,59.00,59.40,4499000,273097300,-3.20,,96232000,2757,
2017-06-15,3428,光燿科,tpex,59.60,61.30,58.30,59.70,3804000,227496500,0.30,,96232000,2382,
2017-06-16,3428,光燿科,tpex,60.20,60.60,59.10,60.10,1551000,93149000,0.40,,96232000,985,
2017-06-19,3428,光燿科,tpex,61.20,61.50,60.60,60.60,1303000,79398900,0.50,,96232000,893,
2017-06-20,3428,光燿科,tpex,61.20,61.40,60.30,60.90,1408000,85567000,0.30,,96232000,910,
2017-06-21,3428,光燿科,tpex,60.70,62.60,60.50,61.60,3019000,187025900,0.70,,96232000,2056,
2017-06-22,3428,光燿科,tpex,61.70,62.90,61.30,61.40,1837000,113678500,-0.20,,96232000,1233,
2017-06-23,3428,光燿科,tpex,61.50,62.00,60.80,60.80,1135000,69448100,-0.60,,96232000,756,
2017-06-26,3428,光燿科,tpex,61.00,61.10,59.90,60.40,1057000,63925200,-0.40,,96232000,705,
2017-06-27,3428,光燿科,tpex,60.50,61.40,59.70,60.20,887000,53643300,-0.20,,96232000,658,
2017-06-28,3428,光燿科,tpex,59.80,60.60,59.50,59.50,1043000,62476200,-0.70,,96232000,658,
2017-06-29,3428,光燿科,tpex,60.00,60.20,58.70,58.70,1151000,68308100,-0.80,,96232000,764,
2017-06-30,3428,光燿科,tpex,58.70,58.70,57.30,58.00,1181000,68483400,-0.70,,96232000,806,
2017-07-03,3428,光燿科,tpex,58.40,59.60,58.30,59.20,1159000,68347100,1.20,,96232000,791,
2017-07-04,3428,光燿科,tpex,59.70,61.10,59.30,59.30,2567000,154418800,0.10,,96232000,1657,
2017-07-05,3428,光燿科,tpex,59.70,60.40,59.30,60.40,1249000,74861500,1.10,,96232000,797,
2017-07-06,3428,光燿科,tpex,60.70,61.50,60.10,61.00,2132000,129973900,0.60,,96232000,1334,
2017-07-07,3428,光燿科,tpex,61.00,61.50,60.10,60.10,1429000,86846100,-0.90,,96232000,911,
2017-07-10,3428,光燿科,tpex,60.60,60.90,60.00,60.60,1014000,61280200,0.50,,96232000,593,
2017-07-11,3428,光燿科,tpex,60.40,60.90,58.80,58.80,3067000,183656000,-1.80,,96232000,1797,
2017-07-12,3428,光燿科,tpex,58.90,59.60,58.20,58.30,1902000,111568200,-0.50,,96232000,1217,
2017-07-13,3428,光燿科,tpex,59.40,59.50,58.70,58.80,811000,47821600,0.50,,96232000,526,
2017-07-14,3428,光燿科,tpex,59.10,59.30,58.50,58.90,947000,55837100,0.10,,96232000,534,
2017-07-17,3428,光燿科,tpex,59.50,60.30,59.20,59.30,1777000,106309000,0.40,,96232000,1044,
2017-07-18,3428,光燿科,tpex,59.80,60.30,59.50,60.20,1612000,96760800,0.90,,96232000,1149,
2017-07-19,3428,光燿科,tpex,61.30,65.50,61.30,63.80,10858000,689534200,3.60,,96232000,6389,
2017-07-20,3428,光燿科,tpex,64.20,66.00,62.30,62.70,6912000,443984800,-1.10,,96232000,4044,
2017-07-21,3428,光燿科,tpex,62.30,63.10,61.50,61.50,2553000,158313600,-1.20,,96232000,1411,
2017-07-24,3428,光燿科,tpex,61.80,63.50,61.70,63.40,2008000,126153400,1.90,,96232000,1302,
2017-07-25,3428,光燿科,tpex,65.50,65.90,63.50,63.50,5533000,357219300,0.10,,96232000,3093,
2017-07-26,3428,光燿科,tpex,63.90,64.40,62.10,62.30,1995000,125835900,-1.20,,96232000,1229,
2017-07-27,3428,光燿科,tpex,62.80,64.00,62.20,62.30,1616000,101560700,0.00,,96232000,908,
2017-07-28,3428,光燿科,tpex,62.40,62.90,61.70,61.80,1290000,80093000,-0.50,,96232000,802,
2017-07-31,3428,光燿科,tpex,62.00,63.80,61.00,63.20,3561000,223682900,1.40,,96232000,2008,
2017-08-01,3428,光燿科,tpex,62.20,62.40,61.20,61.40,2287000,141145900,,,96232000,1407,
2017-08-02,3428,光燿科,tpex,61.90,64.30,61.60,62.20,5064000,319342000,0.80,,96232000,3264,
2017-08-03,3428,光燿科,tpex,62.30,62.80,61.60,61.60,2044000,126869000,-0.60,,96232000,1368,
2017-08-04,3428,光燿科,tpex,63.00,65.50,62.50,63.60,7297000,468433000,2.00,,96232000,4459,
2017-08-07,3428,光燿科,tpex,65.60,69.90,65.50,68.40,15954000,1084882400,4.80,,96232000,9397,
2017-08-08,3428,光燿科,tpex,68.00,68.00,62.60,64.00,6923000,451472100,-4.40,,96232000,4445,
2017-08-09,3428,光燿科,tpex,64.50,65.00,62.70,64.10,3708000,237435100,0.10,,96232000,2384,
2017-08-10,3428,光燿科,tpex,64.80,64.80,61.60,61.80,3550000,221655200,-2.30,,96232000,2311,
2017-08-11,3428,光燿科,tpex,64.60,67.90,64.60,67.90,18212000,1212647300,6.10,,96232000,10352,
2017-08-14,3428,光燿科,tpex,68.40,68.40,63.30,64.00,12196000,806474200,-3.90,,96232000,7301,
2017-08-15,3428,光燿科,tpex,67.00,70.40,66.60,70.40,15099000,1042140100,6.40,,96232000,8508,
2017-08-16,3428,光燿科,tpex,70.40,76.70,69.40,73.00,36124000,2644809900,2.60,,96232000,21170,
2017-08-17,3428,光燿科,tpex,74.90,78.80,74.00,78.20,26610000,2030792500,5.20,,96232000,15955,
2017-08-18,3428,光燿科,tpex,76.40,82.00,75.50,79.60,31649000,2515650800,1.40,,96232000,19029,
2017-08-21,3428,光燿科,tpex,79.00,81.80,78.00,78.00,19118000,1523429300,-1.60,,96232000,11656,
2017-08-22,3428,光燿科,tpex,79.20,81.20,76.10,78.50,20173000,1593457000,0.50,,96232000,12531,
2017-08-23,3428,光燿科,tpex,81.00,85.40,80.20,80.90,28438000,2344947300,2.40,,96232000,18043,
2017-08-24,3428,光燿科,tpex,81.80,83.40,79.20,79.60,17068000,1386044900,-1.30,,96232000,10190,
2017-08-25,3428,光燿科,tpex,78.60,79.10,76.00,77.50,11328000,874661700,-2.10,,96232000,7176,
2017-08-28,3428,光燿科,tpex,77.40,80.30,77.00,79.50,7613000,601931600,2.00,,96232000,5036,
2017-08-29,3428,光燿科,tpex,79.80,79.80,77.50,78.00,5265000,414055600,-1.50,,96232000,3445,
2017-08-30,3428,光燿科,tpex,79.30,80.30,77.40,77.60,6910000,544229200,-0.40,,96232000,4413,
2017-08-31,3428,光燿科,tpex,78.60,78.90,76.50,77.40,4683000,362858400,-0.20,,96232000,3031,
2017-09-01,3428,光燿科,tpex,78.60,79.60,77.90,78.60,6424000,506398900,1.20,,96232000,4061,
2017-09-04,3428,光燿科,tpex,78.80,84.10,77.80,80.40,15939000,1294329200,1.80,,96232000,10607,
2017-09-05,3428,光燿科,tpex,81.40,85.20,81.20,82.90,13530000,1124440200,2.50,,96232000,8705,
2017-09-06,3428,光燿科,tpex,82.70,84.60,79.50,80.80,11923000,980046000,-2.10,,96232000,7611,
2017-09-07,3428,光燿科,tpex,81.50,82.40,77.50,77.50,6631000,528330100,-3.30,,96232000,4395,
2017-09-08,3428,光燿科,tpex,79.00,81.80,78.50,81.30,7729000,622726000,3.80,,96232000,4977,
2017-09-11,3428,光燿科,tpex,82.80,83.20,76.80,78.50,8149000,649548600,-2.80,,96232000,5220,
2017-09-12,3428,光燿科,tpex,79.30,79.50,76.90,77.10,3806000,296085100,-1.40,,96232000,2643,
2017-09-13,3428,光燿科,tpex,78.00,78.10,72.60,74.00,6149000,460734600,-3.10,,96232000,4211,
2017-09-14,3428,光燿科,tpex,74.10,76.40,73.00,74.50,4463000,333349000,0.50,,96232000,2959,
2017-09-15,3428,光燿科,tpex,74.70,75.10,73.00,73.60,3005000,222417500,-0.90,,96232000,2204,
2017-09-18,3428,光燿科,tpex,74.50,76.20,73.70,75.80,3313000,249129500,2.20,,96232000,2359,
2017-09-19,3428,光燿科,tpex,76.10,76.40,73.60,73.80,2516000,188877700,-2.00,,96232000,1851,
2017-09-20,3428,光燿科,tpex,73.50,74.10,70.50,71.10,3692000,265558400,-2.70,,96232000,2538,
2017-09-21,3428,光燿科,tpex,72.20,73.50,71.60,73.50,2229000,161912100,2.40,,96232000,1607,
2017-09-22,3428,光燿科,tpex,73.50,73.50,70.50,70.50,2187000,156198400,-3.00,,96232000,1568,
2017-09-25,3428,光燿科,tpex,70.90,70.90,65.60,68.50,3232000,219700400,-2.00,,96232000,2160,
2017-09-26,3428,光燿科,tpex,68.50,69.40,66.70,67.00,2430000,165208000,-1.50,,96232000,1524,
2017-09-27,3428,光燿科,tpex,68.50,71.40,67.60,69.50,3372000,235490700,2.50,,96232000,2470,
2017-09-28,3428,光燿科,tpex,69.80,70.30,67.80,68.00,1995000,137377900,-1.50,,96232000,1408,
2017-09-29,3428,光燿科,tpex,67.80,68.40,66.40,67.90,1332000,89612300,-0.10,,96232000,978,
2017-09-30,3428,光燿科,tpex,68.80,69.60,68.20,68.20,1069000,73421500,0.30,,96232000,703,
2017-10-02,3428,光燿科,tpex,68.60,69.50,68.00,69.00,987000,68012900,0.80,,96232000,718,
2017-10-03,3428,光燿科,tpex,69.80,71.90,69.10,69.90,3062000,216264500,0.90,,96232000,2094,
2017-10-05,3428,光燿科,tpex,69.50,70.90,69.50,70.30,2225000,156006300,0.40,,96232000,1461,
2017-10-06,3428,光燿科,tpex,70.80,70.90,69.00,69.10,1609000,112062900,-1.20,,96232000,1094,
2017-10-11,3428,光燿科,tpex,69.70,71.50,69.20,70.20,2205000,155230900,1.10,,96232000,1560,
2017-10-12,3428,光燿科,tpex,68.70,69.20,67.60,67.60,3427000,233597700,-2.60,,96232000,2205,
2017-10-13,3428,光燿科,tpex,67.60,67.60,64.80,65.10,3344000,220115700,-2.50,,96232000,2274,
2017-10-16,3428,光燿科,tpex,65.10,66.80,65.10,66.50,1880000,124438600,1.40,,96232000,1296,
2017-10-17,3428,光燿科,tpex,67.10,67.20,65.20,65.20,1322000,87237400,-1.30,,96232000,960,
2017-10-18,3428,光燿科,tpex,65.50,66.00,63.40,64.60,1759000,113076400,-0.60,,96232000,1205,
2017-10-19,3428,光燿科,tpex,65.00,67.40,64.70,67.10,1769000,117146500,2.50,,96232000,1211,
2017-10-20,3428,光燿科,tpex,67.00,67.50,65.70,66.20,1753000,116836400,-0.90,,96232000,1203,
2017-10-23,3428,光燿科,tpex,66.30,67.50,66.30,66.40,691000,46089900,0.20,,96232000,497,
2017-10-24,3428,光燿科,tpex,66.60,68.50,66.60,67.50,1899000,128775400,1.10,,96232000,1303,
2017-10-25,3428,光燿科,tpex,68.30,68.50,66.80,66.80,1124000,75932700,-0.70,,96232000,746,
2017-10-26,3428,光燿科,tpex,66.90,66.90,65.80,65.80,983000,65000100,-1.00,,96232000,617,
2017-10-27,3428,光燿科,tpex,65.90,67.20,64.00,64.00,1676000,109553100,-1.80,,96232000,1058,
2017-10-30,3428,光燿科,tpex,65.20,65.20,62.50,62.90,1355000,86205200,-1.10,,96232000,874,
2017-10-31,3428,光燿科,tpex,63.10,64.50,62.00,62.70,2364000,148675500,-0.20,,96232000,1517,
2017-11-01,3428,光燿科,tpex,63.00,63.50,61.80,62.10,1435000,89723100,-0.60,,96232000,884,
2017-11-02,3428,光燿科,tpex,62.40,63.00,61.80,62.70,861000,53688200,0.60,,96232000,646,
2017-11-03,3428,光燿科,tpex,63.30,64.80,62.70,63.40,1650000,105011400,0.70,,96232000,1213,
2017-11-06,3428,光燿科,tpex,63.40,63.50,61.80,61.80,990000,61655600,-1.60,,96232000,735,
2017-11-07,3428,光燿科,tpex,61.80,62.60,61.00,61.10,1061000,65259300,-0.70,,96232000,798,
2017-11-08,3428,光燿科,tpex,61.40,62.20,61.20,61.50,811000,50003700,0.40,,96232000,572,
2017-11-09,3428,光燿科,tpex,62.30,62.30,59.10,59.10,1407000,84964100,-2.40,,96232000,986,
2017-11-10,3428,光燿科,tpex,59.20,62.30,58.00,62.10,1915000,115418000,3.00,,96232000,1384,
2017-11-13,3428,光燿科,tpex,63.50,63.80,60.40,60.40,2748000,172358700,-1.70,,96232000,1710,
2017-11-14,3428,光燿科,tpex,60.50,61.00,59.10,59.60,1119000,67157800,-0.80,,96232000,802,
2017-11-15,3428,光燿科,tpex,59.70,60.30,58.60,58.60,711000,42219100,-1.00,,96232000,548,
2017-11-16,3428,光燿科,tpex,58.40,59.40,58.40,58.70,829000,48770300,0.10,,96232000,573,
2017-11-17,3428,光燿科,tpex,59.40,60.90,59.00,59.10,1561000,93328100,0.40,,96232000,1099,
2017-11-20,3428,光燿科,tpex,59.50,59.50,57.30,57.30,1604000,93216000,-1.80,,96232000,953,
2017-11-21,3428,光燿科,tpex,57.90,58.30,57.20,57.20,1077000,62224400,-0.10,,96232000,748,
2017-11-22,3428,光燿科,tpex,57.90,60.20,57.50,58.90,3079000,181790500,1.70,,96232000,1855,
2017-11-23,3428,光燿科,tpex,59.20,62.20,58.50,61.50,4546000,274140000,2.60,,96232000,2941,
2017-11-24,3428,光燿科,tpex,61.40,61.90,60.20,60.20,2063000,125256900,-1.30,,96232000,1313,
2017-11-27,3428,光燿科,tpex,60.50,61.20,59.20,59.20,1075000,64527300,-1.00,,96232000,753,
2017-11-28,3428,光燿科,tpex,59.50,59.60,57.90,58.10,1012000,59357300,-1.10,,96232000,646,
2017-11-29,3428,光燿科,tpex,59.00,59.10,57.80,57.80,1024000,59695100,-0.30,,96232000,670,
2017-11-30,3428,光燿科,tpex,57.50,58.50,57.50,57.70,891000,51511900,-0.10,,96232000,572,
2017-12-01,3428,光燿科,tpex,58.00,58.30,54.80,57.50,1846000,104781500,-0.20,,96232000,1286,
2017-12-04,3428,光燿科,tpex,58.00,58.50,57.10,57.50,952000,55024600,0.00,,96232000,677,
2017-12-05,3428,光燿科,tpex,57.50,58.50,57.00,57.30,942000,54533400,-0.20,,96232000,681,
2017-12-06,3428,光燿科,tpex,57.60,57.80,55.20,55.30,1118000,62633200,-2.00,,96232000,823,
2017-12-07,3428,光燿科,tpex,55.80,56.20,52.40,52.90,1526000,82496600,-2.40,,96232000,1113,
2017-12-08,3428,光燿科,tpex,53.20,53.50,50.50,51.60,2115000,109049700,-1.30,,96232000,1451,
2017-12-11,3428,光燿科,tpex,49.50,52.20,49.50,51.50,2020000,102711050,-0.10,,96232000,1336,
2017-12-12,3428,光燿科,tpex,52.00,53.50,51.30,51.40,1437000,74990900,-0.10,,96232000,989,
2017-12-13,3428,光燿科,tpex,51.60,51.80,50.60,50.90,1003000,51202400,-0.50,,96232000,680,
2017-12-14,3428,光燿科,tpex,51.60,53.50,51.50,51.70,1549000,81150800,0.80,,96232000,1004,
2017-12-15,3428,光燿科,tpex,52.00,52.20,51.20,52.20,652000,33655400,0.50,,96232000,471,
2017-12-18,3428,光燿科,tpex,53.10,53.90,52.00,53.80,929000,49279700,1.60,,96232000,614,
2017-12-19,3428,光燿科,tpex,55.00,55.60,54.00,54.00,2316000,126736600,0.20,,96232000,1545,
2017-12-20,3428,光燿科,tpex,53.90,54.20,53.10,53.30,834000,44637700,-0.70,,96232000,622,
2017-12-21,3428,光燿科,tpex,53.30,54.00,52.90,53.10,659000,35105600,-0.20,,96232000,436,
2017-12-22,3428,光燿科,tpex,53.50,53.60,52.50,52.50,411000,21738400,-0.60,,96232000,307,
2017-12-25,3428,光燿科,tpex,52.70,52.70,50.90,50.90,822000,42311300,-1.60,,96232000,512,
2017-12-26,3428,光燿科,tpex,50.90,51.20,49.95,50.10,907000,45709850,-0.80,,96232000,558,
2017-12-27,3428,光燿科,tpex,50.10,50.80,50.10,50.40,626000,31511700,0.30,,96232000,359,
2017-12-28,3428,光燿科,tpex,50.70,51.70,50.60,50.70,610000,31170700,0.30,,96232000,397,
2017-12-29,3428,光燿科,tpex,51.10,51.40,50.60,50.70,447000,22760300,0.00,,96232000,288,
2018-01-02,3428,光燿科,tpex,51.00,52.60,50.60,52.00,1020000,52871500,1.30,,96232000,564,
2018-01-03,3428,光燿科,tpex,52.50,52.80,51.80,52.00,698000,36482500,0.00,,96232000,470,
2018-01-04,3428,光燿科,tpex,52.10,52.50,51.70,52.00,513000,26661400,0.00,,96232000,317,
2018-01-05,3428,光燿科,tpex,52.20,52.30,51.50,51.60,532000,27614100,-0.40,,96232000,343,
2018-01-08,3428,光燿科,tpex,51.60,51.60,50.10,50.30,807000,40966900,-1.30,,96232000,495,
2018-01-09,3428,光燿科,tpex,50.60,50.90,50.20,50.30,495000,24986300,0.00,,96232000,322,
2018-01-10,3428,光燿科,tpex,50.70,50.70,49.50,49.50,540000,26950250,-0.80,,96232000,384,
2018-01-11,3428,光燿科,tpex,47.90,48.50,46.65,47.70,1347000,63994250,-1.80,,96232000,902,
2018-01-12,3428,光燿科,tpex,47.80,48.95,47.80,48.45,646000,31370750,0.75,,96232000,493,
2018-01-15,3428,光燿科,tpex,49.10,49.15,47.60,47.75,548000,26378550,-0.70,,96232000,402,
2018-01-16,3428,光燿科,tpex,48.00,48.00,46.60,46.75,866000,40659250,-1.00,,96232000,585,
2018-01-17,3428,光燿科,tpex,46.75,46.75,45.80,46.00,1006000,46444300,-0.75,,96232000,736,
2018-01-18,3428,光燿科,tpex,46.10,47.30,46.10,46.60,670000,31316350,0.60,,96232000,448,
2018-01-19,3428,光燿科,tpex,46.60,46.95,46.50,46.70,304000,14217550,0.10,,96232000,203,
2018-01-22,3428,光燿科,tpex,46.80,47.45,46.20,47.20,697000,32679250,0.50,,96232000,401,
2018-01-23,3428,光燿科,tpex,47.60,47.60,46.50,46.50,437000,20477950,-0.70,,96232000,309,
2018-01-24,3428,光燿科,tpex,46.50,48.80,46.15,48.30,1663000,79683700,1.80,,96232000,1136,
2018-01-25,3428,光燿科,tpex,48.95,49.50,48.00,48.00,1526000,74516250,-0.30,,96232000,1027,
2018-01-26,3428,光燿科,tpex,48.60,48.60,47.65,47.70,388000,18588600,-0.30,,96232000,259,
2018-01-29,3428,光燿科,tpex,48.30,52.00,47.80,51.70,3072000,154592850,4.00,,96232000,2104,
2018-01-30,3428,光燿科,tpex,52.90,54.90,52.00,52.30,6507000,347569100,0.60,,96232000,4115,
2018-01-31,3428,光燿科,tpex,52.30,53.00,50.80,52.10,1789000,93103600,-0.20,,96232000,1265,
2018-02-01,3428,光燿科,tpex,52.50,53.90,51.30,51.30,2067000,109205000,-0.80,,96232000,1431,
2018-02-02,3428,光燿科,tpex,51.30,51.90,50.40,50.60,805000,41102300,-0.70,,96232000,606,
2018-02-05,3428,光燿科,tpex,48.70,50.40,48.50,50.40,712000,35357700,-0.20,,96232000,503,
2018-02-06,3428,光燿科,tpex,48.50,49.80,45.40,46.00,2372000,111201050,-4.40,,96232000,1483,
2018-02-07,3428,光燿科,tpex,47.00,48.10,47.00,47.20,913000,43361050,1.20,,96232000,628,
2018-02-08,3428,光燿科,tpex,47.20,47.55,45.60,46.50,662000,30790000,-0.70,,96232000,446,
2018-02-09,3428,光燿科,tpex,42.00,44.50,42.00,43.75,1473000,63633000,-2.75,,96232000,864,
2018-02-12,3428,光燿科,tpex,44.50,45.00,44.20,44.50,633000,28142450,0.75,,96232000,367,
2018-02-21,3428,光燿科,tpex,45.50,46.90,45.10,46.15,598000,27624100,1.65,,96232000,432,
2018-02-22,3428,光燿科,tpex,46.00,47.20,46.00,46.75,385000,17972200,0.60,,96232000,249,
2018-02-23,3428,光燿科,tpex,47.35,47.80,46.50,46.50,370000,17497600,-0.25,,96232000,281,
2018-02-26,3428,光燿科,tpex,47.40,47.40,46.80,46.80,279000,13126150,0.30,,96232000,174,
2018-02-27,3428,光燿科,tpex,47.40,50.00,47.15,48.35,1476000,72104200,1.55,,96232000,981,
2018-03-01,3428,光燿科,tpex,47.50,48.15,47.50,48.00,310000,14836850,-0.35,,96232000,248,
2018-03-02,3428,光燿科,tpex,48.20,48.20,47.25,47.60,230000,10942300,-0.40,,96232000,184,
2018-03-05,3428,光燿科,tpex,47.80,47.85,46.20,46.40,560000,26199250,-1.20,,96232000,368,
