date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-23,3540,曜越,tpex,75.30,82.00,72.80,79.00,18358000,1434287600,3.70,,66613044,12224,
2021-02-24,3540,曜越,tpex,79.20,85.00,78.00,81.90,19315000,1582577600,2.90,,66613044,12689,
2021-02-25,3540,曜越,tpex,83.40,86.50,79.60,80.50,16810000,1395450100,-1.40,,66613044,11316,
2021-02-26,3540,曜越,tpex,79.50,85.00,78.00,84.00,13070000,1078431800,3.50,,66613044,8349,
2021-03-02,3540,曜越,tpex,86.00,87.30,78.20,81.00,11892000,982230100,-3.00,,66613044,7815,
2021-03-03,3540,曜越,tpex,81.20,84.00,76.50,78.00,12512000,991309400,-3.00,,66613044,8131,
2021-03-04,3540,曜越,tpex,78.40,80.10,77.30,77.90,4799000,378209900,-0.10,,66613044,3413,
2021-03-05,3540,曜越,tpex,77.70,78.50,76.00,76.00,3309000,256136300,-1.90,,66613044,2211,
2021-03-08,3540,曜越,tpex,76.80,77.20,73.10,73.30,4608000,344514600,-2.70,,66613044,3127,
2021-03-09,3540,曜越,tpex,74.20,75.10,72.80,73.60,3198000,236278700,0.30,,66613044,2130,
2021-03-10,3540,曜越,tpex,74.20,74.70,72.60,72.80,2740000,201252900,-0.80,,66613044,1817,
2021-03-11,3540,曜越,tpex,73.90,76.80,73.70,76.80,4640000,351244800,4.00,,66613044,3233,
2021-03-12,3540,曜越,tpex,76.50,77.10,75.30,76.30,2756000,209266300,-0.50,,66613044,1932,
2021-03-15,3540,曜越,tpex,77.00,78.30,76.50,78.30,3186000,246635200,2.00,,66613044,2145,
2021-03-16,3540,曜越,tpex,78.90,79.60,77.50,77.70,3307000,258871900,-0.60,,66613044,2313,
2021-03-17,3540,曜越,tpex,77.70,80.90,77.10,78.10,4206000,332049500,0.40,,66613044,2897,
2021-03-18,3540,曜越,tpex,79.90,79.90,78.30,78.90,2268000,178827300,0.80,,66613044,1586,
2021-03-19,3540,曜越,tpex,78.90,79.20,77.90,78.00,2290000,179432900,-0.90,,66613044,1399,
2021-03-22,3540,曜越,tpex,78.80,78.80,76.20,76.20,2556000,196927100,-1.80,,66613044,1729,
2021-03-23,3540,曜越,tpex,76.70,77.40,75.00,75.10,1708000,129836700,-1.10,,66613044,1134,
2021-03-24,3540,曜越,tpex,74.80,76.80,74.80,75.60,1103000,83924900,0.50,,66613044,802,
2021-03-25,3540,曜越,tpex,76.00,77.50,75.40,75.90,1470000,112286800,0.30,,66613044,993,
2021-03-26,3540,曜越,tpex,77.90,80.00,77.90,79.10,6534000,515498300,3.20,,66613044,4275,
2021-03-29,3540,曜越,tpex,79.50,80.20,78.60,79.30,3052000,241931500,0.20,,66613044,1983,
2021-03-30,3540,曜越,tpex,80.00,80.00,78.20,78.50,2112000,166503000,-0.80,,66613044,1360,
2021-03-31,3540,曜越,tpex,78.50,80.00,78.40,79.80,3170000,251432000,1.30,,66613044,2056,
2021-04-01,3540,曜越,tpex,81.60,81.80,78.60,79.00,3804000,304249200,-0.80,,66613044,2675,
2021-04-06,3540,曜越,tpex,79.50,79.50,77.40,79.20,3251000,255149600,0.20,,66613044,2121,
2021-04-07,3540,曜越,tpex,79.90,79.90,78.70,79.20,1686000,133727200,0.00,,66613044,1118,
2021-04-08,3540,曜越,tpex,80.20,83.80,79.20,82.90,6237000,509869100,3.70,,66613044,4267,
2021-04-09,3540,曜越,tpex,83.00,84.00,80.80,81.50,4947000,407147800,-1.40,,66613044,3421,
2021-04-12,3540,曜越,tpex,82.40,82.80,80.50,80.50,2669000,217614900,-1.00,,66613044,1818,
2021-04-13,3540,曜越,tpex,79.00,79.60,76.10,76.10,5362000,416466500,-4.40,,66613044,3584,
2021-04-14,3540,曜越,tpex,78.40,78.80,76.20,77.40,4055000,315119400,1.30,,66613044,2725,
2021-04-15,3540,曜越,tpex,78.30,78.60,77.40,78.60,1300000,101575800,1.20,,66613044,806,
2021-04-16,3540,曜越,tpex,79.20,79.20,78.00,78.10,1295000,101539800,-0.50,,66613044,828,
2021-04-19,3540,曜越,tpex,78.20,78.50,76.40,76.60,2387000,183687000,-1.50,,66613044,1562,
2021-04-20,3540,曜越,tpex,76.60,77.20,76.10,77.00,761000,58510300,0.40,,66613044,549,
2021-04-21,3540,曜越,tpex,77.00,77.40,76.60,76.60,896000,68935500,-0.40,,66613044,596,
2021-04-22,3540,曜越,tpex,77.50,77.50,74.10,74.20,2001000,151409300,-2.40,,66613044,1295,
2021-04-23,3540,曜越,tpex,74.50,75.30,73.90,75.00,845000,63052700,0.80,,66613044,521,
2021-04-26,3540,曜越,tpex,75.20,76.70,75.20,76.40,750000,56879100,1.40,,66613044,537,
2021-04-27,3540,曜越,tpex,77.20,77.20,75.70,76.00,716000,54451100,-0.40,,66613044,586,
2021-04-28,3540,曜越,tpex,76.00,76.40,75.00,75.10,666000,50298300,-0.90,,66613044,454,
2021-04-29,3540,曜越,tpex,75.10,75.90,74.60,74.70,532000,39868900,-0.40,,66613044,387,
2021-05-03,3540,曜越,tpex,74.70,74.90,70.60,71.00,1389000,100723000,-3.70,,66613044,983,
2021-05-04,3540,曜越,tpex,71.00,71.80,65.20,68.00,1562000,106495200,-3.00,,66613044,1137,
2021-05-05,3540,曜越,tpex,74.30,74.70,71.60,71.70,2657000,194952900,3.70,,66613044,1758,
2021-05-06,3540,曜越,tpex,72.60,73.20,70.70,72.90,1152000,83334600,1.20,,66613044,777,
2021-05-07,3540,曜越,tpex,74.30,76.60,73.00,75.90,1932000,145013300,3.00,,66613044,1253,
2021-05-10,3540,曜越,tpex,76.40,76.70,74.10,75.10,1260000,94668400,-0.80,,66613044,784,
2021-05-11,3540,曜越,tpex,73.80,74.20,69.00,70.40,1626000,116990000,-4.70,,66613044,1105,
2021-05-12,3540,曜越,tpex,70.00,71.00,63.50,65.20,2289000,152817400,-5.20,,66613044,1504,
2021-05-13,3540,曜越,tpex,63.20,67.30,62.30,65.70,1420000,92345400,0.50,,66613044,916,
2021-05-14,3540,曜越,tpex,67.00,67.80,63.90,64.50,1037000,68434600,-1.20,,66613044,702,
2021-05-17,3540,曜越,tpex,59.00,63.00,58.20,58.40,1908000,114180600,-6.10,,66613044,1259,
2021-05-18,3540,曜越,tpex,60.40,64.20,60.00,64.20,1523000,95115900,5.80,,66613044,950,
2021-05-19,3540,曜越,tpex,65.00,68.10,64.80,67.70,1533000,101916300,3.50,,66613044,1082,
2021-05-20,3540,曜越,tpex,67.70,68.90,66.70,66.70,1249000,84415700,-1.00,,66613044,859,
2021-05-21,3540,曜越,tpex,68.90,69.00,67.50,68.10,981000,66921400,1.40,,66613044,673,
2021-05-24,3540,曜越,tpex,68.00,69.90,67.30,69.70,879000,60775800,1.60,,66613044,641,
2021-05-25,3540,曜越,tpex,71.20,72.20,70.00,70.80,1177000,83524700,1.10,,66613044,805,
2021-05-26,3540,曜越,tpex,71.70,71.80,70.20,70.80,524000,37181900,0.00,,66613044,382,
2021-05-27,3540,曜越,tpex,70.10,71.30,69.90,70.70,682000,48163000,-0.10,,66613044,455,
2021-05-28,3540,曜越,tpex,71.20,72.50,70.90,71.10,669000,47885300,0.40,,66613044,455,
2021-05-31,3540,曜越,tpex,71.00,71.90,71.00,71.10,769000,54901800,0.00,,66613044,463,
2021-06-01,3540,曜越,tpex,72.00,72.70,71.60,72.30,775000,55991200,1.20,,66613044,484,
2021-06-02,3540,曜越,tpex,72.50,73.00,71.00,72.10,724000,52111700,-0.20,,66613044,497,
2021-06-03,3540,曜越,tpex,72.10,72.30,71.70,71.80,354000,25478800,-0.30,,66613044,254,
2021-06-04,3540,曜越,tpex,71.80,72.00,71.40,71.40,326000,23348000,-0.40,,66613044,230,
2021-06-07,3540,曜越,tpex,71.80,71.80,69.00,70.60,404000,28568000,-0.80,,66613044,289,
2021-06-08,3540,曜越,tpex,71.50,71.50,70.70,71.00,183000,12980400,0.40,,66613044,121,
2021-06-09,3540,曜越,tpex,71.00,72.50,71.00,71.40,421000,30210900,0.40,,66613044,280,
2021-06-10,3540,曜越,tpex,71.70,72.60,71.40,71.70,424000,30539900,0.30,,66613044,307,
2021-06-11,3540,曜越,tpex,70.00,70.70,68.40,68.40,2336000,161382200,-3.30,,66613044,1585,
2021-06-15,3540,曜越,tpex,68.40,68.40,67.20,68.00,681000,46158300,-0.40,,66613044,497,
2021-06-16,3540,曜越,tpex,68.40,69.10,67.70,67.90,462000,31586600,-0.10,,66613044,343,
2021-06-17,3540,曜越,tpex,67.90,69.00,67.30,69.00,273000,18602600,1.10,,66613044,204,
2021-06-18,3540,曜越,tpex,69.40,69.40,68.30,68.30,607000,41806500,-0.70,,66613044,450,
2021-06-21,3540,曜越,tpex,67.50,68.20,66.60,66.60,762000,51059400,-1.70,,66613044,588,
2021-06-22,3540,曜越,tpex,67.50,67.50,65.90,66.00,698000,46434300,-0.60,,66613044,524,
2021-06-23,3540,曜越,tpex,66.50,67.30,66.10,66.60,457000,30547300,0.60,,66613044,337,
2021-06-24,3540,曜越,tpex,65.30,67.50,65.30,66.80,553000,36981200,0.20,,66613044,370,
2021-06-25,3540,曜越,tpex,67.00,68.20,66.90,66.90,733000,49432900,0.10,,66613044,556,
2021-06-28,3540,曜越,tpex,67.10,68.30,67.10,68.10,325000,22019500,1.20,,66613044,236,
2021-06-29,3540,曜越,tpex,69.30,69.30,67.80,67.90,508000,34661400,-0.20,,66613044,335,
2021-06-30,3540,曜越,tpex,67.80,68.20,67.50,67.50,436000,29543700,-0.40,,66613044,295,
2021-07-01,3540,曜越,tpex,67.90,68.10,66.60,66.80,506000,34052500,-0.70,,66613044,328,
2021-07-02,3540,曜越,tpex,66.80,67.40,66.60,66.80,325000,21752400,0.00,,66613044,208,
2021-07-05,3540,曜越,tpex,67.00,68.00,67.00,67.60,428000,28974500,0.80,,66613044,280,
2021-07-06,3540,曜越,tpex,68.00,68.40,67.20,67.30,348000,23529600,-0.30,,66613044,240,
2021-07-07,3540,曜越,tpex,67.30,67.40,66.30,66.30,809000,54022500,-1.00,,66613044,524,
2021-07-08,3540,曜越,tpex,67.00,67.50,66.40,67.10,391000,26134100,0.80,,66613044,266,
2021-07-09,3540,曜越,tpex,67.40,67.40,66.60,66.80,296000,19827800,-0.30,,66613044,201,
2021-07-12,3540,曜越,tpex,67.00,67.50,66.30,67.00,582000,38905200,0.20,,66613044,410,
2021-07-13,3540,曜越,tpex,61.20,62.00,60.30,60.50,4016000,244402200,-6.50,,66613044,2604,
2021-07-14,3540,曜越,tpex,60.50,61.20,59.20,60.30,761000,45802600,-0.20,,66613044,568,
2021-07-15,3540,曜越,tpex,60.50,61.10,60.00,61.00,429000,25973800,0.70,,66613044,311,
2021-07-16,3540,曜越,tpex,60.90,61.40,60.60,61.00,312000,19068700,0.00,,66613044,239,
2021-07-19,3540,曜越,tpex,61.20,61.30,60.50,60.70,224000,13603500,-0.30,,66613044,170,
2021-07-20,3540,曜越,tpex,60.70,61.00,59.60,59.60,435000,26109600,-1.10,,66613044,337,
2021-07-21,3540,曜越,tpex,60.00,60.40,58.10,58.50,673000,39669200,-1.10,,66613044,459,
2021-07-22,3540,曜越,tpex,58.80,59.60,58.60,58.80,326000,19204800,0.30,,66613044,230,
2021-07-23,3540,曜越,tpex,58.80,59.50,58.30,59.00,321000,18856800,0.20,,66613044,225,
2021-07-26,3540,曜越,tpex,59.50,59.80,59.00,59.60,267000,15893000,0.60,,66613044,194,
2021-07-27,3540,曜越,tpex,60.10,60.80,59.30,59.30,539000,32404300,-0.30,,66613044,362,
2021-07-28,3540,曜越,tpex,59.10,59.30,57.10,57.90,427000,24725200,-1.40,,66613044,293,
2021-07-29,3540,曜越,tpex,58.10,58.60,57.60,58.00,216000,12531300,0.10,,66613044,175,
2021-07-30,3540,曜越,tpex,58.20,58.20,56.70,56.90,346000,19864200,-1.10,,66613044,262,
2021-08-02,3540,曜越,tpex,57.40,57.40,56.00,56.60,340000,19183100,-0.30,,66613044,249,
2021-08-03,3540,曜越,tpex,56.90,58.20,56.80,58.00,245000,14117700,1.40,,66613044,185,
2021-08-04,3540,曜越,tpex,58.30,58.90,58.20,58.80,237000,13881200,0.80,,66613044,182,
2021-08-05,3540,曜越,tpex,59.20,59.50,58.40,58.70,186000,10941800,-0.10,,66613044,151,
2021-08-06,3540,曜越,tpex,58.50,58.70,58.10,58.20,117000,6827000,-0.50,,66613044,95,
2021-08-09,3540,曜越,tpex,57.90,57.90,57.10,57.10,218000,12519100,-1.10,,66613044,169,
2021-08-10,3540,曜越,tpex,57.10,57.10,55.50,55.50,541000,30248700,-1.60,,66613044,365,
2021-08-11,3540,曜越,tpex,55.20,55.20,51.30,51.50,1104000,58543400,-4.00,,66613044,680,
2021-08-12,3540,曜越,tpex,51.30,52.60,51.10,52.20,245000,12747000,0.70,,66613044,182,
2021-08-13,3540,曜越,tpex,52.20,52.20,50.50,50.50,264000,13525400,-1.70,,66613044,201,
2021-08-16,3540,曜越,tpex,50.50,51.00,48.75,49.25,396000,19592150,-1.25,,66613044,300,
2021-08-17,3540,曜越,tpex,49.30,49.70,46.75,46.75,717000,34398250,-2.50,,66613044,492,
2021-08-18,3540,曜越,tpex,45.25,50.00,45.20,49.60,746000,35334500,2.85,,66613044,488,
2021-08-19,3540,曜越,tpex,48.75,50.30,48.75,49.50,293000,14483200,-0.10,,66613044,210,
2021-08-20,3540,曜越,tpex,49.50,50.00,49.00,49.20,175000,8636400,-0.30,,66613044,120,
2021-08-23,3540,曜越,tpex,49.25,50.70,49.25,50.50,222000,11108150,1.30,,66613044,157,
2021-08-24,3540,曜越,tpex,50.70,51.40,50.00,50.10,208000,10489500,-0.40,,66613044,175,
2021-08-25,3540,曜越,tpex,50.60,53.20,50.50,52.80,565000,29537200,2.70,,66613044,407,
2021-08-26,3540,曜越,tpex,53.20,53.50,52.80,53.10,261000,13868600,0.30,,66613044,199,
2021-08-27,3540,曜越,tpex,53.10,53.60,52.70,53.30,201000,10706000,0.20,,66613044,132,
2021-08-30,3540,曜越,tpex,53.30,55.20,53.30,55.00,293000,15997000,1.70,,66613044,228,
2021-08-31,3540,曜越,tpex,55.20,55.20,53.50,54.10,343000,18539500,-0.90,,66613044,259,
2021-09-01,3540,曜越,tpex,54.00,54.90,53.80,53.90,176000,9549100,-0.20,,66613044,138,
2021-09-02,3540,曜越,tpex,53.90,54.20,53.40,53.50,129000,6936700,-0.40,,66613044,105,
2021-09-03,3540,曜越,tpex,53.80,53.80,53.00,53.00,163000,8671800,-0.50,,66613044,135,
2021-09-06,3540,曜越,tpex,53.40,55.70,53.10,54.20,428000,23351400,1.20,,66613044,337,
2021-09-07,3540,曜越,tpex,55.00,55.00,53.50,54.00,278000,14996800,-0.20,,66613044,186,
2021-09-08,3540,曜越,tpex,53.50,53.80,52.10,52.20,305000,16041300,-1.80,,66613044,254,
2021-09-09,3540,曜越,tpex,52.50,53.50,52.20,53.20,211000,11207100,1.00,,66613044,168,
2021-09-10,3540,曜越,tpex,54.00,54.80,53.80,54.50,340000,18483300,1.30,,66613044,246,
2021-09-13,3540,曜越,tpex,53.60,54.80,53.20,54.80,456000,24779500,0.30,,66613044,276,
2021-09-14,3540,曜越,tpex,54.90,55.50,54.50,54.50,302000,16589800,-0.30,,66613044,235,
2021-09-15,3540,曜越,tpex,54.50,54.70,53.80,54.70,187000,10169100,0.20,,66613044,145,
2021-09-16,3540,曜越,tpex,55.10,55.30,54.40,54.90,403000,22121400,0.20,,66613044,260,
2021-09-17,3540,曜越,tpex,54.90,55.90,54.80,55.60,1138000,63096400,0.70,,66613044,702,
2021-09-22,3540,曜越,tpex,46.55,46.55,44.10,44.75,888000,39853900,,,73066548,576,
2021-09-23,3540,曜越,tpex,45.00,45.65,44.80,45.05,256000,11519850,0.30,,73066548,174,
2021-09-24,3540,曜越,tpex,45.10,45.50,44.65,44.65,366000,16470650,-0.40,,73066548,240,
2021-09-27,3540,曜越,tpex,44.60,44.85,44.50,44.55,150000,6693650,-0.10,,73066548,98,
2021-09-28,3540,曜越,tpex,44.65,44.65,44.30,44.35,191000,8478900,-0.20,,73066548,118,
2021-09-29,3540,曜越,tpex,44.10,44.10,42.45,42.55,404000,17336350,-1.80,,73066548,295,
2021-09-30,3540,曜越,tpex,42.55,42.70,42.20,42.25,186000,7887900,-0.30,,73066548,165,
2021-10-01,3540,曜越,tpex,42.00,42.00,39.05,39.45,691000,27813350,-2.80,,73066548,480,
2021-10-04,3540,曜越,tpex,39.50,39.55,37.70,37.70,469000,18027650,-1.75,,73066548,307,
2021-10-05,3540,曜越,tpex,37.50,40.20,37.00,40.20,515000,19953300,2.50,,73066548,276,
2021-10-06,3540,曜越,tpex,40.20,40.25,39.00,39.00,272000,10738850,-1.20,,73066548,196,
2021-10-07,3540,曜越,tpex,39.90,40.15,39.45,39.90,192000,7662900,0.90,,73066548,141,
2021-10-08,3540,曜越,tpex,39.90,40.40,39.75,39.85,132000,5281950,-0.05,,73066548,111,
2021-10-12,3540,曜越,tpex,39.80,40.10,38.00,38.55,208000,8093000,-1.30,,73066548,139,
2021-10-13,3540,曜越,tpex,37.60,38.20,36.80,37.10,309000,11534150,-1.45,,73066548,211,
2021-10-14,3540,曜越,tpex,37.10,37.50,36.50,36.70,216000,7952950,-0.40,,73066548,179,
2021-10-15,3540,曜越,tpex,37.20,38.70,37.20,38.25,276000,10505700,1.55,,73066548,197,
2021-10-18,3540,曜越,tpex,39.00,39.00,38.30,38.40,129000,4989100,0.15,,73066548,113,
2021-10-19,3540,曜越,tpex,39.20,40.50,39.20,39.75,419000,16744700,1.35,,73066548,321,
2021-10-20,3540,曜越,tpex,39.80,39.90,39.30,39.55,117000,4624050,-0.20,,73066548,95,
2021-10-21,3540,曜越,tpex,39.90,40.50,39.70,39.90,218000,8742550,0.35,,73066548,169,
2021-10-22,3540,曜越,tpex,40.10,40.10,39.50,39.80,110000,4373500,-0.10,,73066548,88,
2021-10-25,3540,曜越,tpex,39.80,39.85,39.30,39.70,113000,4461450,-0.10,,73066548,78,
2021-10-26,3540,曜越,tpex,40.50,40.90,39.75,39.80,193000,7733850,0.10,,73066548,152,
2021-10-27,3540,曜越,tpex,40.40,40.40,39.80,40.00,103000,4120050,0.20,,73066548,75,
2021-10-28,3540,曜越,tpex,40.30,40.70,40.25,40.35,216000,8737150,0.35,,73066548,158,
2021-10-29,3540,曜越,tpex,40.45,40.65,40.00,40.35,202000,8135300,0.00,,73066548,137,
2021-11-01,3540,曜越,tpex,40.35,42.75,40.35,42.40,537000,22322200,2.05,,73066548,398,
2021-11-02,3540,曜越,tpex,43.50,43.50,41.05,41.10,426000,17860800,-1.30,,73066548,340,
2021-11-03,3540,曜越,tpex,41.40,41.60,40.55,41.25,199000,8185700,0.15,,73066548,143,
2021-11-04,3540,曜越,tpex,41.90,41.90,41.30,41.40,145000,6013250,0.15,,73066548,108,
2021-11-05,3540,曜越,tpex,41.65,41.70,41.30,41.45,192000,7952800,0.05,,73066548,130,
2021-11-08,3540,曜越,tpex,41.70,42.10,41.60,41.85,165000,6912900,0.40,,73066548,109,
2021-11-09,3540,曜越,tpex,42.00,42.80,42.00,42.25,211000,8945600,0.40,,73066548,150,
2021-11-10,3540,曜越,tpex,42.80,43.60,42.50,42.60,290000,12472550,0.35,,73066548,233,
2021-11-11,3540,曜越,tpex,42.60,42.60,41.60,41.70,242000,10170400,-0.90,,73066548,182,
2021-11-12,3540,曜越,tpex,41.55,41.55,40.20,40.30,404000,16350550,-1.40,,73066548,305,
2021-11-15,3540,曜越,tpex,40.30,40.65,39.70,39.85,259000,10374700,-0.45,,73066548,183,
2021-11-16,3540,曜越,tpex,40.05,40.15,39.15,39.25,388000,15370650,-0.60,,73066548,277,
2021-11-17,3540,曜越,tpex,39.30,40.00,39.00,39.05,266000,10419250,-0.20,,73066548,201,
2021-11-18,3540,曜越,tpex,39.05,39.70,38.60,38.70,392000,15242200,-0.35,,73066548,298,
2021-11-19,3540,曜越,tpex,38.90,38.90,38.15,38.15,349000,13382550,-0.55,,73066548,254,
2021-11-22,3540,曜越,tpex,38.50,39.60,38.15,39.50,325000,12712600,1.35,,73066548,249,
2021-11-23,3540,曜越,tpex,39.80,40.20,39.60,39.80,314000,12520100,0.30,,73066548,238,
2021-11-24,3540,曜越,tpex,40.20,41.30,39.90,40.60,400000,16235050,0.80,,73066548,304,
2021-11-25,3540,曜越,tpex,41.50,41.50,40.05,40.05,180000,7281050,-0.55,,73066548,144,
2021-11-26,3540,曜越,tpex,40.50,40.50,38.90,39.00,251000,9851550,-1.05,,73066548,201,
2021-11-29,3540,曜越,tpex,38.15,39.30,37.85,38.80,181000,6941650,-0.20,,73066548,107,
2021-11-30,3540,曜越,tpex,38.75,39.45,38.75,39.45,125000,4905700,0.65,,73066548,81,
2021-12-01,3540,曜越,tpex,39.45,39.85,39.40,39.50,124000,4904850,0.05,,73066548,92,
2021-12-02,3540,曜越,tpex,39.20,39.20,38.80,38.85,173000,6740900,-0.65,,73066548,132,
2021-12-03,3540,曜越,tpex,39.20,39.20,38.90,38.90,120000,4683550,0.05,,73066548,74,
2021-12-06,3540,曜越,tpex,38.90,38.90,38.50,38.85,135000,5218000,-0.05,,73066548,103,
2021-12-07,3540,曜越,tpex,38.90,39.40,38.90,39.20,122000,4774550,0.35,,73066548,90,
2021-12-08,3540,曜越,tpex,39.55,39.60,38.90,39.10,201000,7889700,-0.10,,73066548,143,
2021-12-09,3540,曜越,tpex,39.50,40.10,39.45,39.60,281000,11169700,0.50,,73066548,208,
2021-12-10,3540,曜越,tpex,39.70,39.90,39.20,39.60,156000,6177800,0.00,,73066548,105,
2021-12-13,3540,曜越,tpex,39.60,39.60,39.10,39.10,143000,5614000,-0.50,,73066548,110,
2021-12-14,3540,曜越,tpex,39.60,39.60,39.00,39.00,163000,6390300,-0.10,,73066548,127,
2021-12-15,3540,曜越,tpex,39.00,40.70,39.00,40.65,507000,20327250,1.65,,73066548,366,
2021-12-16,3540,曜越,tpex,41.55,43.00,41.50,42.00,1173000,49276350,1.35,,73066548,894,
2021-12-17,3540,曜越,tpex,41.60,41.60,40.50,40.60,462000,18926050,-1.40,,73066548,338,
2021-12-20,3540,曜越,tpex,40.50,40.50,39.90,40.00,226000,9068100,-0.60,,73066548,166,
2021-12-21,3540,曜越,tpex,40.50,40.50,39.65,39.90,157000,6274650,-0.10,,73066548,104,
2021-12-22,3540,曜越,tpex,40.80,41.30,40.20,41.00,233000,9452300,1.10,,73066548,186,
2021-12-23,3540,曜越,tpex,41.10,41.50,40.80,41.10,228000,9380400,0.10,,73066548,178,
2021-12-24,3540,曜越,tpex,41.40,42.70,40.50,42.70,810000,33810350,1.60,,73066548,618,
2021-12-27,3540,曜越,tpex,43.60,44.80,42.80,44.70,2432000,107478150,2.00,,73066548,1716,
2021-12-28,3540,曜越,tpex,45.20,46.00,43.45,44.20,1615000,72117750,-0.50,,73066548,1216,
2021-12-29,3540,曜越,tpex,44.35,44.40,43.35,43.70,471000,20598050,-0.50,,73066548,332,
2021-12-30,3540,曜越,tpex,43.70,43.70,43.00,43.00,397000,17163650,-0.70,,73066548,287,
2022-01-03,3540,曜越,tpex,43.05,43.25,42.25,42.50,315000,13437650,-0.50,,73066548,234,
2022-01-04,3540,曜越,tpex,42.50,42.90,42.25,42.90,254000,10840850,0.40,,73066548,181,
2022-01-05,3540,曜越,tpex,43.35,44.75,43.35,44.05,968000,42724500,1.15,,73066548,746,
2022-01-06,3540,曜越,tpex,44.00,44.05,43.50,43.50,354000,15454900,-0.55,,73066548,252,
2022-01-07,3540,曜越,tpex,43.90,44.25,42.00,42.40,437000,18642350,-1.10,,73066548,323,
2022-01-10,3540,曜越,tpex,41.65,42.50,41.40,41.80,241000,10067500,-0.60,,73066548,172,
2022-01-11,3540,曜越,tpex,41.30,41.40,40.50,40.55,478000,19512300,-1.25,,73066548,325,
2022-01-12,3540,曜越,tpex,40.60,41.00,40.55,40.90,143000,5825750,0.35,,73066548,107,
2022-01-13,3540,曜越,tpex,40.80,40.85,40.00,40.10,247000,9957350,-0.80,,73066548,191,
2022-01-14,3540,曜越,tpex,40.05,40.10,38.85,39.00,341000,13352050,-1.10,,73066548,233,
2022-01-17,3540,曜越,tpex,39.55,39.70,39.20,39.55,73000,2878350,0.55,,73066548,54,
2022-01-18,3540,曜越,tpex,39.85,40.70,39.85,40.05,127000,5117000,0.50,,73066548,105,
2022-01-19,3540,曜越,tpex,39.60,39.80,39.50,39.55,98000,3881250,-0.50,,73066548,72,
2022-01-20,3540,曜越,tpex,39.55,39.60,39.40,39.50,54000,2134550,-0.05,,73066548,46,
2022-01-21,3540,曜越,tpex,39.50,39.50,38.90,39.00,160000,6243700,-0.50,,73066548,114,
2022-01-24,3540,曜越,tpex,39.30,39.30,38.15,38.60,130000,5012350,-0.40,,73066548,111,
2022-01-25,3540,曜越,tpex,38.15,38.90,38.10,38.15,128000,4897050,-0.45,,73066548,105,
2022-01-26,3540,曜越,tpex,38.15,38.45,37.60,37.90,196000,7443600,-0.25,,73066548,151,
2022-02-07,3540,曜越,tpex,38.60,39.65,38.15,39.50,161000,6271300,1.60,,73066548,140,
2022-02-08,3540,曜越,tpex,39.35,40.00,39.35,40.00,101000,4027000,0.50,,73066548,85,
2022-02-09,3540,曜越,tpex,40.05,40.40,39.80,40.00,115000,4621050,0.00,,73066548,97,
2022-02-10,3540,曜越,tpex,40.30,40.30,39.75,39.95,77000,3075950,-0.05,,73066548,75,
2022-02-11,3540,曜越,tpex,39.60,40.30,39.60,39.75,91000,3633450,-0.20,,73066548,78,
2022-02-14,3540,曜越,tpex,39.75,40.30,39.20,39.80,112000,4439050,0.05,,73066548,87,
2022-02-15,3540,曜越,tpex,40.00,40.10,39.20,39.20,127000,5023050,-0.60,,73066548,90,
2022-02-16,3540,曜越,tpex,39.35,40.00,39.35,39.55,82000,3254100,0.35,,73066548,68,
2022-02-17,3540,曜越,tpex,39.50,40.00,39.15,39.25,117000,4629350,-0.30,,73066548,89,
2022-02-18,3540,曜越,tpex,39.10,40.50,39.10,40.25,243000,9737150,1.00,,73066548,173,
2022-02-21,3540,曜越,tpex,40.25,41.80,40.25,41.20,430000,17640500,0.95,,73066548,315,
2022-02-22,3540,曜越,tpex,41.00,41.00,40.00,40.15,147000,5929850,-1.05,,73066548,119,
2022-02-23,3540,曜越,tpex,39.95,40.50,39.90,40.05,147000,5886600,-0.10,,73066548,110,
2022-02-24,3540,曜越,tpex,39.90,39.90,38.65,38.70,244000,9560000,-1.35,,73066548,179,
2022-02-25,3540,曜越,tpex,38.80,39.20,38.55,38.80,92000,3571550,0.10,,73066548,76,
2022-03-01,3540,曜越,tpex,39.00,39.30,38.50,38.90,134000,5224800,0.10,,73066548,84,
2022-03-02,3540,曜越,tpex,38.80,39.10,38.65,38.80,73000,2834150,-0.10,,73066548,62,
2022-03-03,3540,曜越,tpex,39.00,39.15,38.80,38.90,50000,1948500,0.10,,73066548,42,
2022-03-04,3540,曜越,tpex,38.90,38.90,38.35,38.55,139000,5362400,-0.35,,73066548,103,
2022-03-07,3540,曜越,tpex,38.20,38.20,37.00,37.25,292000,10903000,-1.30,,73066548,197,
2022-03-08,3540,曜越,tpex,37.25,37.45,36.55,36.55,158000,5835000,-0.70,,73066548,117,
2022-03-09,3540,曜越,tpex,37.25,37.25,36.85,37.15,69000,2559100,0.60,,73066548,49,
2022-03-10,3540,曜越,tpex,37.35,37.80,37.35,37.55,106000,3984050,0.40,,73066548,79,
2022-03-11,3540,曜越,tpex,37.30,37.30,36.50,36.70,276000,10136300,-0.85,,73066548,174,
2022-03-14,3540,曜越,tpex,36.40,36.70,36.00,36.10,164000,5944450,-0.60,,73066548,120,
