date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-04,9937,全國,twse,39.90,39.90,39.50,39.50,38048,1508236,0.0,,,31,
2018-01-05,9937,全國,twse,39.50,39.80,39.40,39.75,45000,1782100,0.25,,,40,
2018-01-08,9937,全國,twse,39.80,39.80,39.50,39.80,68508,2717715,0.05,,,53,
2018-01-09,9937,全國,twse,39.50,39.60,39.45,39.50,33330,1317219,-0.3,,,27,
2018-01-10,9937,全國,twse,39.50,39.65,39.30,39.50,87000,3436650,0.0,,,31,
2018-01-11,9937,全國,twse,39.50,39.50,39.50,39.50,29289,1156914,0.0,down,,32,
2018-01-12,9937,全國,twse,39.50,39.55,39.40,39.55,38528,1521497,0.05,,,37,
2018-01-15,9937,全國,twse,39.55,39.55,39.30,39.50,21002,827628,-0.05,,,15,
2018-01-16,9937,全國,twse,39.50,39.65,39.50,39.50,36106,1427936,0.0,,,35,
2018-01-17,9937,全國,twse,39.50,40.00,39.50,40.00,102396,4062559,0.5,,,84,
2018-01-18,9937,全國,twse,39.95,39.95,39.70,39.85,41002,1634028,-0.15,,,25,
2018-01-19,9937,全國,twse,39.60,39.75,39.20,39.40,20872,823544,-0.45,,,25,
2018-01-22,9937,全國,twse,39.40,39.50,39.25,39.50,90150,3543093,0.1,,,33,
2018-01-23,9937,全國,twse,39.30,39.70,39.30,39.70,27000,1068650,0.2,,,26,
2018-01-24,9937,全國,twse,39.70,39.75,39.65,39.75,37072,1471080,0.05,,,31,
2018-01-25,9937,全國,twse,39.40,39.70,39.40,39.70,26403,1045417,-0.05,,,24,
2018-01-26,9937,全國,twse,39.50,39.70,39.50,39.70,49000,1941150,0.0,,,26,
2018-01-29,9937,全國,twse,39.65,39.70,39.60,39.70,22075,875027,0.0,,,17,
2018-01-30,9937,全國,twse,39.65,39.65,39.65,39.65,5370,212828,-0.05,down,,6,
2018-01-31,9937,全國,twse,39.40,39.60,39.40,39.60,7376,291164,-0.05,,,9,
2018-02-01,9937,全國,twse,39.40,39.60,39.40,39.60,3001,118439,0.0,,,4,
2018-02-02,9937,全國,twse,39.55,39.60,39.35,39.60,2497050,98881785,0.0,,,34,
2018-02-05,9937,全國,twse,38.85,39.70,38.85,39.50,88011,3469283,-0.1,,,43,
2018-02-06,9937,全國,twse,39.40,39.40,38.85,39.05,1660000,64823650,-0.45,,,47,
2018-02-07,9937,全國,twse,40.10,40.10,39.10,39.75,122000,4828000,0.7,,,84,
2018-02-08,9937,全國,twse,39.35,39.50,39.35,39.40,37000,1458850,-0.35,,,16,
2018-02-09,9937,全國,twse,39.30,39.50,39.30,39.50,17001,670239,0.1,,,8,
2018-02-12,9937,全國,twse,39.15,39.45,39.15,39.45,2116000,83473900,-0.05,,,25,
2018-02-21,9937,全國,twse,39.35,39.70,39.35,39.60,49000,1940000,0.15,,,32,
2018-02-22,9937,全國,twse,39.60,39.75,39.40,39.50,69001,2727089,-0.1,,,31,
2018-02-23,9937,全國,twse,39.55,39.90,39.55,39.70,23183,919027,0.2,,,19,
2018-02-26,9937,全國,twse,39.55,39.80,39.55,39.80,36873,1464870,0.1,,,31,
2018-02-27,9937,全國,twse,39.70,40.00,39.70,39.95,57824,2305263,0.15,,,42,
2018-03-01,9937,全國,twse,39.95,40.50,39.80,40.05,107276,4293761,0.1,,,62,
2018-03-02,9937,全國,twse,39.75,40.40,39.75,40.00,17144,684980,-0.05,,,20,
2018-03-05,9937,全國,twse,40.05,40.10,39.85,40.05,61001,2436938,0.05,,,41,
2018-03-06,9937,全國,twse,40.20,40.30,40.00,40.00,14001,563040,-0.05,,,12,
2018-03-07,9937,全國,twse,40.20,40.25,40.10,40.25,35561,1428383,0.25,,,23,
2018-03-08,9937,全國,twse,40.40,40.40,39.95,40.25,33500,1345850,0.0,,,26,
2018-03-09,9937,全國,twse,40.10,40.25,40.00,40.25,24000,963050,0.0,,,20,
2018-03-12,9937,全國,twse,40.20,40.30,40.10,40.30,67286,2709168,0.05,,,49,
2018-03-13,9937,全國,twse,40.30,40.35,40.15,40.30,41000,1652000,0.0,,,37,
2018-03-14,9937,全國,twse,40.35,40.35,40.10,40.15,19872,797605,-0.15,,,19,
2018-03-15,9937,全國,twse,40.15,40.20,40.15,40.20,5004,201010,0.05,,,9,
2018-03-16,9937,全國,twse,40.30,40.40,40.20,40.40,24462,984322,0.2,,,11,
2018-03-19,9937,全國,twse,40.40,40.40,40.30,40.40,25041,1010555,0.0,,,16,
2018-03-20,9937,全國,twse,40.40,40.50,40.40,40.50,2051,82965,0.1,,,4,
2018-03-21,9937,全國,twse,40.15,40.50,40.00,40.40,13050,523510,-0.1,,,13,
2018-03-22,9937,全國,twse,40.30,40.60,40.30,40.50,55798,2259318,0.1,,,36,
2018-03-23,9937,全國,twse,40.10,40.60,40.10,40.25,47001,1903090,-0.25,,,24,
2018-03-26,9937,全國,twse,40.40,40.40,40.40,40.40,1432,57765,0.15,up,,8,
2018-03-27,9937,全國,twse,40.95,40.95,40.20,40.90,6020,245468,0.5,,,7,
2018-03-28,9937,全國,twse,40.30,40.80,40.30,40.80,12595,510395,-0.1,,,16,
2018-03-29,9937,全國,twse,40.80,41.00,40.60,40.60,8000,326700,-0.2,,,7,
2018-03-30,9937,全國,twse,40.55,40.70,40.30,40.70,8826,357618,0.1,,,15,
2018-03-31,9937,全國,twse,40.90,40.90,40.40,40.80,2844083,116034718,0.1,,,30,
2018-04-02,9937,全國,twse,40.80,40.80,40.50,40.80,33509,1362559,0.0,,,24,
2018-04-03,9937,全國,twse,40.80,40.80,40.40,40.80,52428,2126869,0.0,,,42,
2018-04-09,9937,全國,twse,40.70,41.00,40.70,40.70,64036,2609676,-0.1,,,57,
2018-04-10,9937,全國,twse,40.70,40.90,40.60,40.60,67017,2722797,-0.1,,,34,
2018-04-11,9937,全國,twse,40.60,40.70,40.55,40.70,42575,1728778,0.1,,,25,
2018-04-12,9937,全國,twse,40.65,40.80,40.50,40.80,18169330,721632639,0.1,,,34,
2018-04-13,9937,全國,twse,40.80,40.90,40.70,40.70,4990505,203114550,-0.1,,,18,
2018-04-16,9937,全國,twse,40.80,41.25,40.75,41.25,60377,2478307,0.55,,,56,
2018-04-17,9937,全國,twse,41.55,41.55,40.60,41.30,42856,1758646,0.05,,,50,
2018-04-18,9937,全國,twse,40.95,41.30,40.95,41.10,3014,123924,-0.2,,,17,
2018-04-19,9937,全國,twse,41.30,41.40,41.00,41.40,18618,768208,0.3,,,25,
2018-04-20,9937,全國,twse,41.25,41.25,41.25,41.25,1564,64314,-0.15,down,,7,
2018-04-23,9937,全國,twse,41.25,41.25,41.25,41.25,3015,124370,0.0,down,,8,
2018-04-24,9937,全國,twse,40.85,40.85,40.55,40.65,13753,559594,-0.6,,,14,
2018-04-25,9937,全國,twse,40.20,41.35,40.20,40.75,4000,163300,0.1,,,4,
2018-04-27,9937,全國,twse,40.40,40.70,40.40,40.60,10020,406562,0.0,,,8,
2018-04-30,9937,全國,twse,40.60,40.60,39.90,40.10,25244,1012458,-0.5,,,51,
2018-05-02,9937,全國,twse,40.10,40.30,39.80,40.00,42507,1704518,-0.1,,,39,
2018-05-03,9937,全國,twse,40.55,40.55,39.90,40.00,7028,282320,0.0,,,13,
2018-05-04,9937,全國,twse,39.90,40.10,39.85,40.05,14436,576952,0.05,,,13,
2018-05-07,9937,全國,twse,39.80,39.80,39.30,39.70,17047,673882,-0.35,,,19,
2018-05-08,9937,全國,twse,39.70,40.00,39.70,39.80,4000,159200,0.1,,,3,
2018-05-09,9937,全國,twse,39.80,40.00,39.70,40.00,6420,256216,0.2,,,8,
2018-05-10,9937,全國,twse,40.00,40.60,39.75,39.75,29135,1161016,-0.25,,,21,
2018-05-11,9937,全國,twse,39.70,40.00,39.70,40.00,8000,317950,0.25,,,6,
2018-05-15,9937,全國,twse,39.95,40.50,39.85,40.45,8580,344000,0.0,,,13,
2018-05-16,9937,全國,twse,40.40,40.40,40.15,40.15,6001,241390,-0.3,,,6,
2018-05-17,9937,全國,twse,40.40,40.40,40.30,40.30,2049,82674,0.15,,,3,
2018-05-21,9937,全國,twse,40.30,40.30,40.00,40.05,14620,586776,0.0,,,15,
2018-05-22,9937,全國,twse,39.50,39.70,39.50,39.60,23100,914894,-0.45,,,20,
2018-05-23,9937,全國,twse,39.60,40.00,39.50,39.80,30290,1200282,0.2,,,18,
2018-05-24,9937,全國,twse,39.95,40.00,39.95,39.95,7075,282677,0.15,,,8,
2018-05-25,9937,全國,twse,40.10,40.15,39.95,39.95,4706,188609,0.0,,,11,
2018-05-28,9937,全國,twse,40.15,40.15,40.00,40.00,5610,224713,0.05,,,13,
2018-05-30,9937,全國,twse,40.10,40.10,39.90,40.00,4041,161527,0.0,,,13,
2018-05-31,9937,全國,twse,40.00,40.10,39.95,40.10,3400,136007,0.1,,,7,
2018-06-01,9937,全國,twse,40.20,40.30,39.95,40.00,39001,1565690,-0.1,,,15,
2018-06-04,9937,全國,twse,40.00,40.25,40.00,40.25,9496,380740,0.25,,,8,
2018-06-05,9937,全國,twse,40.25,40.25,40.25,40.25,2002,80580,0.0,down,,4,
2018-06-06,9937,全國,twse,40.95,40.95,40.00,40.00,6492,262078,-0.25,,,8,
2018-06-07,9937,全國,twse,40.50,40.50,40.50,40.50,2501,101189,0.5,up,,5,
2018-06-08,9937,全國,twse,40.00,40.00,40.00,40.00,3121,124814,-0.5,down,,6,
2018-06-11,9937,全國,twse,40.20,40.20,40.20,40.20,2723,109320,0.2,up,,5,
2018-06-12,9937,全國,twse,40.00,40.00,39.85,39.85,15244,609161,-0.35,,,12,
2018-06-13,9937,全國,twse,39.80,40.45,39.80,40.45,11000,440650,0.6,,,9,
2018-06-19,9937,全國,twse,39.90,40.35,39.90,40.20,8002,321180,0.0,,,10,
2018-06-20,9937,全國,twse,39.60,40.35,39.60,40.25,12000,482000,0.05,,,12,
2018-06-21,9937,全國,twse,40.05,40.05,40.05,40.05,4281,171003,-0.2,down,,7,
2018-06-22,9937,全國,twse,41.00,41.00,39.80,40.00,37826,1513322,-0.05,,,23,
2018-06-25,9937,全國,twse,39.90,40.00,39.80,39.85,12164,485060,-0.15,,,15,
2018-06-26,9937,全國,twse,39.85,40.00,39.25,39.80,343220,13669632,-0.05,,,44,
2018-06-27,9937,全國,twse,40.05,40.05,40.05,40.05,1100,44027,0.25,up,,5,
2018-06-28,9937,全國,twse,40.05,41.00,39.50,40.35,152001,6167890,0.3,,,54,
2018-07-02,9937,全國,twse,40.00,40.00,40.00,40.00,1032,41292,0.0,down,,2,
2018-07-03,9937,全國,twse,40.70,40.70,39.55,39.65,46000,1836300,-0.35,,,40,
2018-07-04,9937,全國,twse,39.50,39.60,39.20,39.45,44000,1733250,-0.2,,,35,
2018-07-05,9937,全國,twse,39.45,39.45,39.30,39.30,20003,787417,-0.15,,,20,
2018-07-06,9937,全國,twse,39.45,39.45,39.00,39.00,37115,1454351,-0.3,,,38,
2018-07-09,9937,全國,twse,39.65,39.65,39.05,39.25,23000,905000,0.25,,,22,
2018-07-10,9937,全國,twse,39.30,39.40,39.20,39.20,14000,550050,-0.05,,,10,
2018-07-11,9937,全國,twse,39.30,39.30,39.00,39.30,178666,7007672,0.1,,,114,
2018-07-12,9937,全國,twse,39.25,39.40,39.25,39.30,85051,3338971,0.0,,,42,
2018-07-13,9937,全國,twse,39.30,39.40,39.25,39.25,181002,7111778,-0.05,,,88,
2018-07-16,9937,全國,twse,39.30,39.35,39.30,39.30,65150,2560823,0.05,,,33,
2018-07-17,9937,全國,twse,39.35,39.35,39.30,39.35,63033,2477359,0.05,,,36,
2018-07-18,9937,全國,twse,39.35,39.40,39.30,39.40,59001,2320889,0.05,,,49,
2018-07-19,9937,全國,twse,39.40,39.65,39.30,39.65,49029,1932860,0.25,,,36,
2018-07-20,9937,全國,twse,39.55,39.60,39.40,39.40,25024,988996,-0.25,,,27,
2018-07-23,9937,全國,twse,39.35,39.45,39.35,39.40,26107,1028393,0.0,,,27,
2018-07-24,9937,全國,twse,39.40,39.45,39.40,39.40,52218,2057710,0.0,,,48,
2018-07-25,9937,全國,twse,39.60,39.60,39.40,39.40,36121,1427679,0.0,,,27,
2018-07-26,9937,全國,twse,39.40,40.35,39.40,40.35,89050,3550337,0.95,,,71,
2018-07-27,9937,全國,twse,38.50,38.70,38.45,38.70,56577,2181515,0.0,,,52,
2018-07-30,9937,全國,twse,38.70,39.00,38.65,38.85,39200,1519689,0.15,,,28,
2018-07-31,9937,全國,twse,39.00,39.00,38.50,38.55,9040,349056,-0.3,,,10,
2018-08-01,9937,全國,twse,38.50,38.50,38.50,38.50,18075,695897,-0.05,down,,21,
2018-08-02,9937,全國,twse,38.50,38.95,38.40,38.45,60002,2308576,-0.05,,,41,
2018-08-03,9937,全國,twse,38.75,38.75,38.45,38.60,66182,2548583,0.15,,,47,
2018-08-06,9937,全國,twse,38.50,38.70,38.50,38.70,17106,659450,0.1,,,12,
2018-08-07,9937,全國,twse,38.50,38.60,38.50,38.50,21110,814234,-0.2,,,15,
2018-08-08,9937,全國,twse,38.50,38.60,38.50,38.50,16127,620989,0.0,,,11,
2018-08-09,9937,全國,twse,38.50,38.60,38.50,38.60,14168,546240,0.1,,,9,
2018-08-10,9937,全國,twse,38.85,38.85,38.70,38.70,20004,775556,0.1,,,11,
2018-08-13,9937,全國,twse,38.70,38.70,38.50,38.50,21628,832689,-0.2,,,14,
2018-08-14,9937,全國,twse,38.80,38.80,38.55,38.55,4003,155064,0.05,,,7,
2018-08-15,9937,全國,twse,38.55,38.95,38.55,38.55,5098,197252,0.0,,,14,
2018-08-16,9937,全國,twse,38.50,38.65,38.50,38.65,3000,115650,0.1,,,3,
2018-08-17,9937,全國,twse,38.80,38.95,38.70,38.90,15228,591942,0.25,,,17,
2018-08-20,9937,全國,twse,39.00,39.50,38.90,39.40,41001,1609739,0.5,,,39,
2018-08-21,9937,全國,twse,39.10,39.90,39.10,39.50,26000,1026500,0.1,,,25,
2018-08-22,9937,全國,twse,39.50,39.75,39.50,39.55,8071,320157,0.05,,,10,
2018-08-23,9937,全國,twse,39.60,39.80,39.60,39.80,13165,521933,0.25,,,14,
2018-08-24,9937,全國,twse,39.85,39.90,39.50,39.70,5001,198689,-0.1,,,6,
2018-08-27,9937,全國,twse,39.85,39.85,39.85,39.85,1000,39850,0.15,up,,1,
2018-08-28,9937,全國,twse,39.50,39.55,39.50,39.50,13425,530302,-0.35,,,10,
2018-08-29,9937,全國,twse,39.55,39.55,39.50,39.50,6000,237200,0.0,,,6,
2018-08-30,9937,全國,twse,39.85,39.85,39.50,39.65,7001,277739,0.15,,,7,
2018-08-31,9937,全國,twse,39.60,39.85,39.60,39.85,6005,238245,0.2,,,9,
2018-09-03,9937,全國,twse,39.50,39.80,39.50,39.80,2327,92247,-0.05,,,7,
2018-09-04,9937,全國,twse,39.55,39.75,39.50,39.75,8001,316339,-0.05,,,7,
2018-09-05,9937,全國,twse,39.50,39.70,39.45,39.60,13001,513889,-0.15,,,14,
2018-09-06,9937,全國,twse,39.50,39.50,39.45,39.50,27004,1066306,-0.1,,,19,
2018-09-07,9937,全國,twse,39.50,39.75,39.50,39.75,4512,178823,0.25,,,8,
2018-09-10,9937,全國,twse,39.80,39.80,39.50,39.80,24871,985304,0.05,,,26,
2018-09-11,9937,全國,twse,39.50,39.80,39.50,39.80,6005,237948,0.0,,,7,
2018-09-12,9937,全國,twse,39.80,39.80,39.65,39.70,12000,476500,-0.1,,,8,
2018-09-13,9937,全國,twse,39.60,39.90,39.60,39.90,33085,1318722,0.2,,,34,
2018-09-14,9937,全國,twse,40.00,40.00,39.90,39.90,5496,219388,0.0,,,10,
2018-09-17,9937,全國,twse,39.90,40.00,39.90,39.90,26080,1041774,0.0,,,15,
2018-09-18,9937,全國,twse,39.95,39.95,39.60,39.60,10000,397700,-0.3,,,9,
2018-09-19,9937,全國,twse,39.55,39.95,39.50,39.60,57102,2268834,0.0,,,57,
2018-09-20,9937,全國,twse,39.75,39.85,39.55,39.85,7050,280097,0.25,,,9,
2018-09-21,9937,全國,twse,39.95,39.95,39.95,39.95,1446,57655,0.1,up,,5,
2018-09-26,9937,全國,twse,39.95,39.95,39.95,39.95,1002,40030,0.0,down,,3,
2018-09-28,9937,全國,twse,39.90,40.50,39.90,40.15,66286,2651011,0.0,,,28,
2018-10-01,9937,全國,twse,40.00,40.10,40.00,40.10,3012,120681,-0.05,,,5,
2018-10-02,9937,全國,twse,40.00,40.00,39.85,39.85,31000,1239000,-0.25,,,20,
2018-10-03,9937,全國,twse,40.10,40.10,39.80,40.10,45003,1792770,0.25,,,44,
2018-10-04,9937,全國,twse,40.05,40.05,40.05,40.05,7000,280350,-0.05,down,,3,
2018-10-05,9937,全國,twse,40.00,40.50,40.00,40.50,25050,1006314,0.45,,,22,
2018-10-08,9937,全國,twse,40.45,40.45,40.00,40.00,9195,368700,-0.5,,,12,
2018-10-09,9937,全國,twse,40.40,40.40,40.00,40.35,20677,832330,0.35,,,23,
2018-10-11,9937,全國,twse,40.30,40.30,39.80,40.15,19100,764214,-0.2,,,16,
2018-10-12,9937,全國,twse,39.50,40.15,39.40,40.15,115577,4608521,0.0,,,99,
2018-10-15,9937,全國,twse,40.00,40.30,40.00,40.20,44001,1766390,0.05,,,38,
2018-10-16,9937,全國,twse,40.35,40.35,40.10,40.10,7001,281790,-0.1,,,6,
2018-10-17,9937,全國,twse,40.30,40.30,40.30,40.30,5002,201580,0.2,up,,4,
2018-10-18,9937,全國,twse,40.30,40.35,40.00,40.00,18250,730750,-0.3,,,20,
2018-10-19,9937,全國,twse,39.90,40.00,39.90,40.00,5006,200140,0.0,,,7,
2018-10-22,9937,全國,twse,40.40,40.40,40.00,40.00,6001,241990,0.0,,,7,
2018-10-23,9937,全國,twse,39.85,40.15,39.85,39.90,3079,123042,-0.1,,,9,
2018-10-24,9937,全國,twse,40.10,40.10,39.80,39.80,9010,359201,-0.1,,,9,
2018-10-25,9937,全國,twse,39.95,40.00,39.85,40.00,18466,738196,0.2,,,14,
2018-10-26,9937,全國,twse,40.10,40.10,39.95,40.00,36330,1453181,0.0,,,29,
2018-10-29,9937,全國,twse,40.00,40.05,39.80,40.05,45001,1796140,0.05,,,41,
2018-10-30,9937,全國,twse,39.90,40.05,39.75,40.00,46011,1834644,-0.05,,,47,
2018-10-31,9937,全國,twse,40.00,40.00,40.00,40.00,22000,880000,0.0,down,,5,
2018-11-02,9937,全國,twse,39.90,40.10,39.90,40.10,13001,520290,0.0,,,11,
2018-11-05,9937,全國,twse,40.10,40.10,39.85,40.00,35015,1401096,-0.1,,,33,
2018-11-06,9937,全國,twse,40.00,40.10,40.00,40.10,4001,160340,0.1,,,5,
2018-11-07,9937,全國,twse,40.15,40.15,40.10,40.10,3001,120440,0.0,,,4,
2018-11-08,9937,全國,twse,40.10,40.15,40.10,40.15,9051,363347,0.05,,,6,
2018-11-09,9937,全國,twse,40.30,40.50,40.00,40.05,11008,442820,-0.1,,,13,
2018-11-12,9937,全國,twse,40.25,40.25,40.00,40.25,3350,134500,0.2,,,6,
2018-11-13,9937,全國,twse,40.00,40.00,40.00,40.00,5012,200484,-0.25,down,,6,
2018-11-15,9937,全國,twse,40.00,40.20,40.00,40.20,4002,160280,0.0,,,5,
2018-11-16,9937,全國,twse,40.00,40.25,40.00,40.25,2001,80290,0.05,,,3,
2018-11-19,9937,全國,twse,40.20,40.20,40.20,40.20,2000,80400,-0.05,down,,2,
2018-11-20,9937,全國,twse,40.00,40.25,40.00,40.05,9164,367828,-0.15,,,18,
2018-11-21,9937,全國,twse,40.20,40.30,40.05,40.30,7002,281480,0.25,,,7,
2018-11-22,9937,全國,twse,40.10,40.10,40.10,40.10,6083,243927,-0.2,down,,9,
2018-11-23,9937,全國,twse,40.05,40.30,40.05,40.30,7001,281140,0.2,,,6,
2018-11-26,9937,全國,twse,40.40,40.50,40.15,40.45,32000,1294000,0.15,,,30,
2018-11-27,9937,全國,twse,40.45,40.45,40.45,40.45,3004,121510,0.0,down,,7,
2018-11-30,9937,全國,twse,40.40,40.40,40.00,40.00,9792,391840,0.0,,,10,
2018-12-03,9937,全國,twse,40.20,40.20,40.05,40.20,5438,218220,0.2,,,8,
2018-12-05,9937,全國,twse,40.35,40.35,40.35,40.35,2499,100310,0.0,down,,5,
2018-12-06,9937,全國,twse,40.10,40.60,39.90,40.30,40201,1612617,-0.05,,,52,
2018-12-07,9937,全國,twse,40.30,40.45,40.00,40.45,40000,1610000,0.15,,,31,
2018-12-10,9937,全國,twse,40.45,40.50,40.45,40.50,35074,1419793,0.05,,,13,
2018-12-12,9937,全國,twse,40.50,40.60,40.50,40.60,22164,898222,0.0,,,22,
2018-12-13,9937,全國,twse,40.60,40.60,40.60,40.60,31012,1259084,0.0,down,,18,
2018-12-14,9937,全國,twse,40.70,40.75,40.70,40.70,8341,339609,0.1,,,10,
2018-12-17,9937,全國,twse,40.05,40.90,40.05,40.50,5002,202880,-0.2,,,7,
2018-12-18,9937,全國,twse,40.75,41.30,40.75,41.20,1584002,58186382,0.7,,,60,
2018-12-19,9937,全國,twse,41.20,41.20,40.05,40.75,14011,566941,-0.45,,,24,
2018-12-20,9937,全國,twse,40.75,41.50,40.75,41.50,1550364,57121181,0.75,,,39,
2018-12-21,9937,全國,twse,41.50,41.50,40.55,40.55,16002,655330,-0.95,,,12,
2018-12-25,9937,全國,twse,41.00,41.00,40.15,40.15,7001,283640,0.0,,,4,
2018-12-26,9937,全國,twse,40.20,40.35,40.15,40.35,4004,161010,0.2,,,7,
2018-12-27,9937,全國,twse,40.55,40.55,40.40,40.40,6000,242700,0.05,,,4,
2018-12-28,9937,全國,twse,40.40,40.50,40.20,40.35,10009,404260,-0.05,,,15,
2019-01-02,9937,全國,twse,40.30,40.30,40.30,40.30,2013,81120,-0.05,down,,14,
2019-01-03,9937,全國,twse,40.10,41.00,40.10,41.00,60077,2446307,0.7,,,44,
2019-01-08,9937,全國,twse,40.60,40.60,40.15,40.60,24006,968290,0.0,,,29,
2019-01-09,9937,全國,twse,40.80,40.80,40.60,40.60,4250,173093,0.0,,,22,
2019-01-10,9937,全國,twse,40.65,41.00,40.65,41.00,51075,2089325,0.4,,,39,
2019-01-11,9937,全國,twse,40.45,41.35,40.45,41.35,59009,2421269,0.35,,,48,
2019-01-14,9937,全國,twse,41.35,41.35,40.70,40.80,20535,839361,-0.55,,,41,
2019-01-15,9937,全國,twse,40.85,40.85,40.30,40.30,31043,1254728,-0.5,,,26,
2019-01-16,9937,全國,twse,40.55,40.55,40.20,40.20,16007,646430,-0.1,,,22,
2019-01-17,9937,全國,twse,40.20,40.30,40.20,40.30,4873,196056,0.1,,,12,
2019-01-18,9937,全國,twse,40.50,40.50,40.30,40.30,3009,121560,0.0,,,12,
2019-01-21,9937,全國,twse,40.35,40.35,40.20,40.20,17182,691530,-0.1,,,22,
2019-01-22,9937,全國,twse,40.30,40.35,40.30,40.35,4048,163200,0.15,,,9,
2019-01-23,9937,全國,twse,40.65,40.65,40.30,40.35,12116,488806,0.0,,,19,
2019-01-24,9937,全國,twse,40.35,40.50,40.25,40.35,23002,927430,0.0,,,16,
2019-01-25,9937,全國,twse,40.20,40.55,40.20,40.40,9554,385764,0.05,,,19,
2019-01-28,9937,全國,twse,40.75,40.75,40.40,40.40,10014,404910,0.0,,,20,
2019-01-29,9937,全國,twse,40.50,40.50,40.40,40.45,18009,727810,0.05,,,23,
2019-01-30,9937,全國,twse,40.45,40.75,40.45,40.70,21020,854506,0.25,,,22,
2019-02-11,9937,全國,twse,40.85,40.85,40.45,40.60,16020,649170,-0.1,,,31,
2019-02-12,9937,全國,twse,40.35,40.75,40.35,40.55,18675,757163,-0.05,,,27,
2019-02-13,9937,全國,twse,40.55,40.55,40.55,40.55,1522,61583,0.0,down,,12,
2019-02-14,9937,全國,twse,40.65,40.65,40.55,40.65,14007,568280,0.1,,,13,
2019-02-15,9937,全國,twse,40.65,40.65,40.65,40.65,7114,289174,0.0,down,,19,
2019-02-18,9937,全國,twse,40.85,40.85,40.30,40.50,23091,936476,-0.15,,,39,
2019-02-19,9937,全國,twse,40.50,40.60,40.50,40.60,3243,131461,0.1,,,18,
2019-02-20,9937,全國,twse,40.60,40.80,40.60,40.60,83021,3373893,0.0,,,56,
2019-02-21,9937,全國,twse,40.70,40.70,40.60,40.65,40061,1628262,0.05,,,26,
2019-02-22,9937,全國,twse,40.65,40.75,40.65,40.75,22007,896030,0.1,,,20,
2019-02-25,9937,全國,twse,40.70,40.70,40.70,40.70,2042,83080,-0.05,down,,44,
2019-02-26,9937,全國,twse,40.40,40.80,40.40,40.80,14093,570534,0.1,,,31,
2019-02-27,9937,全國,twse,40.40,40.80,40.40,40.80,22784,927568,0.0,,,45,
2019-03-04,9937,全國,twse,40.75,40.75,40.40,40.40,4258,172666,-0.4,,,35,
2019-03-05,9937,全國,twse,40.50,40.65,40.45,40.65,13877,562674,0.25,,,31,
2019-03-06,9937,全國,twse,40.65,40.85,40.65,40.85,13661,556822,0.2,,,40,
2019-03-07,9937,全國,twse,40.70,40.70,40.60,40.65,10111,410940,-0.2,,,21,
2019-03-08,9937,全國,twse,40.65,40.80,40.65,40.80,19056,777172,0.15,,,39,
2019-03-11,9937,全國,twse,40.80,40.85,40.55,40.85,14167,577460,0.05,,,45,
2019-03-12,9937,全國,twse,40.65,40.90,40.65,40.90,45599,1861022,0.05,,,29,
2019-03-13,9937,全國,twse,40.55,40.80,40.55,40.80,2056,83622,-0.1,,,19,
2019-03-14,9937,全國,twse,40.80,40.85,40.80,40.85,18018,735970,0.05,,,26,
2019-03-15,9937,全國,twse,40.90,40.90,40.90,40.90,1005,41100,0.05,up,,6,
2019-03-18,9937,全國,twse,40.90,40.90,40.80,40.80,22028,900174,-0.1,,,38,
2019-03-19,9937,全國,twse,40.70,40.90,40.70,40.90,11104,453232,0.1,,,27,
2019-03-20,9937,全國,twse,40.75,41.00,40.75,40.95,18236,746004,0.05,,,37,
2019-03-21,9937,全國,twse,40.80,40.80,40.30,40.30,50248,2031573,-0.65,,,51,
2019-03-22,9937,全國,twse,40.30,40.70,40.30,40.70,30634,1243159,0.4,,,25,
2019-03-25,9937,全國,twse,40.35,40.60,40.35,40.50,9187,371392,-0.2,,,23,
2019-03-26,9937,全國,twse,40.60,40.85,40.60,40.85,15006547,547766690,0.35,,,40,
2019-03-27,9937,全國,twse,40.75,40.80,40.75,40.80,8872,361412,-0.05,,,17,
2019-03-28,9937,全國,twse,40.85,40.85,40.50,40.70,7513260,285538310,-0.1,,,28,
2019-03-29,9937,全國,twse,40.70,40.90,40.70,40.90,18517,756730,0.2,,,23,
2019-04-01,9937,全國,twse,40.80,41.40,40.80,41.40,50565,2086369,0.5,,,27,
2019-04-02,9937,全國,twse,41.40,42.00,41.40,41.95,124099,5194276,0.55,,,72,
2019-04-03,9937,全國,twse,41.90,42.70,41.90,42.65,79808,3371915,0.7,,,57,
2019-04-08,9937,全國,twse,42.75,42.75,42.45,42.75,29559,1261184,0.1,,,43,
2019-04-09,9937,全國,twse,42.75,42.75,42.50,42.50,13023,555425,-0.25,,,17,
2019-04-10,9937,全國,twse,42.50,42.60,42.00,42.50,23039,975203,0.0,,,27,
2019-04-11,9937,全國,twse,42.50,42.50,42.20,42.20,7047,298892,-0.3,,,10,
2019-04-12,9937,全國,twse,42.20,42.20,42.05,42.05,8408,353947,-0.15,,,18,
2019-04-15,9937,全國,twse,42.05,42.20,42.05,42.10,16059,676228,0.05,,,44,
2019-04-16,9937,全國,twse,41.50,41.80,41.50,41.80,19102,794242,-0.3,,,18,
2019-04-17,9937,全國,twse,41.80,43.00,41.60,42.90,69239,2941328,1.1,,,61,
