date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-10,6166,凌華,twse,63.30,63.30,61.00,61.10,227090,14022317,-1.4,,,117,
2017-07-11,6166,凌華,twse,61.80,62.90,61.20,62.60,102157,6373328,1.5,,,98,
2017-07-12,6166,凌華,twse,62.90,63.00,62.40,62.90,104259,6531738,0.3,,,92,
2017-07-13,6166,凌華,twse,63.30,63.40,62.60,62.60,85147,5356243,-0.3,,,71,
2017-07-14,6166,凌華,twse,63.10,63.10,62.50,62.80,36334,2280073,0.2,,,38,
2017-07-17,6166,凌華,twse,62.10,62.90,62.10,62.10,535303,33384092,-0.7,,,174,
2017-07-18,6166,凌華,twse,63.00,64.40,63.00,63.90,1964074,125253978,1.8,,,334,
2017-07-19,6166,凌華,twse,63.00,64.60,62.50,62.50,1120880,70553940,-1.4,,,324,
2017-07-20,6166,凌華,twse,60.80,62.60,60.80,60.80,1370464,83877641,-1.7,,,597,
2017-07-21,6166,凌華,twse,60.80,61.50,60.80,61.00,3325767,202995677,0.2,,,542,
2017-07-24,6166,凌華,twse,59.30,60.60,59.30,60.50,3270884,197502413,0.0,,,532,
2017-07-25,6166,凌華,twse,60.50,62.50,60.50,61.80,902969,55698291,1.3,,,273,
2017-07-26,6166,凌華,twse,62.00,64.70,62.00,63.60,529805,33672854,1.8,,,357,
2017-07-27,6166,凌華,twse,63.80,64.40,62.90,64.20,422609,26976054,0.6,,,249,
2017-07-28,6166,凌華,twse,64.50,65.40,63.60,64.70,352620,22799525,0.5,,,259,
2017-07-31,6166,凌華,twse,63.90,64.10,63.00,64.10,385090,24466169,-0.6,,,294,
2017-08-01,6166,凌華,twse,64.10,64.40,62.90,63.90,223495,14225282,-0.2,,,174,
2017-08-02,6166,凌華,twse,63.50,63.60,62.40,62.80,380883,23963787,-1.1,,,302,
2017-08-03,6166,凌華,twse,62.80,63.50,62.80,63.00,200000,12645300,0.2,,,143,
2017-08-04,6166,凌華,twse,63.00,64.00,63.00,63.40,108505,6900115,0.4,,,101,
2017-08-07,6166,凌華,twse,63.60,64.80,63.60,64.20,315992,20335686,0.8,,,261,
2017-08-08,6166,凌華,twse,65.20,66.30,64.40,65.80,603490,39429093,1.6,,,416,
2017-08-09,6166,凌華,twse,65.80,66.00,64.40,64.80,161222,10478284,-1.0,,,130,
2017-08-10,6166,凌華,twse,64.50,64.50,63.00,63.20,415048,26343157,-1.6,,,233,
2017-08-11,6166,凌華,twse,63.10,64.20,63.10,63.60,149295,9504071,0.4,,,121,
2017-08-14,6166,凌華,twse,63.30,64.10,63.00,63.00,130717,8298671,-0.6,,,106,
2017-08-15,6166,凌華,twse,63.00,64.20,62.60,63.00,156007,9833641,0.0,,,133,
2017-08-16,6166,凌華,twse,63.50,63.90,62.70,63.50,163004,10306851,0.5,,,134,
2017-08-17,6166,凌華,twse,63.90,63.90,63.50,63.90,85695,5456671,0.4,,,89,
2017-08-18,6166,凌華,twse,63.70,63.80,63.10,63.80,121708,7734786,-0.1,,,106,
2017-08-21,6166,凌華,twse,63.80,63.90,63.20,63.70,98027,6218912,-0.1,,,96,
2017-08-22,6166,凌華,twse,63.80,64.40,63.80,64.20,137718,8825821,0.5,,,132,
2017-08-23,6166,凌華,twse,64.50,65.00,64.10,64.30,120065,7724791,0.1,,,119,
2017-08-24,6166,凌華,twse,64.80,65.80,64.30,65.10,344779,22410784,0.8,,,286,
2017-08-25,6166,凌華,twse,66.30,66.30,65.20,65.20,208119,13666253,0.1,,,196,
2017-08-28,6166,凌華,twse,65.20,65.50,64.70,64.70,141091,9183082,-0.5,,,121,
2017-08-29,6166,凌華,twse,64.70,65.20,64.70,64.90,78567,5096898,0.2,,,70,
2017-08-30,6166,凌華,twse,65.80,65.80,65.40,65.50,140395,9218752,0.6,,,124,
2017-08-31,6166,凌華,twse,65.70,65.70,64.60,64.90,154255,10013848,-0.6,,,135,
2017-09-01,6166,凌華,twse,64.70,64.90,64.50,64.60,123221,7968252,-0.3,,,115,
2017-09-04,6166,凌華,twse,65.00,65.00,64.50,64.50,94509,6111430,-0.1,,,72,
2017-09-05,6166,凌華,twse,64.90,65.00,64.50,65.00,86485,5603729,0.5,,,72,
2017-09-06,6166,凌華,twse,64.40,65.60,63.70,64.50,205180,13231298,-0.5,,,143,
2017-09-07,6166,凌華,twse,65.60,65.60,64.50,64.60,97634,6338164,0.1,,,83,
2017-09-08,6166,凌華,twse,64.60,65.40,64.50,64.60,153902,9940377,0.0,,,113,
2017-09-11,6166,凌華,twse,64.70,64.80,64.50,64.80,56360,3642556,0.2,,,50,
2017-09-12,6166,凌華,twse,65.00,66.90,65.00,66.50,449454,29724990,1.7,,,339,
2017-09-13,6166,凌華,twse,66.60,67.80,66.50,67.00,339231,22758307,0.5,,,271,
2017-09-14,6166,凌華,twse,67.50,67.50,65.70,65.80,244638,16245487,-1.2,,,212,
2017-09-15,6166,凌華,twse,65.80,65.90,64.60,65.90,262465,17117642,0.1,,,214,
2017-09-18,6166,凌華,twse,65.90,65.90,64.80,65.70,145435,9510677,-0.2,,,130,
2017-09-19,6166,凌華,twse,65.70,65.70,65.10,65.30,108181,7058699,-0.4,,,100,
2017-09-20,6166,凌華,twse,65.20,66.70,65.10,66.00,214720,14133562,0.7,,,204,
2017-09-21,6166,凌華,twse,66.50,66.50,65.70,66.00,123253,8130844,0.0,,,120,
2017-09-22,6166,凌華,twse,66.00,66.00,64.80,65.10,103210,6733270,-0.9,,,101,
2017-09-25,6166,凌華,twse,65.00,65.00,64.60,64.60,132657,8597939,-0.5,,,120,
2017-09-26,6166,凌華,twse,64.50,64.80,64.20,64.80,140297,9045526,0.2,,,125,
2017-09-27,6166,凌華,twse,65.00,65.60,65.00,65.60,115142,7521772,0.8,,,106,
2017-09-28,6166,凌華,twse,64.80,65.90,64.80,65.60,67238,4392139,0.0,,,72,
2017-09-29,6166,凌華,twse,65.30,67.50,64.60,67.00,264863,17450921,1.4,,,219,
2017-09-30,6166,凌華,twse,67.50,70.00,67.50,67.90,276337,18870447,0.9,,,222,
2017-10-02,6166,凌華,twse,68.00,68.10,67.00,67.20,96390,6499908,-0.7,,,95,
2017-10-03,6166,凌華,twse,67.40,67.60,66.40,66.50,76065,5081201,-0.7,,,80,
2017-10-05,6166,凌華,twse,66.50,67.50,66.50,66.80,67517,4506828,0.3,,,57,
2017-10-06,6166,凌華,twse,66.40,67.00,66.30,67.00,54391,3622177,0.2,,,57,
2017-10-11,6166,凌華,twse,69.00,69.20,67.30,68.20,355619,24231464,1.2,,,247,
2017-10-12,6166,凌華,twse,68.50,68.70,68.20,68.70,181949,12457114,0.5,,,165,
2017-10-13,6166,凌華,twse,68.70,68.70,67.60,68.30,178379,12148572,-0.4,,,162,
2017-10-16,6166,凌華,twse,68.30,68.90,68.30,68.80,199110,13662546,0.5,,,166,
2017-10-17,6166,凌華,twse,69.00,70.70,68.50,68.50,368487,25676459,-0.3,,,278,
2017-10-18,6166,凌華,twse,68.50,69.00,68.40,68.60,116149,7967406,0.1,,,90,
2017-10-19,6166,凌華,twse,68.60,69.30,68.60,69.00,205701,14213786,0.4,,,148,
2017-10-20,6166,凌華,twse,69.00,69.60,69.00,69.00,212208,14658090,0.0,,,112,
2017-10-23,6166,凌華,twse,69.00,69.60,69.00,69.20,135532,9378065,0.2,,,98,
2017-10-24,6166,凌華,twse,69.20,69.80,69.20,69.70,239730,16674908,0.5,,,174,
2017-10-25,6166,凌華,twse,69.90,70.40,69.80,70.20,298328,20918785,0.5,,,222,
2017-10-26,6166,凌華,twse,70.00,70.40,69.40,70.10,203055,14202539,-0.1,,,132,
2017-10-27,6166,凌華,twse,70.50,70.50,68.40,69.00,265500,18394099,-1.1,,,194,
2017-10-30,6166,凌華,twse,70.00,71.00,68.90,68.90,408236,28568865,-0.1,,,324,
2017-10-31,6166,凌華,twse,69.00,69.10,68.10,68.80,133500,9151898,-0.1,,,125,
2017-11-01,6166,凌華,twse,68.90,69.30,67.20,67.60,258587,17547680,-1.2,,,214,
2017-11-02,6166,凌華,twse,67.80,67.80,67.10,67.60,167300,11306480,0.0,,,141,
2017-11-03,6166,凌華,twse,67.30,67.60,67.10,67.40,195199,13137452,-0.2,,,151,
2017-11-06,6166,凌華,twse,68.50,68.70,67.70,68.70,130155,8907716,1.3,,,120,
2017-11-07,6166,凌華,twse,68.70,69.10,68.70,68.90,110824,7636239,0.2,,,111,
2017-11-08,6166,凌華,twse,68.60,68.90,68.40,68.90,60475,4158933,0.0,,,46,
2017-11-09,6166,凌華,twse,69.60,69.70,68.00,68.40,100910,6909880,-0.5,,,89,
2017-11-10,6166,凌華,twse,68.90,68.90,67.50,67.70,72000,4886600,-0.7,,,55,
2017-11-13,6166,凌華,twse,68.40,68.40,66.20,67.20,130366,8771947,-0.5,,,102,
2017-11-14,6166,凌華,twse,66.60,67.00,65.70,67.00,126156,8372152,-0.2,,,111,
2017-11-15,6166,凌華,twse,65.90,66.70,65.90,66.70,82202,5443790,-0.3,,,71,
2017-11-16,6166,凌華,twse,66.70,66.70,65.90,66.30,117943,7789343,-0.4,,,103,
2017-11-17,6166,凌華,twse,66.40,66.80,65.60,66.00,77087,5080415,-0.3,,,69,
2017-11-20,6166,凌華,twse,66.00,66.00,63.90,64.30,245100,15795428,-1.7,,,188,
2017-11-21,6166,凌華,twse,64.30,64.40,63.00,64.00,260160,16576635,-0.3,,,199,
2017-11-22,6166,凌華,twse,64.00,64.90,63.30,64.90,199688,12743775,0.9,,,153,
2017-11-23,6166,凌華,twse,65.40,65.40,63.90,64.60,121984,7855970,-0.3,,,104,
2017-11-24,6166,凌華,twse,64.00,65.20,64.00,64.60,152200,9809380,0.0,,,111,
2017-11-27,6166,凌華,twse,64.50,64.50,63.60,63.80,112834,7212258,-0.8,,,93,
2017-11-28,6166,凌華,twse,63.80,64.50,63.50,64.10,55901,3576093,0.3,,,49,
2017-11-29,6166,凌華,twse,64.00,64.40,63.90,64.00,99005,6342216,-0.1,,,80,
2017-11-30,6166,凌華,twse,64.00,64.00,63.20,63.90,151512,9618711,-0.1,,,119,
2017-12-01,6166,凌華,twse,64.30,64.30,62.00,63.40,168900,10640077,-0.5,,,139,
2017-12-04,6166,凌華,twse,63.40,64.30,62.70,64.20,74050,4727900,0.8,,,67,
2017-12-05,6166,凌華,twse,64.00,64.60,63.00,63.70,97161,6179906,-0.5,,,86,
2017-12-06,6166,凌華,twse,63.60,63.60,62.70,63.00,82323,5191444,-0.7,,,70,
2017-12-07,6166,凌華,twse,63.60,63.60,62.00,62.50,74120,4622371,-0.5,,,63,
2017-12-08,6166,凌華,twse,62.50,62.50,61.60,61.90,113221,7010578,-0.6,,,91,
2017-12-11,6166,凌華,twse,61.70,62.10,61.60,61.80,73681,4551109,-0.1,,,73,
2017-12-12,6166,凌華,twse,61.80,62.30,61.30,62.30,82695,5121119,0.5,,,66,
2017-12-13,6166,凌華,twse,62.30,62.70,61.70,62.70,116849,7269891,0.4,,,100,
2017-12-14,6166,凌華,twse,62.10,62.70,62.10,62.30,64819,4043778,-0.4,,,59,
2017-12-15,6166,凌華,twse,62.80,62.90,62.00,62.90,90340,5651985,0.6,,,89,
2017-12-18,6166,凌華,twse,62.30,62.60,62.10,62.40,55248,3440074,-0.5,,,53,
2017-12-19,6166,凌華,twse,62.80,62.80,61.10,61.50,84091,5190523,-0.9,,,71,
2017-12-20,6166,凌華,twse,61.10,62.70,61.10,62.10,85148,5289005,0.6,,,77,
2017-12-21,6166,凌華,twse,62.10,62.50,62.10,62.50,23500,1464100,0.4,,,25,
2017-12-22,6166,凌華,twse,62.40,62.50,61.80,62.50,83639,5193245,0.0,,,57,
2017-12-25,6166,凌華,twse,62.50,62.80,61.70,61.90,73090,4542789,-0.6,,,63,
2017-12-26,6166,凌華,twse,61.80,62.20,61.60,61.60,72650,4492239,-0.3,,,57,
2017-12-27,6166,凌華,twse,61.60,64.00,61.60,64.00,136004,8562251,2.4,,,130,
2017-12-28,6166,凌華,twse,64.00,64.50,63.40,63.40,107425,6879530,-0.6,,,93,
2017-12-29,6166,凌華,twse,63.60,64.30,63.40,64.00,60800,3885759,0.6,,,57,
2018-01-02,6166,凌華,twse,64.00,64.60,64.00,64.30,47874,3077536,0.3,,,47,
2018-01-03,6166,凌華,twse,64.10,64.40,63.70,64.40,60091,3849224,0.1,,,53,
2018-01-04,6166,凌華,twse,64.40,65.50,64.40,65.30,205845,13384825,0.9,,,159,
2018-01-05,6166,凌華,twse,66.10,66.10,64.80,65.20,101200,6586438,-0.1,,,99,
2018-01-08,6166,凌華,twse,65.60,65.70,64.80,64.80,99460,6484515,-0.4,,,83,
2018-01-09,6166,凌華,twse,64.80,64.80,63.30,63.40,76323,4879309,-1.4,,,71,
2018-01-10,6166,凌華,twse,63.40,64.00,63.10,63.50,92447,5887939,0.1,,,65,
2018-01-11,6166,凌華,twse,63.00,63.50,63.00,63.50,47641,3010046,0.0,,,43,
2018-01-12,6166,凌華,twse,63.10,63.60,63.10,63.60,71760,4553781,0.1,,,57,
2018-01-15,6166,凌華,twse,63.10,63.30,62.90,63.10,75632,4770552,-0.5,,,71,
2018-01-16,6166,凌華,twse,63.10,63.40,62.40,63.40,87144,5471772,0.3,,,89,
2018-01-17,6166,凌華,twse,63.40,63.40,62.40,62.80,283801,17882761,-0.6,,,169,
2018-01-18,6166,凌華,twse,63.20,63.30,62.80,63.00,206966,13045658,0.2,,,155,
2018-01-19,6166,凌華,twse,63.00,65.00,63.00,63.50,138679,8844918,0.5,,,135,
2018-01-22,6166,凌華,twse,64.80,64.80,63.50,63.60,86569,5515543,0.1,,,85,
2018-01-23,6166,凌華,twse,64.10,64.20,63.60,64.00,145564,9298450,0.4,,,138,
2018-01-24,6166,凌華,twse,64.20,64.20,63.20,63.50,99800,6340660,-0.5,,,90,
2018-01-25,6166,凌華,twse,64.20,64.20,63.10,63.20,113101,7177551,-0.3,,,99,
2018-01-26,6166,凌華,twse,63.60,63.80,63.20,63.60,62555,3969829,0.4,,,62,
2018-01-29,6166,凌華,twse,63.60,63.60,62.60,63.50,99643,6278236,-0.1,,,94,
2018-01-30,6166,凌華,twse,63.50,63.50,62.80,62.80,82201,5176020,-0.7,,,58,
2018-01-31,6166,凌華,twse,62.80,62.80,61.90,62.00,133389,8285218,-0.8,,,123,
2018-02-01,6166,凌華,twse,61.60,62.20,61.60,62.00,160669,9958177,0.0,,,109,
2018-02-02,6166,凌華,twse,62.20,62.80,61.40,62.00,385874,23937688,0.0,,,196,
2018-02-05,6166,凌華,twse,61.50,61.70,60.50,61.20,162057,9920977,-0.8,,,139,
2018-02-06,6166,凌華,twse,60.60,60.60,58.00,58.60,343100,20273259,-2.6,,,227,
2018-02-07,6166,凌華,twse,59.10,61.00,59.10,60.00,200323,12058713,1.4,,,159,
2018-02-08,6166,凌華,twse,60.40,60.40,59.50,59.80,160544,9614285,-0.2,,,87,
2018-02-09,6166,凌華,twse,59.00,59.40,58.00,59.30,121394,7122146,-0.5,,,94,
2018-02-12,6166,凌華,twse,59.50,62.70,59.50,62.40,260182,16007600,3.1,,,236,
2018-02-21,6166,凌華,twse,63.10,64.00,61.50,63.60,404063,25442681,1.2,,,289,
2018-02-22,6166,凌華,twse,64.20,64.20,63.10,63.90,105584,6727584,0.3,,,80,
2018-02-23,6166,凌華,twse,64.40,64.40,63.60,63.90,57763,3689924,0.0,,,54,
2018-02-26,6166,凌華,twse,64.20,64.20,63.60,63.90,58460,3731156,0.0,,,45,
2018-02-27,6166,凌華,twse,62.90,63.90,62.90,63.90,44800,2852200,0.0,,,33,
2018-03-01,6166,凌華,twse,63.50,63.50,62.50,63.10,77326,4865333,-0.8,,,67,
2018-03-02,6166,凌華,twse,62.10,62.50,61.50,61.80,121180,7478714,-1.3,,,104,
2018-03-05,6166,凌華,twse,61.90,63.50,60.90,61.40,74026,4572112,-0.4,,,71,
2018-03-06,6166,凌華,twse,61.50,62.00,61.50,61.90,23410,1445478,0.5,,,24,
2018-03-07,6166,凌華,twse,61.90,61.90,60.80,61.70,40166,2471158,-0.2,,,34,
2018-03-08,6166,凌華,twse,61.40,62.00,61.40,62.00,37338,2306556,0.3,,,33,
2018-03-09,6166,凌華,twse,61.40,61.40,60.20,61.10,293565,17816995,-0.9,,,244,
2018-03-12,6166,凌華,twse,60.50,61.30,60.50,60.90,79402,4827681,-0.2,,,79,
2018-03-13,6166,凌華,twse,61.20,62.70,60.80,62.70,132610,8227146,1.8,,,112,
2018-03-14,6166,凌華,twse,62.70,62.70,61.70,62.00,38175,2365650,-0.7,,,35,
2018-03-15,6166,凌華,twse,61.60,62.60,61.60,62.50,59347,3675948,0.5,,,52,
2018-03-16,6166,凌華,twse,62.50,62.50,61.60,61.60,138585,8568599,-0.9,,,99,
2018-03-19,6166,凌華,twse,61.60,61.60,61.20,61.30,52293,3214560,-0.3,,,35,
2018-03-20,6166,凌華,twse,61.00,61.30,60.90,61.30,43113,2630226,0.0,,,38,
2018-03-21,6166,凌華,twse,61.00,61.90,60.90,61.20,67180,4116560,-0.1,,,58,
2018-03-22,6166,凌華,twse,61.20,61.50,61.00,61.10,53488,3268318,-0.1,,,47,
2018-03-23,6166,凌華,twse,61.00,61.10,60.80,60.90,55000,3349400,-0.2,,,41,
2018-03-26,6166,凌華,twse,60.00,60.80,60.00,60.50,58616,3536582,-0.4,,,56,
2018-03-27,6166,凌華,twse,61.30,61.30,60.50,60.90,82171,5003931,0.4,,,66,
2018-03-28,6166,凌華,twse,60.90,61.00,60.90,61.00,69313,4223898,0.1,,,45,
2018-03-29,6166,凌華,twse,60.40,61.00,60.40,60.80,79037,4804634,-0.2,,,76,
2018-03-30,6166,凌華,twse,60.50,61.00,60.50,60.80,76090,4626654,0.0,,,65,
2018-03-31,6166,凌華,twse,60.80,61.00,60.50,60.90,42378,2570006,0.1,,,39,
2018-04-02,6166,凌華,twse,60.60,60.80,60.50,60.60,85490,5182094,-0.3,,,73,
2018-04-03,6166,凌華,twse,60.10,60.40,60.00,60.10,134164,8065406,-0.5,,,107,
2018-04-09,6166,凌華,twse,59.70,60.60,59.60,59.60,74611,4476414,-0.5,,,76,
2018-04-10,6166,凌華,twse,59.60,59.90,59.30,59.40,88283,5263708,-0.2,,,87,
2018-04-11,6166,凌華,twse,59.40,60.40,59.40,59.70,92987,5544225,0.3,,,88,
2018-04-12,6166,凌華,twse,59.40,59.50,58.50,58.90,94568,5587884,-0.8,,,89,
2018-04-13,6166,凌華,twse,58.90,59.50,58.50,59.00,80492,4742728,0.1,,,70,
2018-04-16,6166,凌華,twse,58.60,58.90,58.30,58.40,90981,5322294,-0.6,,,90,
2018-04-17,6166,凌華,twse,57.90,58.40,57.60,58.00,117321,6793653,-0.4,,,97,
2018-04-18,6166,凌華,twse,58.00,58.00,57.20,57.60,79226,4557448,-0.4,,,75,
2018-04-19,6166,凌華,twse,57.60,58.30,57.60,58.30,88650,5136400,0.7,,,61,
2018-04-20,6166,凌華,twse,57.30,57.90,57.30,57.90,58704,3380650,-0.4,,,55,
2018-04-23,6166,凌華,twse,57.90,57.90,57.70,57.70,84200,4862220,-0.2,,,56,
2018-04-24,6166,凌華,twse,57.60,58.10,57.50,57.70,114777,6624222,0.0,,,78,
2018-04-25,6166,凌華,twse,57.50,60.00,57.50,59.60,138621,8144263,1.9,,,129,
2018-04-26,6166,凌華,twse,59.60,60.00,59.50,59.50,80346,4795817,-0.1,,,53,
2018-04-27,6166,凌華,twse,59.50,59.90,59.50,59.60,60755,3623497,0.1,,,47,
2018-04-30,6166,凌華,twse,59.80,61.20,59.80,60.80,103514,6262045,1.2,,,88,
2018-05-02,6166,凌華,twse,61.50,61.50,60.80,60.90,85541,5220284,0.1,,,70,
2018-05-03,6166,凌華,twse,60.90,61.40,60.50,60.80,175332,10677018,-0.1,,,96,
2018-05-04,6166,凌華,twse,61.40,61.40,60.50,60.50,85959,5233015,-0.3,,,51,
2018-05-07,6166,凌華,twse,60.20,60.30,59.00,59.00,610000,36261050,-1.5,,,79,
2018-05-08,6166,凌華,twse,58.50,58.60,58.00,58.40,418029,24659782,-0.6,,,68,
2018-05-09,6166,凌華,twse,58.10,58.30,57.30,57.50,146098,8461203,-0.9,,,91,
2018-05-10,6166,凌華,twse,57.10,57.40,56.30,56.40,86200,4895679,-1.1,,,74,
2018-05-11,6166,凌華,twse,56.50,57.10,56.40,57.10,90001,5120956,0.7,,,39,
2018-05-14,6166,凌華,twse,56.50,56.90,55.00,56.60,149201,8347815,-0.5,,,85,
2018-05-15,6166,凌華,twse,56.10,56.60,56.00,56.00,43235,2430388,-0.6,,,36,
2018-05-16,6166,凌華,twse,56.00,57.40,56.00,56.60,112202,6354591,0.6,,,56,
2018-05-17,6166,凌華,twse,56.20,56.80,56.00,56.80,91043,5132829,0.2,,,53,
2018-05-18,6166,凌華,twse,55.70,56.40,55.60,56.10,48953,2734176,-0.7,,,50,
2018-05-21,6166,凌華,twse,55.10,55.90,55.10,55.60,24958,1385874,-0.5,,,27,
2018-05-22,6166,凌華,twse,55.70,56.20,55.10,55.70,98400,5490579,0.1,,,53,
2018-05-23,6166,凌華,twse,55.70,55.90,55.70,55.70,17180,957772,0.0,,,17,
2018-05-24,6166,凌華,twse,55.70,55.90,55.60,55.90,12176,678585,0.2,,,11,
2018-05-25,6166,凌華,twse,55.70,55.70,55.00,55.30,65230,3600272,-0.6,,,56,
2018-05-28,6166,凌華,twse,55.90,55.90,55.40,55.80,50419,2808754,0.5,,,44,
2018-05-29,6166,凌華,twse,56.20,58.50,56.20,58.00,344000,19838400,2.2,,,269,
2018-05-30,6166,凌華,twse,57.90,57.90,56.60,57.20,59876,3418032,-0.8,,,59,
2018-05-31,6166,凌華,twse,56.90,57.20,56.70,56.70,64235,3653600,-0.5,,,60,
2018-06-01,6166,凌華,twse,56.70,56.70,56.10,56.60,49056,2768757,-0.1,,,46,
2018-06-04,6166,凌華,twse,56.70,57.10,56.40,56.40,34655,1965841,-0.2,,,40,
2018-06-05,6166,凌華,twse,56.70,57.00,56.00,56.10,57335,3222392,-0.3,,,55,
2018-06-06,6166,凌華,twse,56.20,56.70,56.20,56.50,78400,4429559,0.4,,,45,
2018-06-07,6166,凌華,twse,57.00,57.10,56.70,56.70,43012,2449677,0.2,,,44,
2018-06-08,6166,凌華,twse,56.70,57.00,56.40,56.40,85678,4850968,-0.3,,,43,
2018-06-11,6166,凌華,twse,56.30,56.70,55.70,55.70,85506,4797832,-0.7,,,68,
2018-06-12,6166,凌華,twse,55.70,55.90,55.50,55.90,59402,3312689,0.2,,,55,
2018-06-13,6166,凌華,twse,56.40,56.50,56.10,56.40,54744,3082438,0.5,,,48,
2018-06-14,6166,凌華,twse,56.60,57.30,56.10,56.30,146000,8254300,-0.1,,,82,
2018-06-15,6166,凌華,twse,56.30,56.70,56.00,56.70,74100,4187570,0.4,,,43,
2018-06-19,6166,凌華,twse,56.50,56.70,56.10,56.10,55132,3106663,-0.6,,,43,
2018-06-20,6166,凌華,twse,56.10,56.10,55.20,55.50,74200,4119800,-0.6,,,57,
2018-06-21,6166,凌華,twse,55.50,56.10,55.00,55.00,77558,4292390,-0.5,,,57,
2018-06-22,6166,凌華,twse,54.80,55.40,54.60,55.40,60120,3310012,0.4,,,40,
2018-06-25,6166,凌華,twse,54.80,55.40,54.60,54.60,32883,1803211,-0.8,,,34,
2018-06-26,6166,凌華,twse,54.60,54.60,53.00,54.50,74370,4014202,-0.1,,,49,
2018-06-27,6166,凌華,twse,54.80,55.20,54.80,55.00,36260,1991900,0.5,,,33,
2018-06-28,6166,凌華,twse,55.00,55.40,54.90,54.90,75557,4165623,-0.1,,,60,
2018-06-29,6166,凌華,twse,55.00,55.20,53.50,54.10,188566,10172764,-0.8,,,113,
2018-07-02,6166,凌華,twse,54.20,54.80,53.00,53.10,158305,8522595,-1.0,,,70,
2018-07-03,6166,凌華,twse,53.30,53.30,51.30,51.30,138452,7259187,-1.8,,,93,
2018-07-04,6166,凌華,twse,51.70,51.70,50.00,50.60,247643,12520142,-0.7,,,131,
2018-07-05,6166,凌華,twse,51.20,51.20,49.90,50.80,130000,6531650,0.2,,,73,
2018-07-06,6166,凌華,twse,50.80,50.80,49.70,49.70,108270,5421819,-1.1,,,63,
2018-07-09,6166,凌華,twse,49.60,49.70,48.65,49.50,175182,8638708,-0.2,,,104,
2018-07-10,6166,凌華,twse,49.50,50.00,49.50,49.80,81000,4030500,0.3,,,57,
2018-07-11,6166,凌華,twse,49.95,50.20,49.30,49.60,104292,5191090,-0.2,,,85,
2018-07-12,6166,凌華,twse,48.40,49.50,48.40,49.20,93335,4586831,0.0,,,77,
2018-07-13,6166,凌華,twse,49.00,49.60,49.00,49.60,89301,4410754,0.4,,,56,
2018-07-16,6166,凌華,twse,49.35,49.60,49.15,49.15,49090,2423173,-0.45,,,39,
2018-07-17,6166,凌華,twse,49.20,49.85,49.05,49.05,135030,6674635,-0.1,,,105,
2018-07-18,6166,凌華,twse,49.50,51.40,49.30,51.30,115243,5758743,2.25,,,99,
2018-07-19,6166,凌華,twse,51.80,51.80,50.40,50.40,45008,2292400,-0.9,,,38,
2018-07-20,6166,凌華,twse,50.00,50.70,50.00,50.70,26481,1333542,0.3,,,28,
2018-07-23,6166,凌華,twse,51.00,51.00,50.30,50.30,25182,1276153,-0.4,,,23,
2018-07-24,6166,凌華,twse,50.90,50.90,49.80,50.00,38103,1906018,-0.3,,,40,
2018-07-25,6166,凌華,twse,50.00,50.50,49.90,50.40,46100,2317020,0.4,,,38,
2018-07-26,6166,凌華,twse,50.80,50.80,50.50,50.80,20050,1017740,0.4,,,19,
2018-07-27,6166,凌華,twse,50.70,50.70,50.00,50.70,40452,2038380,-0.1,,,39,
2018-07-30,6166,凌華,twse,50.20,50.90,50.00,50.00,76183,3827185,-0.7,,,46,
2018-07-31,6166,凌華,twse,50.00,50.00,49.50,49.50,34530,1720984,-0.5,,,37,
2018-08-01,6166,凌華,twse,49.50,49.95,49.50,49.55,120164,5967150,0.05,,,105,
2018-08-02,6166,凌華,twse,49.60,49.60,49.00,49.10,61090,3002487,-0.45,,,52,
2018-08-03,6166,凌華,twse,48.70,49.15,48.70,48.75,60152,2940667,-0.35,,,47,
2018-08-06,6166,凌華,twse,48.75,48.75,48.10,48.10,89021,4304667,-0.65,,,73,
2018-08-07,6166,凌華,twse,48.00,48.10,47.65,47.85,92070,4409260,-0.25,,,74,
2018-08-08,6166,凌華,twse,47.90,48.10,47.60,47.85,71243,3407074,0.0,,,58,
2018-08-09,6166,凌華,twse,47.90,48.10,47.85,47.85,58300,2793150,0.0,,,38,
2018-08-10,6166,凌華,twse,47.75,47.80,46.65,47.80,131032,6187327,-0.05,,,75,
2018-08-13,6166,凌華,twse,47.80,47.80,46.60,47.45,184636,8676175,-0.35,,,82,
2018-08-14,6166,凌華,twse,48.10,48.25,47.50,48.25,133220,6361560,0.8,,,58,
2018-08-15,6166,凌華,twse,47.80,48.35,47.80,48.35,153936,7390923,0.1,,,63,
2018-08-16,6166,凌華,twse,47.85,48.90,47.60,48.60,111248,5362052,0.25,,,49,
2018-08-17,6166,凌華,twse,48.40,49.30,48.40,49.00,125381,6154823,0.4,,,65,
2018-08-20,6166,凌華,twse,47.70,49.00,47.70,48.50,49090,2386388,-0.5,,,39,
2018-08-21,6166,凌華,twse,49.00,49.00,48.30,48.50,115210,5593832,0.0,,,54,
2018-08-22,6166,凌華,twse,48.50,48.60,48.15,48.60,67871,3288803,0.1,,,53,
2018-08-23,6166,凌華,twse,48.60,48.60,47.30,47.75,47130,2251827,-0.85,,,46,
2018-08-24,6166,凌華,twse,47.75,47.90,47.50,47.90,27174,1294531,0.15,,,26,
