date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-25,3406,玉晶光,twse,310.00,335.50,310.00,335.50,10274588,3373463258,30.5,,,7052,
2017-04-26,3406,玉晶光,twse,341.00,369.00,339.50,363.50,11746219,4213762085,28.0,,,7926,
2017-04-27,3406,玉晶光,twse,357.50,370.00,351.00,353.50,10922986,3930278002,-10.0,,,8270,
2017-04-28,3406,玉晶光,twse,361.00,370.00,352.00,353.50,10690918,3859807472,0.0,,,7930,
2017-05-02,3406,玉晶光,twse,360.50,363.00,353.50,358.50,7495203,2685566877,5.0,,,5514,
2017-05-03,3406,玉晶光,twse,355.00,361.00,338.00,339.00,4935929,1710403931,-19.5,,,3740,
2017-05-04,3406,玉晶光,twse,335.00,341.00,324.00,338.00,3238737,1079277950,-1.0,,,2550,
2017-05-05,3406,玉晶光,twse,342.00,344.00,330.00,332.50,2406141,812027940,-5.5,,,1819,
2017-05-08,3406,玉晶光,twse,336.50,336.50,326.00,333.00,1925527,638034518,0.5,,,1478,
2017-05-09,3406,玉晶光,twse,337.00,344.50,333.50,344.00,2950347,1002945868,11.0,,,2369,
2017-05-10,3406,玉晶光,twse,340.00,345.00,337.00,345.00,1614038,551120623,1.0,,,1313,
2017-05-11,3406,玉晶光,twse,342.00,349.00,338.00,338.00,2222644,759844172,-7.0,,,1830,
2017-05-12,3406,玉晶光,twse,338.00,340.00,304.50,311.00,4795192,1524281980,-27.0,,,3516,
2017-05-15,3406,玉晶光,twse,302.00,321.00,302.00,321.00,3929803,1234068566,10.0,,,3070,
2017-05-16,3406,玉晶光,twse,330.00,330.00,316.00,321.00,3095910,1002635969,0.0,,,2443,
2017-05-17,3406,玉晶光,twse,322.00,332.00,322.00,322.00,6843007,2231031254,1.0,,,5300,
2017-05-18,3406,玉晶光,twse,314.00,319.00,309.50,316.50,5420336,1707212012,-5.5,,,4357,
2017-05-19,3406,玉晶光,twse,319.50,322.50,313.00,313.00,3798954,1205238510,-3.5,,,2919,
2017-05-22,3406,玉晶光,twse,315.50,317.00,307.50,310.00,3721803,1157815930,-3.0,,,2896,
2017-05-23,3406,玉晶光,twse,309.00,311.00,298.00,303.50,6523619,1972210859,-6.5,,,5097,
2017-05-24,3406,玉晶光,twse,301.50,313.00,300.00,309.00,6106380,1881620200,5.5,,,4785,
2017-05-25,3406,玉晶光,twse,313.50,315.00,305.00,305.00,3421591,1061417210,-4.0,,,2773,
2017-05-26,3406,玉晶光,twse,306.50,308.00,298.00,298.50,4241039,1277964817,-6.5,,,3386,
2017-05-31,3406,玉晶光,twse,298.50,298.50,278.50,280.00,7823382,2243228842,-18.5,,,5666,
2017-06-01,3406,玉晶光,twse,285.00,290.00,284.00,289.50,5248717,1509027930,9.5,,,4033,
2017-06-02,3406,玉晶光,twse,293.00,300.50,293.00,300.00,6128635,1825717395,10.5,,,4625,
2017-06-03,3406,玉晶光,twse,301.00,305.50,298.50,303.00,3642961,1099997988,3.0,,,2849,
2017-06-05,3406,玉晶光,twse,300.00,301.50,295.00,298.00,3060522,911979335,-5.0,,,2495,
2017-06-06,3406,玉晶光,twse,293.50,296.00,289.00,292.00,3240479,944846868,-6.0,,,2559,
2017-06-07,3406,玉晶光,twse,290.00,321.00,290.00,321.00,13247721,4166765941,29.0,,,9165,
2017-06-08,3406,玉晶光,twse,325.00,333.00,316.00,316.00,13302238,4335731684,-5.0,,,10057,
2017-06-09,3406,玉晶光,twse,306.00,331.00,305.50,331.00,17309907,5549047217,15.0,,,12816,
2017-06-12,3406,玉晶光,twse,324.00,327.50,311.50,315.50,8574900,2750293800,-15.5,,,6377,
2017-06-13,3406,玉晶光,twse,314.50,323.50,314.50,316.50,7774387,2473769066,1.0,,,6165,
2017-06-14,3406,玉晶光,twse,321.00,322.50,300.00,306.00,11374084,3524004581,-10.5,,,8695,
2017-06-15,3406,玉晶光,twse,306.00,310.00,296.50,299.00,10922404,3297374008,-7.0,,,8156,
2017-06-16,3406,玉晶光,twse,297.00,300.00,292.00,300.00,9007395,2664634790,1.0,,,6682,
2017-06-19,3406,玉晶光,twse,316.00,324.00,314.50,315.00,14666600,4677250500,15.0,,,10064,
2017-06-20,3406,玉晶光,twse,316.00,316.50,306.00,306.00,7114458,2215685792,-9.0,,,5265,
2017-06-21,3406,玉晶光,twse,304.00,315.00,303.00,315.00,6619561,2050068776,9.0,,,4972,
2017-06-22,3406,玉晶光,twse,319.00,319.00,312.00,312.00,5305021,1671778615,-3.0,,,3994,
2017-06-23,3406,玉晶光,twse,318.00,321.00,312.50,312.50,7231560,2292980999,0.5,,,5188,
2017-06-26,3406,玉晶光,twse,315.50,316.00,307.50,315.00,5637801,1758721815,2.5,,,4178,
2017-06-27,3406,玉晶光,twse,314.00,323.00,311.00,311.00,9376077,2977527678,-4.0,,,6797,
2017-06-28,3406,玉晶光,twse,314.00,315.00,308.00,311.00,6907581,2151745934,0.0,,,5110,
2017-06-29,3406,玉晶光,twse,318.00,318.00,309.00,309.00,4952810,1550046100,-2.0,,,3634,
2017-06-30,3406,玉晶光,twse,306.00,309.50,302.00,306.50,5803914,1773933552,-2.5,,,4197,
2017-07-03,3406,玉晶光,twse,307.00,308.50,301.50,308.50,4299153,1314171277,2.0,,,3356,
2017-07-04,3406,玉晶光,twse,307.50,315.50,307.00,314.50,6222959,1944137683,6.0,,,4756,
2017-07-05,3406,玉晶光,twse,314.50,316.00,309.00,311.50,3708865,1159759880,-3.0,,,2797,
2017-07-06,3406,玉晶光,twse,312.50,342.50,312.50,342.50,20100213,6641408944,31.0,,,13649,
2017-07-07,3406,玉晶光,twse,352.00,355.50,343.00,344.00,19502025,6809479100,1.5,,,13891,
2017-07-10,3406,玉晶光,twse,343.00,346.00,339.00,340.00,6685641,2287501440,-4.0,,,4877,
2017-07-11,3406,玉晶光,twse,345.00,363.50,345.00,360.00,20535875,7360965375,20.0,,,13934,
2017-07-12,3406,玉晶光,twse,364.00,368.00,359.00,366.00,11167576,4070167892,6.0,,,8316,
2017-07-13,3406,玉晶光,twse,369.00,371.00,358.00,359.00,8247684,2996363056,-7.0,,,5847,
2017-07-14,3406,玉晶光,twse,353.50,360.00,348.50,358.00,7950621,2817432318,-1.0,,,5787,
2017-07-17,3406,玉晶光,twse,362.00,372.00,360.50,360.50,10206165,3733552730,2.5,,,7669,
2017-07-18,3406,玉晶光,twse,365.00,366.50,360.50,361.50,5327539,1935039118,1.0,,,3929,
2017-07-19,3406,玉晶光,twse,367.00,373.00,336.00,342.00,17433666,6215354938,-19.5,,,12489,
2017-07-20,3406,玉晶光,twse,343.50,346.00,339.00,346.00,5509596,1891955312,4.0,,,4327,
2017-07-21,3406,玉晶光,twse,343.00,343.00,337.00,340.00,4808970,1632409270,-6.0,,,3649,
2017-07-24,3406,玉晶光,twse,340.00,343.50,336.00,340.00,3638720,1236874880,0.0,,,2821,
2017-07-25,3406,玉晶光,twse,345.00,348.00,343.00,343.50,4766337,1644650592,3.5,,,3580,
2017-07-26,3406,玉晶光,twse,346.00,346.50,327.50,333.00,9288049,3108679415,-10.5,,,6813,
2017-07-27,3406,玉晶光,twse,335.50,341.50,330.00,339.00,5466383,1837855103,6.0,,,4322,
2017-07-28,3406,玉晶光,twse,336.50,342.00,332.00,339.00,4304753,1451612026,0.0,,,3426,
2017-07-31,3406,玉晶光,twse,338.50,347.00,337.00,346.00,5282551,1817565146,7.0,,,4106,
2017-08-01,3406,玉晶光,twse,350.00,351.50,341.00,342.00,3769821,1306335282,-4.0,,,2962,
2017-08-02,3406,玉晶光,twse,348.00,349.50,343.00,344.50,4467209,1541527814,2.5,,,3239,
2017-08-03,3406,玉晶光,twse,343.00,347.50,338.00,344.50,3739017,1284568365,0.0,,,2914,
2017-08-04,3406,玉晶光,twse,348.00,370.00,348.00,354.00,11217714,4039599256,9.5,,,8599,
2017-08-07,3406,玉晶光,twse,363.00,372.00,359.00,372.00,10522279,3858592788,18.0,,,7915,
2017-08-08,3406,玉晶光,twse,368.00,368.50,351.00,354.50,8565345,3070635475,-17.5,,,6463,
2017-08-09,3406,玉晶光,twse,356.00,361.00,349.50,355.00,4785312,1699120760,0.5,,,3674,
2017-08-10,3406,玉晶光,twse,358.00,363.00,322.00,328.00,14134593,4785243224,-27.0,,,10366,
2017-08-11,3406,玉晶光,twse,321.00,334.50,320.00,334.50,7065734,2322711604,6.5,,,5373,
2017-08-14,3406,玉晶光,twse,339.00,339.00,323.50,324.50,5235721,1723279988,-10.0,,,3866,
2017-08-15,3406,玉晶光,twse,332.50,335.50,328.50,335.50,4431561,1475127557,11.0,,,3395,
2017-08-16,3406,玉晶光,twse,335.00,341.00,329.50,337.50,4490004,1509719860,2.0,,,3487,
2017-08-17,3406,玉晶光,twse,339.50,348.00,337.50,348.00,5827507,2004293226,10.5,,,4337,
2017-08-18,3406,玉晶光,twse,342.00,346.00,340.50,345.00,3356518,1152657947,-3.0,,,2637,
2017-08-21,3406,玉晶光,twse,345.00,373.50,337.00,370.00,9319809,3337282521,25.0,,,6824,
2017-08-22,3406,玉晶光,twse,370.00,407.00,370.00,407.00,22659867,8904496369,37.0,,,15988,
2017-08-23,3406,玉晶光,twse,432.00,447.00,426.50,447.00,16086840,7033465980,40.0,,,12182,
2017-08-24,3406,玉晶光,twse,447.00,462.00,432.00,435.00,14171145,6355647575,-12.0,,,11212,
2017-08-25,3406,玉晶光,twse,435.00,444.50,424.50,444.50,12496530,5419244850,9.5,,,9595,
2017-08-28,3406,玉晶光,twse,439.00,475.00,439.00,475.00,5002893,2301450675,30.5,,,3727,
2017-08-29,3406,玉晶光,twse,475.00,495.00,475.00,482.00,4720568,2293355776,7.0,,,3482,
2017-08-30,3406,玉晶光,twse,500.00,500.00,462.50,475.50,4549008,2202643308,-6.5,,,3306,
2017-08-31,3406,玉晶光,twse,491.00,498.00,478.00,498.00,2921365,1425501770,22.5,,,2236,
2017-09-01,3406,玉晶光,twse,514.00,547.00,500.00,547.00,5209860,2735993420,49.0,,,3614,
2017-09-04,3406,玉晶光,twse,535.00,596.00,535.00,564.00,6632216,3776779008,17.0,,,4926,
2017-09-05,3406,玉晶光,twse,574.00,586.00,565.00,565.00,3236487,1861676940,1.0,,,2508,
2017-09-06,3406,玉晶光,twse,565.00,576.00,538.00,559.00,3804917,2121797105,-6.0,,,3039,
2017-09-07,3406,玉晶光,twse,565.00,566.00,510.00,510.00,4737100,2514026500,-49.0,,,3737,
2017-09-08,3406,玉晶光,twse,519.00,561.00,519.00,561.00,4222391,2292925351,51.0,,,3280,
2017-09-11,3406,玉晶光,twse,566.00,590.00,505.00,505.00,11905664,6413778320,-56.0,,,9483,
2017-09-12,3406,玉晶光,twse,510.00,515.00,481.00,485.00,9382369,4645446310,-20.0,,,7542,
2017-09-13,3406,玉晶光,twse,488.00,494.00,439.00,446.50,10758420,5010746500,-38.5,,,8701,
2017-09-14,3406,玉晶光,twse,450.00,473.50,438.00,463.00,10907074,4994704632,16.5,,,9148,
2017-09-15,3406,玉晶光,twse,463.00,469.00,445.50,457.50,7774397,3562511120,-5.5,,,6469,
2017-09-18,3406,玉晶光,twse,433.00,473.00,430.00,472.50,9697016,4370012549,15.0,,,7511,
2017-09-19,3406,玉晶光,twse,465.00,472.00,425.50,425.50,11616980,5198194920,-47.0,,,9470,
2017-09-20,3406,玉晶光,twse,410.00,425.50,387.50,390.00,14320784,5790523760,-35.5,,,11397,
2017-09-21,3406,玉晶光,twse,405.00,429.00,399.00,429.00,12142538,5049590302,39.0,,,9868,
2017-09-22,3406,玉晶光,twse,437.00,440.00,402.00,404.00,15384188,6406841910,-25.0,,,12364,
2017-09-25,3406,玉晶光,twse,404.00,423.00,387.00,415.00,15744752,6406635332,11.0,,,12759,
2017-09-26,3406,玉晶光,twse,413.00,419.50,384.50,385.00,11101711,4491878501,-30.0,,,9011,
2017-09-27,3406,玉晶光,twse,400.00,416.00,393.00,393.50,15169868,6131364728,8.5,,,12246,
2017-09-28,3406,玉晶光,twse,402.50,408.50,396.00,402.00,8960214,3600846028,8.5,,,7393,
2017-09-29,3406,玉晶光,twse,395.00,397.00,384.50,391.00,10586370,4139783910,-11.0,,,8236,
2017-09-30,3406,玉晶光,twse,399.00,402.50,391.00,391.00,4387640,1746267940,0.0,,,3553,
2017-10-02,3406,玉晶光,twse,395.00,404.00,388.00,402.50,8046328,3202261356,11.5,,,6407,
2017-10-03,3406,玉晶光,twse,406.00,427.00,402.50,414.00,13240931,5477989365,11.5,,,10424,
2017-10-05,3406,玉晶光,twse,413.00,421.50,410.00,410.00,6960247,2891284270,-4.0,,,5656,
2017-10-06,3406,玉晶光,twse,415.50,420.50,405.00,414.00,6329757,2619615898,4.0,,,5156,
2017-10-11,3406,玉晶光,twse,424.00,426.50,405.50,405.50,7101419,2953454251,-8.5,,,5549,
2017-10-12,3406,玉晶光,twse,407.00,418.00,407.00,417.50,5943204,2455550272,12.0,,,4737,
2017-10-13,3406,玉晶光,twse,416.50,416.50,407.50,410.00,3868592,1590426904,-7.5,,,3136,
2017-10-16,3406,玉晶光,twse,414.00,417.00,409.00,409.50,4216144,1740453961,-0.5,,,3337,
2017-10-17,3406,玉晶光,twse,414.00,416.00,369.00,369.00,9037927,3543292917,-40.5,,,6957,
2017-10-18,3406,玉晶光,twse,375.00,387.00,349.00,387.00,21301188,7870010256,18.0,,,16062,
2017-10-19,3406,玉晶光,twse,383.00,393.00,377.00,380.00,10251163,3941642176,-7.0,,,7870,
2017-10-20,3406,玉晶光,twse,375.00,378.00,356.50,372.00,8639889,3182699097,-8.0,,,6885,
2017-10-23,3406,玉晶光,twse,377.50,378.00,356.00,356.00,8049160,2940023100,-16.0,,,6248,
2017-10-24,3406,玉晶光,twse,354.00,369.00,348.00,363.00,11414275,4097994955,7.0,,,9110,
2017-10-25,3406,玉晶光,twse,363.00,366.50,343.50,343.50,9839208,3478736932,-19.5,,,7704,
2017-10-26,3406,玉晶光,twse,341.50,351.50,336.00,346.00,11529541,3981429406,2.5,,,8618,
2017-10-27,3406,玉晶光,twse,350.00,351.00,311.50,311.50,13525935,4451765049,-34.5,,,9971,
2017-10-30,3406,玉晶光,twse,328.00,329.00,309.00,309.00,10017962,3156731258,-2.5,,,7528,
2017-10-31,3406,玉晶光,twse,318.00,339.50,311.50,339.50,13850642,4534954455,30.5,,,10131,
2017-11-01,3406,玉晶光,twse,339.50,343.50,325.00,326.50,14445895,4826461850,-13.0,,,10884,
2017-11-02,3406,玉晶光,twse,324.00,335.50,315.00,324.00,10698500,3459183000,-2.5,,,8310,
2017-11-03,3406,玉晶光,twse,328.00,339.00,324.50,333.00,11605531,3850833885,9.0,,,9151,
2017-11-06,3406,玉晶光,twse,339.00,339.00,326.00,326.50,5992314,1979098120,-6.5,,,4643,
2017-11-07,3406,玉晶光,twse,328.00,331.50,318.00,318.00,4763001,1552441319,-8.5,,,3714,
2017-11-08,3406,玉晶光,twse,318.00,339.00,318.00,336.50,12824055,4256236500,18.5,,,9328,
2017-11-09,3406,玉晶光,twse,333.50,333.50,314.00,320.50,8570382,2777931004,-16.0,,,6304,
2017-11-10,3406,玉晶光,twse,322.50,328.00,311.50,326.50,7778293,2506566451,6.0,,,5989,
2017-11-13,3406,玉晶光,twse,325.00,325.00,310.50,314.50,5422554,1720533118,-12.0,,,4113,
2017-11-14,3406,玉晶光,twse,317.50,318.50,303.50,317.00,9305176,2901641792,2.5,,,7223,
2017-11-15,3406,玉晶光,twse,313.00,320.50,308.00,319.00,10084995,3190870895,2.0,,,6710,
2017-11-16,3406,玉晶光,twse,316.50,319.50,313.00,313.00,4086596,1289715240,-6.0,,,3170,
2017-11-17,3406,玉晶光,twse,318.00,333.00,317.00,324.50,9828815,3201203963,11.5,,,7302,
2017-11-20,3406,玉晶光,twse,327.00,329.00,319.00,319.50,4308095,1391118207,-5.0,,,3180,
2017-11-21,3406,玉晶光,twse,324.00,336.00,321.00,326.00,7570715,2491731090,6.5,,,5849,
2017-11-22,3406,玉晶光,twse,330.50,358.50,329.00,358.50,16599506,5833407887,32.5,,,10776,
2017-11-23,3406,玉晶光,twse,366.00,375.50,358.50,358.50,15796683,5796228899,0.0,,,11753,
2017-11-24,3406,玉晶光,twse,355.00,359.00,347.00,351.50,6338474,2234960601,-7.0,,,4948,
2017-11-27,3406,玉晶光,twse,366.00,376.00,352.50,352.50,10353372,3764802176,1.0,,,7666,
2017-11-28,3406,玉晶光,twse,353.00,359.50,346.00,353.50,6213292,2193659536,1.0,,,4772,
2017-11-29,3406,玉晶光,twse,361.00,364.00,350.00,350.50,5593380,1996786900,-3.0,,,4270,
2017-11-30,3406,玉晶光,twse,340.00,346.00,320.00,342.00,9300379,3109712618,-8.5,,,6923,
2017-12-01,3406,玉晶光,twse,345.00,374.00,326.00,359.00,16392385,5780962282,17.0,,,12777,
2017-12-04,3406,玉晶光,twse,359.50,373.00,351.00,365.00,12267835,4465707275,6.0,,,9578,
2017-12-05,3406,玉晶光,twse,361.00,372.00,360.00,366.00,9566070,3507864120,1.0,,,7372,
2017-12-06,3406,玉晶光,twse,363.00,363.50,332.50,332.50,13980338,4879063377,-33.5,,,10819,
2017-12-07,3406,玉晶光,twse,344.00,351.00,335.00,343.00,10623935,3643149733,10.5,,,7945,
2017-12-08,3406,玉晶光,twse,339.50,339.50,320.00,327.00,12993715,4273259587,-16.0,,,9940,
2017-12-11,3406,玉晶光,twse,328.00,336.00,325.00,326.50,6471222,2136983094,-0.5,,,5027,
2017-12-12,3406,玉晶光,twse,328.00,335.00,322.00,330.00,6430756,2116096980,3.5,,,4998,
2017-12-13,3406,玉晶光,twse,332.00,334.50,326.00,327.00,4488331,1480051068,-3.0,,,3358,
2017-12-14,3406,玉晶光,twse,332.00,338.00,326.00,326.50,6849639,2273769953,-0.5,,,4925,
2017-12-15,3406,玉晶光,twse,325.00,327.50,315.00,317.50,6684500,2132376000,-9.0,,,5062,
2017-12-18,3406,玉晶光,twse,319.50,320.50,292.50,299.00,12580696,3837240388,-18.5,,,9725,
2017-12-19,3406,玉晶光,twse,301.00,304.00,289.50,303.00,10715356,3182053580,4.0,,,8531,
2017-12-20,3406,玉晶光,twse,303.00,305.00,298.00,298.00,4357100,1311578900,-5.0,,,3573,
2017-12-21,3406,玉晶光,twse,297.50,301.50,293.50,300.00,4415029,1315602758,2.0,,,3482,
2017-12-22,3406,玉晶光,twse,304.00,307.00,299.00,299.00,4727437,1433785252,-1.0,,,3645,
2017-12-25,3406,玉晶光,twse,299.00,299.00,270.00,271.50,9855046,2802169058,-27.5,,,7584,
2017-12-26,3406,玉晶光,twse,271.00,272.00,260.50,265.00,11546249,3077646234,-6.5,,,8854,
2017-12-27,3406,玉晶光,twse,269.50,272.50,262.00,264.00,6371677,1700759061,-1.0,,,5023,
2017-12-28,3406,玉晶光,twse,269.00,276.50,267.50,275.50,7140379,1950353725,11.5,,,5636,
2017-12-29,3406,玉晶光,twse,278.00,282.00,265.50,269.50,7718860,2104625700,-6.0,,,5958,
2018-01-02,3406,玉晶光,twse,269.00,282.50,256.00,280.00,13011462,3499920860,10.5,,,9907,
2018-01-03,3406,玉晶光,twse,284.00,285.00,275.50,275.50,6527578,1825574968,-4.5,,,4968,
2018-01-04,3406,玉晶光,twse,277.00,280.50,274.00,280.50,3380895,939780205,5.0,,,2664,
2018-01-05,3406,玉晶光,twse,283.00,283.00,273.50,274.50,3427821,947923355,-6.0,,,2832,
2018-01-08,3406,玉晶光,twse,266.00,285.00,262.50,285.00,7545047,2063680395,10.5,,,5973,
2018-01-09,3406,玉晶光,twse,295.00,296.00,284.00,284.00,10640081,3087153004,-1.0,,,7918,
2018-01-10,3406,玉晶光,twse,282.00,287.50,280.00,280.00,3102508,878484240,-4.0,,,2586,
2018-01-11,3406,玉晶光,twse,280.00,284.00,276.50,281.00,2959428,828991268,1.0,,,2280,
2018-01-12,3406,玉晶光,twse,287.00,306.00,286.50,294.00,13220376,3908732044,13.0,,,10090,
2018-01-15,3406,玉晶光,twse,303.00,303.00,284.00,284.00,7451745,2191057315,-10.0,,,5370,
2018-01-16,3406,玉晶光,twse,283.00,292.00,282.00,292.00,3960721,1138548974,8.0,,,3123,
2018-01-17,3406,玉晶光,twse,290.00,294.00,287.00,287.00,2734350,791939450,-5.0,,,2155,
2018-01-18,3406,玉晶光,twse,292.00,294.00,286.00,286.00,2310473,671598278,-1.0,,,1713,
2018-01-19,3406,玉晶光,twse,287.00,289.50,280.00,282.00,2761726,784754319,-4.0,,,2230,
2018-01-22,3406,玉晶光,twse,281.50,285.00,274.00,282.00,3956435,1105053170,0.0,,,3135,
2018-01-23,3406,玉晶光,twse,287.00,289.50,276.00,276.00,3868046,1090153696,-6.0,,,3116,
2018-01-24,3406,玉晶光,twse,275.00,285.00,273.00,283.00,4604873,1287646559,7.0,,,3744,
2018-01-25,3406,玉晶光,twse,283.00,292.00,277.00,277.00,5528607,1576273960,-6.0,,,4415,
2018-01-26,3406,玉晶光,twse,279.00,281.50,274.00,274.00,3990200,1107311500,-3.0,,,2788,
2018-01-29,3406,玉晶光,twse,277.50,283.00,275.00,279.00,3556541,993385439,5.0,,,2799,
2018-01-30,3406,玉晶光,twse,278.50,281.50,275.50,276.00,2376620,661289169,-3.0,,,1794,
2018-01-31,3406,玉晶光,twse,277.50,280.50,275.50,279.50,2125732,590394496,3.5,,,1634,
2018-02-01,3406,玉晶光,twse,282.00,297.50,281.00,290.00,10086807,2932872961,10.5,,,7814,
2018-02-02,3406,玉晶光,twse,294.00,295.00,284.50,284.50,5215640,1510560718,-5.5,,,4160,
2018-02-05,3406,玉晶光,twse,272.50,276.00,271.50,275.00,2755280,755260400,-9.5,,,2137,
2018-02-06,3406,玉晶光,twse,265.00,266.50,247.50,247.50,6737649,1720276117,-27.5,,,4828,
2018-02-07,3406,玉晶光,twse,256.00,267.00,250.50,250.50,5611323,1445048403,3.0,,,4633,
2018-02-08,3406,玉晶光,twse,251.00,254.50,235.50,236.50,5959669,1440274711,-14.0,,,4659,
2018-02-09,3406,玉晶光,twse,216.00,231.00,213.00,231.00,6917721,1536529772,-5.5,,,4855,
2018-02-12,3406,玉晶光,twse,237.00,237.50,227.50,228.00,2807065,648164820,-3.0,,,2213,
2018-02-21,3406,玉晶光,twse,236.00,244.50,233.00,238.50,3646517,870509297,10.5,,,2881,
2018-02-22,3406,玉晶光,twse,234.00,241.00,232.50,241.00,2033716,479694056,2.5,,,1558,
2018-02-23,3406,玉晶光,twse,244.00,250.00,242.00,242.00,2798396,687388832,1.0,,,2213,
2018-02-26,3406,玉晶光,twse,245.50,247.00,239.00,239.00,1707550,413121950,-3.0,,,1317,
2018-02-27,3406,玉晶光,twse,243.50,255.00,243.00,244.00,6071637,1511311839,5.0,,,4810,
2018-03-01,3406,玉晶光,twse,240.50,244.50,239.00,243.50,2625050,635230550,-0.5,,,2025,
2018-03-02,3406,玉晶光,twse,239.00,242.00,238.00,242.00,1525261,365896028,-1.5,,,1257,
2018-03-05,3406,玉晶光,twse,244.00,244.50,231.00,231.00,2439316,578970496,-11.0,,,1834,
2018-03-06,3406,玉晶光,twse,234.00,236.00,226.00,231.00,2836258,656873598,0.0,,,2134,
2018-03-07,3406,玉晶光,twse,231.00,234.00,221.50,223.00,3613735,818777242,-8.0,,,2713,
2018-03-08,3406,玉晶光,twse,223.50,229.00,223.00,226.50,2332928,526203156,3.5,,,1914,
2018-03-09,3406,玉晶光,twse,230.00,238.00,229.00,230.00,4532635,1056046185,3.5,,,3319,
2018-03-12,3406,玉晶光,twse,233.50,235.00,228.50,229.50,2338585,541256050,-0.5,,,1711,
2018-03-13,3406,玉晶光,twse,232.00,239.00,232.00,236.00,3592269,846490484,6.5,,,2716,
2018-03-14,3406,玉晶光,twse,236.00,237.00,231.50,237.00,1678374,393674138,1.0,,,1235,
2018-03-15,3406,玉晶光,twse,241.50,260.50,241.50,260.50,6800233,1736256193,23.5,,,4131,
2018-03-16,3406,玉晶光,twse,268.50,269.50,259.00,260.50,12540249,3321712489,0.0,,,8758,
2018-03-19,3406,玉晶光,twse,260.00,263.00,257.00,257.50,2662540,690907820,-3.0,,,2111,
2018-03-20,3406,玉晶光,twse,255.00,259.50,248.00,249.50,3444464,873214964,-8.0,,,2723,
2018-03-21,3406,玉晶光,twse,254.50,274.00,252.00,274.00,9932855,2660950270,24.5,,,6706,
2018-03-22,3406,玉晶光,twse,282.00,293.00,274.50,280.00,16063653,4562293993,6.0,,,11154,
2018-03-23,3406,玉晶光,twse,268.00,285.00,264.00,285.00,7012679,1910032515,5.0,,,5453,
2018-03-26,3406,玉晶光,twse,291.00,306.50,286.00,301.00,14528003,4308240903,16.0,,,10913,
2018-03-27,3406,玉晶光,twse,310.50,312.50,296.50,300.50,9851220,3005281000,-0.5,,,7365,
2018-03-28,3406,玉晶光,twse,301.00,311.00,296.00,307.00,9851479,3012492053,6.5,,,7732,
2018-03-29,3406,玉晶光,twse,319.00,322.00,303.50,303.50,12766432,3990237473,-3.5,,,9354,
2018-03-30,3406,玉晶光,twse,308.00,310.00,300.50,308.00,6016026,1837118008,4.5,,,4792,
2018-03-31,3406,玉晶光,twse,312.00,315.00,308.00,308.50,3866401,1201225711,0.5,,,3068,
2018-04-02,3406,玉晶光,twse,309.50,309.50,300.50,300.50,3174230,964440500,-8.0,,,2650,
2018-04-03,3406,玉晶光,twse,296.00,309.00,291.00,309.00,5600095,1679315355,8.5,,,4429,
2018-04-09,3406,玉晶光,twse,313.00,313.00,305.50,309.00,3124403,965923527,0.0,,,2520,
2018-04-10,3406,玉晶光,twse,310.00,339.50,307.00,339.50,13607717,4480986909,30.5,,,10056,
2018-04-11,3406,玉晶光,twse,344.00,356.50,336.00,340.50,16263457,5632693058,1.0,,,12653,
2018-04-12,3406,玉晶光,twse,344.00,352.00,342.00,350.00,7777294,2706038694,9.5,,,6027,
2018-04-13,3406,玉晶光,twse,358.00,370.00,357.00,370.00,12174960,4416002160,20.0,,,9249,
2018-04-16,3406,玉晶光,twse,377.00,407.00,373.00,407.00,13939316,5469376112,37.0,,,10715,
2018-04-17,3406,玉晶光,twse,417.00,429.50,388.00,388.00,17904069,7400623410,-19.0,,,13845,
2018-04-18,3406,玉晶光,twse,398.00,404.00,371.50,384.50,16549643,6412716222,-3.5,,,12890,
2018-04-19,3406,玉晶光,twse,391.00,397.00,380.50,388.00,8504646,3314663940,3.5,,,6516,
2018-04-20,3406,玉晶光,twse,382.50,387.50,368.00,368.00,7393580,2791501100,-20.0,,,5702,
2018-04-23,3406,玉晶光,twse,372.00,382.50,351.00,351.00,5571967,2042896884,-17.0,,,4455,
2018-04-24,3406,玉晶光,twse,357.50,374.00,350.00,351.00,7545565,2724813010,0.0,,,5902,
2018-04-25,3406,玉晶光,twse,353.00,366.00,352.00,352.50,4269096,1528388832,1.5,,,3482,
2018-04-26,3406,玉晶光,twse,359.50,362.50,317.50,323.50,8861864,2980316572,-29.0,,,6599,
2018-04-27,3406,玉晶光,twse,340.00,340.00,326.50,330.00,5175390,1717471370,6.5,,,4157,
2018-04-30,3406,玉晶光,twse,334.00,357.00,318.00,352.00,9906325,3359815900,22.0,,,7966,
2018-05-02,3406,玉晶光,twse,357.00,358.00,341.00,343.00,8427575,2956223525,-9.0,,,6742,
2018-05-03,3406,玉晶光,twse,342.00,348.00,332.00,332.50,5460476,1848451600,-10.5,,,4484,
2018-05-04,3406,玉晶光,twse,334.50,364.00,334.00,362.00,11728787,4125092394,29.5,,,9321,
2018-05-07,3406,玉晶光,twse,373.00,390.00,367.50,371.00,14075644,5307597241,9.0,,,11411,
2018-05-08,3406,玉晶光,twse,362.00,372.50,361.00,363.00,6415699,2343715737,-8.0,,,5231,
