date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,3675,德微,tpex,52.30,53.20,52.30,52.90,121000,6395600,0.00,,44428250,76,
2017-12-22,3675,德微,tpex,52.40,53.30,52.30,53.30,80000,4223700,0.40,,44428250,56,
2017-12-25,3675,德微,tpex,53.30,53.70,53.20,53.70,74000,3951800,0.40,,44428250,59,
2017-12-26,3675,德微,tpex,53.40,53.40,52.50,52.70,76000,4005500,-1.00,,44428250,61,
2017-12-27,3675,德微,tpex,52.50,56.50,51.60,56.50,754000,41560000,3.80,,44428250,518,
2017-12-28,3675,德微,tpex,57.00,57.10,55.70,56.10,427000,24000900,-0.40,,44428250,273,
2017-12-29,3675,德微,tpex,55.90,56.50,54.50,55.10,274000,15139700,-1.00,,44428250,196,
2018-01-02,3675,德微,tpex,55.10,57.50,54.90,56.10,491000,27733700,1.00,,44428250,364,
2018-01-03,3675,德微,tpex,56.80,56.90,55.50,56.90,306000,17255400,0.80,,44428250,214,
2018-01-04,3675,德微,tpex,56.90,57.30,56.60,56.60,227000,12908200,-0.30,,44428250,158,
2018-01-05,3675,德微,tpex,55.70,56.00,54.90,55.30,393000,21791100,-1.30,,44428250,275,
2018-01-08,3675,德微,tpex,55.80,56.00,54.50,54.50,174000,9586300,-0.80,,44428250,138,
2018-01-09,3675,德微,tpex,55.00,55.00,53.40,53.50,121000,6511200,-1.00,,44428250,93,
2018-01-10,3675,德微,tpex,53.50,54.00,52.50,52.50,109000,5789700,-1.00,,44428250,86,
2018-01-11,3675,德微,tpex,52.70,52.90,52.10,52.50,65000,3414200,0.00,,44428250,57,
2018-01-12,3675,德微,tpex,53.00,53.80,52.60,53.70,74000,3931000,1.20,,44428250,64,
2018-01-15,3675,德微,tpex,53.80,54.50,53.80,53.80,85000,4601600,0.10,,44428250,72,
2018-01-16,3675,德微,tpex,54.40,54.70,53.90,54.00,54000,2930300,0.20,,44428250,42,
2018-01-17,3675,德微,tpex,54.00,54.70,54.00,54.00,88000,4770600,0.00,,44428250,64,
2018-01-18,3675,德微,tpex,54.30,55.50,54.30,55.30,232000,12735400,1.30,,44428250,134,
2018-01-19,3675,德微,tpex,55.30,55.50,54.70,55.50,157000,8656200,0.20,,44428250,103,
2018-01-22,3675,德微,tpex,55.50,56.00,54.40,55.50,200000,11100600,0.00,,44428250,112,
2018-01-23,3675,德微,tpex,55.50,56.00,55.00,55.70,175000,9730400,0.20,,44428250,99,
2018-01-24,3675,德微,tpex,55.70,55.70,54.90,54.90,202000,11126200,-0.80,,44428250,104,
2018-01-25,3675,德微,tpex,55.40,55.70,55.10,55.50,132000,7316700,0.60,,44428250,86,
2018-01-26,3675,德微,tpex,55.80,55.80,55.40,55.50,109000,6055300,0.00,,44428250,74,
2018-01-29,3675,德微,tpex,56.00,58.50,56.00,58.30,849000,48857500,2.80,,44428250,584,
2018-01-30,3675,德微,tpex,59.10,59.10,56.10,56.10,623000,35821300,-2.20,,44428250,376,
2018-01-31,3675,德微,tpex,55.40,56.10,55.00,55.30,202000,11197700,-0.80,,44428250,126,
2018-02-01,3675,德微,tpex,55.40,57.00,55.10,55.20,143000,7963600,-0.10,,44428250,106,
2018-02-02,3675,德微,tpex,55.00,55.30,55.00,55.20,71000,3913000,0.00,,44428250,55,
2018-02-05,3675,德微,tpex,54.20,54.90,53.60,54.90,106000,5742300,-0.30,,44428250,69,
2018-02-06,3675,德微,tpex,53.90,54.30,49.50,50.20,535000,27424450,-4.70,,44428250,332,
2018-02-07,3675,德微,tpex,50.30,52.20,50.30,52.00,126000,6495900,1.80,,44428250,109,
2018-02-08,3675,德微,tpex,52.40,52.90,51.50,51.80,112000,5812300,-0.20,,44428250,73,
2018-02-09,3675,德微,tpex,48.10,50.30,48.00,50.00,202000,9988950,-1.80,,44428250,137,
2018-02-12,3675,德微,tpex,51.80,51.80,50.60,50.80,133000,6771600,0.80,,44428250,96,
2018-02-21,3675,德微,tpex,51.80,51.90,51.20,51.90,87000,4486200,1.10,,44428250,74,
2018-02-22,3675,德微,tpex,51.20,53.50,51.10,53.40,132000,6985000,1.50,,44428250,94,
2018-02-23,3675,德微,tpex,55.00,56.50,54.50,55.30,465000,25894100,1.90,,44428250,316,
2018-02-26,3675,德微,tpex,56.00,56.10,55.30,55.40,192000,10661000,0.10,,44428250,136,
2018-02-27,3675,德微,tpex,55.70,56.20,55.30,55.30,75000,4181800,-0.10,,44428250,57,
2018-03-01,3675,德微,tpex,55.30,55.50,54.40,54.80,101000,5527800,-0.50,,44428250,64,
2018-03-02,3675,德微,tpex,54.80,55.50,54.50,54.70,136000,7487200,-0.10,,44428250,90,
2018-03-05,3675,德微,tpex,55.10,55.70,53.50,53.50,164000,8936700,-1.20,,44428250,117,
2018-03-06,3675,德微,tpex,54.20,54.20,53.40,53.50,92000,4939000,0.00,,44428250,66,
2018-03-07,3675,德微,tpex,53.50,54.80,53.10,53.10,174000,9358000,-0.40,,44428250,125,
2018-03-08,3675,德微,tpex,53.20,54.30,53.20,53.70,128000,6880400,0.60,,44428250,97,
2018-03-09,3675,德微,tpex,54.40,54.50,53.30,53.60,112000,6023400,-0.10,,44428250,71,
2018-03-12,3675,德微,tpex,54.20,54.30,53.60,53.80,102000,5496300,0.20,,44428250,74,
2018-03-13,3675,德微,tpex,53.80,53.80,53.30,53.40,240000,12847400,-0.40,,44428250,184,
2018-03-14,3675,德微,tpex,53.20,53.60,53.10,53.20,99000,5277100,-0.20,,44428250,74,
2018-03-15,3675,德微,tpex,53.20,53.80,53.00,53.60,35000,1865300,0.40,,44428250,32,
2018-03-16,3675,德微,tpex,53.60,53.90,53.30,53.50,78000,4178300,-0.10,,44428250,60,
2018-03-19,3675,德微,tpex,53.50,54.30,53.40,53.70,80000,4314200,0.20,,44428250,70,
2018-03-20,3675,德微,tpex,53.70,54.00,53.30,53.40,44000,2359000,-0.30,,44428250,31,
2018-03-21,3675,德微,tpex,53.50,54.10,53.40,54.00,77000,4140000,0.60,,44428250,49,
2018-03-22,3675,德微,tpex,54.40,54.70,53.00,53.00,169000,9054800,-1.00,,44428250,104,
2018-03-23,3675,德微,tpex,51.80,52.30,51.10,51.70,118000,6115100,-1.30,,44428250,86,
2018-03-26,3675,德微,tpex,51.40,52.40,51.20,52.00,89000,4604600,0.30,,44428250,67,
2018-03-27,3675,德微,tpex,52.40,53.70,52.30,53.70,184000,9797800,1.70,,44428250,133,
2018-03-28,3675,德微,tpex,52.90,52.90,51.20,51.60,156000,8125400,-2.10,,44428250,116,
2018-03-29,3675,德微,tpex,51.80,52.00,51.60,51.70,63000,3263600,0.10,,44428250,56,
2018-03-30,3675,德微,tpex,52.60,52.60,51.70,51.70,53000,2758900,0.00,,44428250,43,
2018-03-31,3675,德微,tpex,51.80,51.80,51.20,51.20,96000,4942000,-0.50,,44428250,82,
2018-04-02,3675,德微,tpex,51.80,51.80,51.10,51.50,58000,2984700,0.30,,44428250,45,
2018-04-03,3675,德微,tpex,51.00,51.10,50.60,50.90,110000,5598200,-0.60,,44428250,75,
2018-04-09,3675,德微,tpex,50.90,51.40,50.60,50.60,100000,5085900,-0.30,,44428250,75,
2018-04-10,3675,德微,tpex,50.00,51.00,49.00,49.55,249000,12392200,-1.05,,44428250,185,
2018-04-11,3675,德微,tpex,49.55,50.20,49.55,50.00,85000,4247700,0.45,,44428250,61,
2018-04-12,3675,德微,tpex,50.30,50.30,49.70,50.10,50000,2494200,0.10,,44428250,35,
2018-04-13,3675,德微,tpex,50.10,50.10,49.70,49.75,73000,3638350,-0.35,,44428250,52,
2018-04-16,3675,德微,tpex,49.80,49.80,49.50,49.50,35000,1736300,-0.25,,44428250,31,
2018-04-17,3675,德微,tpex,50.00,50.00,48.50,48.50,134000,6557450,-1.00,,44428250,96,
2018-04-18,3675,德微,tpex,48.30,48.95,48.15,48.25,82000,3969300,-0.25,,44428250,57,
2018-04-19,3675,德微,tpex,48.15,48.30,48.00,48.20,144000,6935550,-0.05,,44428250,98,
2018-04-20,3675,德微,tpex,48.00,48.70,47.80,47.80,75000,3604550,-0.40,,44428250,55,
2018-04-23,3675,德微,tpex,47.80,47.80,45.35,45.85,283000,13064600,-1.95,,44428250,192,
2018-04-24,3675,德微,tpex,45.15,45.20,42.05,43.40,298000,12968300,-2.45,,44428250,199,
2018-04-25,3675,德微,tpex,41.65,43.20,41.65,42.90,88000,3752300,-0.50,,44428250,66,
2018-04-26,3675,德微,tpex,44.35,44.45,42.00,42.00,122000,5205200,-0.90,,44428250,77,
2018-04-27,3675,德微,tpex,43.40,43.40,42.00,42.25,103000,4379450,0.25,,44428250,61,
2018-04-30,3675,德微,tpex,42.30,42.35,42.00,42.20,110000,4637000,-0.05,,44428250,59,
2018-05-02,3675,德微,tpex,42.50,43.00,42.20,42.80,78000,3328200,0.60,,44428250,54,
2018-05-03,3675,德微,tpex,43.20,43.80,42.95,43.75,64000,2775050,0.95,,44428250,54,
2018-05-04,3675,德微,tpex,43.85,44.75,43.85,44.70,62000,2754050,0.95,,44428250,52,
2018-05-07,3675,德微,tpex,45.60,46.30,45.50,46.25,191000,8775350,1.55,,44428250,136,
2018-05-08,3675,德微,tpex,46.40,46.65,45.20,45.35,91000,4151100,-0.90,,44428250,65,
2018-05-09,3675,德微,tpex,45.20,45.20,44.60,45.15,78000,3503250,-0.20,,44428250,63,
2018-05-10,3675,德微,tpex,45.50,45.90,45.40,45.85,72000,3279550,0.70,,44428250,35,
2018-05-11,3675,德微,tpex,46.00,47.20,45.50,46.65,96000,4479900,0.80,,44428250,61,
2018-05-14,3675,德微,tpex,46.75,46.75,45.85,46.15,107000,4944200,-0.50,,44428250,67,
2018-05-15,3675,德微,tpex,46.00,46.10,45.15,45.15,63000,2867100,-1.00,,44428250,45,
2018-05-16,3675,德微,tpex,45.20,45.25,44.90,44.90,50000,2250200,-0.25,,44428250,26,
2018-05-17,3675,德微,tpex,44.80,44.80,44.50,44.50,17000,757800,-0.40,,44428250,15,
2018-05-18,3675,德微,tpex,44.50,44.50,44.25,44.25,34000,1508450,-0.25,,44428250,23,
2018-05-21,3675,德微,tpex,44.30,44.30,44.25,44.30,28000,1240250,0.05,,44428250,20,
2018-05-22,3675,德微,tpex,44.30,44.40,44.10,44.10,23000,1017350,-0.20,,44428250,16,
2018-05-23,3675,德微,tpex,44.00,44.10,43.65,43.65,45000,1974150,-0.45,,44428250,38,
2018-05-24,3675,德微,tpex,43.15,43.60,43.10,43.50,53000,2293550,-0.15,,44428250,36,
2018-05-25,3675,德微,tpex,43.00,43.65,42.95,43.40,36000,1564400,-0.10,,44428250,28,
2018-05-28,3675,德微,tpex,43.60,44.70,43.25,44.50,86000,3784400,1.10,,44428250,58,
2018-05-29,3675,德微,tpex,44.50,47.85,44.50,46.80,268000,12493950,2.30,,44428250,193,
2018-05-30,3675,德微,tpex,47.00,49.00,47.00,47.50,360000,17328150,0.70,,44428250,278,
2018-05-31,3675,德微,tpex,48.80,51.20,48.30,48.90,710000,35220700,1.40,,44428250,501,
2018-06-01,3675,德微,tpex,48.50,50.00,48.50,49.70,303000,14986900,0.80,,44428250,212,
2018-06-04,3675,德微,tpex,50.30,51.20,49.90,50.00,330000,16663200,0.30,,44428250,203,
2018-06-05,3675,德微,tpex,50.00,50.50,49.30,49.60,144000,7154250,-0.40,,44428250,88,
2018-06-06,3675,德微,tpex,48.90,49.60,48.60,48.85,177000,8684750,-0.75,,44428250,108,
2018-06-07,3675,德微,tpex,48.85,48.85,47.80,47.90,171000,8233000,-0.95,,44428250,99,
2018-06-08,3675,德微,tpex,47.65,47.70,47.10,47.20,109000,5171850,-0.70,,44428250,64,
2018-06-11,3675,德微,tpex,47.50,47.90,46.80,47.90,44000,2079050,0.70,,44428250,38,
2018-06-12,3675,德微,tpex,48.00,49.50,47.50,47.80,123000,5930650,-0.10,,44428250,96,
2018-06-13,3675,德微,tpex,47.80,47.80,47.20,47.40,57000,2707050,-0.40,,44428250,47,
2018-06-14,3675,德微,tpex,48.40,49.85,48.05,48.80,196000,9570250,1.40,,44428250,149,
2018-06-15,3675,德微,tpex,49.30,49.30,48.20,48.20,43000,2095300,-0.60,,44428250,40,
2018-06-19,3675,德微,tpex,48.20,48.20,47.40,48.20,24000,1151850,0.00,,44428250,19,
2018-06-20,3675,德微,tpex,49.20,53.00,49.20,53.00,2781000,145513050,4.80,,44428250,1604,
2018-06-21,3675,德微,tpex,53.50,54.00,51.60,52.70,1252000,65971700,-0.30,,44428250,880,
2018-06-22,3675,德微,tpex,52.80,54.50,51.70,51.90,540000,28562600,-0.80,,44428250,404,
2018-06-25,3675,德微,tpex,53.00,53.00,49.95,50.50,330000,16780050,-1.40,,44428250,222,
2018-06-26,3675,德微,tpex,50.30,50.30,48.60,49.40,287000,14138850,-1.10,,44428250,186,
2018-06-27,3675,德微,tpex,49.90,50.20,49.00,49.00,66000,3276550,-0.40,,44428250,54,
2018-06-28,3675,德微,tpex,49.00,50.00,48.55,49.45,64000,3140550,0.45,,44428250,58,
2018-06-29,3675,德微,tpex,50.40,50.40,48.90,50.30,74000,3667650,0.85,,44428250,56,
2018-07-02,3675,德微,tpex,50.80,55.30,50.30,53.80,1215000,65904800,3.50,,44428250,767,
2018-07-03,3675,德微,tpex,54.50,55.00,51.00,51.20,933000,50053800,-2.60,,44428250,644,
2018-07-04,3675,德微,tpex,51.30,52.80,50.50,50.50,283000,14463500,-0.70,,44428250,174,
2018-07-05,3675,德微,tpex,50.00,50.50,48.60,48.60,326000,16161150,-1.90,,44428250,212,
2018-07-06,3675,德微,tpex,49.00,49.20,47.55,47.80,149000,7162150,-0.80,,44428250,100,
2018-07-09,3675,德微,tpex,48.00,48.55,48.00,48.40,32000,1544050,0.60,,44428250,31,
2018-07-10,3675,德微,tpex,48.40,48.80,48.30,48.50,84000,4076800,0.10,,44428250,70,
2018-07-11,3675,德微,tpex,47.90,48.90,47.90,48.60,74000,3587700,0.10,,44428250,57,
2018-07-12,3675,德微,tpex,48.60,48.75,48.00,48.30,56000,2707750,-0.30,,44428250,43,
2018-07-13,3675,德微,tpex,48.90,48.90,48.20,48.20,75000,3634650,-0.10,,44428250,52,
2018-07-16,3675,德微,tpex,48.50,50.30,48.50,49.80,152000,7555950,1.60,,44428250,134,
2018-07-17,3675,德微,tpex,51.10,52.70,50.20,50.30,581000,29919700,0.50,,44428250,452,
2018-07-18,3675,德微,tpex,51.10,51.10,49.15,49.80,142000,7110700,-0.50,,44428250,110,
2018-07-19,3675,德微,tpex,48.95,50.30,48.95,49.70,96000,4783600,-0.10,,44428250,69,
2018-07-20,3675,德微,tpex,49.70,50.10,48.95,49.15,100000,4935500,-0.55,,44428250,77,
2018-07-23,3675,德微,tpex,49.15,49.15,48.40,48.55,35000,1706500,-0.60,,44428250,29,
2018-07-24,3675,德微,tpex,48.20,49.00,48.20,48.90,17000,830150,0.35,,44428250,16,
2018-07-25,3675,德微,tpex,49.00,49.20,48.60,48.80,24000,1174700,-0.10,,44428250,22,
2018-07-26,3675,德微,tpex,48.50,49.00,48.50,48.80,27000,1317250,0.00,,44428250,24,
2018-07-27,3675,德微,tpex,49.20,50.20,49.20,50.00,75000,3733950,1.20,,44428250,49,
2018-07-30,3675,德微,tpex,49.55,50.00,48.75,48.85,45000,2221900,-1.15,,44428250,35,
2018-07-31,3675,德微,tpex,49.85,50.00,49.15,49.20,46000,2283350,0.35,,44428250,36,
2018-08-01,3675,德微,tpex,49.85,49.85,49.35,49.80,41000,2036850,0.60,,44428250,29,
2018-08-02,3675,德微,tpex,49.30,49.80,48.90,49.00,34000,1671450,-0.80,,44428250,26,
2018-08-03,3675,德微,tpex,49.15,49.75,49.15,49.70,17000,840350,0.70,,44428250,17,
2018-08-06,3675,德微,tpex,49.20,49.70,49.10,49.10,84000,4139500,-0.60,,44428250,59,
2018-08-07,3675,德微,tpex,49.70,51.70,48.90,49.20,661000,33226050,,,44428250,509,
2018-08-08,3675,德微,tpex,50.00,50.00,48.30,48.50,222000,10897600,-0.70,,44428250,167,
2018-08-09,3675,德微,tpex,49.30,49.30,48.40,48.60,71000,3457250,0.10,,44428250,47,
2018-08-10,3675,德微,tpex,48.90,48.90,48.00,48.00,58000,2797350,-0.60,,44428250,47,
2018-08-13,3675,德微,tpex,46.05,46.60,43.25,44.25,396000,17685750,-3.75,,44428250,255,
2018-08-14,3675,德微,tpex,44.65,44.80,42.50,43.75,171000,7436500,-0.50,,44428250,111,
2018-08-15,3675,德微,tpex,43.75,43.75,43.05,43.10,76000,3300000,-0.65,,44428250,54,
2018-08-16,3675,德微,tpex,43.00,43.90,42.80,43.60,59000,2560750,0.50,,44428250,49,
2018-08-17,3675,德微,tpex,44.00,44.30,43.85,43.85,52000,2291650,0.25,,44428250,37,
2018-08-20,3675,德微,tpex,43.15,43.75,43.00,43.15,67000,2897400,-0.70,,44428250,40,
2018-08-21,3675,德微,tpex,42.75,43.15,42.75,43.15,35000,1506950,0.00,,44428250,29,
2018-08-22,3675,德微,tpex,43.20,43.40,42.90,43.00,47000,2030450,-0.15,,44428250,31,
2018-08-23,3675,德微,tpex,43.05,43.20,43.05,43.05,19000,818600,0.05,,44428250,15,
2018-08-24,3675,德微,tpex,43.05,43.30,43.05,43.10,13000,561550,0.05,,44428250,11,
2018-08-27,3675,德微,tpex,43.10,43.70,43.10,43.40,24000,1040250,0.30,,44428250,23,
2018-08-28,3675,德微,tpex,43.50,43.60,43.50,43.50,30000,1305950,0.10,,44428250,24,
2018-08-29,3675,德微,tpex,43.80,44.30,43.80,44.25,46000,2028050,0.75,,44428250,36,
2018-08-30,3675,德微,tpex,45.00,45.00,44.00,44.55,25000,1114450,0.30,,44428250,18,
2018-08-31,3675,德微,tpex,44.30,44.80,44.10,44.80,15000,666300,0.25,,44428250,11,
2018-09-03,3675,德微,tpex,45.10,45.10,44.65,44.65,56000,2509000,-0.15,,44428250,42,
2018-09-04,3675,德微,tpex,44.65,45.00,44.50,44.60,27000,1206750,-0.05,,44428250,19,
2018-09-05,3675,德微,tpex,44.80,46.50,44.80,45.90,119000,5424550,1.30,,44428250,92,
2018-09-06,3675,德微,tpex,45.90,45.90,44.30,45.00,55000,2501950,-0.90,,44428250,41,
2018-09-07,3675,德微,tpex,45.00,45.00,43.90,44.40,78000,3452600,-0.60,,44428250,41,
2018-09-10,3675,德微,tpex,44.05,44.05,42.50,43.40,93000,3991450,-1.00,,44428250,54,
2018-09-11,3675,德微,tpex,46.40,46.40,43.35,43.95,19000,846250,0.55,,44428250,17,
2018-09-12,3675,德微,tpex,43.40,43.40,42.05,42.85,31000,1323150,-1.10,,44428250,23,
2018-09-13,3675,德微,tpex,43.95,43.95,43.10,43.80,73000,3183500,0.95,,44428250,29,
2018-09-14,3675,德微,tpex,44.00,44.35,43.85,44.35,81000,3568800,0.55,,44428250,41,
2018-09-17,3675,德微,tpex,44.35,44.45,43.70,43.80,8000,352350,-0.55,,44428250,7,
2018-09-18,3675,德微,tpex,43.00,43.60,43.00,43.05,9000,388700,-0.75,,44428250,8,
2018-09-19,3675,德微,tpex,44.20,44.20,43.15,43.85,22000,958700,0.80,,44428250,21,
2018-09-20,3675,德微,tpex,43.85,43.85,42.80,43.35,36000,1552250,-0.50,,44428250,26,
2018-09-21,3675,德微,tpex,43.05,43.50,43.05,43.50,13000,560500,0.15,,44428250,10,
2018-09-25,3675,德微,tpex,43.70,43.70,42.90,43.30,25000,1075900,-0.20,,44428250,15,
2018-09-26,3675,德微,tpex,43.30,43.60,43.10,43.60,21000,908550,0.30,,44428250,15,
2018-09-27,3675,德微,tpex,43.10,43.70,43.10,43.45,11000,475050,-0.15,,44428250,9,
2018-09-28,3675,德微,tpex,43.80,43.80,43.20,43.60,13000,564600,0.15,,44428250,10,
2018-10-01,3675,德微,tpex,43.60,43.75,43.15,43.60,13000,565450,0.00,,44428250,12,
2018-10-02,3675,德微,tpex,43.85,43.85,43.50,43.75,9000,392750,0.15,,44428250,9,
2018-10-03,3675,德微,tpex,43.85,43.85,43.30,43.70,9000,390800,-0.05,,44428250,9,
2018-10-04,3675,德微,tpex,43.70,43.70,43.70,43.70,4000,174800,0.00,down,44428250,1,
2018-10-05,3675,德微,tpex,43.20,43.20,41.40,41.50,125000,5235150,-2.20,,44428250,86,
2018-10-08,3675,德微,tpex,41.50,42.20,41.50,42.20,21000,876300,0.70,,44428250,19,
2018-10-09,3675,德微,tpex,41.60,42.15,41.50,41.50,17000,706550,-0.70,,44428250,13,
2018-10-11,3675,德微,tpex,40.80,40.80,37.40,39.00,244000,9310250,-2.50,,44428250,150,
2018-10-12,3675,德微,tpex,36.10,39.50,36.10,39.50,66000,2503950,0.50,,44428250,59,
2018-10-15,3675,德微,tpex,39.50,39.60,39.50,39.60,10000,395400,0.10,,44428250,9,
2018-10-16,3675,德微,tpex,39.60,39.65,38.35,39.55,27000,1058850,-0.05,,44428250,24,
2018-10-17,3675,德微,tpex,39.55,40.35,39.20,39.20,29000,1152700,-0.35,,44428250,22,
2018-10-18,3675,德微,tpex,39.50,39.50,38.40,38.40,23000,892900,-0.80,,44428250,18,
2018-10-19,3675,德微,tpex,37.90,38.55,37.00,37.05,73000,2719150,-1.35,,44428250,60,
2018-10-22,3675,德微,tpex,37.75,38.00,37.10,37.70,25000,936750,0.65,,44428250,25,
2018-10-23,3675,德微,tpex,38.40,38.40,37.70,37.70,19000,727350,0.00,,44428250,11,
2018-10-24,3675,德微,tpex,37.70,37.70,37.25,37.60,13000,487500,-0.10,,44428250,13,
2018-10-25,3675,德微,tpex,36.00,36.00,34.10,35.00,144000,5041400,-2.60,,44428250,106,
2018-10-26,3675,德微,tpex,35.00,35.90,33.40,33.60,78000,2658200,-1.40,,44428250,46,
2018-10-29,3675,德微,tpex,33.30,33.60,32.10,32.45,113000,3687950,-1.15,,44428250,70,
2018-10-30,3675,德微,tpex,32.45,35.00,31.65,34.90,157000,5228700,2.45,,44428250,84,
2018-10-31,3675,德微,tpex,35.00,35.80,35.00,35.10,56000,1980400,0.20,,44428250,41,
2018-11-01,3675,德微,tpex,35.00,36.30,34.90,36.30,48000,1724650,1.20,,44428250,30,
2018-11-02,3675,德微,tpex,36.30,36.80,36.10,36.15,24000,875750,-0.15,,44428250,22,
2018-11-05,3675,德微,tpex,35.80,35.80,35.40,35.55,9000,319800,-0.60,,44428250,8,
2018-11-06,3675,德微,tpex,36.15,36.75,35.10,35.55,29000,1037700,0.00,,44428250,24,
2018-11-07,3675,德微,tpex,36.10,36.10,36.10,36.10,1000,36100,0.55,up,44428250,1,
2018-11-08,3675,德微,tpex,36.55,36.70,35.60,35.60,42000,1521250,-0.50,,44428250,32,
2018-11-09,3675,德微,tpex,36.00,36.00,35.15,35.50,6000,212200,-0.10,,44428250,6,
2018-11-12,3675,德微,tpex,35.60,35.60,35.60,35.60,1000,35600,0.10,up,44428250,1,
2018-11-14,3675,德微,tpex,35.40,35.45,34.20,34.70,24000,836700,-0.75,,44428250,21,
2018-11-15,3675,德微,tpex,34.70,35.00,34.20,35.00,21000,727500,0.30,,44428250,19,
2018-11-16,3675,德微,tpex,35.55,36.00,35.45,35.80,22000,788100,0.80,,44428250,18,
2018-11-19,3675,德微,tpex,35.95,36.00,35.75,35.75,31000,1114950,-0.05,,44428250,24,
2018-11-20,3675,德微,tpex,35.05,36.00,35.05,36.00,33000,1179600,0.25,,44428250,27,
2018-11-21,3675,德微,tpex,35.30,37.85,35.30,37.80,80000,2968800,1.80,,44428250,63,
2018-11-22,3675,德微,tpex,37.80,38.10,37.20,37.90,36000,1357950,0.10,,44428250,27,
2018-11-23,3675,德微,tpex,37.20,37.75,37.15,37.20,11000,409650,-0.70,,44428250,9,
2018-11-26,3675,德微,tpex,37.15,38.25,37.15,37.75,14000,525600,0.55,,44428250,14,
2018-11-27,3675,德微,tpex,38.15,38.15,37.15,37.45,14000,523650,-0.30,,44428250,12,
2018-11-28,3675,德微,tpex,37.85,38.20,37.85,37.85,23000,873800,0.40,,44428250,19,
2018-11-29,3675,德微,tpex,38.80,38.80,38.00,38.15,43000,1647150,0.30,,44428250,24,
2018-11-30,3675,德微,tpex,38.45,38.70,38.25,38.50,28000,1077800,0.35,,44428250,23,
2018-12-03,3675,德微,tpex,39.75,40.50,38.60,39.55,53000,2097350,1.05,,44428250,52,
2018-12-04,3675,德微,tpex,39.00,39.85,38.90,38.90,29000,1134900,-0.65,,44428250,21,
2018-12-05,3675,德微,tpex,38.30,38.75,37.80,38.50,20000,761400,-0.40,,44428250,19,
2018-12-06,3675,德微,tpex,38.75,38.75,37.20,38.70,33000,1257600,0.20,,44428250,23,
2018-12-07,3675,德微,tpex,37.80,39.25,37.45,39.25,75000,2859950,0.55,,44428250,45,
2018-12-10,3675,德微,tpex,38.05,38.40,37.80,37.80,15000,570500,-1.45,,44428250,9,
2018-12-11,3675,德微,tpex,38.70,38.70,37.40,37.50,16000,607650,-0.30,,44428250,16,
2018-12-12,3675,德微,tpex,38.10,38.20,37.65,38.20,19000,721250,0.70,,44428250,19,
2018-12-13,3675,德微,tpex,39.50,39.50,38.30,38.95,25000,968400,0.75,,44428250,24,
2018-12-14,3675,德微,tpex,38.90,39.70,38.90,39.45,38000,1493950,0.50,,44428250,33,
2018-12-17,3675,德微,tpex,40.00,42.60,39.80,41.75,259000,10788750,2.30,,44428250,174,
2018-12-18,3675,德微,tpex,41.75,43.45,41.50,41.95,123000,5207400,0.20,,44428250,87,
2018-12-19,3675,德微,tpex,41.95,42.50,41.30,42.35,53000,2229250,0.40,,44428250,30,
2018-12-20,3675,德微,tpex,42.25,42.25,40.05,40.25,68000,2767100,-2.10,,44428250,43,
2018-12-21,3675,德微,tpex,40.70,41.80,40.70,41.50,31000,1272800,1.25,,44428250,28,
2018-12-22,3675,德微,tpex,43.10,43.10,41.00,41.05,12000,500050,-0.45,,44428250,12,
2018-12-24,3675,德微,tpex,41.05,42.25,41.05,41.35,33000,1371800,0.30,,44428250,21,
2018-12-25,3675,德微,tpex,41.25,41.70,40.15,40.80,19000,777600,-0.55,,44428250,17,
2018-12-26,3675,德微,tpex,41.75,41.75,40.30,40.30,29000,1177300,-0.50,,44428250,16,
2018-12-27,3675,德微,tpex,41.65,41.65,40.35,40.35,24000,975600,0.05,,44428250,19,
2018-12-28,3675,德微,tpex,40.30,40.95,40.00,40.00,42000,1689350,-0.35,,44428250,27,
2019-01-02,3675,德微,tpex,40.50,40.50,40.00,40.30,7000,281500,0.30,,44428250,7,
2019-01-03,3675,德微,tpex,40.25,40.25,39.60,40.00,25000,1000050,-0.30,,44428250,15,
2019-01-04,3675,德微,tpex,40.00,40.00,38.95,39.70,10000,395200,-0.30,,44428250,10,
2019-01-07,3675,德微,tpex,40.00,40.90,40.00,40.25,32000,1294400,0.55,,44428250,25,
2019-01-08,3675,德微,tpex,40.50,40.75,40.10,40.55,40000,1611200,0.30,,44428250,25,
2019-01-09,3675,德微,tpex,40.75,40.80,40.75,40.80,26000,1060500,0.25,,44428250,12,
2019-01-10,3675,德微,tpex,41.10,41.15,40.45,41.00,26000,1061200,0.20,,44428250,17,
2019-01-11,3675,德微,tpex,41.25,41.25,40.40,40.45,21000,852550,-0.55,,44428250,17,
2019-01-14,3675,德微,tpex,40.90,40.90,40.10,40.35,7000,281950,-0.10,,44428250,7,
2019-01-15,3675,德微,tpex,40.95,40.95,40.15,40.45,28000,1133050,0.10,,44428250,14,
2019-01-16,3675,德微,tpex,40.60,40.60,40.00,40.00,18000,723300,-0.45,,44428250,18,
2019-01-17,3675,德微,tpex,40.75,40.75,40.45,40.50,5000,202700,0.50,,44428250,5,
2019-01-18,3675,德微,tpex,40.30,40.85,40.30,40.60,7000,283750,0.10,,44428250,7,
