date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-11,6242,立康,tpex,49.00,49.00,48.05,48.05,5000,243000,-0.95,,22200000,5,
2019-04-12,6242,立康,tpex,48.05,48.05,48.05,48.05,4000,192200,0.00,down,22200000,4,
2019-04-15,6242,立康,tpex,47.95,47.95,47.60,47.60,6000,287050,-0.45,,22200000,4,
2019-04-16,6242,立康,tpex,47.60,47.60,47.25,47.25,4000,189350,-0.35,,22200000,4,
2019-04-17,6242,立康,tpex,47.25,48.00,47.25,48.00,13000,622100,0.75,,22200000,13,
2019-04-18,6242,立康,tpex,48.00,48.00,48.00,48.00,7000,336000,0.00,down,22200000,6,
2019-04-22,6242,立康,tpex,48.00,48.00,47.20,47.20,5000,238100,-0.80,,22200000,5,
2019-04-23,6242,立康,tpex,48.00,48.00,48.00,48.00,10000,480000,0.80,up,22200000,6,
2019-04-24,6242,立康,tpex,47.90,47.90,47.10,47.10,6000,284200,-0.90,,22200000,5,
2019-04-25,6242,立康,tpex,47.10,47.10,47.10,47.10,1000,47100,0.00,down,22200000,1,
2019-04-26,6242,立康,tpex,46.50,46.50,46.50,46.50,2000,93000,-0.60,down,22200000,1,
2019-04-29,6242,立康,tpex,47.00,47.00,47.00,47.00,1000,47000,0.50,up,22200000,1,
2019-04-30,6242,立康,tpex,46.50,47.00,46.50,47.00,3000,140100,0.00,,22200000,3,
2019-05-02,6242,立康,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,22200000,1,
2019-05-03,6242,立康,tpex,47.00,47.50,47.00,47.00,9000,423500,0.00,,22200000,6,
2019-05-06,6242,立康,tpex,47.00,47.00,46.80,46.80,12000,562850,-0.20,,22200000,12,
2019-05-07,6242,立康,tpex,46.80,46.80,46.70,46.70,2000,93500,-0.10,,22200000,2,
2019-05-08,6242,立康,tpex,46.30,46.30,46.25,46.25,3000,138800,-0.45,,22200000,3,
2019-05-09,6242,立康,tpex,45.80,46.00,45.80,46.00,20000,917100,-0.25,,22200000,9,
2019-05-10,6242,立康,tpex,45.90,45.90,44.65,44.65,12000,544550,-1.35,,22200000,9,
2019-05-13,6242,立康,tpex,44.70,45.20,44.70,44.90,5000,224950,0.25,,22200000,5,
2019-05-14,6242,立康,tpex,44.80,45.30,44.80,45.30,11000,494700,0.40,,22200000,8,
2019-05-15,6242,立康,tpex,45.25,45.25,45.25,45.25,1000,45250,-0.05,down,22200000,1,
2019-05-16,6242,立康,tpex,44.10,45.20,44.10,45.10,4000,179500,-0.15,,22200000,4,
2019-05-20,6242,立康,tpex,45.10,45.10,45.10,45.10,4000,180400,0.00,down,22200000,2,
2019-05-21,6242,立康,tpex,45.10,45.10,45.10,45.10,1000,45100,0.00,down,22200000,1,
2019-05-22,6242,立康,tpex,45.20,45.20,45.20,45.20,1000,45200,0.10,up,22200000,1,
2019-05-27,6242,立康,tpex,45.50,45.50,45.50,45.50,1000,45500,0.25,up,22200000,1,
2019-05-28,6242,立康,tpex,45.00,45.00,44.60,44.60,8000,357750,-0.90,,22200000,5,
2019-05-29,6242,立康,tpex,44.70,44.70,44.60,44.60,4000,178500,0.00,,22200000,4,
2019-05-30,6242,立康,tpex,44.60,44.60,44.60,44.60,2000,89200,0.00,down,22200000,2,
2019-05-31,6242,立康,tpex,44.60,44.60,44.60,44.60,3000,133800,0.00,down,22200000,3,
2019-06-03,6242,立康,tpex,44.60,44.60,44.10,44.10,11000,488750,-0.50,,22200000,10,
2019-06-04,6242,立康,tpex,44.20,44.70,43.10,44.70,10000,437250,0.60,,22200000,9,
2019-06-05,6242,立康,tpex,44.25,44.25,43.50,44.00,10000,439950,-0.70,,22200000,9,
2019-06-06,6242,立康,tpex,44.55,44.55,44.55,44.55,3000,133650,0.55,up,22200000,3,
2019-06-10,6242,立康,tpex,45.60,45.60,45.60,45.60,3000,136800,1.05,up,22200000,3,
2019-06-11,6242,立康,tpex,45.30,45.30,45.00,45.00,6000,270900,-0.60,,22200000,6,
2019-06-13,6242,立康,tpex,44.30,44.30,44.10,44.10,5000,221100,-0.90,,22200000,3,
2019-06-14,6242,立康,tpex,44.90,44.90,44.90,44.90,2000,89800,0.80,up,22200000,2,
2019-06-18,6242,立康,tpex,44.60,44.60,44.60,44.60,1000,44600,-0.30,down,22200000,1,
2019-06-19,6242,立康,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.10,down,22200000,1,
2019-06-20,6242,立康,tpex,44.50,45.80,44.50,45.80,7000,313800,1.30,,22200000,7,
2019-06-21,6242,立康,tpex,45.05,45.90,44.75,45.90,7000,316600,0.10,,22200000,7,
2019-06-24,6242,立康,tpex,45.90,46.20,45.90,46.20,7000,322300,0.30,,22200000,7,
2019-06-25,6242,立康,tpex,44.20,44.20,43.75,43.90,18000,790050,,,22200000,18,
2019-06-26,6242,立康,tpex,44.00,44.00,43.90,43.90,4000,175800,0.00,,22200000,4,
2019-06-27,6242,立康,tpex,44.00,44.00,43.90,44.00,10000,439800,0.10,,22200000,8,
2019-06-28,6242,立康,tpex,44.00,44.10,44.00,44.00,14000,616900,0.00,,22200000,11,
2019-07-01,6242,立康,tpex,44.15,44.15,44.15,44.15,1000,44150,0.15,up,22200000,1,
2019-07-02,6242,立康,tpex,44.20,44.20,44.15,44.15,12000,529950,0.00,,22200000,12,
2019-07-03,6242,立康,tpex,44.15,44.90,43.90,44.90,5000,221100,0.75,,22200000,5,
2019-07-04,6242,立康,tpex,44.30,44.30,44.20,44.20,6000,265450,-0.70,,22200000,4,
2019-07-05,6242,立康,tpex,44.15,44.15,44.00,44.10,4000,176350,-0.10,,22200000,4,
2019-07-08,6242,立康,tpex,44.00,44.10,44.00,44.05,9000,396350,-0.05,,22200000,6,
2019-07-09,6242,立康,tpex,44.00,44.25,44.00,44.10,11000,485400,0.05,,22200000,7,
2019-07-11,6242,立康,tpex,43.70,43.80,43.60,43.60,8000,349500,-0.50,,22200000,7,
2019-07-15,6242,立康,tpex,43.65,43.65,43.65,43.65,3000,130950,-0.15,down,22200000,3,
2019-07-16,6242,立康,tpex,43.65,43.65,43.50,43.50,4000,174400,-0.15,,22200000,4,
2019-07-17,6242,立康,tpex,43.00,43.10,43.00,43.10,7000,301200,-0.40,,22200000,7,
2019-07-18,6242,立康,tpex,43.10,43.40,43.10,43.40,5000,216100,0.30,,22200000,3,
2019-07-22,6242,立康,tpex,43.40,43.40,43.35,43.35,2000,86750,-0.05,,22200000,2,
2019-07-23,6242,立康,tpex,43.35,43.35,43.00,43.00,26000,1119450,-0.35,,22200000,18,
2019-07-24,6242,立康,tpex,43.00,44.00,43.00,44.00,26000,1122500,1.00,,22200000,13,
2019-07-26,6242,立康,tpex,43.20,43.20,43.05,43.10,3000,129350,-0.90,,22200000,3,
2019-07-29,6242,立康,tpex,43.10,43.10,43.10,43.10,1000,43100,0.00,down,22200000,1,
2019-07-30,6242,立康,tpex,42.90,42.90,42.70,42.70,5000,213900,-0.40,,22200000,5,
2019-07-31,6242,立康,tpex,44.50,44.50,44.50,44.50,6000,267000,1.80,up,22200000,6,
2019-08-05,6242,立康,tpex,42.50,42.65,42.50,42.65,4000,170250,-1.55,,22200000,4,
2019-08-06,6242,立康,tpex,42.65,42.65,42.00,42.60,6000,254350,-0.05,,22200000,6,
2019-08-07,6242,立康,tpex,42.60,42.60,42.60,42.60,1000,42600,0.00,down,22200000,1,
2019-08-08,6242,立康,tpex,42.00,42.55,42.00,42.55,9000,379850,-0.05,,22200000,6,
2019-08-12,6242,立康,tpex,42.50,42.60,42.50,42.50,3000,127600,-0.05,,22200000,3,
2019-08-13,6242,立康,tpex,41.50,42.00,41.00,41.35,14000,580900,-1.15,,22200000,13,
2019-08-14,6242,立康,tpex,41.50,41.50,41.05,41.05,21000,865100,-0.30,,22200000,17,
2019-08-15,6242,立康,tpex,41.00,41.00,40.00,40.00,22000,883850,-1.05,,22200000,21,
2019-08-16,6242,立康,tpex,40.50,40.50,40.05,40.05,3000,120950,0.05,,22200000,3,
2019-08-19,6242,立康,tpex,41.00,41.00,41.00,41.00,1000,41000,0.95,up,22200000,1,
2019-08-20,6242,立康,tpex,41.50,41.50,41.50,41.50,1000,41500,0.50,up,22200000,1,
2019-08-21,6242,立康,tpex,40.20,40.20,40.20,40.20,2000,80400,-1.30,down,22200000,2,
2019-08-22,6242,立康,tpex,41.00,41.00,40.90,40.90,2000,81900,0.70,,22200000,2,
2019-08-23,6242,立康,tpex,40.20,40.20,40.10,40.10,8000,320900,-0.80,,22200000,5,
2019-08-26,6242,立康,tpex,40.10,40.10,40.00,40.00,9000,360200,-0.10,,22200000,8,
2019-08-27,6242,立康,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,22200000,1,
2019-08-28,6242,立康,tpex,40.00,40.30,40.00,40.30,12000,481800,0.30,,22200000,10,
2019-08-29,6242,立康,tpex,41.00,41.00,41.00,41.00,1000,41000,0.70,up,22200000,1,
2019-08-30,6242,立康,tpex,40.50,40.55,40.10,40.15,7000,282100,-0.85,,22200000,7,
2019-09-02,6242,立康,tpex,40.90,41.00,40.15,41.00,15000,607150,0.85,,22200000,12,
2019-09-03,6242,立康,tpex,40.20,40.20,40.10,40.10,5000,200800,-0.90,,22200000,5,
2019-09-04,6242,立康,tpex,40.10,40.10,40.00,40.10,27000,1080700,0.00,,22200000,21,
2019-09-05,6242,立康,tpex,40.00,40.00,40.00,40.00,14000,560000,-0.10,down,22200000,12,
2019-09-06,6242,立康,tpex,40.50,40.50,40.50,40.50,5000,202500,0.50,up,22200000,4,
2019-09-09,6242,立康,tpex,40.10,40.40,40.10,40.20,5000,201500,-0.30,,22200000,4,
2019-09-10,6242,立康,tpex,40.00,40.10,39.55,40.00,14000,559450,-0.20,,22200000,10,
2019-09-11,6242,立康,tpex,40.00,41.00,39.60,40.00,8000,319400,0.00,,22200000,6,
2019-09-12,6242,立康,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,22200000,2,
2019-09-16,6242,立康,tpex,40.00,40.00,40.00,40.00,9000,360000,0.00,down,22200000,6,
2019-09-17,6242,立康,tpex,40.00,40.00,40.00,40.00,4000,160000,0.00,down,22200000,4,
2019-09-18,6242,立康,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,22200000,3,
2019-09-19,6242,立康,tpex,40.00,40.00,40.00,40.00,9000,360000,0.00,down,22200000,7,
2019-09-20,6242,立康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,22200000,1,
2019-09-24,6242,立康,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.05,down,22200000,1,
2019-09-25,6242,立康,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,22200000,2,
2019-09-26,6242,立康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,22200000,1,
2019-09-27,6242,立康,tpex,40.00,40.00,39.65,40.00,7000,279650,0.00,,22200000,5,
2019-10-01,6242,立康,tpex,40.10,40.10,40.10,40.10,1000,40100,0.10,up,22200000,1,
2019-10-02,6242,立康,tpex,40.00,40.00,40.00,40.00,8000,320000,-0.10,down,22200000,6,
2019-10-03,6242,立康,tpex,40.00,40.05,40.00,40.05,11000,440300,0.05,,22200000,5,
2019-10-04,6242,立康,tpex,40.00,40.00,40.00,40.00,6000,240000,-0.05,down,22200000,4,
2019-10-07,6242,立康,tpex,40.30,40.35,40.30,40.35,9000,362750,0.35,,22200000,5,
2019-10-08,6242,立康,tpex,41.00,41.00,40.70,41.00,8000,327700,0.65,,22200000,7,
2019-10-09,6242,立康,tpex,40.80,40.80,40.80,40.80,1000,40800,-0.20,down,22200000,1,
2019-10-14,6242,立康,tpex,40.20,40.20,40.20,40.20,6000,241200,-0.60,down,22200000,5,
2019-10-15,6242,立康,tpex,40.20,40.20,40.20,40.20,3000,120600,0.00,down,22200000,2,
2019-10-16,6242,立康,tpex,40.00,40.05,40.00,40.05,2000,80050,-0.15,,22200000,2,
2019-10-17,6242,立康,tpex,40.00,40.05,40.00,40.00,5000,200050,-0.05,,22200000,4,
2019-10-18,6242,立康,tpex,40.05,40.05,40.05,40.05,1000,40050,0.05,up,22200000,1,
2019-10-21,6242,立康,tpex,40.20,40.20,40.20,40.20,3000,120600,0.15,up,22200000,3,
2019-10-22,6242,立康,tpex,40.05,40.05,40.00,40.05,8000,320250,-0.15,,22200000,7,
2019-10-23,6242,立康,tpex,40.05,40.50,40.00,40.50,17000,680650,0.45,,22200000,13,
2019-10-24,6242,立康,tpex,40.05,40.70,40.05,40.70,7000,283600,0.20,,22200000,3,
2019-10-25,6242,立康,tpex,40.15,40.90,40.05,40.50,17000,686050,-0.20,,22200000,16,
2019-10-28,6242,立康,tpex,40.10,40.10,40.05,40.05,3000,120200,-0.45,,22200000,3,
2019-10-29,6242,立康,tpex,40.05,40.10,40.00,40.00,15000,600200,-0.05,,22200000,11,
2019-10-30,6242,立康,tpex,39.65,40.60,39.65,39.85,20000,800300,-0.15,,22200000,14,
2019-10-31,6242,立康,tpex,40.05,40.05,39.65,39.65,15000,598350,-0.20,,22200000,11,
2019-11-01,6242,立康,tpex,39.65,40.45,39.65,40.00,11000,439950,0.35,,22200000,10,
2019-11-04,6242,立康,tpex,39.90,40.45,39.65,40.45,14000,558850,0.45,,22200000,13,
2019-11-05,6242,立康,tpex,40.20,40.65,39.70,40.50,10000,404150,0.05,,22200000,10,
2019-11-06,6242,立康,tpex,40.25,40.50,40.25,40.50,7000,282250,0.00,,22200000,6,
2019-11-07,6242,立康,tpex,40.30,40.50,40.20,40.50,6000,242250,0.00,,22200000,6,
2019-11-08,6242,立康,tpex,40.85,41.00,40.50,41.00,16000,652850,0.50,,22200000,16,
2019-11-11,6242,立康,tpex,39.80,39.80,39.80,39.80,3000,119400,-1.20,down,22200000,3,
2019-11-12,6242,立康,tpex,39.90,39.90,39.90,39.90,1000,39900,0.10,up,22200000,1,
2019-11-13,6242,立康,tpex,39.90,40.00,39.90,40.00,2000,79900,0.10,,22200000,2,
2019-11-14,6242,立康,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,22200000,3,
2019-11-15,6242,立康,tpex,40.00,40.00,39.90,40.00,8000,319800,0.00,,22200000,8,
2019-11-18,6242,立康,tpex,40.50,40.50,39.90,39.90,13000,520900,-0.10,,22200000,9,
2019-11-19,6242,立康,tpex,40.00,40.20,40.00,40.20,3000,120300,0.30,,22200000,3,
2019-11-20,6242,立康,tpex,39.90,39.90,39.90,39.90,5000,199500,-0.30,down,22200000,3,
2019-11-21,6242,立康,tpex,40.00,40.20,39.80,40.20,7000,279550,0.30,,22200000,7,
2019-11-22,6242,立康,tpex,40.00,40.00,39.85,39.90,10000,399050,-0.30,,22200000,8,
2019-11-25,6242,立康,tpex,39.85,39.85,39.80,39.80,4000,159350,-0.10,,22200000,4,
2019-11-26,6242,立康,tpex,39.80,39.80,39.65,39.70,3000,119150,-0.10,,22200000,3,
2019-11-27,6242,立康,tpex,39.70,39.80,39.70,39.70,16000,635400,0.00,,22200000,12,
2019-11-28,6242,立康,tpex,39.70,39.85,39.70,39.80,8000,318050,0.10,,22200000,6,
2019-11-29,6242,立康,tpex,39.85,40.20,39.70,40.20,33000,1311800,0.40,,22200000,15,
2019-12-02,6242,立康,tpex,40.20,40.40,40.20,40.35,9000,362650,0.15,,22200000,9,
2019-12-03,6242,立康,tpex,40.00,40.00,40.00,40.00,5000,200000,-0.35,down,22200000,3,
2019-12-04,6242,立康,tpex,40.00,40.05,40.00,40.05,5000,200100,0.05,,22200000,4,
2019-12-05,6242,立康,tpex,40.05,40.35,40.05,40.35,5000,200550,0.30,,22200000,5,
2019-12-06,6242,立康,tpex,40.20,40.30,40.20,40.25,4000,160950,-0.10,,22200000,4,
2019-12-09,6242,立康,tpex,40.35,40.35,40.20,40.20,6000,241750,-0.05,,22200000,5,
2019-12-10,6242,立康,tpex,40.25,40.25,40.05,40.05,7000,280550,-0.15,,22200000,5,
2019-12-11,6242,立康,tpex,40.10,40.10,40.10,40.10,2000,80200,0.05,up,22200000,2,
2019-12-12,6242,立康,tpex,39.65,40.10,39.65,40.00,6000,239400,-0.10,,22200000,4,
2019-12-13,6242,立康,tpex,40.00,40.00,39.90,39.90,9000,359450,-0.10,,22200000,9,
2019-12-16,6242,立康,tpex,39.90,39.90,39.90,39.90,3000,119700,0.00,down,22200000,3,
2019-12-17,6242,立康,tpex,39.85,40.00,39.85,39.90,6000,239350,0.00,,22200000,5,
2019-12-18,6242,立康,tpex,40.00,40.00,39.85,39.85,6000,239500,-0.05,,22200000,5,
2019-12-19,6242,立康,tpex,39.85,39.85,39.85,39.85,2000,79700,0.00,down,22200000,2,
2019-12-20,6242,立康,tpex,40.00,40.00,40.00,40.00,2000,80000,0.15,up,22200000,2,
2019-12-23,6242,立康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,22200000,1,
2019-12-24,6242,立康,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,22200000,2,
2019-12-25,6242,立康,tpex,40.10,40.20,40.10,40.20,4000,160550,0.20,,22200000,3,
2019-12-26,6242,立康,tpex,40.10,40.10,40.05,40.10,8000,320750,-0.10,,22200000,6,
2019-12-27,6242,立康,tpex,40.15,40.25,40.15,40.20,13000,522300,0.10,,22200000,11,
2019-12-30,6242,立康,tpex,40.25,40.25,40.25,40.25,1000,40250,0.05,up,22200000,1,
2019-12-31,6242,立康,tpex,40.25,40.25,40.25,40.25,1000,40250,0.00,down,22200000,1,
2020-01-02,6242,立康,tpex,40.10,40.10,40.00,40.00,4000,160200,-0.25,,22200000,2,
2020-01-03,6242,立康,tpex,40.60,40.60,40.00,40.30,6000,241200,0.30,,22200000,6,
2020-01-06,6242,立康,tpex,40.25,40.45,40.25,40.35,18000,725500,0.05,,22200000,13,
2020-01-07,6242,立康,tpex,40.25,40.80,40.25,40.50,14000,567900,0.15,,22200000,12,
2020-01-08,6242,立康,tpex,40.50,40.50,40.05,40.30,11000,443600,-0.20,,22200000,8,
2020-01-09,6242,立康,tpex,40.40,40.95,40.05,40.10,14000,565650,-0.20,,22200000,12,
2020-01-10,6242,立康,tpex,40.10,40.10,40.10,40.10,1000,40100,0.00,down,22200000,1,
2020-01-13,6242,立康,tpex,40.10,40.10,39.90,39.95,5000,199950,-0.15,,22200000,4,
2020-01-14,6242,立康,tpex,40.30,40.30,40.30,40.30,1000,40300,0.35,up,22200000,1,
2020-01-16,6242,立康,tpex,39.80,39.80,39.80,39.80,6000,238800,-0.50,down,22200000,6,
2020-01-17,6242,立康,tpex,39.80,39.95,39.70,39.95,11000,437550,0.15,,22200000,10,
2020-01-20,6242,立康,tpex,39.80,40.20,39.70,39.70,15000,596600,-0.25,,22200000,12,
2020-01-30,6242,立康,tpex,40.20,40.20,39.45,39.45,17000,674750,-0.25,,22200000,12,
2020-01-31,6242,立康,tpex,39.45,39.45,39.45,39.45,1000,39450,0.00,down,22200000,1,
2020-02-03,6242,立康,tpex,39.45,39.45,38.95,39.00,24000,940050,-0.45,,22200000,16,
2020-02-04,6242,立康,tpex,40.00,40.00,40.00,40.00,1000,40000,1.00,up,22200000,1,
2020-02-05,6242,立康,tpex,40.00,40.05,40.00,40.05,2000,80050,0.05,,22200000,2,
2020-02-06,6242,立康,tpex,39.95,40.00,37.05,38.60,37000,1440600,-1.45,,22200000,24,
2020-02-07,6242,立康,tpex,38.60,38.80,38.00,38.50,21000,802200,-0.10,,22200000,18,
2020-02-10,6242,立康,tpex,38.00,38.15,38.00,38.15,8000,304450,-0.35,,22200000,6,
2020-02-11,6242,立康,tpex,37.70,38.50,37.55,38.50,5000,188900,0.35,,22200000,4,
2020-02-12,6242,立康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,down,22200000,1,
2020-02-13,6242,立康,tpex,37.90,37.90,37.90,37.90,1000,37900,-0.60,down,22200000,1,
2020-02-14,6242,立康,tpex,37.90,39.00,37.90,39.00,6000,230800,1.10,,22200000,6,
2020-02-17,6242,立康,tpex,37.90,38.00,37.90,37.95,5000,189850,-1.05,,22200000,5,
2020-02-18,6242,立康,tpex,38.00,38.00,38.00,38.00,2000,76000,0.05,up,22200000,2,
2020-02-19,6242,立康,tpex,38.05,38.05,38.00,38.00,5000,190150,0.00,,22200000,5,
2020-02-20,6242,立康,tpex,38.80,38.80,37.70,37.70,4000,151900,-0.30,,22200000,4,
2020-02-21,6242,立康,tpex,37.70,38.00,37.70,38.00,2000,75700,0.30,,22200000,2,
2020-02-24,6242,立康,tpex,37.50,37.50,37.20,37.20,5000,187200,-0.80,,22200000,4,
2020-02-25,6242,立康,tpex,37.10,37.20,36.80,37.20,11000,406800,0.00,,22200000,9,
2020-02-27,6242,立康,tpex,36.85,36.85,36.60,36.60,5000,183550,-0.60,,22200000,5,
2020-03-02,6242,立康,tpex,36.20,36.50,36.20,36.50,6000,217800,-0.10,,22200000,4,
2020-03-03,6242,立康,tpex,36.20,36.20,36.20,36.20,5000,181000,-0.30,down,22200000,4,
2020-03-04,6242,立康,tpex,36.05,36.20,36.00,36.20,5000,180500,0.00,,22200000,4,
2020-03-05,6242,立康,tpex,36.50,37.00,36.50,37.00,14000,512000,0.80,,22200000,6,
2020-03-06,6242,立康,tpex,36.75,36.75,36.50,36.50,22000,804750,-0.50,,22200000,9,
2020-03-09,6242,立康,tpex,36.20,36.20,35.90,36.00,10000,360800,-0.50,,22200000,10,
2020-03-11,6242,立康,tpex,37.00,37.50,36.05,37.50,4000,147550,1.50,,22200000,4,
2020-03-12,6242,立康,tpex,37.40,37.40,34.55,34.60,13000,457350,-2.90,,22200000,10,
2020-03-13,6242,立康,tpex,33.55,33.55,31.15,32.00,47000,1474550,-2.60,,22200000,23,
2020-03-17,6242,立康,tpex,32.00,32.50,32.00,32.50,12000,386000,0.50,,22200000,11,
2020-03-18,6242,立康,tpex,32.50,32.50,31.50,32.45,13000,413350,-0.05,,22200000,11,
2020-03-19,6242,立康,tpex,31.50,31.50,29.30,29.30,26000,770500,-3.15,,22200000,19,
2020-03-20,6242,立康,tpex,30.00,30.00,29.50,29.50,5000,148500,0.20,,22200000,4,
2020-03-23,6242,立康,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,22200000,2,
2020-03-24,6242,立康,tpex,29.55,29.55,29.50,29.50,3000,88550,0.00,,22200000,3,
2020-03-25,6242,立康,tpex,30.50,31.00,30.20,30.50,19000,577000,1.00,,22200000,11,
2020-03-26,6242,立康,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.50,down,22200000,1,
2020-03-27,6242,立康,tpex,30.10,31.00,30.10,31.00,5000,153600,1.00,,22200000,5,
2020-03-30,6242,立康,tpex,29.80,29.80,29.80,29.80,1000,29800,-1.20,down,22200000,1,
2020-03-31,6242,立康,tpex,30.90,31.00,30.40,30.40,19000,586400,0.60,,22200000,12,
2020-04-06,6242,立康,tpex,30.20,30.40,30.20,30.40,14000,425400,0.00,,22200000,11,
2020-04-07,6242,立康,tpex,30.00,30.40,29.50,29.65,37000,1098500,-0.75,,22200000,23,
2020-04-08,6242,立康,tpex,30.10,31.00,30.05,31.00,10000,305450,1.35,,22200000,8,
2020-04-09,6242,立康,tpex,31.00,31.30,31.00,31.00,26000,809100,0.00,,22200000,14,
2020-04-13,6242,立康,tpex,31.00,31.00,30.10,30.10,2000,61100,-0.90,,22200000,2,
2020-04-15,6242,立康,tpex,31.20,31.20,30.55,30.55,4000,122950,0.05,,22200000,3,
2020-04-16,6242,立康,tpex,30.40,31.40,30.30,30.40,5000,152850,-0.15,,22200000,5,
2020-04-17,6242,立康,tpex,31.30,33.40,31.00,32.00,48000,1549700,1.60,,22200000,36,
2020-04-20,6242,立康,tpex,31.90,32.00,31.30,31.70,10000,317600,-0.30,,22200000,9,
2020-04-21,6242,立康,tpex,31.70,31.70,31.20,31.20,13000,407650,-0.50,,22200000,12,
2020-04-22,6242,立康,tpex,30.50,30.50,30.50,30.50,1000,30500,-0.70,down,22200000,1,
2020-04-23,6242,立康,tpex,30.50,30.50,30.50,30.50,2000,61000,0.00,down,22200000,2,
2020-04-24,6242,立康,tpex,30.30,32.00,30.25,32.00,16000,497750,1.50,,22200000,14,
2020-04-27,6242,立康,tpex,33.05,33.05,32.10,32.90,6000,195950,0.90,,22200000,5,
2020-04-28,6242,立康,tpex,32.90,33.00,32.20,32.25,9000,291600,-0.65,,22200000,9,
2020-04-29,6242,立康,tpex,32.25,32.85,32.25,32.85,7000,227000,0.60,,22200000,6,
2020-04-30,6242,立康,tpex,32.80,35.00,32.80,35.00,6000,202200,2.15,,22200000,6,
2020-05-04,6242,立康,tpex,33.50,33.70,33.50,33.70,3000,100750,-1.30,,22200000,3,
2020-05-05,6242,立康,tpex,34.75,35.60,33.80,35.60,22000,767900,1.90,,22200000,21,
2020-05-06,6242,立康,tpex,35.60,36.50,35.60,36.20,10000,361600,0.60,,22200000,7,
2020-05-07,6242,立康,tpex,36.70,38.65,36.70,38.00,12000,454650,1.80,,22200000,12,
2020-05-08,6242,立康,tpex,37.90,37.90,36.05,36.10,21000,763900,-1.90,,22200000,16,
2020-05-11,6242,立康,tpex,36.10,36.10,35.50,35.50,8000,286500,-0.60,,22200000,8,
2020-05-12,6242,立康,tpex,35.50,35.50,35.25,35.25,2000,70750,-0.25,,22200000,2,
2020-05-13,6242,立康,tpex,35.25,35.25,35.25,35.25,2000,70500,0.00,down,22200000,2,
2020-05-14,6242,立康,tpex,35.00,35.00,34.00,34.05,6000,207850,-1.20,,22200000,5,
2020-05-15,6242,立康,tpex,33.95,34.00,33.60,33.60,10000,337750,-0.45,,22200000,9,
2020-05-19,6242,立康,tpex,33.90,34.00,33.65,33.80,10000,338350,0.20,,22200000,7,
2020-05-20,6242,立康,tpex,33.90,33.90,33.55,33.55,5000,168400,-0.25,,22200000,5,
2020-05-21,6242,立康,tpex,33.60,33.60,33.60,33.60,3000,100800,0.05,up,22200000,3,
2020-05-22,6242,立康,tpex,33.60,34.00,33.60,34.00,5000,169100,0.40,,22200000,5,
2020-05-25,6242,立康,tpex,34.50,35.50,32.90,35.50,18000,614750,1.50,,22200000,17,
2020-05-26,6242,立康,tpex,35.80,35.80,35.40,35.50,13000,461900,0.00,,22200000,10,
2020-05-27,6242,立康,tpex,35.80,35.80,34.05,35.80,4000,139700,0.30,,22200000,4,
2020-05-28,6242,立康,tpex,35.00,35.00,34.60,34.60,9000,312650,-1.20,,22200000,9,
2020-05-29,6242,立康,tpex,34.25,34.25,34.25,34.25,2000,68500,-0.35,down,22200000,2,
2020-06-01,6242,立康,tpex,33.85,34.00,33.85,34.00,4000,135750,-0.25,,22200000,4,
2020-06-02,6242,立康,tpex,33.60,34.00,33.50,34.00,4000,134650,0.00,,22200000,4,
2020-06-03,6242,立康,tpex,34.10,34.10,34.10,34.10,4000,136400,0.10,up,22200000,3,
2020-06-04,6242,立康,tpex,34.20,35.50,34.20,35.50,4000,140600,1.40,,22200000,4,
2020-06-05,6242,立康,tpex,34.50,34.60,34.50,34.60,4000,138300,-0.90,,22200000,3,
2020-06-08,6242,立康,tpex,34.85,36.90,34.85,36.90,7000,250900,2.30,,22200000,7,
2020-06-09,6242,立康,tpex,37.00,37.00,36.70,36.70,14000,517000,-0.20,,22200000,12,
2020-06-10,6242,立康,tpex,36.50,36.80,36.50,36.50,11000,402350,-0.20,,22200000,10,
2020-06-11,6242,立康,tpex,36.20,36.20,36.20,36.20,10000,362000,-0.30,down,22200000,4,
2020-06-12,6242,立康,tpex,36.00,36.50,36.00,36.50,5000,181100,0.30,,22200000,5,
2020-06-15,6242,立康,tpex,36.05,36.05,36.05,36.05,1000,36050,-0.45,down,22200000,1,
2020-06-16,6242,立康,tpex,36.15,36.20,36.10,36.15,6000,216950,0.10,,22200000,6,
