date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-16,3071,協禧,tpex,25.55,25.85,25.05,25.15,5474000,139189100,0.65,,110000000,2459,
2020-09-17,3071,協禧,tpex,24.65,25.30,24.65,25.20,1490000,37193200,0.05,,110000000,718,
2020-09-18,3071,協禧,tpex,25.40,25.90,25.30,25.30,1378000,35225450,0.10,,110000000,752,
2020-09-21,3071,協禧,tpex,24.60,25.30,24.50,24.65,1265000,31322200,-0.65,,110000000,486,
2020-09-22,3071,協禧,tpex,24.55,25.00,24.10,24.35,755000,18474600,-0.30,,110000000,348,
2020-09-23,3071,協禧,tpex,24.50,24.85,24.30,24.30,646000,15867700,-0.05,,110000000,335,
2020-09-24,3071,協禧,tpex,23.90,24.10,23.20,23.30,1206000,28377500,-1.00,,110000000,517,
2020-09-25,3071,協禧,tpex,23.50,23.75,22.40,22.50,954000,21805400,-0.80,,110000000,454,
2020-09-28,3071,協禧,tpex,22.70,22.90,22.50,22.80,615000,13997400,0.30,,110000000,277,
2020-09-29,3071,協禧,tpex,23.15,23.20,22.65,22.80,449000,10287300,0.00,,110000000,225,
2020-09-30,3071,協禧,tpex,22.80,23.15,22.70,23.10,378000,8693100,0.30,,110000000,181,
2020-10-05,3071,協禧,tpex,23.00,23.40,23.00,23.20,222000,5138950,0.10,,110000000,145,
2020-10-06,3071,協禧,tpex,23.40,23.60,23.35,23.45,471000,11060150,0.25,,110000000,202,
2020-10-07,3071,協禧,tpex,23.45,23.55,23.20,23.45,248000,5800950,0.00,,110000000,124,
2020-10-08,3071,協禧,tpex,23.60,23.75,23.25,23.40,457000,10722300,-0.05,,110000000,195,
2020-10-12,3071,協禧,tpex,23.00,23.00,21.85,21.85,1592000,35385500,-1.55,,110000000,814,
2020-10-13,3071,協禧,tpex,21.95,22.20,21.70,22.00,557000,12208650,0.15,,110000000,249,
2020-10-14,3071,協禧,tpex,22.00,22.45,21.90,22.20,554000,12286850,0.20,,110000000,258,
2020-10-15,3071,協禧,tpex,22.25,22.25,21.20,21.85,779000,16965950,-0.35,,110000000,370,
2020-10-16,3071,協禧,tpex,21.90,22.25,21.55,21.75,471000,10341750,-0.10,,110000000,243,
2020-10-19,3071,協禧,tpex,21.85,22.00,21.45,21.65,482000,10453850,-0.10,,110000000,197,
2020-10-20,3071,協禧,tpex,21.65,21.75,21.60,21.65,178000,3855150,0.00,,110000000,108,
2020-10-21,3071,協禧,tpex,21.65,22.10,21.65,21.75,212000,4636450,0.10,,110000000,136,
2020-10-22,3071,協禧,tpex,21.75,22.05,21.50,21.50,503000,10891350,-0.25,,110000000,260,
2020-10-23,3071,協禧,tpex,21.70,21.75,21.50,21.60,242000,5232000,0.10,,110000000,116,
2020-10-26,3071,協禧,tpex,21.60,21.80,21.50,21.55,258000,5585150,-0.05,,110000000,127,
2020-10-27,3071,協禧,tpex,21.50,21.80,21.50,21.55,245000,5291300,0.00,,110000000,134,
2020-10-28,3071,協禧,tpex,21.65,21.90,21.20,21.20,1626000,35169450,-0.35,,110000000,476,
2020-10-29,3071,協禧,tpex,21.00,21.05,20.70,21.00,256000,5348850,-0.20,,110000000,144,
2020-10-30,3071,協禧,tpex,20.85,21.20,20.75,20.85,400000,8375350,-0.15,,110000000,170,
2020-11-02,3071,協禧,tpex,20.80,20.90,20.70,20.75,133000,2763800,-0.10,,110000000,84,
2020-11-03,3071,協禧,tpex,20.90,21.20,20.90,21.10,156000,3292600,0.35,,110000000,95,
2020-11-04,3071,協禧,tpex,21.15,21.35,21.10,21.20,140000,2966450,0.10,,110000000,88,
2020-11-05,3071,協禧,tpex,21.20,21.20,21.05,21.15,110000,2321350,-0.05,,110000000,71,
2020-11-06,3071,協禧,tpex,21.40,21.40,21.00,21.10,232000,4902700,-0.05,,110000000,110,
2020-11-09,3071,協禧,tpex,21.30,22.30,21.15,22.20,1236000,27015400,1.10,,110000000,443,
2020-11-10,3071,協禧,tpex,22.00,22.50,21.60,22.50,1127000,24854750,0.30,,110000000,545,
2020-11-11,3071,協禧,tpex,22.70,22.80,22.20,22.20,4140000,93072350,-0.30,,110000000,1587,
2020-11-12,3071,協禧,tpex,22.20,22.80,21.95,22.65,2398000,54016550,0.45,,110000000,987,
2020-11-13,3071,協禧,tpex,22.90,23.95,22.80,23.95,4349000,101461250,1.30,,110000000,2046,
2020-11-16,3071,協禧,tpex,23.80,24.45,23.65,24.15,5947000,143141500,0.20,,110000000,2641,
2020-11-17,3071,協禧,tpex,24.00,24.15,23.40,23.40,1853000,43772350,-0.75,,110000000,962,
2020-11-18,3071,協禧,tpex,23.50,23.80,23.40,23.40,813000,19196950,0.00,,110000000,450,
2020-11-19,3071,協禧,tpex,23.50,23.60,23.20,23.35,641000,14976850,-0.05,,110000000,351,
2020-11-20,3071,協禧,tpex,23.35,23.60,23.30,23.40,370000,8672050,0.05,,110000000,212,
2020-11-23,3071,協禧,tpex,23.50,23.60,23.20,23.25,662000,15461300,-0.15,,110000000,377,
2020-11-24,3071,協禧,tpex,23.35,23.45,22.85,22.85,783000,18060800,-0.40,,110000000,422,
2020-11-25,3071,協禧,tpex,22.90,23.20,22.80,22.90,586000,13473300,0.05,,110000000,329,
2020-11-26,3071,協禧,tpex,23.00,24.10,23.00,24.10,2242000,53047950,1.20,,110000000,938,
2020-11-27,3071,協禧,tpex,23.90,23.95,23.50,23.65,1016000,24077500,-0.45,,110000000,537,
2020-11-30,3071,協禧,tpex,23.70,24.20,23.40,24.15,1324000,31584350,0.50,,110000000,653,
2020-12-01,3071,協禧,tpex,24.95,25.50,24.20,24.20,5424000,134220800,0.05,,110000000,2415,
2020-12-02,3071,協禧,tpex,24.00,24.10,23.70,23.80,981000,23397100,-0.40,,110000000,553,
2020-12-03,3071,協禧,tpex,23.80,24.85,23.60,24.70,2662000,65253600,0.90,,110000000,1199,
2020-12-04,3071,協禧,tpex,25.00,25.35,24.30,24.35,7075000,176086850,-0.35,,110000000,3070,
2020-12-07,3071,協禧,tpex,24.25,24.45,23.65,23.70,1296000,31046350,-0.65,,110000000,675,
2020-12-08,3071,協禧,tpex,23.70,23.90,23.65,23.75,489000,11625750,0.05,,110000000,256,
2020-12-09,3071,協禧,tpex,23.80,25.00,23.80,24.60,2147000,52672100,0.85,,110000000,953,
2020-12-10,3071,協禧,tpex,24.70,25.10,24.40,24.40,4930000,122111200,-0.20,,110000000,2218,
2020-12-11,3071,協禧,tpex,24.25,25.50,23.65,25.50,3031000,75078950,1.10,,110000000,1306,
2020-12-14,3071,協禧,tpex,25.50,25.95,25.20,25.30,6184000,157758550,-0.20,,110000000,2776,
2020-12-15,3071,協禧,tpex,25.00,25.30,24.50,24.55,1354000,33475850,-0.75,,110000000,699,
2020-12-16,3071,協禧,tpex,24.85,24.85,24.50,24.55,686000,16855600,0.00,,110000000,365,
2020-12-17,3071,協禧,tpex,24.55,24.60,24.15,24.20,643000,15638150,-0.35,,110000000,353,
2020-12-18,3071,協禧,tpex,24.20,24.45,23.90,23.95,645000,15553200,-0.25,,110000000,361,
2020-12-21,3071,協禧,tpex,23.95,24.05,23.60,23.85,512000,12176750,-0.10,,110000000,267,
2020-12-22,3071,協禧,tpex,23.95,24.15,23.30,23.30,707000,16794200,-0.55,,110000000,373,
2020-12-23,3071,協禧,tpex,23.35,23.70,23.20,23.60,471000,11064100,0.30,,110000000,251,
2020-12-24,3071,協禧,tpex,23.60,24.05,23.60,23.75,315000,7508100,0.15,,110000000,184,
2020-12-25,3071,協禧,tpex,23.85,24.05,23.75,23.75,366000,8746000,0.00,,110000000,195,
2020-12-28,3071,協禧,tpex,23.80,23.90,23.70,23.75,456000,10850600,0.00,,110000000,220,
2020-12-29,3071,協禧,tpex,24.00,24.20,23.75,23.80,747000,17907200,0.05,,110000000,294,
2020-12-30,3071,協禧,tpex,23.85,24.65,23.85,24.35,1048000,25503300,0.55,,110000000,549,
2020-12-31,3071,協禧,tpex,24.40,25.45,24.20,25.35,2859000,71335900,1.00,,110000000,1150,
2021-01-04,3071,協禧,tpex,25.50,26.35,25.40,25.80,9326000,240193100,0.45,,110000000,4149,
2021-01-05,3071,協禧,tpex,25.65,25.75,25.35,25.40,1836000,46800600,-0.40,,110000000,899,
2021-01-06,3071,協禧,tpex,25.40,25.60,24.00,24.30,1703000,42293750,-1.10,,110000000,841,
2021-01-07,3071,協禧,tpex,24.50,24.85,24.40,24.45,681000,16724600,0.15,,110000000,315,
2021-01-08,3071,協禧,tpex,24.60,24.80,24.40,24.45,553000,13605150,0.00,,110000000,283,
2021-01-11,3071,協禧,tpex,24.45,24.70,24.20,24.25,522000,12718500,-0.20,,110000000,322,
2021-01-12,3071,協禧,tpex,24.15,25.10,23.95,24.50,1295000,31763950,0.25,,110000000,701,
2021-01-13,3071,協禧,tpex,24.55,25.20,24.55,25.15,1392000,34726800,0.65,,110000000,706,
2021-01-14,3071,協禧,tpex,25.30,25.90,24.90,24.90,3226000,82127350,-0.25,,110000000,1625,
2021-01-15,3071,協禧,tpex,25.00,25.25,24.65,25.05,1400000,34858000,0.15,,110000000,633,
2021-01-18,3071,協禧,tpex,25.95,26.95,25.60,25.60,9928000,259792250,0.55,,110000000,4754,
2021-01-19,3071,協禧,tpex,25.60,25.95,25.40,25.60,2314000,59291250,0.00,,110000000,1194,
2021-01-20,3071,協禧,tpex,26.40,26.45,25.50,25.60,2389000,61756450,0.00,,110000000,1483,
2021-01-21,3071,協禧,tpex,25.70,26.20,25.15,25.20,2193000,56401400,-0.40,,110000000,1208,
2021-01-22,3071,協禧,tpex,25.30,25.55,24.80,25.50,988000,24862250,0.30,,110000000,524,
2021-01-25,3071,協禧,tpex,25.50,25.75,24.95,25.50,784000,19828900,0.00,,110000000,374,
2021-01-26,3071,協禧,tpex,25.70,25.90,25.15,25.25,863000,22078300,-0.25,,110000000,401,
2021-01-27,3071,協禧,tpex,25.50,26.80,25.40,25.60,4564000,119554900,0.35,,110000000,2236,
2021-01-28,3071,協禧,tpex,25.45,27.45,25.35,27.45,6488000,172958450,1.85,,110000000,3151,
2021-01-29,3071,協禧,tpex,28.20,29.15,25.05,25.05,14023000,378340500,-2.40,,110000000,7162,
2021-02-01,3071,協禧,tpex,25.20,25.20,23.35,23.90,3597000,86378050,-1.15,,110000000,1921,
2021-02-02,3071,協禧,tpex,23.90,24.30,23.85,23.95,1199000,28766700,0.05,,110000000,636,
2021-02-03,3071,協禧,tpex,23.95,24.10,23.70,23.75,921000,21970950,-0.20,,110000000,476,
2021-02-04,3071,協禧,tpex,23.80,23.90,23.70,23.70,648000,15413800,-0.05,,110000000,298,
2021-02-05,3071,協禧,tpex,23.90,23.90,23.60,23.65,639000,15161650,-0.05,,110000000,298,
2021-02-17,3071,協禧,tpex,23.95,25.25,23.95,25.25,1185000,28883400,1.60,,110000000,558,
2021-02-18,3071,協禧,tpex,25.55,25.90,25.30,25.90,4486000,114572050,0.65,,110000000,2071,
2021-02-19,3071,協禧,tpex,25.70,25.85,25.40,25.85,1114000,28543000,-0.05,,110000000,564,
2021-02-22,3071,協禧,tpex,25.85,26.70,25.65,26.70,3672000,96633550,0.85,,110000000,1374,
2021-02-23,3071,協禧,tpex,27.10,27.35,26.60,26.80,5634000,152084250,0.10,,110000000,2691,
2021-02-24,3071,協禧,tpex,26.55,26.80,25.90,25.90,1880000,49378100,-0.90,,110000000,951,
2021-02-25,3071,協禧,tpex,26.20,26.65,25.95,26.50,1126000,29529600,0.60,,110000000,524,
2021-02-26,3071,協禧,tpex,26.10,26.65,25.90,26.60,1172000,30815550,0.10,,110000000,508,
2021-03-02,3071,協禧,tpex,26.80,26.85,26.05,26.30,1055000,27919950,-0.30,,110000000,501,
2021-03-03,3071,協禧,tpex,26.30,26.30,25.80,26.20,779000,20330800,-0.10,,110000000,365,
2021-03-04,3071,協禧,tpex,26.20,26.30,25.80,25.80,610000,15901550,-0.40,,110000000,276,
2021-03-05,3071,協禧,tpex,25.70,26.20,25.60,26.05,471000,12230000,0.25,,110000000,251,
2021-03-08,3071,協禧,tpex,26.05,26.15,25.85,25.85,471000,12239000,-0.20,,110000000,263,
2021-03-09,3071,協禧,tpex,25.85,26.05,25.35,25.95,530000,13620150,0.10,,110000000,266,
2021-03-10,3071,協禧,tpex,26.45,27.30,26.15,27.20,3788000,102003100,1.25,,110000000,1860,
2021-03-11,3071,協禧,tpex,27.50,27.65,27.20,27.20,3654000,99914450,0.00,,110000000,1878,
2021-03-12,3071,協禧,tpex,27.30,27.40,26.85,27.05,1663000,45063500,-0.15,,110000000,737,
2021-03-15,3071,協禧,tpex,27.20,27.85,27.05,27.85,1640000,44934250,0.80,,110000000,819,
2021-03-16,3071,協禧,tpex,27.80,27.80,27.35,27.80,2059000,56950050,-0.05,,110000000,791,
2021-03-17,3071,協禧,tpex,28.35,28.75,27.80,28.00,6955000,196866050,0.20,,110000000,3044,
2021-03-18,3071,協禧,tpex,28.10,28.30,27.85,28.20,2259000,63495100,0.20,,110000000,954,
2021-03-19,3071,協禧,tpex,28.20,28.80,28.20,28.60,2472000,70607150,0.40,,110000000,1279,
2021-03-22,3071,協禧,tpex,28.65,28.80,28.20,28.30,1716000,48717150,-0.30,,110000000,822,
2021-03-23,3071,協禧,tpex,28.45,28.45,27.40,27.60,2002000,55696750,-0.70,,110000000,1000,
2021-03-24,3071,協禧,tpex,27.60,28.50,27.60,28.20,1765000,49815300,0.60,,110000000,760,
2021-03-25,3071,協禧,tpex,28.35,29.15,28.10,29.15,2910000,83146850,0.95,,110000000,1218,
2021-03-26,3071,協禧,tpex,29.60,30.75,28.25,28.30,15470000,456417400,-0.85,,110000000,7245,
2021-03-29,3071,協禧,tpex,28.40,29.25,28.10,28.30,2978000,85164850,0.00,,110000000,1413,
2021-03-30,3071,協禧,tpex,28.40,28.40,28.10,28.15,1259000,35555250,-0.15,,110000000,622,
2021-03-31,3071,協禧,tpex,28.40,28.90,28.25,28.75,1945000,55632400,0.60,,110000000,1051,
2021-04-01,3071,協禧,tpex,28.80,29.20,28.45,28.95,2148000,61929200,0.20,,110000000,974,
2021-04-06,3071,協禧,tpex,29.05,29.75,28.90,29.75,2649000,77837250,0.80,,110000000,1259,
2021-04-07,3071,協禧,tpex,31.25,31.55,30.55,30.75,6836000,211202950,1.00,,110000000,3776,
2021-04-08,3071,協禧,tpex,30.75,30.90,30.25,30.55,2835000,86740450,-0.20,,110000000,1467,
2021-04-09,3071,協禧,tpex,30.80,31.20,30.00,30.60,2967000,90858450,0.05,,110000000,1501,
2021-04-12,3071,協禧,tpex,30.70,31.15,30.25,30.25,1467000,44809950,-0.35,,110000000,863,
2021-04-13,3071,協禧,tpex,30.25,30.85,30.05,30.80,2107000,64041100,0.55,,110000000,838,
2021-04-14,3071,協禧,tpex,31.75,32.80,29.65,31.25,12980000,408922500,0.45,,110000000,6200,
2021-04-15,3071,協禧,tpex,31.20,31.45,30.65,30.85,1428000,44175250,-0.40,,110000000,770,
2021-04-16,3071,協禧,tpex,31.20,31.20,30.50,30.50,1110000,34085200,-0.35,,110000000,646,
2021-04-19,3071,協禧,tpex,30.55,30.60,30.10,30.15,1399000,42336750,-0.35,,110000000,712,
2021-04-20,3071,協禧,tpex,30.15,30.65,29.95,30.50,1030000,31269400,0.35,,110000000,536,
2021-04-21,3071,協禧,tpex,30.60,31.30,30.40,31.00,1662000,51375900,0.50,,110000000,840,
2021-04-22,3071,協禧,tpex,31.00,31.30,29.80,29.95,2121000,64765550,-1.05,,110000000,972,
2021-04-23,3071,協禧,tpex,29.95,30.40,29.65,30.40,863000,25951700,0.45,,110000000,472,
2021-04-26,3071,協禧,tpex,30.40,30.85,30.30,30.50,973000,29755200,0.10,,110000000,438,
2021-04-27,3071,協禧,tpex,30.70,31.40,30.55,31.40,2523000,78345350,0.90,,110000000,1117,
2021-04-28,3071,協禧,tpex,31.00,31.45,30.70,30.85,1792000,55604550,-0.55,,110000000,786,
2021-04-29,3071,協禧,tpex,31.10,31.90,30.25,31.90,2933000,91460550,1.05,,110000000,1289,
2021-05-03,3071,協禧,tpex,32.30,32.30,30.25,31.30,4849000,151336000,-0.60,,110000000,2017,
2021-05-04,3071,協禧,tpex,31.30,31.40,28.30,28.70,4602000,137815450,-2.60,,110000000,2113,
2021-05-05,3071,協禧,tpex,29.00,29.20,28.10,28.10,1445000,41252250,-0.60,,110000000,798,
2021-05-06,3071,協禧,tpex,28.20,28.50,27.10,27.25,1559000,43359350,-0.85,,110000000,743,
2021-05-07,3071,協禧,tpex,27.30,28.30,27.20,28.00,1011000,28106300,0.75,,110000000,453,
2021-05-10,3071,協禧,tpex,28.70,28.70,27.70,28.00,816000,22911500,0.00,,110000000,471,
2021-05-11,3071,協禧,tpex,27.70,27.70,26.20,26.50,1131000,30564300,-1.50,,110000000,629,
2021-05-12,3071,協禧,tpex,26.10,26.55,23.90,24.95,1854000,46619400,-1.55,,110000000,929,
2021-05-13,3071,協禧,tpex,23.55,25.25,23.30,24.90,1058000,25827250,-0.05,,110000000,571,
2021-05-14,3071,協禧,tpex,25.25,25.75,24.70,25.00,770000,19364300,0.10,,110000000,358,
2021-05-17,3071,協禧,tpex,22.70,24.10,22.50,22.50,1662000,38003850,-2.50,,110000000,659,
2021-05-18,3071,協禧,tpex,23.20,24.70,23.05,24.65,1172000,28138900,2.15,,110000000,453,
2021-05-19,3071,協禧,tpex,25.20,25.35,24.00,24.55,674000,16551650,-0.10,,110000000,342,
2021-05-20,3071,協禧,tpex,24.50,24.90,24.10,24.30,380000,9261400,-0.25,,110000000,215,
2021-05-21,3071,協禧,tpex,24.75,24.95,24.50,24.65,268000,6621800,0.35,,110000000,188,
2021-05-24,3071,協禧,tpex,24.50,25.25,24.40,25.10,288000,7167250,0.45,,110000000,198,
2021-05-25,3071,協禧,tpex,25.35,25.70,25.15,25.65,477000,12152450,0.55,,110000000,266,
2021-05-26,3071,協禧,tpex,25.70,25.95,25.30,25.70,284000,7267750,0.05,,110000000,160,
2021-05-27,3071,協禧,tpex,25.50,25.70,25.35,25.65,145000,3700150,-0.05,,110000000,105,
2021-05-28,3071,協禧,tpex,26.00,26.10,25.70,25.75,437000,11321350,0.10,,110000000,233,
2021-05-31,3071,協禧,tpex,26.05,26.05,25.65,25.75,423000,10922850,0.00,,110000000,216,
2021-06-01,3071,協禧,tpex,25.80,26.15,25.75,26.10,325000,8452450,0.35,,110000000,206,
2021-06-02,3071,協禧,tpex,26.20,26.25,25.55,25.65,524000,13502250,-0.45,,110000000,303,
2021-06-03,3071,協禧,tpex,25.80,26.05,25.70,25.75,284000,7343650,0.10,,110000000,154,
2021-06-04,3071,協禧,tpex,25.70,25.75,25.40,25.60,288000,7363100,-0.15,,110000000,188,
2021-06-07,3071,協禧,tpex,25.80,25.80,24.80,25.40,286000,7227050,-0.20,,110000000,187,
2021-06-08,3071,協禧,tpex,25.75,25.75,25.45,25.60,138000,3525600,0.20,,110000000,95,
2021-06-09,3071,協禧,tpex,25.60,25.70,25.30,25.35,236000,6010650,-0.25,,110000000,119,
2021-06-10,3071,協禧,tpex,25.45,25.85,25.45,25.60,256000,6573650,0.25,,110000000,134,
2021-06-11,3071,協禧,tpex,25.70,25.90,25.60,25.75,318000,8189950,0.15,,110000000,155,
2021-06-15,3071,協禧,tpex,25.75,25.90,25.65,25.85,230000,5938250,0.10,,110000000,142,
2021-06-16,3071,協禧,tpex,25.90,26.20,25.70,25.80,394000,10240650,-0.05,,110000000,224,
2021-06-17,3071,協禧,tpex,25.80,26.20,25.80,26.15,396000,10318850,0.35,,110000000,195,
2021-06-18,3071,協禧,tpex,26.25,26.50,26.10,26.15,526000,13819300,0.00,,110000000,289,
2021-06-21,3071,協禧,tpex,26.05,26.70,25.60,26.60,733000,19176450,0.45,,110000000,373,
2021-06-22,3071,協禧,tpex,26.70,26.80,26.35,26.40,640000,16969250,-0.20,,110000000,309,
2021-06-23,3071,協禧,tpex,26.40,26.70,26.25,26.60,687000,18162200,0.20,,110000000,287,
2021-06-24,3071,協禧,tpex,26.75,26.75,26.45,26.65,293000,7795450,0.05,,110000000,156,
2021-06-25,3071,協禧,tpex,26.65,26.75,26.50,26.50,400000,10649000,-0.15,,110000000,159,
2021-06-28,3071,協禧,tpex,26.60,26.70,26.40,26.70,318000,8446650,0.20,,110000000,151,
2021-06-29,3071,協禧,tpex,26.70,26.90,26.45,26.65,231000,6133600,-0.05,,110000000,123,
2021-06-30,3071,協禧,tpex,26.70,26.75,26.55,26.65,303000,8076550,0.00,,110000000,146,
2021-07-01,3071,協禧,tpex,26.65,27.15,26.65,26.70,405000,10859050,0.05,,110000000,218,
2021-07-02,3071,協禧,tpex,27.20,27.20,26.75,26.90,294000,7928500,0.20,,110000000,164,
2021-07-05,3071,協禧,tpex,27.10,27.40,27.00,27.35,467000,12729000,0.45,,110000000,248,
2021-07-06,3071,協禧,tpex,27.50,27.60,27.20,27.20,266000,7279000,-0.15,,110000000,139,
2021-07-07,3071,協禧,tpex,27.10,27.35,26.90,27.10,305000,8250600,-0.10,,110000000,161,
2021-07-08,3071,協禧,tpex,27.15,27.20,27.05,27.10,156000,4228850,0.00,,110000000,112,
2021-07-09,3071,協禧,tpex,27.05,27.60,27.00,27.35,469000,12815500,0.25,,110000000,251,
2021-07-12,3071,協禧,tpex,27.30,27.40,26.70,26.80,803000,21598450,-0.55,,110000000,403,
2021-07-13,3071,協禧,tpex,26.95,27.00,26.55,26.65,333000,8926000,-0.15,,110000000,205,
2021-07-14,3071,協禧,tpex,26.70,26.70,26.00,26.10,388000,10193250,-0.55,,110000000,229,
2021-07-15,3071,協禧,tpex,26.10,26.40,26.10,26.30,124000,3254450,0.20,,110000000,82,
2021-07-16,3071,協禧,tpex,26.40,26.80,26.40,26.70,200000,5330000,0.40,,110000000,112,
2021-07-19,3071,協禧,tpex,26.60,26.75,26.55,26.65,121000,3223350,-0.05,,110000000,81,
2021-07-20,3071,協禧,tpex,26.50,26.50,26.00,26.15,244000,6383750,-0.50,,110000000,153,
2021-07-21,3071,協禧,tpex,26.15,26.35,25.70,25.85,264000,6835750,-0.30,,110000000,172,
2021-07-22,3071,協禧,tpex,25.85,26.10,25.85,25.95,140000,3634700,0.10,,110000000,95,
2021-07-23,3071,協禧,tpex,26.20,26.55,26.15,26.25,331000,8717650,0.30,,110000000,170,
2021-07-26,3071,協禧,tpex,26.25,26.60,26.25,26.60,188000,4986250,0.35,,110000000,102,
2021-07-27,3071,協禧,tpex,26.70,26.75,26.00,26.15,267000,7054050,-0.45,,110000000,150,
2021-07-28,3071,協禧,tpex,26.00,26.05,25.55,25.80,240000,6182350,-0.35,,110000000,160,
2021-07-29,3071,協禧,tpex,25.85,26.10,25.60,26.05,99000,2559300,0.25,,110000000,66,
2021-07-30,3071,協禧,tpex,26.05,26.10,25.60,25.60,158000,4085300,-0.45,,110000000,124,
2021-08-02,3071,協禧,tpex,25.60,25.90,25.60,25.90,78000,2005350,0.30,,110000000,48,
2021-08-03,3071,協禧,tpex,26.00,26.35,26.00,26.35,135000,3528400,0.45,,110000000,68,
2021-08-04,3071,協禧,tpex,26.20,26.50,26.20,26.40,129000,3402250,0.05,,110000000,83,
2021-08-05,3071,協禧,tpex,26.50,26.55,26.35,26.40,177000,4679350,0.00,,110000000,91,
2021-08-06,3071,協禧,tpex,26.40,26.70,26.40,26.40,164000,4349850,0.00,,110000000,99,
2021-08-09,3071,協禧,tpex,26.40,26.60,26.10,26.15,113000,2980000,-0.25,,110000000,79,
2021-08-10,3071,協禧,tpex,26.40,26.55,26.15,26.20,284000,7451750,0.05,,110000000,140,
2021-08-11,3071,協禧,tpex,25.85,25.85,25.15,25.35,524000,13342750,-0.85,,110000000,306,
2021-08-12,3071,協禧,tpex,25.35,25.55,25.15,25.45,186000,4714250,0.10,,110000000,87,
2021-08-13,3071,協禧,tpex,25.45,25.45,25.05,25.25,308000,7763900,-0.20,,110000000,167,
2021-08-16,3071,協禧,tpex,25.15,25.25,24.45,24.65,319000,7901050,-0.60,,110000000,187,
2021-08-17,3071,協禧,tpex,24.80,24.80,24.20,24.55,377000,9189450,-0.10,,110000000,194,
2021-08-18,3071,協禧,tpex,24.40,25.00,24.05,25.00,500000,12247450,0.45,,110000000,258,
2021-08-19,3071,協禧,tpex,23.40,23.40,22.80,22.80,333000,7647450,,,110000000,196,
2021-08-20,3071,協禧,tpex,22.75,22.95,22.25,22.55,248000,5569050,-0.25,,110000000,165,
2021-08-23,3071,協禧,tpex,22.50,22.80,22.50,22.80,111000,2522600,0.25,,110000000,65,
2021-08-24,3071,協禧,tpex,22.80,22.80,22.45,22.50,177000,3993800,-0.30,,110000000,90,
2021-08-25,3071,協禧,tpex,22.50,22.95,22.50,22.75,208000,4748400,0.25,,110000000,99,
2021-08-26,3071,協禧,tpex,22.85,22.85,22.75,22.80,83000,1892050,0.05,,110000000,40,
2021-08-27,3071,協禧,tpex,22.90,23.15,22.55,22.75,252000,5746750,-0.05,,110000000,159,
2021-08-30,3071,協禧,tpex,22.80,22.95,22.75,22.90,146000,3332250,0.15,,110000000,74,
2021-08-31,3071,協禧,tpex,22.95,23.50,22.95,23.50,272000,6315200,0.60,,110000000,128,
2021-09-01,3071,協禧,tpex,23.40,23.70,23.40,23.70,92000,2172450,0.20,,110000000,59,
2021-09-02,3071,協禧,tpex,23.80,23.85,23.50,23.70,155000,3667700,0.00,,110000000,73,
2021-09-03,3071,協禧,tpex,23.85,23.90,23.65,23.80,69000,1638850,0.10,,110000000,50,
2021-09-06,3071,協禧,tpex,23.80,23.85,23.15,23.30,112000,2614550,-0.50,,110000000,87,
2021-09-07,3071,協禧,tpex,23.15,23.15,22.65,22.85,192000,4384650,-0.45,,110000000,127,
2021-09-08,3071,協禧,tpex,22.80,22.80,22.05,22.10,269000,5982250,-0.75,,110000000,155,
2021-09-09,3071,協禧,tpex,22.10,22.40,22.00,22.40,172000,3812600,0.30,,110000000,93,
2021-09-10,3071,協禧,tpex,22.55,23.00,22.50,22.85,273000,6202700,0.45,,110000000,147,
2021-09-13,3071,協禧,tpex,22.70,22.70,22.45,22.65,81000,1828200,-0.20,,110000000,61,
2021-09-14,3071,協禧,tpex,22.65,22.70,22.50,22.65,82000,1847350,0.00,,110000000,55,
2021-09-15,3071,協禧,tpex,22.60,22.65,22.35,22.65,77000,1727050,0.00,,110000000,52,
2021-09-16,3071,協禧,tpex,22.50,22.70,22.50,22.50,72000,1624350,-0.15,,110000000,55,
2021-09-17,3071,協禧,tpex,22.60,22.65,22.45,22.55,54000,1216200,0.05,,110000000,42,
2021-09-22,3071,協禧,tpex,22.20,22.50,21.80,22.50,125000,2768400,-0.05,,110000000,82,
2021-09-23,3071,協禧,tpex,22.55,22.55,22.20,22.45,66000,1481050,-0.05,,110000000,54,
2021-09-24,3071,協禧,tpex,22.50,22.90,22.50,22.80,72000,1633050,0.35,,110000000,51,
2021-09-27,3071,協禧,tpex,22.75,22.85,22.65,22.75,110000,2501600,-0.05,,110000000,45,
2021-09-28,3071,協禧,tpex,22.90,23.00,22.80,22.80,90000,2059800,0.05,,110000000,46,
2021-09-29,3071,協禧,tpex,22.75,22.75,22.00,22.30,207000,4608250,-0.50,,110000000,93,
2021-09-30,3071,協禧,tpex,22.40,22.40,22.30,22.40,57000,1274300,0.10,,110000000,37,
2021-10-01,3071,協禧,tpex,22.45,22.45,21.90,22.10,213000,4709750,-0.30,,110000000,117,
2021-10-04,3071,協禧,tpex,22.15,22.15,20.95,21.30,203000,4343400,-0.80,,110000000,105,
2021-10-05,3071,協禧,tpex,21.10,21.60,20.85,21.40,299000,6356050,0.10,,110000000,111,
2021-10-06,3071,協禧,tpex,21.60,21.60,20.95,21.00,206000,4353950,-0.40,,110000000,85,
