date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30,2913,農林,twse,16.35,16.55,16.35,16.45,565227,9293450,0.0,,,238,
2017-07-03,2913,農林,twse,16.50,16.55,16.35,16.40,968373,15912123,-0.05,,,417,
2017-07-04,2913,農林,twse,16.40,16.85,16.40,16.50,2506930,41728439,0.1,,,839,
2017-07-05,2913,農林,twse,16.75,16.75,16.45,16.60,1564783,25921562,0.1,,,627,
2017-07-06,2913,農林,twse,16.60,16.85,16.50,16.70,1974286,33000541,0.1,,,537,
2017-07-07,2913,農林,twse,16.65,16.80,16.55,16.60,625157,10389637,-0.1,,,190,
2017-07-10,2913,農林,twse,16.60,16.65,16.45,16.45,440780,7278593,-0.15,,,201,
2017-07-11,2913,農林,twse,16.45,16.45,16.20,16.35,2259233,36728717,-0.1,,,728,
2017-07-12,2913,農林,twse,16.35,16.50,16.25,16.35,1278287,20919602,0.0,,,488,
2017-07-13,2913,農林,twse,16.45,16.45,16.30,16.35,603228,9869795,0.0,,,284,
2017-07-14,2913,農林,twse,16.35,16.45,16.30,16.40,735071,12027349,0.05,,,251,
2017-07-17,2913,農林,twse,16.35,16.45,16.30,16.30,396651,6486869,-0.1,,,213,
2017-07-18,2913,農林,twse,16.30,16.35,16.25,16.30,253673,4130496,0.0,,,164,
2017-07-19,2913,農林,twse,16.30,16.35,16.20,16.30,1135879,18462130,0.0,,,481,
2017-07-20,2913,農林,twse,16.30,16.30,16.20,16.25,728196,11821250,-0.05,,,308,
2017-07-21,2913,農林,twse,16.20,16.25,16.10,16.25,687425,11118050,0.0,,,255,
2017-07-24,2913,農林,twse,16.20,16.30,16.10,16.25,486235,7868688,0.0,,,173,
2017-07-25,2913,農林,twse,16.20,16.30,16.10,16.20,409070,6622968,-0.05,,,185,
2017-07-26,2913,農林,twse,16.20,16.30,16.15,16.20,1003724,16276932,0.0,,,341,
2017-07-27,2913,農林,twse,16.25,16.30,16.15,16.20,533319,8633270,0.0,,,222,
2017-07-28,2913,農林,twse,16.15,16.25,16.15,16.20,630651,10204910,0.0,,,171,
2017-07-31,2913,農林,twse,16.20,16.20,16.10,16.20,486662,7863785,0.0,,,213,
2017-08-01,2913,農林,twse,16.25,16.95,16.20,16.70,5773598,96307959,0.5,,,1204,
2017-08-02,2913,農林,twse,16.65,16.65,16.35,16.50,1083717,17846403,-0.2,,,508,
2017-08-03,2913,農林,twse,16.45,16.55,16.35,16.40,667978,10975877,-0.1,,,309,
2017-08-04,2913,農林,twse,16.40,16.50,16.35,16.45,514096,8443401,0.05,,,292,
2017-08-07,2913,農林,twse,16.50,16.55,16.40,16.45,758029,12474806,0.0,,,282,
2017-08-08,2913,農林,twse,16.40,16.60,16.40,16.45,1017455,16797445,0.0,,,299,
2017-08-09,2913,農林,twse,16.55,16.60,16.40,16.45,480862,7919604,0.0,,,233,
2017-08-10,2913,農林,twse,16.50,16.50,16.15,16.25,1237741,20137783,-0.2,,,335,
2017-08-11,2913,農林,twse,16.15,16.25,16.10,16.25,866959,14002819,0.0,,,301,
2017-08-14,2913,農林,twse,16.20,16.25,16.10,16.20,986885,15933991,-0.05,,,281,
2017-08-15,2913,農林,twse,16.20,16.30,16.10,16.15,776242,12580589,-0.05,,,309,
2017-08-16,2913,農林,twse,16.15,16.25,16.10,16.25,802925,12992569,0.1,,,462,
2017-08-17,2913,農林,twse,16.20,16.30,16.15,16.20,1202461,19454362,-0.05,,,379,
2017-08-18,2913,農林,twse,16.20,16.30,16.10,16.20,1119597,18116786,0.0,,,522,
2017-08-21,2913,農林,twse,16.20,16.80,16.15,16.50,2400568,39728280,0.3,,,626,
2017-08-22,2913,農林,twse,16.50,16.50,16.40,16.45,1223020,20105957,-0.05,,,302,
2017-08-23,2913,農林,twse,16.50,16.50,16.35,16.35,1574963,25789583,-0.1,,,317,
2017-08-24,2913,農林,twse,16.40,16.45,16.35,16.45,2221646,36443896,0.1,,,477,
2017-08-25,2913,農林,twse,16.00,16.20,15.95,16.10,2634233,42277328,0.0,,,784,
2017-08-28,2913,農林,twse,16.10,16.10,16.00,16.05,781928,12555898,-0.05,,,292,
2017-08-29,2913,農林,twse,16.05,16.20,16.05,16.10,691207,11123862,0.05,,,268,
2017-08-30,2913,農林,twse,16.15,16.20,16.10,16.15,642877,10388509,0.05,,,224,
2017-08-31,2913,農林,twse,16.20,16.25,16.05,16.10,2278140,36724034,-0.05,,,358,
2017-09-01,2913,農林,twse,16.20,16.30,16.15,16.20,927257,15062677,0.1,,,332,
2017-09-04,2913,農林,twse,16.15,16.20,16.10,16.10,510896,8247871,-0.1,,,252,
2017-09-05,2913,農林,twse,16.15,16.20,16.10,16.15,731128,11810500,0.05,,,367,
2017-09-06,2913,農林,twse,16.20,16.25,16.15,16.20,767347,12417628,0.05,,,379,
2017-09-07,2913,農林,twse,16.20,16.30,16.10,16.10,734686,11898326,-0.1,,,330,
2017-09-08,2913,農林,twse,16.15,16.20,16.10,16.10,751318,12140057,0.0,,,319,
2017-09-11,2913,農林,twse,16.10,16.20,16.10,16.15,537884,8687076,0.05,,,249,
2017-09-12,2913,農林,twse,16.10,16.20,16.10,16.20,679842,10970693,0.05,,,300,
2017-09-13,2913,農林,twse,16.20,16.25,16.10,16.15,666161,10782283,-0.05,,,229,
2017-09-14,2913,農林,twse,16.15,16.15,16.05,16.10,646307,10412460,-0.05,,,232,
2017-09-15,2913,農林,twse,16.10,16.15,16.05,16.15,886473,14262733,0.05,,,332,
2017-09-18,2913,農林,twse,16.15,16.35,16.00,16.20,3482559,56586157,0.05,,,701,
2017-09-19,2913,農林,twse,16.25,16.25,16.10,16.10,763877,12340058,-0.1,,,244,
2017-09-20,2913,農林,twse,16.10,16.15,16.00,16.05,1054232,16944812,-0.05,,,302,
2017-09-21,2913,農林,twse,16.05,16.20,16.05,16.10,893669,14407421,0.05,,,239,
2017-09-22,2913,農林,twse,16.10,16.15,16.00,16.05,714307,11450662,-0.05,,,269,
2017-09-25,2913,農林,twse,16.05,16.10,15.80,15.90,1370941,21791157,-0.15,,,416,
2017-09-26,2913,農林,twse,15.80,15.95,15.80,15.80,498583,7911240,-0.1,,,253,
2017-09-27,2913,農林,twse,15.85,15.95,15.80,15.95,634805,10075641,0.15,,,232,
2017-09-28,2913,農林,twse,15.90,15.90,15.80,15.80,665644,10539839,-0.15,,,245,
2017-09-29,2913,農林,twse,15.80,15.90,15.75,15.90,604770,9574406,0.1,,,232,
2017-09-30,2913,農林,twse,15.90,16.10,15.70,16.00,4854131,76614122,0.1,,,333,
2017-10-02,2913,農林,twse,16.00,16.15,16.00,16.05,423692,6801272,0.05,,,195,
2017-10-03,2913,農林,twse,16.05,16.05,15.90,15.90,385917,6159229,-0.15,,,174,
2017-10-05,2913,農林,twse,15.90,15.95,15.90,15.95,337562,5369291,0.05,,,150,
2017-10-06,2913,農林,twse,16.00,16.00,15.90,15.90,340043,5415224,-0.05,,,165,
2017-10-11,2913,農林,twse,16.00,16.35,15.85,16.30,4474690,72408008,0.4,,,730,
2017-10-12,2913,農林,twse,16.30,16.45,16.15,16.20,2621621,42871989,-0.1,,,549,
2017-10-13,2913,農林,twse,16.20,16.20,15.95,16.05,1808451,29013316,-0.15,,,542,
2017-10-16,2913,農林,twse,16.10,16.10,15.95,16.10,983619,15760954,0.05,,,304,
2017-10-17,2913,農林,twse,16.10,16.10,15.85,15.90,1152228,18345438,-0.2,,,409,
2017-10-18,2913,農林,twse,15.90,15.95,15.60,15.85,4699053,73794824,-0.05,,,725,
2017-10-19,2913,農林,twse,15.85,15.90,15.75,15.85,445574,7059908,0.0,,,264,
2017-10-20,2913,農林,twse,15.85,16.40,15.75,16.40,3126136,50701375,0.55,,,741,
2017-10-23,2913,農林,twse,16.30,16.35,16.10,16.10,1348978,21929898,-0.3,,,472,
2017-10-24,2913,農林,twse,16.10,16.40,16.00,16.10,2668334,43276844,0.0,,,481,
2017-10-25,2913,農林,twse,16.15,16.15,16.05,16.05,720873,11608418,-0.05,,,202,
2017-10-26,2913,農林,twse,16.05,16.30,16.05,16.05,1733119,28038544,0.0,,,442,
2017-10-27,2913,農林,twse,16.10,16.20,15.90,15.90,588909,9430247,-0.15,,,281,
2017-10-30,2913,農林,twse,15.95,16.45,15.90,16.20,7764350,126131714,0.3,,,1812,
2017-10-31,2913,農林,twse,16.15,16.20,16.05,16.05,1051249,16940385,-0.15,,,394,
2017-11-01,2913,農林,twse,16.10,16.15,15.95,16.00,1185869,18989254,-0.05,,,417,
2017-11-02,2913,農林,twse,16.00,16.00,15.90,16.00,637726,10181640,0.0,,,235,
2017-11-03,2913,農林,twse,16.00,16.00,15.90,15.95,461701,7361424,-0.05,,,212,
2017-11-06,2913,農林,twse,16.15,16.15,15.95,15.95,629208,10085492,0.0,,,243,
2017-11-07,2913,農林,twse,15.95,16.00,15.85,15.90,650592,10355871,-0.05,,,280,
2017-11-08,2913,農林,twse,15.85,15.95,15.85,15.85,515077,8168257,-0.05,,,236,
2017-11-09,2913,農林,twse,15.90,15.95,15.70,15.80,737735,11654382,-0.05,,,334,
2017-11-10,2913,農林,twse,15.80,15.85,15.70,15.80,679484,10725616,0.0,,,213,
2017-11-13,2913,農林,twse,15.80,15.80,15.50,15.50,1070862,16765304,-0.3,,,412,
2017-11-14,2913,農林,twse,15.50,15.60,15.15,15.25,4157757,63599789,-0.25,,,646,
2017-11-15,2913,農林,twse,15.20,15.35,15.10,15.30,785083,11942312,0.05,,,297,
2017-11-16,2913,農林,twse,15.30,15.35,15.25,15.35,273392,4182172,0.05,,,139,
2017-11-17,2913,農林,twse,15.35,15.45,15.10,15.35,8586720,130477569,0.0,,,870,
2017-11-20,2913,農林,twse,15.35,15.40,15.25,15.25,439269,6728480,-0.1,,,195,
2017-11-21,2913,農林,twse,15.30,15.40,15.30,15.35,544496,8357205,0.1,,,282,
2017-11-22,2913,農林,twse,15.30,15.50,15.30,15.45,841727,12971699,0.1,,,308,
2017-11-23,2913,農林,twse,15.45,15.50,15.30,15.35,1136327,17349694,-0.1,,,259,
2017-11-24,2913,農林,twse,15.35,15.40,15.25,15.30,930411,14240482,-0.05,,,221,
2017-11-27,2913,農林,twse,15.30,15.30,15.20,15.20,2315894,35106435,-0.1,,,307,
2017-11-28,2913,農林,twse,15.25,15.35,15.20,15.20,1411068,21336178,0.0,,,196,
2017-11-29,2913,農林,twse,15.30,15.30,15.10,15.15,1912385,28886706,-0.05,,,291,
2017-11-30,2913,農林,twse,15.15,15.45,15.15,15.45,2259766,34425249,0.3,,,584,
2017-12-01,2913,農林,twse,15.40,16.00,15.35,15.40,6588211,103028381,-0.05,,,1223,
2017-12-04,2913,農林,twse,15.45,15.60,15.35,15.45,1222196,18939244,0.05,,,305,
2017-12-05,2913,農林,twse,15.40,15.65,15.30,15.40,4304455,66240056,-0.05,,,433,
2017-12-06,2913,農林,twse,15.35,15.40,15.15,15.25,2870142,43279050,-0.15,,,339,
2017-12-07,2913,農林,twse,15.25,15.30,15.20,15.20,794015,12076823,-0.05,,,228,
2017-12-08,2913,農林,twse,15.25,15.40,15.10,15.15,4539048,68469218,-0.05,,,355,
2017-12-11,2913,農林,twse,15.20,15.25,15.15,15.15,474234,7196585,0.0,,,186,
2017-12-12,2913,農林,twse,15.15,15.25,15.15,15.20,529520,8041127,0.05,,,184,
2017-12-13,2913,農林,twse,15.15,15.45,15.15,15.35,5252501,79701582,0.15,,,444,
2017-12-14,2913,農林,twse,15.35,15.40,15.25,15.35,1014058,15535380,0.0,,,288,
2017-12-15,2913,農林,twse,15.35,15.35,15.20,15.35,1823704,27369125,0.0,,,196,
2017-12-18,2913,農林,twse,15.35,15.50,15.30,15.35,1961441,29925235,0.0,,,291,
2017-12-19,2913,農林,twse,15.35,15.40,15.30,15.35,1838675,28219988,0.0,,,129,
2017-12-20,2913,農林,twse,15.35,15.35,15.25,15.25,1872612,28693344,-0.1,,,260,
2017-12-21,2913,農林,twse,15.20,15.35,15.20,15.20,457172,6972810,-0.05,,,151,
2017-12-22,2913,農林,twse,15.25,15.30,15.20,15.30,232126,3547909,0.1,,,106,
2017-12-25,2913,農林,twse,15.25,15.30,15.25,15.30,305441,4667443,0.0,,,126,
2017-12-26,2913,農林,twse,15.30,15.40,15.15,15.25,836909,12769213,-0.05,,,220,
2017-12-27,2913,農林,twse,15.25,15.35,15.20,15.30,373727,5711591,0.05,,,162,
2017-12-28,2913,農林,twse,15.30,15.35,15.20,15.30,873286,13342639,0.0,,,321,
2017-12-29,2913,農林,twse,15.35,15.65,15.35,15.45,4416626,67697041,0.15,,,901,
2018-01-02,2913,農林,twse,15.45,15.55,15.40,15.45,1367846,21127371,0.0,,,382,
2018-01-03,2913,農林,twse,15.40,15.60,15.40,15.50,1058930,16425407,0.05,,,312,
2018-01-04,2913,農林,twse,15.55,15.60,15.35,15.50,1002007,15485847,0.0,,,385,
2018-01-05,2913,農林,twse,15.50,15.60,15.45,15.60,1907552,29286296,0.1,,,329,
2018-01-08,2913,農林,twse,15.60,15.65,15.45,15.45,1802342,28039907,-0.15,,,467,
2018-01-09,2913,農林,twse,15.45,15.55,15.45,15.50,1603427,24601420,0.05,,,284,
2018-01-10,2913,農林,twse,15.50,15.55,15.40,15.40,851569,13165977,-0.1,,,292,
2018-01-11,2913,農林,twse,15.45,15.45,15.30,15.40,513874,7905004,0.0,,,181,
2018-01-12,2913,農林,twse,15.40,15.50,15.40,15.45,820143,12654782,0.05,,,230,
2018-01-15,2913,農林,twse,15.40,15.45,15.35,15.35,1228163,18894631,-0.1,,,304,
2018-01-16,2913,農林,twse,15.40,15.40,15.30,15.40,790737,12144414,0.05,,,320,
2018-01-17,2913,農林,twse,15.40,15.40,15.25,15.35,1173786,17989724,-0.05,,,463,
2018-01-18,2913,農林,twse,15.35,15.45,15.35,15.35,793500,12217310,0.0,,,307,
2018-01-19,2913,農林,twse,15.40,15.55,15.35,15.55,1488219,23011759,0.2,,,505,
2018-01-22,2913,農林,twse,15.55,15.80,15.50,15.60,2787628,43648269,0.05,,,773,
2018-01-23,2913,農林,twse,15.60,15.60,15.45,15.45,773345,11977401,-0.15,,,311,
2018-01-24,2913,農林,twse,15.50,15.50,15.40,15.45,464704,7175673,0.0,,,200,
2018-01-25,2913,農林,twse,15.45,15.60,15.45,15.45,582872,9034719,0.0,,,252,
2018-01-26,2913,農林,twse,15.55,15.60,15.45,15.50,496681,7694432,0.05,,,172,
2018-01-29,2913,農林,twse,15.50,15.50,15.40,15.45,781117,12059938,-0.05,,,241,
2018-01-30,2913,農林,twse,15.50,15.55,15.35,15.40,555125,8556710,-0.05,,,266,
2018-01-31,2913,農林,twse,15.40,15.40,15.20,15.30,779533,11915164,-0.1,,,273,
2018-02-01,2913,農林,twse,15.30,15.40,15.25,15.25,431446,6598866,-0.05,,,180,
2018-02-02,2913,農林,twse,15.25,15.30,15.15,15.20,772470,11747935,-0.05,,,221,
2018-02-05,2913,農林,twse,15.00,15.00,14.80,15.00,1024988,15291920,-0.2,,,325,
2018-02-06,2913,農林,twse,14.80,14.80,14.25,14.35,3365900,48958064,-0.65,,,742,
2018-02-07,2913,農林,twse,14.50,14.60,14.35,14.50,984500,14255046,0.15,,,419,
2018-02-08,2913,農林,twse,14.45,14.45,14.35,14.40,735672,10599000,-0.1,,,229,
2018-02-09,2913,農林,twse,14.20,14.45,14.15,14.30,1337863,19158587,-0.1,,,377,
2018-02-12,2913,農林,twse,14.35,14.35,14.20,14.25,847861,12091520,-0.05,,,317,
2018-02-21,2913,農林,twse,14.50,14.85,14.45,14.85,687885,10041432,0.6,,,567,
2018-02-22,2913,農林,twse,14.70,14.80,14.55,14.70,340494,4989552,-0.15,,,177,
2018-02-23,2913,農林,twse,14.70,14.90,14.70,14.70,426943,6315302,0.0,,,217,
2018-02-26,2913,農林,twse,14.90,14.90,14.70,14.75,412643,6097052,0.05,,,223,
2018-02-27,2913,農林,twse,14.85,14.90,14.75,14.90,556245,8247909,0.15,,,261,
2018-03-01,2913,農林,twse,14.75,14.90,14.70,14.85,613041,9071595,-0.05,,,317,
2018-03-02,2913,農林,twse,14.80,14.80,14.65,14.75,763013,11235327,-0.1,,,439,
2018-03-05,2913,農林,twse,14.80,14.80,14.60,14.60,694514,10191241,-0.15,,,398,
2018-03-06,2913,農林,twse,14.65,14.75,14.60,14.60,329876,4824632,0.0,,,181,
2018-03-07,2913,農林,twse,14.60,14.80,14.60,14.60,181052,2651445,0.0,,,139,
2018-03-08,2913,農林,twse,14.60,14.75,14.60,14.60,674356,9858865,0.0,,,178,
2018-03-09,2913,農林,twse,14.65,14.75,14.60,14.75,533628,7835187,0.15,,,267,
2018-03-12,2913,農林,twse,14.85,14.90,14.70,14.85,1205514,17852511,0.1,,,409,
2018-03-13,2913,農林,twse,14.85,15.15,14.85,15.15,1861874,27972889,0.3,,,716,
2018-03-14,2913,農林,twse,15.10,15.10,15.00,15.00,507879,7632873,-0.15,,,248,
2018-03-15,2913,農林,twse,15.05,15.10,14.90,14.95,352096,5271466,-0.05,,,196,
2018-03-16,2913,農林,twse,14.95,14.95,14.80,14.80,1032313,15313365,-0.15,,,403,
2018-03-19,2913,農林,twse,14.90,14.90,14.80,14.80,243674,3618304,0.0,,,194,
2018-03-20,2913,農林,twse,14.80,14.85,14.70,14.75,514221,7589335,-0.05,,,222,
2018-03-21,2913,農林,twse,14.75,14.85,14.70,14.75,379712,5610602,0.0,,,238,
2018-03-22,2913,農林,twse,14.70,14.90,14.70,14.80,776628,11463844,0.05,,,324,
2018-03-23,2913,農林,twse,14.70,14.75,14.65,14.75,801163,11777221,-0.05,,,298,
2018-03-26,2913,農林,twse,14.70,14.75,14.60,14.65,668586,9797399,-0.1,,,336,
2018-03-27,2913,農林,twse,14.85,14.85,14.75,14.80,484112,7153122,0.15,,,286,
2018-03-28,2913,農林,twse,14.75,14.75,14.65,14.70,374845,5505677,-0.1,,,206,
2018-03-29,2913,農林,twse,14.70,14.80,14.70,14.70,260821,3840318,0.0,,,134,
2018-03-30,2913,農林,twse,14.75,14.80,14.70,14.75,192042,2835244,0.05,,,148,
2018-03-31,2913,農林,twse,14.75,14.80,14.75,14.80,184098,2721229,0.05,,,105,
2018-04-02,2913,農林,twse,14.90,14.95,14.75,14.80,712677,10605238,0.0,,,441,
2018-04-03,2913,農林,twse,14.80,14.85,14.75,14.85,404575,6001849,0.05,,,187,
2018-04-09,2913,農林,twse,14.75,14.90,14.70,14.85,771163,11396267,0.0,,,416,
2018-04-10,2913,農林,twse,14.95,15.85,14.90,15.50,4122433,64003719,0.65,,,1651,
2018-04-11,2913,農林,twse,15.45,15.60,15.35,15.40,940441,14520266,-0.1,,,400,
2018-04-12,2913,農林,twse,15.35,15.45,15.25,15.40,549390,8416302,0.0,,,244,
2018-04-13,2913,農林,twse,15.40,15.40,15.20,15.30,515229,7875378,-0.1,,,180,
2018-04-16,2913,農林,twse,15.30,15.35,15.20,15.25,464430,7071408,-0.05,,,145,
2018-04-17,2913,農林,twse,15.25,15.30,15.15,15.15,976369,14803799,-0.1,,,205,
2018-04-18,2913,農林,twse,15.15,15.35,15.15,15.20,486609,7393086,0.05,,,216,
2018-04-19,2913,農林,twse,15.20,15.25,15.10,15.25,730049,11105588,0.05,,,176,
2018-04-20,2913,農林,twse,15.20,15.20,15.10,15.15,461537,6990776,-0.1,,,175,
2018-04-23,2913,農林,twse,15.15,15.25,15.15,15.20,526271,7995250,0.05,,,169,
2018-04-24,2913,農林,twse,15.25,15.30,15.10,15.15,808210,12282703,-0.05,,,218,
2018-04-25,2913,農林,twse,15.15,15.20,15.10,15.15,377549,5710055,0.0,,,116,
2018-04-26,2913,農林,twse,15.15,15.25,15.15,15.15,446958,6781757,0.0,,,142,
2018-04-27,2913,農林,twse,15.15,15.30,15.15,15.30,595607,9070349,0.15,,,204,
2018-04-30,2913,農林,twse,15.25,15.45,15.25,15.45,636022,9772930,0.15,,,222,
2018-05-02,2913,農林,twse,15.45,15.45,15.40,15.45,526298,8121161,0.0,,,204,
2018-05-03,2913,農林,twse,15.50,15.50,15.40,15.45,555164,8569623,0.0,,,171,
2018-05-04,2913,農林,twse,15.50,15.55,15.45,15.45,478817,7415683,0.0,,,235,
2018-05-07,2913,農林,twse,15.50,15.55,15.45,15.50,468235,7250713,0.05,,,188,
2018-05-08,2913,農林,twse,15.50,15.55,15.40,15.50,818299,12667244,0.0,,,219,
2018-05-09,2913,農林,twse,15.45,15.55,15.35,15.40,780472,12035037,-0.1,,,173,
2018-05-10,2913,農林,twse,15.55,15.55,15.45,15.45,584174,9049610,0.05,,,204,
2018-05-11,2913,農林,twse,15.50,15.50,15.40,15.40,488690,7544232,-0.05,,,160,
2018-05-14,2913,農林,twse,15.40,15.50,15.35,15.45,410059,6328252,0.05,,,185,
2018-05-15,2913,農林,twse,15.50,15.50,15.40,15.40,308699,4765875,-0.05,,,129,
2018-05-16,2913,農林,twse,15.55,15.55,15.35,15.40,884662,13658902,0.0,,,413,
2018-05-17,2913,農林,twse,15.45,15.45,15.30,15.35,480021,7372761,-0.05,,,154,
2018-05-18,2913,農林,twse,15.35,15.40,15.30,15.35,536356,8230942,0.0,,,234,
2018-05-21,2913,農林,twse,15.30,15.45,15.30,15.40,363311,5591459,0.05,,,134,
2018-05-22,2913,農林,twse,15.40,15.45,15.30,15.35,639849,9833329,-0.05,,,182,
2018-05-23,2913,農林,twse,15.35,15.40,15.25,15.25,524485,8010562,-0.1,,,224,
2018-05-24,2913,農林,twse,15.45,15.55,15.35,15.35,1104393,17023007,0.1,,,283,
2018-05-25,2913,農林,twse,15.35,15.40,15.30,15.30,176154,2699391,-0.05,,,89,
2018-05-28,2913,農林,twse,15.30,15.35,15.25,15.30,533697,8169685,0.0,,,176,
2018-05-29,2913,農林,twse,15.30,15.30,15.20,15.20,344191,5248037,-0.1,,,149,
2018-05-30,2913,農林,twse,15.20,15.30,15.00,15.10,734287,11080905,-0.1,,,345,
2018-05-31,2913,農林,twse,15.20,15.50,15.05,15.50,1084711,16611037,0.4,,,559,
2018-06-01,2913,農林,twse,15.40,15.45,15.35,15.35,398906,6134708,-0.15,,,157,
2018-06-04,2913,農林,twse,15.35,15.45,15.35,15.35,296190,4559700,0.0,,,144,
2018-06-05,2913,農林,twse,15.40,15.40,15.30,15.35,346573,5323561,0.0,,,180,
2018-06-06,2913,農林,twse,15.35,15.40,15.25,15.35,580425,8889676,0.0,,,167,
2018-06-07,2913,農林,twse,15.35,15.35,15.25,15.25,368143,5632963,-0.1,,,163,
2018-06-08,2913,農林,twse,15.30,15.30,15.20,15.20,477836,7288018,-0.05,,,174,
2018-06-11,2913,農林,twse,15.25,15.35,15.20,15.20,512951,7816850,0.0,,,228,
2018-06-12,2913,農林,twse,15.20,15.25,15.15,15.15,463664,7040020,-0.05,,,198,
2018-06-13,2913,農林,twse,15.15,15.25,15.15,15.20,691099,10497593,0.05,,,205,
2018-06-14,2913,農林,twse,15.20,15.25,14.95,14.95,904754,13626155,-0.25,,,430,
2018-06-15,2913,農林,twse,15.00,15.15,14.95,14.95,919436,13788960,0.0,,,264,
2018-06-19,2913,農林,twse,14.95,15.00,14.85,14.85,776330,11560329,-0.1,,,277,
2018-06-20,2913,農林,twse,14.90,14.90,14.80,14.80,450977,6688257,-0.05,,,184,
2018-06-21,2913,農林,twse,14.85,14.95,14.75,14.80,781692,11590283,0.0,,,200,
2018-06-22,2913,農林,twse,14.80,14.85,14.80,14.80,309137,4577914,0.0,,,115,
2018-06-25,2913,農林,twse,14.80,14.85,14.75,14.75,145096,2143506,-0.05,,,68,
2018-06-26,2913,農林,twse,14.75,15.20,14.75,15.20,2754246,41498760,0.45,,,565,
2018-06-27,2913,農林,twse,15.20,15.20,15.05,15.05,401047,6049194,-0.15,,,146,
2018-06-28,2913,農林,twse,15.00,15.15,14.95,14.95,487949,7322381,-0.1,,,162,
2018-06-29,2913,農林,twse,15.00,15.05,14.95,15.00,226646,3394195,0.05,,,117,
2018-07-02,2913,農林,twse,15.00,15.05,14.85,14.95,308670,4603494,-0.05,,,124,
2018-07-03,2913,農林,twse,14.95,15.00,14.80,14.85,396324,5897352,-0.1,,,138,
2018-07-04,2913,農林,twse,14.85,14.90,14.85,14.85,148610,2207573,0.0,,,78,
2018-07-05,2913,農林,twse,14.90,14.90,14.75,14.75,490532,7263963,-0.1,,,115,
2018-07-06,2913,農林,twse,14.75,14.80,14.70,14.75,708420,10439417,0.0,,,201,
2018-07-09,2913,農林,twse,14.85,14.85,14.70,14.80,264448,3904728,0.05,,,107,
2018-07-10,2913,農林,twse,14.85,14.90,14.80,14.80,166607,2468350,0.0,,,92,
2018-07-11,2913,農林,twse,14.75,14.85,14.75,14.80,149445,2208032,0.0,,,68,
2018-07-12,2913,農林,twse,14.80,14.90,14.75,14.80,250880,3715717,0.0,,,87,
2018-07-13,2913,農林,twse,14.80,14.95,14.80,14.85,228362,3395050,0.05,,,89,
2018-07-16,2913,農林,twse,14.80,14.90,14.80,14.85,270114,4011428,0.0,,,90,
2018-07-17,2913,農林,twse,14.85,14.90,14.80,14.80,449206,6662016,-0.05,,,121,
2018-07-18,2913,農林,twse,14.85,14.90,14.80,14.90,350519,5210574,0.1,,,155,
2018-07-19,2913,農林,twse,14.90,14.95,14.85,14.90,263066,3913020,0.0,,,91,
2018-07-20,2913,農林,twse,14.90,14.95,14.90,14.95,378101,5644648,0.05,,,110,
2018-07-23,2913,農林,twse,14.95,15.25,14.95,15.10,665468,10024020,0.15,,,201,
2018-07-24,2913,農林,twse,15.10,15.25,15.10,15.15,705516,10702184,0.05,,,184,
2018-07-25,2913,農林,twse,15.15,15.40,15.15,15.35,1787831,27347166,0.2,,,350,
2018-07-26,2913,農林,twse,15.35,15.45,15.30,15.40,958258,14737239,0.05,,,299,
2018-07-27,2913,農林,twse,15.40,15.45,15.35,15.45,634760,9775558,0.05,,,191,
2018-07-30,2913,農林,twse,15.45,15.45,15.35,15.45,464840,7163086,0.0,,,188,
2018-07-31,2913,農林,twse,15.35,15.55,15.35,15.45,606400,9386451,0.0,,,206,
2018-08-01,2913,農林,twse,15.50,15.90,15.45,15.90,1682292,26386948,0.45,,,534,
2018-08-02,2913,農林,twse,15.85,15.95,15.75,15.75,1799828,28476902,-0.15,,,654,
2018-08-03,2913,農林,twse,15.90,15.95,15.75,15.75,1086941,17205217,0.0,,,364,
2018-08-06,2913,農林,twse,15.80,16.05,15.80,15.85,822183,13087428,0.1,,,367,
2018-08-07,2913,農林,twse,15.85,15.90,15.75,15.80,516624,8175270,-0.05,,,190,
2018-08-08,2913,農林,twse,15.90,15.90,15.70,15.75,623740,9838463,-0.05,,,216,
2018-08-09,2913,農林,twse,15.70,15.75,15.65,15.70,359658,5643108,-0.05,,,130,
2018-08-10,2913,農林,twse,15.65,15.70,15.50,15.50,801777,12494397,-0.2,,,249,
2018-08-13,2913,農林,twse,15.50,15.50,15.30,15.35,976833,15035840,-0.15,,,275,
2018-08-14,2913,農林,twse,15.30,15.40,15.25,15.35,721250,11050902,0.0,,,239,
2018-08-15,2913,農林,twse,15.30,15.35,15.25,15.30,424708,6495377,-0.05,,,163,
2018-08-16,2913,農林,twse,15.30,15.30,15.25,15.25,296934,4536940,-0.05,,,149,
2018-08-17,2913,農林,twse,15.25,15.40,15.25,15.35,285457,4372910,0.1,,,140,
2018-08-20,2913,農林,twse,15.40,15.40,15.30,15.30,395635,6066893,-0.05,,,165,
2018-08-21,2913,農林,twse,15.30,15.45,15.30,15.40,279319,4294193,0.1,,,123,
2018-08-22,2913,農林,twse,15.40,15.55,15.40,15.45,253093,3913271,0.05,,,99,
2018-08-23,2913,農林,twse,15.45,15.50,15.40,15.50,343076,5298964,0.05,,,117,
