date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-21,1611,中電,twse,11.05,11.20,11.05,11.15,216621,2411438,0.1,,,150,
2020-08-24,1611,中電,twse,11.25,11.25,11.00,11.05,311403,3452583,-0.1,,,158,
2020-08-25,1611,中電,twse,11.15,11.20,11.10,11.20,240305,2685243,0.15,,,174,
2020-08-26,1611,中電,twse,11.20,11.30,11.15,11.30,388835,4356096,0.1,,,173,
2020-08-27,1611,中電,twse,11.40,11.40,11.25,11.30,297302,3362473,0.0,,,171,
2020-08-28,1611,中電,twse,11.30,11.35,11.25,11.30,304471,3443179,0.0,,,215,
2020-08-31,1611,中電,twse,11.40,11.70,11.35,11.60,1874751,21698125,0.3,,,621,
2020-09-01,1611,中電,twse,11.60,11.80,11.55,11.55,1328003,15430575,-0.05,,,428,
2020-09-02,1611,中電,twse,11.55,12.15,11.50,12.15,2327114,27528118,0.6,,,820,
2020-09-03,1611,中電,twse,11.80,12.00,11.75,11.90,1586393,18847334,-0.25,,,688,
2020-09-04,1611,中電,twse,11.90,11.95,11.70,11.75,924562,10926017,-0.15,,,369,
2020-09-07,1611,中電,twse,11.75,12.05,11.75,11.85,1433637,17054307,0.1,,,562,
2020-09-08,1611,中電,twse,11.95,11.95,11.75,11.80,691589,8188750,-0.05,,,282,
2020-09-09,1611,中電,twse,11.70,11.75,11.55,11.70,830810,9667423,-0.1,,,312,
2020-09-21,1611,中電,twse,12.35,12.35,11.50,11.75,714975,8496942,0.0,,,433,
2020-09-22,1611,中電,twse,11.75,11.85,11.60,11.70,444400,5209171,-0.05,,,318,
2020-09-23,1611,中電,twse,11.70,11.70,11.50,11.50,399612,4621217,-0.2,,,324,
2020-09-24,1611,中電,twse,11.45,11.50,11.05,11.10,420980,4718459,-0.4,,,287,
2020-09-25,1611,中電,twse,11.30,11.35,10.85,10.90,544638,6042168,-0.2,,,307,
2020-09-28,1611,中電,twse,11.00,11.10,11.00,11.05,386766,4268923,0.15,,,260,
2020-09-29,1611,中電,twse,11.10,11.15,11.00,11.05,272324,3014710,0.0,,,212,
2020-09-30,1611,中電,twse,11.05,11.20,11.00,11.15,164916,1827149,0.1,,,160,
2020-10-05,1611,中電,twse,11.15,11.20,11.00,11.05,556038,6158499,-0.1,,,337,
2020-10-06,1611,中電,twse,11.15,11.20,11.10,11.10,252627,2810344,0.05,,,167,
2020-10-07,1611,中電,twse,11.10,11.25,11.05,11.10,424886,4745276,0.0,,,219,
2020-10-08,1611,中電,twse,11.15,11.20,11.05,11.10,321095,3571442,0.0,,,195,
2020-10-12,1611,中電,twse,11.20,11.20,11.00,11.00,322354,3563544,-0.1,,,222,
2020-10-13,1611,中電,twse,11.15,11.15,10.85,10.95,332749,3644380,-0.05,,,195,
2020-10-14,1611,中電,twse,11.05,11.40,11.00,11.20,1453656,16335033,0.25,,,438,
2020-10-15,1611,中電,twse,11.30,11.40,11.15,11.30,431750,4864285,0.1,,,247,
2020-10-16,1611,中電,twse,11.30,11.30,11.10,11.15,255063,2847842,-0.15,,,122,
2020-10-19,1611,中電,twse,11.25,11.30,11.10,11.10,220188,2460379,-0.05,,,129,
2020-10-20,1611,中電,twse,11.20,11.25,11.00,11.05,190321,2109186,-0.05,,,127,
2020-10-21,1611,中電,twse,11.05,11.10,10.90,10.95,491161,5391471,-0.1,,,265,
2020-10-22,1611,中電,twse,11.05,11.10,10.90,11.00,252773,2783501,0.05,,,128,
2020-10-23,1611,中電,twse,11.00,11.00,10.95,11.00,195943,2151063,0.0,,,111,
2020-10-26,1611,中電,twse,11.00,11.35,10.85,11.10,3189714,35650109,0.1,,,576,
2020-10-27,1611,中電,twse,11.10,11.10,11.00,11.10,223984,2471386,0.0,,,159,
2020-10-28,1611,中電,twse,11.10,11.10,10.95,10.95,224148,2464692,-0.15,,,187,
2020-10-29,1611,中電,twse,10.85,10.95,10.70,10.95,416971,4529967,0.0,,,216,
2020-10-30,1611,中電,twse,11.00,11.05,10.80,10.85,630425,6884649,-0.1,,,261,
2020-11-02,1611,中電,twse,10.80,10.95,10.80,10.80,196794,2131822,-0.05,,,126,
2020-11-03,1611,中電,twse,10.85,10.95,10.80,10.85,337211,3669577,0.05,,,173,
2020-11-04,1611,中電,twse,10.90,10.95,10.80,10.85,213208,2321767,0.0,,,125,
2020-11-05,1611,中電,twse,10.85,11.50,10.85,11.40,4438582,50604073,0.55,,,1178,
2020-11-06,1611,中電,twse,11.50,11.65,11.45,11.50,3503385,40401772,0.1,,,1228,
2020-11-09,1611,中電,twse,11.60,11.60,11.25,11.30,719917,8203738,-0.2,,,412,
2020-11-10,1611,中電,twse,11.40,11.45,11.25,11.25,398004,4506975,-0.05,,,213,
2020-11-11,1611,中電,twse,11.35,11.35,11.20,11.30,549886,6189884,0.05,,,264,
2020-11-12,1611,中電,twse,11.30,11.70,11.20,11.50,6560587,75884768,0.2,,,1044,
2020-11-13,1611,中電,twse,11.40,11.40,11.30,11.35,317541,3600757,-0.15,,,190,
2020-11-16,1611,中電,twse,11.45,11.45,11.30,11.35,338661,3841476,0.0,,,207,
2020-11-17,1611,中電,twse,11.45,11.45,11.25,11.30,342955,3879432,-0.05,,,229,
2020-11-18,1611,中電,twse,11.35,11.40,11.25,11.25,407411,4597763,-0.05,,,257,
2020-11-19,1611,中電,twse,11.25,11.30,11.10,11.15,1256399,14069686,-0.1,,,428,
2020-11-20,1611,中電,twse,11.20,11.20,11.00,11.10,541316,6007046,-0.05,,,281,
2020-11-23,1611,中電,twse,11.10,11.20,11.10,11.15,641344,7152405,0.05,,,254,
2020-11-24,1611,中電,twse,11.20,11.35,10.95,11.00,1635030,18193183,-0.15,,,556,
2020-11-25,1611,中電,twse,11.05,11.25,11.05,11.20,815949,9090877,0.2,,,323,
2020-11-26,1611,中電,twse,11.20,11.35,11.20,11.30,607292,6852531,0.1,,,301,
2020-11-27,1611,中電,twse,11.30,11.40,11.25,11.35,677128,7679974,0.05,,,348,
2020-11-30,1611,中電,twse,11.45,11.80,11.40,11.80,3012078,34938355,0.45,,,1061,
2020-12-01,1611,中電,twse,11.90,11.90,11.60,11.65,1886094,22212328,-0.15,,,752,
2020-12-02,1611,中電,twse,11.80,12.00,11.70,11.95,2010760,23802739,0.3,,,724,
2020-12-03,1611,中電,twse,12.10,12.70,12.00,12.00,4004191,49142177,0.05,,,1835,
2020-12-04,1611,中電,twse,12.00,12.25,11.85,11.90,1500719,17907845,-0.1,,,594,
2020-12-07,1611,中電,twse,11.95,12.00,11.65,11.65,787800,9264872,-0.25,,,465,
2020-12-08,1611,中電,twse,11.75,11.80,11.65,11.75,544991,6403819,0.1,,,277,
2020-12-09,1611,中電,twse,11.85,11.85,11.55,11.60,703526,8216208,-0.15,,,356,
2020-12-10,1611,中電,twse,11.70,11.80,11.50,11.60,677993,7877434,0.0,,,320,
2020-12-11,1611,中電,twse,11.60,11.60,11.25,11.30,956009,10880371,-0.3,,,404,
2020-12-14,1611,中電,twse,11.30,11.55,11.30,11.50,390306,4479917,0.2,,,231,
2020-12-15,1611,中電,twse,11.50,11.65,11.40,11.55,376991,4339804,0.05,,,189,
2020-12-16,1611,中電,twse,11.65,11.80,11.55,11.80,1121858,13095296,0.25,,,463,
2020-12-17,1611,中電,twse,11.90,11.95,11.60,11.75,569662,6686783,-0.05,,,259,
2020-12-18,1611,中電,twse,11.75,11.85,11.65,11.70,797363,9383045,-0.05,,,402,
2020-12-21,1611,中電,twse,11.85,12.35,11.85,12.30,3456544,41965078,0.6,,,1345,
2020-12-22,1611,中電,twse,12.40,12.40,11.90,11.90,1631232,19794375,-0.4,,,752,
2020-12-23,1611,中電,twse,11.90,12.10,11.80,11.95,472044,5627843,0.05,,,259,
2020-12-24,1611,中電,twse,12.10,12.30,12.00,12.20,1707832,20781107,0.25,,,606,
2020-12-25,1611,中電,twse,12.30,12.95,12.20,12.70,6419412,80892405,0.5,,,2162,
2020-12-28,1611,中電,twse,12.80,13.00,12.45,13.00,4300703,54706509,0.3,,,1627,
2020-12-29,1611,中電,twse,13.75,14.30,13.75,14.30,23206054,330656591,1.3,,,5340,
2020-12-30,1611,中電,twse,14.50,14.85,14.10,14.20,14340475,206283916,-0.1,,,5316,
2020-12-31,1611,中電,twse,14.25,14.55,13.90,13.95,5010681,70903453,-0.25,,,1934,
2021-01-04,1611,中電,twse,14.00,14.20,13.85,14.15,3036277,42624417,0.2,,,1249,
2021-01-05,1611,中電,twse,14.30,15.55,14.05,15.55,12897455,191525351,1.4,,,4389,
2021-01-06,1611,中電,twse,15.85,16.55,14.30,14.60,18419443,284091830,-0.95,,,6907,
2021-01-07,1611,中電,twse,14.45,15.10,14.20,14.50,5878876,85848363,-0.1,,,2032,
2021-01-08,1611,中電,twse,14.35,14.60,14.00,14.00,2466634,34922975,-0.5,,,1151,
2021-01-11,1611,中電,twse,14.10,14.40,14.00,14.00,1793739,25362994,0.0,,,742,
2021-01-12,1611,中電,twse,14.30,14.30,13.20,13.45,3695056,50554209,-0.55,,,1209,
2021-01-13,1611,中電,twse,13.55,13.80,13.40,13.50,2027724,27509474,0.05,,,782,
2021-01-14,1611,中電,twse,13.60,13.70,13.40,13.40,1427013,19284700,-0.1,,,645,
2021-01-15,1611,中電,twse,13.30,13.40,12.85,12.90,2330527,30367742,-0.5,,,993,
2021-01-18,1611,中電,twse,12.95,12.95,12.30,12.80,956998,12095358,-0.1,,,581,
2021-01-19,1611,中電,twse,12.95,13.45,12.85,13.45,1805433,23911729,0.65,,,790,
2021-01-20,1611,中電,twse,13.55,14.00,12.80,13.00,7024621,93593654,-0.45,,,2155,
2021-01-21,1611,中電,twse,13.20,13.45,12.80,12.85,1658111,21769900,-0.15,,,732,
2021-01-22,1611,中電,twse,12.90,13.10,12.70,12.85,1777268,22891535,0.0,,,584,
2021-01-25,1611,中電,twse,12.85,13.30,12.60,12.95,4511269,59127076,0.1,,,911,
2021-01-26,1611,中電,twse,12.90,13.05,12.60,12.70,980457,12513116,-0.25,,,472,
2021-01-27,1611,中電,twse,12.90,12.90,12.65,12.65,613524,7810941,-0.05,,,372,
2021-01-28,1611,中電,twse,12.50,12.65,12.40,12.50,1023195,12800017,-0.15,,,481,
2021-01-29,1611,中電,twse,12.75,12.85,12.50,12.50,1285344,16230726,0.0,,,552,
2021-02-01,1611,中電,twse,12.65,12.65,12.20,12.30,817740,10143471,-0.2,,,409,
2021-02-02,1611,中電,twse,12.30,12.55,12.25,12.30,1893797,23414737,0.0,,,588,
2021-02-03,1611,中電,twse,12.30,12.70,12.30,12.45,1323622,16497026,0.15,,,382,
2021-02-04,1611,中電,twse,12.20,12.45,12.20,12.35,671574,8276490,-0.1,,,310,
2021-02-05,1611,中電,twse,12.40,12.45,12.15,12.20,740707,9061515,-0.15,,,501,
2021-02-17,1611,中電,twse,12.40,12.65,12.30,12.55,767140,9537709,0.35,,,416,
2021-02-18,1611,中電,twse,12.60,13.00,12.60,12.95,1525333,19575145,0.4,,,696,
2021-02-19,1611,中電,twse,12.95,13.20,12.75,13.10,2119915,27658253,0.15,,,731,
2021-02-22,1611,中電,twse,13.30,13.30,13.00,13.15,1081031,14217260,0.05,,,657,
2021-02-23,1611,中電,twse,13.20,13.50,13.15,13.30,1870148,24928949,0.15,,,781,
2021-02-24,1611,中電,twse,13.50,13.50,13.15,13.20,1063039,14143035,-0.1,,,603,
2021-02-25,1611,中電,twse,13.30,13.35,13.10,13.25,844337,11125316,0.05,,,500,
2021-02-26,1611,中電,twse,13.10,13.20,12.95,13.10,1239120,16184054,-0.15,,,616,
2021-03-02,1611,中電,twse,13.15,14.10,13.00,13.15,23275714,321063983,0.05,,,3465,
2021-03-03,1611,中電,twse,13.20,13.60,13.20,13.40,2156236,28910765,0.25,,,1052,
2021-03-04,1611,中電,twse,13.40,13.55,13.20,13.20,1014850,13491538,-0.2,,,703,
2021-03-05,1611,中電,twse,13.05,13.15,12.85,12.85,1201236,15624600,-0.35,,,751,
2021-03-08,1611,中電,twse,12.90,12.95,12.60,12.60,1301898,16623307,-0.25,,,1480,
2021-03-09,1611,中電,twse,12.65,12.70,12.35,12.45,906190,11337938,-0.15,,,904,
2021-03-10,1611,中電,twse,12.75,12.75,12.50,12.50,500409,6287356,0.05,,,644,
2021-03-11,1611,中電,twse,12.55,12.75,12.55,12.55,619669,7823536,0.05,,,672,
2021-03-12,1611,中電,twse,12.75,12.75,12.50,12.55,538652,6779978,0.0,,,691,
2021-03-15,1611,中電,twse,12.60,12.70,12.55,12.70,467940,5915055,0.15,,,951,
2021-03-16,1611,中電,twse,12.75,12.80,12.65,12.70,602612,7659784,0.0,,,820,
2021-03-17,1611,中電,twse,12.75,12.80,12.60,12.75,1096320,13940393,0.05,,,940,
2021-03-18,1611,中電,twse,12.75,13.05,12.70,12.95,1281350,16513250,0.2,,,855,
2021-03-19,1611,中電,twse,12.95,13.40,12.95,13.35,2715052,35864676,0.4,,,1463,
2021-03-22,1611,中電,twse,13.50,13.60,13.25,13.25,2069747,27746983,-0.1,,,1521,
2021-03-23,1611,中電,twse,13.40,13.40,12.90,13.00,1127449,14738999,-0.25,,,1124,
2021-03-24,1611,中電,twse,13.00,13.10,12.90,13.05,627380,8156869,0.05,,,884,
2021-03-25,1611,中電,twse,13.05,13.10,12.90,13.00,628644,8169392,-0.05,,,411,
2021-03-26,1611,中電,twse,13.05,13.15,12.95,13.05,598749,7810356,0.05,,,300,
2021-03-29,1611,中電,twse,13.10,13.35,13.05,13.25,3704682,48982730,0.2,,,936,
2021-03-30,1611,中電,twse,13.25,13.30,12.95,13.00,1580503,20702105,-0.25,,,666,
2021-03-31,1611,中電,twse,13.00,13.00,12.70,12.80,1283112,16471038,-0.2,,,658,
2021-04-01,1611,中電,twse,12.90,12.95,12.70,12.80,672573,8601270,0.0,,,372,
2021-04-06,1611,中電,twse,12.85,12.90,12.75,12.85,784565,10081177,0.05,,,403,
2021-04-07,1611,中電,twse,12.85,13.00,12.80,12.95,986468,12730577,0.1,,,497,
2021-04-08,1611,中電,twse,13.00,13.35,12.90,13.30,3688358,48711898,0.35,,,1073,
2021-04-09,1611,中電,twse,13.40,13.85,13.10,13.75,8324918,112989406,0.45,,,2804,
2021-04-12,1611,中電,twse,13.90,13.90,13.60,13.85,4306759,59340680,0.1,,,1608,
2021-04-13,1611,中電,twse,13.85,13.90,13.50,13.50,2319222,31765386,-0.35,,,1048,
2021-04-14,1611,中電,twse,13.60,13.95,13.25,13.60,6330568,86947970,0.1,,,1564,
2021-04-15,1611,中電,twse,13.70,13.90,13.60,13.70,2547056,35015525,0.1,,,979,
2021-04-16,1611,中電,twse,13.85,14.10,13.80,13.95,3800376,52945890,0.25,,,1405,
2021-04-19,1611,中電,twse,14.05,14.85,14.05,14.45,23638187,344462805,0.5,,,4159,
2021-04-20,1611,中電,twse,14.45,14.45,13.80,14.05,3825600,53648768,-0.4,,,1523,
2021-04-21,1611,中電,twse,14.05,14.15,13.85,14.15,3343001,46924615,0.1,,,1040,
2021-04-22,1611,中電,twse,14.25,14.90,13.90,14.20,9578211,138482991,0.05,,,3055,
2021-04-23,1611,中電,twse,14.20,14.40,13.90,14.05,3340957,47177450,-0.15,,,1317,
2021-04-26,1611,中電,twse,14.30,14.70,14.20,14.35,3860229,55644837,0.3,,,1485,
2021-04-27,1611,中電,twse,14.40,14.60,14.15,14.25,3257653,46737883,-0.1,,,1220,
2021-04-28,1611,中電,twse,14.40,15.15,14.35,14.85,15558070,231174188,0.6,,,4825,
2021-04-29,1611,中電,twse,15.15,15.15,14.20,14.20,7058863,103321986,-0.65,,,2266,
2021-05-03,1611,中電,twse,14.20,14.25,13.25,13.30,4556746,62359083,-0.9,,,1784,
2021-05-04,1611,中電,twse,13.40,13.55,12.05,12.40,3976775,49895945,-0.9,,,1635,
2021-05-05,1611,中電,twse,12.50,13.00,12.10,12.55,2534437,32180626,0.15,,,1116,
2021-05-06,1611,中電,twse,12.60,12.95,12.40,12.50,1763252,22331784,-0.05,,,801,
2021-05-07,1611,中電,twse,12.70,12.85,12.40,12.65,1427937,17988121,0.15,,,536,
2021-05-10,1611,中電,twse,12.85,13.00,12.60,12.85,2418474,31029096,0.2,,,843,
2021-05-11,1611,中電,twse,12.80,12.80,12.00,12.10,3272907,40500877,-0.75,,,1032,
2021-05-12,1611,中電,twse,12.05,12.15,10.90,11.00,4028229,45284676,-1.1,,,1677,
2021-05-13,1611,中電,twse,10.65,11.05,10.25,10.50,2134658,22697311,-0.5,,,1034,
2021-05-14,1611,中電,twse,10.75,11.15,10.40,10.50,2013482,21561970,0.0,,,874,
2021-05-17,1611,中電,twse,9.81,10.25,9.48,9.80,2535635,25042807,-0.7,,,1037,
2021-05-18,1611,中電,twse,10.00,10.70,9.96,10.65,1861821,19315456,0.85,,,821,
2021-05-19,1611,中電,twse,10.85,11.15,10.55,10.70,1793597,19303695,0.05,,,816,
2021-05-20,1611,中電,twse,10.90,10.90,10.45,10.45,1639564,17420954,-0.25,,,606,
2021-05-21,1611,中電,twse,10.65,10.90,10.55,10.80,947730,10181151,0.35,,,465,
2021-05-24,1611,中電,twse,10.80,11.20,10.70,11.10,1039320,11321537,0.3,,,408,
2021-05-25,1611,中電,twse,11.20,11.30,11.05,11.05,987726,11008346,-0.05,,,465,
2021-05-26,1611,中電,twse,11.10,11.10,10.90,11.05,621327,6838945,0.0,,,293,
2021-05-27,1611,中電,twse,11.10,11.15,10.95,11.10,579956,6411296,0.05,,,267,
2021-05-28,1611,中電,twse,11.20,11.45,11.10,11.25,1021201,11533553,0.15,,,468,
2021-05-31,1611,中電,twse,11.25,11.80,11.25,11.40,1590701,18303261,0.15,,,564,
2021-06-01,1611,中電,twse,11.40,11.55,11.30,11.50,682777,7791911,0.1,,,341,
2021-06-02,1611,中電,twse,11.55,11.70,11.35,11.45,3528829,40892878,-0.05,,,777,
2021-06-03,1611,中電,twse,11.55,11.70,11.45,11.70,1034617,11997737,0.25,,,408,
2021-06-04,1611,中電,twse,11.70,11.70,11.45,11.50,968803,11228613,-0.2,,,371,
2021-06-07,1611,中電,twse,11.60,11.60,11.10,11.40,835725,9465789,-0.1,,,373,
2021-06-08,1611,中電,twse,11.40,11.50,11.35,11.45,419064,4791822,0.05,,,204,
2021-06-09,1611,中電,twse,11.50,11.50,11.30,11.30,532269,6064316,-0.15,,,248,
2021-06-10,1611,中電,twse,11.35,11.40,11.25,11.35,569607,6455994,0.05,,,247,
2021-06-11,1611,中電,twse,11.35,11.50,11.35,11.35,438162,5002933,0.0,,,219,
2021-06-15,1611,中電,twse,11.40,11.70,11.35,11.55,1051194,12147376,0.2,,,427,
2021-06-16,1611,中電,twse,11.55,11.80,11.55,11.60,896060,10456492,0.05,,,345,
2021-06-17,1611,中電,twse,11.60,11.60,11.40,11.50,880018,10112479,-0.1,,,308,
2021-06-18,1611,中電,twse,11.50,11.50,11.40,11.50,675754,7728326,0.0,,,255,
2021-06-21,1611,中電,twse,11.35,11.40,11.10,11.25,834567,9371990,-0.25,,,384,
2021-06-22,1611,中電,twse,11.30,11.40,11.15,11.20,624752,7024110,-0.05,,,290,
2021-06-23,1611,中電,twse,11.15,11.35,11.15,11.30,572097,6426519,0.1,,,225,
2021-06-24,1611,中電,twse,11.30,11.65,11.30,11.60,808114,9292629,0.3,,,359,
2021-06-25,1611,中電,twse,11.70,11.75,11.50,11.55,581619,6723590,-0.05,,,289,
2021-06-28,1611,中電,twse,11.55,11.60,11.40,11.60,970709,11161830,0.05,,,363,
2021-06-29,1611,中電,twse,11.65,12.20,11.60,11.85,3225021,38298601,0.25,,,1367,
2021-06-30,1611,中電,twse,11.90,11.95,11.70,11.75,1641200,19351515,-0.1,,,696,
2021-07-01,1611,中電,twse,11.85,12.05,11.65,11.70,1568418,18548463,-0.05,,,571,
2021-07-02,1611,中電,twse,11.80,11.90,11.65,11.75,857168,10071512,0.05,,,436,
2021-07-05,1611,中電,twse,11.80,11.85,11.65,11.75,624759,7327732,0.0,,,311,
2021-07-06,1611,中電,twse,11.70,11.75,11.60,11.60,633712,7373283,-0.15,,,303,
2021-07-07,1611,中電,twse,11.60,11.60,11.45,11.50,672271,7753333,-0.1,,,246,
2021-07-08,1611,中電,twse,11.50,11.65,11.45,11.55,425548,4910747,0.05,,,242,
2021-07-09,1611,中電,twse,11.45,11.55,11.45,11.50,457110,5257165,-0.05,,,193,
2021-07-12,1611,中電,twse,11.55,11.60,11.45,11.50,606623,6973560,0.0,,,205,
2021-07-13,1611,中電,twse,11.50,11.50,11.30,11.30,933282,10649220,-0.2,,,390,
2021-07-14,1611,中電,twse,11.30,11.35,11.05,11.20,928773,10383857,-0.1,,,331,
2021-07-15,1611,中電,twse,11.20,11.35,11.15,11.30,559587,6292074,0.1,,,252,
2021-07-16,1611,中電,twse,11.30,11.45,11.30,11.35,406422,4625222,0.05,,,196,
2021-07-19,1611,中電,twse,11.35,11.75,11.35,11.70,1108975,12795715,0.35,,,447,
2021-07-20,1611,中電,twse,11.65,11.65,11.25,11.35,588902,6723449,-0.35,,,308,
2021-07-21,1611,中電,twse,11.35,11.45,11.05,11.10,861751,9625948,-0.25,,,418,
2021-07-22,1611,中電,twse,11.15,11.35,11.15,11.15,398301,4477097,0.05,,,233,
2021-07-23,1611,中電,twse,11.20,11.50,11.20,11.45,599298,6811529,0.3,,,282,
2021-07-26,1611,中電,twse,11.45,11.55,11.40,11.45,344599,3949973,0.0,,,206,
2021-07-27,1611,中電,twse,11.45,11.50,11.30,11.30,287078,3263045,-0.15,,,134,
2021-07-28,1611,中電,twse,11.30,11.35,11.00,11.10,913911,10145196,-0.2,,,387,
2021-07-29,1611,中電,twse,11.10,11.30,11.10,11.20,357838,4011895,0.1,,,166,
2021-07-30,1611,中電,twse,11.25,11.25,11.15,11.15,253190,2836349,-0.05,,,120,
2021-08-02,1611,中電,twse,11.20,11.30,11.10,11.15,564243,6306228,0.0,,,169,
2021-08-03,1611,中電,twse,11.15,11.25,11.10,11.10,184616,2059839,-0.05,,,117,
2021-08-04,1611,中電,twse,11.10,11.25,11.10,11.15,304918,3398794,0.05,,,158,
2021-08-05,1611,中電,twse,11.15,11.25,11.10,11.15,324554,3627683,0.0,,,146,
2021-08-06,1611,中電,twse,11.20,11.30,11.15,11.20,359938,4033560,0.05,,,163,
2021-08-09,1611,中電,twse,11.20,11.20,11.05,11.10,322502,3582754,-0.1,,,190,
2021-08-10,1611,中電,twse,11.10,11.10,10.90,11.00,445407,4900307,-0.1,,,253,
2021-08-11,1611,中電,twse,11.00,11.00,10.80,10.80,483889,5274051,-0.2,,,262,
2021-08-12,1611,中電,twse,10.80,10.90,10.70,10.80,370033,3996234,0.0,,,176,
2021-08-13,1611,中電,twse,11.00,11.00,10.60,10.65,546065,5855403,-0.15,,,262,
2021-08-16,1611,中電,twse,10.65,10.65,10.10,10.25,824879,8531097,-0.4,,,402,
2021-08-17,1611,中電,twse,10.25,10.35,10.00,10.10,870117,8814406,-0.15,,,274,
2021-08-18,1611,中電,twse,10.00,10.20,9.98,10.15,609496,6122958,0.05,,,273,
2021-08-19,1611,中電,twse,10.15,10.15,9.98,9.99,440687,4417416,-0.16,,,246,
2021-08-20,1611,中電,twse,10.00,10.15,9.95,10.00,468277,4685093,0.01,,,213,
2021-08-23,1611,中電,twse,10.00,10.30,10.00,10.30,323009,3292536,0.3,,,165,
2021-08-24,1611,中電,twse,10.35,10.35,10.25,10.35,175508,1808546,0.05,,,101,
2021-08-25,1611,中電,twse,10.35,10.45,10.30,10.30,243196,2522529,-0.05,,,144,
2021-08-26,1611,中電,twse,10.40,10.45,10.30,10.45,174821,1814203,0.15,,,114,
2021-08-27,1611,中電,twse,10.45,10.50,10.35,10.50,325562,3389118,0.05,,,164,
2021-08-30,1611,中電,twse,10.45,10.50,10.35,10.45,183821,1915858,-0.05,,,139,
2021-08-31,1611,中電,twse,10.45,10.55,10.40,10.45,221496,2317290,0.0,,,112,
2021-09-01,1611,中電,twse,10.45,10.55,10.40,10.55,263664,2761475,0.1,,,171,
2021-09-02,1611,中電,twse,10.55,10.55,10.35,10.45,193531,2018803,-0.1,,,145,
2021-09-03,1611,中電,twse,10.40,10.45,10.30,10.45,301849,3132114,0.0,,,195,
2021-09-06,1611,中電,twse,10.50,10.50,10.20,10.20,341089,3514887,-0.25,,,221,
2021-09-07,1611,中電,twse,10.25,10.30,10.10,10.15,295963,3005183,-0.05,,,216,
2021-09-08,1611,中電,twse,10.15,10.15,10.05,10.05,243864,2460018,-0.1,,,164,
2021-09-09,1611,中電,twse,10.05,10.15,10.05,10.05,309138,3114370,0.0,,,167,
2021-09-10,1611,中電,twse,10.10,10.20,10.05,10.10,364087,3687597,0.05,,,217,
2021-09-13,1611,中電,twse,10.10,10.30,10.10,10.10,383057,3896419,0.0,,,259,
2021-09-14,1611,中電,twse,10.10,10.40,10.10,10.30,669071,6851449,0.2,,,374,
2021-09-15,1611,中電,twse,10.15,10.15,10.00,10.05,746208,7532220,0.0,,,284,
2021-09-16,1611,中電,twse,10.10,10.20,10.00,10.00,503312,5063172,-0.05,,,244,
2021-09-17,1611,中電,twse,10.15,10.15,10.05,10.05,374489,3776491,0.05,,,233,
2021-09-22,1611,中電,twse,10.00,10.05,9.95,9.96,661186,6594676,-0.09,,,377,
2021-09-23,1611,中電,twse,10.00,10.10,9.96,10.00,278622,2787572,0.04,,,161,
2021-09-24,1611,中電,twse,10.10,10.15,9.98,10.05,277476,2798380,0.05,,,177,
2021-09-27,1611,中電,twse,10.05,10.30,10.05,10.20,697528,7112829,0.15,,,270,
2021-09-28,1611,中電,twse,10.30,10.30,10.10,10.15,200375,2040236,-0.05,,,139,
2021-09-29,1611,中電,twse,10.15,10.20,10.05,10.05,313106,3166425,-0.1,,,229,
2021-09-30,1611,中電,twse,10.05,10.25,10.05,10.20,448311,4561429,0.15,,,251,
2021-10-01,1611,中電,twse,10.20,10.30,10.10,10.20,612257,6250528,0.0,,,282,
2021-10-04,1611,中電,twse,10.25,10.25,10.05,10.05,485077,4907910,-0.15,,,187,
2021-10-05,1611,中電,twse,10.05,10.25,10.00,10.20,467283,4725380,0.15,,,193,
2021-10-06,1611,中電,twse,10.25,10.25,10.05,10.05,167357,1697491,-0.15,,,97,
2021-10-07,1611,中電,twse,10.15,10.20,10.15,10.15,255002,2589808,0.1,,,119,
2021-10-08,1611,中電,twse,10.15,10.15,10.10,10.10,131796,1334233,-0.05,,,81,
2021-10-12,1611,中電,twse,10.10,10.10,10.00,10.05,231208,2329044,-0.05,,,114,
2021-10-13,1611,中電,twse,10.10,10.10,9.95,9.98,564998,5651884,-0.07,,,218,
2021-10-14,1611,中電,twse,10.00,10.05,9.97,10.05,318510,3183372,0.07,,,132,
2021-10-15,1611,中電,twse,10.10,10.20,10.05,10.05,379243,3831183,0.0,,,172,
2021-10-18,1611,中電,twse,10.15,10.15,10.05,10.10,152964,1544935,0.05,,,64,
2021-10-19,1611,中電,twse,10.10,10.20,10.10,10.15,262364,2666383,0.05,,,128,
2021-10-20,1611,中電,twse,10.15,10.25,10.10,10.10,375871,3820714,-0.05,,,156,
2021-10-21,1611,中電,twse,10.20,10.20,10.10,10.10,176026,1791024,0.0,,,103,
2021-10-22,1611,中電,twse,10.20,10.20,10.05,10.10,294695,2977856,0.0,,,126,
2021-10-25,1611,中電,twse,10.10,10.20,10.10,10.20,199985,2032528,0.1,,,144,
2021-10-26,1611,中電,twse,10.25,10.50,10.25,10.40,1225296,12715720,0.2,,,485,
2021-10-27,1611,中電,twse,10.50,10.50,10.35,10.35,443486,4612066,-0.05,,,208,
2021-10-28,1611,中電,twse,10.35,10.50,10.35,10.50,537996,5619138,0.15,,,278,
2021-10-29,1611,中電,twse,10.60,11.55,10.60,11.55,9486282,108103546,1.05,,,2993,
