date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-18,1595,川寶,tpex,66.40,66.40,66.00,66.10,102000,6744200,-0.30,,46621820,66,
2017-10-19,1595,川寶,tpex,66.00,68.40,65.50,68.00,174000,11620300,1.90,,46621820,122,
2017-10-20,1595,川寶,tpex,67.90,68.40,66.60,67.30,127000,8583700,-0.70,,46621820,88,
2017-10-23,1595,川寶,tpex,66.90,67.40,66.90,67.30,59000,3966100,0.00,,46621820,44,
2017-10-24,1595,川寶,tpex,67.20,67.40,67.00,67.40,34000,2287000,0.10,,46621820,30,
2017-10-25,1595,川寶,tpex,68.00,68.50,67.80,68.30,88000,5992500,0.90,,46621820,77,
2017-10-26,1595,川寶,tpex,68.30,68.30,67.00,67.00,125000,8435700,-1.30,,46621820,97,
2017-10-27,1595,川寶,tpex,66.80,71.00,66.60,68.50,547000,37390500,1.50,,46621820,485,
2017-10-30,1595,川寶,tpex,70.50,70.50,67.70,68.00,239000,16454300,-0.50,,46621820,170,
2017-10-31,1595,川寶,tpex,68.00,68.40,67.70,67.90,63000,4270800,-0.10,,46621820,54,
2017-11-01,1595,川寶,tpex,68.70,68.70,67.70,68.20,91000,6193500,0.30,,46621820,65,
2017-11-02,1595,川寶,tpex,68.20,68.30,67.70,68.00,57000,3881100,-0.20,,46621820,46,
2017-11-03,1595,川寶,tpex,68.00,68.50,67.80,68.50,58000,3951000,0.50,,46621820,43,
2017-11-06,1595,川寶,tpex,67.60,69.10,67.10,68.20,142000,9667200,-0.30,,46621820,81,
2017-11-07,1595,川寶,tpex,68.20,69.70,68.10,69.30,127000,8775100,1.10,,46621820,106,
2017-11-08,1595,川寶,tpex,69.30,69.40,68.50,68.70,44000,3026500,-0.60,,46621820,35,
2017-11-09,1595,川寶,tpex,68.30,68.50,67.80,67.80,101000,6863800,-0.90,,46621820,65,
2017-11-10,1595,川寶,tpex,68.00,69.00,67.80,68.90,61000,4184300,1.10,,46621820,46,
2017-11-13,1595,川寶,tpex,68.10,68.80,68.10,68.50,72000,4925700,-0.40,,46621820,46,
2017-11-14,1595,川寶,tpex,68.60,68.60,68.00,68.20,66000,4508800,-0.30,,46621820,48,
2017-11-15,1595,川寶,tpex,68.40,69.00,68.30,68.30,96000,6572200,0.10,,46621820,43,
2017-11-16,1595,川寶,tpex,68.50,68.60,68.40,68.40,73000,4999600,0.10,,46621820,43,
2017-11-17,1595,川寶,tpex,68.60,68.70,68.30,68.60,73000,4999800,0.20,,46621820,56,
2017-11-20,1595,川寶,tpex,68.50,68.70,68.30,68.60,62000,4245000,0.00,,46621820,39,
2017-11-21,1595,川寶,tpex,68.90,71.10,68.90,69.50,338000,23704800,0.90,,46621820,222,
2017-11-22,1595,川寶,tpex,70.10,71.00,69.70,69.90,225000,15841900,0.40,,46621820,123,
2017-11-23,1595,川寶,tpex,70.40,70.70,69.60,69.80,67000,4702400,-0.10,,46621820,51,
2017-11-24,1595,川寶,tpex,69.80,70.50,69.60,69.70,79000,5526400,-0.10,,46621820,53,
2017-11-27,1595,川寶,tpex,70.40,70.50,69.70,69.80,77000,5382200,0.10,,46621820,43,
2017-11-28,1595,川寶,tpex,69.60,70.00,69.60,69.80,71000,4958500,0.00,,46621820,35,
2017-11-29,1595,川寶,tpex,69.80,70.00,69.20,69.30,89000,6190600,-0.50,,46621820,60,
2017-11-30,1595,川寶,tpex,69.10,69.10,68.00,68.00,101000,6905900,-1.30,,46621820,62,
2017-12-01,1595,川寶,tpex,68.50,68.50,66.60,66.60,130000,8736100,-1.40,,46621820,82,
2017-12-04,1595,川寶,tpex,66.60,67.50,66.60,66.90,16000,1073100,0.30,,46621820,12,
2017-12-05,1595,川寶,tpex,68.90,68.90,66.30,66.30,71000,4745600,-0.60,,46621820,55,
2017-12-06,1595,川寶,tpex,66.40,66.40,65.70,65.70,68000,4488300,-0.60,,46621820,47,
2017-12-07,1595,川寶,tpex,66.80,66.80,64.80,66.00,146000,9518300,0.30,,46621820,77,
2017-12-08,1595,川寶,tpex,66.10,66.10,64.80,65.40,58000,3778800,-0.60,,46621820,32,
2017-12-11,1595,川寶,tpex,65.50,65.80,65.10,65.30,54000,3536600,-0.10,,46621820,30,
2017-12-12,1595,川寶,tpex,65.00,65.00,63.80,64.50,74000,4770200,-0.80,,46621820,47,
2017-12-13,1595,川寶,tpex,64.50,66.20,64.50,64.60,35000,2272000,0.10,,46621820,25,
2017-12-14,1595,川寶,tpex,65.00,65.00,64.60,64.90,15000,971900,0.30,,46621820,14,
2017-12-15,1595,川寶,tpex,64.90,64.90,64.00,64.90,37000,2381300,0.00,,46621820,36,
2017-12-18,1595,川寶,tpex,64.90,64.90,64.20,64.90,18000,1161200,0.00,,46621820,14,
2017-12-19,1595,川寶,tpex,64.80,64.80,63.70,64.20,43000,2754100,-0.70,,46621820,32,
2017-12-20,1595,川寶,tpex,64.00,64.30,63.60,64.30,25000,1598000,0.10,,46621820,21,
2017-12-21,1595,川寶,tpex,64.30,64.30,63.30,63.30,27000,1716700,-1.00,,46621820,25,
2017-12-22,1595,川寶,tpex,63.30,63.90,63.00,63.80,58000,3679400,0.50,,46621820,39,
2017-12-25,1595,川寶,tpex,63.20,63.20,62.90,63.00,41000,2582800,-0.80,,46621820,34,
2017-12-26,1595,川寶,tpex,63.00,63.00,61.80,61.80,45000,2807100,-1.20,,46621820,37,
2017-12-27,1595,川寶,tpex,61.00,61.60,61.00,61.50,58000,3552600,-0.30,,46621820,45,
2017-12-28,1595,川寶,tpex,61.50,63.50,61.50,63.20,12000,749900,1.70,,46621820,12,
2017-12-29,1595,川寶,tpex,63.20,63.20,61.80,62.30,15000,936200,-0.90,,46621820,14,
2018-01-02,1595,川寶,tpex,62.30,63.00,61.60,61.80,443000,27331900,-0.50,,46621820,105,
2018-01-03,1595,川寶,tpex,62.50,62.50,62.00,62.40,21000,1303500,0.60,,46621820,16,
2018-01-04,1595,川寶,tpex,62.50,63.50,62.50,63.50,19000,1190100,1.10,,46621820,16,
2018-01-05,1595,川寶,tpex,62.10,63.00,62.00,63.00,39000,2427400,-0.50,,46621820,27,
2018-01-08,1595,川寶,tpex,64.10,66.80,64.00,64.00,127000,8200100,1.00,,46621820,96,
2018-01-09,1595,川寶,tpex,65.00,65.30,62.50,63.90,74000,4743400,-0.10,,46621820,55,
2018-01-10,1595,川寶,tpex,63.90,63.90,61.70,61.90,103000,6401500,-2.00,,46621820,77,
2018-01-11,1595,川寶,tpex,61.60,62.50,61.60,62.10,37000,2307400,0.20,,46621820,34,
2018-01-12,1595,川寶,tpex,62.00,62.50,61.80,62.30,42000,2612800,0.20,,46621820,38,
2018-01-15,1595,川寶,tpex,62.20,63.50,62.20,62.60,41000,2563400,0.30,,46621820,30,
2018-01-16,1595,川寶,tpex,62.60,63.60,62.60,63.60,82000,5162700,1.00,,46621820,45,
2018-01-17,1595,川寶,tpex,63.10,65.50,63.10,65.00,114000,7382400,1.40,,46621820,83,
2018-01-18,1595,川寶,tpex,65.60,65.60,64.80,64.80,106000,6900300,-0.20,,46621820,66,
2018-01-19,1595,川寶,tpex,65.00,65.00,64.40,64.80,36000,2333100,0.00,,46621820,31,
2018-01-22,1595,川寶,tpex,65.00,65.50,65.00,65.30,71000,4636500,0.50,,46621820,52,
2018-01-23,1595,川寶,tpex,65.30,66.90,65.30,66.90,153000,10156300,1.60,,46621820,108,
2018-01-24,1595,川寶,tpex,66.80,68.10,66.50,67.40,191000,12877000,0.50,,46621820,140,
2018-01-25,1595,川寶,tpex,67.90,67.90,66.10,66.80,98000,6542500,-0.60,,46621820,63,
2018-01-26,1595,川寶,tpex,66.50,67.00,66.10,66.40,68000,4520100,-0.40,,46621820,44,
2018-01-29,1595,川寶,tpex,65.00,66.00,64.50,65.10,110000,7158000,-1.30,,46621820,77,
2018-01-30,1595,川寶,tpex,65.20,65.50,63.90,64.80,46000,2973100,-0.30,,46621820,31,
2018-01-31,1595,川寶,tpex,63.30,65.30,63.30,65.00,40000,2583700,0.20,,46621820,31,
2018-02-01,1595,川寶,tpex,64.80,65.40,64.50,64.50,55000,3566300,-0.50,,46621820,42,
2018-02-02,1595,川寶,tpex,64.10,64.80,63.80,63.80,51000,3269100,-0.70,,46621820,46,
2018-02-05,1595,川寶,tpex,62.90,64.10,62.50,64.10,51000,3223900,0.30,,46621820,39,
2018-02-06,1595,川寶,tpex,62.80,62.80,61.10,62.30,135000,8360600,-1.80,,46621820,71,
2018-02-07,1595,川寶,tpex,62.60,64.00,62.60,63.50,63000,3999500,1.20,,46621820,40,
2018-02-08,1595,川寶,tpex,62.70,63.00,62.00,62.40,25000,1558700,-1.10,,46621820,24,
2018-02-09,1595,川寶,tpex,61.00,62.00,59.80,61.40,61000,3731900,-1.00,,46621820,44,
2018-02-12,1595,川寶,tpex,62.80,63.50,62.00,62.00,79000,4953300,0.60,,46621820,52,
2018-02-21,1595,川寶,tpex,62.80,64.00,62.50,63.50,76000,4828400,1.50,,46621820,51,
2018-02-22,1595,川寶,tpex,62.50,62.70,62.50,62.60,16000,1001400,-0.90,,46621820,15,
2018-02-23,1595,川寶,tpex,63.00,64.20,63.00,63.00,40000,2532100,0.40,,46621820,32,
2018-02-26,1595,川寶,tpex,63.50,65.90,63.30,63.30,95000,6131100,0.30,,46621820,64,
2018-02-27,1595,川寶,tpex,63.60,64.00,63.30,63.30,95000,6051200,0.00,,46621820,49,
2018-03-01,1595,川寶,tpex,62.50,66.00,62.50,64.20,110000,7053100,0.90,,46621820,69,
2018-03-02,1595,川寶,tpex,63.10,64.50,63.10,63.40,32000,2044500,-0.80,,46621820,28,
2018-03-05,1595,川寶,tpex,63.40,65.80,63.40,63.60,96000,6195500,0.20,,46621820,68,
2018-03-06,1595,川寶,tpex,63.40,64.80,63.40,63.70,64000,4096500,0.10,,46621820,35,
2018-03-07,1595,川寶,tpex,63.80,64.30,63.50,63.50,51000,3251700,-0.20,,46621820,36,
2018-03-08,1595,川寶,tpex,63.10,63.90,63.10,63.40,94000,5974600,-0.10,,46621820,65,
2018-03-09,1595,川寶,tpex,66.20,67.40,63.60,63.60,338000,22099800,0.20,,46621820,236,
2018-03-12,1595,川寶,tpex,65.00,65.10,63.50,63.50,215000,13787100,-0.10,,46621820,144,
2018-03-13,1595,川寶,tpex,63.60,64.40,63.30,64.30,134000,8529200,0.80,,46621820,90,
2018-03-14,1595,川寶,tpex,64.30,64.30,63.50,63.50,113000,7207400,-0.80,,46621820,69,
2018-03-15,1595,川寶,tpex,63.20,64.00,63.20,63.40,30000,1903000,-0.10,,46621820,28,
2018-03-16,1595,川寶,tpex,63.40,64.60,63.40,63.50,90000,5748900,0.10,,46621820,60,
2018-03-19,1595,川寶,tpex,63.50,64.00,63.30,63.30,98000,6222200,-0.20,,46621820,58,
2018-03-20,1595,川寶,tpex,63.10,63.30,62.80,63.00,48000,3025400,-0.30,,46621820,37,
2018-03-21,1595,川寶,tpex,63.00,63.50,63.00,63.10,75000,4731600,0.10,,46621820,46,
2018-03-22,1595,川寶,tpex,63.10,65.00,63.10,63.50,110000,7050100,0.40,,46621820,75,
2018-03-23,1595,川寶,tpex,63.20,63.40,62.60,63.20,58000,3647000,-0.30,,46621820,44,
2018-03-26,1595,川寶,tpex,62.80,64.70,62.80,64.40,84000,5367300,1.20,,46621820,45,
2018-03-27,1595,川寶,tpex,64.40,65.10,64.40,64.70,190000,12324100,0.30,,46621820,105,
2018-03-28,1595,川寶,tpex,64.00,65.00,63.70,65.00,80000,5161400,0.30,,46621820,61,
2018-03-29,1595,川寶,tpex,64.20,64.20,64.00,64.00,47000,3010600,-1.00,,46621820,20,
2018-03-30,1595,川寶,tpex,64.70,65.40,64.60,64.90,106000,6877100,0.90,,46621820,52,
2018-03-31,1595,川寶,tpex,64.50,66.50,64.50,66.20,193000,12720900,1.30,,46621820,124,
2018-04-02,1595,川寶,tpex,67.00,68.90,66.90,68.80,536000,36584200,2.60,,47148134,339,
2018-04-03,1595,川寶,tpex,67.90,69.50,67.80,69.40,207000,14229100,0.60,,47148134,136,
2018-04-09,1595,川寶,tpex,69.60,71.00,66.50,66.50,317000,22093800,-2.90,,47148134,227,
2018-04-10,1595,川寶,tpex,67.10,70.30,67.10,68.60,448000,31139200,2.10,,47148134,314,
2018-04-11,1595,川寶,tpex,69.80,70.70,68.80,70.00,252000,17605500,1.40,,47148134,154,
2018-04-12,1595,川寶,tpex,70.00,70.50,69.00,69.00,182000,12699400,-1.00,,47148134,130,
2018-04-13,1595,川寶,tpex,68.80,68.80,67.80,67.80,160000,10909300,-1.20,,47148134,100,
2018-04-16,1595,川寶,tpex,67.50,68.00,66.90,67.10,76000,5113200,-0.70,,47148134,52,
2018-04-17,1595,川寶,tpex,67.70,68.10,66.30,66.30,92000,6169300,-0.80,,47148134,65,
2018-04-18,1595,川寶,tpex,67.00,67.70,66.30,66.50,137000,9146300,0.20,,47148134,84,
2018-04-19,1595,川寶,tpex,66.60,67.90,66.30,66.30,139000,9316000,-0.20,,47148134,83,
2018-04-20,1595,川寶,tpex,66.40,67.10,66.00,67.00,55000,3654900,0.70,,47148134,38,
2018-04-23,1595,川寶,tpex,67.00,67.00,65.80,65.90,133000,8846600,-1.10,,47148134,86,
2018-04-24,1595,川寶,tpex,65.90,65.90,64.50,64.50,113000,7334600,-1.40,,47148134,86,
2018-04-25,1595,川寶,tpex,64.00,64.50,63.70,64.00,64000,4094800,-0.50,,47148134,44,
2018-04-26,1595,川寶,tpex,64.60,65.10,63.40,63.40,61000,3908600,-0.60,,47148134,47,
2018-04-27,1595,川寶,tpex,64.00,64.00,63.50,63.50,20000,1274200,0.10,,47148134,17,
2018-04-30,1595,川寶,tpex,63.80,64.10,63.00,63.40,59000,3755400,-0.10,,47148134,32,
2018-05-02,1595,川寶,tpex,63.40,64.30,62.70,62.70,52000,3287500,-0.70,,47148134,34,
2018-05-03,1595,川寶,tpex,62.70,62.70,61.60,62.10,106000,6593700,-0.60,,47148134,62,
2018-05-04,1595,川寶,tpex,62.00,62.20,61.80,61.80,32000,1982500,-0.30,,47148134,28,
2018-05-07,1595,川寶,tpex,61.80,62.20,61.60,62.20,34000,2104200,0.40,,47148134,26,
2018-05-08,1595,川寶,tpex,62.20,62.90,62.20,62.50,19000,1187500,0.30,,47148134,15,
2018-05-09,1595,川寶,tpex,63.50,64.40,62.60,63.60,76000,4834900,1.10,,47148134,61,
2018-05-10,1595,川寶,tpex,63.70,64.70,63.70,64.30,64000,4120600,0.70,,47148134,52,
2018-05-11,1595,川寶,tpex,64.50,65.00,64.50,64.60,55000,3564500,0.30,,47148134,43,
2018-05-14,1595,川寶,tpex,61.70,62.80,61.40,62.30,204000,12616300,-2.30,,47148134,122,
2018-05-15,1595,川寶,tpex,62.40,62.60,61.80,62.20,57000,3547500,-0.10,,47148134,36,
2018-05-16,1595,川寶,tpex,62.20,62.30,61.90,62.20,29000,1800900,0.00,,47148134,22,
2018-05-17,1595,川寶,tpex,62.20,62.30,62.00,62.00,23000,1427400,-0.20,,47148134,18,
2018-05-18,1595,川寶,tpex,62.00,62.00,61.70,61.80,68000,4206400,-0.20,,47148134,28,
2018-05-21,1595,川寶,tpex,61.70,61.90,61.40,61.80,36000,2217300,0.00,,47148134,28,
2018-05-22,1595,川寶,tpex,61.50,61.80,61.30,61.40,48000,2946900,-0.40,,47148134,32,
2018-05-23,1595,川寶,tpex,61.50,61.90,61.10,61.90,11000,675600,0.50,,47148134,10,
2018-05-24,1595,川寶,tpex,62.00,62.40,62.00,62.10,74000,4601600,0.20,,47148134,23,
2018-05-25,1595,川寶,tpex,62.40,62.60,62.20,62.60,13000,811800,0.50,,47148134,12,
2018-05-28,1595,川寶,tpex,63.00,63.00,62.10,62.10,29000,1812500,-0.50,,47148134,19,
2018-05-29,1595,川寶,tpex,62.30,62.30,61.90,61.90,25000,1552700,-0.20,,47148134,18,
2018-05-30,1595,川寶,tpex,62.00,62.00,61.90,61.90,9000,557400,0.00,,47148134,8,
2018-05-31,1595,川寶,tpex,62.00,62.00,61.80,61.80,34000,2102400,-0.10,,47148134,19,
2018-06-01,1595,川寶,tpex,62.10,64.50,62.10,62.90,64000,4016900,1.10,,47148134,40,
2018-06-04,1595,川寶,tpex,62.90,62.90,62.10,62.30,33000,2064100,-0.60,,47148134,22,
2018-06-05,1595,川寶,tpex,62.30,62.40,61.80,62.40,61000,3784100,0.10,,47148134,34,
2018-06-06,1595,川寶,tpex,63.40,64.40,63.10,63.80,93000,5943100,1.40,,47148134,74,
2018-06-07,1595,川寶,tpex,63.80,64.50,63.20,63.90,96000,6125700,0.10,,47148134,65,
2018-06-08,1595,川寶,tpex,64.30,64.50,63.30,63.40,87000,5555400,-0.50,,47148134,57,
2018-06-11,1595,川寶,tpex,63.40,63.90,62.50,62.60,96000,6066800,-0.80,,47148134,40,
2018-06-12,1595,川寶,tpex,62.60,63.40,62.00,63.40,50000,3128400,0.80,,47148134,35,
2018-06-13,1595,川寶,tpex,63.60,63.60,62.70,62.70,56000,3527100,-0.70,,47148134,40,
2018-06-14,1595,川寶,tpex,62.50,63.70,62.20,63.70,50000,3133500,1.00,,47148134,33,
2018-06-15,1595,川寶,tpex,63.10,63.10,62.60,62.90,54000,3393100,-0.80,,47148134,22,
2018-06-19,1595,川寶,tpex,63.70,63.70,62.60,62.80,14000,881500,-0.10,,47148134,11,
2018-06-20,1595,川寶,tpex,62.80,62.80,61.50,62.50,73000,4508100,-0.30,,47148134,52,
2018-06-21,1595,川寶,tpex,62.10,62.50,62.10,62.50,11000,687000,0.00,,47148134,10,
2018-06-22,1595,川寶,tpex,62.30,62.30,61.10,61.70,53000,3269100,-0.80,,47148134,30,
2018-06-25,1595,川寶,tpex,61.70,62.10,61.50,62.00,13000,804500,0.30,,47148134,12,
2018-06-26,1595,川寶,tpex,62.00,62.00,61.80,62.00,25000,1546900,0.00,,47148134,11,
2018-06-27,1595,川寶,tpex,62.00,62.70,62.00,62.70,33000,2057600,0.70,,47148134,21,
2018-06-28,1595,川寶,tpex,63.20,63.20,62.00,62.50,18000,1125400,-0.20,,47148134,15,
2018-06-29,1595,川寶,tpex,62.50,62.60,62.50,62.60,11000,688200,0.10,,47148134,5,
2018-07-02,1595,川寶,tpex,62.60,63.00,61.90,62.10,156000,9740800,-0.50,,47148134,94,
2018-07-03,1595,川寶,tpex,59.50,59.50,57.50,57.50,113000,6612200,,,47148134,62,
2018-07-04,1595,川寶,tpex,58.20,58.20,56.60,56.60,37000,2111000,-0.90,,47148134,25,
2018-07-05,1595,川寶,tpex,56.40,56.40,55.40,55.40,10000,559900,-1.20,,47148134,10,
2018-07-06,1595,川寶,tpex,55.40,55.40,53.10,55.20,62000,3347300,-0.20,,47148134,45,
2018-07-09,1595,川寶,tpex,55.20,55.20,54.30,55.00,18000,991100,-0.20,,47148134,13,
2018-07-10,1595,川寶,tpex,55.00,55.00,54.90,55.00,20000,1099700,0.00,,47148134,10,
2018-07-11,1595,川寶,tpex,54.20,54.80,53.70,54.80,6000,323900,-0.20,,47148134,6,
2018-07-12,1595,川寶,tpex,53.60,53.60,50.00,53.50,149000,7698900,-1.30,,47148134,113,
2018-07-13,1595,川寶,tpex,54.20,54.20,53.00,53.20,50000,2674000,-0.30,,47148134,35,
2018-07-16,1595,川寶,tpex,53.20,53.50,52.70,52.80,24000,1270700,-0.40,,47148134,21,
2018-07-17,1595,川寶,tpex,52.50,52.50,51.00,51.30,63000,3244800,-1.50,,47148134,48,
2018-07-18,1595,川寶,tpex,51.00,51.30,51.00,51.00,21000,1071600,-0.30,,47148134,16,
2018-07-19,1595,川寶,tpex,51.80,52.00,51.00,51.50,29000,1497500,0.50,,47148134,22,
2018-07-20,1595,川寶,tpex,51.50,51.60,50.70,50.80,31000,1584400,-0.70,,47148134,14,
2018-07-23,1595,川寶,tpex,50.80,50.80,49.50,49.60,71000,3550900,-1.20,,47148134,60,
2018-07-24,1595,川寶,tpex,49.60,50.10,49.60,49.95,30000,1495650,0.35,,47148134,28,
2018-07-25,1595,川寶,tpex,49.95,50.50,49.95,50.50,25000,1257350,0.55,,47148134,24,
2018-07-26,1595,川寶,tpex,50.50,50.50,49.85,50.40,50000,2505250,-0.10,,47148134,34,
2018-07-27,1595,川寶,tpex,50.00,50.30,49.50,50.30,46000,2290700,-0.10,,47148134,36,
2018-07-30,1595,川寶,tpex,50.10,50.10,49.75,49.75,50000,2494350,-0.55,,47148134,35,
2018-07-31,1595,川寶,tpex,49.85,50.00,49.85,50.00,6000,299800,0.25,,47148134,6,
2018-08-01,1595,川寶,tpex,49.95,50.00,49.95,50.00,18000,899900,0.00,,47148134,7,
2018-08-02,1595,川寶,tpex,50.10,50.10,49.80,50.10,31000,1550000,0.10,,47148134,20,
2018-08-03,1595,川寶,tpex,50.10,51.20,50.10,51.10,53000,2691900,1.00,,47148134,40,
2018-08-06,1595,川寶,tpex,52.50,54.90,52.50,53.00,175000,9408900,1.90,,47148134,147,
2018-08-07,1595,川寶,tpex,53.00,54.00,53.00,53.40,116000,6219500,0.40,,47148134,78,
2018-08-08,1595,川寶,tpex,53.40,53.60,52.50,52.90,64000,3399400,-0.50,,47148134,36,
2018-08-09,1595,川寶,tpex,52.90,53.00,52.70,52.70,21000,1108700,-0.20,,47148134,17,
2018-08-10,1595,川寶,tpex,52.40,52.50,51.60,52.30,19000,989800,-0.40,,47148134,19,
2018-08-13,1595,川寶,tpex,52.60,52.70,50.50,50.70,38000,1952900,-1.60,,47148134,31,
2018-08-14,1595,川寶,tpex,51.00,52.60,50.00,50.50,58000,2935400,-0.20,,47148134,45,
2018-08-15,1595,川寶,tpex,50.50,50.60,49.70,50.20,41000,2058000,-0.30,,47148134,32,
2018-08-16,1595,川寶,tpex,50.50,50.70,50.50,50.70,8000,404400,0.50,,47148134,8,
2018-08-17,1595,川寶,tpex,52.00,52.00,50.50,50.50,9000,457900,-0.20,,47148134,9,
2018-08-20,1595,川寶,tpex,51.30,51.30,48.00,50.70,67000,3344500,0.20,,47148134,43,
2018-08-21,1595,川寶,tpex,50.70,50.90,50.50,50.90,17000,860900,0.20,,47148134,13,
2018-08-22,1595,川寶,tpex,50.70,50.70,50.00,50.40,15000,754500,-0.50,,47148134,14,
2018-08-23,1595,川寶,tpex,50.10,50.40,50.00,50.40,18000,902300,0.00,,47148134,16,
2018-08-24,1595,川寶,tpex,49.80,50.30,49.60,50.30,32000,1592100,-0.10,,47148134,17,
2018-08-27,1595,川寶,tpex,50.30,50.80,50.30,50.60,8000,404000,0.30,,47148134,6,
2018-08-28,1595,川寶,tpex,50.60,50.60,50.20,50.30,27000,1360400,-0.30,,47148134,20,
2018-08-29,1595,川寶,tpex,50.50,50.80,50.40,50.50,28000,1415100,0.20,,47148134,24,
2018-08-30,1595,川寶,tpex,50.50,50.50,50.30,50.50,6000,302800,0.00,,47148134,6,
2018-08-31,1595,川寶,tpex,50.30,50.50,50.30,50.50,7000,352800,0.00,,47148134,7,
2018-09-03,1595,川寶,tpex,50.70,51.00,50.30,50.70,27000,1370600,0.20,,47148134,15,
2018-09-04,1595,川寶,tpex,50.70,51.30,50.50,51.00,21000,1069600,0.30,,47148134,17,
2018-09-05,1595,川寶,tpex,51.00,51.20,50.20,50.20,26000,1312200,-0.80,,47148134,18,
2018-09-06,1595,川寶,tpex,50.50,50.50,50.20,50.50,12000,605300,0.30,,47148134,11,
2018-09-07,1595,川寶,tpex,50.50,50.50,50.00,50.00,40000,2009700,-0.50,,47148134,25,
2018-09-10,1595,川寶,tpex,49.20,49.70,49.00,49.60,39000,1918900,-0.40,,47148134,29,
2018-09-11,1595,川寶,tpex,49.60,49.80,49.50,49.50,20000,990800,-0.10,,47148134,11,
2018-09-12,1595,川寶,tpex,49.20,49.50,49.20,49.50,9000,444900,0.00,,47148134,6,
2018-09-13,1595,川寶,tpex,48.60,50.40,48.60,50.40,12000,596900,0.90,,47148134,8,
2018-09-14,1595,川寶,tpex,50.40,50.80,50.40,50.80,9000,455100,0.40,,47148134,7,
2018-09-17,1595,川寶,tpex,50.30,50.30,50.10,50.10,5000,250900,-0.70,,47148134,5,
2018-09-18,1595,川寶,tpex,50.10,50.50,49.70,49.70,28000,1400700,-0.40,,47148134,22,
2018-09-19,1595,川寶,tpex,50.40,50.80,50.20,50.40,15000,756700,0.70,,47148134,12,
2018-09-20,1595,川寶,tpex,50.40,50.50,50.20,50.20,8000,402800,-0.20,,47148134,8,
2018-09-21,1595,川寶,tpex,50.10,50.80,50.10,50.30,4000,201500,0.10,,47148134,3,
2018-09-25,1595,川寶,tpex,50.40,50.50,49.05,50.50,39000,1933250,0.20,,47148134,28,
2018-09-26,1595,川寶,tpex,50.50,50.50,50.00,50.00,7000,351600,-0.50,,47148134,7,
2018-09-27,1595,川寶,tpex,50.00,50.00,50.00,50.00,3000,150000,0.00,down,47148134,2,
2018-09-28,1595,川寶,tpex,51.20,51.20,50.10,50.40,7000,352700,0.40,,47148134,5,
2018-10-01,1595,川寶,tpex,50.40,50.40,49.95,50.30,8000,400600,-0.10,,47148134,8,
2018-10-02,1595,川寶,tpex,50.40,50.40,49.60,49.60,31000,1550800,-0.70,,47148134,23,
2018-10-03,1595,川寶,tpex,49.60,50.70,49.60,49.80,24000,1199200,0.20,,47148134,16,
2018-10-04,1595,川寶,tpex,49.80,50.30,49.30,50.00,20000,994300,0.20,,47148134,14,
2018-10-05,1595,川寶,tpex,49.70,50.00,49.00,50.00,34000,1672200,0.00,,47148134,21,
2018-10-08,1595,川寶,tpex,49.60,49.95,49.05,49.95,18000,891400,-0.05,,47148134,14,
2018-10-09,1595,川寶,tpex,49.20,49.80,49.20,49.70,21000,1036850,-0.25,,47148134,16,
2018-10-11,1595,川寶,tpex,45.40,45.50,44.75,44.80,191000,8564300,-4.90,,47148134,104,
2018-10-12,1595,川寶,tpex,44.00,46.00,44.00,45.80,26000,1175400,1.00,,47148134,15,
2018-10-15,1595,川寶,tpex,44.85,46.00,44.85,45.70,16000,731400,-0.10,,47148134,15,
2018-10-16,1595,川寶,tpex,45.80,45.80,44.90,44.90,10000,452950,-0.80,,47148134,10,
2018-10-17,1595,川寶,tpex,47.55,47.55,45.60,46.05,17000,791150,1.15,,47148134,17,
2018-10-18,1595,川寶,tpex,45.75,46.75,45.75,46.75,4000,184000,0.70,,47148134,4,
2018-10-19,1595,川寶,tpex,45.15,46.00,45.10,46.00,20000,913600,-0.75,,47148134,16,
2018-10-22,1595,川寶,tpex,49.00,49.00,46.65,46.65,56000,2686900,0.65,,47148134,47,
2018-10-23,1595,川寶,tpex,47.75,47.75,45.80,46.50,11000,512300,-0.15,,47148134,11,
2018-10-24,1595,川寶,tpex,46.95,47.50,46.55,47.25,19000,894400,0.75,,47148134,17,
2018-10-25,1595,川寶,tpex,46.95,46.95,45.50,46.45,15000,688000,-0.80,,47148134,15,
2018-10-26,1595,川寶,tpex,46.00,47.15,45.50,46.00,18000,826950,-0.45,,47148134,14,
2018-10-29,1595,川寶,tpex,46.45,46.45,45.00,45.50,21000,949150,-0.50,,47148134,12,
2018-10-30,1595,川寶,tpex,45.10,45.50,43.95,45.40,14000,634450,-0.10,,47148134,13,
2018-10-31,1595,川寶,tpex,45.50,46.50,45.50,45.90,14000,643900,0.50,,47148134,10,
2018-11-01,1595,川寶,tpex,46.00,47.50,46.00,47.00,20000,937150,1.10,,47148134,14,
2018-11-02,1595,川寶,tpex,47.45,47.45,46.00,46.95,10000,469200,-0.05,,47148134,6,
2018-11-05,1595,川寶,tpex,47.00,47.00,47.00,47.00,25000,1175000,0.05,up,47148134,12,
2018-11-06,1595,川寶,tpex,47.20,48.50,46.00,46.00,29000,1375050,-1.00,,47148134,23,
