date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-30,3511,矽瑪,tpex,32.50,33.75,32.15,32.50,1395000,45879950,0.40,,79972945,889,
2021-03-31,3511,矽瑪,tpex,32.80,33.50,32.55,32.55,1162000,38314500,0.05,,79972945,684,
2021-04-01,3511,矽瑪,tpex,32.85,33.50,32.75,33.35,1061000,35174050,0.80,,79972945,684,
2021-04-06,3511,矽瑪,tpex,34.00,34.25,33.00,33.00,1358000,45534950,-0.35,,79972945,843,
2021-04-07,3511,矽瑪,tpex,33.10,33.70,33.05,33.05,1053000,35029800,0.05,,79972945,659,
2021-04-08,3511,矽瑪,tpex,33.30,33.95,33.30,33.55,1294000,43472900,0.50,,79972945,723,
2021-04-09,3511,矽瑪,tpex,34.05,34.20,32.80,32.95,1344000,44823650,-0.60,,79972945,788,
2021-04-12,3511,矽瑪,tpex,33.15,33.75,32.50,32.55,1321000,43675400,-0.40,,79972945,777,
2021-04-13,3511,矽瑪,tpex,33.15,33.25,31.90,32.00,660000,21493400,-0.55,,79972945,403,
2021-04-14,3511,矽瑪,tpex,32.25,32.25,30.00,30.95,1064000,32867700,-1.05,,79972945,592,
2021-04-15,3511,矽瑪,tpex,31.30,31.85,31.05,31.25,361000,11339750,0.30,,79972945,213,
2021-04-16,3511,矽瑪,tpex,31.90,31.95,31.30,31.55,391000,12378600,0.30,,79972945,225,
2021-04-19,3511,矽瑪,tpex,31.95,31.95,31.50,31.60,358000,11350250,0.05,,79972945,221,
2021-04-20,3511,矽瑪,tpex,31.80,32.55,31.55,32.15,597000,19205400,0.55,,79972945,363,
2021-04-21,3511,矽瑪,tpex,32.60,32.75,31.65,31.70,587000,18815050,-0.45,,79972945,379,
2021-04-22,3511,矽瑪,tpex,32.40,32.40,30.00,30.40,771000,24054250,-1.30,,79972945,466,
2021-04-23,3511,矽瑪,tpex,30.70,31.30,29.60,31.00,690000,21201550,0.60,,79972945,512,
2021-04-26,3511,矽瑪,tpex,31.50,31.50,30.60,31.00,457000,14157900,0.00,,79972945,287,
2021-04-27,3511,矽瑪,tpex,31.30,32.35,30.75,31.85,884000,27905200,0.85,,79972945,571,
2021-04-28,3511,矽瑪,tpex,32.45,33.05,31.65,32.00,2281000,73927600,0.15,,79972945,1364,
2021-04-29,3511,矽瑪,tpex,31.85,31.90,30.85,30.95,877000,27389950,-1.05,,79972945,505,
2021-05-03,3511,矽瑪,tpex,30.80,30.80,28.50,28.80,1040000,30352200,-2.15,,79972945,685,
2021-05-04,3511,矽瑪,tpex,28.95,28.95,26.00,27.60,977000,26865400,-1.20,,79972945,496,
2021-05-05,3511,矽瑪,tpex,30.35,30.35,30.35,30.35,493000,14962550,2.75,up,79972945,231,
2021-05-06,3511,矽瑪,tpex,33.35,33.35,31.80,33.00,7029000,231882200,2.65,,79972945,3255,
2021-05-07,3511,矽瑪,tpex,32.20,34.00,31.70,32.35,3294000,107843800,-0.65,,79972945,1939,
2021-05-10,3511,矽瑪,tpex,32.80,34.60,32.35,33.85,4694000,157072700,1.50,,79972945,2520,
2021-05-11,3511,矽瑪,tpex,33.30,35.50,31.00,31.90,8117000,274574100,-1.95,,79972945,4209,
2021-05-12,3511,矽瑪,tpex,32.00,33.40,28.75,28.80,4684000,144539200,-3.10,,79972945,2360,
2021-05-13,3511,矽瑪,tpex,27.70,30.95,26.80,28.05,3081000,89480800,-0.75,,79972945,1714,
2021-05-14,3511,矽瑪,tpex,28.65,29.40,27.85,28.10,1908000,54333150,0.05,,79972945,983,
2021-05-17,3511,矽瑪,tpex,25.40,27.80,25.30,25.35,2104000,54479650,-2.75,,79972945,883,
2021-05-18,3511,矽瑪,tpex,27.85,27.85,26.20,27.60,3306000,91059850,2.25,,79972945,1580,
2021-05-19,3511,矽瑪,tpex,27.45,28.00,26.60,27.25,1677000,45559300,-0.35,,79972945,937,
2021-05-20,3511,矽瑪,tpex,27.20,29.65,26.60,27.00,4176000,116907350,-0.25,,79972945,2178,
2021-05-21,3511,矽瑪,tpex,27.50,27.85,27.05,27.65,931000,25646750,0.65,,79972945,580,
2021-05-24,3511,矽瑪,tpex,27.50,28.40,27.45,27.85,1110000,30928300,0.20,,79972945,527,
2021-05-25,3511,矽瑪,tpex,28.40,30.60,28.05,30.60,3111000,91549000,2.75,,79972945,1361,
2021-05-26,3511,矽瑪,tpex,31.30,31.50,29.60,30.55,2667000,81032600,-0.05,,79972945,1473,
2021-05-27,3511,矽瑪,tpex,31.80,31.95,30.50,30.65,2352000,73559850,0.10,,79972945,1408,
2021-05-28,3511,矽瑪,tpex,31.80,31.80,30.95,31.55,1198000,37525750,0.90,,79972945,610,
2021-05-31,3511,矽瑪,tpex,31.50,32.50,31.20,32.00,1962000,62774150,0.45,,79972945,977,
2021-06-01,3511,矽瑪,tpex,32.05,34.95,31.60,34.00,4425000,148080750,2.00,,79972945,2440,
2021-06-02,3511,矽瑪,tpex,34.00,34.50,32.35,32.60,2241000,74588500,-1.40,,79972945,1284,
2021-06-03,3511,矽瑪,tpex,33.45,33.90,31.15,31.45,5488000,177284200,-1.15,,79972945,2968,
2021-06-04,3511,矽瑪,tpex,31.50,32.30,31.25,31.35,1531000,48400500,-0.10,,79972945,940,
2021-06-07,3511,矽瑪,tpex,32.00,32.00,29.50,30.10,1580000,48228100,-1.25,,79972945,941,
2021-06-08,3511,矽瑪,tpex,30.40,30.65,30.05,30.10,573000,17353700,0.00,,79972945,353,
2021-06-09,3511,矽瑪,tpex,30.20,30.60,30.00,30.30,564000,17092850,0.20,,79972945,353,
2021-06-10,3511,矽瑪,tpex,30.65,30.90,30.35,30.55,616000,18864100,0.25,,79972945,364,
2021-06-11,3511,矽瑪,tpex,30.85,30.85,30.25,30.30,570000,17337050,-0.25,,79972945,315,
2021-06-15,3511,矽瑪,tpex,30.30,30.65,30.30,30.60,382000,11659600,0.30,,79972945,239,
2021-06-16,3511,矽瑪,tpex,30.70,31.75,30.70,31.05,1168000,36396600,0.45,,79972945,669,
2021-06-17,3511,矽瑪,tpex,31.30,31.85,31.05,31.55,1013000,31923300,0.50,,79972945,636,
2021-06-18,3511,矽瑪,tpex,31.95,32.00,31.25,31.30,937000,29556750,-0.25,,79972945,544,
2021-06-21,3511,矽瑪,tpex,30.70,31.20,30.05,30.40,701000,21251000,-0.90,,79972945,421,
2021-06-22,3511,矽瑪,tpex,30.80,31.85,30.25,31.45,1268000,39606600,1.05,,79972945,758,
2021-06-23,3511,矽瑪,tpex,32.35,33.45,32.20,32.25,4587000,149858400,0.80,,79972945,2662,
2021-06-24,3511,矽瑪,tpex,32.65,33.80,32.10,33.80,2270000,74809750,1.55,,79972945,1321,
2021-06-25,3511,矽瑪,tpex,34.50,34.80,32.75,33.10,2493000,83674400,-0.70,,79972945,1516,
2021-06-28,3511,矽瑪,tpex,33.10,35.40,32.50,35.00,3385000,115748450,1.90,,79972945,1943,
2021-06-29,3511,矽瑪,tpex,35.45,36.50,33.65,36.50,4920000,172770500,1.50,,79972945,2744,
2021-06-30,3511,矽瑪,tpex,37.50,40.15,37.15,38.60,18945000,747520750,2.10,,79972945,7400,
2021-07-01,3511,矽瑪,tpex,38.50,40.45,37.60,37.85,7066000,274662550,-0.75,,79972945,4050,
2021-07-02,3511,矽瑪,tpex,38.00,39.25,37.65,38.05,2725000,104243200,0.20,,79972945,1652,
2021-07-05,3511,矽瑪,tpex,40.60,41.85,40.60,41.85,3484000,145069850,3.80,,79972945,1093,
2021-07-06,3511,矽瑪,tpex,46.00,46.00,46.00,46.00,1243000,57178000,4.15,up,79972945,511,
2021-07-07,3511,矽瑪,tpex,50.60,50.60,45.30,46.20,23750000,1129291950,0.20,,79972945,10664,
2021-07-08,3511,矽瑪,tpex,47.00,50.80,46.35,50.80,7800000,384557450,4.60,,79972945,3736,
2021-07-09,3511,矽瑪,tpex,52.50,55.80,50.40,55.80,27081000,1442743400,5.00,,79972945,13981,
2021-07-12,3511,矽瑪,tpex,56.40,60.00,54.50,55.30,23821000,1355327800,-0.50,,79972945,14034,
2021-07-13,3511,矽瑪,tpex,52.00,53.90,49.80,49.80,12737000,656167300,-5.50,,79972945,7094,
2021-07-14,3511,矽瑪,tpex,49.65,51.60,45.35,47.40,8896000,430892000,-2.40,,79972945,4788,
2021-07-15,3511,矽瑪,tpex,49.00,51.50,47.50,47.80,6937000,339851950,0.40,,79972945,4068,
2021-07-16,3511,矽瑪,tpex,47.30,51.90,46.85,50.80,7630000,380848050,3.00,,79972945,4784,
2021-07-19,3511,矽瑪,tpex,50.40,52.10,49.10,49.90,5409000,273320400,-0.90,,79972945,3390,
2021-07-20,3511,矽瑪,tpex,49.00,52.90,47.50,52.00,6382000,320005250,2.10,,79972945,3894,
2021-07-21,3511,矽瑪,tpex,53.00,53.30,49.40,49.40,8324000,427006750,-2.60,,79972945,4844,
2021-07-22,3511,矽瑪,tpex,49.90,51.40,48.10,48.15,3529000,174077700,-1.25,,79972945,2197,
2021-07-23,3511,矽瑪,tpex,49.10,49.35,47.50,47.65,2317000,111783550,-0.50,,79972945,1400,
2021-07-26,3511,矽瑪,tpex,48.40,51.80,48.40,51.20,5940000,299248300,3.55,,79972945,3723,
2021-07-27,3511,矽瑪,tpex,51.50,51.50,47.20,47.65,4410000,217001650,-3.55,,79972945,2668,
2021-07-28,3511,矽瑪,tpex,47.65,48.75,43.00,44.80,3289000,149265700,-2.85,,79972945,1901,
2021-07-29,3511,矽瑪,tpex,45.30,47.10,45.10,46.40,1440000,66484900,1.60,,79972945,942,
2021-07-30,3511,矽瑪,tpex,46.45,47.40,44.50,44.60,1731000,79263650,-1.80,,79972945,1122,
2021-08-02,3511,矽瑪,tpex,43.60,45.50,42.15,43.15,4306000,188503700,-1.45,,79972945,2011,
2021-08-03,3511,矽瑪,tpex,44.35,46.50,43.55,44.75,3062000,138083550,1.60,,79972945,2051,
2021-08-04,3511,矽瑪,tpex,48.10,49.20,48.00,49.20,1880000,91969650,4.45,,79972945,812,
2021-08-05,3511,矽瑪,tpex,54.10,54.10,51.50,51.60,14969000,787579400,2.40,,79972945,8815,
2021-08-06,3511,矽瑪,tpex,50.30,51.30,49.25,49.75,3809000,190599650,-1.85,,79972945,2401,
2021-08-09,3511,矽瑪,tpex,49.75,51.20,47.80,47.80,2729000,135056200,-1.95,,79972945,1889,
2021-08-10,3511,矽瑪,tpex,48.55,48.80,46.40,46.65,1875000,89324800,-1.15,,79972945,1250,
2021-08-11,3511,矽瑪,tpex,47.10,47.30,44.00,44.35,1953000,88894500,-2.30,,79972945,1272,
2021-08-12,3511,矽瑪,tpex,44.95,46.25,44.20,45.30,1150000,52033050,0.95,,79972945,848,
2021-08-13,3511,矽瑪,tpex,45.55,45.90,43.60,43.60,1217000,54258550,-1.70,,79972945,825,
2021-08-16,3511,矽瑪,tpex,43.60,43.60,39.50,41.00,2848000,116462500,-2.60,,79972945,1673,
2021-08-17,3511,矽瑪,tpex,42.00,43.15,39.00,39.00,2463000,101555100,-2.00,,79972945,1686,
2021-08-18,3511,矽瑪,tpex,37.35,41.90,37.35,41.90,2330000,92601300,2.90,,79972945,1404,
2021-08-19,3511,矽瑪,tpex,41.00,41.80,39.30,39.50,1454000,58837850,-2.40,,79972945,880,
2021-08-20,3511,矽瑪,tpex,41.20,41.55,40.10,40.20,2127000,86682900,0.70,,79972945,1385,
2021-08-23,3511,矽瑪,tpex,41.15,43.00,40.55,42.50,1656000,69425450,2.30,,79972945,1049,
2021-08-24,3511,矽瑪,tpex,43.20,43.20,41.05,41.10,1568000,65278850,-1.40,,79972945,1029,
2021-08-25,3511,矽瑪,tpex,41.50,43.50,41.25,42.85,1848000,79051250,1.75,,79972945,1215,
2021-08-26,3511,矽瑪,tpex,43.50,43.50,42.25,43.05,912000,39115700,0.20,,79972945,616,
2021-08-27,3511,矽瑪,tpex,44.10,47.15,44.05,44.75,5563000,253635400,1.70,,79972945,3504,
2021-08-30,3511,矽瑪,tpex,44.30,47.50,44.30,47.45,2868000,132259350,2.70,,79972945,2029,
2021-08-31,3511,矽瑪,tpex,47.45,47.45,45.50,46.60,2415000,112502750,-0.85,,79972945,1658,
2021-09-01,3511,矽瑪,tpex,46.70,47.50,45.80,45.85,1337000,62211750,-0.75,,79972945,834,
2021-09-02,3511,矽瑪,tpex,46.30,49.20,46.15,47.25,5333000,255572350,1.40,,79972945,3218,
2021-09-03,3511,矽瑪,tpex,46.90,47.50,45.00,45.00,3508000,160446450,-2.25,,79972945,2186,
2021-09-06,3511,矽瑪,tpex,44.35,44.40,40.60,40.60,2420000,101772300,,,79972945,1679,
2021-09-07,3511,矽瑪,tpex,41.00,41.70,39.60,40.60,1419000,57692600,0.00,,79972945,937,
2021-09-08,3511,矽瑪,tpex,40.60,41.20,40.20,40.35,629000,25579700,-0.25,,79972945,455,
2021-09-09,3511,矽瑪,tpex,40.95,41.70,40.50,41.30,555000,22904850,0.95,,79972945,441,
2021-09-10,3511,矽瑪,tpex,42.25,42.25,40.95,41.20,580000,24049100,-0.10,,79972945,397,
2021-09-13,3511,矽瑪,tpex,41.65,42.70,41.45,41.45,1115000,46925100,0.25,,79972945,737,
2021-09-14,3511,矽瑪,tpex,41.60,42.00,41.00,41.10,399000,16512400,-0.35,,79972945,295,
2021-09-15,3511,矽瑪,tpex,41.20,41.30,39.90,40.45,638000,25830700,-0.65,,79972945,433,
2021-09-16,3511,矽瑪,tpex,41.10,42.65,41.10,41.20,1756000,73447250,0.75,,79972945,1203,
2021-09-17,3511,矽瑪,tpex,41.20,42.20,41.20,41.80,689000,28739000,0.60,,79972945,492,
2021-09-22,3511,矽瑪,tpex,40.75,41.50,40.30,40.85,586000,23890250,-0.95,,79972945,392,
2021-09-23,3511,矽瑪,tpex,41.30,41.90,40.95,41.05,425000,17541450,0.20,,79972945,259,
2021-09-24,3511,矽瑪,tpex,41.80,42.20,41.20,41.25,491000,20392050,0.20,,79972945,311,
2021-09-27,3511,矽瑪,tpex,41.50,41.70,40.90,41.05,401000,16563450,-0.20,,79972945,257,
2021-09-28,3511,矽瑪,tpex,41.20,41.40,40.10,40.45,1027000,41956150,-0.60,,79972945,449,
2021-09-29,3511,矽瑪,tpex,39.45,40.40,38.50,38.55,952000,37122800,-1.90,,79972945,585,
2021-09-30,3511,矽瑪,tpex,38.55,39.00,38.15,38.80,646000,24948050,0.25,,79972945,383,
2021-10-01,3511,矽瑪,tpex,39.30,39.30,36.35,36.50,1051000,39480700,-2.30,,79972945,592,
2021-10-04,3511,矽瑪,tpex,36.70,37.85,35.35,37.50,1024000,37733750,1.00,,79972945,658,
2021-10-05,3511,矽瑪,tpex,38.40,39.95,37.80,38.80,2627000,102538250,1.30,,79972945,1759,
2021-10-06,3511,矽瑪,tpex,39.35,40.00,38.20,38.50,976000,38277500,-0.30,,79972945,657,
2021-10-07,3511,矽瑪,tpex,39.70,41.50,39.30,41.00,1739000,70702300,2.50,,79972945,1215,
2021-10-08,3511,矽瑪,tpex,41.50,41.80,40.15,41.30,1237000,50683250,0.30,,79972945,861,
2021-10-12,3511,矽瑪,tpex,42.00,42.35,40.10,40.10,1660000,68304700,-1.20,,79972945,1086,
2021-10-13,3511,矽瑪,tpex,40.70,40.70,38.60,38.60,671000,26543200,-1.50,,79972945,498,
2021-10-14,3511,矽瑪,tpex,39.20,39.65,38.30,39.45,601000,23523300,0.85,,79972945,429,
2021-10-15,3511,矽瑪,tpex,41.00,41.00,39.90,40.40,958000,38708450,0.95,,79972945,654,
2021-10-18,3511,矽瑪,tpex,40.60,41.15,39.70,40.50,557000,22583250,0.10,,79972945,376,
2021-10-19,3511,矽瑪,tpex,40.50,42.00,40.50,41.70,1060000,44031550,1.20,,79972945,731,
2021-10-20,3511,矽瑪,tpex,42.00,42.25,41.25,42.10,568000,23720900,0.40,,79972945,408,
2021-10-21,3511,矽瑪,tpex,42.35,43.30,40.80,40.80,1115000,46819500,-1.30,,79972945,789,
2021-10-22,3511,矽瑪,tpex,41.20,42.80,40.20,42.65,1303000,54671250,1.85,,79972945,904,
2021-10-25,3511,矽瑪,tpex,43.30,44.00,41.60,41.85,1758000,74630900,-0.80,,79972945,1139,
2021-10-26,3511,矽瑪,tpex,42.60,43.40,41.50,41.85,1440000,60995100,0.00,,79972945,919,
2021-10-27,3511,矽瑪,tpex,42.20,43.95,41.65,43.65,1949000,84122750,1.80,,79972945,1318,
2021-10-28,3511,矽瑪,tpex,44.40,45.75,43.80,45.30,4784000,214326950,1.65,,79972945,3172,
2021-10-29,3511,矽瑪,tpex,45.40,46.15,44.20,45.35,2878000,130409800,0.05,,79972945,1966,
2021-11-01,3511,矽瑪,tpex,45.10,45.35,43.45,43.65,2382000,104842050,-1.70,,79972945,1640,
2021-11-02,3511,矽瑪,tpex,43.85,44.50,41.90,41.90,5171000,223954650,-1.75,,79972945,2252,
2021-11-03,3511,矽瑪,tpex,42.00,42.70,41.65,41.80,893000,37590150,-0.10,,79972945,662,
2021-11-04,3511,矽瑪,tpex,42.35,42.65,41.60,41.60,719000,30228600,-0.20,,79972945,459,
2021-11-05,3511,矽瑪,tpex,41.90,41.90,40.00,40.15,1404000,56799750,-1.45,,79972945,961,
2021-11-08,3511,矽瑪,tpex,39.95,40.80,39.95,40.00,609000,24510400,-0.15,,79972945,405,
2021-11-09,3511,矽瑪,tpex,40.50,40.80,40.20,40.70,417000,16899500,0.70,,79972945,288,
2021-11-10,3511,矽瑪,tpex,40.70,40.75,40.00,40.10,449000,18055750,-0.60,,79972945,308,
2021-11-11,3511,矽瑪,tpex,40.10,40.65,39.85,40.00,377000,15170300,-0.10,,79972945,268,
2021-11-12,3511,矽瑪,tpex,40.30,40.65,39.95,39.95,462000,18569500,-0.05,,79972945,309,
2021-11-15,3511,矽瑪,tpex,40.30,41.80,40.25,41.50,816000,33630900,1.55,,79972945,595,
2021-11-16,3511,矽瑪,tpex,42.00,42.05,40.75,40.85,667000,27377700,-0.65,,79972945,447,
2021-11-17,3511,矽瑪,tpex,41.45,41.80,40.65,41.30,1209000,49943300,0.45,,79972945,437,
2021-11-18,3511,矽瑪,tpex,41.35,41.70,40.50,40.50,502000,20496900,-0.80,,79972945,356,
2021-11-19,3511,矽瑪,tpex,41.00,41.00,39.50,39.60,817000,32591400,-0.90,,79972945,570,
2021-11-22,3511,矽瑪,tpex,39.60,40.25,39.35,39.70,271000,10785650,0.10,,79972945,214,
2021-11-23,3511,矽瑪,tpex,40.25,40.25,38.70,38.70,548000,21485250,-1.00,,79972945,400,
2021-11-24,3511,矽瑪,tpex,39.50,39.55,38.70,39.00,404000,15725450,0.30,,79972945,250,
2021-11-25,3511,矽瑪,tpex,39.40,39.45,38.80,38.90,317000,12354000,-0.10,,79972945,212,
2021-11-26,3511,矽瑪,tpex,39.30,39.30,38.05,38.20,535000,20583000,-0.70,,79972945,325,
2021-11-29,3511,矽瑪,tpex,37.10,38.40,36.55,38.00,581000,21781450,-0.20,,79972945,373,
2021-11-30,3511,矽瑪,tpex,38.20,39.05,38.20,38.75,268000,10409350,0.75,,79972945,197,
2021-12-01,3511,矽瑪,tpex,38.75,38.75,38.15,38.40,237000,9085150,-0.35,,79972945,181,
2021-12-02,3511,矽瑪,tpex,38.70,39.25,37.40,38.50,895000,34376000,0.10,,79972945,489,
2021-12-03,3511,矽瑪,tpex,39.40,40.35,39.25,39.55,1178000,46974850,1.05,,79972945,819,
2021-12-06,3511,矽瑪,tpex,39.80,40.15,39.55,39.55,270000,10737300,0.00,,79972945,209,
2021-12-07,3511,矽瑪,tpex,39.70,40.55,39.70,39.75,500000,20068950,0.20,,79972945,345,
2021-12-08,3511,矽瑪,tpex,40.50,40.50,39.90,40.00,408000,16336850,0.25,,79972945,206,
2021-12-09,3511,矽瑪,tpex,40.40,40.40,39.00,39.20,472000,18790250,-0.80,,79972945,301,
2021-12-10,3511,矽瑪,tpex,39.20,39.80,38.75,39.40,294000,11564700,0.20,,79972945,186,
2021-12-13,3511,矽瑪,tpex,39.80,39.80,38.95,38.95,240000,9397400,-0.45,,79972945,176,
2021-12-14,3511,矽瑪,tpex,38.95,38.95,37.55,37.85,490000,18629750,-1.10,,79972945,352,
2021-12-15,3511,矽瑪,tpex,37.40,38.70,37.40,38.40,181000,6929000,0.55,,79972945,152,
2021-12-16,3511,矽瑪,tpex,38.80,39.35,38.75,39.15,264000,10311500,0.75,,79972945,200,
2021-12-17,3511,矽瑪,tpex,39.15,42.20,38.30,41.60,3196000,131403300,2.45,,79972945,2026,
2021-12-20,3511,矽瑪,tpex,43.00,43.15,41.85,42.00,3955000,167614050,0.40,,79972945,2445,
2021-12-21,3511,矽瑪,tpex,41.30,41.65,40.50,41.35,1070000,43990600,-0.65,,79972945,730,
2021-12-22,3511,矽瑪,tpex,41.55,41.60,40.70,40.70,631000,25884050,-0.65,,79972945,429,
2021-12-23,3511,矽瑪,tpex,41.00,42.50,40.45,41.60,1441000,60169800,0.90,,79972945,975,
2021-12-24,3511,矽瑪,tpex,42.30,42.30,40.65,40.70,561000,23075800,-0.90,,79972945,437,
2021-12-27,3511,矽瑪,tpex,40.60,42.25,40.60,41.60,820000,34162900,0.90,,79972945,573,
2021-12-28,3511,矽瑪,tpex,42.20,42.20,40.80,41.40,570000,23545750,-0.20,,79972945,393,
2021-12-29,3511,矽瑪,tpex,41.80,42.40,41.40,41.75,729000,30505400,0.35,,79972945,492,
2021-12-30,3511,矽瑪,tpex,42.20,42.20,40.95,41.00,426000,17556200,-0.75,,79972945,275,
2022-01-03,3511,矽瑪,tpex,41.05,41.40,40.60,40.95,331000,13516000,-0.05,,79972945,200,
2022-01-04,3511,矽瑪,tpex,40.95,43.40,40.35,43.00,2883000,122697550,2.05,,79972945,1754,
2022-01-05,3511,矽瑪,tpex,43.50,46.40,43.30,43.50,9197000,411008250,0.50,,79972945,5814,
2022-01-06,3511,矽瑪,tpex,42.60,43.00,41.60,42.00,1273000,53907200,-1.50,,79972945,860,
2022-01-07,3511,矽瑪,tpex,42.00,42.60,40.50,40.50,1017000,41778500,-1.50,,79972945,699,
2022-01-10,3511,矽瑪,tpex,39.65,40.60,39.65,40.05,458000,18434000,-0.45,,79972945,294,
2022-01-11,3511,矽瑪,tpex,40.20,41.30,40.00,40.10,501000,20283850,0.05,,79972945,365,
2022-01-12,3511,矽瑪,tpex,40.40,40.55,39.55,39.60,305000,12150550,-0.50,,79972945,255,
2022-01-13,3511,矽瑪,tpex,40.00,40.50,39.60,39.60,322000,12859250,0.00,,79972945,225,
2022-01-14,3511,矽瑪,tpex,39.35,39.35,38.40,38.55,464000,17963150,-1.05,,79972945,321,
2022-01-17,3511,矽瑪,tpex,38.55,38.90,38.20,38.85,169000,6537600,0.30,,79972945,139,
2022-01-18,3511,矽瑪,tpex,38.85,39.55,38.85,39.10,157000,6149400,0.25,,79972945,127,
2022-01-19,3511,矽瑪,tpex,39.00,39.10,38.50,38.65,203000,7852700,-0.45,,79972945,146,
2022-01-20,3511,矽瑪,tpex,38.65,38.80,38.15,38.30,161000,6188500,-0.35,,79972945,119,
2022-01-21,3511,矽瑪,tpex,38.00,38.15,37.30,37.30,293000,11034750,-1.00,,79972945,225,
2022-01-24,3511,矽瑪,tpex,36.80,37.10,36.10,36.90,252000,9228900,-0.40,,79972945,173,
2022-01-25,3511,矽瑪,tpex,36.90,37.20,35.60,35.65,347000,12532700,-1.25,,79972945,247,
2022-01-26,3511,矽瑪,tpex,34.30,35.90,34.30,35.00,298000,10503550,-0.65,,79972945,197,
2022-02-07,3511,矽瑪,tpex,36.00,37.10,35.70,37.05,224000,8100850,2.05,,79972945,130,
2022-02-08,3511,矽瑪,tpex,37.25,38.50,37.25,38.20,263000,10017500,1.15,,79972945,185,
2022-02-09,3511,矽瑪,tpex,39.55,40.10,39.20,39.30,546000,21585500,1.10,,79972945,411,
2022-02-10,3511,矽瑪,tpex,39.50,39.65,38.60,38.95,221000,8630450,-0.35,,79972945,182,
2022-02-11,3511,矽瑪,tpex,38.95,39.70,38.55,39.05,273000,10716000,0.10,,79972945,218,
2022-02-14,3511,矽瑪,tpex,38.20,38.45,37.90,38.15,184000,7028900,-0.90,,79972945,143,
2022-02-15,3511,矽瑪,tpex,38.45,39.45,38.25,38.25,102000,3940350,0.10,,79972945,89,
2022-02-16,3511,矽瑪,tpex,38.80,39.40,38.70,38.85,143000,5575100,0.60,,79972945,109,
2022-02-17,3511,矽瑪,tpex,39.50,39.80,38.80,39.00,329000,12945800,0.15,,79972945,218,
2022-02-18,3511,矽瑪,tpex,38.40,39.20,38.15,39.20,150000,5840650,0.20,,79972945,114,
2022-02-21,3511,矽瑪,tpex,39.20,39.70,38.95,39.20,151000,5911400,0.00,,79972945,102,
2022-02-22,3511,矽瑪,tpex,39.15,39.15,37.80,38.20,284000,10843750,-1.00,,79972945,211,
2022-02-23,3511,矽瑪,tpex,38.55,38.55,38.00,38.40,144000,5505750,0.20,,79972945,131,
2022-02-24,3511,矽瑪,tpex,38.40,38.40,36.10,36.20,470000,17363000,-2.20,,79972945,338,
2022-02-25,3511,矽瑪,tpex,36.45,37.80,36.15,36.75,229000,8392000,0.55,,79972945,195,
2022-03-01,3511,矽瑪,tpex,37.50,37.50,37.10,37.40,91000,3399400,0.65,,79972945,78,
2022-03-02,3511,矽瑪,tpex,37.40,38.05,37.10,37.95,166000,6251950,0.55,,79972945,116,
2022-03-03,3511,矽瑪,tpex,38.60,38.90,38.05,38.25,189000,7262650,0.30,,79972945,155,
2022-03-04,3511,矽瑪,tpex,38.25,39.40,38.25,38.70,339000,13171150,0.45,,79972945,277,
2022-03-07,3511,矽瑪,tpex,38.75,38.75,36.65,36.75,392000,14540200,-1.95,,79972945,313,
2022-03-08,3511,矽瑪,tpex,35.20,36.95,34.80,35.00,470000,16693250,-1.75,,79972945,331,
2022-03-09,3511,矽瑪,tpex,35.20,36.20,35.20,35.95,151000,5412900,0.95,,79972945,127,
2022-03-10,3511,矽瑪,tpex,37.10,37.10,36.50,36.70,142000,5224650,0.75,,79972945,109,
2022-03-11,3511,矽瑪,tpex,36.65,36.90,36.30,36.90,137000,5017950,0.20,,79972945,89,
2022-03-14,3511,矽瑪,tpex,36.90,37.20,36.50,36.60,78000,2868650,-0.30,,79972945,58,
2022-03-15,3511,矽瑪,tpex,36.15,36.70,34.70,34.90,303000,10653950,-1.70,,79972945,236,
2022-03-16,3511,矽瑪,tpex,36.05,36.20,34.60,34.85,199000,6975400,-0.05,,79972945,152,
2022-03-17,3511,矽瑪,tpex,35.35,36.00,35.35,35.80,208000,7411100,0.95,,79972945,131,
2022-03-18,3511,矽瑪,tpex,35.45,36.60,35.45,36.25,297000,10757150,0.45,,79972945,199,
2022-03-21,3511,矽瑪,tpex,36.75,37.55,36.55,37.30,325000,12038750,1.05,,79972945,240,
2022-03-22,3511,矽瑪,tpex,37.30,37.30,36.70,36.95,117000,4330100,-0.35,,79972945,91,
2022-03-23,3511,矽瑪,tpex,37.80,37.80,37.00,37.10,203000,7559250,0.15,,79972945,147,
2022-03-24,3511,矽瑪,tpex,37.10,38.30,37.10,38.00,377000,14250000,0.90,,79972945,302,
2022-03-25,3511,矽瑪,tpex,38.40,38.50,37.60,37.70,159000,6035250,-0.30,,79972945,141,
2022-03-28,3511,矽瑪,tpex,37.50,37.50,36.00,37.10,115000,4230050,-0.60,,79972945,92,
2022-03-29,3511,矽瑪,tpex,37.15,37.25,36.90,36.95,69000,2561050,-0.15,,79972945,62,
2022-03-30,3511,矽瑪,tpex,37.10,38.05,37.10,37.80,260000,9802350,0.85,,79972945,162,
2022-03-31,3511,矽瑪,tpex,38.00,38.50,37.60,38.30,348000,13323850,0.50,,79972945,253,
2022-04-01,3511,矽瑪,tpex,38.20,38.20,37.50,38.05,93000,3535450,-0.25,,79972945,69,
