date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-21,911622,泰聚亨-DR,twse,5.10,5.10,5.10,5.10,4000,20400,0.0,down,,1,
2019-05-22,911622,泰聚亨-DR,twse,5.10,5.10,5.10,5.10,1000,5100,0.0,down,,1,
2019-05-23,911622,泰聚亨-DR,twse,5.20,5.20,5.20,5.20,6000,31200,0.1,up,,3,
2019-05-24,911622,泰聚亨-DR,twse,5.50,5.70,5.50,5.70,15000,83300,0.5,,,3,
2019-05-27,911622,泰聚亨-DR,twse,5.82,5.82,5.82,5.82,1000,5820,0.12,up,,1,
2019-05-28,911622,泰聚亨-DR,twse,5.82,5.82,5.82,5.82,8000,46560,0.0,down,,5,
2019-05-29,911622,泰聚亨-DR,twse,5.85,5.85,5.85,5.85,5000,29250,0.03,up,,1,
2019-05-30,911622,泰聚亨-DR,twse,5.91,5.91,5.91,5.91,4000,23640,0.06,up,,1,
2019-06-03,911622,泰聚亨-DR,twse,5.80,5.80,5.80,5.80,10000,58000,0.0,down,,2,
2019-06-04,911622,泰聚亨-DR,twse,5.90,6.05,5.90,6.05,13000,77150,0.25,,,3,
2019-06-05,911622,泰聚亨-DR,twse,6.00,6.00,6.00,6.00,1000,6000,-0.05,down,,1,
2019-06-21,911622,泰聚亨-DR,twse,5.63,6.40,5.63,6.40,9000,55970,0.0,,,5,
2019-06-25,911622,泰聚亨-DR,twse,6.40,6.40,6.40,6.40,1000,6400,0.0,down,,1,
2019-07-25,911622,泰聚亨-DR,twse,5.86,5.86,5.86,5.86,1000,5860,0.0,down,,1,
2019-07-30,911622,泰聚亨-DR,twse,5.82,6.39,5.82,6.39,2000,12210,0.0,,,2,
2019-09-17,911622,泰聚亨-DR,twse,6.38,6.38,6.38,6.38,5000,31900,0.0,down,,2,
2019-09-18,911622,泰聚亨-DR,twse,6.20,6.40,6.20,6.40,3000,19000,0.02,,,3,
2019-09-19,911622,泰聚亨-DR,twse,6.40,6.40,6.40,6.40,3000,19200,0.0,down,,1,
2019-09-23,911622,泰聚亨-DR,twse,6.05,6.05,6.05,6.05,1000,6050,0.0,down,,1,
2019-10-24,911622,泰聚亨-DR,twse,6.05,6.05,6.05,6.05,1000,6050,0.0,down,,1,
2019-10-25,911622,泰聚亨-DR,twse,5.84,5.84,5.84,5.84,1000,5840,-0.21,down,,1,
2019-11-05,911622,泰聚亨-DR,twse,6.02,6.02,6.02,6.02,1000,6020,0.0,down,,1,
2019-11-12,911622,泰聚亨-DR,twse,5.86,5.86,5.86,5.86,1000,5860,0.0,down,,1,
2019-11-13,911622,泰聚亨-DR,twse,6.20,6.20,6.20,6.20,1000,6200,0.34,up,,1,
2019-11-14,911622,泰聚亨-DR,twse,6.43,6.43,6.20,6.20,2000,12630,0.0,,,2,
2019-11-15,911622,泰聚亨-DR,twse,6.20,6.20,6.20,6.20,1000,6200,0.0,down,,1,
2019-11-19,911622,泰聚亨-DR,twse,6.50,6.50,6.50,6.50,1000,6500,0.0,down,,1,
2019-11-20,911622,泰聚亨-DR,twse,7.01,7.15,6.80,7.15,27000,188050,0.65,,,13,
2019-11-21,911622,泰聚亨-DR,twse,7.61,7.61,7.61,7.61,4020,30589,0.46,up,,6,
2019-11-22,911622,泰聚亨-DR,twse,8.37,8.37,8.37,8.37,2000,16740,0.76,up,,2,
2019-11-25,911622,泰聚亨-DR,twse,9.00,9.20,9.00,9.20,5012,45910,0.83,,,6,
2019-11-26,911622,泰聚亨-DR,twse,10.10,10.10,10.10,10.10,5016,50660,0.9,up,,6,
2019-11-27,911622,泰聚亨-DR,twse,11.10,11.10,11.10,11.10,6045,67099,1.0,up,,5,
2019-11-28,911622,泰聚亨-DR,twse,12.20,12.20,12.20,12.20,22000,268400,1.1,up,,15,
2019-11-29,911622,泰聚亨-DR,twse,12.20,12.20,12.20,12.20,2045,24944,0.0,down,,3,
2019-12-10,911622,泰聚亨-DR,twse,12.90,12.90,12.90,12.90,1000,12900,0.0,down,,1,
2019-12-27,911622,泰聚亨-DR,twse,10.85,10.85,10.85,10.85,1000,10850,0.0,down,,1,
2020-01-03,911622,泰聚亨-DR,twse,9.77,9.77,9.77,9.77,1000,9770,0.0,down,,1,
2020-01-07,911622,泰聚亨-DR,twse,8.89,8.89,8.82,8.82,5000,44170,0.0,,,4,
2020-01-09,911622,泰聚亨-DR,twse,8.98,8.98,8.98,8.98,5000,44900,0.0,down,,1,
2020-01-10,911622,泰聚亨-DR,twse,8.60,8.60,8.60,8.60,1000,8600,-0.38,down,,1,
2020-01-14,911622,泰聚亨-DR,twse,8.95,8.95,8.95,8.95,14000,125300,0.0,down,,3,
2020-01-16,911622,泰聚亨-DR,twse,8.90,8.90,8.90,8.90,3000,26700,0.0,down,,1,
2020-01-31,911622,泰聚亨-DR,twse,8.90,8.90,8.90,8.90,1000,8900,0.0,down,,1,
2020-02-06,911622,泰聚亨-DR,twse,8.90,8.90,8.90,8.90,1000,8900,0.0,down,,1,
2020-02-14,911622,泰聚亨-DR,twse,9.79,9.79,9.79,9.79,1000,9790,0.0,down,,1,
2020-02-17,911622,泰聚亨-DR,twse,10.00,10.00,10.00,10.00,1000,10000,0.21,up,,1,
2020-02-20,911622,泰聚亨-DR,twse,10.95,10.95,10.95,10.95,1000,10950,0.0,down,,1,
2020-02-26,911622,泰聚亨-DR,twse,12.00,12.00,12.00,12.00,1000,12000,0.0,down,,1,
2020-02-27,911622,泰聚亨-DR,twse,12.00,12.00,12.00,12.00,1000,12000,0.0,down,,1,
2020-03-10,911622,泰聚亨-DR,twse,10.10,10.10,10.10,10.10,4000,40400,0.0,down,,3,
2020-03-12,911622,泰聚亨-DR,twse,11.10,11.10,11.10,11.10,1000,11100,0.0,down,,1,
2020-03-16,911622,泰聚亨-DR,twse,10.90,10.90,10.90,10.90,1000,10900,0.0,down,,1,
2020-03-17,911622,泰聚亨-DR,twse,11.95,11.95,11.95,11.95,1000,11950,1.05,up,,1,
2020-03-20,911622,泰聚亨-DR,twse,11.95,11.95,11.95,11.95,1000,11950,0.0,down,,1,
2020-03-23,911622,泰聚亨-DR,twse,11.95,11.95,11.95,11.95,1000,11950,0.0,down,,1,
2020-03-26,911622,泰聚亨-DR,twse,10.15,10.15,10.15,10.15,1000,10150,0.0,down,,1,
2020-03-27,911622,泰聚亨-DR,twse,10.15,10.15,10.15,10.15,1000,10150,0.0,down,,1,
2020-04-16,911622,泰聚亨-DR,twse,10.15,10.15,10.15,10.15,4000,40600,0.0,down,,2,
2020-04-17,911622,泰聚亨-DR,twse,10.15,11.15,10.15,11.15,2000,21300,1.0,,,2,
2020-04-27,911622,泰聚亨-DR,twse,10.30,10.95,10.30,10.95,3000,31550,0.0,,,3,
2020-05-08,911622,泰聚亨-DR,twse,11.40,11.40,11.40,11.40,1000,11400,0.0,down,,1,
2020-05-13,911622,泰聚亨-DR,twse,9.50,9.50,9.50,9.50,2000,19000,0.0,down,,2,
2020-05-14,911622,泰聚亨-DR,twse,10.45,10.45,10.45,10.45,1000,10450,0.95,up,,1,
2020-05-18,911622,泰聚亨-DR,twse,9.80,9.80,9.80,9.80,2000,19600,0.0,down,,2,
2020-05-21,911622,泰聚亨-DR,twse,10.65,10.65,10.65,10.65,1000,10650,0.0,down,,1,
2020-06-02,911622,泰聚亨-DR,twse,9.90,10.45,9.90,10.45,6000,59950,0.0,,,2,
2020-06-03,911622,泰聚亨-DR,twse,10.90,10.90,10.90,10.90,1000,10900,0.45,up,,1,
2020-06-04,911622,泰聚亨-DR,twse,10.00,10.00,10.00,10.00,3000,30000,-0.9,down,,3,
2020-06-05,911622,泰聚亨-DR,twse,10.00,10.65,10.00,10.00,23000,231100,0.0,,,19,
2020-06-08,911622,泰聚亨-DR,twse,10.00,10.00,10.00,10.00,6000,60000,0.0,down,,2,
2020-06-09,911622,泰聚亨-DR,twse,10.00,10.20,10.00,10.00,7000,70200,0.0,,,3,
2020-06-10,911622,泰聚亨-DR,twse,10.00,11.00,9.66,11.00,1021000,11221260,1.0,,,24,
2020-06-11,911622,泰聚亨-DR,twse,11.00,11.00,11.00,11.00,5000,55000,0.0,down,,3,
2020-06-12,911622,泰聚亨-DR,twse,11.00,11.00,11.00,11.00,1000,11000,0.0,down,,1,
2020-06-18,911622,泰聚亨-DR,twse,11.20,11.20,11.20,11.20,1000,11200,0.0,down,,1,
2020-07-09,911622,泰聚亨-DR,twse,11.00,11.00,11.00,11.00,54000,594000,0.0,down,,5,
2020-07-10,911622,泰聚亨-DR,twse,11.00,11.60,11.00,11.60,82000,902600,0.6,,,4,
2020-07-24,911622,泰聚亨-DR,twse,11.75,11.75,11.75,11.75,1000,11750,0.0,down,,1,
2020-07-28,911622,泰聚亨-DR,twse,11.85,11.85,11.85,11.85,1000,11850,0.0,down,,1,
2020-08-20,911622,泰聚亨-DR,twse,11.80,11.90,11.80,11.90,2000,23700,0.0,,,2,
2020-08-21,911622,泰聚亨-DR,twse,13.05,13.05,12.00,13.05,41000,533750,1.15,,,30,
2020-08-24,911622,泰聚亨-DR,twse,12.95,13.00,12.30,12.30,9000,112050,-0.75,,,6,
2020-08-25,911622,泰聚亨-DR,twse,12.30,12.30,12.30,12.30,1000,12300,0.0,down,,1,
2020-08-26,911622,泰聚亨-DR,twse,11.45,13.50,11.35,13.30,87000,1038500,1.0,,,19,
2020-08-27,911622,泰聚亨-DR,twse,12.40,13.25,12.00,12.25,38000,458300,-1.05,,,14,
2020-08-31,911622,泰聚亨-DR,twse,11.50,11.50,11.45,11.45,6000,68750,0.0,,,4,
2020-09-01,911622,泰聚亨-DR,twse,10.65,11.00,10.65,11.00,5000,54650,-0.45,,,3,
2020-09-02,911622,泰聚亨-DR,twse,11.00,12.00,11.00,12.00,6000,69650,1.0,,,5,
2020-09-11,911622,泰聚亨-DR,twse,10.95,11.00,10.95,11.00,7000,76950,0.0,,,5,
2020-09-15,911622,泰聚亨-DR,twse,12.00,12.10,12.00,12.10,4000,48100,0.0,,,4,
2020-09-16,911622,泰聚亨-DR,twse,12.90,13.30,12.90,13.20,610000,8081400,1.1,,,190,
2020-09-17,911622,泰聚亨-DR,twse,14.40,14.40,11.90,12.20,639000,7898800,-1.0,,,306,
2020-09-18,911622,泰聚亨-DR,twse,11.85,11.85,11.00,11.00,541000,6020800,-1.2,,,215,
2020-09-21,911622,泰聚亨-DR,twse,11.00,12.10,9.90,12.10,9077000,107485320,1.1,,,2259,
2020-09-22,911622,泰聚亨-DR,twse,13.30,13.30,12.90,13.30,22914020,304279216,1.2,,,6554,
2020-09-23,911622,泰聚亨-DR,twse,14.60,14.60,14.60,14.60,543000,7927800,1.3,up,,152,
2020-09-24,911622,泰聚亨-DR,twse,16.05,16.05,14.60,16.05,16802000,267186400,1.45,,,7106,
2020-09-25,911622,泰聚亨-DR,twse,14.45,14.45,14.45,14.45,211000,3048950,-1.6,down,,91,
2020-09-28,911622,泰聚亨-DR,twse,13.05,13.05,13.05,13.05,22000,287100,-1.4,down,,7,
2020-09-29,911622,泰聚亨-DR,twse,11.75,11.75,11.75,11.75,174000,2044500,-1.3,down,,64,
2020-09-30,911622,泰聚亨-DR,twse,10.60,10.60,10.60,10.60,72094,764196,-1.15,down,,42,
2020-10-05,911622,泰聚亨-DR,twse,9.54,10.00,9.54,10.00,2774498,26983960,-0.6,,,980,
2020-10-06,911622,泰聚亨-DR,twse,10.00,10.00,9.00,9.00,1153120,10782760,-1.0,,,466,
2020-10-07,911622,泰聚亨-DR,twse,8.10,8.10,8.10,8.10,253005,2049340,-0.9,down,,125,
2020-10-08,911622,泰聚亨-DR,twse,7.29,7.29,7.29,7.29,296206,2159341,-0.81,down,,85,
2020-10-12,911622,泰聚亨-DR,twse,6.57,7.00,6.57,6.57,3418684,23046811,-0.72,,,1203,
2020-10-13,911622,泰聚亨-DR,twse,6.57,7.08,6.57,7.08,1115000,7520620,0.51,,,281,
2020-10-14,911622,泰聚亨-DR,twse,7.40,7.78,7.35,7.78,1263000,9641230,0.7,,,335,
2020-10-15,911622,泰聚亨-DR,twse,8.55,8.55,7.51,8.55,4439100,36888645,0.77,,,1698,
2020-10-16,911622,泰聚亨-DR,twse,8.19,8.76,7.80,7.91,1952498,15945359,-0.64,,,869,
2020-10-19,911622,泰聚亨-DR,twse,7.50,7.70,7.12,7.12,1291001,9315067,-0.79,,,513,
2020-10-20,911622,泰聚亨-DR,twse,6.45,6.46,6.41,6.41,898106,5771839,-0.71,,,299,
2020-10-21,911622,泰聚亨-DR,twse,5.77,6.30,5.77,5.77,4490005,25990009,-0.64,,,1478,
2020-10-22,911622,泰聚亨-DR,twse,5.50,5.50,5.20,5.20,1365662,7197411,-0.57,,,376,
2020-10-23,911622,泰聚亨-DR,twse,4.68,4.68,4.68,4.68,425505,1991362,-0.52,down,,142,
2020-10-26,911622,泰聚亨-DR,twse,4.23,5.14,4.22,4.80,5575001,24875304,0.12,,,1548,
2020-10-27,911622,泰聚亨-DR,twse,4.70,5.28,4.66,5.28,3636333,18691488,0.48,,,1003,
2020-10-28,911622,泰聚亨-DR,twse,5.40,5.58,5.00,5.05,2942200,15548186,-0.23,,,925,
2020-10-29,911622,泰聚亨-DR,twse,4.79,4.90,4.55,4.83,1640999,7641765,-0.22,,,525,
2020-10-30,911622,泰聚亨-DR,twse,4.70,4.72,4.50,4.53,781000,3573590,-0.3,,,307,
2020-11-02,911622,泰聚亨-DR,twse,4.53,4.60,4.25,4.25,792100,3420699,-0.28,,,285,
2020-11-03,911622,泰聚亨-DR,twse,4.30,4.36,4.20,4.35,650227,2773771,0.1,,,200,
2020-11-04,911622,泰聚亨-DR,twse,4.35,4.78,4.22,4.64,1380426,6262107,0.29,,,424,
2020-11-05,911622,泰聚亨-DR,twse,4.53,4.66,4.40,4.44,988000,4437580,-0.2,,,312,
2020-11-06,911622,泰聚亨-DR,twse,4.44,4.51,4.35,4.36,329000,1447300,-0.08,,,111,
2020-11-09,911622,泰聚亨-DR,twse,4.36,4.47,4.36,4.36,460000,2030460,0.0,,,140,
2020-11-10,911622,泰聚亨-DR,twse,4.46,4.46,4.25,4.26,625000,2680540,-0.1,,,187,
2020-11-11,911622,泰聚亨-DR,twse,4.31,4.35,4.11,4.21,583001,2445894,-0.05,,,197,
2020-11-12,911622,泰聚亨-DR,twse,4.29,4.29,4.00,4.01,1092000,4432550,-0.2,,,310,
2020-11-13,911622,泰聚亨-DR,twse,4.02,4.17,4.01,4.10,488000,1999370,0.09,,,172,
2020-11-16,911622,泰聚亨-DR,twse,4.10,4.12,4.02,4.03,406000,1657740,-0.07,,,152,
2020-11-17,911622,泰聚亨-DR,twse,4.06,4.09,4.02,4.04,456000,1845990,0.01,,,139,
2020-11-18,911622,泰聚亨-DR,twse,4.13,4.18,4.05,4.10,450201,1841514,0.06,,,141,
2020-11-19,911622,泰聚亨-DR,twse,4.10,4.39,4.10,4.33,954000,4103560,0.23,,,322,
2020-11-20,911622,泰聚亨-DR,twse,4.31,4.36,4.29,4.31,363000,1565470,-0.02,,,131,
2020-11-23,911622,泰聚亨-DR,twse,4.30,4.37,4.25,4.33,370000,1588610,0.02,,,116,
2020-11-24,911622,泰聚亨-DR,twse,4.33,4.33,4.15,4.16,450000,1911590,-0.17,,,124,
2020-11-25,911622,泰聚亨-DR,twse,4.24,4.24,4.11,4.13,400000,1664700,-0.03,,,126,
2020-11-26,911622,泰聚亨-DR,twse,4.14,4.24,4.12,4.12,389000,1606850,-0.01,,,119,
2020-11-27,911622,泰聚亨-DR,twse,4.11,4.20,4.05,4.12,801000,3300020,0.0,,,209,
2020-11-30,911622,泰聚亨-DR,twse,4.17,4.19,4.08,4.10,589200,2417651,-0.02,,,170,
2020-12-01,911622,泰聚亨-DR,twse,4.15,4.15,4.10,4.12,421000,1734530,0.02,,,132,
2020-12-02,911622,泰聚亨-DR,twse,4.18,4.19,4.12,4.13,412000,1705040,0.01,,,118,
2020-12-03,911622,泰聚亨-DR,twse,4.16,4.17,4.07,4.08,517000,2126840,-0.05,,,128,
2020-12-04,911622,泰聚亨-DR,twse,4.13,4.13,4.00,4.02,790300,3186814,-0.06,,,188,
2020-12-07,911622,泰聚亨-DR,twse,4.06,4.06,3.97,3.98,1161000,4622360,-0.04,,,189,
2020-12-08,911622,泰聚亨-DR,twse,3.99,4.06,3.95,4.03,583000,2336800,0.05,,,188,
2020-12-09,911622,泰聚亨-DR,twse,4.09,4.09,3.97,4.00,566078,2261682,-0.03,,,105,
2020-12-10,911622,泰聚亨-DR,twse,4.06,4.22,3.97,4.00,714098,2923642,0.0,,,233,
2020-12-11,911622,泰聚亨-DR,twse,4.01,4.03,3.97,3.99,333124,1328246,-0.01,,,86,
2020-12-14,911622,泰聚亨-DR,twse,4.00,4.02,3.97,3.98,509000,2028610,-0.01,,,106,
2020-12-15,911622,泰聚亨-DR,twse,4.00,4.00,3.83,3.90,713000,2777390,-0.08,,,189,
2020-12-16,911622,泰聚亨-DR,twse,3.96,3.97,3.89,3.93,361000,1416670,0.03,,,93,
2020-12-17,911622,泰聚亨-DR,twse,3.98,3.99,3.93,3.94,513000,2023490,0.01,,,87,
2020-12-18,911622,泰聚亨-DR,twse,3.99,4.00,3.93,3.94,217000,858880,0.0,,,82,
2020-12-21,911622,泰聚亨-DR,twse,4.00,4.19,3.97,4.17,942000,3858000,0.23,,,299,
2020-12-22,911622,泰聚亨-DR,twse,4.20,4.28,4.07,4.08,922000,3865800,-0.09,,,248,
2020-12-23,911622,泰聚亨-DR,twse,4.09,4.48,4.09,4.48,2055740,9003745,0.4,,,429,
2020-12-24,911622,泰聚亨-DR,twse,4.75,4.80,4.37,4.39,1835000,8353850,-0.09,,,511,
2020-12-25,911622,泰聚亨-DR,twse,4.35,4.45,4.25,4.30,601000,2597750,-0.09,,,170,
2020-12-28,911622,泰聚亨-DR,twse,4.33,4.34,4.17,4.17,422000,1784920,-0.13,,,137,
2020-12-29,911622,泰聚亨-DR,twse,4.30,4.30,4.13,4.14,548000,2294850,-0.03,,,134,
2020-12-30,911622,泰聚亨-DR,twse,4.17,4.34,4.15,4.33,662000,2777510,0.19,,,138,
2020-12-31,911622,泰聚亨-DR,twse,4.41,4.42,4.27,4.30,428000,1852260,-0.03,,,140,
2021-01-04,911622,泰聚亨-DR,twse,4.32,4.33,4.22,4.24,394000,1681950,-0.06,,,111,
2021-01-05,911622,泰聚亨-DR,twse,4.26,4.30,4.22,4.25,488000,2078230,0.01,,,103,
2021-01-06,911622,泰聚亨-DR,twse,4.26,4.27,4.15,4.19,812000,3413040,-0.06,,,136,
2021-01-07,911622,泰聚亨-DR,twse,4.19,4.25,4.19,4.20,274000,1152630,0.01,,,77,
2021-01-08,911622,泰聚亨-DR,twse,4.21,4.21,4.06,4.11,402000,1663100,-0.09,,,104,
2021-01-11,911622,泰聚亨-DR,twse,4.07,4.11,4.03,4.04,299000,1216080,-0.07,,,91,
2021-01-12,911622,泰聚亨-DR,twse,4.07,4.23,4.05,4.05,385000,1580760,0.01,,,114,
2021-01-13,911622,泰聚亨-DR,twse,4.05,4.09,4.03,4.09,374000,1518950,0.04,,,80,
2021-01-14,911622,泰聚亨-DR,twse,4.09,4.09,4.01,4.02,300000,1208040,-0.07,,,85,
2021-01-15,911622,泰聚亨-DR,twse,4.03,4.03,3.95,3.97,408000,1621160,-0.05,,,120,
2021-01-18,911622,泰聚亨-DR,twse,3.97,3.97,3.92,3.94,207000,815140,-0.03,,,65,
2021-01-19,911622,泰聚亨-DR,twse,3.96,3.96,3.94,3.94,159000,627060,0.0,,,55,
2021-01-20,911622,泰聚亨-DR,twse,3.94,3.94,3.90,3.90,529000,2068800,-0.04,,,115,
2021-01-21,911622,泰聚亨-DR,twse,3.90,3.95,3.90,3.92,337000,1322530,0.02,,,76,
2021-01-22,911622,泰聚亨-DR,twse,3.95,3.95,3.90,3.94,467000,1826390,0.02,,,101,
2021-01-25,911622,泰聚亨-DR,twse,3.94,3.94,3.91,3.91,321000,1257240,-0.03,,,55,
2021-01-26,911622,泰聚亨-DR,twse,3.92,3.95,3.91,3.91,202000,792190,0.0,,,51,
2021-01-27,911622,泰聚亨-DR,twse,3.95,3.95,3.92,3.93,60000,236010,0.02,,,27,
2021-01-28,911622,泰聚亨-DR,twse,3.92,3.98,3.91,3.94,147000,578820,0.01,,,43,
2021-01-29,911622,泰聚亨-DR,twse,3.99,3.99,3.93,3.94,273000,1077230,0.0,,,48,
2021-02-01,911622,泰聚亨-DR,twse,3.96,3.96,3.92,3.93,109000,429460,-0.01,,,30,
2021-02-02,911622,泰聚亨-DR,twse,3.95,3.95,3.93,3.93,144000,566130,0.0,,,34,
2021-02-03,911622,泰聚亨-DR,twse,3.93,3.94,3.91,3.93,302000,1185160,0.0,,,38,
2021-02-04,911622,泰聚亨-DR,twse,3.93,3.95,3.93,3.93,67000,263400,0.0,,,24,
2021-02-05,911622,泰聚亨-DR,twse,3.93,3.94,3.92,3.93,238000,935370,0.0,,,56,
2021-02-17,911622,泰聚亨-DR,twse,3.94,3.94,3.89,3.94,393000,1541540,0.01,,,78,
2021-02-18,911622,泰聚亨-DR,twse,3.97,4.29,3.97,4.23,771000,3214900,0.29,,,208,
2021-02-19,911622,泰聚亨-DR,twse,4.20,4.20,4.04,4.08,641500,2635204,-0.15,,,162,
2021-02-22,911622,泰聚亨-DR,twse,4.09,4.12,4.05,4.12,289100,1182263,0.04,,,101,
2021-02-23,911622,泰聚亨-DR,twse,4.13,4.31,4.10,4.21,537000,2253240,0.09,,,147,
2021-02-24,911622,泰聚亨-DR,twse,4.21,4.25,4.16,4.20,297000,1251820,-0.01,,,89,
2021-02-25,911622,泰聚亨-DR,twse,4.20,4.21,4.09,4.16,291000,1204150,-0.04,,,101,
2021-02-26,911622,泰聚亨-DR,twse,4.16,4.16,3.97,4.01,674000,2711130,-0.15,,,149,
2021-03-02,911622,泰聚亨-DR,twse,4.03,4.03,3.96,3.96,323000,1288900,-0.05,,,74,
2021-03-03,911622,泰聚亨-DR,twse,3.96,4.05,3.90,3.97,104000,411530,0.01,,,43,
2021-03-04,911622,泰聚亨-DR,twse,4.00,4.02,3.97,3.97,121000,484360,0.0,,,49,
2021-03-05,911622,泰聚亨-DR,twse,3.97,3.98,3.96,3.98,227100,901805,0.01,,,49,
2021-03-08,911622,泰聚亨-DR,twse,3.99,3.99,3.97,3.98,83000,330630,0.0,,,35,
2021-03-09,911622,泰聚亨-DR,twse,4.00,4.00,3.97,3.99,158000,629330,0.01,,,41,
2021-03-10,911622,泰聚亨-DR,twse,4.00,4.04,3.99,4.02,210000,842700,0.03,,,59,
2021-03-11,911622,泰聚亨-DR,twse,4.02,4.07,3.98,4.06,332000,1342380,0.04,,,75,
2021-03-12,911622,泰聚亨-DR,twse,4.07,4.15,4.06,4.15,571001,2347124,0.09,,,147,
2021-03-15,911622,泰聚亨-DR,twse,4.15,4.26,4.10,4.25,535000,2245860,0.1,,,128,
2021-03-16,911622,泰聚亨-DR,twse,4.25,4.27,4.23,4.26,437000,1856330,0.01,,,87,
2021-03-17,911622,泰聚亨-DR,twse,4.25,4.25,4.19,4.21,303000,1272970,-0.05,,,64,
2021-03-18,911622,泰聚亨-DR,twse,4.20,4.24,4.18,4.20,118000,495900,-0.01,,,42,
2021-03-19,911622,泰聚亨-DR,twse,4.16,4.18,4.16,4.16,93000,387510,-0.04,,,45,
2021-03-22,911622,泰聚亨-DR,twse,4.16,4.20,4.14,4.20,272000,1133510,0.04,,,74,
2021-03-23,911622,泰聚亨-DR,twse,4.21,4.25,4.20,4.24,547000,2314500,0.04,,,122,
2021-03-24,911622,泰聚亨-DR,twse,4.25,4.30,4.20,4.30,142000,601830,0.06,,,51,
2021-03-25,911622,泰聚亨-DR,twse,4.30,4.30,4.20,4.23,136000,576890,-0.07,,,62,
2021-03-26,911622,泰聚亨-DR,twse,4.23,4.34,4.23,4.27,304506,1309454,0.04,,,68,
2021-03-29,911622,泰聚亨-DR,twse,4.27,4.35,4.25,4.25,201000,859760,-0.02,,,56,
2021-03-30,911622,泰聚亨-DR,twse,4.25,4.60,4.25,4.60,768223,3389466,0.35,,,188,
2021-03-31,911622,泰聚亨-DR,twse,4.60,5.06,4.60,5.03,1283221,6374088,0.43,,,405,
2021-04-01,911622,泰聚亨-DR,twse,5.02,5.02,4.70,4.71,632000,3050330,-0.32,,,207,
2021-04-06,911622,泰聚亨-DR,twse,4.71,4.71,4.43,4.50,343000,1556000,-0.21,,,107,
2021-04-07,911622,泰聚亨-DR,twse,4.50,4.88,4.50,4.76,322000,1507690,0.26,,,107,
2021-04-08,911622,泰聚亨-DR,twse,4.76,5.23,4.76,5.23,1403740,7199975,0.47,,,322,
2021-04-09,911622,泰聚亨-DR,twse,5.43,5.44,5.00,5.00,1096000,5690860,-0.23,,,310,
2021-04-12,911622,泰聚亨-DR,twse,5.01,5.42,5.01,5.38,875270,4669170,0.38,,,243,
2021-04-13,911622,泰聚亨-DR,twse,5.49,5.56,5.12,5.12,384310,2063547,-0.26,,,171,
2021-04-14,911622,泰聚亨-DR,twse,5.21,5.40,4.90,5.25,440000,2268380,0.13,,,109,
2021-04-15,911622,泰聚亨-DR,twse,5.47,5.77,5.30,5.77,1612000,9124460,0.52,,,399,
2021-04-16,911622,泰聚亨-DR,twse,5.90,6.34,5.78,6.34,3434001,21462586,0.57,,,728,
2021-04-19,911622,泰聚亨-DR,twse,6.49,6.97,6.45,6.97,3902200,26589620,0.63,,,491,
2021-04-20,911622,泰聚亨-DR,twse,7.28,7.40,6.28,6.85,3066480,21227569,-0.12,,,961,
2021-04-21,911622,泰聚亨-DR,twse,6.52,6.65,6.19,6.35,1481010,9423633,-0.5,,,510,
2021-04-22,911622,泰聚亨-DR,twse,6.45,6.88,6.36,6.50,1235060,8240588,0.15,,,423,
2021-04-23,911622,泰聚亨-DR,twse,6.50,6.75,5.87,6.36,860000,5323000,-0.14,,,285,
2021-04-26,911622,泰聚亨-DR,twse,6.07,6.43,6.07,6.36,432050,2722400,0.0,,,191,
2021-04-27,911622,泰聚亨-DR,twse,6.42,6.73,6.34,6.55,1094000,7082950,0.19,,,273,
2021-04-28,911622,泰聚亨-DR,twse,6.58,6.58,6.20,6.39,675010,4297772,-0.16,,,203,
2021-04-29,911622,泰聚亨-DR,twse,6.42,6.46,6.31,6.35,424000,2708130,-0.04,,,128,
2021-05-03,911622,泰聚亨-DR,twse,6.37,6.37,5.90,5.99,990000,6049810,-0.36,,,181,
2021-05-04,911622,泰聚亨-DR,twse,6.00,6.20,5.40,5.50,1730000,9900340,-0.49,,,237,
2021-05-05,911622,泰聚亨-DR,twse,5.45,6.05,5.45,6.05,661000,3855780,0.55,,,152,
2021-05-06,911622,泰聚亨-DR,twse,6.45,6.65,6.45,6.65,1027000,6799970,0.6,,,242,
2021-05-07,911622,泰聚亨-DR,twse,6.72,6.94,6.50,6.85,1083266,7282284,0.2,,,381,
2021-05-10,911622,泰聚亨-DR,twse,6.91,7.34,6.70,7.20,1046001,7332426,0.35,,,370,
2021-05-11,911622,泰聚亨-DR,twse,7.10,7.16,6.50,6.65,972000,6599860,-0.55,,,327,
2021-05-12,911622,泰聚亨-DR,twse,7.14,7.14,5.99,6.33,779001,4875486,-0.32,,,252,
2021-05-13,911622,泰聚亨-DR,twse,6.26,6.96,5.80,6.96,1557000,10638460,0.63,,,292,
2021-05-14,911622,泰聚亨-DR,twse,7.65,7.65,6.96,7.30,3078652,23326680,0.34,,,596,
2021-05-17,911622,泰聚亨-DR,twse,6.57,7.17,6.57,6.57,1733710,11412911,-0.73,,,212,
2021-05-18,911622,泰聚亨-DR,twse,6.20,7.18,6.20,6.99,442501,3049672,0.42,,,152,
2021-05-19,911622,泰聚亨-DR,twse,6.90,6.95,6.60,6.80,265500,1808484,-0.19,,,104,
