date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01,3332,幸康,tpex,36.00,36.50,36.00,36.10,13000,471200,-0.40,,48104246,8,
2021-02-03,3332,幸康,tpex,36.30,36.30,36.20,36.30,3000,108800,0.20,,48104246,3,
2021-02-05,3332,幸康,tpex,36.30,36.50,36.30,36.50,2000,72800,0.20,,48104246,2,
2021-02-17,3332,幸康,tpex,36.50,36.50,36.50,36.50,2000,73000,0.00,down,48104246,1,
2021-02-18,3332,幸康,tpex,37.00,37.00,37.00,37.00,7000,259000,0.50,up,48104246,2,
2021-02-24,3332,幸康,tpex,37.00,37.00,37.00,37.00,15000,555000,0.00,down,48104246,12,
2021-02-25,3332,幸康,tpex,37.00,37.00,37.00,37.00,2000,74000,0.00,down,48104246,2,
2021-02-26,3332,幸康,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,48104246,1,
2021-03-02,3332,幸康,tpex,37.50,38.95,36.80,38.95,5000,191150,1.95,,48104246,5,
2021-03-03,3332,幸康,tpex,38.95,38.95,38.00,38.00,2000,76950,-0.95,,48104246,2,
2021-03-05,3332,幸康,tpex,35.30,37.25,35.30,37.00,7000,255700,-1.00,,48104246,7,
2021-03-08,3332,幸康,tpex,37.00,37.00,37.00,37.00,2000,74000,0.00,down,48104246,2,
2021-03-09,3332,幸康,tpex,37.50,38.45,37.50,38.45,2000,75950,1.45,,48104246,2,
2021-03-10,3332,幸康,tpex,38.40,38.40,38.40,38.40,1000,38400,-0.05,down,48104246,1,
2021-03-12,3332,幸康,tpex,37.05,37.05,37.00,37.00,2000,74050,-1.00,,48104246,2,
2021-03-15,3332,幸康,tpex,37.05,37.05,37.05,37.05,1000,37050,0.05,up,48104246,1,
2021-03-16,3332,幸康,tpex,37.45,37.45,37.00,37.00,5000,185500,-0.05,,48104246,5,
2021-03-19,3332,幸康,tpex,37.00,37.30,37.00,37.30,4000,148450,0.30,,48104246,4,
2021-03-22,3332,幸康,tpex,37.30,37.60,37.30,37.60,11000,412600,0.30,,48104246,7,
2021-03-23,3332,幸康,tpex,37.70,37.80,37.70,37.80,4000,150900,0.20,,48104246,3,
2021-03-24,3332,幸康,tpex,36.50,37.50,36.50,37.50,50000,1867400,-0.30,,48104246,16,
2021-03-25,3332,幸康,tpex,37.90,38.90,37.50,37.50,50000,1911800,0.00,,48104246,10,
2021-03-26,3332,幸康,tpex,38.40,38.45,37.35,37.35,31000,1175450,-0.15,,48104246,4,
2021-03-29,3332,幸康,tpex,37.35,37.60,37.00,37.60,18000,671050,0.25,,48104246,16,
2021-03-30,3332,幸康,tpex,38.70,38.70,37.60,37.60,32000,1219700,0.00,,48104246,3,
2021-03-31,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.10,down,48104246,1,
2021-04-01,3332,幸康,tpex,38.50,38.60,37.40,38.20,52000,1972900,0.70,,48104246,10,
2021-04-06,3332,幸康,tpex,38.00,38.00,38.00,38.00,2000,76000,-0.20,down,48104246,1,
2021-04-07,3332,幸康,tpex,37.90,38.45,37.35,38.45,65000,2469200,0.45,,48104246,15,
2021-04-08,3332,幸康,tpex,37.70,38.30,37.15,38.00,74000,2795300,-0.45,,48104246,28,
2021-04-09,3332,幸康,tpex,38.00,38.00,37.70,37.70,4000,151300,-0.30,,48104246,3,
2021-04-12,3332,幸康,tpex,37.60,38.90,37.50,38.00,63000,2404350,0.30,,48104246,19,
2021-04-13,3332,幸康,tpex,37.70,38.00,37.70,38.00,8000,303400,0.00,,48104246,5,
2021-04-14,3332,幸康,tpex,38.25,38.25,38.25,38.25,1000,38250,0.25,up,48104246,1,
2021-04-15,3332,幸康,tpex,38.20,38.20,38.00,38.00,19000,722600,-0.25,,48104246,7,
2021-04-16,3332,幸康,tpex,38.00,38.00,38.00,38.00,4000,152000,0.00,down,48104246,4,
2021-04-19,3332,幸康,tpex,37.55,38.00,37.55,38.00,5000,189550,0.00,,48104246,5,
2021-04-21,3332,幸康,tpex,38.00,38.00,37.75,37.80,15000,568500,-0.20,,48104246,14,
2021-04-22,3332,幸康,tpex,38.00,38.10,37.90,37.90,18000,683700,0.10,,48104246,15,
2021-04-23,3332,幸康,tpex,37.90,38.25,37.90,38.25,9000,343500,0.35,,48104246,6,
2021-04-26,3332,幸康,tpex,38.25,38.40,38.00,38.00,19000,728500,-0.25,,48104246,7,
2021-04-28,3332,幸康,tpex,38.10,38.10,38.05,38.10,6000,228550,0.10,,48104246,6,
2021-04-29,3332,幸康,tpex,38.15,38.50,38.15,38.45,10000,383900,0.35,,48104246,8,
2021-05-03,3332,幸康,tpex,38.20,38.20,38.00,38.00,22000,837850,-0.45,,48104246,17,
2021-05-04,3332,幸康,tpex,38.15,38.15,37.50,38.00,6000,226850,0.00,,48104246,5,
2021-05-05,3332,幸康,tpex,37.80,38.00,37.80,38.00,4000,151800,0.00,,48104246,4,
2021-05-06,3332,幸康,tpex,38.00,38.00,37.80,37.80,3000,113800,-0.20,,48104246,3,
2021-05-07,3332,幸康,tpex,37.95,38.00,37.95,38.00,7000,265950,0.20,,48104246,7,
2021-05-10,3332,幸康,tpex,38.00,38.00,38.00,38.00,7000,266000,0.00,down,48104246,7,
2021-05-11,3332,幸康,tpex,38.00,38.00,38.00,38.00,7000,266000,0.00,down,48104246,7,
2021-05-12,3332,幸康,tpex,38.00,38.00,37.50,37.50,63000,2391700,-0.50,,48104246,17,
2021-05-13,3332,幸康,tpex,37.50,37.50,37.20,37.20,11000,410400,-0.30,,48104246,4,
2021-05-14,3332,幸康,tpex,37.20,37.40,37.00,37.25,13000,484600,0.05,,48104246,8,
2021-05-17,3332,幸康,tpex,36.70,37.25,36.70,37.25,18000,663300,0.00,,48104246,15,
2021-05-18,3332,幸康,tpex,37.40,37.40,37.25,37.25,9000,335550,0.00,,48104246,9,
2021-05-20,3332,幸康,tpex,37.25,37.25,37.25,37.25,3000,111750,0.00,down,48104246,1,
2021-05-21,3332,幸康,tpex,38.95,38.95,38.95,38.95,1000,38950,1.70,up,48104246,1,
2021-05-25,3332,幸康,tpex,38.40,38.40,37.35,37.35,38000,1436450,-1.10,,48104246,8,
2021-05-26,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,0.15,up,48104246,1,
2021-05-28,3332,幸康,tpex,37.60,37.60,37.60,37.60,1000,37600,0.10,up,48104246,1,
2021-06-01,3332,幸康,tpex,38.50,38.50,37.30,38.25,44000,1667950,0.60,,48104246,6,
2021-06-03,3332,幸康,tpex,37.50,37.50,37.30,37.30,9000,337300,-0.85,,48104246,8,
2021-06-04,3332,幸康,tpex,37.50,37.50,37.50,37.50,7000,262500,0.20,up,48104246,7,
2021-06-08,3332,幸康,tpex,37.50,37.50,37.50,37.50,5000,187500,0.00,down,48104246,5,
2021-06-09,3332,幸康,tpex,38.20,38.20,38.20,38.20,1000,38200,0.70,up,48104246,1,
2021-06-10,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.70,down,48104246,1,
2021-06-11,3332,幸康,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,48104246,2,
2021-06-16,3332,幸康,tpex,37.50,38.30,37.30,37.50,47000,1778550,0.00,,48104246,14,
2021-06-17,3332,幸康,tpex,37.50,37.50,37.50,37.50,5000,187500,0.00,down,48104246,5,
2021-06-18,3332,幸康,tpex,37.50,37.50,37.50,37.50,3000,112500,0.00,down,48104246,3,
2021-06-21,3332,幸康,tpex,38.00,38.60,37.40,37.40,22000,835500,-0.10,,48104246,4,
2021-06-22,3332,幸康,tpex,38.40,38.40,37.30,37.40,25000,944900,0.00,,48104246,5,
2021-06-24,3332,幸康,tpex,37.50,38.00,37.25,38.00,8000,300650,0.50,,48104246,7,
2021-06-25,3332,幸康,tpex,38.30,38.45,37.30,37.30,47000,1779800,-0.70,,48104246,7,
2021-06-28,3332,幸康,tpex,38.25,38.25,38.25,38.25,1000,38250,0.95,up,48104246,1,
2021-06-29,3332,幸康,tpex,37.55,38.35,37.55,38.35,2000,75900,0.10,,48104246,2,
2021-06-30,3332,幸康,tpex,38.35,38.40,38.35,38.35,3000,115100,0.00,,48104246,3,
2021-07-01,3332,幸康,tpex,37.30,37.50,37.30,37.50,10000,374600,-0.85,,48104246,10,
2021-07-05,3332,幸康,tpex,38.25,38.25,37.30,38.20,51000,1925500,0.65,,48104246,9,
2021-07-07,3332,幸康,tpex,38.35,38.35,37.35,37.50,50000,1890850,-0.45,,48104246,8,
2021-07-08,3332,幸康,tpex,37.50,37.95,37.50,37.95,4000,151350,0.45,,48104246,3,
2021-07-09,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,48104246,1,
2021-07-12,3332,幸康,tpex,37.95,37.95,37.95,37.95,2000,75900,0.00,down,48104246,2,
2021-07-13,3332,幸康,tpex,37.60,37.60,37.60,37.60,2000,75200,-0.35,down,48104246,2,
2021-07-14,3332,幸康,tpex,37.35,37.55,37.35,37.55,2000,74900,-0.05,,48104246,2,
2021-07-16,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.40,up,48104246,1,
2021-07-19,3332,幸康,tpex,38.00,38.10,37.05,37.95,52000,1953250,0.00,,48104246,8,
2021-07-20,3332,幸康,tpex,37.95,37.95,37.95,37.95,2000,75900,0.00,down,48104246,2,
2021-07-21,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,48104246,1,
2021-07-22,3332,幸康,tpex,37.95,38.00,37.95,38.00,14000,531800,0.05,,48104246,6,
2021-07-23,3332,幸康,tpex,38.00,38.00,38.00,38.00,2000,76000,0.00,down,48104246,2,
2021-07-26,3332,幸康,tpex,38.00,38.10,38.00,38.10,2000,76100,0.10,,48104246,2,
2021-07-28,3332,幸康,tpex,37.80,37.80,37.55,37.55,2000,75350,-0.55,,48104246,2,
2021-07-29,3332,幸康,tpex,37.60,37.95,37.05,37.95,8000,300950,0.40,,48104246,6,
2021-08-02,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,48104246,1,
2021-08-03,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,48104246,1,
2021-08-04,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,48104246,1,
2021-08-05,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,48104246,1,
2021-08-09,3332,幸康,tpex,37.95,37.95,37.70,37.95,5000,189500,0.00,,48104246,4,
2021-08-10,3332,幸康,tpex,37.95,37.95,37.95,37.95,2000,75900,0.00,down,48104246,2,
2021-08-11,3332,幸康,tpex,37.70,37.95,37.70,37.95,3000,113600,0.00,,48104246,3,
2021-08-12,3332,幸康,tpex,37.95,37.95,37.95,37.95,4000,151800,0.00,down,48104246,3,
2021-08-13,3332,幸康,tpex,37.70,38.05,37.70,38.05,3000,113450,0.10,,48104246,3,
2021-08-16,3332,幸康,tpex,38.10,38.10,36.90,37.70,45000,1687350,-0.35,,48104246,6,
2021-08-19,3332,幸康,tpex,37.70,37.70,37.70,37.70,4000,150800,0.00,down,48104246,4,
2021-08-20,3332,幸康,tpex,37.70,37.70,37.70,37.70,3000,113100,0.00,down,48104246,3,
2021-08-23,3332,幸康,tpex,37.60,37.75,37.60,37.75,6000,226200,0.05,,48104246,4,
2021-08-24,3332,幸康,tpex,37.75,37.95,37.70,37.95,20000,756100,0.20,,48104246,8,
2021-08-25,3332,幸康,tpex,37.90,37.95,37.50,37.50,13000,489000,-0.45,,48104246,4,
2021-08-26,3332,幸康,tpex,37.95,37.95,37.95,37.95,2000,75900,0.45,up,48104246,1,
2021-08-27,3332,幸康,tpex,37.95,39.20,37.70,37.70,52000,2003450,-0.25,,48104246,10,
2021-08-30,3332,幸康,tpex,37.55,38.00,37.55,38.00,12000,454500,0.30,,48104246,8,
2021-08-31,3332,幸康,tpex,37.95,37.95,37.95,37.95,2000,75900,-0.05,down,48104246,1,
2021-09-01,3332,幸康,tpex,37.95,38.00,37.95,38.00,3000,113900,0.05,,48104246,2,
2021-09-02,3332,幸康,tpex,37.95,37.95,37.90,37.90,4000,151700,-0.10,,48104246,2,
2021-09-03,3332,幸康,tpex,37.95,37.95,37.70,37.90,5000,189400,0.00,,48104246,3,
2021-09-06,3332,幸康,tpex,37.95,37.95,37.95,37.95,4000,151800,0.05,up,48104246,2,
2021-09-07,3332,幸康,tpex,37.95,37.95,37.50,37.50,5000,188600,-0.45,,48104246,3,
2021-09-08,3332,幸康,tpex,37.95,37.95,37.90,37.90,6000,227600,0.40,,48104246,3,
2021-09-09,3332,幸康,tpex,37.95,37.95,37.95,37.95,8000,303600,0.05,up,48104246,4,
2021-09-10,3332,幸康,tpex,37.95,37.95,37.95,37.95,3000,113850,0.00,down,48104246,2,
2021-09-13,3332,幸康,tpex,37.95,37.95,37.95,37.95,5000,189750,0.00,down,48104246,4,
2021-09-14,3332,幸康,tpex,37.00,37.95,36.85,37.70,9000,338250,-0.25,,48104246,9,
2021-09-16,3332,幸康,tpex,37.30,37.90,37.30,37.90,5000,187900,0.20,,48104246,5,
2021-09-23,3332,幸康,tpex,37.90,37.90,37.85,37.90,9000,341050,-0.05,,48104246,8,
2021-09-24,3332,幸康,tpex,37.70,37.90,37.70,37.90,7000,264850,0.00,,48104246,6,
2021-09-28,3332,幸康,tpex,37.90,37.90,37.85,37.85,3000,113650,0.00,,48104246,3,
2021-09-29,3332,幸康,tpex,37.90,38.00,37.90,38.00,2000,75900,0.15,,48104246,2,
2021-09-30,3332,幸康,tpex,37.00,37.95,37.00,37.95,5000,188700,,,48104246,3,
2021-10-01,3332,幸康,tpex,37.85,37.95,37.50,37.90,22000,833500,-0.05,,48104246,9,
2021-10-04,3332,幸康,tpex,37.85,38.55,37.85,38.20,34000,1298800,0.30,,48104246,18,
2021-10-05,3332,幸康,tpex,38.20,38.90,37.65,38.35,67000,2568650,0.15,,48104246,18,
2021-10-06,3332,幸康,tpex,38.00,38.75,38.00,38.40,10000,385250,0.05,,48104246,9,
2021-10-07,3332,幸康,tpex,38.30,38.80,38.00,38.40,8000,306700,0.00,,48104246,8,
2021-10-08,3332,幸康,tpex,38.80,38.90,37.60,38.90,48000,1839600,0.50,,48104246,9,
2021-10-12,3332,幸康,tpex,39.00,39.25,38.00,38.50,51000,1967600,-0.40,,48104246,9,
2021-10-13,3332,幸康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,down,48104246,1,
2021-10-14,3332,幸康,tpex,38.20,38.20,38.05,38.20,15000,572700,-0.30,,48104246,15,
2021-10-15,3332,幸康,tpex,38.20,38.20,38.20,38.20,8000,305600,0.00,down,48104246,1,
2021-10-18,3332,幸康,tpex,38.95,38.95,37.90,38.50,46000,1767700,0.30,,48104246,8,
2021-10-19,3332,幸康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,down,48104246,1,
2021-10-20,3332,幸康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,down,48104246,1,
2021-10-21,3332,幸康,tpex,38.50,38.55,38.50,38.50,5000,192550,0.00,,48104246,5,
2021-10-22,3332,幸康,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.20,down,48104246,1,
2021-10-25,3332,幸康,tpex,38.55,39.50,38.30,38.50,46000,1787900,0.20,,48104246,5,
2021-10-26,3332,幸康,tpex,38.50,41.00,38.50,38.60,27000,1068950,0.10,,48104246,21,
2021-10-27,3332,幸康,tpex,38.60,40.40,38.60,40.10,49000,1927850,1.50,,48104246,10,
2021-10-28,3332,幸康,tpex,40.30,40.30,38.65,38.65,44000,1743150,-1.45,,48104246,6,
2021-10-29,3332,幸康,tpex,38.50,40.10,38.50,39.95,8000,317800,1.30,,48104246,5,
2021-11-01,3332,幸康,tpex,40.00,40.35,39.25,39.25,45000,1791200,-0.70,,48104246,5,
2021-11-02,3332,幸康,tpex,39.50,40.25,39.50,40.00,8000,319600,0.75,,48104246,7,
2021-11-03,3332,幸康,tpex,40.35,40.35,39.15,39.55,50000,1986050,-0.45,,48104246,8,
2021-11-04,3332,幸康,tpex,38.55,38.65,38.55,38.60,4000,154350,-0.95,,48104246,3,
2021-11-05,3332,幸康,tpex,38.40,39.70,38.40,38.55,50000,1953800,-0.05,,48104246,8,
2021-11-10,3332,幸康,tpex,39.10,39.10,37.95,38.60,51000,1964300,-0.10,,48104246,6,
2021-11-11,3332,幸康,tpex,38.95,39.05,38.80,38.80,5000,194650,0.20,,48104246,5,
2021-11-12,3332,幸康,tpex,39.40,40.00,38.80,38.95,52000,2048350,0.15,,48104246,6,
2021-11-15,3332,幸康,tpex,39.55,39.55,39.00,39.45,7000,275600,0.50,,48104246,6,
2021-11-16,3332,幸康,tpex,39.90,40.95,38.30,39.70,113000,4484800,0.25,,48104246,55,
2021-11-17,3332,幸康,tpex,39.50,39.95,39.30,39.30,32000,1270250,-0.40,,48104246,5,
2021-11-19,3332,幸康,tpex,40.10,40.50,39.30,39.50,50000,1994800,0.20,,48104246,4,
2021-11-22,3332,幸康,tpex,39.50,39.50,39.50,39.50,3000,118500,0.00,down,48104246,3,
2021-11-23,3332,幸康,tpex,39.50,40.05,38.85,39.50,56000,2208850,0.00,,48104246,14,
2021-11-24,3332,幸康,tpex,39.90,39.90,39.60,39.80,4000,159200,0.30,,48104246,4,
2021-11-25,3332,幸康,tpex,39.90,40.15,39.90,40.15,20000,799950,0.35,,48104246,8,
2021-11-26,3332,幸康,tpex,40.35,40.95,39.85,39.85,47000,1899150,-0.30,,48104246,5,
2021-11-29,3332,幸康,tpex,39.85,39.85,39.85,39.85,1000,39850,0.00,down,48104246,1,
2021-11-30,3332,幸康,tpex,40.60,40.90,39.55,40.85,54000,2176300,1.00,,48104246,10,
2021-12-02,3332,幸康,tpex,41.50,41.75,40.65,40.65,45000,1854300,-0.10,,48104246,3,
2021-12-03,3332,幸康,tpex,41.30,41.70,39.90,40.00,47000,1925850,-0.65,,48104246,8,
2021-12-07,3332,幸康,tpex,41.40,41.40,40.20,40.20,43000,1752600,0.15,,48104246,3,
2021-12-08,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.20,down,48104246,1,
2021-12-09,3332,幸康,tpex,40.65,40.85,39.65,40.00,48000,1930150,0.00,,48104246,9,
2021-12-10,3332,幸康,tpex,40.00,40.25,39.80,40.25,3000,120050,0.25,,48104246,3,
2021-12-13,3332,幸康,tpex,40.25,40.55,39.55,39.80,51000,2041200,-0.45,,48104246,9,
2021-12-14,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.20,up,48104246,1,
2021-12-15,3332,幸康,tpex,40.35,40.35,40.35,40.35,10000,403500,0.35,up,48104246,5,
2021-12-17,3332,幸康,tpex,39.85,39.85,39.80,39.80,3000,119500,-0.40,,48104246,2,
2021-12-20,3332,幸康,tpex,40.25,41.80,40.25,40.50,72000,2944250,0.70,,48104246,13,
2021-12-21,3332,幸康,tpex,41.45,41.80,40.30,41.50,71000,2920700,1.00,,48104246,19,
2021-12-22,3332,幸康,tpex,41.50,41.50,41.00,41.00,3000,123550,-0.50,,48104246,3,
2021-12-23,3332,幸康,tpex,42.40,42.40,41.15,42.00,79000,3301000,1.00,,48104246,24,
2021-12-24,3332,幸康,tpex,42.05,42.05,42.00,42.00,4000,168050,0.00,,48104246,3,
2021-12-27,3332,幸康,tpex,42.95,42.95,41.50,41.50,44000,1862100,-0.50,,48104246,4,
2021-12-28,3332,幸康,tpex,40.90,40.90,40.85,40.85,3000,122600,-0.65,,48104246,2,
2021-12-29,3332,幸康,tpex,40.90,40.90,40.90,40.90,2000,81800,0.05,up,48104246,1,
2021-12-30,3332,幸康,tpex,41.80,41.80,40.45,41.50,28000,1150300,0.60,,48104246,6,
2022-01-04,3332,幸康,tpex,40.95,42.30,40.95,41.05,52000,2165350,-0.45,,48104246,11,
2022-01-05,3332,幸康,tpex,40.05,40.10,39.05,40.10,13000,516550,-0.95,,48104246,11,
2022-01-07,3332,幸康,tpex,41.50,41.50,40.00,40.00,41000,1675000,-0.10,,48104246,3,
2022-01-12,3332,幸康,tpex,41.10,41.10,39.90,39.90,46000,1863000,-0.20,,48104246,2,
2022-01-14,3332,幸康,tpex,41.40,41.40,40.00,40.00,47000,1912900,-0.05,,48104246,7,
2022-01-17,3332,幸康,tpex,41.10,41.10,39.90,40.50,51000,2066700,0.50,,48104246,7,
2022-01-18,3332,幸康,tpex,40.50,40.50,40.50,40.50,1000,40500,0.00,down,48104246,1,
2022-01-19,3332,幸康,tpex,40.85,40.85,39.55,40.00,44000,1768200,-0.50,,48104246,4,
2022-01-20,3332,幸康,tpex,40.00,40.30,40.00,40.15,6000,240450,0.15,,48104246,6,
2022-01-21,3332,幸康,tpex,40.80,40.80,39.70,40.00,48000,1930750,-0.15,,48104246,6,
2022-01-25,3332,幸康,tpex,39.60,39.60,39.60,39.60,2000,79200,-0.40,down,48104246,2,
2022-01-26,3332,幸康,tpex,40.90,40.90,39.60,39.60,52000,2093000,0.00,,48104246,4,
2022-02-07,3332,幸康,tpex,39.60,39.60,39.60,39.60,1000,39600,0.00,down,48104246,1,
2022-02-08,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.40,up,48104246,1,
2022-02-09,3332,幸康,tpex,40.45,41.40,40.20,40.50,52000,2119300,0.50,,48104246,10,
2022-02-11,3332,幸康,tpex,41.90,41.90,40.50,40.50,50000,2056950,0.00,,48104246,7,
2022-02-14,3332,幸康,tpex,39.55,39.55,39.55,39.55,2000,79100,-0.95,down,48104246,1,
2022-02-16,3332,幸康,tpex,40.50,40.50,40.45,40.45,4000,161950,0.65,,48104246,3,
2022-02-22,3332,幸康,tpex,40.80,40.80,39.70,40.05,56000,2252800,-0.20,,48104246,8,
2022-02-23,3332,幸康,tpex,40.30,40.30,40.30,40.30,2000,80600,0.25,up,48104246,2,
2022-02-24,3332,幸康,tpex,40.50,40.90,39.75,40.00,54000,2176750,-0.30,,48104246,6,
2022-03-01,3332,幸康,tpex,41.50,41.50,40.25,40.25,42000,1716750,0.15,,48104246,2,
2022-03-02,3332,幸康,tpex,40.90,41.45,40.30,40.30,51000,2082350,0.05,,48104246,5,
2022-03-07,3332,幸康,tpex,40.70,41.00,39.95,39.95,56000,2265500,-0.35,,48104246,6,
2022-03-08,3332,幸康,tpex,40.55,40.75,39.65,40.20,58000,2330700,0.25,,48104246,9,
2022-03-09,3332,幸康,tpex,40.20,40.20,40.20,40.20,2000,80400,0.00,down,48104246,2,
2022-03-10,3332,幸康,tpex,40.20,40.20,40.20,40.20,3000,120600,0.00,down,48104246,2,
2022-03-11,3332,幸康,tpex,40.00,40.00,40.00,40.00,2000,80000,-0.20,down,48104246,1,
2022-03-15,3332,幸康,tpex,40.10,40.90,39.90,39.90,53000,2140850,0.30,,48104246,5,
2022-03-17,3332,幸康,tpex,39.80,39.80,39.80,39.80,1000,39800,-0.05,down,48104246,1,
2022-03-18,3332,幸康,tpex,39.60,39.60,39.60,39.60,1000,39600,-0.20,down,48104246,1,
2022-03-21,3332,幸康,tpex,39.95,40.15,39.20,39.60,54000,2142850,0.00,,48104246,6,
2022-03-23,3332,幸康,tpex,40.45,40.45,39.50,40.10,51000,2038850,0.50,,48104246,3,
2022-03-24,3332,幸康,tpex,40.10,40.10,40.10,40.10,2000,80200,0.00,down,48104246,2,
2022-03-28,3332,幸康,tpex,41.50,41.50,40.30,40.30,62000,2533350,0.20,,48104246,4,
2022-03-30,3332,幸康,tpex,40.60,40.60,40.55,40.55,3000,121750,0.25,,48104246,2,
2022-04-01,3332,幸康,tpex,40.60,40.60,39.40,40.40,58000,2323200,-0.15,,48104246,8,
2022-04-07,3332,幸康,tpex,39.60,39.60,39.60,39.60,1000,39600,-0.80,down,48104246,1,
2022-04-08,3332,幸康,tpex,39.75,39.75,39.75,39.75,1000,39750,0.15,up,48104246,1,
2022-04-11,3332,幸康,tpex,40.50,40.75,39.50,39.50,54000,2173000,-0.25,,48104246,4,
2022-04-12,3332,幸康,tpex,40.80,40.80,39.80,39.80,52000,2095600,0.30,,48104246,2,
2022-04-14,3332,幸康,tpex,40.55,40.55,39.55,40.40,53000,2123000,0.60,,48104246,3,
2022-04-15,3332,幸康,tpex,39.90,39.90,39.90,39.90,2000,79800,-0.50,down,48104246,2,
2022-04-18,3332,幸康,tpex,40.50,40.80,39.50,40.50,81000,3256200,0.60,,48104246,19,
2022-04-19,3332,幸康,tpex,40.65,41.75,40.65,40.70,53000,2184350,0.20,,48104246,3,
2022-04-20,3332,幸康,tpex,43.40,43.40,40.75,40.75,2000,84150,0.05,,48104246,2,
2022-04-21,3332,幸康,tpex,40.85,40.85,40.20,40.20,82000,3323050,-0.55,,48104246,2,
2022-04-22,3332,幸康,tpex,41.60,41.60,40.10,40.10,53000,2177300,-0.10,,48104246,3,
2022-04-26,3332,幸康,tpex,40.30,40.30,40.30,40.30,1000,40300,0.20,up,48104246,1,
2022-04-28,3332,幸康,tpex,40.50,40.70,40.50,40.50,25000,1012700,0.20,,48104246,7,
2022-04-29,3332,幸康,tpex,40.50,40.50,40.50,40.50,2000,81000,0.00,down,48104246,2,
2022-05-03,3332,幸康,tpex,40.85,41.20,40.10,40.50,55000,2235050,0.00,,48104246,5,
2022-05-04,3332,幸康,tpex,41.15,41.90,40.80,41.00,56000,2314350,0.50,,48104246,6,
2022-05-11,3332,幸康,tpex,41.85,41.85,41.40,41.40,5000,208100,0.40,,48104246,5,
2022-05-12,3332,幸康,tpex,42.80,42.80,41.30,41.50,55000,2321300,0.10,,48104246,5,
2022-05-13,3332,幸康,tpex,42.20,42.45,41.10,41.10,54000,2264700,-0.40,,48104246,4,
2022-05-17,3332,幸康,tpex,40.85,40.85,40.85,40.85,2000,81700,-0.25,down,48104246,2,
2022-05-19,3332,幸康,tpex,40.00,41.10,40.00,40.10,54000,2192300,-0.75,,48104246,4,
2022-05-20,3332,幸康,tpex,40.25,40.50,40.10,40.10,6000,241500,0.00,,48104246,5,
2022-05-23,3332,幸康,tpex,40.60,40.60,40.60,40.60,1000,40600,0.50,up,48104246,1,
2022-05-24,3332,幸康,tpex,40.30,40.50,40.00,40.50,12000,481800,-0.10,,48104246,9,
2022-05-25,3332,幸康,tpex,41.35,41.35,40.40,40.45,55000,2247700,-0.05,,48104246,3,
2022-05-26,3332,幸康,tpex,40.10,40.10,40.10,40.10,1000,40100,-0.35,down,48104246,1,
2022-05-27,3332,幸康,tpex,40.95,41.00,40.95,41.00,2000,81950,0.90,,48104246,2,
2022-06-02,3332,幸康,tpex,41.20,41.20,40.15,40.35,55000,2235900,-0.30,,48104246,5,
2022-06-06,3332,幸康,tpex,40.80,41.70,40.70,41.10,56000,2306200,0.75,,48104246,6,
2022-06-08,3332,幸康,tpex,41.30,42.10,41.10,41.10,56000,2328050,0.30,,48104246,5,
2022-06-09,3332,幸康,tpex,43.50,43.50,41.65,41.75,26000,1109300,0.65,,48104246,23,
2022-06-10,3332,幸康,tpex,41.75,41.75,41.10,41.10,3000,124000,-0.65,,48104246,3,
2022-06-13,3332,幸康,tpex,40.15,41.40,40.15,40.85,57000,2330600,-0.25,,48104246,7,
2022-06-14,3332,幸康,tpex,42.00,42.00,41.00,41.30,53000,2199300,0.45,,48104246,3,
2022-06-15,3332,幸康,tpex,41.50,41.50,41.45,41.45,2000,82950,0.15,,48104246,2,
2022-06-16,3332,幸康,tpex,42.90,43.00,41.50,41.50,60000,2544250,0.05,,48104246,10,
2022-06-17,3332,幸康,tpex,41.30,41.30,41.30,41.30,1000,41300,-0.20,down,48104246,1,
2022-06-20,3332,幸康,tpex,40.55,40.55,40.55,40.55,3000,121650,-0.75,down,48104246,3,
2022-06-21,3332,幸康,tpex,41.20,42.35,41.20,41.70,7000,294100,1.15,,48104246,7,
