date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20,9950,萬國通,tpex,10.20,10.20,10.00,10.00,83000,835300,-0.25,,147716000,29,
2020-11-23,9950,萬國通,tpex,10.00,10.15,9.90,10.05,31000,308460,0.05,,147716000,19,
2020-11-24,9950,萬國通,tpex,10.05,10.15,9.96,9.99,61000,610590,-0.06,,147716000,25,
2020-11-25,9950,萬國通,tpex,10.00,10.40,9.95,10.00,66000,665110,0.01,,147716000,27,
2020-11-26,9950,萬國通,tpex,10.15,10.25,10.00,10.00,86000,865100,0.00,,147716000,44,
2020-11-27,9950,萬國通,tpex,10.00,10.15,9.95,10.00,75000,748690,0.00,,147716000,26,
2020-11-30,9950,萬國通,tpex,10.10,10.60,10.10,10.60,168000,1744850,0.60,,147716000,85,
2020-12-01,9950,萬國通,tpex,10.60,10.60,10.10,10.55,99000,1024050,-0.05,,147716000,43,
2020-12-02,9950,萬國通,tpex,10.40,10.55,10.15,10.40,85000,872750,-0.15,,147716000,47,
2020-12-03,9950,萬國通,tpex,10.40,10.95,10.30,10.60,96000,1018350,0.20,,147716000,47,
2020-12-04,9950,萬國通,tpex,10.65,11.00,10.55,10.55,138000,1471650,-0.05,,147716000,56,
2020-12-07,9950,萬國通,tpex,10.50,10.50,10.00,10.15,83000,843250,-0.40,,147716000,47,
2020-12-08,9950,萬國通,tpex,10.15,10.20,10.05,10.15,66000,668500,0.00,,147716000,38,
2020-12-09,9950,萬國通,tpex,10.15,10.30,10.10,10.20,44000,445750,0.05,,147716000,23,
2020-12-10,9950,萬國通,tpex,10.20,10.20,10.10,10.10,16000,161950,-0.10,,147716000,12,
2020-12-11,9950,萬國通,tpex,10.05,10.10,10.00,10.10,45000,453500,0.00,,147716000,14,
2020-12-14,9950,萬國通,tpex,10.10,10.50,10.10,10.15,40000,408750,0.05,,147716000,22,
2020-12-15,9950,萬國通,tpex,10.20,10.20,10.15,10.15,32000,324850,0.00,,147716000,6,
2020-12-16,9950,萬國通,tpex,10.20,10.20,10.05,10.20,31000,312750,0.05,,147716000,16,
2020-12-17,9950,萬國通,tpex,10.20,10.80,10.15,10.45,235000,2440950,0.25,,147716000,80,
2020-12-18,9950,萬國通,tpex,10.40,10.55,10.25,10.45,29000,303650,0.00,,147716000,19,
2020-12-21,9950,萬國通,tpex,10.45,10.45,10.25,10.45,35000,360200,0.00,,147716000,18,
2020-12-22,9950,萬國通,tpex,10.45,10.45,10.10,10.20,44000,447900,-0.25,,147716000,26,
2020-12-23,9950,萬國通,tpex,10.10,10.20,9.73,10.20,114000,1141850,0.00,,147716000,48,
2020-12-24,9950,萬國通,tpex,10.10,10.20,10.10,10.10,17000,171950,-0.10,,147716000,11,
2020-12-25,9950,萬國通,tpex,10.05,10.20,10.05,10.05,37000,372400,-0.05,,147716000,14,
2020-12-28,9950,萬國通,tpex,10.00,10.10,10.00,10.00,56000,561850,-0.05,,147716000,24,
2020-12-29,9950,萬國通,tpex,10.00,10.00,9.97,9.97,17000,169850,-0.03,,147716000,11,
2020-12-30,9950,萬國通,tpex,10.00,10.10,9.99,9.99,30000,300280,0.02,,147716000,12,
2020-12-31,9950,萬國通,tpex,10.00,10.15,10.00,10.15,46000,463250,0.16,,147716000,21,
2021-01-04,9950,萬國通,tpex,10.10,10.15,10.00,10.05,56000,562800,-0.10,,147716000,29,
2021-01-05,9950,萬國通,tpex,9.85,10.00,9.85,9.99,118000,1170930,-0.06,,147716000,48,
2021-01-06,9950,萬國通,tpex,9.91,9.98,9.89,9.98,67000,664180,-0.01,,147716000,35,
2021-01-07,9950,萬國通,tpex,9.97,9.97,9.93,9.93,34000,338170,-0.05,,147716000,16,
2021-01-08,9950,萬國通,tpex,9.88,10.05,9.86,9.99,73000,721410,0.06,,147716000,32,
2021-01-11,9950,萬國通,tpex,9.98,9.98,9.94,9.96,34000,338250,-0.03,,147716000,15,
2021-01-12,9950,萬國通,tpex,9.89,9.98,9.88,9.96,12000,119000,0.00,,147716000,11,
2021-01-13,9950,萬國通,tpex,9.98,9.99,9.93,9.98,19000,189670,0.02,,147716000,8,
2021-01-14,9950,萬國通,tpex,9.63,10.10,9.63,9.88,68000,672060,-0.10,,147716000,28,
2021-01-15,9950,萬國通,tpex,9.88,9.94,9.80,9.94,49000,481890,0.06,,147716000,23,
2021-01-18,9950,萬國通,tpex,9.91,9.98,9.91,9.98,3000,29800,0.04,,147716000,3,
2021-01-19,9950,萬國通,tpex,9.98,9.98,9.84,9.98,6000,59510,0.00,,147716000,6,
2021-01-20,9950,萬國通,tpex,10.00,10.00,9.71,9.97,86000,850850,-0.01,,147716000,44,
2021-01-21,9950,萬國通,tpex,9.95,9.97,9.95,9.97,10000,99640,0.00,,147716000,3,
2021-01-22,9950,萬國通,tpex,9.99,10.00,9.86,9.95,48000,477220,-0.02,,147716000,21,
2021-01-25,9950,萬國通,tpex,9.76,9.97,9.76,9.97,9000,88520,0.02,,147716000,7,
2021-01-26,9950,萬國通,tpex,9.93,9.95,9.78,9.95,13000,127830,-0.02,,147716000,9,
2021-01-27,9950,萬國通,tpex,9.80,9.96,9.80,9.95,7000,69540,0.00,,147716000,5,
2021-01-28,9950,萬國通,tpex,9.99,10.00,9.95,9.99,49000,489030,0.04,,147716000,19,
2021-01-29,9950,萬國通,tpex,9.99,9.99,9.99,9.99,8000,79920,0.00,down,147716000,5,
2021-02-01,9950,萬國通,tpex,9.99,10.00,9.99,9.99,16000,159960,0.00,,147716000,9,
2021-02-02,9950,萬國通,tpex,9.99,9.99,9.83,9.87,30000,295720,-0.12,,147716000,21,
2021-02-03,9950,萬國通,tpex,10.00,10.00,9.85,9.90,23000,227850,0.03,,147716000,10,
2021-02-04,9950,萬國通,tpex,9.97,9.97,9.90,9.90,4000,39670,0.00,,147716000,3,
2021-02-05,9950,萬國通,tpex,9.90,10.05,9.86,9.94,113000,1129040,0.04,,147716000,30,
2021-02-17,9950,萬國通,tpex,9.94,10.00,9.92,9.93,46000,457770,-0.01,,147716000,22,
2021-02-18,9950,萬國通,tpex,9.73,9.97,9.72,9.97,8000,78750,0.04,,147716000,7,
2021-02-19,9950,萬國通,tpex,9.89,9.97,9.88,9.97,4000,39630,0.00,,147716000,3,
2021-02-22,9950,萬國通,tpex,10.00,10.15,9.98,10.15,100000,1005360,0.18,,147716000,37,
2021-02-23,9950,萬國通,tpex,10.15,10.20,9.96,10.15,161000,1621610,0.00,,147716000,61,
2021-02-24,9950,萬國通,tpex,10.15,10.15,10.05,10.10,48000,485300,-0.05,,147716000,22,
2021-02-25,9950,萬國通,tpex,10.10,10.15,10.00,10.15,71000,716800,0.05,,147716000,31,
2021-02-26,9950,萬國通,tpex,10.15,10.15,10.05,10.10,98000,990800,-0.05,,147716000,36,
2021-03-02,9950,萬國通,tpex,10.10,10.20,10.00,10.15,143000,1441000,0.05,,147716000,56,
2021-03-03,9950,萬國通,tpex,10.10,10.10,10.00,10.10,77000,772900,-0.05,,147716000,33,
2021-03-04,9950,萬國通,tpex,10.00,10.10,10.00,10.00,80000,801150,-0.10,,147716000,31,
2021-03-05,9950,萬國通,tpex,10.00,10.10,9.95,10.10,38000,380470,0.10,,147716000,19,
2021-03-08,9950,萬國通,tpex,10.10,10.10,10.05,10.05,26000,262100,-0.05,,147716000,11,
2021-03-09,9950,萬國通,tpex,10.05,11.05,10.05,11.05,470000,5054800,1.00,,147716000,159,
2021-03-10,9950,萬國通,tpex,11.30,12.15,11.30,12.15,1303000,15680550,1.10,,147716000,462,
2021-03-11,9950,萬國通,tpex,11.50,11.95,10.95,11.40,664000,7530550,-0.75,,147716000,335,
2021-03-12,9950,萬國通,tpex,11.40,11.50,11.10,11.25,224000,2523600,-0.15,,147716000,120,
2021-03-15,9950,萬國通,tpex,11.25,12.35,11.25,12.35,391000,4654150,1.10,,147716000,172,
2021-03-16,9950,萬國通,tpex,12.30,13.50,12.00,12.45,506000,6465300,0.10,,147716000,288,
2021-03-17,9950,萬國通,tpex,12.55,13.45,12.45,13.00,279000,3557200,0.55,,147716000,150,
2021-03-18,9950,萬國通,tpex,13.00,13.55,13.00,13.10,283000,3737650,0.10,,147716000,152,
2021-03-19,9950,萬國通,tpex,12.80,13.25,12.55,12.80,216000,2755400,-0.30,,147716000,114,
2021-03-22,9950,萬國通,tpex,12.60,12.70,12.45,12.45,129000,1617600,-0.35,,147716000,74,
2021-03-23,9950,萬國通,tpex,12.45,12.45,11.60,11.75,276000,3299050,-0.70,,147716000,120,
2021-03-24,9950,萬國通,tpex,11.50,12.25,11.45,11.90,97000,1150750,0.15,,147716000,63,
2021-03-25,9950,萬國通,tpex,11.85,12.35,11.80,11.80,52000,625200,-0.10,,147716000,24,
2021-03-26,9950,萬國通,tpex,11.80,12.20,11.55,12.10,58000,683350,0.30,,147716000,33,
2021-03-29,9950,萬國通,tpex,12.00,12.00,11.80,11.95,93000,1104150,-0.15,,147716000,59,
2021-03-30,9950,萬國通,tpex,11.95,11.95,11.80,11.80,42000,496050,-0.15,,147716000,29,
2021-03-31,9950,萬國通,tpex,12.05,12.10,11.90,11.90,44000,528000,0.10,,147716000,31,
2021-04-01,9950,萬國通,tpex,12.00,12.15,11.90,12.00,79000,952750,0.10,,147716000,37,
2021-04-06,9950,萬國通,tpex,12.00,12.00,11.65,11.95,148000,1745100,-0.05,,147716000,58,
2021-04-07,9950,萬國通,tpex,11.65,11.90,11.65,11.85,78000,914100,-0.10,,147716000,32,
2021-04-08,9950,萬國通,tpex,11.65,11.80,11.60,11.75,124000,1442350,-0.10,,147716000,61,
2021-04-09,9950,萬國通,tpex,11.80,11.85,11.65,11.80,53000,623350,0.05,,147716000,31,
2021-04-12,9950,萬國通,tpex,11.80,11.80,11.60,11.75,177000,2067450,-0.05,,147716000,66,
2021-04-13,9950,萬國通,tpex,11.80,11.95,11.75,11.75,82000,971250,0.00,,147716000,33,
2021-04-14,9950,萬國通,tpex,11.70,11.80,11.60,11.70,120000,1397750,-0.05,,147716000,45,
2021-04-15,9950,萬國通,tpex,11.70,11.80,11.65,11.75,72000,844200,0.05,,147716000,39,
2021-04-16,9950,萬國通,tpex,12.05,12.10,11.80,11.95,81000,966600,0.20,,147716000,39,
2021-04-19,9950,萬國通,tpex,11.95,12.55,11.80,12.10,184000,2220000,0.15,,147716000,97,
2021-04-20,9950,萬國通,tpex,12.70,12.70,12.20,12.30,86000,1057400,0.20,,147716000,57,
2021-04-21,9950,萬國通,tpex,12.20,12.20,11.80,12.00,44000,528500,-0.30,,147716000,24,
2021-04-22,9950,萬國通,tpex,12.00,12.10,12.00,12.00,88000,1058600,0.00,,147716000,50,
2021-04-23,9950,萬國通,tpex,12.00,12.10,11.90,12.10,39000,468750,0.10,,147716000,21,
2021-04-26,9950,萬國通,tpex,12.45,12.45,12.15,12.15,55000,670000,0.05,,147716000,25,
2021-04-27,9950,萬國通,tpex,12.60,12.60,11.90,12.00,98000,1184000,-0.15,,147716000,40,
2021-04-28,9950,萬國通,tpex,12.10,12.25,11.80,11.85,246000,2945850,-0.15,,147716000,88,
2021-04-29,9950,萬國通,tpex,12.00,12.00,11.85,11.90,57000,678750,0.05,,147716000,34,
2021-05-03,9950,萬國通,tpex,11.90,12.00,11.80,11.80,36000,426300,-0.10,,147716000,22,
2021-05-04,9950,萬國通,tpex,11.80,11.90,11.15,11.75,188000,2158900,-0.05,,147716000,72,
2021-05-05,9950,萬國通,tpex,11.70,11.70,11.50,11.70,34000,394200,-0.05,,147716000,19,
2021-05-06,9950,萬國通,tpex,11.30,11.80,11.30,11.70,52000,598200,0.00,,147716000,21,
2021-05-07,9950,萬國通,tpex,11.75,11.75,11.50,11.65,18000,209400,-0.05,,147716000,9,
2021-05-10,9950,萬國通,tpex,12.20,12.20,11.65,11.75,108000,1281500,0.10,,147716000,37,
2021-05-11,9950,萬國通,tpex,11.60,11.65,11.20,11.30,118000,1364650,-0.45,,147716000,48,
2021-05-12,9950,萬國通,tpex,11.30,11.65,10.50,10.50,214000,2364900,-0.80,,147716000,73,
2021-05-13,9950,萬國通,tpex,10.50,10.95,10.50,10.65,93000,990750,0.15,,147716000,38,
2021-05-14,9950,萬國通,tpex,10.65,10.65,10.45,10.50,60000,631650,-0.15,,147716000,29,
2021-05-17,9950,萬國通,tpex,10.00,10.25,9.60,9.99,113000,1115330,-0.51,,147716000,33,
2021-05-18,9950,萬國通,tpex,10.60,10.60,10.50,10.50,7000,73600,0.51,,147716000,5,
2021-05-19,9950,萬國通,tpex,10.65,10.65,10.60,10.60,5000,53050,0.10,,147716000,4,
2021-05-20,9950,萬國通,tpex,10.50,10.60,10.50,10.60,6000,63100,0.00,,147716000,4,
2021-05-21,9950,萬國通,tpex,10.65,10.65,10.50,10.65,19000,200900,0.05,,147716000,13,
2021-05-24,9950,萬國通,tpex,10.50,10.60,10.45,10.60,6000,63100,-0.05,,147716000,5,
2021-05-25,9950,萬國通,tpex,10.65,10.70,10.55,10.70,13000,138100,0.10,,147716000,10,
2021-05-26,9950,萬國通,tpex,10.70,10.70,10.55,10.70,7000,74550,0.00,,147716000,5,
2021-05-27,9950,萬國通,tpex,10.70,10.85,10.70,10.80,14000,150950,0.10,,147716000,13,
2021-05-28,9950,萬國通,tpex,10.85,11.00,10.70,10.75,98000,1062950,-0.05,,147716000,37,
2021-05-31,9950,萬國通,tpex,10.75,10.95,10.75,10.95,28000,303350,0.20,,147716000,13,
2021-06-01,9950,萬國通,tpex,11.00,11.05,10.85,11.05,54000,592000,0.10,,147716000,26,
2021-06-02,9950,萬國通,tpex,11.05,11.15,10.90,11.10,72000,791900,0.05,,147716000,28,
2021-06-03,9950,萬國通,tpex,11.35,12.20,11.30,12.20,375000,4510350,1.10,,147716000,163,
2021-06-04,9950,萬國通,tpex,12.95,13.35,12.50,13.00,590000,7705650,0.80,,147716000,326,
2021-06-07,9950,萬國通,tpex,13.00,13.00,11.75,12.40,185000,2241100,-0.60,,147716000,123,
2021-06-08,9950,萬國通,tpex,12.25,12.40,12.05,12.30,86000,1050600,-0.10,,147716000,45,
2021-06-09,9950,萬國通,tpex,12.60,12.60,12.00,12.30,70000,849300,0.00,,147716000,30,
2021-06-10,9950,萬國通,tpex,12.10,12.20,12.05,12.20,24000,290400,-0.10,,147716000,19,
2021-06-11,9950,萬國通,tpex,12.00,12.20,11.90,12.05,21000,252950,-0.15,,147716000,13,
2021-06-15,9950,萬國通,tpex,11.95,12.25,11.95,12.20,67000,811250,0.15,,147716000,37,
2021-06-16,9950,萬國通,tpex,12.00,12.40,12.00,12.10,39000,471500,-0.10,,147716000,21,
2021-06-17,9950,萬國通,tpex,12.10,12.65,12.05,12.60,121000,1487650,0.50,,147716000,62,
2021-06-18,9950,萬國通,tpex,12.40,12.65,12.30,12.35,41000,509900,-0.25,,147716000,28,
2021-06-21,9950,萬國通,tpex,12.30,12.65,12.30,12.40,124000,1536850,0.05,,147716000,56,
2021-06-22,9950,萬國通,tpex,12.45,12.95,12.45,12.60,167000,2127450,0.20,,147716000,71,
2021-06-23,9950,萬國通,tpex,12.40,12.40,12.20,12.25,61000,749350,-0.35,,147716000,40,
2021-06-24,9950,萬國通,tpex,12.30,12.50,12.05,12.35,51000,622550,0.10,,147716000,25,
2021-06-25,9950,萬國通,tpex,12.50,12.50,12.20,12.30,20000,246100,-0.05,,147716000,15,
2021-06-28,9950,萬國通,tpex,12.25,12.30,12.00,12.30,70000,850300,0.00,,147716000,43,
2021-06-29,9950,萬國通,tpex,12.25,12.40,12.20,12.40,54000,665350,0.10,,147716000,31,
2021-06-30,9950,萬國通,tpex,12.40,12.55,12.30,12.55,78000,971850,0.15,,147716000,46,
2021-07-01,9950,萬國通,tpex,12.60,13.10,12.50,13.00,266000,3423300,0.45,,147716000,141,
2021-07-02,9950,萬國通,tpex,13.00,13.00,12.40,12.55,67000,844400,-0.45,,147716000,44,
2021-07-05,9950,萬國通,tpex,13.00,13.00,12.60,12.60,22000,279450,0.05,,147716000,20,
2021-07-06,9950,萬國通,tpex,12.60,12.80,12.55,12.60,10000,126150,0.00,,147716000,9,
2021-07-07,9950,萬國通,tpex,12.50,12.50,12.40,12.50,25000,311850,-0.10,,147716000,16,
2021-07-08,9950,萬國通,tpex,12.60,12.60,12.05,12.15,140000,1717650,-0.35,,147716000,56,
2021-07-09,9950,萬國通,tpex,12.30,12.45,12.20,12.45,32000,395050,0.30,,147716000,20,
2021-07-12,9950,萬國通,tpex,12.45,12.50,12.20,12.25,30000,369450,-0.20,,147716000,20,
2021-07-13,9950,萬國通,tpex,12.20,12.20,11.95,12.10,92000,1108650,-0.15,,147716000,39,
2021-07-14,9950,萬國通,tpex,12.20,12.50,12.00,12.20,24000,290350,0.10,,147716000,14,
2021-07-15,9950,萬國通,tpex,12.35,12.35,12.00,12.00,29000,351950,-0.20,,147716000,19,
2021-07-16,9950,萬國通,tpex,12.35,12.35,12.00,12.25,36000,434100,0.25,,147716000,17,
2021-07-19,9950,萬國通,tpex,12.35,12.35,11.90,12.25,42000,507200,0.00,,147716000,22,
2021-07-20,9950,萬國通,tpex,12.05,12.30,12.05,12.30,58000,707450,0.05,,147716000,28,
2021-07-21,9950,萬國通,tpex,12.55,12.55,12.30,12.40,28000,345850,0.10,,147716000,13,
2021-07-22,9950,萬國通,tpex,12.10,12.40,12.05,12.35,35000,426150,-0.05,,147716000,20,
2021-07-23,9950,萬國通,tpex,12.30,12.35,12.05,12.05,59000,714650,-0.30,,147716000,38,
2021-07-26,9950,萬國通,tpex,12.45,12.45,12.10,12.35,43000,530950,0.30,,147716000,25,
2021-07-27,9950,萬國通,tpex,12.45,12.45,12.05,12.30,17000,206950,-0.05,,147716000,13,
2021-07-28,9950,萬國通,tpex,12.00,12.10,12.00,12.10,27000,324200,-0.20,,147716000,8,
2021-07-29,9950,萬國通,tpex,12.00,12.25,12.00,12.20,14000,169950,0.10,,147716000,6,
2021-07-30,9950,萬國通,tpex,12.10,12.10,12.00,12.00,28000,336300,-0.20,,147716000,8,
2021-08-02,9950,萬國通,tpex,12.05,12.05,11.90,12.00,58000,692400,0.00,,147716000,23,
2021-08-03,9950,萬國通,tpex,12.00,12.25,11.65,12.25,76000,895600,0.25,,147716000,32,
2021-08-04,9950,萬國通,tpex,12.10,12.35,12.00,12.05,33000,397500,-0.20,,147716000,20,
2021-08-05,9950,萬國通,tpex,12.00,12.10,11.85,12.10,22000,262200,0.05,,147716000,8,
2021-08-06,9950,萬國通,tpex,12.05,12.05,11.70,11.95,29000,345250,-0.15,,147716000,9,
2021-08-09,9950,萬國通,tpex,11.80,12.00,11.75,12.00,14000,165950,0.05,,147716000,10,
2021-08-10,9950,萬國通,tpex,11.90,12.00,11.85,12.00,14000,166950,0.00,,147716000,11,
2021-08-11,9950,萬國通,tpex,12.00,12.15,12.00,12.15,7000,84450,0.15,,147716000,6,
2021-08-12,9950,萬國通,tpex,11.90,11.95,11.90,11.95,3000,35750,-0.20,,147716000,3,
2021-08-13,9950,萬國通,tpex,11.95,12.00,11.80,12.00,23000,273400,0.05,,147716000,17,
2021-08-16,9950,萬國通,tpex,11.90,11.90,11.35,11.65,63000,727400,-0.35,,147716000,21,
2021-08-17,9950,萬國通,tpex,11.50,11.70,11.50,11.70,16000,184750,0.05,,147716000,8,
2021-08-18,9950,萬國通,tpex,11.30,11.30,10.55,10.55,187000,2006400,-1.15,,147716000,89,
2021-08-19,9950,萬國通,tpex,9.50,9.50,9.50,9.50,39000,370500,-1.05,down,147716000,15,
2021-08-20,9950,萬國通,tpex,8.55,8.55,8.55,8.55,85000,726750,-0.95,down,147716000,38,
2021-08-23,9950,萬國通,tpex,7.70,7.70,7.70,7.70,115000,885500,-0.85,down,147716000,48,
2021-08-24,9950,萬國通,tpex,7.10,8.47,7.10,8.47,345000,2632650,0.77,,147716000,133,
2021-08-25,9950,萬國通,tpex,7.63,8.29,7.63,8.29,186000,1443000,-0.18,,147716000,89,
2021-08-26,9950,萬國通,tpex,7.80,8.00,7.65,7.90,103000,804630,-0.39,,147716000,31,
2021-08-27,9950,萬國通,tpex,8.03,8.03,7.77,8.00,41000,327200,0.10,,147716000,27,
2021-08-30,9950,萬國通,tpex,8.01,8.39,8.00,8.39,28000,224910,0.39,,147716000,18,
2021-08-31,9950,萬國通,tpex,8.11,8.69,8.10,8.69,40000,333370,0.30,,147716000,22,
2021-09-01,9950,萬國通,tpex,8.69,8.69,8.41,8.51,20000,171530,-0.18,,147716000,13,
2021-09-02,9950,萬國通,tpex,8.51,8.51,8.51,8.51,3000,25530,0.00,down,147716000,3,
2021-09-03,9950,萬國通,tpex,8.52,8.90,8.51,8.90,45000,388810,0.39,,147716000,14,
2021-09-06,9950,萬國通,tpex,9.00,9.17,9.00,9.12,10000,90580,0.22,,147716000,9,
2021-09-07,9950,萬國通,tpex,9.12,9.50,9.12,9.40,18000,166960,0.28,,147716000,8,
2021-09-08,9950,萬國通,tpex,9.40,9.40,9.40,9.40,31000,291400,0.00,down,147716000,5,
2021-09-09,9950,萬國通,tpex,9.30,9.40,8.92,9.40,5000,45720,0.00,,147716000,5,
2021-09-10,9950,萬國通,tpex,9.59,9.60,9.01,9.38,11000,102240,-0.02,,147716000,11,
2021-09-13,9950,萬國通,tpex,9.38,9.38,9.20,9.30,4000,37180,-0.08,,147716000,3,
2021-09-14,9950,萬國通,tpex,9.30,9.30,8.52,8.52,43000,376480,-0.78,,147716000,18,
2021-09-15,9950,萬國通,tpex,8.55,9.36,8.54,9.36,42000,365200,0.84,,147716000,21,
2021-09-16,9950,萬國通,tpex,9.01,9.36,9.01,9.35,8000,73730,-0.01,,147716000,8,
2021-09-17,9950,萬國通,tpex,9.05,9.39,9.00,9.39,9000,83280,0.04,,147716000,8,
2021-09-23,9950,萬國通,tpex,9.39,9.65,9.39,9.65,10000,94510,0.26,,147716000,8,
2021-09-24,9950,萬國通,tpex,9.65,9.65,9.65,9.65,1000,9650,0.00,down,147716000,1,
2021-09-27,9950,萬國通,tpex,9.61,10.30,9.61,10.30,20000,197840,0.65,,147716000,10,
2021-09-29,9950,萬國通,tpex,10.30,10.30,10.25,10.30,31000,319250,0.00,,147716000,7,
2021-09-30,9950,萬國通,tpex,10.25,10.75,10.25,10.75,47000,484450,0.45,,147716000,11,
2021-10-01,9950,萬國通,tpex,10.75,10.75,9.77,10.30,9000,90130,-0.45,,147716000,8,
2021-10-04,9950,萬國通,tpex,9.80,11.20,9.70,10.70,29000,313800,0.40,,147716000,14,
2021-10-05,9950,萬國通,tpex,10.70,10.70,10.20,10.50,10000,103750,-0.20,,147716000,10,
2021-10-06,9950,萬國通,tpex,9.50,10.40,9.50,10.40,7000,68300,-0.10,,147716000,5,
2021-10-07,9950,萬國通,tpex,9.88,10.35,9.88,10.30,8000,81920,-0.10,,147716000,5,
2021-10-08,9950,萬國通,tpex,9.90,10.15,9.90,10.15,2000,20050,-0.15,,147716000,2,
2021-10-13,9950,萬國通,tpex,10.00,10.00,9.24,9.60,8000,75660,-0.50,,147716000,7,
2021-10-14,9950,萬國通,tpex,9.23,9.60,9.20,9.60,5000,46590,0.00,,147716000,5,
2021-10-15,9950,萬國通,tpex,9.70,9.72,9.30,9.67,7000,67290,0.07,,147716000,6,
2021-10-18,9950,萬國通,tpex,9.67,10.30,9.43,10.00,13000,127680,0.33,,147716000,7,
2021-10-19,9950,萬國通,tpex,9.80,10.10,9.80,10.10,16000,157810,0.10,,147716000,11,
2021-10-20,9950,萬國通,tpex,10.00,10.00,9.99,10.00,8000,79980,-0.10,,147716000,4,
2021-10-21,9950,萬國通,tpex,10.00,10.05,9.91,10.05,8000,79720,0.05,,147716000,5,
2021-10-22,9950,萬國通,tpex,10.80,10.80,10.25,10.30,17000,177500,0.25,,147716000,9,
2021-10-25,9950,萬國通,tpex,9.97,10.30,9.92,10.30,8000,80260,0.00,,147716000,6,
2021-10-26,9950,萬國通,tpex,10.30,10.30,9.87,9.87,17000,170770,-0.43,,147716000,6,
2021-10-27,9950,萬國通,tpex,9.90,10.00,9.84,10.00,9000,89530,0.13,,147716000,7,
2021-10-28,9950,萬國通,tpex,10.05,10.05,10.05,10.05,10000,100500,0.05,up,147716000,1,
2021-10-29,9950,萬國通,tpex,10.15,10.15,10.15,10.15,1000,10150,0.10,up,147716000,1,
2021-11-01,9950,萬國通,tpex,10.60,10.60,9.80,10.45,12000,123500,0.30,,147716000,8,
2021-11-02,9950,萬國通,tpex,10.05,10.30,10.05,10.30,3000,30450,-0.15,,147716000,3,
2021-11-03,9950,萬國通,tpex,10.00,10.10,10.00,10.10,20000,200100,-0.20,,147716000,8,
2021-11-04,9950,萬國通,tpex,9.80,10.10,9.80,10.10,5000,49800,0.00,,147716000,3,
2021-11-05,9950,萬國通,tpex,10.25,10.30,10.00,10.20,67000,671300,0.10,,147716000,5,
2021-11-08,9950,萬國通,tpex,9.93,10.50,9.93,10.20,14000,140200,0.00,,147716000,9,
2021-11-09,9950,萬國通,tpex,10.35,10.35,10.35,10.35,1000,10350,0.15,up,147716000,1,
2021-11-12,9950,萬國通,tpex,10.20,10.40,10.20,10.40,9000,92000,0.20,,147716000,5,
2021-11-15,9950,萬國通,tpex,10.15,10.25,10.00,10.25,17000,171200,-0.15,,147716000,10,
2021-11-16,9950,萬國通,tpex,10.00,10.35,10.00,10.10,17000,171250,-0.15,,147716000,9,
2021-11-17,9950,萬國通,tpex,9.95,10.20,9.94,10.20,14000,139890,0.10,,147716000,10,
2021-11-18,9950,萬國通,tpex,10.00,10.30,9.90,10.30,14000,140020,0.10,,147716000,13,
2021-11-19,9950,萬國通,tpex,11.20,11.20,10.00,10.00,6000,61900,-0.30,,147716000,6,
2021-11-22,9950,萬國通,tpex,9.85,9.91,9.85,9.91,3000,29670,-0.09,,147716000,3,
2021-11-23,9950,萬國通,tpex,9.86,10.30,9.80,9.80,7000,69260,-0.11,,147716000,5,
2021-11-24,9950,萬國通,tpex,9.85,10.10,9.80,10.10,14000,137590,0.30,,147716000,9,
2021-11-25,9950,萬國通,tpex,9.81,10.00,9.80,10.00,13000,128000,-0.10,,147716000,12,
2021-11-26,9950,萬國通,tpex,9.99,9.99,9.99,9.99,3000,29970,-0.01,down,147716000,2,
2021-11-29,9950,萬國通,tpex,9.50,9.88,9.12,9.88,21000,196220,-0.11,,147716000,18,
2021-11-30,9950,萬國通,tpex,10.15,10.15,9.23,9.99,4000,38890,0.11,,147716000,4,
2021-12-01,9950,萬國通,tpex,9.99,9.99,9.24,9.89,24000,228770,-0.10,,147716000,19,
2021-12-02,9950,萬國通,tpex,9.97,9.97,9.28,9.70,14000,133020,-0.19,,147716000,12,
2021-12-03,9950,萬國通,tpex,9.98,9.98,9.50,9.83,18000,174480,0.13,,147716000,16,
2021-12-06,9950,萬國通,tpex,10.05,10.05,9.48,9.96,22000,215830,0.13,,147716000,15,
2021-12-07,9950,萬國通,tpex,10.05,10.05,9.65,9.96,15000,146300,0.00,,147716000,9,
2021-12-08,9950,萬國通,tpex,9.99,10.15,9.70,10.00,31000,307070,0.04,,147716000,15,
2021-12-09,9950,萬國通,tpex,10.15,10.15,10.15,10.15,1000,10150,0.15,up,147716000,1,
2021-12-10,9950,萬國通,tpex,9.67,10.05,9.45,10.05,39000,379360,-0.10,,147716000,16,
2021-12-13,9950,萬國通,tpex,9.61,9.88,9.61,9.74,21000,204940,-0.31,,147716000,9,
2021-12-14,9950,萬國通,tpex,9.67,9.79,9.67,9.79,7000,67860,0.05,,147716000,4,
2021-12-15,9950,萬國通,tpex,9.97,9.97,9.97,9.97,1000,9970,0.18,up,147716000,1,
2021-12-16,9950,萬國通,tpex,9.75,9.79,9.52,9.79,3000,29060,-0.18,,147716000,3,
2021-12-17,9950,萬國通,tpex,9.75,10.00,9.75,9.90,24000,236550,0.11,,147716000,9,
