date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-16,00838B,永豐7-10年中國債,tpex,39.01,39.01,38.91,38.91,101000,3930010,0.01,,5691000,3,
2021-04-19,00838B,永豐7-10年中國債,tpex,38.70,38.70,38.68,38.68,101000,3906700,-0.23,,5691000,3,
2021-04-20,00838B,永豐7-10年中國債,tpex,38.74,38.74,38.74,38.74,100000,3874000,0.06,up,5691000,2,
2021-04-21,00838B,永豐7-10年中國債,tpex,38.74,38.74,38.74,38.74,101000,3912740,0.00,down,5691000,3,
2021-04-22,00838B,永豐7-10年中國債,tpex,38.76,38.84,38.76,38.84,101000,3922760,0.10,,5691000,3,
2021-04-23,00838B,永豐7-10年中國債,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.06,up,5691000,2,
2021-04-26,00838B,永豐7-10年中國債,tpex,39.31,39.31,38.75,38.75,103000,3991810,-0.15,,5691000,4,
2021-04-27,00838B,永豐7-10年中國債,tpex,38.57,38.57,38.57,38.57,100000,3857000,-0.18,down,5691000,2,
2021-04-28,00838B,永豐7-10年中國債,tpex,38.50,38.57,38.50,38.57,101000,3895500,0.00,,5691000,3,
2021-04-29,00838B,永豐7-10年中國債,tpex,38.64,38.64,38.64,38.64,100000,3864000,0.07,up,5691000,2,
2021-05-03,00838B,永豐7-10年中國債,tpex,38.80,38.80,38.80,38.80,100000,3880000,0.16,up,5691000,2,
2021-05-04,00838B,永豐7-10年中國債,tpex,38.77,38.77,38.73,38.73,102000,3950540,-0.07,,5691000,3,
2021-05-05,00838B,永豐7-10年中國債,tpex,38.71,38.71,38.71,38.71,100000,3871000,-0.02,down,5691000,2,
2021-05-06,00838B,永豐7-10年中國債,tpex,38.77,38.77,38.76,38.76,101000,3914770,0.05,,5691000,3,
2021-05-07,00838B,永豐7-10年中國債,tpex,38.93,38.93,38.93,38.93,100000,3893000,0.17,up,5691000,2,
2021-05-10,00838B,永豐7-10年中國債,tpex,38.87,38.87,38.87,38.87,101000,3925870,-0.06,down,5691000,3,
2021-05-11,00838B,永豐7-10年中國債,tpex,39.06,39.06,39.06,39.06,100000,3906000,0.19,up,5691000,2,
2021-05-12,00838B,永豐7-10年中國債,tpex,39.23,39.23,39.23,39.23,100000,3923000,0.17,up,5691000,2,
2021-05-13,00838B,永豐7-10年中國債,tpex,39.10,39.10,39.10,39.10,100000,3910000,-0.13,down,5691000,2,
2021-05-14,00838B,永豐7-10年中國債,tpex,39.04,39.04,39.04,39.04,100000,3904000,-0.06,down,5691000,2,
2021-05-17,00838B,永豐7-10年中國債,tpex,39.27,39.27,39.21,39.21,101000,3960270,0.17,,5691000,3,
2021-05-18,00838B,永豐7-10年中國債,tpex,39.21,39.22,39.21,39.22,102000,3999440,0.01,,5691000,3,
2021-05-19,00838B,永豐7-10年中國債,tpex,38.94,38.99,38.94,38.99,101000,3937940,-0.23,,5691000,3,
2021-05-20,00838B,永豐7-10年中國債,tpex,39.03,39.04,39.03,39.04,101000,3943030,0.05,,5691000,3,
2021-05-21,00838B,永豐7-10年中國債,tpex,39.19,39.19,39.19,39.19,100000,3919000,0.15,up,5691000,2,
2021-05-24,00838B,永豐7-10年中國債,tpex,39.18,39.18,39.18,39.18,100000,3918000,-0.01,down,5691000,2,
2021-05-25,00838B,永豐7-10年中國債,tpex,39.21,39.24,39.21,39.24,105000,4120050,0.06,,5691000,3,
2021-05-26,00838B,永豐7-10年中國債,tpex,39.41,39.41,39.41,39.41,101000,3980410,0.17,up,5691000,3,
2021-05-27,00838B,永豐7-10年中國債,tpex,39.47,39.47,39.38,39.38,104000,4097610,-0.03,,5691000,4,
2021-05-28,00838B,永豐7-10年中國債,tpex,39.44,39.44,39.44,39.44,100000,3944000,0.06,up,5691000,2,
2021-05-31,00838B,永豐7-10年中國債,tpex,39.34,39.34,39.34,39.34,100000,3934000,-0.10,down,5691000,2,
2021-06-01,00838B,永豐7-10年中國債,tpex,39.12,39.12,39.12,39.12,100000,3912000,-0.22,down,5691000,2,
2021-06-02,00838B,永豐7-10年中國債,tpex,39.22,39.22,39.22,39.22,100000,3922000,0.10,up,5691000,2,
2021-06-03,00838B,永豐7-10年中國債,tpex,39.26,39.26,39.26,39.26,100000,3926000,0.04,up,5691000,2,
2021-06-04,00838B,永豐7-10年中國債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.09,down,5691000,2,
2021-06-07,00838B,永豐7-10年中國債,tpex,39.17,39.17,39.11,39.15,104000,4071540,-0.02,,5691000,6,
2021-06-08,00838B,永豐7-10年中國債,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.00,down,5691000,2,
2021-06-09,00838B,永豐7-10年中國債,tpex,39.29,39.29,39.29,39.29,100000,3929000,0.14,up,5691000,2,
2021-06-10,00838B,永豐7-10年中國債,tpex,39.21,39.21,39.21,39.21,100000,3921000,-0.08,down,5691000,2,
2021-06-11,00838B,永豐7-10年中國債,tpex,39.11,39.11,39.11,39.11,100000,3911000,-0.10,down,5691000,2,
2021-06-15,00838B,永豐7-10年中國債,tpex,39.07,39.07,39.01,39.01,105000,4096350,-0.10,,5691000,3,
2021-06-16,00838B,永豐7-10年中國債,tpex,39.12,39.12,39.08,39.08,101000,3947120,0.07,,5691000,3,
2021-06-17,00838B,永豐7-10年中國債,tpex,38.95,38.95,38.95,38.95,100000,3895000,-0.13,down,5691000,2,
2021-06-18,00838B,永豐7-10年中國債,tpex,38.84,38.87,38.84,38.87,101000,3925840,-0.08,,5691000,3,
2021-06-21,00838B,永豐7-10年中國債,tpex,38.20,38.20,38.19,38.19,105000,4010950,,,5691000,4,
2021-06-22,00838B,永豐7-10年中國債,tpex,38.30,38.35,38.30,38.32,104000,3988240,0.13,,5691000,4,
2021-06-23,00838B,永豐7-10年中國債,tpex,38.35,38.35,38.35,38.35,100000,3835000,0.03,up,5691000,2,
2021-06-24,00838B,永豐7-10年中國債,tpex,38.32,38.32,38.32,38.32,100000,3832000,-0.03,down,5691000,2,
2021-06-25,00838B,永豐7-10年中國債,tpex,38.31,38.31,38.31,38.31,100000,3831000,-0.01,down,5691000,2,
2021-06-28,00838B,永豐7-10年中國債,tpex,38.33,38.33,38.28,38.28,101000,3866330,-0.03,,5691000,3,
2021-06-29,00838B,永豐7-10年中國債,tpex,38.27,38.27,38.27,38.27,100000,3827000,-0.01,down,5691000,2,
2021-06-30,00838B,永豐7-10年中國債,tpex,38.33,38.38,38.33,38.38,101000,3876330,0.11,,5691000,3,
2021-07-01,00838B,永豐7-10年中國債,tpex,38.26,38.26,38.26,38.26,100000,3826000,-0.12,down,5691000,2,
2021-07-02,00838B,永豐7-10年中國債,tpex,38.34,38.34,38.34,38.34,100000,3834000,0.08,up,5691000,2,
2021-07-05,00838B,永豐7-10年中國債,tpex,38.36,38.36,38.36,38.36,100000,3836000,0.02,up,5691000,2,
2021-07-06,00838B,永豐7-10年中國債,tpex,38.46,38.46,38.40,38.43,107000,4111880,0.07,,5691000,5,
2021-07-07,00838B,永豐7-10年中國債,tpex,38.46,38.46,38.46,38.46,100000,3846000,0.03,up,5691000,2,
2021-07-08,00838B,永豐7-10年中國債,tpex,38.54,38.54,38.54,38.54,100000,3854000,0.08,up,5691000,2,
2021-07-09,00838B,永豐7-10年中國債,tpex,38.70,38.70,38.70,38.70,100000,3870000,0.16,up,5691000,2,
2021-07-12,00838B,永豐7-10年中國債,tpex,38.62,38.62,38.62,38.62,100000,3862000,-0.08,down,5691000,2,
2021-07-13,00838B,永豐7-10年中國債,tpex,38.74,38.74,38.74,38.74,100000,3874000,0.12,up,5691000,2,
2021-07-14,00838B,永豐7-10年中國債,tpex,38.78,38.80,38.78,38.80,104000,4035140,0.06,,5691000,4,
2021-07-15,00838B,永豐7-10年中國債,tpex,38.85,38.85,38.85,38.85,100000,3885000,0.05,up,5691000,2,
2021-07-16,00838B,永豐7-10年中國債,tpex,38.84,38.84,38.77,38.77,106000,4114690,-0.08,,5691000,4,
2021-07-19,00838B,永豐7-10年中國債,tpex,38.79,38.79,38.79,38.79,100000,3879000,0.02,up,5691000,2,
2021-07-20,00838B,永豐7-10年中國債,tpex,38.78,38.81,38.78,38.79,102000,3958570,0.00,,5691000,4,
2021-07-21,00838B,永豐7-10年中國債,tpex,38.88,38.88,38.88,38.88,100000,3888000,0.09,up,5691000,2,
2021-07-22,00838B,永豐7-10年中國債,tpex,38.92,38.92,38.92,38.92,100000,3892000,0.04,up,5691000,2,
2021-07-23,00838B,永豐7-10年中國債,tpex,38.93,38.93,38.93,38.93,100000,3893000,0.01,up,5691000,2,
2021-07-26,00838B,永豐7-10年中國債,tpex,38.99,39.08,38.99,39.02,102000,3980070,0.09,,5691000,4,
2021-07-27,00838B,永豐7-10年中國債,tpex,39.04,39.04,39.04,39.04,100000,3904000,0.02,up,5691000,2,
2021-07-28,00838B,永豐7-10年中國債,tpex,38.75,38.75,38.75,38.75,100000,3875000,-0.29,down,5691000,2,
2021-07-29,00838B,永豐7-10年中國債,tpex,38.85,38.85,38.84,38.84,103000,4001520,0.09,,5691000,3,
2021-07-30,00838B,永豐7-10年中國債,tpex,38.98,38.99,38.98,38.99,105000,4093900,0.15,,5691000,3,
2021-08-02,00838B,永豐7-10年中國債,tpex,38.99,39.05,38.99,39.05,102000,3977100,0.06,,5691000,4,
2021-08-03,00838B,永豐7-10年中國債,tpex,39.12,39.12,39.12,39.12,100000,3912000,0.07,up,5691000,2,
2021-08-04,00838B,永豐7-10年中國債,tpex,39.05,39.06,39.05,39.06,112000,4374600,-0.06,,5691000,6,
2021-08-05,00838B,永豐7-10年中國債,tpex,39.02,39.02,39.02,39.02,106000,4136120,-0.04,down,5691000,6,
2021-08-06,00838B,永豐7-10年中國債,tpex,39.12,39.12,39.10,39.10,101000,3949120,0.08,,5691000,3,
2021-08-09,00838B,永豐7-10年中國債,tpex,39.08,39.08,39.08,39.08,100000,3908000,-0.02,down,5691000,2,
2021-08-10,00838B,永豐7-10年中國債,tpex,38.87,38.93,38.87,38.93,105000,4086590,-0.15,,5691000,6,
2021-08-11,00838B,永豐7-10年中國債,tpex,38.91,38.91,38.91,38.91,100000,3891000,-0.02,down,5691000,2,
2021-08-12,00838B,永豐7-10年中國債,tpex,38.88,38.88,38.88,38.88,100000,3888000,-0.03,down,5691000,2,
2021-08-13,00838B,永豐7-10年中國債,tpex,38.96,38.96,38.96,38.96,100000,3896000,0.08,up,5691000,2,
2021-08-16,00838B,永豐7-10年中國債,tpex,38.96,38.96,38.96,38.96,101000,3934960,0.00,down,5691000,3,
2021-08-17,00838B,永豐7-10年中國債,tpex,38.96,38.96,38.96,38.96,100000,3896000,0.00,down,5691000,2,
2021-08-18,00838B,永豐7-10年中國債,tpex,38.98,39.00,38.98,39.00,120000,4677900,0.04,,5691000,4,
2021-08-19,00838B,永豐7-10年中國債,tpex,39.00,39.00,39.00,39.00,102000,3978000,0.00,down,5691000,3,
2021-08-20,00838B,永豐7-10年中國債,tpex,39.10,39.10,39.10,39.10,100000,3910000,0.10,up,5691000,2,
2021-08-23,00838B,永豐7-10年中國債,tpex,39.14,39.14,39.14,39.14,100000,3914000,0.04,up,5691000,2,
2021-08-24,00838B,永豐7-10年中國債,tpex,39.13,39.13,39.13,39.13,100000,3913000,-0.01,down,5691000,2,
2021-08-25,00838B,永豐7-10年中國債,tpex,39.26,39.26,39.26,39.26,100000,3926000,0.13,up,5691000,2,
2021-08-26,00838B,永豐7-10年中國債,tpex,39.22,39.22,39.13,39.13,101000,3952220,-0.13,,5691000,3,
2021-08-27,00838B,永豐7-10年中國債,tpex,39.12,39.12,39.12,39.12,100000,3912000,-0.01,down,5691000,2,
2021-08-30,00838B,永豐7-10年中國債,tpex,39.05,39.05,39.05,39.05,101000,3944050,-0.07,down,5691000,3,
2021-08-31,00838B,永豐7-10年中國債,tpex,39.06,39.06,39.06,39.06,100000,3906000,0.01,up,5691000,2,
2021-09-01,00838B,永豐7-10年中國債,tpex,38.98,38.98,38.98,38.98,101000,3936980,-0.08,down,5691000,3,
2021-09-02,00838B,永豐7-10年中國債,tpex,39.06,39.06,39.06,39.06,100000,3906000,0.08,up,5691000,2,
2021-09-03,00838B,永豐7-10年中國債,tpex,38.97,39.01,38.97,39.01,101000,3939970,-0.05,,5691000,3,
2021-09-06,00838B,永豐7-10年中國債,tpex,39.07,39.07,38.95,38.95,101000,3934070,-0.06,,5691000,3,
2021-09-07,00838B,永豐7-10年中國債,tpex,38.93,38.93,38.93,38.93,100000,3893000,-0.02,down,5691000,2,
2021-09-08,00838B,永豐7-10年中國債,tpex,38.95,38.97,38.95,38.97,101000,3935950,0.04,,5691000,3,
2021-09-09,00838B,永豐7-10年中國債,tpex,39.06,39.06,39.06,39.06,100000,3906000,0.09,up,5691000,2,
2021-09-10,00838B,永豐7-10年中國債,tpex,39.07,39.07,39.07,39.07,100000,3907000,0.01,up,5691000,2,
2021-09-13,00838B,永豐7-10年中國債,tpex,39.09,39.09,39.04,39.04,105000,4099450,-0.03,,5691000,3,
2021-09-14,00838B,永豐7-10年中國債,tpex,39.00,39.00,39.00,39.00,100000,3900000,-0.04,down,5691000,2,
2021-09-15,00838B,永豐7-10年中國債,tpex,39.08,39.08,39.03,39.03,101000,3947030,0.03,,5691000,3,
2021-09-16,00838B,永豐7-10年中國債,tpex,39.10,39.10,39.06,39.06,101000,3945100,0.03,,5691000,3,
2021-09-17,00838B,永豐7-10年中國債,tpex,38.98,38.98,38.98,38.98,100000,3898000,-0.08,down,5691000,2,
2021-09-22,00838B,永豐7-10年中國債,tpex,39.00,39.00,39.00,39.00,100000,3900000,0.02,up,5691000,2,
2021-09-23,00838B,永豐7-10年中國債,tpex,38.98,39.07,38.98,39.07,110000,4297150,0.07,,5691000,4,
2021-09-24,00838B,永豐7-10年中國債,tpex,39.04,39.04,39.04,39.04,100000,3904000,-0.03,down,5691000,2,
2021-09-27,00838B,永豐7-10年中國債,tpex,39.03,39.03,39.00,39.00,101000,3939030,-0.04,,5691000,3,
2021-09-28,00838B,永豐7-10年中國債,tpex,39.06,39.06,39.01,39.04,108000,4218210,0.04,,5691000,7,
2021-09-29,00838B,永豐7-10年中國債,tpex,39.04,39.06,39.04,39.06,101000,3945040,0.02,,5691000,3,
2021-09-30,00838B,永豐7-10年中國債,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.09,up,5691000,2,
2021-10-01,00838B,永豐7-10年中國債,tpex,39.21,39.21,39.21,39.21,101000,3960210,0.06,up,5691000,3,
2021-10-04,00838B,永豐7-10年中國債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.04,down,5691000,2,
2021-10-05,00838B,永豐7-10年中國債,tpex,39.25,39.27,39.25,39.25,102000,4005500,0.08,,5691000,4,
2021-10-06,00838B,永豐7-10年中國債,tpex,39.23,39.26,39.23,39.26,102000,4004490,0.01,,5691000,4,
2021-10-07,00838B,永豐7-10年中國債,tpex,39.35,39.35,39.35,39.35,100000,3935000,0.09,up,5691000,2,
2021-10-08,00838B,永豐7-10年中國債,tpex,39.36,39.41,39.36,39.41,101000,3980360,0.06,,5691000,3,
2021-10-12,00838B,永豐7-10年中國債,tpex,39.58,39.58,39.58,39.58,100000,3958000,0.17,up,5691000,2,
2021-10-13,00838B,永豐7-10年中國債,tpex,39.53,39.53,39.53,39.53,100000,3953000,-0.05,down,5691000,2,
2021-10-14,00838B,永豐7-10年中國債,tpex,39.52,39.52,39.52,39.52,100000,3952000,-0.01,down,5691000,2,
2021-10-15,00838B,永豐7-10年中國債,tpex,39.47,39.47,39.47,39.47,100000,3947000,-0.05,down,5691000,2,
2021-10-18,00838B,永豐7-10年中國債,tpex,39.40,39.40,39.32,39.32,101000,3971400,-0.15,,5691000,3,
2021-10-19,00838B,永豐7-10年中國債,tpex,39.29,39.29,39.29,39.29,100000,3929000,-0.03,down,5691000,2,
2021-10-20,00838B,永豐7-10年中國債,tpex,39.41,39.41,39.41,39.41,100000,3941000,0.12,up,5691000,2,
2021-10-21,00838B,永豐7-10年中國債,tpex,39.35,39.35,39.33,39.35,106000,4169100,-0.06,,5691000,4,
2021-10-22,00838B,永豐7-10年中國債,tpex,39.48,39.48,39.40,39.40,101000,3979480,0.05,,5691000,3,
2021-10-25,00838B,永豐7-10年中國債,tpex,39.43,39.43,39.43,39.43,100000,3943000,0.03,up,5691000,2,
2021-10-26,00838B,永豐7-10年中國債,tpex,39.53,39.53,39.45,39.45,101000,3984530,0.02,,5691000,3,
2021-10-27,00838B,永豐7-10年中國債,tpex,39.38,39.38,39.38,39.38,100000,3938000,-0.07,down,5691000,2,
2021-10-28,00838B,永豐7-10年中國債,tpex,39.32,39.34,39.32,39.34,101000,3973320,-0.04,,5691000,3,
2021-10-29,00838B,永豐7-10年中國債,tpex,39.44,39.44,39.42,39.42,101000,3981440,0.08,,5691000,3,
2021-11-01,00838B,永豐7-10年中國債,tpex,39.33,39.40,39.21,39.40,107000,4215260,-0.02,,5691000,5,
2021-11-02,00838B,永豐7-10年中國債,tpex,39.41,39.41,39.41,39.41,100000,3941000,0.01,up,5691000,2,
2021-11-03,00838B,永豐7-10年中國債,tpex,39.56,39.58,39.56,39.58,101000,3997560,0.17,,5691000,3,
2021-11-04,00838B,永豐7-10年中國債,tpex,39.56,39.64,39.56,39.64,106000,4201360,0.06,,5691000,4,
2021-11-05,00838B,永豐7-10年中國債,tpex,39.68,39.69,39.68,39.69,101000,4007690,0.05,,5691000,3,
2021-11-08,00838B,永豐7-10年中國債,tpex,39.99,39.99,39.65,39.65,101000,4004990,-0.04,,5691000,3,
2021-11-09,00838B,永豐7-10年中國債,tpex,39.67,39.67,39.58,39.58,101000,3997670,-0.07,,5691000,3,
2021-11-10,00838B,永豐7-10年中國債,tpex,39.54,39.54,39.54,39.54,100000,3954000,-0.04,down,5691000,2,
2021-11-11,00838B,永豐7-10年中國債,tpex,39.60,39.61,39.60,39.61,102000,4040200,0.07,,5691000,3,
2021-11-12,00838B,永豐7-10年中國債,tpex,39.61,39.65,39.61,39.65,101000,4004610,0.04,,5691000,3,
2021-11-15,00838B,永豐7-10年中國債,tpex,39.68,39.71,39.68,39.71,102000,4047420,0.06,,5691000,3,
2021-11-16,00838B,永豐7-10年中國債,tpex,39.69,39.77,39.69,39.77,101000,4016690,0.06,,5691000,3,
2021-11-17,00838B,永豐7-10年中國債,tpex,39.75,39.75,39.75,39.75,100000,3975000,-0.02,down,5691000,2,
2021-11-18,00838B,永豐7-10年中國債,tpex,39.74,39.81,39.74,39.81,108000,4296060,0.06,,5691000,5,
2021-11-19,00838B,永豐7-10年中國債,tpex,39.81,39.81,39.80,39.81,105000,4180010,0.00,,5691000,4,
2021-11-22,00838B,永豐7-10年中國債,tpex,39.77,39.77,39.75,39.75,101000,4014770,-0.06,,5691000,3,
2021-11-23,00838B,永豐7-10年中國債,tpex,39.75,39.75,39.75,39.75,100000,3975000,0.00,down,5691000,2,
2021-11-24,00838B,永豐7-10年中國債,tpex,39.73,39.73,39.72,39.72,105000,4171600,-0.03,,5691000,7,
2021-11-25,00838B,永豐7-10年中國債,tpex,39.84,39.84,39.84,39.84,100000,3984000,0.12,up,5691000,2,
2021-11-26,00838B,永豐7-10年中國債,tpex,39.92,39.92,39.89,39.89,101000,4028920,0.05,,5691000,3,
2021-11-29,00838B,永豐7-10年中國債,tpex,39.93,39.93,39.90,39.91,106000,4230430,0.02,,5691000,8,
2021-11-30,00838B,永豐7-10年中國債,tpex,39.93,39.97,39.92,39.97,126000,5032730,0.06,,5691000,7,
2021-12-01,00838B,永豐7-10年中國債,tpex,39.96,39.96,39.96,39.96,100000,3996000,-0.01,down,5691000,2,
2021-12-02,00838B,永豐7-10年中國債,tpex,39.93,39.93,39.93,39.93,100000,3993000,-0.03,down,5691000,2,
2021-12-03,00838B,永豐7-10年中國債,tpex,39.93,39.93,39.88,39.88,107000,4267260,-0.05,,5691000,5,
2021-12-06,00838B,永豐7-10年中國債,tpex,39.92,39.95,39.92,39.95,102000,4074870,0.07,,5691000,4,
2021-12-07,00838B,永豐7-10年中國債,tpex,39.97,40.09,39.97,40.09,101000,4048970,0.14,,5691000,3,
2021-12-08,00838B,永豐7-10年中國債,tpex,40.05,40.05,40.05,40.05,100000,4005000,-0.04,down,5691000,2,
2021-12-09,00838B,永豐7-10年中國債,tpex,40.09,40.14,40.09,40.09,102000,4089230,0.04,,5691000,4,
2021-12-10,00838B,永豐7-10年中國債,tpex,39.95,39.95,39.95,39.95,102000,4074900,-0.14,down,5691000,3,
2021-12-13,00838B,永豐7-10年中國債,tpex,39.95,40.02,39.95,40.02,101000,4041950,0.07,,5691000,3,
2021-12-14,00838B,永豐7-10年中國債,tpex,40.18,40.18,40.17,40.18,106000,4258080,0.16,,5691000,4,
2021-12-15,00838B,永豐7-10年中國債,tpex,40.17,40.26,40.17,40.26,101000,4066170,0.08,,5691000,3,
2021-12-16,00838B,永豐7-10年中國債,tpex,39.52,39.52,39.52,39.52,101000,3991520,,flat,5691000,3,
2021-12-17,00838B,永豐7-10年中國債,tpex,39.58,39.58,39.58,39.58,100000,3958000,0.06,up,5691000,2,
2021-12-20,00838B,永豐7-10年中國債,tpex,39.55,39.55,39.53,39.53,105000,4150750,-0.05,,5691000,4,
2021-12-21,00838B,永豐7-10年中國債,tpex,39.55,39.55,39.55,39.55,100000,3955000,0.02,up,5691000,2,
2021-12-22,00838B,永豐7-10年中國債,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.01,up,5691000,2,
2021-12-23,00838B,永豐7-10年中國債,tpex,39.54,39.54,39.54,39.54,100000,3954000,-0.02,down,5691000,2,
2021-12-24,00838B,永豐7-10年中國債,tpex,39.52,39.52,39.52,39.52,105000,4149600,-0.02,down,5691000,3,
2021-12-27,00838B,永豐7-10年中國債,tpex,39.52,39.52,39.45,39.45,101000,3984520,-0.07,,5691000,3,
2021-12-28,00838B,永豐7-10年中國債,tpex,39.37,39.37,39.37,39.37,100000,3937000,-0.08,down,5691000,2,
2021-12-29,00838B,永豐7-10年中國債,tpex,39.35,39.35,39.30,39.32,104000,4087310,-0.05,,5691000,6,
2021-12-30,00838B,永豐7-10年中國債,tpex,39.46,39.46,39.46,39.46,100000,3946000,0.14,up,5691000,2,
2022-01-03,00838B,永豐7-10年中國債,tpex,39.57,39.57,39.56,39.56,102000,4035140,0.10,,5691000,4,
2022-01-04,00838B,永豐7-10年中國債,tpex,39.41,39.42,39.40,39.42,120000,4730100,-0.14,,5691000,6,
2022-01-05,00838B,永豐7-10年中國債,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.14,up,5691000,2,
2022-01-06,00838B,永豐7-10年中國債,tpex,39.63,39.63,39.54,39.54,103000,4072710,-0.02,,5691000,4,
2022-01-07,00838B,永豐7-10年中國債,tpex,39.55,39.55,39.55,39.55,100000,3955000,0.01,up,5691000,2,
2022-01-10,00838B,永豐7-10年中國債,tpex,39.63,39.68,39.63,39.68,101000,4007630,0.13,,5691000,3,
2022-01-11,00838B,永豐7-10年中國債,tpex,39.66,39.66,39.66,39.66,100000,3966000,-0.02,down,5691000,2,
2022-01-12,00838B,永豐7-10年中國債,tpex,39.61,39.71,39.61,39.71,102000,4050220,0.05,,5691000,4,
2022-01-13,00838B,永豐7-10年中國債,tpex,39.73,39.75,39.73,39.75,102000,4052480,0.04,,5691000,4,
2022-01-14,00838B,永豐7-10年中國債,tpex,39.71,39.71,39.71,39.71,100000,3971000,-0.04,down,5691000,2,
2022-01-17,00838B,永豐7-10年中國債,tpex,39.71,39.80,39.71,39.74,102000,4053510,0.03,,5691000,4,
2022-01-18,00838B,永豐7-10年中國債,tpex,39.78,39.78,39.78,39.78,100000,3978000,0.04,up,5691000,2,
2022-01-19,00838B,永豐7-10年中國債,tpex,39.84,39.91,39.84,39.91,103000,4110590,0.13,,5691000,5,
2022-01-20,00838B,永豐7-10年中國債,tpex,39.98,40.02,39.98,40.02,102000,4082000,0.11,,5691000,4,
2022-01-21,00838B,永豐7-10年中國債,tpex,40.14,40.18,40.14,40.18,102000,4098280,0.16,,5691000,4,
2022-01-24,00838B,永豐7-10年中國債,tpex,40.27,40.27,40.27,40.27,100000,4027000,0.09,up,5691000,2,
2022-01-25,00838B,永豐7-10年中國債,tpex,40.44,40.44,40.44,40.44,101000,4084440,0.17,up,5691000,3,
2022-01-26,00838B,永豐7-10年中國債,tpex,40.45,40.51,40.45,40.51,103000,4169470,0.07,,5691000,5,
2022-02-07,00838B,永豐7-10年中國債,tpex,40.29,40.30,40.25,40.25,104000,4188140,-0.26,,5691000,5,
2022-02-08,00838B,永豐7-10年中國債,tpex,40.38,40.38,40.36,40.36,101000,4076380,0.11,,5691000,3,
2022-02-09,00838B,永豐7-10年中國債,tpex,40.33,40.40,40.33,40.40,104000,4199510,0.04,,5691000,6,
2022-02-10,00838B,永豐7-10年中國債,tpex,40.36,40.36,40.36,40.36,100000,4036000,-0.04,down,5691000,2,
2022-02-11,00838B,永豐7-10年中國債,tpex,40.31,40.31,40.30,40.30,101000,4070310,-0.06,,5691000,3,
2022-02-14,00838B,永豐7-10年中國債,tpex,40.28,40.28,40.23,40.23,101000,4063280,-0.07,,5691000,3,
2022-02-15,00838B,永豐7-10年中國債,tpex,40.22,40.22,40.22,40.22,100000,4022000,-0.01,down,5691000,2,
2022-02-16,00838B,永豐7-10年中國債,tpex,40.26,40.32,40.26,40.31,110000,4433670,0.09,,5691000,6,
2022-02-17,00838B,永豐7-10年中國債,tpex,40.52,40.52,40.49,40.49,101000,4092490,0.18,,5691000,3,
2022-02-18,00838B,永豐7-10年中國債,tpex,40.41,40.41,40.41,40.41,100000,4041000,-0.08,down,5691000,2,
2022-02-21,00838B,永豐7-10年中國債,tpex,40.41,40.41,40.41,40.41,100000,4041000,0.00,down,5691000,2,
2022-02-22,00838B,永豐7-10年中國債,tpex,40.04,40.04,40.04,40.04,100000,4004000,-0.37,down,5691000,2,
2022-02-23,00838B,永豐7-10年中國債,tpex,40.23,40.23,40.23,40.23,100000,4023000,0.19,up,5691000,2,
2022-02-24,00838B,永豐7-10年中國債,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.22,up,5691000,2,
2022-02-25,00838B,永豐7-10年中國債,tpex,40.60,40.60,40.50,40.50,101000,4100500,0.05,,5691000,3,
2022-03-01,00838B,永豐7-10年中國債,tpex,40.96,40.96,40.58,40.60,133000,5398020,0.10,,5691000,7,
2022-03-02,00838B,永豐7-10年中國債,tpex,40.60,40.60,40.60,40.60,100000,4060000,0.00,down,5691000,2,
2022-03-03,00838B,永豐7-10年中國債,tpex,40.55,40.55,40.51,40.55,102000,4136060,-0.05,,5691000,4,
2022-03-04,00838B,永豐7-10年中國債,tpex,40.55,40.55,40.55,40.55,100000,4055000,0.00,down,5691000,2,
2022-03-07,00838B,永豐7-10年中國債,tpex,40.80,40.80,40.60,40.71,791000,32126680,0.16,,5691000,7,
2022-03-08,00838B,永豐7-10年中國債,tpex,40.83,40.85,40.83,40.85,101000,4125830,0.14,,5691000,3,
2022-03-09,00838B,永豐7-10年中國債,tpex,40.83,40.85,40.82,40.85,105000,4287210,0.00,,5191000,7,
2022-03-10,00838B,永豐7-10年中國債,tpex,40.82,40.82,40.82,40.82,104000,4245280,-0.03,down,5191000,4,
2022-03-11,00838B,永豐7-10年中國債,tpex,40.77,40.81,40.52,40.81,2631000,106645760,-0.01,,5191000,22,
2022-03-14,00838B,永豐7-10年中國債,tpex,41.13,41.13,40.70,40.80,112000,4568860,-0.01,,5191000,5,
2022-03-15,00838B,永豐7-10年中國債,tpex,40.81,40.81,40.81,40.81,100000,4081000,0.01,up,2691000,2,
2022-03-16,00838B,永豐7-10年中國債,tpex,40.78,40.92,40.78,40.92,102000,4173630,0.11,,2691000,4,
