date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-15,2360,致茂,twse,153.00,163.50,153.00,158.00,3857034,614506372,6.0,,,2787,
2020-07-16,2360,致茂,twse,159.00,160.00,154.50,159.00,1665259,262328422,1.0,,,1364,
2020-07-17,2360,致茂,twse,160.00,164.00,158.00,160.50,1903046,306161414,1.5,,,1387,
2020-07-20,2360,致茂,twse,165.00,172.00,159.50,162.50,3454449,568596289,2.0,,,2773,
2020-07-21,2360,致茂,twse,166.00,171.00,165.50,170.00,3569255,602213095,7.5,,,2555,
2020-07-22,2360,致茂,twse,170.00,177.00,170.00,174.00,3438423,599263602,4.0,,,2574,
2020-07-23,2360,致茂,twse,177.50,186.50,175.00,185.50,4995055,904520120,11.5,,,3233,
2020-07-24,2360,致茂,twse,178.00,180.00,171.00,172.00,3075789,537394419,0.0,,,2289,
2020-07-27,2360,致茂,twse,172.50,177.00,168.00,170.00,1889962,325831078,-2.0,,,1584,
2020-07-28,2360,致茂,twse,172.00,173.50,168.00,171.00,1212109,206132530,1.0,,,936,
2020-07-29,2360,致茂,twse,170.00,171.50,165.00,166.00,1218519,203515654,-5.0,,,953,
2020-07-30,2360,致茂,twse,168.00,172.50,168.00,169.00,1153378,195610691,3.0,,,831,
2020-07-31,2360,致茂,twse,172.50,173.50,164.00,164.50,2287195,382841980,-4.5,,,1685,
2020-08-03,2360,致茂,twse,166.00,171.00,165.00,168.00,990606,166368202,3.5,,,793,
2020-08-04,2360,致茂,twse,168.00,168.50,165.50,167.50,1432818,238235242,-0.5,,,1026,
2020-08-05,2360,致茂,twse,168.50,172.00,167.50,171.00,1069929,182061859,3.5,,,829,
2020-08-06,2360,致茂,twse,173.00,173.00,162.50,163.50,2218488,368407735,-7.5,,,1647,
2020-08-07,2360,致茂,twse,164.50,165.50,157.50,160.00,2552364,407630920,-3.5,,,1933,
2020-08-10,2360,致茂,twse,162.00,162.00,157.50,158.00,842118,133501644,-2.0,,,738,
2020-08-11,2360,致茂,twse,160.00,161.00,157.50,158.50,905467,143880720,0.5,,,769,
2020-08-12,2360,致茂,twse,158.00,158.50,154.00,158.00,864040,135043320,-0.5,,,739,
2020-08-13,2360,致茂,twse,160.00,160.00,154.00,154.00,925062,144059548,-4.0,,,733,
2020-08-14,2360,致茂,twse,155.00,160.00,154.50,159.00,2875328,455980487,5.0,,,835,
2020-08-17,2360,致茂,twse,159.00,161.00,156.50,159.00,697836,111336341,0.0,,,613,
2020-08-18,2360,致茂,twse,159.00,160.00,154.50,155.50,1260320,195831920,-3.5,,,833,
2020-08-19,2360,致茂,twse,157.50,159.50,156.00,157.50,1500714,237076953,2.0,,,1028,
2020-08-20,2360,致茂,twse,157.50,158.50,147.50,151.00,2130254,322596354,-6.5,,,1618,
2020-08-21,2360,致茂,twse,152.00,156.00,151.50,155.50,923903,142202413,4.5,,,789,
2020-08-24,2360,致茂,twse,154.50,161.00,153.50,160.00,1206529,190367140,4.5,,,913,
2020-08-25,2360,致茂,twse,159.50,160.50,156.00,158.00,1252249,197291842,-2.0,,,933,
2020-08-26,2360,致茂,twse,157.50,166.00,156.50,164.00,1989647,324715781,6.0,,,1485,
2020-08-27,2360,致茂,twse,165.00,167.00,162.50,165.00,1750304,288032356,1.0,,,1219,
2020-08-28,2360,致茂,twse,167.00,169.00,164.00,164.50,1917945,320105480,-0.5,,,1387,
2020-08-31,2360,致茂,twse,166.50,166.50,160.00,161.00,1050169,169999540,-3.5,,,806,
2020-09-01,2360,致茂,twse,161.00,167.00,161.00,163.00,1807800,297365298,2.0,,,1182,
2020-09-02,2360,致茂,twse,163.50,165.00,159.50,160.50,1156916,186307016,-2.5,,,814,
2020-09-03,2360,致茂,twse,162.50,164.50,160.00,160.00,927823,149799680,-0.5,,,712,
2020-09-04,2360,致茂,twse,158.50,160.50,155.50,157.00,961256,151726588,-3.0,,,712,
2020-09-07,2360,致茂,twse,157.00,157.00,152.00,152.00,922658,141992002,-5.0,,,761,
2020-09-08,2360,致茂,twse,152.50,156.00,152.50,153.00,659653,101650715,1.0,,,549,
2020-09-09,2360,致茂,twse,152.00,155.50,151.00,154.50,546450,83260350,1.5,,,445,
2020-09-10,2360,致茂,twse,155.00,155.50,151.00,151.50,736968,111988604,-3.0,,,621,
2020-09-11,2360,致茂,twse,153.00,156.00,153.00,156.00,1299636,201477490,4.5,,,737,
2020-09-14,2360,致茂,twse,155.50,159.00,153.50,159.00,686522,107882476,3.0,,,591,
2020-09-15,2360,致茂,twse,159.00,161.00,159.00,160.00,463564,74116676,1.0,,,365,
2020-09-16,2360,致茂,twse,159.50,162.00,159.50,160.50,487680,78537300,0.5,,,407,
2020-09-17,2360,致茂,twse,159.50,163.00,159.50,162.50,662842,107186904,2.0,,,573,
2020-09-18,2360,致茂,twse,162.50,166.00,161.50,166.00,1004811,165119315,3.5,,,669,
2020-09-21,2360,致茂,twse,166.00,166.50,162.50,163.00,1498040,246379406,-3.0,,,555,
2020-09-22,2360,致茂,twse,162.00,163.00,157.50,157.50,869893,138689396,-5.5,,,578,
2020-09-23,2360,致茂,twse,157.50,159.50,155.00,155.00,541198,84742690,-2.5,,,389,
2020-09-24,2360,致茂,twse,154.00,155.50,151.00,152.00,772250,117671250,-3.0,,,611,
2020-09-25,2360,致茂,twse,152.00,154.50,149.00,151.00,759107,114882657,-1.0,,,579,
2020-09-28,2360,致茂,twse,151.50,154.00,151.00,152.00,438221,66697592,1.0,,,355,
2020-09-29,2360,致茂,twse,153.50,154.50,151.00,151.50,651106,99009557,-0.5,,,418,
2020-09-30,2360,致茂,twse,150.50,155.00,150.50,153.00,720956,110498701,1.5,,,530,
2020-10-05,2360,致茂,twse,152.50,158.00,152.00,158.00,990131,154680198,5.0,,,842,
2020-10-06,2360,致茂,twse,159.00,160.00,153.00,154.00,1001079,155867824,-4.0,,,812,
2020-10-07,2360,致茂,twse,155.00,155.50,153.00,154.00,325019,50199964,0.0,,,283,
2020-10-08,2360,致茂,twse,154.50,156.00,154.00,156.00,256746,39887503,2.0,,,229,
2020-10-12,2360,致茂,twse,157.00,159.50,153.50,158.50,2236153,350832933,2.5,,,690,
2020-10-13,2360,致茂,twse,158.50,159.00,154.00,155.50,1778618,275888710,-3.0,,,585,
2020-10-14,2360,致茂,twse,156.00,157.50,154.50,156.00,439152,68519634,0.5,,,245,
2020-10-15,2360,致茂,twse,154.50,155.50,152.00,153.50,720100,110338000,-2.5,,,589,
2020-10-16,2360,致茂,twse,152.00,155.00,152.00,153.50,647031,99525258,0.0,,,554,
2020-10-19,2360,致茂,twse,153.00,156.50,152.50,156.50,462774,71907970,3.0,,,424,
2020-10-20,2360,致茂,twse,156.00,156.00,151.00,151.50,977963,148810623,-5.0,,,774,
2020-10-21,2360,致茂,twse,152.00,153.00,151.50,151.50,1017470,154904496,0.0,,,529,
2020-10-22,2360,致茂,twse,152.00,153.50,147.50,147.50,2959924,443595763,-4.0,,,1280,
2020-10-23,2360,致茂,twse,149.50,150.50,148.00,148.00,1135635,169120115,0.5,,,979,
2020-10-26,2360,致茂,twse,149.50,151.00,148.50,149.50,384206,57506900,1.5,,,349,
2020-10-27,2360,致茂,twse,149.50,150.00,147.00,148.00,681521,101090091,-1.5,,,477,
2020-10-28,2360,致茂,twse,149.00,149.50,147.00,147.00,374010,55249985,-1.0,,,319,
2020-10-29,2360,致茂,twse,144.50,145.00,142.50,142.50,1037335,148771658,-4.5,,,761,
2020-10-30,2360,致茂,twse,144.00,144.00,136.00,136.00,3579273,492751154,-6.5,,,1112,
2020-11-02,2360,致茂,twse,137.00,138.00,133.50,137.00,1610107,219366141,1.0,,,1239,
2020-11-03,2360,致茂,twse,137.50,142.50,137.50,140.50,743146,104515776,3.5,,,589,
2020-11-04,2360,致茂,twse,141.00,143.00,139.50,141.50,761336,107584186,1.0,,,611,
2020-11-05,2360,致茂,twse,144.00,151.50,143.50,147.00,2238921,330582306,5.5,,,1625,
2020-11-06,2360,致茂,twse,146.00,146.50,143.50,145.00,1687063,244515045,-2.0,,,1008,
2020-11-09,2360,致茂,twse,144.00,147.00,143.50,147.00,2075452,300625677,2.0,,,1040,
2020-11-10,2360,致茂,twse,145.00,150.00,145.00,146.00,1355957,199123179,-1.0,,,822,
2020-11-11,2360,致茂,twse,145.50,149.00,145.50,147.50,581235,85712142,1.5,,,480,
2020-11-12,2360,致茂,twse,149.00,149.00,146.50,147.00,932378,137321184,-0.5,,,429,
2020-11-13,2360,致茂,twse,147.00,149.00,147.00,149.00,779813,115652207,2.0,,,436,
2020-11-16,2360,致茂,twse,149.00,151.00,148.00,150.50,2296824,344607933,1.5,,,742,
2020-11-17,2360,致茂,twse,150.50,151.50,149.00,149.00,563816,84736790,-1.5,,,465,
2020-11-18,2360,致茂,twse,149.50,151.00,149.50,150.00,533165,80115560,1.0,,,406,
2020-11-19,2360,致茂,twse,149.50,150.50,149.00,149.50,592251,88721379,-0.5,,,386,
2020-11-20,2360,致茂,twse,150.00,152.50,149.50,152.50,764060,115798058,3.0,,,614,
2020-11-23,2360,致茂,twse,153.50,157.00,153.50,155.00,1254019,194861079,2.5,,,1044,
2020-11-24,2360,致茂,twse,155.00,156.00,153.50,155.00,848181,131017599,0.0,,,687,
2020-11-25,2360,致茂,twse,155.00,158.00,153.00,154.50,1421658,220122090,-0.5,,,1038,
2020-11-26,2360,致茂,twse,155.50,156.00,153.50,153.50,562615,86769714,-1.0,,,496,
2020-11-27,2360,致茂,twse,153.00,153.00,150.50,151.00,825610,125193701,-2.5,,,541,
2020-11-30,2360,致茂,twse,152.50,154.50,150.00,150.00,1018522,154453152,-1.0,,,594,
2020-12-01,2360,致茂,twse,151.00,162.50,151.00,159.00,3339019,528717312,9.0,,,2517,
2020-12-02,2360,致茂,twse,160.50,161.50,158.00,158.50,1346230,214776273,-0.5,,,830,
2020-12-03,2360,致茂,twse,158.50,159.00,157.50,158.00,831456,131469357,-0.5,,,584,
2020-12-04,2360,致茂,twse,158.00,160.00,157.50,157.50,639089,101159292,-0.5,,,555,
2020-12-07,2360,致茂,twse,159.00,163.50,158.00,163.00,1607318,259753162,5.5,,,1226,
2020-12-08,2360,致茂,twse,163.00,166.50,163.00,166.00,2125239,351326711,3.0,,,1637,
2020-12-09,2360,致茂,twse,168.00,174.00,167.50,171.50,3092541,530186564,5.5,,,2532,
2020-12-10,2360,致茂,twse,171.00,178.00,171.00,178.00,3285592,576719351,6.5,,,2529,
2020-12-11,2360,致茂,twse,179.50,182.00,170.50,175.00,2044557,356062467,-3.0,,,1613,
2020-12-14,2360,致茂,twse,175.00,180.00,175.00,176.50,860053,152213707,1.5,,,753,
2020-12-15,2360,致茂,twse,177.00,181.50,177.00,180.50,2390325,428453480,4.0,,,1555,
2020-12-16,2360,致茂,twse,180.50,181.00,174.50,176.00,1700822,302851513,-4.5,,,1155,
2020-12-17,2360,致茂,twse,177.50,179.00,174.00,179.00,713484,126236661,3.0,,,631,
2020-12-18,2360,致茂,twse,179.50,186.00,171.50,174.00,2718359,486191456,-5.0,,,2165,
2020-12-21,2360,致茂,twse,175.00,178.50,171.00,176.00,1316092,230436910,2.0,,,817,
2020-12-22,2360,致茂,twse,176.00,177.00,170.50,171.50,507629,88529264,-4.5,,,438,
2020-12-23,2360,致茂,twse,172.50,174.00,172.00,172.50,298649,51567048,1.0,,,263,
2020-12-24,2360,致茂,twse,173.50,174.50,170.00,171.00,472857,81079901,-1.5,,,453,
2020-12-25,2360,致茂,twse,172.00,172.50,170.00,171.00,267467,45778214,0.0,,,267,
2020-12-28,2360,致茂,twse,171.50,173.00,170.00,170.00,461362,79016947,-1.0,,,405,
2020-12-29,2360,致茂,twse,171.00,173.00,166.00,168.00,616653,103822378,-2.0,,,567,
2020-12-30,2360,致茂,twse,169.00,171.00,169.00,170.00,828640,140924089,2.0,,,715,
2020-12-31,2360,致茂,twse,170.00,173.00,168.00,168.00,554771,94091982,-2.0,,,472,
2021-01-04,2360,致茂,twse,168.00,177.00,167.00,177.00,1344719,233942508,9.0,,,1031,
2021-01-05,2360,致茂,twse,178.00,180.00,173.50,180.00,917751,162973357,3.0,,,815,
2021-01-06,2360,致茂,twse,178.50,182.00,173.00,176.50,1187098,210078612,-3.5,,,809,
2021-01-07,2360,致茂,twse,177.50,178.00,171.50,172.50,786046,135690117,-4.0,,,753,
2021-01-08,2360,致茂,twse,172.50,174.00,170.00,172.00,1828964,315557711,-0.5,,,697,
2021-01-11,2360,致茂,twse,172.00,182.00,172.00,182.00,2569629,459392612,10.0,,,1957,
2021-01-12,2360,致茂,twse,185.00,200.00,181.50,200.00,7876057,1540341234,18.0,,,4886,
2021-01-13,2360,致茂,twse,202.00,208.50,194.50,205.00,6032980,1215107457,5.0,,,4665,
2021-01-14,2360,致茂,twse,199.00,206.00,199.00,201.00,1528171,307225026,-4.0,,,1278,
2021-01-15,2360,致茂,twse,201.00,203.00,188.00,190.50,1935045,374098014,-10.5,,,1599,
2021-01-18,2360,致茂,twse,190.00,190.00,182.00,188.00,1399505,260295590,-2.5,,,1158,
2021-01-19,2360,致茂,twse,189.50,201.00,189.50,199.50,2176068,429137744,11.5,,,1737,
2021-01-20,2360,致茂,twse,199.00,200.00,191.00,193.50,1000598,196301557,-6.0,,,868,
2021-01-21,2360,致茂,twse,195.50,199.00,192.00,198.00,852506,167044483,4.5,,,797,
2021-01-22,2360,致茂,twse,198.50,217.50,196.00,216.00,4445039,943347582,18.0,,,3449,
2021-01-25,2360,致茂,twse,217.00,220.00,208.00,217.00,2951677,637823619,1.0,,,2378,
2021-01-26,2360,致茂,twse,225.00,230.00,214.50,219.00,4351461,964335281,2.0,,,3600,
2021-01-27,2360,致茂,twse,219.50,222.50,212.50,216.00,2261977,487989793,-3.0,,,1764,
2021-01-28,2360,致茂,twse,205.00,207.50,198.00,201.50,2849326,579868954,-14.5,,,2327,
2021-01-29,2360,致茂,twse,204.00,207.50,186.00,189.00,2997245,584687080,-12.5,,,2596,
2021-02-01,2360,致茂,twse,192.00,202.00,189.50,200.50,2450100,486044829,11.5,,,2099,
2021-02-02,2360,致茂,twse,199.00,216.00,198.50,215.00,2496836,529006616,14.5,,,2207,
2021-02-03,2360,致茂,twse,217.00,217.50,209.50,214.00,1295327,275934227,-1.0,,,958,
2021-02-04,2360,致茂,twse,209.00,217.00,203.50,214.50,1144098,243955252,0.5,,,1026,
2021-02-05,2360,致茂,twse,214.50,214.50,204.00,206.50,1376444,287605972,-8.0,,,1296,
2021-02-17,2360,致茂,twse,219.50,227.00,214.00,227.00,4635909,1027647903,20.5,,,3016,
2021-02-18,2360,致茂,twse,222.00,228.00,212.50,215.50,2791010,606464990,-11.5,,,2340,
2021-02-19,2360,致茂,twse,213.50,221.50,210.00,218.50,2118256,461643338,3.0,,,1712,
2021-02-22,2360,致茂,twse,219.50,226.00,216.00,223.00,1996176,439838352,4.5,,,1773,
2021-02-23,2360,致茂,twse,223.00,223.00,213.50,217.00,1821432,394065963,-6.0,,,1545,
2021-02-24,2360,致茂,twse,213.50,219.00,213.50,214.00,1410733,304444570,-3.0,,,1166,
2021-02-25,2360,致茂,twse,218.00,218.00,208.50,209.50,1130332,238199935,-4.5,,,1037,
2021-02-26,2360,致茂,twse,199.50,208.00,199.50,204.50,2877494,586884251,-5.0,,,2344,
2021-03-02,2360,致茂,twse,210.00,213.50,204.00,204.50,1639468,341597265,0.0,,,1344,
2021-03-03,2360,致茂,twse,206.00,210.00,200.00,205.00,1452753,295540066,0.5,,,994,
2021-03-04,2360,致茂,twse,204.00,205.00,196.00,198.00,1389332,276363338,-7.0,,,1172,
2021-03-05,2360,致茂,twse,195.00,199.00,191.50,196.00,1081830,211078945,-2.0,,,880,
2021-03-08,2360,致茂,twse,204.50,204.50,193.50,194.50,842575,166826551,-1.5,,,770,
2021-03-09,2360,致茂,twse,193.50,193.50,188.00,189.50,1075997,204543386,-5.0,,,950,
2021-03-10,2360,致茂,twse,191.50,193.00,188.00,189.50,1109358,210747442,0.0,,,599,
2021-03-11,2360,致茂,twse,192.00,194.50,190.00,192.00,944094,181803134,2.5,,,790,
2021-03-12,2360,致茂,twse,193.00,193.00,189.00,190.50,714738,136294382,-1.5,,,629,
2021-03-15,2360,致茂,twse,190.00,190.00,185.00,185.00,1241425,231286702,-5.5,,,1055,
2021-03-16,2360,致茂,twse,184.50,186.00,182.00,184.00,1668368,307210557,-1.0,,,1208,
2021-03-17,2360,致茂,twse,185.00,190.00,184.00,185.50,2926458,543957112,1.5,,,1374,
2021-03-18,2360,致茂,twse,188.00,189.00,186.00,188.50,926773,173954978,3.0,,,824,
2021-03-19,2360,致茂,twse,188.00,188.00,182.50,185.00,1846643,339431175,-3.5,,,997,
2021-03-22,2360,致茂,twse,187.00,187.00,183.00,184.00,1122417,206833893,-1.0,,,801,
2021-03-23,2360,致茂,twse,186.00,188.50,185.00,186.50,1622134,303103868,2.5,,,1145,
2021-03-24,2360,致茂,twse,186.50,187.00,184.00,185.50,741583,137371707,-1.0,,,650,
2021-03-25,2360,致茂,twse,184.50,186.50,182.00,186.00,719125,132724951,0.5,,,550,
2021-03-26,2360,致茂,twse,187.50,193.50,187.00,192.00,1972935,377212325,6.0,,,1311,
2021-03-29,2360,致茂,twse,194.00,194.00,189.00,190.50,585864,111923847,-1.5,,,582,
2021-03-30,2360,致茂,twse,191.50,192.50,190.00,191.50,536345,102547999,1.0,,,466,
2021-03-31,2360,致茂,twse,191.50,192.00,185.50,188.50,981380,184148264,-3.0,,,900,
2021-04-01,2360,致茂,twse,189.00,194.00,188.50,192.00,995603,190396653,3.5,,,836,
2021-04-06,2360,致茂,twse,194.50,195.50,192.50,194.00,1350894,262028790,2.0,,,934,
2021-04-07,2360,致茂,twse,194.00,194.50,190.50,192.50,640824,122927938,-1.5,,,524,
2021-04-08,2360,致茂,twse,193.00,198.50,192.00,197.00,2327934,456576259,4.5,,,1337,
2021-04-09,2360,致茂,twse,199.00,206.00,197.00,197.00,3110926,626946509,0.0,,,2600,
2021-04-12,2360,致茂,twse,197.50,199.00,188.00,188.00,1545702,294378458,-9.0,,,1546,
2021-04-13,2360,致茂,twse,188.00,188.00,183.50,184.00,1546072,286528222,-4.0,,,1486,
2021-04-14,2360,致茂,twse,184.50,188.50,184.50,185.00,938530,174800183,1.0,,,705,
2021-04-15,2360,致茂,twse,185.50,185.50,182.00,184.00,806582,148387095,-1.0,,,704,
2021-04-16,2360,致茂,twse,184.00,188.00,184.00,186.00,688428,128516529,2.0,,,622,
2021-04-19,2360,致茂,twse,186.00,195.00,186.00,192.00,1389190,266893735,6.0,,,993,
2021-04-20,2360,致茂,twse,191.50,193.50,189.00,191.50,1278217,245111719,-0.5,,,715,
2021-04-21,2360,致茂,twse,192.50,194.00,190.00,192.50,1005749,193098391,1.0,,,644,
2021-04-22,2360,致茂,twse,193.50,195.50,192.50,195.00,1479012,287655265,2.5,,,840,
2021-04-23,2360,致茂,twse,196.00,206.00,196.00,205.00,2700587,548059746,10.0,,,2169,
2021-04-26,2360,致茂,twse,205.00,210.00,202.50,208.00,1582261,327815087,3.0,,,1410,
2021-04-27,2360,致茂,twse,207.00,207.50,203.00,205.00,1250001,256234475,-3.0,,,1031,
2021-04-28,2360,致茂,twse,205.00,207.50,202.00,206.00,1306488,267571030,1.0,,,690,
2021-04-29,2360,致茂,twse,208.50,208.50,193.00,194.00,4225878,837883989,-12.0,,,1819,
2021-05-03,2360,致茂,twse,198.00,198.50,186.50,186.50,2043558,390955061,-7.5,,,1247,
2021-05-04,2360,致茂,twse,186.50,187.50,180.50,183.00,2227048,408698488,-3.5,,,1407,
2021-05-05,2360,致茂,twse,183.00,185.50,178.00,179.00,1824531,330327896,-4.0,,,866,
2021-05-06,2360,致茂,twse,179.00,183.00,177.00,182.00,1506162,269500359,3.0,,,1025,
2021-05-07,2360,致茂,twse,182.00,183.50,179.50,183.50,685725,124263681,1.5,,,608,
2021-05-10,2360,致茂,twse,185.00,185.00,179.00,181.00,526407,93413248,-2.5,,,377,
2021-05-11,2360,致茂,twse,177.00,182.00,175.50,178.50,1066310,189766053,-2.5,,,854,
2021-05-12,2360,致茂,twse,174.50,174.50,161.00,166.00,1797176,298357937,-12.5,,,1822,
2021-05-13,2360,致茂,twse,167.50,182.00,166.00,179.50,1698024,300402234,13.5,,,1504,
2021-05-14,2360,致茂,twse,185.00,191.00,181.00,189.00,1624647,300544572,9.5,,,1224,
2021-05-17,2360,致茂,twse,178.00,182.50,174.00,180.00,834531,148733098,-9.0,,,732,
2021-05-18,2360,致茂,twse,182.00,189.00,180.00,186.50,855080,159046152,6.5,,,725,
2021-05-19,2360,致茂,twse,183.50,188.50,182.50,185.00,406297,74981858,-1.5,,,360,
2021-05-20,2360,致茂,twse,187.00,189.50,183.00,185.50,406311,74031926,0.5,,,309,
2021-05-21,2360,致茂,twse,188.00,192.00,183.00,183.00,938766,174485037,-2.5,,,521,
2021-05-24,2360,致茂,twse,184.00,193.00,184.00,189.00,725837,137237842,6.0,,,626,
2021-05-25,2360,致茂,twse,190.50,195.00,190.00,192.50,747588,144063996,3.5,,,571,
2021-05-26,2360,致茂,twse,192.50,195.00,188.00,189.00,788084,150193012,-3.5,,,538,
2021-05-27,2360,致茂,twse,187.50,193.00,186.50,193.00,536186,102665646,4.0,,,412,
2021-05-28,2360,致茂,twse,195.00,195.50,190.00,192.00,667284,128163712,-1.0,,,523,
2021-05-31,2360,致茂,twse,191.50,191.50,186.00,188.50,672801,126634613,-3.5,,,620,
2021-06-01,2360,致茂,twse,188.50,195.00,188.50,189.00,383187,73147734,0.5,,,368,
2021-06-02,2360,致茂,twse,189.50,191.00,186.50,188.50,578455,109342661,-0.5,,,536,
2021-06-03,2360,致茂,twse,189.50,194.50,188.50,194.50,932581,179316358,6.0,,,665,
2021-06-04,2360,致茂,twse,191.50,194.50,189.00,192.50,478362,91829125,-2.0,,,378,
2021-06-07,2360,致茂,twse,193.00,194.00,190.00,193.50,710787,136792365,1.0,,,602,
2021-06-08,2360,致茂,twse,193.50,198.00,193.00,196.00,715260,139664547,2.5,,,634,
2021-06-09,2360,致茂,twse,196.00,203.00,194.00,198.00,1216105,239944530,2.0,,,990,
2021-06-10,2360,致茂,twse,199.00,203.00,198.50,201.00,1130740,227215921,3.0,,,982,
2021-06-11,2360,致茂,twse,201.00,201.50,197.50,199.50,364631,72612654,-1.5,,,357,
2021-06-15,2360,致茂,twse,198.50,200.50,196.50,198.50,550334,108878757,-1.0,,,1190,
2021-06-16,2360,致茂,twse,199.00,202.00,198.50,200.00,545273,109289445,1.5,,,495,
2021-06-17,2360,致茂,twse,198.00,203.00,198.00,198.00,437996,87520295,-2.0,,,404,
2021-06-18,2360,致茂,twse,199.50,199.50,194.50,194.50,588125,114944058,-3.5,,,296,
2021-06-21,2360,致茂,twse,194.50,197.50,192.50,195.00,576827,112725416,0.5,,,496,
2021-06-22,2360,致茂,twse,195.50,197.00,192.50,193.00,499981,96920272,-2.0,,,441,
2021-06-23,2360,致茂,twse,189.00,193.00,188.00,191.00,636265,121337806,0.0,,,603,
2021-06-24,2360,致茂,twse,192.50,196.50,191.00,196.50,791478,153799584,5.5,,,704,
2021-06-25,2360,致茂,twse,198.00,199.00,191.00,191.50,464198,90524730,-5.0,,,468,
2021-06-28,2360,致茂,twse,191.50,193.00,188.50,190.50,166226,31653503,-1.0,,,187,
2021-06-29,2360,致茂,twse,191.50,191.50,188.50,190.00,356798,67710170,-0.5,,,320,
2021-06-30,2360,致茂,twse,190.00,195.50,190.00,191.50,500378,96399957,1.5,,,438,
2021-07-01,2360,致茂,twse,192.00,200.00,191.50,198.50,906582,179321486,7.0,,,890,
2021-07-02,2360,致茂,twse,197.50,198.50,193.50,193.50,1011302,196994813,-5.0,,,817,
2021-07-05,2360,致茂,twse,194.50,197.00,193.50,197.00,256621,50279808,3.5,,,256,
2021-07-06,2360,致茂,twse,198.00,202.00,195.00,195.50,324358,64329722,-1.5,,,298,
2021-07-07,2360,致茂,twse,197.50,198.00,193.00,196.00,641171,125731904,0.5,,,440,
2021-07-08,2360,致茂,twse,196.50,196.50,193.00,194.00,353746,68794225,-2.0,,,310,
2021-07-09,2360,致茂,twse,195.00,198.50,193.00,196.50,532684,104610468,2.5,,,493,
2021-07-12,2360,致茂,twse,200.50,209.50,200.00,206.50,2546547,519820005,10.0,,,1744,
2021-07-13,2360,致茂,twse,207.00,208.00,198.50,201.00,1342166,269898382,-5.5,,,1081,
2021-07-14,2360,致茂,twse,200.50,204.00,200.00,203.00,937448,190108733,2.0,,,703,
2021-07-15,2360,致茂,twse,207.00,208.00,198.00,201.50,1214377,245903638,-1.5,,,1026,
2021-07-16,2360,致茂,twse,202.50,213.00,199.50,210.50,2535198,526478727,9.0,,,2140,
2021-07-19,2360,致茂,twse,214.50,217.00,208.00,212.00,2662110,565068530,1.5,,,1564,
2021-07-20,2360,致茂,twse,208.50,210.00,199.50,204.50,1752953,358606933,-7.5,,,1162,
2021-07-21,2360,致茂,twse,205.00,206.50,202.50,205.00,779587,159449887,0.5,,,546,
2021-07-22,2360,致茂,twse,205.50,206.50,204.50,205.00,1039301,213076707,0.0,,,585,
2021-07-23,2360,致茂,twse,205.00,207.50,202.00,203.50,445775,91474089,-1.5,,,427,
2021-07-26,2360,致茂,twse,201.50,207.00,201.00,206.50,456237,93318579,3.0,,,413,
2021-07-27,2360,致茂,twse,208.00,208.50,202.00,204.00,676135,137924666,-2.5,,,497,
2021-07-28,2360,致茂,twse,200.00,200.50,190.50,196.00,690126,135280015,-8.0,,,593,
2021-07-29,2360,致茂,twse,198.50,199.50,195.00,199.00,520504,102677171,3.0,,,410,
2021-07-30,2360,致茂,twse,194.50,199.00,191.00,196.50,926867,181790979,-2.5,,,767,
2021-08-02,2360,致茂,twse,197.50,197.50,192.50,194.00,630339,122417004,-2.5,,,591,
2021-08-03,2360,致茂,twse,194.00,196.00,192.50,193.50,542611,105025713,-0.5,,,411,
2021-08-04,2360,致茂,twse,193.00,193.50,189.50,190.00,748252,143418441,-3.5,,,533,
2021-08-05,2360,致茂,twse,190.00,191.50,185.00,186.00,1043725,195338369,-4.0,,,847,
2021-08-06,2360,致茂,twse,186.50,190.50,186.00,189.00,582785,109938065,3.0,,,423,
2021-08-09,2360,致茂,twse,186.00,187.50,184.50,187.00,537477,100148152,-2.0,,,369,
2021-08-10,2360,致茂,twse,185.00,185.00,179.50,181.00,670640,121709416,-6.0,,,555,
2021-08-11,2360,致茂,twse,181.00,182.00,174.00,176.50,868978,154349651,-4.5,,,684,
2021-08-12,2360,致茂,twse,177.00,181.50,176.50,180.00,441189,79383103,3.5,,,410,
2021-08-13,2360,致茂,twse,180.00,182.00,177.50,179.00,550107,98722497,-1.0,,,526,
2021-08-16,2360,致茂,twse,178.00,181.50,177.50,179.50,683989,123027417,0.5,,,541,
2021-08-17,2360,致茂,twse,179.50,180.00,175.00,175.50,399506,70677045,-4.0,,,417,
2021-08-18,2360,致茂,twse,175.50,182.50,175.00,181.50,920496,165922348,6.0,,,690,
2021-08-19,2360,致茂,twse,180.00,180.50,175.00,177.50,401174,71125793,-4.0,,,418,
2021-08-20,2360,致茂,twse,178.50,179.50,176.00,177.50,218278,38866491,0.0,,,218,
2021-08-23,2360,致茂,twse,179.50,181.50,179.00,179.00,480656,86404200,1.5,,,417,
2021-08-24,2360,致茂,twse,180.00,180.50,178.00,178.50,249312,44647550,-0.5,,,147,
2021-08-25,2360,致茂,twse,179.00,182.00,179.00,180.50,269627,48673381,2.0,,,253,
2021-08-26,2360,致茂,twse,180.50,183.00,179.50,181.00,707660,128080904,0.5,,,613,
2021-08-27,2360,致茂,twse,180.00,181.00,178.50,179.00,343137,61768863,-2.0,,,329,
