date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-20,4563,百德,tpex,50.00,50.00,49.50,49.95,16000,795850,-0.05,,39950000,13,
2019-08-21,4563,百德,tpex,50.00,50.00,50.00,50.00,1000,50000,0.05,up,39950000,1,
2019-08-22,4563,百德,tpex,50.00,50.50,50.00,50.00,6000,300500,0.00,,39950000,6,
2019-08-23,4563,百德,tpex,50.00,50.20,49.75,50.20,9000,450000,0.20,,39950000,7,
2019-08-26,4563,百德,tpex,50.10,50.10,50.00,50.00,3000,150100,-0.20,,39950000,2,
2019-08-27,4563,百德,tpex,50.00,50.00,49.60,49.95,14000,697800,-0.05,,39950000,9,
2019-08-29,4563,百德,tpex,47.60,49.50,47.60,49.50,10000,493000,-0.45,,39950000,10,
2019-08-30,4563,百德,tpex,49.95,49.95,49.95,49.95,7000,349650,0.45,up,39950000,6,
2019-09-03,4563,百德,tpex,49.95,49.95,49.30,49.40,11000,543850,-0.55,,39950000,8,
2019-09-04,4563,百德,tpex,49.25,49.95,49.25,49.95,9000,446900,0.55,,39950000,7,
2019-09-06,4563,百德,tpex,49.30,49.40,49.15,49.40,6000,295600,-0.55,,39950000,6,
2019-09-09,4563,百德,tpex,49.20,49.20,49.10,49.20,6000,294900,-0.20,,39950000,5,
2019-09-10,4563,百德,tpex,49.20,49.20,48.60,48.80,13000,634400,-0.40,,39950000,12,
2019-09-11,4563,百德,tpex,49.80,49.80,49.80,49.80,2000,99600,1.00,up,39950000,2,
2019-09-12,4563,百德,tpex,51.00,52.00,50.10,50.10,13000,662700,0.30,,39950000,13,
2019-09-16,4563,百德,tpex,50.10,50.10,49.80,49.80,6000,299900,-0.30,,39950000,6,
2019-09-17,4563,百德,tpex,49.85,50.00,49.85,50.00,2000,99850,0.20,,39950000,2,
2019-09-18,4563,百德,tpex,49.90,50.10,49.50,50.10,11000,549600,0.10,,39950000,7,
2019-09-19,4563,百德,tpex,50.90,51.30,50.50,51.20,13000,663500,1.10,,39950000,11,
2019-09-20,4563,百德,tpex,50.00,50.50,50.00,50.50,8000,400600,-0.70,,39950000,8,
2019-09-23,4563,百德,tpex,50.00,50.00,49.65,49.65,5000,249650,-0.85,,39950000,4,
2019-09-24,4563,百德,tpex,49.85,49.85,48.50,48.50,8000,393250,-1.15,,39950000,8,
2019-09-25,4563,百德,tpex,50.80,50.80,49.00,49.00,5000,247850,0.50,,39950000,5,
2019-09-26,4563,百德,tpex,49.50,50.20,49.50,50.00,18000,900300,1.00,,39950000,16,
2019-09-27,4563,百德,tpex,50.10,50.30,50.00,50.10,32000,1602800,0.10,,39950000,23,
2019-10-01,4563,百德,tpex,50.20,50.20,49.80,50.10,45000,2249450,0.00,,39950000,25,
2019-10-02,4563,百德,tpex,50.00,50.00,49.20,49.30,14000,691350,-0.80,,39950000,13,
2019-10-03,4563,百德,tpex,48.50,49.00,48.50,49.00,25000,1214200,,,44950000,18,
2019-10-04,4563,百德,tpex,49.10,49.50,49.00,49.50,4000,197100,0.50,,44950000,4,
2019-10-07,4563,百德,tpex,50.10,50.20,50.10,50.10,16000,802300,0.60,,44950000,13,
2019-10-08,4563,百德,tpex,50.10,50.20,49.60,49.60,7000,348950,-0.50,,44950000,6,
2019-10-09,4563,百德,tpex,49.60,49.60,48.55,48.55,4000,197150,-1.05,,44950000,3,
2019-10-14,4563,百德,tpex,48.65,49.00,48.65,49.00,20000,979450,0.45,,44950000,12,
2019-10-15,4563,百德,tpex,49.00,49.50,49.00,49.50,8000,394450,0.50,,44950000,6,
2019-10-17,4563,百德,tpex,49.90,49.95,49.90,49.90,4000,199650,0.40,,44950000,4,
2019-10-18,4563,百德,tpex,48.65,48.75,48.65,48.75,7000,340800,-1.15,,44950000,5,
2019-10-21,4563,百德,tpex,48.90,49.10,48.90,49.10,22000,1076950,0.35,,44950000,20,
2019-10-22,4563,百德,tpex,49.10,50.00,49.10,49.70,35000,1742600,0.60,,44950000,31,
2019-10-23,4563,百德,tpex,49.80,49.80,49.60,49.60,39000,1939550,-0.10,,44950000,24,
2019-10-24,4563,百德,tpex,49.60,49.60,49.00,49.10,21000,1031000,-0.50,,44950000,15,
2019-10-25,4563,百德,tpex,49.10,49.50,49.00,49.50,15000,741600,0.40,,44950000,11,
2019-10-28,4563,百德,tpex,49.10,50.00,48.50,50.00,32000,1588250,0.50,,44950000,24,
2019-10-29,4563,百德,tpex,50.00,50.40,49.55,49.55,22000,1099200,-0.45,,44950000,20,
2019-10-30,4563,百德,tpex,49.80,50.30,49.50,50.20,23000,1149050,0.65,,44950000,21,
2019-10-31,4563,百德,tpex,50.20,50.20,49.65,50.20,10000,499600,0.00,,44950000,10,
2019-11-01,4563,百德,tpex,49.55,50.30,49.50,49.50,31000,1544000,-0.70,,44950000,25,
2019-11-04,4563,百德,tpex,47.50,47.50,46.00,47.05,392000,18416000,-2.45,,44950000,318,
2019-11-05,4563,百德,tpex,46.50,50.00,46.50,48.90,327000,15870650,1.85,,44950000,211,
2019-11-06,4563,百德,tpex,49.00,49.50,48.10,48.35,177000,8605050,-0.55,,44950000,117,
2019-11-07,4563,百德,tpex,48.35,48.35,47.50,47.70,57000,2725100,-0.65,,44950000,47,
2019-11-08,4563,百德,tpex,48.00,48.80,48.00,48.20,99000,4782550,0.50,,44950000,68,
2019-11-11,4563,百德,tpex,48.20,48.20,47.60,47.60,51000,2434450,-0.60,,44950000,39,
2019-11-12,4563,百德,tpex,47.65,48.00,47.05,47.45,32000,1520250,-0.15,,44950000,28,
2019-11-13,4563,百德,tpex,46.60,46.95,46.60,46.90,34000,1593250,-0.55,,44950000,28,
2019-11-14,4563,百德,tpex,46.90,47.15,46.45,47.15,66000,3076650,0.25,,44950000,45,
2019-11-15,4563,百德,tpex,47.00,47.00,46.50,46.50,38000,1769900,-0.65,,44950000,28,
2019-11-18,4563,百德,tpex,46.50,46.50,46.00,46.00,46000,2118650,-0.50,,44950000,42,
2019-11-19,4563,百德,tpex,45.90,46.00,45.15,45.15,35000,1595700,-0.85,,44950000,32,
2019-11-20,4563,百德,tpex,45.15,45.15,43.40,43.50,85000,3776200,-1.65,,44950000,73,
2019-11-21,4563,百德,tpex,43.50,44.55,43.50,44.20,53000,2336900,0.70,,44950000,38,
2019-11-22,4563,百德,tpex,44.05,44.05,43.70,43.75,35000,1534200,-0.45,,44950000,28,
2019-11-25,4563,百德,tpex,43.75,46.00,43.75,45.20,35000,1571400,1.45,,44950000,29,
2019-11-26,4563,百德,tpex,45.20,45.60,45.00,45.25,19000,858250,0.05,,44950000,15,
2019-11-27,4563,百德,tpex,46.00,46.20,45.50,46.20,59000,2705950,0.95,,44950000,37,
2019-11-28,4563,百德,tpex,46.20,46.80,45.90,46.00,21000,972050,-0.20,,44950000,18,
2019-11-29,4563,百德,tpex,45.75,45.75,45.60,45.60,9000,410550,-0.40,,44950000,7,
2019-12-02,4563,百德,tpex,45.35,46.00,45.30,46.00,16000,731100,0.40,,44950000,12,
2019-12-03,4563,百德,tpex,46.00,46.00,45.95,45.95,14000,643850,-0.05,,44950000,12,
2019-12-04,4563,百德,tpex,46.65,46.90,46.40,46.85,61000,2842050,0.90,,44950000,34,
2019-12-05,4563,百德,tpex,47.15,48.90,47.15,48.00,128000,6162900,1.15,,44950000,102,
2019-12-06,4563,百德,tpex,48.00,48.10,47.55,47.55,62000,2972750,-0.45,,44950000,44,
2019-12-09,4563,百德,tpex,47.55,48.00,47.55,47.60,27000,1289650,0.05,,44950000,23,
2019-12-10,4563,百德,tpex,47.95,48.00,47.60,47.75,55000,2632050,0.15,,44950000,44,
2019-12-11,4563,百德,tpex,48.00,48.25,47.70,47.70,84000,4024600,-0.05,,44950000,67,
2019-12-12,4563,百德,tpex,46.60,47.85,46.50,46.60,52000,2451600,-1.10,,44950000,30,
2019-12-13,4563,百德,tpex,46.40,51.00,45.60,48.00,145000,7135950,1.40,,44950000,101,
2019-12-16,4563,百德,tpex,47.80,48.15,47.55,47.60,13000,620950,-0.40,,44950000,12,
2019-12-17,4563,百德,tpex,47.15,47.20,46.85,46.85,22000,1034050,-0.75,,44950000,19,
2019-12-18,4563,百德,tpex,46.50,46.70,46.10,46.55,38000,1767700,-0.30,,44950000,26,
2019-12-19,4563,百德,tpex,46.50,46.80,46.25,46.25,12000,556200,-0.30,,44950000,12,
2019-12-20,4563,百德,tpex,46.30,46.50,46.30,46.35,11000,510250,0.10,,44950000,9,
2019-12-23,4563,百德,tpex,46.35,46.40,46.25,46.30,11000,509550,-0.05,,44950000,11,
2019-12-24,4563,百德,tpex,46.30,47.00,46.30,46.50,10000,468800,0.20,,44950000,7,
2019-12-25,4563,百德,tpex,46.50,47.35,46.50,46.60,37000,1729150,0.10,,44950000,29,
2019-12-26,4563,百德,tpex,46.55,46.60,46.50,46.50,17000,790650,-0.10,,44950000,11,
2019-12-27,4563,百德,tpex,46.60,46.60,46.45,46.45,8000,371850,-0.05,,44950000,6,
2019-12-30,4563,百德,tpex,46.45,47.00,46.45,47.00,92000,4323150,0.55,,44950000,86,
2019-12-31,4563,百德,tpex,46.65,46.85,46.50,46.85,19000,886000,-0.15,,44950000,16,
2020-01-02,4563,百德,tpex,47.00,47.00,46.50,46.50,10000,466950,-0.35,,44950000,10,
2020-01-03,4563,百德,tpex,46.10,46.40,46.10,46.40,15000,694500,-0.10,,44950000,13,
2020-01-06,4563,百德,tpex,46.10,46.10,46.00,46.00,7000,322200,-0.40,,44950000,6,
2020-01-07,4563,百德,tpex,45.50,46.45,45.50,46.45,18000,822500,0.45,,44950000,14,
2020-01-08,4563,百德,tpex,46.05,46.10,45.60,45.60,24000,1103750,-0.85,,44950000,21,
2020-01-09,4563,百德,tpex,45.65,45.65,45.60,45.60,9000,410650,0.00,,44950000,9,
2020-01-10,4563,百德,tpex,45.10,46.10,45.10,46.10,27000,1235100,0.50,,44950000,16,
2020-01-13,4563,百德,tpex,46.85,47.45,46.20,46.50,152000,7127350,0.40,,44950000,116,
2020-01-14,4563,百德,tpex,46.85,46.85,45.55,46.60,26000,1207350,0.10,,44950000,23,
2020-01-15,4563,百德,tpex,46.60,46.60,46.10,46.30,24000,1113400,-0.30,,44950000,20,
2020-01-16,4563,百德,tpex,45.70,46.80,45.70,46.50,17000,788000,0.20,,44950000,15,
2020-01-17,4563,百德,tpex,46.85,47.90,46.85,47.65,74000,3508800,1.15,,44950000,64,
2020-01-20,4563,百德,tpex,48.00,51.50,48.00,50.00,343000,17132900,2.35,,44950000,256,
2020-01-30,4563,百德,tpex,49.90,49.90,47.30,47.75,192000,9242200,-2.25,,44950000,151,
2020-01-31,4563,百德,tpex,48.00,49.20,47.85,48.00,70000,3379850,0.25,,44950000,52,
2020-02-03,4563,百德,tpex,48.00,48.00,46.25,47.50,78000,3643900,-0.50,,44950000,53,
2020-02-04,4563,百德,tpex,47.55,48.10,47.55,48.00,32000,1535850,0.50,,44950000,24,
2020-02-05,4563,百德,tpex,49.00,49.00,47.70,48.00,16000,774250,0.00,,44950000,14,
2020-02-06,4563,百德,tpex,47.80,47.80,47.30,47.35,39000,1847500,-0.65,,44950000,28,
2020-02-07,4563,百德,tpex,46.90,46.90,46.05,46.75,25000,1166400,-0.60,,44950000,22,
2020-02-10,4563,百德,tpex,46.20,46.35,46.00,46.35,24000,1105800,-0.40,,44950000,21,
2020-02-11,4563,百德,tpex,46.50,47.00,46.50,47.00,18000,844050,0.65,,44950000,16,
2020-02-12,4563,百德,tpex,47.95,48.05,47.20,47.90,32000,1530200,0.90,,44950000,21,
2020-02-13,4563,百德,tpex,46.40,48.00,46.40,48.00,33000,1577400,0.10,,44950000,25,
2020-02-14,4563,百德,tpex,48.00,49.10,47.70,49.10,101000,4886150,1.10,,44950000,61,
2020-02-17,4563,百德,tpex,49.10,50.50,48.75,50.50,286000,14222150,1.40,,44950000,148,
2020-02-18,4563,百德,tpex,50.60,50.60,49.40,50.40,202000,10083850,-0.10,,44950000,108,
2020-02-19,4563,百德,tpex,49.60,50.50,49.60,50.40,123000,6163950,0.00,,44950000,91,
2020-02-20,4563,百德,tpex,50.10,50.10,49.50,50.00,133000,6625250,-0.40,,44950000,71,
2020-02-21,4563,百德,tpex,49.70,49.80,49.35,49.50,52000,2575000,-0.50,,44950000,45,
2020-02-24,4563,百德,tpex,49.00,49.00,48.10,48.30,60000,2906150,-1.20,,44950000,43,
2020-02-25,4563,百德,tpex,48.00,48.00,47.00,47.35,62000,2946800,-0.95,,44950000,48,
2020-02-26,4563,百德,tpex,47.00,47.35,47.00,47.05,63000,2968200,-0.30,,44950000,50,
2020-02-27,4563,百德,tpex,47.00,47.00,46.05,46.70,94000,4381250,-0.35,,44950000,69,
2020-03-02,4563,百德,tpex,45.50,45.95,43.50,44.20,156000,6963450,,,54950000,127,
2020-03-03,4563,百德,tpex,44.50,45.75,44.50,45.55,53000,2397400,1.35,,54950000,35,
2020-03-04,4563,百德,tpex,45.90,46.10,45.90,46.00,46000,2113600,0.45,,54950000,28,
2020-03-05,4563,百德,tpex,46.05,46.40,46.00,46.40,25000,1153850,0.40,,54950000,17,
2020-03-06,4563,百德,tpex,45.80,46.10,45.80,45.90,54000,2482600,-0.50,,54950000,30,
2020-03-09,4563,百德,tpex,45.65,45.65,44.85,44.85,48000,2171000,-1.05,,54950000,26,
2020-03-10,4563,百德,tpex,43.65,44.80,43.55,44.75,20000,875600,-0.10,,54950000,16,
2020-03-11,4563,百德,tpex,44.75,45.95,44.75,45.35,145000,6601350,0.60,,54950000,54,
2020-03-12,4563,百德,tpex,44.70,44.70,40.85,41.70,127000,5284800,-3.65,,54950000,71,
2020-03-13,4563,百德,tpex,40.00,41.50,38.20,41.10,53000,2142300,-0.60,,54950000,43,
2020-03-16,4563,百德,tpex,41.00,41.00,39.50,39.60,83000,3312200,-1.50,,54950000,63,
2020-03-17,4563,百德,tpex,38.40,39.10,37.80,37.80,105000,4028300,-1.80,,54950000,80,
2020-03-18,4563,百德,tpex,38.05,38.90,37.60,37.80,41000,1557450,0.00,,54950000,35,
2020-03-19,4563,百德,tpex,35.50,35.90,34.05,34.05,101000,3469800,-3.75,,54950000,69,
2020-03-20,4563,百德,tpex,34.95,35.20,34.05,34.95,63000,2180800,0.90,,54950000,53,
2020-03-23,4563,百德,tpex,34.95,34.95,31.50,33.00,38000,1253050,-1.95,,54950000,33,
2020-03-24,4563,百德,tpex,34.90,34.90,34.30,34.55,55000,1915000,1.55,,54950000,37,
2020-03-25,4563,百德,tpex,35.50,36.20,35.50,36.00,74000,2660300,1.45,,54950000,53,
2020-03-26,4563,百德,tpex,36.00,36.00,33.80,34.50,79000,2742350,-1.50,,54950000,60,
2020-03-27,4563,百德,tpex,34.95,35.55,34.60,34.65,59000,2063850,0.15,,54950000,44,
2020-03-30,4563,百德,tpex,33.20,34.60,33.10,33.25,55000,1832000,-1.40,,54950000,54,
2020-03-31,4563,百德,tpex,33.25,33.30,32.70,32.80,96000,3160300,-0.45,,54950000,84,
2020-04-01,4563,百德,tpex,32.00,32.00,30.15,30.75,229000,7090450,-2.05,,54950000,180,
2020-04-06,4563,百德,tpex,30.75,31.40,30.50,31.05,123000,3790300,0.30,,54950000,97,
2020-04-07,4563,百德,tpex,31.50,31.95,31.15,31.95,151000,4786000,0.90,,54950000,108,
2020-04-08,4563,百德,tpex,32.00,33.70,31.90,33.60,245000,8009750,1.65,,54950000,162,
2020-04-09,4563,百德,tpex,34.15,35.70,34.15,35.45,177000,6139850,1.85,,54950000,112,
2020-04-10,4563,百德,tpex,36.10,37.00,35.90,36.20,177000,6460600,0.75,,54950000,116,
2020-04-13,4563,百德,tpex,36.10,36.10,34.35,35.00,101000,3534650,-1.20,,54950000,74,
2020-04-14,4563,百德,tpex,35.50,35.50,34.70,35.20,87000,3051750,0.20,,54950000,53,
2020-04-15,4563,百德,tpex,35.50,35.50,34.60,34.75,106000,3703250,-0.45,,54950000,68,
2020-04-16,4563,百德,tpex,34.50,34.70,34.10,34.70,53000,1826650,-0.05,,54950000,38,
2020-04-17,4563,百德,tpex,34.95,35.75,34.95,35.05,179000,6328250,0.35,,54950000,112,
2020-04-20,4563,百德,tpex,35.15,37.10,35.15,36.90,142000,5163050,1.85,,54950000,124,
2020-04-21,4563,百德,tpex,36.60,36.95,34.25,35.40,123000,4398550,-1.50,,54950000,98,
2020-04-22,4563,百德,tpex,34.50,35.65,34.50,34.85,53000,1857400,-0.55,,54950000,43,
2020-04-23,4563,百德,tpex,35.00,35.00,34.70,34.80,34000,1184700,-0.05,,54950000,30,
2020-04-24,4563,百德,tpex,34.80,34.80,34.50,34.50,35000,1214000,-0.30,,54950000,29,
2020-04-27,4563,百德,tpex,34.55,35.45,34.30,34.85,78000,2715950,0.35,,54950000,63,
2020-04-28,4563,百德,tpex,35.35,35.35,34.85,34.95,37000,1294150,0.10,,54950000,29,
2020-04-29,4563,百德,tpex,34.85,35.60,34.85,35.60,76000,2689250,0.65,,54950000,57,
2020-04-30,4563,百德,tpex,36.00,36.80,36.00,36.20,80000,2900800,0.60,,54950000,64,
2020-05-04,4563,百德,tpex,35.15,35.60,35.15,35.45,23000,811350,-0.75,,54950000,20,
2020-05-05,4563,百德,tpex,35.50,35.60,35.15,35.15,58000,2054750,-0.30,,54950000,36,
2020-05-06,4563,百德,tpex,35.20,35.45,35.10,35.40,73000,2579650,0.25,,54950000,35,
2020-05-07,4563,百德,tpex,35.40,36.00,35.40,35.65,66000,2346400,0.25,,54950000,49,
2020-05-08,4563,百德,tpex,36.90,36.95,35.50,35.50,84000,3039550,-0.15,,54950000,62,
2020-05-11,4563,百德,tpex,35.90,36.20,35.55,35.65,76000,2716850,0.15,,54950000,51,
2020-05-12,4563,百德,tpex,35.90,36.20,35.75,35.75,50000,1799400,0.10,,54950000,41,
2020-05-13,4563,百德,tpex,35.75,36.30,35.50,36.00,63000,2264450,0.25,,54950000,39,
2020-05-14,4563,百德,tpex,35.60,35.60,35.00,35.10,113000,3974100,-0.90,,54950000,73,
2020-05-15,4563,百德,tpex,35.00,35.45,33.55,34.00,154000,5269650,-1.10,,54950000,115,
2020-05-18,4563,百德,tpex,34.00,34.65,33.55,34.65,55000,1869900,0.65,,54950000,33,
2020-05-19,4563,百德,tpex,35.00,36.50,34.85,35.65,134000,4793400,1.00,,54950000,98,
2020-05-20,4563,百德,tpex,35.10,35.60,35.05,35.50,36000,1266350,-0.15,,54950000,26,
2020-05-21,4563,百德,tpex,35.70,35.70,34.95,35.45,44000,1547050,-0.05,,54950000,36,
2020-05-22,4563,百德,tpex,34.80,34.95,34.55,34.90,48000,1668000,-0.55,,54950000,38,
2020-05-25,4563,百德,tpex,34.90,35.35,34.90,35.35,24000,840750,0.45,,54950000,18,
2020-05-26,4563,百德,tpex,35.40,35.60,35.20,35.55,35000,1238750,0.20,,54950000,31,
2020-05-27,4563,百德,tpex,35.55,36.00,35.05,35.35,74000,2619200,-0.20,,54950000,48,
2020-05-28,4563,百德,tpex,35.40,35.75,35.40,35.75,46000,1635650,0.40,,54950000,36,
2020-05-29,4563,百德,tpex,35.75,35.85,35.40,35.40,68000,2424800,-0.35,,54950000,44,
2020-06-01,4563,百德,tpex,35.60,35.75,35.45,35.50,37000,1316300,0.10,,54950000,24,
2020-06-02,4563,百德,tpex,35.45,35.60,35.40,35.60,25000,887350,0.10,,54950000,22,
2020-06-03,4563,百德,tpex,35.85,36.50,35.70,35.90,84000,3016300,0.30,,54950000,63,
2020-06-04,4563,百德,tpex,35.90,36.00,35.85,36.00,33000,1186150,0.10,,54950000,27,
2020-06-05,4563,百德,tpex,36.00,36.45,36.00,36.45,93000,3371400,0.45,,54950000,57,
2020-06-08,4563,百德,tpex,36.90,40.05,36.90,40.05,449000,17515800,3.60,,54950000,310,
2020-06-09,4563,百德,tpex,41.50,41.90,39.30,39.45,380000,15477700,-0.60,,54950000,299,
2020-06-10,4563,百德,tpex,39.00,39.20,38.00,38.35,125000,4803800,-1.10,,54950000,93,
2020-06-11,4563,百德,tpex,38.35,38.35,37.10,37.10,66000,2478300,-1.25,,54950000,62,
2020-06-12,4563,百德,tpex,36.10,36.25,35.65,36.20,57000,2054200,-0.90,,54950000,41,
2020-06-15,4563,百德,tpex,36.30,36.55,36.20,36.20,23000,836950,0.00,,54950000,23,
2020-06-16,4563,百德,tpex,36.45,36.50,36.45,36.45,14000,510600,0.25,,54950000,12,
2020-06-17,4563,百德,tpex,36.55,36.55,36.40,36.50,30000,1094350,0.05,,54950000,28,
2020-06-18,4563,百德,tpex,36.50,36.50,36.45,36.45,29000,1058350,-0.05,,54950000,14,
2020-06-19,4563,百德,tpex,37.80,37.80,36.50,36.50,19000,696600,0.05,,54950000,16,
2020-06-22,4563,百德,tpex,36.50,36.50,36.05,36.20,24000,869700,-0.30,,54950000,22,
2020-06-23,4563,百德,tpex,36.30,36.30,36.00,36.00,32000,1156750,-0.20,,54950000,27,
2020-06-24,4563,百德,tpex,36.00,36.00,35.70,35.70,34000,1218500,-0.30,,54950000,31,
2020-06-29,4563,百德,tpex,35.70,35.70,35.40,35.40,15000,533600,-0.30,,54950000,10,
2020-06-30,4563,百德,tpex,35.45,35.50,35.00,35.35,31000,1092450,-0.05,,54950000,27,
2020-07-01,4563,百德,tpex,35.35,35.50,35.15,35.35,28000,990250,0.00,,54950000,19,
2020-07-02,4563,百德,tpex,35.35,35.50,35.20,35.20,12000,423550,-0.15,,54950000,10,
2020-07-03,4563,百德,tpex,35.15,35.75,35.15,35.20,46000,1623300,0.00,,54950000,33,
2020-07-06,4563,百德,tpex,35.30,35.30,35.00,35.30,89000,3130050,0.10,,54950000,47,
2020-07-07,4563,百德,tpex,35.30,35.65,35.15,35.30,12000,423950,0.00,,54950000,12,
2020-07-08,4563,百德,tpex,35.30,35.30,35.20,35.20,14000,493450,-0.10,,54950000,13,
2020-07-09,4563,百德,tpex,35.10,35.85,35.10,35.50,43000,1529250,0.30,,54950000,30,
2020-07-10,4563,百德,tpex,35.55,35.55,34.90,34.90,47000,1656750,-0.60,,54950000,33,
2020-07-13,4563,百德,tpex,37.85,38.35,36.70,37.70,262000,9927700,2.80,,54950000,183,
2020-07-14,4563,百德,tpex,37.00,37.10,36.25,36.25,73000,2675950,-1.45,,54950000,62,
2020-07-15,4563,百德,tpex,36.95,36.95,36.30,36.30,33000,1207850,0.05,,54950000,27,
2020-07-16,4563,百德,tpex,37.00,37.00,36.05,36.10,14000,510600,-0.20,,54950000,12,
2020-07-17,4563,百德,tpex,35.35,36.00,35.35,35.50,58000,2067700,-0.60,,54950000,41,
2020-07-20,4563,百德,tpex,35.60,36.30,35.60,36.30,25000,897700,0.80,,54950000,21,
2020-07-21,4563,百德,tpex,36.50,37.30,36.50,36.50,56000,2062650,0.20,,54950000,34,
2020-07-22,4563,百德,tpex,36.20,36.50,35.90,36.05,27000,975450,-0.45,,54950000,22,
2020-07-23,4563,百德,tpex,36.00,36.05,35.75,35.75,37000,1328850,-0.30,,54950000,18,
2020-07-24,4563,百德,tpex,35.75,35.80,35.30,35.30,18000,641200,-0.45,,54950000,15,
2020-07-27,4563,百德,tpex,35.30,36.05,35.00,35.00,19000,668700,-0.30,,54950000,16,
2020-07-28,4563,百德,tpex,34.90,35.85,34.85,34.85,31000,1086350,-0.15,,54950000,20,
2020-07-29,4563,百德,tpex,35.00,35.30,34.80,35.30,24000,837850,0.45,,54950000,14,
2020-07-30,4563,百德,tpex,35.30,35.30,35.10,35.15,29000,1020300,-0.15,,54950000,20,
2020-07-31,4563,百德,tpex,34.60,35.20,34.60,34.90,16000,558200,-0.25,,54950000,9,
2020-08-03,4563,百德,tpex,35.00,35.00,34.85,34.95,26000,908200,0.05,,54950000,13,
2020-08-04,4563,百德,tpex,34.90,35.05,34.90,34.95,32000,1119600,0.00,,54950000,18,
2020-08-05,4563,百德,tpex,34.95,35.85,34.80,34.90,19000,664250,-0.05,,54950000,17,
2020-08-06,4563,百德,tpex,35.00,36.00,34.85,34.85,31000,1092500,-0.05,,54950000,26,
2020-08-07,4563,百德,tpex,34.90,35.45,34.75,35.20,50000,1747650,0.35,,54950000,27,
2020-08-10,4563,百德,tpex,35.45,35.45,34.95,35.20,42000,1474750,0.00,,54950000,28,
2020-08-11,4563,百德,tpex,34.85,35.20,34.65,34.90,55000,1919150,-0.30,,54950000,35,
2020-08-12,4563,百德,tpex,34.70,34.70,34.55,34.55,17000,588050,-0.35,,54950000,17,
2020-08-13,4563,百德,tpex,34.55,34.75,34.45,34.60,17000,587450,0.05,,54950000,13,
2020-08-14,4563,百德,tpex,34.60,34.60,34.20,34.25,22000,754750,-0.35,,54950000,20,
2020-08-17,4563,百德,tpex,34.10,34.25,34.05,34.20,34000,1160400,-0.05,,54950000,25,
2020-08-18,4563,百德,tpex,34.25,34.30,33.70,33.75,35000,1191850,-0.45,,54950000,25,
2020-08-19,4563,百德,tpex,33.75,34.10,33.65,33.70,23000,775550,-0.05,,54950000,19,
2020-08-20,4563,百德,tpex,33.50,33.50,31.00,31.95,65000,2087100,-1.75,,54950000,51,
2020-08-21,4563,百德,tpex,32.00,32.05,31.90,31.90,42000,1342750,-0.05,,54950000,26,
2020-08-24,4563,百德,tpex,31.90,32.00,31.90,31.95,19000,607600,0.05,,54950000,14,
2020-08-25,4563,百德,tpex,32.05,32.10,31.95,31.95,18000,576400,0.00,,54950000,18,
2020-08-26,4563,百德,tpex,31.90,32.20,31.90,31.95,36000,1152050,0.00,,54950000,24,
2020-08-27,4563,百德,tpex,32.00,32.95,31.95,32.95,14000,448700,1.00,,54950000,12,
2020-08-28,4563,百德,tpex,33.00,33.00,32.30,32.95,30000,986800,0.00,,54950000,15,
2020-08-31,4563,百德,tpex,33.00,33.00,32.90,32.90,5000,164800,-0.05,,54950000,4,
2020-09-01,4563,百德,tpex,32.90,33.00,32.90,32.90,3000,98800,0.00,,54950000,3,
2020-09-02,4563,百德,tpex,32.90,32.90,32.00,32.15,33000,1064900,-0.75,,54950000,19,
2020-09-03,4563,百德,tpex,33.00,33.00,32.10,32.15,12000,389350,0.00,,54950000,8,
2020-09-04,4563,百德,tpex,32.15,33.05,31.65,32.95,30000,972850,0.80,,54950000,15,
2020-09-07,4563,百德,tpex,34.85,34.85,32.95,32.95,14000,475500,0.00,,54950000,11,
2020-09-08,4563,百德,tpex,32.40,32.50,32.30,32.50,10000,324150,-0.45,,54950000,7,
2020-09-09,4563,百德,tpex,33.00,33.60,33.00,33.45,13000,433450,0.95,,54950000,8,
2020-09-10,4563,百德,tpex,32.85,33.40,32.85,32.90,7000,232250,-0.55,,54950000,4,
2020-09-11,4563,百德,tpex,32.40,33.25,32.35,33.00,13000,422600,0.10,,54950000,7,
2020-09-14,4563,百德,tpex,33.00,33.45,33.00,33.40,7000,232800,0.40,,54950000,7,
2020-09-15,4563,百德,tpex,33.20,33.40,33.20,33.40,5000,166800,0.00,,54950000,5,
2020-09-16,4563,百德,tpex,33.20,33.30,33.00,33.30,5000,165700,-0.10,,54950000,5,
2020-09-17,4563,百德,tpex,32.70,33.20,32.15,33.20,34000,1120200,-0.10,,54950000,14,
2020-09-18,4563,百德,tpex,32.80,32.85,32.70,32.70,7000,229250,-0.50,,54950000,5,
2020-09-21,4563,百德,tpex,32.50,33.30,32.50,33.00,7000,229900,0.30,,54950000,7,
2020-09-22,4563,百德,tpex,33.00,33.00,33.00,33.00,5000,165000,0.00,down,54950000,3,
2020-09-23,4563,百德,tpex,32.25,32.55,32.25,32.55,2000,64800,-0.45,,54950000,2,
2020-09-24,4563,百德,tpex,32.55,33.45,32.00,32.00,12000,389850,-0.55,,54950000,12,
2020-09-25,4563,百德,tpex,32.95,32.95,32.15,32.20,4000,129800,0.20,,54950000,4,
