date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30,3230,錦明,tpex,6.98,6.99,6.82,6.90,146000,1007980,0.01,,107746524,50,
2020-12-31,3230,錦明,tpex,6.86,7.00,6.86,6.95,135000,939810,0.05,,107746524,45,
2021-01-04,3230,錦明,tpex,7.00,7.10,6.85,6.85,174000,1214960,-0.10,,107746524,55,
2021-01-05,3230,錦明,tpex,6.85,6.89,6.80,6.89,91000,622930,0.04,,107746524,43,
2021-01-06,3230,錦明,tpex,6.98,7.05,6.80,6.82,326000,2255180,-0.07,,107746524,84,
2021-01-07,3230,錦明,tpex,6.86,6.86,6.75,6.84,42000,285230,0.02,,107746524,27,
2021-01-08,3230,錦明,tpex,6.83,6.85,6.71,6.71,89000,602530,-0.13,,107746524,41,
2021-01-11,3230,錦明,tpex,6.80,6.88,6.72,6.88,135000,922400,0.17,,107746524,39,
2021-01-12,3230,錦明,tpex,6.88,6.90,6.72,6.81,94000,637540,-0.07,,107746524,45,
2021-01-13,3230,錦明,tpex,6.75,6.82,6.70,6.71,90000,604770,-0.10,,107746524,35,
2021-01-14,3230,錦明,tpex,6.80,6.80,6.64,6.65,95000,633430,-0.06,,107746524,28,
2021-01-15,3230,錦明,tpex,6.67,6.67,6.45,6.50,156000,1022030,-0.15,,107746524,61,
2021-01-18,3230,錦明,tpex,6.50,6.50,6.40,6.45,159000,1024570,-0.05,,107746524,47,
2021-01-19,3230,錦明,tpex,6.62,6.65,6.43,6.49,33000,215790,0.04,,107746524,23,
2021-01-20,3230,錦明,tpex,6.49,6.50,6.15,6.15,126000,805710,-0.34,,107746524,55,
2021-01-21,3230,錦明,tpex,6.28,6.47,6.28,6.28,103000,657550,0.13,,107746524,44,
2021-01-22,3230,錦明,tpex,6.28,6.45,6.15,6.37,118000,743220,0.09,,107746524,31,
2021-01-25,3230,錦明,tpex,6.28,6.35,6.19,6.29,91000,569040,-0.08,,107746524,48,
2021-01-26,3230,錦明,tpex,6.35,6.35,6.20,6.34,15000,94480,0.05,,107746524,9,
2021-01-27,3230,錦明,tpex,6.34,6.34,6.21,6.28,36000,226130,-0.06,,107746524,20,
2021-01-28,3230,錦明,tpex,6.15,6.35,6.15,6.28,39000,241030,0.00,,107746524,20,
2021-01-29,3230,錦明,tpex,6.30,6.30,6.20,6.27,19000,118920,-0.01,,107746524,9,
2021-02-01,3230,錦明,tpex,6.40,6.40,6.25,6.32,25000,158290,0.05,,107746524,16,
2021-02-02,3230,錦明,tpex,6.23,6.43,6.23,6.30,63000,395610,-0.02,,107746524,38,
2021-02-03,3230,錦明,tpex,6.34,6.35,6.24,6.25,70000,440620,-0.05,,107746524,28,
2021-02-04,3230,錦明,tpex,6.15,6.30,6.15,6.26,64000,400040,0.01,,107746524,29,
2021-02-05,3230,錦明,tpex,6.50,6.55,6.25,6.30,24000,151680,0.04,,107746524,11,
2021-02-17,3230,錦明,tpex,6.30,6.56,6.30,6.46,66000,425470,0.16,,107746524,31,
2021-02-18,3230,錦明,tpex,6.45,6.70,6.42,6.64,142000,920620,0.18,,107746524,63,
2021-02-19,3230,錦明,tpex,6.64,6.65,6.50,6.65,138000,904460,0.01,,107746524,60,
2021-02-22,3230,錦明,tpex,6.60,6.78,6.60,6.72,98000,657500,0.07,,107746524,49,
2021-02-23,3230,錦明,tpex,6.72,6.79,6.72,6.79,136000,918280,0.07,,107746524,47,
2021-02-24,3230,錦明,tpex,6.79,6.98,6.63,6.65,172000,1167740,-0.14,,107746524,55,
2021-02-25,3230,錦明,tpex,6.70,6.90,6.64,6.80,207000,1394520,0.15,,107746524,60,
2021-02-26,3230,錦明,tpex,7.00,7.00,6.78,6.86,138000,947770,0.06,,107746524,57,
2021-03-02,3230,錦明,tpex,6.97,7.07,6.87,6.97,208000,1447040,0.11,,107746524,96,
2021-03-03,3230,錦明,tpex,7.00,7.10,6.92,7.00,333000,2329550,0.03,,107746524,92,
2021-03-04,3230,錦明,tpex,6.98,6.99,6.88,6.90,156000,1080480,-0.10,,107746524,60,
2021-03-05,3230,錦明,tpex,6.75,6.98,6.75,6.90,61000,419240,0.00,,107746524,40,
2021-03-08,3230,錦明,tpex,6.90,7.04,6.87,7.00,247000,1723590,0.10,,107746524,75,
2021-03-09,3230,錦明,tpex,6.89,6.98,6.47,6.91,206000,1405270,-0.09,,107746524,90,
2021-03-10,3230,錦明,tpex,6.90,6.95,6.81,6.91,175000,1212620,0.00,,107746524,55,
2021-03-11,3230,錦明,tpex,6.92,7.30,6.92,7.10,740000,5265120,0.19,,107746524,199,
2021-03-12,3230,錦明,tpex,7.10,7.81,7.07,7.81,2352000,18236210,0.71,,107746524,428,
2021-03-15,3230,錦明,tpex,8.00,8.59,7.98,8.48,3851000,32098360,0.67,,107746524,1235,
2021-03-16,3230,錦明,tpex,8.20,8.40,8.00,8.17,2163000,17559960,-0.31,,107746524,830,
2021-03-24,3230,錦明,tpex,16.40,16.40,16.40,16.40,405000,6642000,1.50,up,59010900,148,
2021-03-25,3230,錦明,tpex,18.00,18.00,17.00,18.00,4027000,72098650,1.60,,59010900,1167,
2021-03-26,3230,錦明,tpex,17.50,17.65,16.50,17.20,1959000,33724600,-0.80,,59010900,833,
2021-03-29,3230,錦明,tpex,17.70,17.70,16.10,16.50,729000,12182650,-0.70,,59010900,363,
2021-03-30,3230,錦明,tpex,16.50,16.90,16.50,16.75,311000,5194800,0.25,,59010900,176,
2021-03-31,3230,錦明,tpex,16.70,18.40,16.70,18.40,1747000,31767750,1.65,,59010900,479,
2021-04-01,3230,錦明,tpex,20.20,20.20,20.20,20.20,816000,16483200,1.80,up,59010900,231,
2021-04-06,3230,錦明,tpex,22.10,22.20,21.50,22.20,3048000,67396500,2.00,,59010900,1185,
2021-04-07,3230,錦明,tpex,22.30,24.40,21.00,24.40,2487000,56277550,2.20,,59010900,1261,
2021-04-08,3230,錦明,tpex,25.45,25.75,22.80,24.30,2722000,66174000,-0.10,,59010900,1390,
2021-04-09,3230,錦明,tpex,24.30,24.30,23.15,23.95,1348000,31897000,-0.35,,59010900,738,
2021-04-12,3230,錦明,tpex,24.80,24.80,23.20,23.20,631000,15010800,-0.75,,59010900,430,
2021-04-13,3230,錦明,tpex,23.30,23.75,21.40,21.40,659000,14770300,-1.80,,59010900,417,
2021-04-14,3230,錦明,tpex,21.40,21.65,19.30,19.30,1109000,22012700,-2.10,,59010900,516,
2021-04-15,3230,錦明,tpex,19.20,19.20,17.50,18.80,850000,15554300,-0.50,,59010900,485,
2021-04-16,3230,錦明,tpex,18.70,20.65,18.70,20.65,832000,16781950,1.85,,59010900,438,
2021-04-19,3230,錦明,tpex,20.05,20.80,19.80,20.40,585000,11875350,-0.25,,59010900,303,
2021-04-20,3230,錦明,tpex,20.40,22.00,20.40,21.30,261000,5573850,0.90,,59010900,184,
2021-04-21,3230,錦明,tpex,21.50,22.40,21.50,22.40,407000,8943900,1.10,,59010900,238,
2021-04-22,3230,錦明,tpex,22.95,22.95,21.00,21.00,533000,11525700,-1.40,,59010900,306,
2021-04-23,3230,錦明,tpex,20.55,21.20,20.30,20.85,347000,7182450,-0.15,,59010900,183,
2021-04-26,3230,錦明,tpex,21.05,21.90,20.60,21.00,226000,4770400,0.15,,59010900,148,
2021-04-27,3230,錦明,tpex,21.00,21.00,19.50,20.10,363000,7375600,-0.90,,59010900,186,
2021-04-28,3230,錦明,tpex,20.10,20.45,19.50,19.65,439000,8724400,-0.45,,59010900,198,
2021-04-29,3230,錦明,tpex,19.65,19.75,18.65,18.80,383000,7311050,-0.85,,59010900,200,
2021-05-03,3230,錦明,tpex,18.80,18.85,17.30,18.50,406000,7405900,-0.30,,59010900,220,
2021-05-04,3230,錦明,tpex,18.50,18.50,16.65,17.15,586000,9969150,-1.35,,59010900,241,
2021-05-05,3230,錦明,tpex,17.15,18.80,17.15,18.00,288000,5267600,0.85,,59010900,166,
2021-05-06,3230,錦明,tpex,18.10,18.90,17.90,18.40,268000,4925900,0.40,,59010900,115,
2021-05-07,3230,錦明,tpex,18.65,19.20,18.30,18.95,194000,3636900,0.55,,59010900,123,
2021-05-10,3230,錦明,tpex,20.00,20.25,18.75,18.90,217000,4153900,-0.05,,59010900,122,
2021-05-11,3230,錦明,tpex,18.80,18.80,17.30,17.30,376000,6721550,-1.60,,59010900,169,
2021-05-12,3230,錦明,tpex,17.10,17.65,15.60,15.75,436000,7018300,-1.55,,59010900,210,
2021-05-13,3230,錦明,tpex,15.50,16.00,14.40,15.20,341000,5215650,-0.55,,59010900,138,
2021-05-14,3230,錦明,tpex,15.50,16.00,15.00,15.00,377000,5772200,-0.20,,59010900,114,
2021-05-17,3230,錦明,tpex,13.50,14.05,13.50,13.85,497000,6750950,-1.15,,59010900,183,
2021-05-18,3230,錦明,tpex,14.45,14.75,14.00,14.60,184000,2657050,0.75,,59010900,95,
2021-05-19,3230,錦明,tpex,14.95,15.10,14.10,14.10,300000,4330300,-0.50,,59010900,110,
2021-05-20,3230,錦明,tpex,14.45,14.45,13.95,14.05,101000,1432550,-0.05,,59010900,39,
2021-05-21,3230,錦明,tpex,14.85,14.85,14.15,14.50,179000,2592500,0.45,,59010900,87,
2021-05-24,3230,錦明,tpex,14.65,15.95,14.50,15.95,582000,9193100,1.45,,59010900,209,
2021-05-25,3230,錦明,tpex,16.95,16.95,15.75,15.80,840000,13684550,-0.15,,59010900,395,
2021-05-26,3230,錦明,tpex,16.30,16.30,15.65,15.80,119000,1888800,0.00,,59010900,78,
2021-05-27,3230,錦明,tpex,15.65,15.75,15.25,15.75,147000,2275950,-0.05,,59010900,55,
2021-05-28,3230,錦明,tpex,16.10,16.15,15.70,15.85,154000,2448600,0.10,,59010900,75,
2021-05-31,3230,錦明,tpex,15.60,16.25,15.60,15.75,119000,1888800,-0.10,,59010900,68,
2021-06-01,3230,錦明,tpex,15.80,17.30,15.70,17.30,938000,16029400,1.55,,59010900,317,
2021-06-02,3230,錦明,tpex,17.50,17.95,16.35,17.05,717000,12280000,-0.25,,59010900,364,
2021-06-03,3230,錦明,tpex,17.30,17.30,16.60,16.90,170000,2875050,-0.15,,59010900,90,
2021-06-04,3230,錦明,tpex,17.50,17.50,16.50,16.50,178000,2981500,-0.40,,59010900,85,
2021-06-07,3230,錦明,tpex,16.90,17.00,15.55,16.05,199000,3224500,-0.45,,59010900,92,
2021-06-08,3230,錦明,tpex,16.60,16.60,15.85,15.90,110000,1764650,-0.15,,59010900,49,
2021-06-09,3230,錦明,tpex,16.10,16.10,15.60,15.70,78000,1230200,-0.20,,59010900,56,
2021-06-10,3230,錦明,tpex,15.70,17.25,15.70,16.55,1112000,18807250,0.85,,59010900,475,
2021-06-11,3230,錦明,tpex,16.55,17.20,16.15,16.20,482000,7950100,-0.35,,59010900,269,
2021-06-15,3230,錦明,tpex,16.65,16.65,16.05,16.25,180000,2912100,0.05,,59010900,96,
2021-06-16,3230,錦明,tpex,16.10,16.30,15.85,16.00,193000,3103150,-0.25,,59010900,88,
2021-06-17,3230,錦明,tpex,16.10,16.25,15.90,16.15,109000,1746400,0.15,,59010900,51,
2021-06-18,3230,錦明,tpex,16.15,17.20,16.05,16.40,284000,4727250,0.25,,59010900,146,
2021-06-21,3230,錦明,tpex,16.30,17.05,16.15,16.50,451000,7512150,0.10,,59010900,211,
2021-06-22,3230,錦明,tpex,16.70,16.75,16.35,16.35,231000,3805300,-0.15,,59010900,118,
2021-06-23,3230,錦明,tpex,16.50,16.65,16.15,16.60,245000,4010600,0.25,,59010900,114,
2021-06-24,3230,錦明,tpex,16.65,16.65,16.45,16.55,96000,1590050,-0.05,,59010900,57,
2021-06-25,3230,錦明,tpex,16.60,16.95,16.55,16.60,185000,3085000,0.05,,59010900,107,
2021-06-28,3230,錦明,tpex,16.60,18.25,16.30,17.40,938000,16698350,0.80,,59010900,398,
2021-06-29,3230,錦明,tpex,17.40,18.10,17.30,17.50,367000,6405800,0.10,,59010900,162,
2021-06-30,3230,錦明,tpex,17.60,17.60,16.90,16.90,281000,4817150,-0.60,,59010900,153,
2021-07-01,3230,錦明,tpex,17.25,17.25,16.55,16.70,174000,2924750,-0.20,,59010900,108,
2021-07-02,3230,錦明,tpex,17.00,17.50,16.60,17.05,164000,2773900,0.35,,59010900,94,
2021-07-05,3230,錦明,tpex,17.05,17.40,16.85,17.25,215000,3689750,0.20,,59010900,104,
2021-07-06,3230,錦明,tpex,17.40,17.40,17.05,17.30,181000,3119700,0.05,,59010900,92,
2021-07-07,3230,錦明,tpex,17.30,17.30,17.00,17.00,177000,3033150,-0.30,,59010900,103,
2021-07-08,3230,錦明,tpex,16.60,16.70,16.25,16.30,508000,8369850,-0.70,,59010900,216,
2021-07-09,3230,錦明,tpex,16.30,16.60,16.30,16.30,172000,2824250,0.00,,59010900,95,
2021-07-12,3230,錦明,tpex,16.55,16.55,16.15,16.15,159000,2600750,-0.15,,59010900,85,
2021-07-13,3230,錦明,tpex,16.50,16.55,16.00,16.10,291000,4720150,-0.05,,59010900,114,
2021-07-14,3230,錦明,tpex,16.20,16.25,16.00,16.10,141000,2273600,0.00,,59010900,62,
2021-07-15,3230,錦明,tpex,16.20,17.20,16.15,16.50,269000,4522800,0.40,,59010900,116,
2021-07-16,3230,錦明,tpex,17.00,17.05,16.65,16.85,241000,4068900,0.35,,59010900,120,
2021-07-19,3230,錦明,tpex,17.00,18.30,16.85,18.30,1176000,20957100,1.45,,59010900,299,
2021-07-20,3230,錦明,tpex,18.50,18.50,17.05,17.20,1525000,27154150,-1.10,,59010900,566,
2021-07-21,3230,錦明,tpex,17.20,18.15,17.00,17.10,479000,8366050,-0.10,,59010900,240,
2021-07-22,3230,錦明,tpex,17.60,17.75,17.10,17.15,558000,9700800,0.05,,59010900,216,
2021-07-23,3230,錦明,tpex,17.05,17.70,17.05,17.40,333000,5767400,0.25,,59010900,118,
2021-07-26,3230,錦明,tpex,17.60,17.65,17.30,17.50,208000,3629200,0.10,,59010900,111,
2021-07-27,3230,錦明,tpex,17.50,17.50,17.00,17.30,217000,3724600,,,71010900,96,
2021-07-28,3230,錦明,tpex,17.05,17.10,16.55,16.75,371000,6251450,-0.55,,71010900,127,
2021-07-29,3230,錦明,tpex,16.65,17.50,16.65,17.00,85000,1446900,0.25,,71010900,43,
2021-07-30,3230,錦明,tpex,17.00,17.20,16.70,16.70,146000,2461300,-0.30,,71010900,70,
2021-08-02,3230,錦明,tpex,16.70,17.00,16.60,17.00,146000,2448150,0.30,,71010900,82,
2021-08-03,3230,錦明,tpex,17.00,17.50,17.00,17.00,123000,2102450,0.00,,71010900,58,
2021-08-04,3230,錦明,tpex,17.15,17.15,16.75,16.90,144000,2436050,-0.10,,71010900,69,
2021-08-05,3230,錦明,tpex,17.00,17.05,16.85,16.90,155000,2625250,0.00,,71010900,65,
2021-08-06,3230,錦明,tpex,17.00,17.55,17.00,17.00,750000,12905150,0.10,,71010900,306,
2021-08-09,3230,錦明,tpex,17.10,17.35,16.85,17.00,338000,5763700,0.00,,71010900,184,
2021-08-10,3230,錦明,tpex,17.00,17.10,16.80,16.85,389000,6586250,-0.15,,71010900,174,
2021-08-11,3230,錦明,tpex,16.90,17.75,16.85,16.95,1131000,19485700,0.10,,71010900,466,
2021-08-12,3230,錦明,tpex,17.00,17.15,16.50,16.65,532000,8911200,-0.30,,71010900,239,
2021-08-13,3230,錦明,tpex,16.80,16.95,15.20,15.80,1049000,16696900,-0.85,,71010900,456,
2021-08-16,3230,錦明,tpex,16.00,16.45,15.70,16.00,458000,7335500,0.20,,71010900,205,
2021-08-17,3230,錦明,tpex,16.00,16.00,15.50,15.75,173000,2736600,-0.25,,71010900,84,
2021-08-18,3230,錦明,tpex,15.30,16.80,15.25,16.65,175000,2831000,0.90,,71010900,91,
2021-08-19,3230,錦明,tpex,16.80,17.75,16.80,16.90,511000,8722550,0.25,,71010900,274,
2021-08-20,3230,錦明,tpex,16.85,17.95,16.80,17.10,431000,7431100,0.20,,71010900,218,
2021-08-23,3230,錦明,tpex,17.10,17.50,16.60,17.15,977000,16627850,0.05,,71010900,563,
2021-08-24,3230,錦明,tpex,17.15,17.30,16.70,16.85,415000,7027850,-0.30,,71010900,221,
2021-08-25,3230,錦明,tpex,16.80,17.10,16.70,17.10,246000,4176800,0.25,,71010900,124,
2021-08-26,3230,錦明,tpex,17.10,17.20,16.55,16.90,401000,6780050,-0.20,,71010900,162,
2021-08-27,3230,錦明,tpex,17.00,17.10,16.95,17.05,178000,3030650,0.15,,71010900,99,
2021-08-30,3230,錦明,tpex,17.15,18.75,17.15,18.75,1055000,19597000,1.70,,71010900,354,
2021-08-31,3230,錦明,tpex,19.70,20.15,18.75,19.20,5097000,99080900,0.45,,71010900,2491,
2021-09-01,3230,錦明,tpex,19.30,21.00,19.25,20.70,4553000,92021200,1.50,,71010900,2138,
2021-09-02,3230,錦明,tpex,21.20,22.10,21.00,21.25,4789000,102642750,0.55,,71010900,2486,
2021-09-03,3230,錦明,tpex,21.30,21.75,20.30,21.00,3139000,65473300,-0.25,,71010900,1653,
2021-09-06,3230,錦明,tpex,21.00,21.30,19.00,19.60,2449000,49026800,-1.40,,71010900,1227,
2021-09-07,3230,錦明,tpex,20.20,20.20,19.00,19.60,1045000,20615350,0.00,,71010900,463,
2021-09-08,3230,錦明,tpex,19.90,20.15,18.75,18.95,1149000,22190800,-0.65,,71010900,603,
2021-09-09,3230,錦明,tpex,19.30,19.45,18.70,19.25,610000,11658550,0.30,,71010900,311,
2021-09-10,3230,錦明,tpex,19.45,19.55,19.00,19.05,494000,9465250,-0.20,,71010900,251,
2021-09-13,3230,錦明,tpex,19.65,20.95,19.05,20.95,2605000,53641700,1.90,,71010900,956,
2021-09-14,3230,錦明,tpex,20.95,22.00,20.65,21.70,5290000,113145500,0.75,,71010900,2235,
2021-09-15,3230,錦明,tpex,21.70,23.35,21.55,22.70,6727000,152913550,1.00,,71010900,3354,
2021-09-16,3230,錦明,tpex,22.80,23.20,22.00,22.40,2966000,66868800,-0.30,,71010900,1399,
2021-09-17,3230,錦明,tpex,22.30,22.30,21.50,21.70,1680000,36695500,-0.70,,71010900,816,
2021-09-22,3230,錦明,tpex,20.60,22.10,20.50,21.30,1165000,24765550,-0.40,,71010900,579,
2021-09-23,3230,錦明,tpex,21.45,23.00,21.20,21.30,3286000,72371850,0.00,,71010900,2023,
2021-09-24,3230,錦明,tpex,21.60,21.75,20.95,21.35,1479000,31576050,0.05,,71010900,639,
2021-09-27,3230,錦明,tpex,21.70,22.30,21.45,22.10,1639000,35861600,0.75,,71010900,859,
2021-09-28,3230,錦明,tpex,22.50,22.50,21.55,21.60,912000,19980050,-0.50,,71010900,417,
2021-09-29,3230,錦明,tpex,21.60,21.60,20.80,20.85,977000,20499100,-0.75,,71010900,471,
2021-09-30,3230,錦明,tpex,21.00,21.45,20.80,21.20,678000,14303400,0.35,,71010900,287,
2021-10-01,3230,錦明,tpex,21.15,21.15,19.10,19.25,2644000,52226700,-1.95,,71010900,1052,
2021-10-04,3230,錦明,tpex,19.25,19.50,18.65,18.90,931000,17714550,-0.35,,71010900,464,
2021-10-05,3230,錦明,tpex,18.35,20.10,18.35,19.70,770000,14848400,0.80,,71010900,373,
2021-10-06,3230,錦明,tpex,20.20,20.20,19.30,19.80,507000,9936850,0.10,,71010900,214,
2021-10-07,3230,錦明,tpex,19.80,20.30,19.80,20.00,421000,8442450,0.20,,71010900,191,
2021-10-08,3230,錦明,tpex,20.00,20.50,19.85,19.90,164000,3285050,-0.10,,71010900,93,
2021-10-12,3230,錦明,tpex,19.50,19.80,19.20,19.80,472000,9246250,-0.10,,71010900,164,
2021-10-13,3230,錦明,tpex,19.30,19.75,19.10,19.10,281000,5429500,-0.70,,71010900,149,
2021-10-14,3230,錦明,tpex,19.55,19.55,18.90,19.15,79000,1509550,0.05,,71010900,63,
2021-10-15,3230,錦明,tpex,19.15,19.40,18.90,19.30,136000,2613100,0.15,,71010900,60,
2021-10-18,3230,錦明,tpex,19.30,19.45,18.55,19.30,509000,9670900,0.00,,71010900,262,
2021-10-19,3230,錦明,tpex,19.05,19.25,18.95,19.10,117000,2228900,-0.20,,71010900,64,
2021-10-20,3230,錦明,tpex,19.40,19.40,18.80,19.05,316000,6030300,-0.05,,71010900,151,
2021-10-21,3230,錦明,tpex,18.90,19.40,18.80,19.30,205000,3931400,0.25,,71010900,116,
2021-10-22,3230,錦明,tpex,19.55,19.55,18.90,19.10,131000,2502850,-0.20,,71010900,89,
2021-10-25,3230,錦明,tpex,19.15,20.05,19.05,19.30,540000,10587250,0.20,,71010900,249,
2021-10-26,3230,錦明,tpex,19.50,19.70,19.05,19.05,180000,3500900,-0.25,,71010900,84,
2021-10-27,3230,錦明,tpex,19.30,19.40,19.00,19.10,207000,3976750,0.05,,71010900,106,
2021-10-28,3230,錦明,tpex,19.10,19.50,19.10,19.25,143000,2756450,0.15,,71010900,82,
2021-10-29,3230,錦明,tpex,19.25,19.90,19.00,19.75,417000,8149500,0.50,,71010900,192,
2021-11-01,3230,錦明,tpex,19.80,20.40,19.70,20.30,900000,18113800,0.55,,71010900,387,
2021-11-02,3230,錦明,tpex,20.45,21.20,19.95,19.95,1064000,21774100,-0.35,,71010900,524,
2021-11-03,3230,錦明,tpex,20.15,21.00,20.05,20.30,758000,15465900,0.35,,71010900,356,
2021-11-04,3230,錦明,tpex,20.40,20.75,20.20,20.30,607000,12409850,0.00,,71010900,282,
2021-11-05,3230,錦明,tpex,20.50,20.50,19.90,20.10,551000,11049550,-0.20,,71010900,237,
2021-11-08,3230,錦明,tpex,20.10,21.00,20.10,20.30,1084000,22254700,0.20,,71010900,407,
2021-11-09,3230,錦明,tpex,20.90,20.90,20.10,20.15,873000,17886550,-0.15,,71010900,361,
2021-11-10,3230,錦明,tpex,20.20,20.95,20.20,20.40,2265000,46567300,0.25,,71010900,1120,
2021-11-11,3230,錦明,tpex,20.50,20.85,19.95,19.95,1616000,33078650,-0.45,,71010900,547,
2021-11-12,3230,錦明,tpex,20.65,20.65,19.50,20.10,1231000,24476750,0.15,,71010900,490,
2021-11-15,3230,錦明,tpex,20.20,20.40,19.90,20.10,467000,9412950,0.00,,71010900,200,
2021-11-16,3230,錦明,tpex,20.10,20.40,19.90,20.00,549000,11048800,-0.10,,71010900,232,
2021-11-17,3230,錦明,tpex,20.00,20.65,20.00,20.55,800000,16357200,0.55,,71010900,317,
2021-11-18,3230,錦明,tpex,20.60,20.95,20.55,20.90,702000,14587750,0.35,,71010900,305,
2021-11-19,3230,錦明,tpex,21.05,21.10,20.00,20.20,1084000,22257600,-0.70,,71010900,454,
2021-11-22,3230,錦明,tpex,20.30,20.70,20.00,20.10,811000,16509500,-0.10,,71010900,344,
2021-11-23,3230,錦明,tpex,20.30,20.40,19.85,20.20,700000,14091500,0.10,,71010900,253,
2021-11-24,3230,錦明,tpex,20.25,20.45,19.95,20.00,359000,7248900,-0.20,,71010900,147,
2021-11-25,3230,錦明,tpex,20.05,20.05,19.65,19.70,431000,8544000,-0.30,,71010900,254,
2021-11-26,3230,錦明,tpex,19.60,19.90,19.00,19.10,643000,12420550,-0.60,,71010900,315,
2021-11-29,3230,錦明,tpex,19.00,19.70,18.50,19.40,607000,11593500,0.30,,71010900,301,
2021-11-30,3230,錦明,tpex,19.40,20.15,19.40,19.95,665000,13207350,0.55,,71010900,278,
2021-12-01,3230,錦明,tpex,19.95,19.95,19.55,19.75,202000,3998700,-0.20,,71010900,108,
2021-12-02,3230,錦明,tpex,19.95,20.05,19.40,19.70,736000,14568550,-0.05,,71010900,214,
2021-12-03,3230,錦明,tpex,20.20,21.20,19.60,19.65,1891000,38433000,-0.05,,71010900,755,
2021-12-06,3230,錦明,tpex,19.70,20.00,19.70,19.80,573000,11324150,0.15,,71010900,157,
2021-12-07,3230,錦明,tpex,19.90,20.30,19.70,19.90,719000,14321800,0.10,,71010900,184,
2021-12-08,3230,錦明,tpex,19.45,19.95,19.45,19.75,360000,7095350,-0.15,,71010900,174,
2021-12-09,3230,錦明,tpex,19.90,20.20,19.55,19.55,387000,7654300,-0.20,,71010900,183,
2021-12-10,3230,錦明,tpex,19.80,19.80,19.20,19.30,289000,5588150,-0.25,,71010900,143,
2021-12-13,3230,錦明,tpex,19.30,19.50,19.25,19.25,235000,4541750,-0.05,,71010900,110,
2021-12-14,3230,錦明,tpex,19.25,19.25,18.80,18.80,569000,10798000,-0.45,,71010900,224,
2021-12-15,3230,錦明,tpex,19.05,19.45,18.80,18.85,377000,7207550,0.05,,71010900,152,
2021-12-16,3230,錦明,tpex,19.20,19.55,18.80,18.95,450000,8637950,0.10,,71010900,151,
2021-12-17,3230,錦明,tpex,18.90,19.00,18.75,18.75,386000,7286850,-0.20,,71010900,104,
2021-12-20,3230,錦明,tpex,18.90,19.20,18.85,18.95,295000,5596400,0.20,,71010900,91,
2021-12-21,3230,錦明,tpex,18.95,19.25,18.80,19.10,360000,6843750,0.15,,71010900,106,
2021-12-22,3230,錦明,tpex,19.10,19.10,18.80,18.80,439000,8332750,-0.30,,71010900,128,
2021-12-23,3230,錦明,tpex,18.90,18.90,18.75,18.80,144000,2709350,0.00,,71010900,78,
2021-12-24,3230,錦明,tpex,18.80,18.90,18.55,18.60,204000,3812700,-0.20,,71010900,115,
2021-12-27,3230,錦明,tpex,18.60,19.00,18.10,18.80,382000,7080800,0.20,,71010900,170,
2021-12-28,3230,錦明,tpex,18.65,19.05,18.50,18.65,210000,3923450,-0.15,,71010900,101,
2021-12-29,3230,錦明,tpex,18.65,18.85,18.50,18.55,172000,3207100,-0.10,,71010900,86,
2021-12-30,3230,錦明,tpex,18.55,18.65,18.30,18.30,188000,3466800,-0.25,,71010900,96,
2022-01-03,3230,錦明,tpex,18.55,18.85,18.30,18.85,217000,4022000,0.55,,71010900,110,
2022-01-04,3230,錦明,tpex,18.85,18.90,18.50,18.50,96000,1793950,-0.35,,71010900,69,
2022-01-05,3230,錦明,tpex,18.40,18.40,18.10,18.20,239000,4361000,-0.30,,71010900,131,
2022-01-06,3230,錦明,tpex,18.05,19.95,18.05,19.25,1571000,30227250,1.05,,71010900,720,
2022-01-07,3230,錦明,tpex,19.25,19.60,18.60,18.90,291000,5542550,-0.35,,71010900,168,
2022-01-10,3230,錦明,tpex,19.00,19.00,18.60,18.75,148000,2790700,-0.15,,71010900,80,
2022-01-11,3230,錦明,tpex,18.80,18.80,18.50,18.50,263000,4912350,-0.25,,71010900,91,
2022-01-12,3230,錦明,tpex,18.50,18.50,18.15,18.35,204000,3745550,-0.15,,71010900,90,
2022-01-13,3230,錦明,tpex,18.70,18.70,18.00,18.10,122000,2231150,-0.25,,71010900,69,
2022-01-14,3230,錦明,tpex,18.40,18.50,18.00,18.00,514000,9313300,-0.10,,71010900,159,
2022-01-17,3230,錦明,tpex,18.00,18.35,18.00,18.05,127000,2293700,0.05,,71010900,59,
2022-01-18,3230,錦明,tpex,18.15,18.35,18.05,18.05,103000,1874200,0.00,,71010900,42,
2022-01-19,3230,錦明,tpex,17.90,18.15,17.80,17.95,188000,3382850,-0.10,,71010900,81,
2022-01-20,3230,錦明,tpex,18.00,18.15,17.90,18.00,161000,2895950,0.05,,71010900,77,
2022-01-21,3230,錦明,tpex,18.15,18.50,17.50,18.25,385000,6943400,0.25,,71010900,154,
2022-01-24,3230,錦明,tpex,18.00,18.10,17.90,17.90,157000,2823150,-0.35,,71010900,74,
2022-01-25,3230,錦明,tpex,17.90,18.00,17.60,17.90,162000,2878250,0.00,,71010900,85,
2022-01-26,3230,錦明,tpex,17.70,18.10,17.25,17.65,167000,2951550,-0.25,,71010900,112,
2022-02-07,3230,錦明,tpex,17.65,18.00,17.40,17.50,127000,2229250,-0.15,,71010900,68,
