date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-13,4305,世坤,tpex,32.10,32.50,32.00,32.30,19000,611550,0.60,,55014000,17,
2017-11-14,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,-0.30,down,55014000,1,
2017-11-15,4305,世坤,tpex,32.00,32.80,31.00,32.80,20000,631300,0.80,,55014000,17,
2017-11-20,4305,世坤,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.05,down,55014000,1,
2017-11-21,4305,世坤,tpex,32.05,32.05,30.50,30.55,72000,2234150,-1.95,,55014000,54,
2017-11-22,4305,世坤,tpex,30.65,31.10,30.60,30.75,17000,525750,0.20,,55014000,12,
2017-11-23,4305,世坤,tpex,30.85,31.00,30.85,31.00,5000,154850,0.25,,55014000,5,
2017-11-27,4305,世坤,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,55014000,1,
2017-11-29,4305,世坤,tpex,31.20,31.20,31.20,31.20,6000,187200,0.20,up,55014000,5,
2017-11-30,4305,世坤,tpex,31.20,32.00,31.20,32.00,11000,350400,0.80,,55014000,8,
2017-12-01,4305,世坤,tpex,31.50,31.50,30.80,30.80,12000,373350,-1.20,,55014000,10,
2017-12-04,4305,世坤,tpex,30.80,30.80,30.60,30.80,14000,431000,0.00,,55014000,5,
2017-12-05,4305,世坤,tpex,30.60,30.60,30.25,30.60,25000,764000,-0.20,,55014000,14,
2017-12-06,4305,世坤,tpex,30.60,31.50,30.60,31.50,10000,310050,0.90,,55014000,9,
2017-12-07,4305,世坤,tpex,31.20,31.80,31.00,31.80,11000,345100,0.30,,55014000,11,
2017-12-08,4305,世坤,tpex,31.95,32.20,31.95,32.20,6000,192500,0.40,,55014000,6,
2017-12-12,4305,世坤,tpex,31.10,31.15,31.10,31.15,2000,62250,-1.05,,55014000,2,
2017-12-13,4305,世坤,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.15,down,55014000,1,
2017-12-14,4305,世坤,tpex,31.45,31.45,31.45,31.45,1000,31450,0.45,up,55014000,1,
2017-12-15,4305,世坤,tpex,32.50,32.50,31.30,31.80,3000,95600,0.35,,55014000,3,
2017-12-18,4305,世坤,tpex,31.80,31.80,31.80,31.80,2000,63600,0.00,down,55014000,2,
2017-12-19,4305,世坤,tpex,31.55,31.55,31.50,31.50,5000,157550,-0.30,,55014000,4,
2017-12-22,4305,世坤,tpex,30.80,30.95,30.40,30.95,33000,1009600,-0.55,,55014000,28,
2017-12-28,4305,世坤,tpex,31.00,31.00,30.90,30.90,2000,61900,-0.05,,55014000,2,
2017-12-29,4305,世坤,tpex,30.90,30.90,30.90,30.90,3000,92700,0.00,down,55014000,3,
2018-01-02,4305,世坤,tpex,30.90,30.90,30.60,30.90,5000,153950,0.00,,55014000,5,
2018-01-03,4305,世坤,tpex,30.90,30.90,30.90,30.90,2000,61800,0.00,down,55014000,2,
2018-01-04,4305,世坤,tpex,31.00,31.00,30.80,30.90,5000,154350,0.00,,55014000,5,
2018-01-05,4305,世坤,tpex,30.90,30.90,30.90,30.90,3000,92700,0.00,down,55014000,3,
2018-01-08,4305,世坤,tpex,31.00,31.00,30.90,30.90,2000,61900,0.00,,55014000,2,
2018-01-09,4305,世坤,tpex,30.90,30.90,30.90,30.90,3000,92700,0.00,down,55014000,3,
2018-01-10,4305,世坤,tpex,30.95,31.00,30.65,30.80,6000,184800,-0.10,,55014000,6,
2018-01-11,4305,世坤,tpex,30.90,30.90,30.90,30.90,1000,30900,0.10,up,55014000,1,
2018-01-12,4305,世坤,tpex,31.00,31.00,31.00,31.00,4000,124000,0.10,up,55014000,4,
2018-01-15,4305,世坤,tpex,30.80,30.80,30.80,30.80,1000,30800,-0.20,down,55014000,1,
2018-01-16,4305,世坤,tpex,30.85,30.85,30.80,30.80,6000,184850,0.00,,55014000,6,
2018-01-17,4305,世坤,tpex,30.90,30.90,30.90,30.90,1000,30900,0.10,up,55014000,1,
2018-01-19,4305,世坤,tpex,31.00,31.00,31.00,31.00,1000,31000,0.05,up,55014000,1,
2018-01-23,4305,世坤,tpex,31.00,31.00,30.80,30.80,2000,61800,-0.20,,55014000,2,
2018-01-24,4305,世坤,tpex,31.00,31.00,31.00,31.00,7000,217000,0.20,up,55014000,4,
2018-01-25,4305,世坤,tpex,31.20,31.30,31.00,31.30,5000,155500,0.30,,55014000,4,
2018-01-29,4305,世坤,tpex,31.30,31.30,31.30,31.30,1000,31300,0.00,down,55014000,1,
2018-01-30,4305,世坤,tpex,30.85,30.85,30.85,30.85,1000,30850,-0.45,down,55014000,1,
2018-01-31,4305,世坤,tpex,30.60,31.00,30.60,31.00,7000,214600,0.15,,55014000,7,
2018-02-06,4305,世坤,tpex,31.50,31.50,31.50,31.50,2000,63000,0.50,up,55014000,2,
2018-02-08,4305,世坤,tpex,30.35,30.35,30.20,30.20,5000,151350,-0.80,,55014000,3,
2018-02-09,4305,世坤,tpex,30.30,30.30,30.30,30.30,4000,121200,0.10,up,55014000,3,
2018-02-12,4305,世坤,tpex,30.30,30.60,30.30,30.60,5000,152500,0.30,,55014000,5,
2018-02-21,4305,世坤,tpex,30.90,30.90,30.90,30.90,5000,154500,0.30,up,55014000,2,
2018-02-27,4305,世坤,tpex,31.60,31.60,31.60,31.60,3000,94800,0.65,up,55014000,3,
2018-03-02,4305,世坤,tpex,31.55,31.55,31.50,31.50,3000,94550,-0.05,,55014000,3,
2018-03-05,4305,世坤,tpex,31.90,31.90,31.90,31.90,3000,95700,0.40,up,55014000,2,
2018-03-06,4305,世坤,tpex,31.90,32.60,31.90,31.90,12000,386000,0.00,,55014000,8,
2018-03-09,4305,世坤,tpex,31.90,31.90,31.90,31.90,1000,31900,0.00,down,55014000,1,
2018-03-12,4305,世坤,tpex,31.90,31.90,31.90,31.90,1000,31900,0.00,down,55014000,1,
2018-03-13,4305,世坤,tpex,31.90,31.90,31.90,31.90,5000,159500,0.00,down,55014000,4,
2018-03-15,4305,世坤,tpex,31.90,31.90,31.90,31.90,9000,287100,0.05,up,55014000,1,
2018-03-19,4305,世坤,tpex,31.65,31.65,31.65,31.65,1000,31650,-0.25,down,55014000,1,
2018-03-20,4305,世坤,tpex,31.55,31.55,31.55,31.55,2000,63100,-0.10,down,55014000,2,
2018-03-21,4305,世坤,tpex,31.65,31.65,31.60,31.60,2000,63250,0.05,,55014000,2,
2018-03-22,4305,世坤,tpex,32.50,32.50,32.00,32.05,43000,1382750,0.45,,55014000,31,
2018-03-23,4305,世坤,tpex,32.20,32.50,32.10,32.40,21000,677850,0.35,,55014000,10,
2018-03-26,4305,世坤,tpex,32.50,32.50,32.45,32.45,20000,649750,0.05,,55014000,9,
2018-03-27,4305,世坤,tpex,32.40,32.65,32.40,32.65,7000,227550,0.20,,55014000,6,
2018-03-28,4305,世坤,tpex,32.65,32.65,32.65,32.65,1000,32650,0.00,down,55014000,1,
2018-03-29,4305,世坤,tpex,32.65,32.80,32.65,32.80,4000,130850,0.15,,55014000,4,
2018-03-30,4305,世坤,tpex,32.85,33.00,32.85,32.95,9000,296400,0.15,,55014000,8,
2018-03-31,4305,世坤,tpex,32.95,32.95,32.95,32.95,3000,98850,0.00,down,55014000,3,
2018-04-02,4305,世坤,tpex,32.95,33.00,32.90,33.00,17000,560400,0.05,,55014000,7,
2018-04-03,4305,世坤,tpex,33.10,33.10,33.00,33.00,9000,297200,0.00,,55014000,5,
2018-04-09,4305,世坤,tpex,33.00,33.00,33.00,33.00,4000,132000,0.00,down,55014000,3,
2018-04-10,4305,世坤,tpex,32.50,32.95,32.50,32.95,4000,130450,-0.05,,55014000,3,
2018-04-11,4305,世坤,tpex,32.95,33.00,32.95,33.00,3000,98900,0.05,,55014000,3,
2018-04-12,4305,世坤,tpex,33.20,33.20,33.20,33.20,3000,99600,0.20,up,55014000,1,
2018-04-13,4305,世坤,tpex,33.20,33.20,33.20,33.20,3000,99600,0.00,down,55014000,1,
2018-04-16,4305,世坤,tpex,33.40,33.40,33.40,33.40,2000,66800,0.20,up,55014000,2,
2018-04-17,4305,世坤,tpex,33.40,33.40,33.40,33.40,1000,33400,0.00,down,55014000,1,
2018-04-18,4305,世坤,tpex,33.25,33.25,33.25,33.25,1000,33250,-0.15,down,55014000,1,
2018-04-19,4305,世坤,tpex,33.00,33.00,33.00,33.00,5000,165000,-0.25,down,55014000,1,
2018-04-20,4305,世坤,tpex,34.30,34.30,33.50,33.50,2000,67800,0.50,,55014000,2,
2018-04-23,4305,世坤,tpex,33.50,33.90,33.40,33.40,4000,134700,-0.10,,55014000,4,
2018-04-24,4305,世坤,tpex,33.25,34.50,33.00,33.00,16000,538600,-0.40,,55014000,16,
2018-04-25,4305,世坤,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,55014000,1,
2018-04-26,4305,世坤,tpex,34.75,34.75,34.75,34.75,5000,173750,1.75,up,55014000,5,
2018-04-27,4305,世坤,tpex,34.45,34.45,34.45,34.45,5000,172250,-0.30,down,55014000,5,
2018-04-30,4305,世坤,tpex,34.45,34.45,34.45,34.45,2000,68900,0.00,down,55014000,2,
2018-05-03,4305,世坤,tpex,34.30,34.30,34.30,34.30,2000,68600,0.10,up,55014000,2,
2018-05-04,4305,世坤,tpex,34.40,34.40,34.40,34.40,1000,34400,0.10,up,55014000,1,
2018-05-07,4305,世坤,tpex,34.70,34.70,34.70,34.70,1000,34700,0.30,up,55014000,1,
2018-05-08,4305,世坤,tpex,34.20,34.70,34.05,34.05,11000,377050,-0.65,,55014000,8,
2018-05-09,4305,世坤,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.05,down,55014000,2,
2018-05-10,4305,世坤,tpex,34.40,34.40,33.95,33.95,3000,102750,-0.05,,55014000,3,
2018-05-11,4305,世坤,tpex,33.90,34.00,33.90,33.95,6000,203850,0.00,,55014000,4,
2018-05-14,4305,世坤,tpex,34.25,34.35,34.25,34.25,8000,274200,0.30,,55014000,7,
2018-05-15,4305,世坤,tpex,34.30,34.60,34.20,34.60,13000,448000,0.35,,55014000,11,
2018-05-16,4305,世坤,tpex,34.80,34.80,34.00,34.80,8000,277400,0.20,,55014000,7,
2018-05-17,4305,世坤,tpex,34.90,34.90,34.40,34.90,6000,208800,0.10,,55014000,6,
2018-05-18,4305,世坤,tpex,34.30,35.00,34.30,34.95,7000,243100,0.05,,55014000,6,
2018-05-21,4305,世坤,tpex,35.50,35.50,35.50,35.50,1000,35500,0.55,up,55014000,1,
2018-05-22,4305,世坤,tpex,34.65,34.90,34.65,34.90,10000,348000,-0.60,,55014000,6,
2018-05-23,4305,世坤,tpex,35.00,35.00,35.00,35.00,1000,35000,0.10,up,55014000,1,
2018-05-24,4305,世坤,tpex,34.65,35.00,34.65,35.00,2000,69650,0.00,,55014000,2,
2018-05-25,4305,世坤,tpex,35.00,35.20,35.00,35.10,12000,421000,0.10,,55014000,8,
2018-05-28,4305,世坤,tpex,35.00,35.00,35.00,35.00,2000,70000,-0.10,down,55014000,2,
2018-05-29,4305,世坤,tpex,35.00,35.50,35.00,35.50,7000,246500,0.50,,55014000,5,
2018-05-30,4305,世坤,tpex,35.00,35.00,35.00,35.00,6000,210000,-0.50,down,55014000,5,
2018-05-31,4305,世坤,tpex,35.00,35.50,34.20,35.20,9000,316300,0.20,,55014000,8,
2018-06-01,4305,世坤,tpex,35.20,35.30,34.65,35.30,11000,386500,0.10,,55014000,8,
2018-06-04,4305,世坤,tpex,35.05,35.05,34.40,34.70,13000,450500,-0.60,,55014000,11,
2018-06-05,4305,世坤,tpex,34.60,34.60,34.60,34.60,2000,69200,-0.10,down,55014000,1,
2018-06-06,4305,世坤,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,down,55014000,2,
2018-06-07,4305,世坤,tpex,34.60,34.60,34.50,34.60,21000,726400,0.00,,55014000,9,
2018-06-08,4305,世坤,tpex,34.60,35.60,34.60,35.00,6000,209800,0.40,,55014000,5,
2018-06-11,4305,世坤,tpex,35.40,35.40,35.40,35.40,1000,35400,0.40,up,55014000,1,
2018-06-12,4305,世坤,tpex,35.40,35.40,35.40,35.40,4000,141600,0.00,down,55014000,4,
2018-06-13,4305,世坤,tpex,35.40,35.40,34.75,34.75,2000,70150,-0.65,,55014000,2,
2018-06-14,4305,世坤,tpex,35.80,35.80,34.75,35.55,7000,247200,0.80,,55014000,7,
2018-06-15,4305,世坤,tpex,35.55,35.55,35.35,35.35,3000,106250,-0.20,,55014000,3,
2018-06-19,4305,世坤,tpex,35.35,35.35,35.35,35.35,2000,70700,0.00,down,55014000,2,
2018-06-20,4305,世坤,tpex,34.25,34.55,34.25,34.55,2000,68800,-0.80,,55014000,2,
2018-06-22,4305,世坤,tpex,35.00,35.00,34.75,34.75,2000,69750,0.20,,55014000,2,
2018-06-25,4305,世坤,tpex,34.75,35.00,34.70,35.00,10000,349050,0.25,,55014000,5,
2018-06-26,4305,世坤,tpex,35.00,35.00,35.00,35.00,3000,105000,0.00,down,55014000,1,
2018-06-27,4305,世坤,tpex,34.70,34.70,34.70,34.70,1000,34700,-0.30,down,55014000,1,
2018-06-28,4305,世坤,tpex,34.50,34.80,34.50,34.80,9000,312600,0.10,,55014000,5,
2018-06-29,4305,世坤,tpex,34.80,34.80,34.40,34.40,3000,103600,-0.40,,55014000,3,
2018-07-02,4305,世坤,tpex,34.95,34.95,34.90,34.90,2000,69850,0.50,,55014000,2,
2018-07-03,4305,世坤,tpex,34.50,34.50,34.50,34.50,2000,69000,-0.40,down,55014000,1,
2018-07-04,4305,世坤,tpex,34.25,34.45,34.25,34.45,3000,103150,-0.05,,55014000,3,
2018-07-06,4305,世坤,tpex,34.35,34.35,34.35,34.35,1000,34350,-0.10,down,55014000,1,
2018-07-11,4305,世坤,tpex,34.40,35.45,34.40,34.40,4000,138700,0.00,,55014000,4,
2018-07-16,4305,世坤,tpex,35.00,35.00,35.00,35.00,1000,35000,0.35,up,55014000,1,
2018-07-18,4305,世坤,tpex,34.95,34.95,34.95,34.95,4000,139800,-0.05,down,55014000,3,
2018-07-19,4305,世坤,tpex,34.95,34.95,34.95,34.95,5000,174750,0.00,down,55014000,4,
2018-07-20,4305,世坤,tpex,35.15,35.15,34.90,34.90,9000,315000,-0.05,,55014000,8,
2018-07-23,4305,世坤,tpex,34.90,34.90,34.90,34.90,5000,174500,0.00,down,55014000,5,
2018-07-24,4305,世坤,tpex,35.00,35.50,34.90,35.10,11000,387100,0.20,,55014000,10,
2018-07-25,4305,世坤,tpex,35.15,35.20,35.15,35.15,6000,210950,0.05,,55014000,6,
2018-07-26,4305,世坤,tpex,35.15,36.75,35.15,36.75,105000,3721650,1.60,,55014000,59,
2018-07-27,4305,世坤,tpex,34.35,34.35,33.35,33.35,45000,1517900,,,55014000,36,
2018-07-30,4305,世坤,tpex,32.85,32.90,32.80,32.90,56000,1842200,-0.45,,55014000,6,
2018-07-31,4305,世坤,tpex,32.75,32.80,32.75,32.80,10000,327700,-0.10,,55014000,5,
2018-08-01,4305,世坤,tpex,32.85,32.85,32.85,32.85,3000,98550,0.05,up,55014000,3,
2018-08-02,4305,世坤,tpex,32.80,32.85,32.75,32.80,9000,295200,-0.05,,55014000,6,
2018-08-03,4305,世坤,tpex,33.15,33.25,33.15,33.25,4000,132700,0.45,,55014000,4,
2018-08-06,4305,世坤,tpex,33.25,33.25,33.25,33.25,1000,33250,0.00,down,55014000,1,
2018-08-07,4305,世坤,tpex,33.25,33.60,33.25,33.60,6000,200200,0.35,,55014000,6,
2018-08-08,4305,世坤,tpex,33.25,33.25,33.25,33.25,1000,33250,-0.35,down,55014000,1,
2018-08-10,4305,世坤,tpex,33.25,33.25,33.25,33.25,1000,33250,0.00,down,55014000,1,
2018-08-13,4305,世坤,tpex,33.85,34.60,33.85,34.00,13000,443400,0.75,,55014000,12,
2018-08-14,4305,世坤,tpex,34.20,34.20,34.20,34.20,1000,34200,0.20,up,55014000,1,
2018-08-15,4305,世坤,tpex,34.35,34.35,34.25,34.25,10000,342800,0.05,,55014000,7,
2018-08-16,4305,世坤,tpex,34.90,34.90,34.85,34.90,5000,174450,0.65,,55014000,5,
2018-08-17,4305,世坤,tpex,35.20,36.15,35.00,36.15,3000,106350,1.25,,55014000,3,
2018-08-20,4305,世坤,tpex,36.20,36.20,35.30,35.40,7000,249850,-0.75,,55014000,7,
2018-08-21,4305,世坤,tpex,35.40,35.50,35.40,35.50,13000,461200,0.10,,55014000,4,
2018-08-22,4305,世坤,tpex,35.10,35.10,35.10,35.10,1000,35100,-0.40,down,55014000,1,
2018-08-23,4305,世坤,tpex,35.10,35.10,35.10,35.10,1000,35100,0.00,down,55014000,1,
2018-08-24,4305,世坤,tpex,35.40,35.40,35.10,35.30,4000,140900,0.20,,55014000,4,
2018-08-27,4305,世坤,tpex,35.50,35.50,35.50,35.50,3000,106500,0.20,up,55014000,2,
2018-08-29,4305,世坤,tpex,35.50,35.50,35.50,35.50,1000,35500,0.00,down,55014000,1,
2018-08-30,4305,世坤,tpex,35.80,35.80,35.80,35.80,1000,35800,0.30,up,55014000,1,
2018-09-03,4305,世坤,tpex,35.80,35.80,35.80,35.80,1000,35800,0.00,down,55014000,1,
2018-09-04,4305,世坤,tpex,36.20,36.20,36.05,36.05,2000,72250,0.25,,55014000,2,
2018-09-06,4305,世坤,tpex,35.30,35.30,35.30,35.30,1000,35300,-0.75,down,55014000,1,
2018-09-07,4305,世坤,tpex,35.35,35.40,35.35,35.35,5000,176800,0.05,,55014000,5,
2018-09-10,4305,世坤,tpex,35.35,35.35,34.50,34.50,14000,492400,-0.85,,55014000,14,
2018-09-11,4305,世坤,tpex,35.00,35.00,34.50,35.00,11000,381950,0.50,,55014000,11,
2018-09-12,4305,世坤,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,55014000,1,
2018-09-13,4305,世坤,tpex,35.00,35.00,33.80,34.40,27000,925100,-0.60,,55014000,22,
2018-09-17,4305,世坤,tpex,34.80,34.80,34.45,34.45,2000,69250,0.05,,55014000,2,
2018-09-18,4305,世坤,tpex,34.50,34.50,34.50,34.50,1000,34500,0.05,up,55014000,1,
2018-09-19,4305,世坤,tpex,34.85,34.85,34.85,34.85,2000,69700,0.35,up,55014000,2,
2018-09-20,4305,世坤,tpex,34.85,34.85,34.85,34.85,2000,69700,0.00,down,55014000,2,
2018-09-21,4305,世坤,tpex,35.00,35.00,34.85,34.85,6000,209550,0.00,,55014000,4,
2018-09-25,4305,世坤,tpex,34.90,34.90,34.85,34.85,2000,69750,0.00,,55014000,2,
2018-09-26,4305,世坤,tpex,35.75,35.75,34.85,34.85,8000,280300,0.00,,55014000,8,
2018-09-27,4305,世坤,tpex,35.00,35.00,35.00,35.00,8000,280000,0.15,up,55014000,7,
2018-10-02,4305,世坤,tpex,35.00,35.20,34.80,35.20,6000,209400,0.20,,55014000,5,
2018-10-03,4305,世坤,tpex,35.15,35.15,35.00,35.00,5000,175550,-0.20,,55014000,4,
2018-10-04,4305,世坤,tpex,35.45,36.00,35.45,35.95,12000,427650,0.95,,55014000,8,
2018-10-05,4305,世坤,tpex,35.60,35.60,35.10,35.10,7000,246850,-0.85,,55014000,7,
2018-10-08,4305,世坤,tpex,35.30,35.95,35.20,35.75,4000,142200,0.65,,55014000,4,
2018-10-09,4305,世坤,tpex,35.25,35.25,34.60,34.60,12000,419850,-1.15,,55014000,10,
2018-10-11,4305,世坤,tpex,36.00,36.00,34.50,34.50,3000,105050,-0.10,,55014000,3,
2018-10-12,4305,世坤,tpex,35.50,35.50,35.50,35.50,1000,35500,1.00,up,55014000,1,
2018-10-15,4305,世坤,tpex,34.85,34.95,34.50,34.50,4000,139200,-1.00,,55014000,4,
2018-10-16,4305,世坤,tpex,34.45,34.45,34.30,34.30,3000,103050,-0.20,,55014000,3,
2018-10-18,4305,世坤,tpex,34.15,34.15,34.15,34.15,1000,34150,-0.35,down,55014000,1,
2018-10-22,4305,世坤,tpex,32.65,34.40,32.65,33.10,23000,762700,-1.10,,55014000,15,
2018-10-23,4305,世坤,tpex,34.00,34.00,33.50,33.50,3000,101000,0.40,,55014000,3,
2018-10-24,4305,世坤,tpex,33.50,33.80,33.50,33.80,7000,235200,0.30,,55014000,6,
2018-10-26,4305,世坤,tpex,34.65,34.65,34.65,34.65,2000,69300,0.85,up,55014000,2,
2018-10-29,4305,世坤,tpex,32.90,34.65,32.90,34.65,7000,233150,0.00,,55014000,7,
2018-11-02,4305,世坤,tpex,34.55,34.80,33.30,33.30,5000,172000,-1.25,,55014000,5,
2018-11-06,4305,世坤,tpex,33.45,34.00,33.45,34.00,2000,67450,0.60,,55014000,2,
2018-11-07,4305,世坤,tpex,34.00,34.40,34.00,34.00,4000,136400,0.00,,55014000,4,
2018-11-08,4305,世坤,tpex,34.00,34.00,34.00,34.00,1000,34000,0.00,down,55014000,1,
2018-11-09,4305,世坤,tpex,33.70,33.70,33.70,33.70,1000,33700,-0.30,down,55014000,1,
2018-11-12,4305,世坤,tpex,33.70,34.50,33.70,34.50,2000,68200,0.80,,55014000,2,
2018-11-14,4305,世坤,tpex,32.60,34.45,32.60,34.45,6000,200650,0.10,,55014000,6,
2018-11-15,4305,世坤,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.45,down,55014000,2,
2018-11-16,4305,世坤,tpex,33.60,33.60,33.60,33.60,1000,33600,-0.40,down,55014000,1,
2018-11-20,4305,世坤,tpex,33.60,33.60,33.60,33.60,1000,33600,0.00,down,55014000,1,
2018-11-22,4305,世坤,tpex,33.20,33.45,33.20,33.20,18000,598150,-0.40,,55014000,14,
2018-11-28,4305,世坤,tpex,33.60,33.60,33.60,33.60,3000,100800,0.10,up,55014000,3,
2018-11-29,4305,世坤,tpex,33.55,33.55,33.50,33.50,4000,134100,-0.10,,55014000,4,
2018-11-30,4305,世坤,tpex,33.50,33.90,33.50,33.90,2000,67400,0.40,,55014000,2,
2018-12-03,4305,世坤,tpex,33.95,33.95,33.45,33.45,6000,202150,-0.45,,55014000,6,
2018-12-04,4305,世坤,tpex,33.45,33.45,33.20,33.20,9000,299700,-0.25,,55014000,7,
2018-12-05,4305,世坤,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.70,down,55014000,1,
2018-12-10,4305,世坤,tpex,33.00,33.00,33.00,33.00,6000,198000,0.00,down,55014000,2,
2018-12-11,4305,世坤,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,55014000,1,
2018-12-12,4305,世坤,tpex,33.00,33.00,33.00,33.00,5000,165000,0.00,down,55014000,3,
2018-12-13,4305,世坤,tpex,33.00,33.00,33.00,33.00,8000,264000,0.00,down,55014000,3,
2018-12-17,4305,世坤,tpex,33.15,33.15,33.15,33.15,1000,33150,0.10,up,55014000,1,
2018-12-18,4305,世坤,tpex,33.50,33.50,33.40,33.40,3000,100400,0.25,,55014000,3,
2018-12-19,4305,世坤,tpex,33.20,33.20,33.20,33.20,2000,66400,-0.20,down,55014000,2,
2018-12-20,4305,世坤,tpex,33.15,33.15,33.00,33.00,7000,231300,-0.20,,55014000,5,
2018-12-21,4305,世坤,tpex,33.20,33.85,33.20,33.50,15000,505400,0.50,,55014000,12,
2018-12-24,4305,世坤,tpex,33.30,33.30,33.30,33.30,1000,33300,-0.20,down,55014000,1,
2018-12-27,4305,世坤,tpex,33.35,33.35,33.30,33.30,6000,199850,0.00,,55014000,2,
2018-12-28,4305,世坤,tpex,33.20,33.20,33.20,33.20,1000,33200,-0.10,down,55014000,1,
2019-01-02,4305,世坤,tpex,33.30,33.30,32.75,32.75,7000,231350,-0.45,,55014000,7,
2019-01-03,4305,世坤,tpex,32.95,34.85,32.95,34.55,23000,776650,1.80,,55014000,16,
2019-01-04,4305,世坤,tpex,34.50,36.00,34.50,35.30,16000,565500,0.75,,55014000,8,
2019-01-07,4305,世坤,tpex,36.00,36.00,35.15,35.15,5000,177650,-0.15,,55014000,4,
2019-01-08,4305,世坤,tpex,35.10,35.10,33.10,33.10,13000,437050,-2.05,,55014000,13,
2019-01-09,4305,世坤,tpex,34.00,35.40,33.55,33.55,16000,549000,0.45,,55014000,16,
2019-01-10,4305,世坤,tpex,33.80,34.70,33.80,34.70,2000,68500,1.15,,55014000,2,
2019-01-14,4305,世坤,tpex,33.50,34.80,33.50,34.80,9000,304050,0.10,,55014000,9,
2019-01-15,4305,世坤,tpex,33.90,33.95,33.60,33.70,13000,438950,-1.10,,55014000,13,
2019-01-16,4305,世坤,tpex,33.60,33.65,33.55,33.55,4000,134400,-0.15,,55014000,4,
2019-01-17,4305,世坤,tpex,33.65,33.65,33.65,33.65,1000,33650,0.10,up,55014000,1,
2019-01-18,4305,世坤,tpex,33.65,33.85,33.65,33.80,7000,235900,0.15,,55014000,6,
2019-01-23,4305,世坤,tpex,34.10,34.10,34.10,34.10,1000,34100,0.30,up,55014000,1,
2019-01-25,4305,世坤,tpex,34.00,34.00,34.00,34.00,3000,102000,-0.10,down,55014000,3,
2019-01-28,4305,世坤,tpex,34.20,34.20,34.20,34.20,1000,34200,0.20,up,55014000,1,
2019-01-29,4305,世坤,tpex,34.20,34.20,34.20,34.20,2000,68400,0.00,down,55014000,2,
2019-01-30,4305,世坤,tpex,34.20,34.20,34.20,34.20,2000,68400,0.00,down,55014000,2,
2019-02-11,4305,世坤,tpex,34.15,35.05,34.15,34.25,4000,137650,0.05,,55014000,4,
2019-02-13,4305,世坤,tpex,34.35,34.75,34.35,34.70,5000,172750,0.40,,55014000,5,
2019-02-14,4305,世坤,tpex,34.75,34.75,34.75,34.75,3000,104250,0.05,up,55014000,3,
2019-02-15,4305,世坤,tpex,34.80,34.80,34.50,34.50,5000,173700,-0.25,,55014000,5,
2019-02-18,4305,世坤,tpex,34.60,35.20,34.50,34.50,5000,174200,0.00,,55014000,5,
2019-02-19,4305,世坤,tpex,34.50,34.90,34.45,34.45,10000,345250,-0.05,,55014000,10,
2019-02-20,4305,世坤,tpex,34.50,34.70,34.40,34.40,12000,413450,-0.05,,55014000,9,
2019-02-21,4305,世坤,tpex,34.65,34.65,34.35,34.35,2000,69000,-0.05,,55014000,2,
2019-02-22,4305,世坤,tpex,34.50,34.50,34.40,34.40,7000,241350,0.05,,55014000,6,
2019-02-25,4305,世坤,tpex,34.40,34.50,34.40,34.40,5000,172200,0.00,,55014000,4,
2019-02-26,4305,世坤,tpex,34.40,34.40,34.40,34.40,5000,172000,0.00,down,55014000,3,
2019-02-27,4305,世坤,tpex,34.50,34.50,34.45,34.50,4000,137950,0.10,,55014000,4,
2019-03-04,4305,世坤,tpex,34.55,34.80,34.40,34.40,16000,551600,-0.10,,55014000,12,
2019-03-05,4305,世坤,tpex,35.45,35.45,34.50,34.60,4000,139100,0.20,,55014000,4,
2019-03-06,4305,世坤,tpex,34.60,34.75,34.60,34.65,5000,173200,0.05,,55014000,5,
2019-03-11,4305,世坤,tpex,34.60,35.25,34.60,35.25,2000,69850,0.60,,55014000,2,
2019-03-13,4305,世坤,tpex,35.15,38.60,35.15,35.45,25000,906250,0.35,,55014000,23,
2019-03-14,4305,世坤,tpex,35.45,35.55,35.45,35.55,2000,71000,0.10,,55014000,2,
2019-03-15,4305,世坤,tpex,35.55,35.85,35.50,35.55,7000,249100,0.00,,55014000,7,
2019-03-18,4305,世坤,tpex,35.55,35.55,35.30,35.30,5000,177300,-0.25,,55014000,5,
2019-03-20,4305,世坤,tpex,35.20,35.20,35.10,35.10,6000,210700,-0.20,,55014000,6,
2019-03-21,4305,世坤,tpex,36.10,36.10,35.25,35.30,9000,319400,0.20,,55014000,7,
2019-03-22,4305,世坤,tpex,35.55,36.15,35.55,35.75,10000,358650,0.45,,55014000,10,
2019-03-25,4305,世坤,tpex,35.70,35.80,35.70,35.75,20000,715250,0.00,,55014000,10,
