date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-08,6877,鏵友益,tpex,81.10,81.80,79.20,81.80,313000,25116500,0.60,,42697384,207,
2025-07-09,6877,鏵友益,tpex,82.00,84.70,80.60,81.80,363000,29993000,0.00,,42697384,265,
2025-07-10,6877,鏵友益,tpex,82.50,82.50,81.40,82.30,156000,12802200,0.50,,42697384,121,
2025-07-11,6877,鏵友益,tpex,82.40,82.50,81.10,81.40,162000,13224800,-0.90,,42697384,104,
2025-07-14,6877,鏵友益,tpex,80.00,80.50,79.00,79.40,229000,18230600,-2.00,,42697384,167,
2025-07-15,6877,鏵友益,tpex,79.20,80.60,79.20,80.10,73000,5837200,0.70,,42697384,59,
2025-07-16,6877,鏵友益,tpex,80.20,83.20,80.20,80.60,305000,24937000,0.50,,42697384,194,
2025-07-17,6877,鏵友益,tpex,81.10,81.60,80.60,80.70,154000,12449600,0.10,,42697384,94,
2025-07-18,6877,鏵友益,tpex,82.40,82.40,80.60,80.70,210000,17073300,0.00,,42697384,132,
2025-07-21,6877,鏵友益,tpex,80.80,81.20,80.00,80.30,78000,6292100,-0.40,,42697384,55,
2025-07-22,6877,鏵友益,tpex,79.70,82.60,78.50,78.60,483000,38442800,-1.70,,42697384,276,
2025-07-23,6877,鏵友益,tpex,78.60,82.20,78.60,80.90,379000,30642000,2.30,,42697384,254,
2025-07-24,6877,鏵友益,tpex,81.00,82.10,80.90,81.00,115000,9366300,0.10,,42697384,89,
2025-07-25,6877,鏵友益,tpex,81.00,84.80,80.00,83.50,512000,42171600,2.50,,42697384,342,
2025-07-28,6877,鏵友益,tpex,85.40,91.80,84.90,90.70,3287000,297700600,7.20,,42697384,1852,
2025-07-29,6877,鏵友益,tpex,90.70,93.30,90.00,90.90,1607000,147196100,0.20,,42697384,1154,
2025-07-30,6877,鏵友益,tpex,92.40,96.50,92.10,92.90,1865000,174431800,2.00,,42697384,1338,
2025-07-31,6877,鏵友益,tpex,92.90,94.60,91.40,92.80,922000,85527400,-0.10,,42697384,629,
2025-08-01,6877,鏵友益,tpex,92.00,100.00,90.60,97.40,2261000,218784500,4.60,,42697384,1631,
2025-08-04,6877,鏵友益,tpex,95.00,97.20,94.50,95.60,1040000,99441100,-1.80,,42697384,755,
2025-08-05,6877,鏵友益,tpex,97.10,97.10,93.80,94.70,659000,62682600,-0.90,,42697384,484,
2025-08-06,6877,鏵友益,tpex,94.70,94.90,92.20,94.00,422000,39574600,-0.70,,42697384,304,
2025-08-07,6877,鏵友益,tpex,95.90,95.90,93.60,93.90,343000,32339600,-0.10,,42697384,281,
2025-08-08,6877,鏵友益,tpex,94.40,99.60,94.40,98.50,1144000,111028500,4.60,,42697384,757,
2025-08-11,6877,鏵友益,tpex,98.50,103.00,96.10,100.00,1965000,196894800,1.50,,42697384,1470,
2025-08-12,6877,鏵友益,tpex,100.00,102.00,97.60,102.00,1400000,140550000,2.00,,42697384,848,
2025-08-13,6877,鏵友益,tpex,102.50,105.00,99.50,100.50,1364000,139226000,-1.50,,42697384,961,
2025-08-14,6877,鏵友益,tpex,101.00,101.50,97.90,98.50,975000,96618000,-2.00,,42697384,634,
2025-08-15,6877,鏵友益,tpex,100.00,101.50,97.80,98.30,701000,69482600,-0.20,,42697384,494,
2025-08-18,6877,鏵友益,tpex,100.50,100.50,96.30,97.00,547000,53249800,-1.30,,42697384,356,
2025-08-19,6877,鏵友益,tpex,98.90,98.90,95.00,97.30,457000,44151600,0.30,,42697384,327,
2025-08-20,6877,鏵友益,tpex,96.00,96.10,91.10,92.50,857000,79881400,-4.80,,42697384,458,
2025-08-21,6877,鏵友益,tpex,92.50,95.60,91.70,92.70,519000,48618100,0.20,,42697384,301,
2025-08-22,6877,鏵友益,tpex,92.70,96.70,92.50,95.40,891000,85168200,2.70,,42697384,514,
2025-08-25,6877,鏵友益,tpex,92.00,92.10,87.10,87.40,806000,71672800,,,46967122,513,
2025-08-26,6877,鏵友益,tpex,87.00,92.30,86.80,90.50,1051000,95382000,3.10,,46967122,750,
2025-08-27,6877,鏵友益,tpex,92.00,93.90,90.70,92.10,742000,68403900,1.60,,46967122,572,
2025-08-28,6877,鏵友益,tpex,91.60,96.20,91.50,94.20,884000,83397700,2.10,,46967122,659,
2025-08-29,6877,鏵友益,tpex,94.50,97.80,93.40,94.10,844000,80548900,-0.10,,46967122,648,
2025-09-01,6877,鏵友益,tpex,93.90,93.90,89.30,91.40,746000,68082100,-2.70,,46967122,537,
2025-09-02,6877,鏵友益,tpex,91.40,92.10,89.40,90.30,373000,33649100,-1.10,,46967122,241,
2025-09-03,6877,鏵友益,tpex,90.10,92.40,89.80,91.10,256000,23311000,0.80,,46967122,186,
2025-09-04,6877,鏵友益,tpex,92.60,92.60,89.90,90.60,344000,31268000,-0.50,,46967122,211,
2025-09-05,6877,鏵友益,tpex,89.50,91.50,89.50,90.60,258000,23339400,0.00,,46967122,183,
2025-09-08,6877,鏵友益,tpex,90.60,94.30,89.30,92.40,602000,55907000,1.80,,46967122,364,
2025-09-09,6877,鏵友益,tpex,93.30,93.70,91.70,92.80,358000,33201900,0.40,,46967122,280,
2025-09-10,6877,鏵友益,tpex,93.70,100.50,93.50,94.60,1613000,155293600,1.80,,46967122,1181,
2025-09-11,6877,鏵友益,tpex,94.60,96.00,93.20,93.20,458000,43259200,-1.40,,46967122,365,
2025-09-12,6877,鏵友益,tpex,93.60,94.80,91.90,92.30,302000,27976700,-0.90,,46967122,203,
2025-09-15,6877,鏵友益,tpex,92.50,92.50,90.70,91.60,186000,17029300,-0.70,,46967122,131,
2025-09-16,6877,鏵友益,tpex,91.60,92.00,91.00,91.60,163000,14917600,0.00,,46967122,100,
2025-09-17,6877,鏵友益,tpex,92.00,92.00,90.20,90.70,182000,16537400,-0.90,,46967122,110,
2025-09-18,6877,鏵友益,tpex,90.70,90.70,89.00,89.90,337000,30267000,-0.80,,46967122,201,
2025-09-19,6877,鏵友益,tpex,90.00,90.60,89.40,90.00,160000,14382500,0.10,,46967122,103,
2025-09-22,6877,鏵友益,tpex,91.00,92.80,89.90,90.60,212000,19285100,0.60,,46967122,163,
2025-09-23,6877,鏵友益,tpex,90.90,91.90,90.10,90.60,310000,28195300,0.00,,46967122,200,
2025-09-24,6877,鏵友益,tpex,90.60,95.60,89.10,94.90,1049000,97149100,4.30,,46967122,630,
2025-09-25,6877,鏵友益,tpex,95.60,97.00,94.50,94.70,906000,86605400,-0.20,,46967122,671,
2025-09-26,6877,鏵友益,tpex,94.70,94.80,91.20,92.70,740000,68380000,-2.00,,46967122,372,
2025-09-30,6877,鏵友益,tpex,93.30,96.10,91.40,94.00,399000,37302300,1.30,,46967122,250,
2025-10-01,6877,鏵友益,tpex,94.90,94.90,92.60,93.60,519000,48529300,-0.40,,46967122,173,
2025-10-02,6877,鏵友益,tpex,94.60,95.40,93.00,94.40,333000,31377600,0.80,,46967122,231,
2025-10-03,6877,鏵友益,tpex,95.20,98.80,94.70,95.80,987000,95046500,1.40,,46967122,694,
2025-10-07,6877,鏵友益,tpex,96.90,97.50,94.90,95.50,593000,56877700,-0.30,,46967122,370,
2025-10-08,6877,鏵友益,tpex,94.80,98.00,93.20,97.60,693000,67026500,2.10,,46967122,538,
2025-10-09,6877,鏵友益,tpex,97.60,98.00,94.50,95.50,772000,74548600,-2.10,,46967122,513,
2025-10-13,6877,鏵友益,tpex,92.00,94.00,90.30,93.40,501000,46210400,-2.10,,46967122,328,
2025-10-14,6877,鏵友益,tpex,94.50,95.20,88.20,89.50,584000,53297700,-3.90,,46967122,391,
2025-10-15,6877,鏵友益,tpex,89.20,91.30,88.60,91.10,326000,29312800,1.60,,46967122,229,
2025-10-16,6877,鏵友益,tpex,91.40,95.90,91.40,93.60,515000,48586800,2.50,,46967122,336,
2025-10-17,6877,鏵友益,tpex,92.60,95.30,92.60,93.60,181000,16956200,0.00,,46967122,142,
2025-10-20,6877,鏵友益,tpex,94.90,95.50,91.40,93.00,311000,28917800,-0.60,,46967122,218,
2025-10-21,6877,鏵友益,tpex,93.00,93.00,92.00,92.30,114000,10539300,-0.70,,46967122,81,
2025-10-22,6877,鏵友益,tpex,92.00,92.80,91.40,92.00,67000,6175700,-0.30,,46967122,54,
2025-10-23,6877,鏵友益,tpex,90.80,91.40,89.80,90.30,304000,27498900,-1.70,,46967122,218,
2025-10-27,6877,鏵友益,tpex,90.40,91.10,89.50,90.30,195000,17587200,0.00,,46967122,151,
2025-10-28,6877,鏵友益,tpex,90.30,90.30,88.90,89.10,204000,18235700,-1.20,,46967122,140,
2025-10-29,6877,鏵友益,tpex,90.20,90.80,88.90,89.10,123000,11026600,0.00,,46967122,91,
2025-10-30,6877,鏵友益,tpex,90.00,90.00,87.00,88.80,230000,20234800,-0.30,,46967122,169,
2025-10-31,6877,鏵友益,tpex,89.10,92.00,88.20,89.90,205000,18560800,1.10,,46967122,143,
2025-11-03,6877,鏵友益,tpex,91.70,92.10,88.50,89.70,609000,54551900,-0.20,,46967122,136,
2025-11-04,6877,鏵友益,tpex,91.40,91.40,88.00,88.00,221000,19616700,-1.70,,46967122,117,
2025-11-05,6877,鏵友益,tpex,87.50,88.00,84.40,88.00,523000,45145000,0.00,,46967122,176,
2025-11-06,6877,鏵友益,tpex,88.10,88.20,86.00,87.00,196000,17093200,-1.00,,46967122,142,
2025-11-07,6877,鏵友益,tpex,86.50,87.10,85.00,87.00,262000,22570900,0.00,,46967122,125,
2025-11-10,6877,鏵友益,tpex,87.00,88.00,85.40,85.60,155000,13345200,-1.40,,46967122,103,
2025-11-11,6877,鏵友益,tpex,87.00,87.00,83.50,85.50,270000,22931300,-0.10,,46967122,156,
2025-11-12,6877,鏵友益,tpex,85.20,85.50,82.60,84.60,577000,48537100,-0.90,,46967122,238,
2025-11-13,6877,鏵友益,tpex,84.00,84.60,83.00,84.60,218000,18291400,0.00,,46967122,148,
2025-11-14,6877,鏵友益,tpex,84.50,84.50,83.20,84.00,139000,11642600,-0.60,,46967122,87,
2025-11-17,6877,鏵友益,tpex,84.20,84.20,83.00,83.70,114000,9535500,-0.30,,46967122,89,
2025-11-18,6877,鏵友益,tpex,83.70,83.70,80.00,81.60,212000,17305500,-2.10,,46967122,125,
2025-11-19,6877,鏵友益,tpex,81.60,83.80,78.30,80.60,584000,47317000,-1.00,,46967122,202,
2025-11-20,6877,鏵友益,tpex,81.30,81.60,80.10,81.50,74000,5984800,0.90,,46967122,61,
2025-11-21,6877,鏵友益,tpex,81.10,81.80,79.00,80.00,115000,9246300,-1.50,,46967122,94,
2025-11-24,6877,鏵友益,tpex,82.00,82.00,80.40,80.70,54000,4376500,0.70,,46967122,43,
2025-11-25,6877,鏵友益,tpex,82.70,83.20,81.30,83.20,56000,4609800,2.50,,46967122,50,
2025-11-26,6877,鏵友益,tpex,83.40,85.60,83.30,83.50,217000,18354000,0.30,,46967122,192,
2025-11-27,6877,鏵友益,tpex,84.10,84.30,83.00,84.20,106000,8870100,0.70,,46967122,63,
2025-11-28,6877,鏵友益,tpex,85.60,91.10,85.30,89.90,529000,46967200,5.70,,46967122,401,
2025-12-01,6877,鏵友益,tpex,89.80,89.90,88.00,89.00,126000,11240500,-0.90,,46967122,100,
2025-12-02,6877,鏵友益,tpex,89.50,89.50,88.30,88.40,46000,4072300,-0.60,,46967122,40,
2025-12-03,6877,鏵友益,tpex,89.80,89.90,88.70,89.30,56000,4992200,0.90,,46967122,51,
2025-12-04,6877,鏵友益,tpex,90.40,90.40,87.60,88.50,194000,17220400,-0.80,,46967122,150,
2025-12-05,6877,鏵友益,tpex,89.50,89.80,87.00,87.80,129000,11369200,-0.70,,46967122,108,
2025-12-08,6877,鏵友益,tpex,87.90,88.00,85.00,87.50,63000,5488100,-0.30,,46967122,57,
2025-12-09,6877,鏵友益,tpex,86.30,87.00,85.70,86.10,137000,11831200,-1.40,,46967122,86,
2025-12-10,6877,鏵友益,tpex,88.00,88.00,84.50,85.20,226000,19337900,-0.90,,46967122,162,
2025-12-11,6877,鏵友益,tpex,85.20,87.90,85.20,87.00,109000,9451500,1.80,,46967122,101,
2025-12-12,6877,鏵友益,tpex,87.60,89.20,87.60,87.70,99000,8737200,0.70,,46967122,73,
2025-12-15,6877,鏵友益,tpex,87.60,87.60,86.50,87.00,24000,2089200,-0.70,,46967122,21,
2025-12-16,6877,鏵友益,tpex,87.80,87.90,83.90,86.70,151000,12834900,-0.30,,46967122,116,
2025-12-17,6877,鏵友益,tpex,86.70,86.90,85.00,85.20,68000,5847400,-1.50,,46967122,50,
2025-12-18,6877,鏵友益,tpex,85.10,85.30,83.90,85.10,281000,23860100,-0.10,,46967122,55,
2025-12-19,6877,鏵友益,tpex,84.60,86.90,84.50,86.00,47000,4039300,0.90,,46967122,45,
2025-12-22,6877,鏵友益,tpex,85.30,87.10,84.70,84.70,146000,12437100,-1.30,,46967122,96,
2025-12-23,6877,鏵友益,tpex,85.00,86.00,84.80,84.80,98000,8352900,0.10,,46967122,63,
2025-12-24,6877,鏵友益,tpex,86.20,86.20,84.00,84.50,55000,4661500,-0.30,,46967122,41,
2025-12-26,6877,鏵友益,tpex,85.00,85.00,83.80,84.40,77000,6489600,-0.10,,46967122,49,
2025-12-29,6877,鏵友益,tpex,84.50,85.80,83.60,83.60,85000,7214800,-0.80,,46967122,50,
2025-12-30,6877,鏵友益,tpex,83.80,84.90,83.00,84.90,246000,20652000,1.30,,46967122,42,
2025-12-31,6877,鏵友益,tpex,84.90,90.00,84.90,87.60,818000,71746600,2.70,,46967122,357,
2026-01-02,6877,鏵友益,tpex,87.60,89.80,87.40,88.50,552000,48643400,0.90,,46967122,151,
2026-01-05,6877,鏵友益,tpex,89.00,89.10,85.30,86.60,237000,20583900,-1.90,,46967122,173,
2026-01-06,6877,鏵友益,tpex,86.50,87.70,86.00,86.60,66000,5734200,0.00,,46967122,56,
2026-01-07,6877,鏵友益,tpex,86.30,88.30,85.20,86.60,160000,13828200,0.00,,46967122,123,
2026-01-08,6877,鏵友益,tpex,87.30,91.40,86.90,89.20,445000,39816600,2.60,,46967122,249,
2026-01-09,6877,鏵友益,tpex,89.00,89.00,87.50,88.60,109000,9604000,-0.60,,46967122,73,
2026-01-12,6877,鏵友益,tpex,89.80,89.80,86.30,87.40,194000,16903300,-1.20,,46967122,130,
2026-01-13,6877,鏵友益,tpex,86.90,87.00,85.40,85.60,105000,9035800,-1.80,,46967122,73,
2026-01-14,6877,鏵友益,tpex,85.10,86.00,85.10,85.70,41000,3508500,0.10,,46967122,33,
2026-01-15,6877,鏵友益,tpex,85.00,86.00,84.50,86.00,75000,6409400,0.30,,46967122,51,
2026-01-16,6877,鏵友益,tpex,86.30,86.50,85.40,86.30,45000,3865000,0.30,,46967122,39,
2026-01-19,6877,鏵友益,tpex,86.90,86.90,85.00,85.00,75000,6418000,-1.30,,46967122,52,
2026-01-20,6877,鏵友益,tpex,86.10,91.10,84.70,88.50,459000,40782900,3.50,,46967122,298,
2026-01-21,6877,鏵友益,tpex,88.50,88.70,86.50,88.70,227000,19867000,0.20,,46967122,130,
2026-01-22,6877,鏵友益,tpex,87.80,89.00,87.30,88.00,120000,10586000,-0.70,,46967122,65,
2026-01-23,6877,鏵友益,tpex,87.80,89.00,87.00,87.80,512000,44980900,-0.20,,46967122,39,
2026-01-26,6877,鏵友益,tpex,87.90,91.80,87.80,89.30,249000,22499000,1.50,,46967122,180,
2026-01-27,6877,鏵友益,tpex,90.50,92.70,89.30,89.30,396000,35992000,0.00,,46967122,276,
2026-01-28,6877,鏵友益,tpex,90.80,90.80,88.40,90.00,235000,21027800,0.70,,46967122,143,
2026-01-29,6877,鏵友益,tpex,90.80,91.50,87.70,90.00,345000,30601500,0.00,,46967122,166,
2026-01-30,6877,鏵友益,tpex,88.10,88.80,86.00,87.10,420000,36698900,-2.90,,46967122,212,
2026-02-02,6877,鏵友益,tpex,86.50,86.50,84.50,85.70,151000,12930200,-1.40,,46967122,107,
2026-02-03,6877,鏵友益,tpex,85.90,88.00,85.10,85.10,127000,10927000,-0.60,,46967122,87,
2026-02-04,6877,鏵友益,tpex,85.10,86.60,84.30,84.90,82000,6949900,-0.20,,46967122,72,
2026-02-05,6877,鏵友益,tpex,83.80,87.80,83.80,85.00,130000,11223500,0.10,,46967122,108,
2026-02-06,6877,鏵友益,tpex,81.30,83.40,79.80,83.00,278000,22698200,-2.00,,46967122,202,
2026-02-09,6877,鏵友益,tpex,84.10,84.10,81.40,82.20,107000,8826100,-0.80,,46967122,90,
2026-02-10,6877,鏵友益,tpex,82.20,82.50,80.20,81.50,112000,9142800,-0.70,,46967122,82,
2026-02-11,6877,鏵友益,tpex,81.00,82.10,80.20,81.50,161000,13109100,0.00,,46967122,105,
2026-02-23,6877,鏵友益,tpex,81.60,83.50,81.60,83.00,93000,7701200,1.50,,46967122,56,
2026-02-24,6877,鏵友益,tpex,83.10,83.50,81.30,82.70,155000,12739100,-0.30,,46967122,121,
2026-02-25,6877,鏵友益,tpex,86.30,88.50,82.10,88.50,764000,66568200,5.80,,46967122,372,
2026-02-26,6877,鏵友益,tpex,86.70,97.30,86.70,96.00,1624000,155669600,7.50,,46967122,943,
2026-03-02,6877,鏵友益,tpex,99.80,105.50,99.30,105.50,1620000,168016200,9.50,,46967122,660,
2026-03-03,6877,鏵友益,tpex,116.00,116.00,116.00,116.00,1111000,128876000,10.50,up,46967122,395,
2026-03-04,6877,鏵友益,tpex,114.50,115.50,104.50,114.00,4574000,497928000,-2.00,,46967122,2263,
2026-03-05,6877,鏵友益,tpex,117.00,124.50,108.00,112.50,2714000,312564500,-1.50,,46967122,1936,
2026-03-06,6877,鏵友益,tpex,108.00,114.00,107.00,110.00,269000,29492500,-2.50,,46967122,213,
2026-03-09,6877,鏵友益,tpex,99.00,100.50,99.00,99.00,206000,20437500,-11.00,,46967122,163,
2026-03-10,6877,鏵友益,tpex,106.00,106.00,96.10,98.50,233000,23479600,-0.50,,46967122,196,
2026-03-11,6877,鏵友益,tpex,101.50,107.00,100.00,107.00,433000,45216500,8.50,,46967122,322,
2026-03-12,6877,鏵友益,tpex,107.00,108.50,102.50,104.00,222000,23262500,-3.00,,46967122,148,
2026-03-13,6877,鏵友益,tpex,98.50,114.00,98.50,113.00,284000,31138500,9.00,,46967122,226,
2026-03-16,6877,鏵友益,tpex,112.00,118.00,109.00,118.00,386000,43582000,5.00,,46967122,265,
2026-03-17,6877,鏵友益,tpex,118.00,118.00,113.50,115.00,406000,46695500,-3.00,,46967122,256,
2026-03-18,6877,鏵友益,tpex,117.00,118.00,116.00,116.00,328000,38326500,1.00,,46967122,219,
2026-03-19,6877,鏵友益,tpex,116.00,127.00,115.50,121.50,737000,90082500,5.50,,46967122,487,
2026-03-20,6877,鏵友益,tpex,124.00,127.50,109.50,116.00,1951000,229285500,-5.50,,46967122,1299,
2026-03-23,6877,鏵友益,tpex,107.50,112.00,104.50,105.00,1978000,209779000,-11.00,,46967122,834,
2026-03-24,6877,鏵友益,tpex,111.00,111.00,103.50,105.50,525000,56182000,0.50,,46967122,339,
2026-03-25,6877,鏵友益,tpex,108.50,116.00,108.00,115.00,903000,102879000,9.50,,46967122,610,
2026-03-26,6877,鏵友益,tpex,115.00,124.00,114.00,116.00,1601000,189239000,1.00,,46967122,1020,
2026-03-27,6877,鏵友益,tpex,112.50,122.00,111.50,119.00,785000,92433500,3.00,,46967122,566,
2026-03-30,6877,鏵友益,tpex,115.00,120.50,113.50,120.00,667000,78127500,1.00,,46967122,446,
2026-03-31,6877,鏵友益,tpex,117.00,117.00,108.00,108.00,1171000,130847000,-12.00,,46967122,804,
2026-04-01,6877,鏵友益,tpex,111.00,114.50,109.00,113.50,768000,85924000,5.50,,46967122,504,
2026-04-02,6877,鏵友益,tpex,115.00,122.00,113.50,116.50,918000,108073000,3.00,,46967122,689,
2026-04-07,6877,鏵友益,tpex,120.00,123.50,116.50,119.00,682000,81716500,2.50,,46967122,539,
2026-04-08,6877,鏵友益,tpex,119.00,127.50,118.00,123.50,1428000,175890500,4.50,,46967122,984,
2026-04-09,6877,鏵友益,tpex,127.00,128.50,121.00,121.50,1061000,131327000,-2.00,,46967122,808,
2026-04-10,6877,鏵友益,tpex,125.00,130.00,118.50,126.00,1028000,128153500,4.50,,46967122,650,
2026-04-13,6877,鏵友益,tpex,125.50,126.50,123.00,125.50,354000,44186500,-0.50,,46967122,279,
2026-04-14,6877,鏵友益,tpex,126.50,128.50,123.00,124.00,405000,50467500,-1.50,,46967122,320,
2026-04-15,6877,鏵友益,tpex,125.00,135.00,124.50,130.50,1043000,135475000,6.50,,46967122,759,
2026-04-16,6877,鏵友益,tpex,134.00,143.50,129.50,143.50,1427000,199523500,13.00,,46967122,910,
2026-04-17,6877,鏵友益,tpex,154.00,157.50,146.00,157.50,1664000,257252500,14.00,,46967122,765,
2026-04-20,6877,鏵友益,tpex,168.50,172.50,162.00,165.00,2451000,409059000,7.50,,46967122,1649,
2026-04-21,6877,鏵友益,tpex,165.00,166.50,156.50,164.00,1098000,177877500,-1.00,,46967122,798,
2026-04-22,6877,鏵友益,tpex,169.00,180.00,165.50,180.00,1735000,303167500,16.00,,46967122,1143,
2026-04-23,6877,鏵友益,tpex,196.50,198.00,179.00,185.50,4897000,933311500,5.50,,46967122,3338,
2026-04-24,6877,鏵友益,tpex,191.50,193.50,171.00,186.00,3134000,574137000,0.50,,46967122,2312,
2026-04-27,6877,鏵友益,tpex,180.50,180.50,170.00,173.50,1936000,339082000,-12.50,,46967122,1332,
2026-04-28,6877,鏵友益,tpex,175.00,185.00,170.00,183.50,1032000,183999500,10.00,,46967122,813,
2026-04-29,6877,鏵友益,tpex,180.00,186.50,173.50,174.50,724000,129780500,-9.00,,46967122,599,
2026-04-30,6877,鏵友益,tpex,175.00,175.00,167.50,169.00,859000,146304500,-5.50,,46967122,691,
2026-05-04,6877,鏵友益,tpex,170.00,181.50,165.00,179.00,1404000,246008500,10.00,,46967122,1077,
2026-05-05,6877,鏵友益,tpex,176.00,179.50,174.00,177.00,606000,106967500,-2.00,,46967122,481,
2026-05-06,6877,鏵友益,tpex,179.00,180.00,159.50,174.50,1992000,336753500,-2.50,,46967122,1363,
2026-05-07,6877,鏵友益,tpex,174.50,176.50,168.50,170.50,994000,170455000,-4.00,,46967122,735,
2026-05-08,6877,鏵友益,tpex,170.50,170.50,163.00,166.00,373000,62288500,-4.50,,46967122,295,
2026-05-11,6877,鏵友益,tpex,163.00,168.00,162.50,163.00,321000,53049000,-3.00,,46967122,249,
2026-05-12,6877,鏵友益,tpex,163.00,169.00,160.00,169.00,431000,71469000,6.00,,46967122,346,
2026-05-13,6877,鏵友益,tpex,166.00,167.50,161.50,163.00,300000,49107500,-6.00,,46967122,238,
2026-05-14,6877,鏵友益,tpex,164.50,167.00,158.00,158.00,343000,55083000,-5.00,,46967122,274,
2026-05-15,6877,鏵友益,tpex,159.00,161.00,151.00,158.00,615000,95314500,0.00,,46967122,477,
2026-05-18,6877,鏵友益,tpex,157.50,158.00,152.50,156.00,276000,42901000,-2.00,,46967122,186,
2026-05-19,6877,鏵友益,tpex,154.50,157.00,140.50,147.00,527000,76916500,-9.00,,46967122,352,
2026-05-20,6877,鏵友益,tpex,144.50,148.00,141.50,146.50,301000,43688000,-0.50,,46967122,206,
2026-05-21,6877,鏵友益,tpex,150.00,157.50,149.00,152.00,370000,56732000,5.50,,46967122,294,
2026-05-22,6877,鏵友益,tpex,155.00,158.00,152.50,152.50,229000,35347000,0.50,,46967122,194,
2026-05-25,6877,鏵友益,tpex,156.00,163.00,153.00,160.50,399000,63472000,8.00,,46967122,315,
2026-05-26,6877,鏵友益,tpex,160.00,176.50,156.50,176.50,980000,167551500,16.00,,46967122,636,
2026-05-27,6877,鏵友益,tpex,180.00,183.00,165.50,172.50,1255000,219411000,-4.00,,46967122,935,
2026-05-28,6877,鏵友益,tpex,172.00,173.00,162.50,165.00,338000,56640500,-7.50,,46967122,273,
2026-05-29,6877,鏵友益,tpex,164.50,167.00,162.00,164.00,292000,48021000,-1.00,,46967122,225,
2026-06-01,6877,鏵友益,tpex,164.50,169.00,161.50,162.00,244000,40094500,-2.00,,46967122,181,
2026-06-02,6877,鏵友益,tpex,162.00,162.00,152.50,158.00,333000,51968000,-4.00,,46967122,249,
2026-06-03,6877,鏵友益,tpex,158.00,160.00,153.50,156.00,450000,70724500,-2.00,,46967122,230,
2026-06-04,6877,鏵友益,tpex,153.50,158.00,151.50,155.50,132000,20351500,-0.50,,46967122,117,
2026-06-05,6877,鏵友益,tpex,151.50,155.50,146.00,152.00,192000,28833500,-3.50,,46967122,164,
2026-06-08,6877,鏵友益,tpex,137.00,142.50,137.00,142.00,394000,54433000,-10.00,,46967122,191,
2026-06-09,6877,鏵友益,tpex,142.00,145.00,139.00,141.50,227000,32288500,-0.50,,46967122,163,
2026-06-10,6877,鏵友益,tpex,139.50,139.50,132.50,137.00,286000,39077000,-4.50,,46967122,197,
2026-06-11,6877,鏵友益,tpex,131.00,135.00,126.00,131.00,594000,76892000,-6.00,,46967122,415,
2026-06-12,6877,鏵友益,tpex,136.50,136.50,129.50,130.00,263000,34718000,-1.00,,46967122,189,
2026-06-15,6877,鏵友益,tpex,132.50,136.50,130.00,130.50,193000,25618500,0.50,,46967122,143,
2026-06-16,6877,鏵友益,tpex,132.00,132.00,123.50,128.00,195000,24750500,-2.50,,46967122,154,
2026-06-17,6877,鏵友益,tpex,127.00,127.00,124.00,126.00,163000,20455500,-2.00,,46967122,124,
2026-06-18,6877,鏵友益,tpex,128.00,132.00,127.50,129.50,161000,20767500,3.50,,46967122,120,
2026-06-22,6877,鏵友益,tpex,131.50,133.00,129.00,133.00,151000,19764500,3.50,,46967122,121,
2026-06-23,6877,鏵友益,tpex,132.00,132.00,127.00,127.00,112000,14406000,-6.00,,46967122,98,
2026-06-24,6877,鏵友益,tpex,130.50,139.50,128.50,139.50,1502000,205844500,12.50,,46967122,201,
2026-06-25,6877,鏵友益,tpex,137.00,146.00,135.50,138.00,1185000,166444000,-1.50,,46967122,778,
2026-06-26,6877,鏵友益,tpex,137.00,137.00,126.00,126.00,382000,50155000,-12.00,,46967122,301,
2026-06-29,6877,鏵友益,tpex,127.00,129.50,118.50,119.00,468000,57514500,-7.00,,46967122,287,
2026-06-30,6877,鏵友益,tpex,121.00,127.00,115.50,122.00,633000,76842500,3.00,,46967122,453,
2026-07-01,6877,鏵友益,tpex,123.50,134.00,123.50,134.00,260000,34025000,12.00,,46967122,176,
2026-07-02,6877,鏵友益,tpex,132.00,141.00,128.50,139.00,810000,109847000,5.00,,46967122,617,
2026-07-03,6877,鏵友益,tpex,137.50,141.00,134.50,136.50,248000,34092000,-2.50,,46967122,190,
2026-07-06,6877,鏵友益,tpex,137.50,138.50,133.00,133.50,233000,31440500,-3.00,,46967122,110,
2026-07-07,6877,鏵友益,tpex,132.00,133.50,125.00,127.00,180000,23292000,-6.50,,46967122,139,
2026-07-08,6877,鏵友益,tpex,126.50,128.50,121.50,128.50,122000,15386000,1.50,,46967122,99,
2026-07-09,6877,鏵友益,tpex,127.00,136.50,127.00,132.50,133000,17574000,4.00,,46967122,123,
2026-07-13,6877,鏵友益,tpex,133.50,136.00,128.50,130.00,94000,12379000,-2.50,,46967122,82,
2026-07-14,6877,鏵友益,tpex,133.00,135.00,124.00,135.00,139000,17882500,5.00,,46967122,135,
2026-07-15,6877,鏵友益,tpex,128.50,140.00,128.50,136.00,98000,13392500,1.00,,46967122,88,
2026-07-16,6877,鏵友益,tpex,137.00,140.00,134.50,136.50,69000,9521000,0.50,,46967122,54,
2026-07-17,6877,鏵友益,tpex,131.50,135.00,124.00,125.00,129000,16421500,-11.50,,46967122,111,
