date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20,3032,偉訓,twse,46.05,46.50,45.55,45.75,695308,31920189,-0.25,,,520,
2020-11-23,3032,偉訓,twse,45.75,45.90,45.30,45.65,632865,28843573,-0.1,,,411,
2020-11-24,3032,偉訓,twse,45.90,46.25,45.45,45.55,649064,29650598,-0.1,,,386,
2020-11-25,3032,偉訓,twse,45.80,45.85,44.35,44.85,1027796,46251944,-0.7,,,657,
2020-11-26,3032,偉訓,twse,45.00,45.45,44.80,45.30,387726,17514806,0.45,,,265,
2020-11-27,3032,偉訓,twse,45.40,46.10,45.40,45.75,672637,30801259,0.45,,,435,
2020-11-30,3032,偉訓,twse,46.00,46.00,45.00,45.15,840648,38171941,-0.6,,,517,
2020-12-01,3032,偉訓,twse,45.20,45.35,44.55,44.85,706305,31674445,-0.3,,,440,
2020-12-02,3032,偉訓,twse,44.85,45.10,44.60,44.60,694030,31075760,-0.25,,,398,
2020-12-03,3032,偉訓,twse,44.60,45.20,44.25,44.40,1851035,82865371,-0.2,,,895,
2020-12-04,3032,偉訓,twse,44.70,44.85,44.30,44.50,660059,29386033,0.1,,,392,
2020-12-07,3032,偉訓,twse,44.90,46.30,44.55,45.70,1744103,79323533,1.2,,,1022,
2020-12-08,3032,偉訓,twse,45.70,46.30,45.25,45.45,1096915,50006238,-0.25,,,642,
2020-12-09,3032,偉訓,twse,45.90,46.00,45.45,45.75,716745,32701312,0.3,,,481,
2020-12-10,3032,偉訓,twse,45.90,46.45,45.45,45.65,1378551,63348113,-0.1,,,832,
2020-12-11,3032,偉訓,twse,46.15,46.20,44.30,44.85,994605,44882076,-0.8,,,646,
2020-12-14,3032,偉訓,twse,44.85,45.60,44.75,45.45,389271,17640527,0.6,,,273,
2020-12-15,3032,偉訓,twse,45.45,45.70,44.25,44.25,719678,32175230,-1.2,,,471,
2020-12-16,3032,偉訓,twse,44.35,44.80,44.30,44.45,332332,14797674,0.2,,,223,
2020-12-17,3032,偉訓,twse,44.70,44.70,44.20,44.40,362506,16072916,-0.05,,,247,
2020-12-18,3032,偉訓,twse,44.65,44.65,43.35,43.50,801842,35091393,-0.9,,,549,
2020-12-21,3032,偉訓,twse,43.60,43.65,42.40,43.00,769302,32919684,-0.5,,,463,
2020-12-22,3032,偉訓,twse,42.65,43.50,42.25,42.30,448984,19205595,-0.7,,,331,
2020-12-23,3032,偉訓,twse,42.30,42.65,42.15,42.40,333151,14111000,0.1,,,253,
2020-12-24,3032,偉訓,twse,42.70,42.80,42.50,42.55,224734,9579059,0.15,,,174,
2020-12-25,3032,偉訓,twse,42.65,43.15,42.65,42.75,289214,12384672,0.2,,,236,
2020-12-28,3032,偉訓,twse,42.90,43.60,42.90,43.50,468464,20315770,0.75,,,330,
2020-12-29,3032,偉訓,twse,43.55,43.80,43.05,43.45,430278,18629982,-0.05,,,283,
2020-12-30,3032,偉訓,twse,43.35,43.55,43.30,43.35,377381,16390341,-0.1,,,227,
2020-12-31,3032,偉訓,twse,43.50,43.65,43.20,43.40,269146,11666767,0.05,,,178,
2021-01-04,3032,偉訓,twse,43.40,43.65,43.15,43.40,345027,14969461,0.0,,,231,
2021-01-05,3032,偉訓,twse,43.40,43.70,43.30,43.70,386516,16832419,0.3,,,215,
2021-01-06,3032,偉訓,twse,43.75,43.95,42.25,42.85,864569,37123226,-0.85,,,585,
2021-01-07,3032,偉訓,twse,42.95,42.95,42.20,42.85,529349,22509528,0.0,,,379,
2021-01-08,3032,偉訓,twse,43.10,43.10,42.30,42.40,306929,13039228,-0.45,,,236,
2021-01-11,3032,偉訓,twse,42.60,43.10,42.15,43.00,364210,15502951,0.6,,,258,
2021-01-12,3032,偉訓,twse,42.40,43.20,42.00,42.35,596251,25246365,-0.65,,,460,
2021-01-13,3032,偉訓,twse,42.35,42.50,41.80,41.90,532253,22385117,-0.45,,,357,
2021-01-14,3032,偉訓,twse,42.00,42.20,40.80,40.95,985787,40730393,-0.95,,,640,
2021-01-15,3032,偉訓,twse,41.10,41.35,40.00,40.10,886601,35789976,-0.85,,,579,
2021-01-18,3032,偉訓,twse,40.10,41.30,39.10,41.15,690419,27769683,1.05,,,507,
2021-01-19,3032,偉訓,twse,41.20,42.00,41.20,41.80,374383,15628199,0.65,,,304,
2021-01-20,3032,偉訓,twse,42.10,42.10,40.00,40.05,615019,24975439,-1.75,,,458,
2021-01-21,3032,偉訓,twse,40.50,40.50,39.50,39.75,335534,13405786,-0.3,,,256,
2021-01-22,3032,偉訓,twse,40.05,40.05,39.60,39.75,277998,11053647,0.0,,,183,
2021-01-25,3032,偉訓,twse,39.60,40.30,39.05,40.00,372138,14787770,0.25,,,265,
2021-01-26,3032,偉訓,twse,40.10,42.50,40.10,40.50,671241,27442988,0.5,,,489,
2021-01-27,3032,偉訓,twse,41.20,41.20,40.25,40.50,270625,10963493,0.0,,,231,
2021-01-28,3032,偉訓,twse,40.00,40.15,39.65,40.05,362028,14446364,-0.45,,,262,
2021-01-29,3032,偉訓,twse,40.55,40.55,39.25,39.35,375563,14902425,-0.7,,,303,
2021-02-01,3032,偉訓,twse,39.10,39.15,38.15,38.70,640281,24665972,-0.65,,,469,
2021-02-02,3032,偉訓,twse,38.70,39.25,38.50,38.65,385207,14919477,-0.05,,,289,
2021-02-03,3032,偉訓,twse,39.00,39.50,38.80,39.40,361053,14143979,0.75,,,241,
2021-02-04,3032,偉訓,twse,39.40,39.80,39.25,39.75,252975,9998347,0.35,,,221,
2021-02-05,3032,偉訓,twse,38.20,39.45,38.20,38.90,1415943,54879692,-0.85,,,811,
2021-02-17,3032,偉訓,twse,40.70,41.50,40.50,41.20,1254275,51351680,2.3,,,805,
2021-02-18,3032,偉訓,twse,41.45,42.80,41.45,42.75,1341931,56706888,1.55,,,923,
2021-02-19,3032,偉訓,twse,42.75,44.20,42.05,44.05,2262491,98350318,1.3,,,1404,
2021-02-22,3032,偉訓,twse,44.55,47.65,44.55,47.00,3873999,179006661,2.95,,,2292,
2021-02-23,3032,偉訓,twse,47.00,48.20,46.05,47.75,3273031,155098863,0.75,,,1855,
2021-02-24,3032,偉訓,twse,47.80,48.20,47.45,48.00,2405583,115234473,0.25,,,1331,
2021-02-25,3032,偉訓,twse,48.80,49.50,48.05,48.90,2161757,105113752,0.9,,,1164,
2021-02-26,3032,偉訓,twse,48.70,49.50,47.80,48.50,2209986,108008936,-0.4,,,1349,
2021-03-02,3032,偉訓,twse,49.70,49.80,46.55,46.60,2418939,116544867,-1.9,,,1477,
2021-03-03,3032,偉訓,twse,47.10,47.90,45.40,47.75,1338500,62744155,1.15,,,827,
2021-03-04,3032,偉訓,twse,47.75,48.30,47.30,47.70,961507,46031118,-0.05,,,655,
2021-03-05,3032,偉訓,twse,47.60,48.20,47.00,48.00,919034,43985332,0.3,,,511,
2021-03-08,3032,偉訓,twse,48.50,48.70,47.10,47.30,790228,37705316,-0.7,,,478,
2021-03-09,3032,偉訓,twse,47.75,47.75,46.35,47.50,869226,40825065,0.2,,,560,
2021-03-10,3032,偉訓,twse,46.70,47.35,46.35,46.45,1136692,53056636,-1.05,,,734,
2021-03-11,3032,偉訓,twse,46.45,46.90,46.20,46.45,496198,23103934,0.0,,,359,
2021-03-12,3032,偉訓,twse,46.40,46.70,46.00,46.10,600402,27810317,-0.35,,,425,
2021-03-15,3032,偉訓,twse,46.05,47.30,46.05,47.25,929632,43548323,1.15,,,580,
2021-03-16,3032,偉訓,twse,47.45,48.50,47.20,48.35,1282690,61431906,1.1,,,712,
2021-03-17,3032,偉訓,twse,48.65,48.90,47.75,48.05,1115148,53983453,-0.3,,,617,
2021-03-18,3032,偉訓,twse,48.05,48.30,47.55,47.70,802753,38458661,-0.35,,,492,
2021-03-19,3032,偉訓,twse,47.50,48.80,47.45,48.20,630827,30447284,0.5,,,460,
2021-03-22,3032,偉訓,twse,48.85,48.90,47.45,47.55,1880772,90187368,-0.65,,,1088,
2021-03-23,3032,偉訓,twse,47.50,48.45,46.80,47.65,1291135,61102396,0.1,,,818,
2021-03-24,3032,偉訓,twse,47.65,48.20,47.40,47.75,593321,28409081,0.1,,,358,
2021-03-25,3032,偉訓,twse,47.85,48.80,47.80,48.00,1315486,63550843,0.25,,,855,
2021-03-26,3032,偉訓,twse,48.50,48.65,48.10,48.15,737830,35673995,0.15,,,421,
2021-03-29,3032,偉訓,twse,49.00,50.40,48.90,50.00,4689700,232895421,1.85,,,2676,
2021-03-30,3032,偉訓,twse,50.50,50.70,48.90,49.50,2170668,107300601,-0.5,,,1456,
2021-03-31,3032,偉訓,twse,49.40,49.45,47.85,48.35,1959221,95260761,-1.15,,,1131,
2021-04-01,3032,偉訓,twse,48.80,48.85,48.00,48.30,884275,42767791,-0.05,,,553,
2021-04-06,3032,偉訓,twse,48.50,48.55,47.90,48.15,937111,45082537,-0.15,,,671,
2021-04-07,3032,偉訓,twse,48.20,49.20,48.15,49.00,1086059,52803797,0.85,,,688,
2021-04-08,3032,偉訓,twse,49.50,49.80,49.05,49.05,1299928,64217735,0.05,,,833,
2021-04-09,3032,偉訓,twse,49.60,49.60,48.55,48.80,895026,43843612,-0.25,,,527,
2021-04-12,3032,偉訓,twse,49.10,49.75,48.80,49.00,1433482,70569357,0.2,,,815,
2021-04-13,3032,偉訓,twse,49.50,49.55,48.00,48.05,1349506,65870667,-0.95,,,890,
2021-04-14,3032,偉訓,twse,48.30,48.50,46.40,47.35,1548078,73207874,-0.7,,,984,
2021-04-15,3032,偉訓,twse,47.40,47.70,47.30,47.40,452153,21471284,0.05,,,307,
2021-04-16,3032,偉訓,twse,47.60,47.80,47.25,47.40,552611,26210679,0.0,,,370,
2021-04-19,3032,偉訓,twse,47.40,47.60,47.10,47.20,659340,31152874,-0.2,,,423,
2021-04-20,3032,偉訓,twse,47.45,47.60,47.05,47.35,468244,22176832,0.15,,,286,
2021-04-21,3032,偉訓,twse,47.35,47.45,47.15,47.25,542607,25638584,-0.1,,,349,
2021-04-22,3032,偉訓,twse,47.30,47.40,46.00,46.20,1367158,63826103,-1.05,,,819,
2021-04-23,3032,偉訓,twse,46.05,46.55,45.80,46.35,918509,42341602,0.15,,,485,
2021-04-26,3032,偉訓,twse,46.50,47.50,46.40,47.35,609034,28587005,1.0,,,495,
2021-04-27,3032,偉訓,twse,47.35,47.80,46.85,47.60,625674,29679169,0.25,,,410,
2021-04-28,3032,偉訓,twse,47.90,48.30,47.50,47.50,888756,42485457,-0.1,,,590,
2021-04-29,3032,偉訓,twse,47.05,48.35,47.05,47.55,967007,46239004,0.05,,,679,
2021-05-03,3032,偉訓,twse,47.20,47.20,46.05,46.05,922269,42934496,-1.5,,,579,
2021-05-04,3032,偉訓,twse,46.00,46.10,43.25,44.05,1672864,74226212,-2.0,,,948,
2021-05-05,3032,偉訓,twse,43.80,44.80,43.60,44.15,437050,19313277,0.1,,,255,
2021-05-06,3032,偉訓,twse,44.15,44.55,43.20,43.30,770638,33637354,-0.85,,,492,
2021-05-07,3032,偉訓,twse,43.55,45.20,43.50,45.20,500545,22277955,1.9,,,379,
2021-05-10,3032,偉訓,twse,45.00,45.25,44.35,44.45,281214,12541423,-0.75,,,226,
2021-05-11,3032,偉訓,twse,43.20,43.55,41.85,42.30,1393418,59583870,-2.15,,,791,
2021-05-12,3032,偉訓,twse,42.00,42.00,38.20,39.60,1738570,69545630,-2.7,,,1158,
2021-05-13,3032,偉訓,twse,38.60,40.30,38.00,39.55,798562,31300367,-0.05,,,532,
2021-05-14,3032,偉訓,twse,40.10,40.80,39.20,39.40,471024,18743944,-0.15,,,323,
2021-05-17,3032,偉訓,twse,35.65,38.40,35.65,37.00,1050817,39036670,-2.4,,,533,
2021-05-18,3032,偉訓,twse,37.35,39.80,37.35,39.70,625263,24156917,2.7,,,377,
2021-05-19,3032,偉訓,twse,40.00,40.40,39.20,40.20,415163,16558947,0.5,,,261,
2021-05-20,3032,偉訓,twse,40.10,40.35,39.55,39.55,267524,10654214,-0.65,,,214,
2021-05-21,3032,偉訓,twse,39.70,40.30,39.70,40.25,175589,7033245,0.7,,,178,
2021-05-24,3032,偉訓,twse,40.25,41.35,39.80,41.25,389320,15390212,1.0,,,208,
2021-05-25,3032,偉訓,twse,41.40,42.00,41.10,41.25,325190,13502766,0.0,,,263,
2021-05-26,3032,偉訓,twse,41.30,41.35,41.00,41.10,136280,5606549,-0.15,,,113,
2021-05-27,3032,偉訓,twse,41.20,41.50,40.85,41.10,203053,8346728,0.0,,,149,
2021-05-28,3032,偉訓,twse,41.30,41.70,41.30,41.45,174129,7230229,0.35,,,128,
2021-05-31,3032,偉訓,twse,41.50,41.75,41.45,41.50,176881,7352176,0.05,,,136,
2021-06-01,3032,偉訓,twse,41.50,42.45,41.50,42.30,218446,9175638,0.8,,,165,
2021-06-02,3032,偉訓,twse,42.30,42.45,41.65,41.85,237172,9965864,-0.45,,,168,
2021-06-03,3032,偉訓,twse,42.00,42.00,41.55,41.70,133018,5550095,-0.15,,,109,
2021-06-04,3032,偉訓,twse,41.70,41.70,41.10,41.25,159496,6603481,-0.45,,,136,
2021-06-07,3032,偉訓,twse,41.30,41.60,40.80,41.25,162023,6651259,0.0,,,116,
2021-06-08,3032,偉訓,twse,41.00,41.55,40.85,41.25,156230,6418808,0.0,,,132,
2021-06-09,3032,偉訓,twse,41.70,42.10,41.25,41.35,175617,7286473,0.1,,,174,
2021-06-10,3032,偉訓,twse,41.35,41.70,41.30,41.35,152422,6319075,0.0,,,100,
2021-06-11,3032,偉訓,twse,41.70,42.00,41.55,41.60,155732,6500152,0.25,,,113,
2021-06-15,3032,偉訓,twse,41.90,41.90,41.60,41.65,204121,8514575,0.05,,,126,
2021-06-16,3032,偉訓,twse,41.75,42.15,41.65,41.70,243300,10187313,0.05,,,150,
2021-06-17,3032,偉訓,twse,41.70,41.90,41.70,41.80,112187,4689754,0.1,,,79,
2021-06-18,3032,偉訓,twse,41.80,42.65,41.80,42.40,311449,13177082,0.6,,,212,
2021-06-21,3032,偉訓,twse,42.40,42.40,41.65,41.70,204178,8544908,-0.7,,,162,
2021-06-22,3032,偉訓,twse,41.90,41.90,41.40,41.45,231115,9612217,-0.25,,,183,
2021-06-23,3032,偉訓,twse,41.80,41.80,41.55,41.55,97166,4044413,0.1,,,89,
2021-06-24,3032,偉訓,twse,42.00,43.30,41.85,43.20,570603,24409094,1.65,,,444,
2021-06-25,3032,偉訓,twse,43.20,43.20,42.65,43.00,323518,13874949,-0.2,,,249,
2021-06-28,3032,偉訓,twse,42.70,42.75,42.60,42.65,172323,7346489,-0.35,,,129,
2021-06-29,3032,偉訓,twse,42.65,42.70,42.15,42.45,267359,11332470,-0.2,,,178,
2021-06-30,3032,偉訓,twse,42.45,43.50,42.30,42.40,361102,15388258,-0.05,,,208,
2021-07-01,3032,偉訓,twse,42.40,42.40,41.70,41.70,567204,23752578,-0.7,,,351,
2021-07-02,3032,偉訓,twse,41.70,41.80,41.60,41.65,184279,7679000,-0.05,,,139,
2021-07-05,3032,偉訓,twse,42.00,42.00,41.75,41.95,216310,9047062,0.3,,,148,
2021-07-06,3032,偉訓,twse,42.30,42.30,41.85,41.95,216587,9092695,0.0,,,168,
2021-07-07,3032,偉訓,twse,42.00,42.60,42.00,42.15,248269,10504904,0.2,,,202,
2021-07-08,3032,偉訓,twse,42.15,42.35,41.90,42.00,235207,9898324,-0.15,,,153,
2021-07-09,3032,偉訓,twse,41.75,41.95,41.30,41.70,356459,14835058,-0.3,,,228,
2021-07-12,3032,偉訓,twse,42.00,42.00,41.20,41.25,455111,18828423,-0.45,,,346,
2021-07-13,3032,偉訓,twse,41.50,41.50,41.00,41.00,384448,15869098,-0.25,,,244,
2021-07-14,3032,偉訓,twse,41.45,41.45,40.80,41.00,263284,10800308,0.0,,,200,
2021-07-15,3032,偉訓,twse,40.90,41.45,40.80,41.40,236013,9714291,0.4,,,116,
2021-07-16,3032,偉訓,twse,41.30,42.30,41.30,42.15,300797,12643080,0.75,,,222,
2021-07-19,3032,偉訓,twse,42.30,42.30,41.80,42.00,196596,8256262,-0.15,,,139,
2021-07-20,3032,偉訓,twse,41.75,41.80,41.40,41.40,223068,9275236,-0.6,,,147,
2021-07-21,3032,偉訓,twse,41.50,41.80,40.90,40.90,268555,11064604,-0.5,,,196,
2021-07-22,3032,偉訓,twse,41.30,41.30,40.80,40.90,236344,9677703,0.0,,,175,
2021-07-23,3032,偉訓,twse,40.90,41.20,40.90,41.20,152447,6253635,0.3,,,113,
2021-07-26,3032,偉訓,twse,41.35,41.80,41.10,41.80,167052,6933634,0.6,,,139,
2021-07-27,3032,偉訓,twse,42.40,43.30,42.05,42.15,794521,33834950,0.35,,,556,
2021-07-28,3032,偉訓,twse,42.50,42.50,41.15,42.20,447870,18741252,0.05,,,333,
2021-07-29,3032,偉訓,twse,42.00,42.70,42.00,42.60,278176,11800851,0.4,,,202,
2021-07-30,3032,偉訓,twse,42.60,42.75,42.15,42.60,282702,11971756,0.0,,,247,
2021-08-02,3032,偉訓,twse,42.60,42.80,42.20,42.45,193781,8233485,-0.15,,,165,
2021-08-03,3032,偉訓,twse,42.70,42.80,42.55,42.55,341811,14581707,0.1,,,216,
2021-08-04,3032,偉訓,twse,42.55,42.65,42.20,42.30,271153,11488402,-0.25,,,161,
2021-08-05,3032,偉訓,twse,42.50,42.65,42.30,42.60,434028,18453569,0.3,,,204,
2021-08-06,3032,偉訓,twse,42.60,42.75,42.40,42.50,249959,10635605,-0.1,,,189,
2021-08-09,3032,偉訓,twse,42.40,42.50,41.80,41.90,508868,21393114,-0.6,,,278,
2021-08-10,3032,偉訓,twse,41.90,41.90,41.30,41.45,922780,38336292,-0.45,,,595,
2021-08-11,3032,偉訓,twse,38.00,38.00,37.05,37.20,1942507,71498143,0.0,,,579,
2021-08-12,3032,偉訓,twse,36.55,37.10,36.50,36.60,302368,11082770,-0.6,,,227,
2021-08-13,3032,偉訓,twse,36.40,36.40,35.20,35.20,548377,19514266,-1.4,,,423,
2021-08-16,3032,偉訓,twse,35.00,35.00,32.35,32.85,735556,24417626,-2.35,,,528,
2021-08-17,3032,偉訓,twse,33.05,33.05,32.40,32.50,356623,11614343,-0.35,,,279,
2021-08-18,3032,偉訓,twse,32.25,32.45,31.60,32.35,337189,10772397,-0.15,,,237,
2021-08-19,3032,偉訓,twse,32.30,32.30,31.00,31.25,335489,10560097,-1.1,,,270,
2021-08-20,3032,偉訓,twse,31.00,31.30,30.60,30.70,378379,11670669,-0.55,,,282,
2021-08-23,3032,偉訓,twse,30.75,32.00,30.75,31.90,413613,13045354,1.2,,,194,
2021-08-24,3032,偉訓,twse,31.90,32.35,31.90,32.10,119672,3843712,0.2,,,99,
2021-08-25,3032,偉訓,twse,32.10,33.00,32.05,32.80,258211,8453052,0.7,,,179,
2021-08-26,3032,偉訓,twse,32.90,33.00,32.70,32.95,137811,4524505,0.15,,,99,
2021-08-27,3032,偉訓,twse,32.95,33.00,32.80,32.90,190342,6268658,-0.05,,,112,
2021-08-30,3032,偉訓,twse,32.95,33.25,32.90,33.00,157302,5195486,0.1,,,74,
2021-08-31,3032,偉訓,twse,33.50,33.50,32.40,33.00,229157,7497281,0.0,,,200,
2021-09-01,3032,偉訓,twse,32.95,33.10,32.55,32.85,127986,4209983,-0.15,,,86,
2021-09-02,3032,偉訓,twse,32.65,32.70,32.30,32.45,224659,7295432,-0.4,,,186,
2021-09-03,3032,偉訓,twse,32.30,32.30,32.05,32.10,202229,6497887,-0.35,,,197,
2021-09-06,3032,偉訓,twse,32.20,32.30,32.00,32.05,129801,4167687,-0.05,,,124,
2021-09-07,3032,偉訓,twse,32.20,32.20,31.65,31.95,120353,3820809,-0.1,,,107,
2021-09-08,3032,偉訓,twse,31.85,31.85,30.95,31.10,264426,8240678,-0.85,,,171,
2021-09-09,3032,偉訓,twse,31.05,31.80,31.00,31.60,83160,2608903,0.5,,,72,
2021-09-10,3032,偉訓,twse,31.75,31.75,31.45,31.55,69696,2202041,-0.05,,,60,
2021-09-13,3032,偉訓,twse,31.75,31.75,31.10,31.10,159421,4971270,-0.45,,,116,
2021-09-14,3032,偉訓,twse,31.20,31.40,31.05,31.10,147722,4602366,0.0,,,111,
2021-09-15,3032,偉訓,twse,31.05,31.35,30.95,31.25,121711,3782860,0.15,,,76,
2021-09-16,3032,偉訓,twse,31.40,31.45,31.15,31.30,79159,2476014,0.05,,,63,
2021-09-17,3032,偉訓,twse,31.35,31.60,31.30,31.45,52580,1654093,0.15,,,57,
2021-09-22,3032,偉訓,twse,31.45,31.45,30.50,31.10,127645,3954721,-0.35,,,121,
2021-09-23,3032,偉訓,twse,31.20,31.50,31.20,31.30,57110,1785650,0.2,,,44,
2021-09-24,3032,偉訓,twse,31.60,31.70,31.45,31.55,46252,1459920,0.25,,,51,
2021-09-27,3032,偉訓,twse,31.60,32.20,31.45,32.05,93733,3002728,0.5,,,89,
2021-09-28,3032,偉訓,twse,32.05,32.30,31.85,31.90,76222,2432163,-0.15,,,73,
2021-09-29,3032,偉訓,twse,31.70,31.70,31.15,31.60,140101,4411537,-0.3,,,118,
2021-09-30,3032,偉訓,twse,32.35,32.35,31.30,31.65,51133,1623011,0.05,,,43,
2021-10-01,3032,偉訓,twse,31.70,31.80,31.20,31.35,176136,5531226,-0.3,,,137,
2021-10-04,3032,偉訓,twse,31.60,31.60,30.65,30.75,113578,3499298,-0.6,,,95,
2021-10-05,3032,偉訓,twse,30.75,31.05,30.30,30.60,124796,3826626,-0.15,,,157,
2021-10-06,3032,偉訓,twse,31.00,31.00,30.40,30.40,86262,2636164,-0.2,,,64,
2021-10-07,3032,偉訓,twse,30.55,30.95,30.45,30.85,85003,2622140,0.45,,,60,
2021-10-08,3032,偉訓,twse,31.00,31.30,30.95,31.10,82715,2570676,0.25,,,59,
2021-10-12,3032,偉訓,twse,31.10,31.10,30.65,31.00,97031,2996762,-0.1,,,67,
2021-10-13,3032,偉訓,twse,31.00,31.00,30.50,30.75,97151,2973431,-0.25,,,87,
2021-10-14,3032,偉訓,twse,30.80,30.90,30.65,30.90,30102,926541,0.15,,,27,
2021-10-15,3032,偉訓,twse,30.90,31.10,30.85,30.85,98091,3036889,-0.05,,,69,
2021-10-18,3032,偉訓,twse,30.85,30.85,30.65,30.80,29269,901706,-0.05,,,31,
2021-10-19,3032,偉訓,twse,31.00,31.10,30.85,31.10,123621,3838073,0.3,,,84,
2021-10-20,3032,偉訓,twse,30.90,31.45,30.90,31.30,66848,2089322,0.2,,,71,
2021-10-21,3032,偉訓,twse,31.60,31.85,31.50,31.75,153582,4866282,0.45,,,107,
2021-10-22,3032,偉訓,twse,31.80,31.80,31.05,31.75,96650,3052708,0.0,,,86,
2021-10-25,3032,偉訓,twse,31.80,31.80,31.40,31.55,45218,1426285,-0.2,,,41,
2021-10-26,3032,偉訓,twse,31.50,31.55,31.20,31.25,127406,3991054,-0.3,,,105,
2021-10-27,3032,偉訓,twse,31.25,31.30,31.00,31.20,97251,3029312,-0.05,,,77,
2021-10-28,3032,偉訓,twse,31.20,31.35,31.05,31.25,127255,3972115,0.05,,,88,
2021-10-29,3032,偉訓,twse,31.30,31.30,31.05,31.10,55440,1725860,-0.15,,,58,
2021-11-01,3032,偉訓,twse,31.10,31.30,31.10,31.15,54783,1709481,0.05,,,48,
2021-11-02,3032,偉訓,twse,31.30,31.50,31.25,31.30,124280,3899347,0.15,,,77,
2021-11-03,3032,偉訓,twse,31.50,32.25,31.50,32.15,168752,5391527,0.85,,,174,
2021-11-04,3032,偉訓,twse,32.20,32.55,32.20,32.45,141591,4590139,0.3,,,128,
2021-11-05,3032,偉訓,twse,32.45,32.45,32.15,32.35,72620,2348283,-0.1,,,66,
2021-11-08,3032,偉訓,twse,32.35,32.35,31.95,32.00,136166,4367407,-0.35,,,92,
2021-11-09,3032,偉訓,twse,32.00,32.00,31.60,31.70,107290,3405902,-0.3,,,129,
2021-11-10,3032,偉訓,twse,31.70,32.00,31.70,32.00,71252,2263928,0.3,,,67,
2021-11-11,3032,偉訓,twse,32.00,32.20,31.85,32.10,98813,3166507,0.1,,,124,
2021-11-12,3032,偉訓,twse,32.10,32.20,31.80,31.90,102802,3280026,-0.2,,,129,
2021-11-15,3032,偉訓,twse,31.95,31.95,31.65,31.75,124318,3948090,-0.15,,,86,
2021-11-16,3032,偉訓,twse,31.80,31.85,31.70,31.75,106427,3379939,0.0,,,95,
2021-11-17,3032,偉訓,twse,31.75,31.80,31.65,31.75,139389,4420345,0.0,,,94,
2021-11-18,3032,偉訓,twse,31.75,31.85,31.60,31.75,186335,5914429,0.0,,,120,
2021-11-19,3032,偉訓,twse,31.90,32.05,31.80,31.80,227848,7268366,0.05,,,146,
2021-11-22,3032,偉訓,twse,31.90,32.05,31.80,32.05,153813,4908423,0.25,,,113,
2021-11-23,3032,偉訓,twse,32.05,32.05,31.60,31.75,157280,5001554,-0.3,,,96,
2021-11-24,3032,偉訓,twse,31.75,31.85,31.75,31.85,68188,2168596,0.1,,,51,
2021-11-25,3032,偉訓,twse,31.85,31.85,31.75,31.85,77633,2467752,0.0,,,55,
2021-11-26,3032,偉訓,twse,31.80,31.80,31.45,31.55,102326,3229565,-0.3,,,74,
2021-11-29,3032,偉訓,twse,31.40,31.40,30.80,31.25,112494,3497116,-0.3,,,94,
2021-11-30,3032,偉訓,twse,31.25,31.45,31.15,31.40,62023,1941467,0.15,,,55,
2021-12-01,3032,偉訓,twse,31.30,31.45,31.30,31.45,77178,2421164,0.05,,,64,
2021-12-02,3032,偉訓,twse,31.55,31.75,31.50,31.75,120320,3811221,0.3,,,80,
2021-12-03,3032,偉訓,twse,31.70,31.80,31.50,31.55,111949,3546946,-0.2,,,81,
2021-12-06,3032,偉訓,twse,31.55,31.55,31.35,31.40,84563,2660988,-0.15,,,60,
2021-12-07,3032,偉訓,twse,31.30,31.50,31.30,31.40,58107,1826417,0.0,,,55,
2021-12-08,3032,偉訓,twse,31.50,31.55,31.45,31.50,54401,1713570,0.1,,,50,
2021-12-09,3032,偉訓,twse,31.40,31.65,31.30,31.40,173438,5454937,-0.1,,,130,
2021-12-10,3032,偉訓,twse,31.40,31.40,31.30,31.35,90055,2822673,-0.05,,,69,
2021-12-13,3032,偉訓,twse,31.35,31.40,31.20,31.25,46247,1447431,-0.1,,,41,
2021-12-14,3032,偉訓,twse,31.15,31.25,31.10,31.10,142204,4429375,-0.15,,,91,
2021-12-15,3032,偉訓,twse,31.10,31.10,30.85,30.90,180133,5575485,-0.2,,,106,
2021-12-16,3032,偉訓,twse,31.35,31.55,30.95,31.55,149071,4677065,0.65,,,104,
2021-12-17,3032,偉訓,twse,31.55,31.95,31.55,31.90,176278,5602140,0.35,,,140,
2021-12-20,3032,偉訓,twse,32.00,32.00,31.75,31.75,99127,3154697,-0.15,,,90,
2021-12-21,3032,偉訓,twse,31.75,31.75,31.50,31.60,99568,3142975,-0.15,,,79,
2021-12-22,3032,偉訓,twse,31.60,31.60,31.45,31.60,76692,2416277,0.0,,,81,
2021-12-23,3032,偉訓,twse,31.80,31.90,31.50,31.90,115313,3655889,0.3,,,72,
2021-12-24,3032,偉訓,twse,32.00,32.00,31.90,31.95,180079,5753419,0.05,,,96,
2021-12-27,3032,偉訓,twse,31.95,32.20,31.90,31.95,133312,4259007,0.0,,,81,
2021-12-28,3032,偉訓,twse,32.00,32.15,32.00,32.05,137705,4410550,0.1,,,121,
2021-12-29,3032,偉訓,twse,32.20,35.00,32.05,34.30,1248333,42128376,2.25,,,852,
2021-12-30,3032,偉訓,twse,34.75,34.85,33.45,33.70,794403,27179601,-0.6,,,642,
2022-01-03,3032,偉訓,twse,33.70,34.40,33.30,33.95,297299,10035252,0.25,,,260,
