date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30,6174,安碁,tpex,12.50,12.50,12.25,12.35,75000,930400,-0.05,,50000000,36,
2020-12-31,6174,安碁,tpex,12.25,12.40,12.15,12.35,112000,1376350,0.00,,50000000,44,
2021-01-04,6174,安碁,tpex,12.40,12.40,12.20,12.30,82000,1006200,-0.05,,50000000,39,
2021-01-05,6174,安碁,tpex,12.35,12.70,12.15,12.70,505000,6314300,0.40,,50000000,93,
2021-01-06,6174,安碁,tpex,12.70,12.70,12.15,12.30,184000,2294700,-0.40,,50000000,76,
2021-01-07,6174,安碁,tpex,12.35,12.35,12.20,12.25,68000,835450,-0.05,,50000000,27,
2021-01-08,6174,安碁,tpex,12.20,12.35,12.15,12.30,124000,1516250,0.05,,50000000,42,
2021-01-11,6174,安碁,tpex,12.40,12.70,12.40,12.50,104000,1299600,0.20,,50000000,57,
2021-01-12,6174,安碁,tpex,12.70,12.70,12.20,12.40,106000,1325850,-0.10,,50000000,55,
2021-01-13,6174,安碁,tpex,12.40,13.50,12.40,12.65,272000,3481000,0.25,,50000000,133,
2021-01-14,6174,安碁,tpex,12.70,12.80,12.60,12.60,56000,709150,-0.05,,50000000,36,
2021-01-15,6174,安碁,tpex,12.70,12.70,12.40,12.50,31000,387900,-0.10,,50000000,21,
2021-01-18,6174,安碁,tpex,12.35,12.40,12.05,12.25,86000,1051250,-0.25,,50000000,44,
2021-01-19,6174,安碁,tpex,12.30,12.30,12.15,12.20,62000,758700,-0.05,,50000000,22,
2021-01-20,6174,安碁,tpex,12.20,12.30,11.40,11.40,158000,1859050,-0.80,,50000000,65,
2021-01-21,6174,安碁,tpex,11.65,11.70,11.40,11.60,63000,727450,0.20,,50000000,25,
2021-01-22,6174,安碁,tpex,11.65,11.65,11.55,11.60,17000,196850,0.00,,50000000,9,
2021-01-25,6174,安碁,tpex,11.50,11.65,11.45,11.65,28000,321750,0.05,,50000000,20,
2021-01-26,6174,安碁,tpex,11.50,11.80,11.50,11.65,48000,556450,0.00,,50000000,27,
2021-01-27,6174,安碁,tpex,11.70,11.80,11.60,11.75,33000,384900,0.10,,50000000,17,
2021-01-28,6174,安碁,tpex,11.80,11.80,11.60,11.65,31000,362500,-0.10,,50000000,18,
2021-01-29,6174,安碁,tpex,11.75,11.80,11.55,11.70,52000,607950,0.05,,50000000,21,
2021-02-01,6174,安碁,tpex,11.40,11.75,11.40,11.75,10000,116000,0.05,,50000000,9,
2021-02-02,6174,安碁,tpex,11.75,11.80,11.60,11.75,24000,280900,0.00,,50000000,12,
2021-02-03,6174,安碁,tpex,11.75,11.75,11.40,11.70,49000,567650,-0.05,,50000000,23,
2021-02-04,6174,安碁,tpex,11.75,11.75,11.70,11.70,3000,35150,0.00,,50000000,2,
2021-02-05,6174,安碁,tpex,11.70,11.80,11.65,11.80,43000,502500,0.10,,50000000,10,
2021-02-17,6174,安碁,tpex,11.80,11.80,11.55,11.70,105000,1224150,-0.10,,50000000,37,
2021-02-18,6174,安碁,tpex,11.70,11.95,11.70,11.95,91000,1074750,0.25,,50000000,38,
2021-02-19,6174,安碁,tpex,11.90,12.00,11.85,12.00,42000,501450,0.05,,50000000,27,
2021-02-22,6174,安碁,tpex,12.00,12.75,11.85,12.75,372000,4574300,0.75,,50000000,107,
2021-02-23,6174,安碁,tpex,12.75,14.00,12.70,14.00,2264000,30116250,1.25,,50000000,421,
2021-02-24,6174,安碁,tpex,15.40,15.40,15.40,15.40,556000,8562400,1.40,up,50000000,138,
2021-02-25,6174,安碁,tpex,16.50,16.50,15.00,15.85,1967000,31018400,0.45,,50000000,869,
2021-02-26,6174,安碁,tpex,15.20,15.60,15.15,15.60,280000,4324800,-0.25,,50000000,152,
2021-03-02,6174,安碁,tpex,16.05,16.20,15.40,15.70,360000,5666250,0.10,,50000000,178,
2021-03-03,6174,安碁,tpex,15.70,16.00,15.25,15.60,301000,4683750,-0.10,,50000000,167,
2021-03-04,6174,安碁,tpex,15.80,15.80,15.40,15.50,141000,2197000,-0.10,,50000000,91,
2021-03-05,6174,安碁,tpex,15.40,17.05,15.40,17.05,1771000,29224950,1.55,,50000000,563,
2021-03-08,6174,安碁,tpex,17.75,18.60,17.10,18.20,2300000,41145900,1.15,,50000000,1309,
2021-03-09,6174,安碁,tpex,18.05,18.20,17.00,17.00,646000,11270100,-1.20,,50000000,377,
2021-03-10,6174,安碁,tpex,17.00,17.20,16.60,16.70,300000,5050200,-0.30,,50000000,188,
2021-03-11,6174,安碁,tpex,16.40,17.00,16.30,16.45,427000,7145200,-0.25,,50000000,172,
2021-03-12,6174,安碁,tpex,16.45,17.60,16.45,17.20,828000,14086100,0.75,,50000000,303,
2021-03-15,6174,安碁,tpex,17.40,17.95,17.05,17.20,398000,6975150,0.00,,50000000,229,
2021-03-16,6174,安碁,tpex,17.45,17.75,16.80,16.80,299000,5146050,-0.40,,50000000,143,
2021-03-17,6174,安碁,tpex,16.80,17.00,16.70,16.85,212000,3566500,0.05,,50000000,103,
2021-03-18,6174,安碁,tpex,17.30,17.30,16.85,16.90,67000,1140750,0.05,,50000000,54,
2021-03-19,6174,安碁,tpex,16.90,17.05,16.60,16.80,123000,2078750,-0.10,,50000000,67,
2021-03-22,6174,安碁,tpex,16.80,16.80,16.45,16.80,134000,2222450,0.00,,50000000,81,
2021-03-23,6174,安碁,tpex,16.80,17.40,16.55,16.60,197000,3369900,-0.20,,50000000,123,
2021-03-24,6174,安碁,tpex,16.60,16.80,16.40,16.40,122000,2010300,-0.20,,50000000,84,
2021-03-25,6174,安碁,tpex,16.40,16.45,16.20,16.45,93000,1520550,0.05,,50000000,54,
2021-03-26,6174,安碁,tpex,16.45,16.50,15.65,16.00,233000,3743850,-0.45,,50000000,112,
2021-03-29,6174,安碁,tpex,16.20,16.35,15.80,16.05,174000,2766800,0.05,,50000000,87,
2021-03-30,6174,安碁,tpex,15.90,16.25,15.80,16.10,99000,1591750,0.05,,50000000,51,
2021-03-31,6174,安碁,tpex,16.15,16.55,15.95,16.30,187000,3048000,0.20,,50000000,105,
2021-04-01,6174,安碁,tpex,16.45,16.90,16.40,16.70,206000,3446650,0.40,,50000000,107,
2021-04-06,6174,安碁,tpex,16.85,17.65,16.85,17.35,510000,8821100,0.65,,50000000,234,
2021-04-07,6174,安碁,tpex,17.85,18.95,17.80,18.10,1113000,20375050,0.75,,50000000,491,
2021-04-08,6174,安碁,tpex,18.10,18.55,17.60,18.30,417000,7573400,0.20,,50000000,224,
2021-04-09,6174,安碁,tpex,18.40,18.45,17.85,18.05,160000,2893550,-0.25,,50000000,102,
2021-04-12,6174,安碁,tpex,18.05,19.45,18.05,18.55,420000,7790600,0.50,,50000000,210,
2021-04-13,6174,安碁,tpex,18.95,20.40,18.55,18.60,1902000,37678900,0.05,,50000000,727,
2021-04-14,6174,安碁,tpex,18.60,18.65,17.80,18.25,306000,5574450,-0.35,,50000000,176,
2021-04-15,6174,安碁,tpex,18.25,18.40,17.80,18.10,168000,3038900,-0.15,,50000000,83,
2021-04-16,6174,安碁,tpex,18.10,18.10,17.80,17.95,147000,2640100,-0.15,,50000000,91,
2021-04-19,6174,安碁,tpex,18.10,18.30,18.00,18.00,133000,2416050,0.05,,50000000,82,
2021-04-20,6174,安碁,tpex,18.20,18.30,17.95,18.30,84000,1521250,0.30,,50000000,48,
2021-04-21,6174,安碁,tpex,18.00,18.40,17.95,18.00,132000,2388550,-0.30,,50000000,67,
2021-04-22,6174,安碁,tpex,18.30,18.90,18.20,18.30,261000,4818450,0.30,,50000000,158,
2021-04-23,6174,安碁,tpex,18.95,19.75,18.05,18.65,683000,12961600,0.35,,50000000,408,
2021-04-26,6174,安碁,tpex,18.75,18.90,18.30,18.50,174000,3213800,-0.15,,50000000,95,
2021-04-27,6174,安碁,tpex,18.50,18.50,18.30,18.50,111000,2043500,0.00,,50000000,58,
2021-04-28,6174,安碁,tpex,18.50,20.35,18.50,20.35,1510000,30224350,1.85,,50000000,576,
2021-04-29,6174,安碁,tpex,21.00,21.20,18.65,19.00,1177000,23723400,-1.35,,50000000,616,
2021-05-03,6174,安碁,tpex,19.10,19.65,18.60,19.00,289000,5509850,0.00,,50000000,175,
2021-05-04,6174,安碁,tpex,19.00,19.35,18.10,18.30,274000,5085650,-0.70,,50000000,154,
2021-05-05,6174,安碁,tpex,18.00,19.30,18.00,19.10,258000,4843750,0.80,,50000000,126,
2021-05-06,6174,安碁,tpex,19.25,19.40,18.45,18.50,91000,1702100,-0.60,,50000000,61,
2021-05-07,6174,安碁,tpex,19.00,19.20,18.50,19.10,119000,2253200,0.60,,50000000,75,
2021-05-10,6174,安碁,tpex,19.20,19.20,18.75,19.00,56000,1058950,-0.10,,50000000,40,
2021-05-11,6174,安碁,tpex,18.80,19.10,18.00,18.00,153000,2836050,-1.00,,50000000,82,
2021-05-12,6174,安碁,tpex,18.15,18.15,16.20,16.70,346000,5773350,-1.30,,50000000,132,
2021-05-13,6174,安碁,tpex,15.50,16.80,15.10,16.25,128000,2069500,-0.45,,50000000,78,
2021-05-14,6174,安碁,tpex,16.25,17.00,16.25,16.45,121000,1996600,0.20,,50000000,50,
2021-05-17,6174,安碁,tpex,14.85,15.95,14.85,15.10,142000,2162900,-1.35,,50000000,59,
2021-05-18,6174,安碁,tpex,15.10,16.20,15.00,15.80,94000,1473600,0.70,,50000000,60,
2021-05-19,6174,安碁,tpex,15.90,16.05,15.80,15.95,35000,556100,0.15,,50000000,27,
2021-05-20,6174,安碁,tpex,16.30,16.35,15.85,16.30,31000,501050,0.35,,50000000,18,
2021-05-21,6174,安碁,tpex,16.80,17.35,16.40,17.35,59000,978750,1.05,,50000000,37,
2021-05-24,6174,安碁,tpex,16.45,16.95,16.45,16.95,52000,865300,-0.40,,50000000,33,
2021-05-25,6174,安碁,tpex,16.75,16.90,16.60,16.75,98000,1641100,-0.20,,50000000,30,
2021-05-26,6174,安碁,tpex,16.80,17.15,16.55,16.90,71000,1195400,0.15,,50000000,31,
2021-05-27,6174,安碁,tpex,17.00,17.00,16.70,16.90,28000,473400,0.00,,50000000,13,
2021-05-28,6174,安碁,tpex,16.90,17.55,16.75,17.25,41000,691000,0.35,,50000000,27,
2021-05-31,6174,安碁,tpex,17.10,17.75,17.00,17.05,649000,11321350,-0.20,,50000000,72,
2021-06-01,6174,安碁,tpex,17.45,17.60,17.30,17.55,72000,1258300,0.50,,50000000,30,
2021-06-02,6174,安碁,tpex,17.90,17.90,17.20,17.60,10000,175850,0.05,,50000000,5,
2021-06-03,6174,安碁,tpex,17.95,17.95,17.55,17.55,2000,35500,-0.05,,50000000,2,
2021-06-04,6174,安碁,tpex,17.15,17.15,16.75,17.15,49000,831400,-0.40,,50000000,35,
2021-06-07,6174,安碁,tpex,17.20,17.25,17.05,17.25,10000,171000,0.10,,50000000,7,
2021-06-08,6174,安碁,tpex,17.05,17.35,16.90,17.35,36000,614850,0.10,,50000000,19,
2021-06-09,6174,安碁,tpex,17.35,17.70,17.10,17.15,40000,695300,-0.20,,50000000,22,
2021-06-10,6174,安碁,tpex,17.60,17.70,17.15,17.35,71000,1242350,0.20,,50000000,33,
2021-06-11,6174,安碁,tpex,17.35,17.80,17.30,17.45,43000,749200,0.10,,50000000,30,
2021-06-15,6174,安碁,tpex,17.50,17.70,17.45,17.55,37000,647900,0.10,,50000000,32,
2021-06-16,6174,安碁,tpex,17.50,17.55,17.05,17.55,19000,329350,0.00,,50000000,14,
2021-06-17,6174,安碁,tpex,17.50,18.70,17.50,18.50,217000,3903950,0.95,,50000000,143,
2021-06-18,6174,安碁,tpex,18.85,18.95,18.05,18.30,144000,2667800,-0.20,,50000000,86,
2021-06-21,6174,安碁,tpex,18.30,18.30,17.30,17.40,68000,1197100,-0.90,,50000000,42,
2021-06-22,6174,安碁,tpex,17.40,18.20,17.40,17.65,62000,1098000,0.25,,50000000,35,
2021-06-23,6174,安碁,tpex,17.75,18.20,17.45,18.20,114000,2021850,0.55,,50000000,64,
2021-06-24,6174,安碁,tpex,18.40,18.60,18.20,18.40,107000,1976700,0.20,,50000000,72,
2021-06-25,6174,安碁,tpex,18.25,19.40,18.25,18.85,300000,5648500,0.45,,50000000,180,
2021-06-28,6174,安碁,tpex,18.85,19.05,18.55,18.75,120000,2250450,-0.10,,50000000,60,
2021-06-29,6174,安碁,tpex,18.55,18.60,18.25,18.30,35000,643300,-0.45,,50000000,29,
2021-06-30,6174,安碁,tpex,18.30,18.55,18.00,18.35,58000,1058050,0.05,,50000000,34,
2021-07-01,6174,安碁,tpex,18.10,18.40,18.00,18.20,67000,1214950,-0.15,,50000000,34,
2021-07-02,6174,安碁,tpex,18.15,18.30,18.10,18.30,32000,582250,0.10,,50000000,21,
2021-07-05,6174,安碁,tpex,18.35,18.40,18.00,18.30,221000,4028600,0.00,,50000000,97,
2021-07-06,6174,安碁,tpex,18.30,18.35,18.00,18.20,99000,1801000,-0.10,,50000000,41,
2021-07-07,6174,安碁,tpex,18.05,18.20,18.00,18.10,58000,1046550,-0.10,,50000000,40,
2021-07-08,6174,安碁,tpex,18.20,18.50,17.95,18.25,64000,1163500,0.15,,50000000,44,
2021-07-09,6174,安碁,tpex,18.25,18.25,17.80,18.20,80000,1438250,-0.05,,50000000,53,
2021-07-12,6174,安碁,tpex,18.20,20.00,17.85,19.50,8579000,165457000,1.30,,50000000,1152,
2021-07-13,6174,安碁,tpex,19.35,19.40,18.35,18.95,706000,13297200,-0.55,,50000000,402,
2021-07-14,6174,安碁,tpex,19.05,19.10,18.60,18.75,196000,3693500,-0.20,,50000000,118,
2021-07-15,6174,安碁,tpex,18.70,18.85,18.35,18.80,187000,3468950,0.05,,50000000,118,
2021-07-16,6174,安碁,tpex,18.80,18.85,18.45,18.65,194000,3612400,-0.15,,50000000,95,
2021-07-19,6174,安碁,tpex,18.35,18.90,18.35,18.75,75000,1403000,0.10,,50000000,49,
2021-07-20,6174,安碁,tpex,18.75,18.80,18.35,18.45,102000,1893600,-0.30,,50000000,64,
2021-07-21,6174,安碁,tpex,18.50,18.70,18.50,18.55,112000,2082500,0.10,,50000000,62,
2021-07-22,6174,安碁,tpex,18.65,19.65,18.65,19.15,446000,8561250,0.60,,50000000,250,
2021-07-23,6174,安碁,tpex,19.40,20.15,19.05,19.20,417000,8160550,0.05,,50000000,236,
2021-07-26,6174,安碁,tpex,19.10,19.55,19.10,19.45,93000,1801750,0.25,,50000000,62,
2021-07-27,6174,安碁,tpex,19.80,19.80,18.30,18.30,186000,3504900,-1.15,,50000000,115,
2021-07-28,6174,安碁,tpex,18.30,18.30,17.50,17.85,147000,2623000,-0.45,,50000000,83,
2021-07-29,6174,安碁,tpex,18.15,18.30,17.90,18.10,79000,1423950,0.25,,50000000,45,
2021-07-30,6174,安碁,tpex,18.10,19.20,18.10,18.35,170000,3148100,0.25,,50000000,92,
2021-08-02,6174,安碁,tpex,18.35,18.60,18.30,18.60,27000,496550,0.25,,50000000,17,
2021-08-03,6174,安碁,tpex,18.85,18.95,18.50,18.95,77000,1439150,0.35,,50000000,51,
2021-08-04,6174,安碁,tpex,19.10,19.80,19.10,19.60,405000,7884850,0.65,,50000000,267,
2021-08-05,6174,安碁,tpex,19.60,19.90,19.35,19.60,151000,2974500,0.00,,50000000,106,
2021-08-06,6174,安碁,tpex,19.65,19.80,19.25,19.50,109000,2128150,-0.10,,50000000,68,
2021-08-09,6174,安碁,tpex,19.30,19.55,18.90,19.15,29000,557250,-0.35,,50000000,21,
2021-08-10,6174,安碁,tpex,19.15,20.40,19.00,20.40,677000,13517650,1.25,,50000000,320,
2021-08-11,6174,安碁,tpex,20.50,22.40,19.90,22.40,3492000,76802550,2.00,,50000000,1541,
2021-08-12,6174,安碁,tpex,22.05,22.05,20.20,21.45,3130000,66515700,-0.95,,50000000,1683,
2021-08-13,6174,安碁,tpex,21.55,23.50,20.85,20.95,2602000,58439050,-0.50,,50000000,1682,
2021-08-16,6174,安碁,tpex,21.40,21.40,19.60,19.85,872000,17487950,-1.10,,50000000,523,
2021-08-17,6174,安碁,tpex,19.75,19.85,19.25,19.55,252000,4940750,-0.30,,50000000,156,
2021-08-18,6174,安碁,tpex,19.05,20.30,18.80,20.30,337000,6628350,0.75,,50000000,194,
2021-08-19,6174,安碁,tpex,20.00,20.00,19.55,19.55,162000,3191150,-0.75,,50000000,86,
2021-08-20,6174,安碁,tpex,19.55,19.95,19.45,19.70,141000,2764650,0.15,,50000000,82,
2021-08-23,6174,安碁,tpex,19.85,21.10,19.85,20.75,238000,4885000,1.05,,50000000,178,
2021-08-24,6174,安碁,tpex,21.20,22.80,21.10,22.80,1853000,41714500,2.05,,50000000,839,
2021-08-25,6174,安碁,tpex,22.95,25.05,21.95,25.00,4941000,120750800,2.20,,50000000,2315,
2021-08-26,6174,安碁,tpex,25.10,25.10,23.20,23.25,2429000,58245350,-1.75,,50000000,1441,
2021-08-27,6174,安碁,tpex,23.45,25.55,23.25,25.55,6624000,167057200,2.30,,50000000,2610,
2021-08-30,6174,安碁,tpex,25.10,26.80,24.85,25.25,7015000,181590750,-0.30,,50000000,3793,
2021-08-31,6174,安碁,tpex,25.20,26.45,23.70,24.80,3558000,89443600,-0.45,,50000000,2177,
2021-09-01,6174,安碁,tpex,24.95,25.25,23.60,23.60,1459000,35433550,-1.20,,50000000,904,
2021-09-02,6174,安碁,tpex,23.90,25.95,23.25,25.95,5071000,128148600,2.35,,50000000,2248,
2021-09-03,6174,安碁,tpex,26.60,28.50,25.15,28.50,11046000,297073500,2.55,,50000000,5126,
2021-09-06,6174,安碁,tpex,29.30,30.45,27.65,28.60,9986000,291329450,0.10,,50000000,5548,
2021-09-07,6174,安碁,tpex,27.85,29.95,26.60,27.10,4064000,113546050,-1.50,,50000000,2467,
2021-09-08,6174,安碁,tpex,27.35,27.45,25.00,25.30,2726000,70891350,-1.80,,50000000,1529,
2021-09-09,6174,安碁,tpex,25.15,26.90,24.70,26.30,2236000,58132000,1.00,,50000000,1340,
2021-09-10,6174,安碁,tpex,25.85,28.55,25.80,28.40,4707000,130167450,2.10,,50000000,2726,
2021-09-13,6174,安碁,tpex,28.70,29.00,27.40,27.80,2548000,71305100,-0.60,,50000000,1497,
2021-09-14,6174,安碁,tpex,28.10,28.75,27.30,27.35,2283000,63894250,-0.45,,50000000,1512,
2021-09-15,6174,安碁,tpex,27.40,28.15,26.50,27.20,1894000,51768350,-0.15,,50000000,1186,
2021-09-16,6174,安碁,tpex,27.20,27.80,26.50,26.50,991000,26687400,-0.70,,50000000,631,
2021-09-17,6174,安碁,tpex,27.60,27.60,26.10,26.55,819000,21996050,0.05,,50000000,532,
2021-09-22,6174,安碁,tpex,25.85,26.40,25.20,25.40,1181000,30197100,-1.15,,50000000,627,
2021-09-23,6174,安碁,tpex,25.10,25.85,24.50,24.50,1028000,25790150,-0.90,,50000000,601,
2021-09-24,6174,安碁,tpex,25.10,26.85,25.10,25.50,1838000,47930850,1.00,,50000000,1041,
2021-09-27,6174,安碁,tpex,26.00,26.40,25.65,25.95,471000,12202150,0.45,,50000000,303,
2021-09-28,6174,安碁,tpex,26.30,28.50,26.00,27.90,4172000,115568600,1.95,,50000000,2248,
2021-09-29,6174,安碁,tpex,27.20,27.60,26.00,26.00,1952000,52276250,-1.90,,50000000,1096,
2021-09-30,6174,安碁,tpex,26.35,26.70,26.05,26.10,602000,15835150,0.10,,50000000,383,
2021-10-01,6174,安碁,tpex,25.60,25.60,23.50,23.75,1952000,47600800,-2.35,,50000000,999,
2021-10-04,6174,安碁,tpex,24.00,24.30,22.85,23.10,818000,19205250,-0.65,,50000000,474,
2021-10-05,6174,安碁,tpex,22.50,24.25,22.25,24.15,621000,14643250,1.05,,50000000,357,
2021-10-06,6174,安碁,tpex,24.40,24.90,23.70,24.05,373000,8986750,-0.10,,50000000,205,
2021-10-07,6174,安碁,tpex,24.45,25.45,24.35,24.90,514000,12874250,0.85,,50000000,328,
2021-10-08,6174,安碁,tpex,25.15,25.65,24.35,24.50,483000,12073200,-0.40,,50000000,278,
2021-10-12,6174,安碁,tpex,23.90,24.55,23.80,24.10,354000,8510450,-0.40,,50000000,190,
2021-10-13,6174,安碁,tpex,24.65,25.00,23.85,24.85,500000,12143300,0.75,,50000000,208,
2021-10-14,6174,安碁,tpex,25.70,26.65,24.55,24.55,705000,18043800,-0.30,,50000000,436,
2021-10-15,6174,安碁,tpex,24.85,26.00,24.85,25.55,497000,12729000,1.00,,50000000,304,
2021-10-18,6174,安碁,tpex,25.60,26.40,25.40,25.50,319000,8209700,-0.05,,50000000,180,
2021-10-19,6174,安碁,tpex,25.75,27.40,25.65,26.80,934000,24877050,1.30,,50000000,545,
2021-10-20,6174,安碁,tpex,27.00,27.35,26.40,26.45,459000,12267250,-0.35,,50000000,284,
2021-10-21,6174,安碁,tpex,26.50,27.50,26.35,27.00,621000,16741650,0.55,,50000000,377,
2021-10-22,6174,安碁,tpex,27.10,27.40,26.45,27.10,463000,12467350,0.10,,50000000,271,
2021-10-25,6174,安碁,tpex,27.10,27.90,26.35,27.40,624000,16968550,0.30,,50000000,350,
2021-10-26,6174,安碁,tpex,28.00,28.00,26.90,26.95,574000,15728800,-0.45,,50000000,387,
2021-10-27,6174,安碁,tpex,26.95,28.25,26.95,27.05,611000,16916450,0.10,,50000000,383,
2021-10-28,6174,安碁,tpex,26.70,27.80,26.70,27.15,344000,9396200,0.10,,50000000,229,
2021-10-29,6174,安碁,tpex,27.35,28.50,27.35,28.50,847000,23834100,1.35,,50000000,461,
2021-11-01,6174,安碁,tpex,29.70,30.45,27.45,28.15,1904000,54489250,-0.35,,50000000,1238,
2021-11-02,6174,安碁,tpex,28.15,28.60,26.20,26.35,989000,26854400,-1.80,,50000000,568,
2021-11-03,6174,安碁,tpex,27.15,28.10,26.65,27.60,570000,15656250,1.25,,50000000,351,
2021-11-04,6174,安碁,tpex,28.05,30.35,27.80,29.70,3531000,105085400,2.10,,50000000,1711,
2021-11-05,6174,安碁,tpex,30.00,32.15,29.05,29.05,3378000,103465800,-0.65,,50000000,1965,
2021-11-08,6174,安碁,tpex,29.80,31.95,29.10,31.95,2871000,90062150,2.90,,50000000,1324,
2021-11-09,6174,安碁,tpex,32.90,33.60,30.20,30.60,2736000,85465450,-1.35,,50000000,1567,
2021-11-10,6174,安碁,tpex,30.20,31.25,29.60,30.25,1226000,37405300,-0.35,,50000000,755,
2021-11-11,6174,安碁,tpex,29.60,30.85,29.60,30.30,658000,20032250,0.05,,50000000,407,
2021-11-12,6174,安碁,tpex,31.30,31.80,29.50,29.60,1342000,40978000,-0.70,,50000000,827,
2021-11-15,6174,安碁,tpex,30.25,32.55,29.85,32.55,2157000,68070100,2.95,,50000000,1201,
2021-11-16,6174,安碁,tpex,32.60,35.80,32.60,35.80,5115000,177210050,3.25,,50000000,2910,
2021-11-17,6174,安碁,tpex,36.80,38.00,34.15,36.35,6992000,251695750,0.55,,50000000,4015,
2021-11-18,6174,安碁,tpex,36.50,36.95,34.20,34.95,1719000,61245450,-1.40,,50000000,1194,
2021-11-19,6174,安碁,tpex,34.50,35.60,33.35,33.35,1408000,48137800,-1.60,,50000000,966,
2021-11-22,6174,安碁,tpex,33.70,35.30,33.50,33.80,965000,32994900,0.45,,50000000,631,
2021-11-23,6174,安碁,tpex,33.80,34.30,32.10,32.50,1288000,42588400,-1.30,,50000000,768,
2021-11-24,6174,安碁,tpex,32.60,33.95,32.10,33.85,603000,19972100,1.35,,50000000,401,
2021-11-25,6174,安碁,tpex,33.85,34.35,33.05,33.20,559000,18719700,-0.65,,50000000,317,
2021-11-26,6174,安碁,tpex,33.40,33.80,31.60,32.20,615000,19886000,-1.00,,50000000,361,
2021-11-29,6174,安碁,tpex,31.30,33.65,31.05,33.35,771000,25108250,1.15,,50000000,498,
2021-11-30,6174,安碁,tpex,33.95,35.00,33.80,34.45,836000,28816400,1.10,,50000000,480,
2021-12-01,6174,安碁,tpex,34.60,36.05,33.70,35.45,1059000,37131000,1.00,,50000000,647,
2021-12-02,6174,安碁,tpex,36.00,37.10,33.70,34.00,2930000,104090150,-1.45,,50000000,1898,
2021-12-03,6174,安碁,tpex,34.10,35.20,33.90,34.35,689000,23861050,0.35,,50000000,448,
2021-12-06,6174,安碁,tpex,34.90,34.90,33.85,34.10,318000,10867650,-0.25,,50000000,229,
2021-12-07,6174,安碁,tpex,34.05,34.70,33.95,34.30,240000,8241400,0.20,,50000000,186,
2021-12-08,6174,安碁,tpex,35.05,36.80,34.30,36.60,1350000,48235500,2.30,,50000000,848,
2021-12-09,6174,安碁,tpex,37.65,37.70,34.30,34.35,1693000,60407250,-2.25,,50000000,1138,
2021-12-10,6174,安碁,tpex,33.50,34.40,33.30,33.60,569000,19194700,-0.75,,50000000,414,
2021-12-13,6174,安碁,tpex,33.90,33.90,32.30,33.00,676000,22319450,-0.60,,50000000,398,
2021-12-14,6174,安碁,tpex,32.45,33.20,31.95,32.10,478000,15450750,-0.90,,50000000,281,
2021-12-15,6174,安碁,tpex,31.75,33.20,31.75,32.80,270000,8829250,0.70,,50000000,191,
2021-12-16,6174,安碁,tpex,33.15,33.50,32.60,33.00,161000,5318550,0.20,,50000000,119,
2021-12-17,6174,安碁,tpex,33.00,33.25,32.25,32.30,161000,5244850,-0.70,,50000000,127,
2021-12-20,6174,安碁,tpex,33.00,33.00,31.50,31.75,235000,7480200,-0.55,,50000000,156,
2021-12-21,6174,安碁,tpex,33.75,33.75,32.35,32.80,187000,6161450,1.05,,50000000,147,
2021-12-22,6174,安碁,tpex,33.30,33.70,33.10,33.30,263000,8782800,0.50,,50000000,193,
2021-12-23,6174,安碁,tpex,33.60,33.70,33.25,33.35,197000,6591050,0.05,,50000000,128,
2021-12-24,6174,安碁,tpex,33.75,33.75,32.85,32.90,146000,4846100,-0.45,,50000000,125,
2021-12-27,6174,安碁,tpex,33.10,33.50,32.85,33.30,208000,6904000,0.40,,50000000,135,
2021-12-28,6174,安碁,tpex,33.60,33.75,32.75,32.75,142000,4685900,-0.55,,50000000,116,
2021-12-29,6174,安碁,tpex,33.00,33.70,32.85,32.85,222000,7381550,0.10,,50000000,152,
2021-12-30,6174,安碁,tpex,32.80,33.05,32.70,32.95,107000,3515500,0.10,,50000000,78,
2022-01-03,6174,安碁,tpex,32.70,32.90,32.45,32.55,148000,4828800,-0.40,,50000000,118,
2022-01-04,6174,安碁,tpex,33.00,33.00,32.20,32.30,164000,5323350,-0.25,,50000000,129,
2022-01-05,6174,安碁,tpex,32.70,32.70,31.60,31.60,188000,5987650,-0.70,,50000000,143,
2022-01-06,6174,安碁,tpex,31.60,31.70,30.85,31.60,225000,7081500,0.00,,50000000,109,
2022-01-07,6174,安碁,tpex,31.65,31.85,30.35,30.50,414000,12757700,-1.10,,50000000,223,
2022-01-10,6174,安碁,tpex,30.50,30.95,30.25,30.45,180000,5490550,-0.05,,50000000,93,
2022-01-11,6174,安碁,tpex,30.45,30.50,29.10,29.55,497000,14827250,-0.90,,50000000,223,
2022-01-12,6174,安碁,tpex,29.45,29.90,29.05,29.25,109000,3197250,-0.30,,50000000,91,
2022-01-13,6174,安碁,tpex,29.65,29.65,28.50,28.50,264000,7606350,-0.75,,50000000,188,
2022-01-14,6174,安碁,tpex,27.95,28.50,27.00,28.05,312000,8573400,-0.45,,50000000,222,
2022-01-17,6174,安碁,tpex,28.95,29.30,28.05,29.30,108000,3101500,1.25,,50000000,86,
2022-01-18,6174,安碁,tpex,29.60,29.80,28.90,29.40,71000,2094400,0.10,,50000000,48,
2022-01-19,6174,安碁,tpex,29.00,29.05,28.90,28.95,38000,1101050,-0.45,,50000000,21,
2022-01-20,6174,安碁,tpex,28.50,28.75,28.10,28.55,61000,1737000,-0.40,,50000000,34,
