date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-05,6103,合邦,tpex,11.80,12.20,11.80,12.20,2000,24000,0.60,,57084974,2,
2018-12-06,6103,合邦,tpex,12.60,12.80,12.60,12.80,3000,38000,0.60,,57084974,3,
2018-12-07,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,-1.00,down,57084974,1,
2018-12-14,6103,合邦,tpex,11.80,11.80,11.80,11.80,16000,188800,0.00,down,57084974,8,
2018-12-18,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2018-12-20,6103,合邦,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.60,down,57084974,1,
2018-12-24,6103,合邦,tpex,11.50,11.50,11.50,11.50,2000,23000,0.30,up,57084974,1,
2018-12-26,6103,合邦,tpex,11.70,12.20,11.70,12.20,2000,23900,0.70,,57084974,2,
2018-12-28,6103,合邦,tpex,11.60,11.60,11.60,11.60,1000,11600,-1.20,down,57084974,1,
2019-01-10,6103,合邦,tpex,11.60,11.60,11.60,11.60,4000,46400,0.00,down,57084974,4,
2019-01-11,6103,合邦,tpex,11.60,12.00,11.60,12.00,4000,47200,0.40,,57084974,2,
2019-01-18,6103,合邦,tpex,12.10,12.10,12.10,12.10,1000,12100,0.10,up,57084974,1,
2019-01-23,6103,合邦,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,57084974,1,
2019-01-25,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.30,down,57084974,1,
2019-02-11,6103,合邦,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,57084974,1,
2019-02-12,6103,合邦,tpex,11.70,11.70,11.70,11.70,5000,58500,-0.30,down,57084974,5,
2019-02-19,6103,合邦,tpex,11.70,11.70,11.70,11.70,3000,35100,0.00,down,57084974,2,
2019-02-27,6103,合邦,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,57084974,1,
2019-03-04,6103,合邦,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,57084974,1,
2019-03-13,6103,合邦,tpex,10.60,10.60,10.60,10.60,1000,10600,-1.10,down,57084974,1,
2019-03-14,6103,合邦,tpex,11.65,11.65,11.65,11.65,4000,46600,1.05,up,57084974,2,
2019-03-27,6103,合邦,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.65,down,57084974,1,
2019-03-28,6103,合邦,tpex,10.80,10.80,10.80,10.80,3000,32400,-0.20,down,57084974,1,
2019-04-01,6103,合邦,tpex,9.73,9.76,9.73,9.76,3000,29250,-1.04,,57084974,3,
2019-04-02,6103,合邦,tpex,10.70,10.70,10.70,10.70,3000,32100,0.94,up,57084974,2,
2019-04-09,6103,合邦,tpex,10.50,11.75,10.50,11.75,9000,103250,1.05,,57084974,5,
2019-04-10,6103,合邦,tpex,11.10,11.15,11.10,11.15,3000,33400,-0.60,,57084974,3,
2019-04-11,6103,合邦,tpex,10.45,10.45,10.45,10.45,1000,10450,-0.70,down,57084974,1,
2019-04-12,6103,合邦,tpex,11.45,11.45,11.45,11.45,4000,45800,1.00,up,57084974,2,
2019-04-15,6103,合邦,tpex,11.45,11.45,11.45,11.45,2000,22900,0.00,down,57084974,1,
2019-04-16,6103,合邦,tpex,11.85,11.85,11.45,11.45,7000,81750,0.00,,57084974,5,
2019-04-17,6103,合邦,tpex,12.00,12.00,12.00,12.00,3000,36000,0.55,up,57084974,2,
2019-04-22,6103,合邦,tpex,12.60,12.60,12.60,12.60,1000,12600,0.60,up,57084974,1,
2019-04-26,6103,合邦,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.60,down,57084974,1,
2019-04-29,6103,合邦,tpex,11.60,11.60,11.60,11.60,3000,34800,-0.40,down,57084974,3,
2019-04-30,6103,合邦,tpex,10.85,10.85,10.85,10.85,5000,54250,-0.75,down,57084974,1,
2019-05-02,6103,合邦,tpex,11.90,11.90,11.90,11.90,3000,35700,1.05,up,57084974,2,
2019-05-03,6103,合邦,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.25,down,57084974,1,
2019-05-21,6103,合邦,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.15,down,57084974,1,
2019-05-23,6103,合邦,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.40,down,57084974,1,
2019-05-28,6103,合邦,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.10,down,57084974,1,
2019-05-30,6103,合邦,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,57084974,1,
2019-06-04,6103,合邦,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.40,down,57084974,1,
2019-06-10,6103,合邦,tpex,11.65,11.65,11.65,11.65,9000,104850,1.05,up,57084974,6,
2019-06-11,6103,合邦,tpex,11.65,11.65,11.65,11.65,3000,34950,0.00,down,57084974,1,
2019-06-12,6103,合邦,tpex,11.65,11.65,11.65,11.65,4000,46600,0.00,down,57084974,1,
2019-06-13,6103,合邦,tpex,11.65,11.65,11.65,11.65,6000,69900,0.00,down,57084974,4,
2019-06-19,6103,合邦,tpex,11.70,11.70,11.70,11.70,2000,23400,0.05,up,57084974,1,
2019-06-24,6103,合邦,tpex,11.70,11.90,11.70,11.90,2000,23600,0.20,,57084974,2,
2019-06-25,6103,合邦,tpex,11.90,11.90,11.90,11.90,2000,23800,0.00,down,57084974,2,
2019-06-26,6103,合邦,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.80,down,57084974,1,
2019-06-27,6103,合邦,tpex,11.10,11.10,11.10,11.10,1000,11100,0.00,down,57084974,1,
2019-06-28,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,-1.10,down,57084974,1,
2019-07-01,6103,合邦,tpex,11.00,11.00,11.00,11.00,3000,33000,1.00,up,57084974,2,
2019-07-02,6103,合邦,tpex,11.20,11.80,11.20,11.80,2000,23000,0.80,,57084974,2,
2019-07-03,6103,合邦,tpex,11.70,12.10,11.70,11.70,4000,47200,-0.10,,57084974,3,
2019-07-05,6103,合邦,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,57084974,1,
2019-07-09,6103,合邦,tpex,11.70,11.70,11.70,11.70,2000,23400,0.00,down,57084974,1,
2019-07-11,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.10,up,57084974,1,
2019-07-12,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2019-07-15,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2019-07-19,6103,合邦,tpex,11.80,11.80,11.80,11.80,2000,23600,0.00,down,57084974,1,
2019-07-24,6103,合邦,tpex,11.80,11.80,11.80,11.80,2000,23600,0.00,down,57084974,1,
2019-07-30,6103,合邦,tpex,11.80,11.80,11.80,11.80,2000,23600,0.00,down,57084974,1,
2019-07-31,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2019-08-01,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2019-08-05,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2019-08-07,6103,合邦,tpex,11.80,11.80,11.80,11.80,6000,70800,0.00,down,57084974,1,
2019-08-08,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2019-08-14,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2019-08-16,6103,合邦,tpex,11.70,11.80,11.70,11.80,2000,23500,0.00,,57084974,2,
2019-09-03,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,57084974,1,
2019-09-04,6103,合邦,tpex,11.00,11.00,11.00,11.00,6000,66000,-0.80,down,57084974,2,
2019-09-05,6103,合邦,tpex,10.05,10.50,10.05,10.50,2000,20550,-0.50,,57084974,2,
2019-09-06,6103,合邦,tpex,10.50,10.55,9.46,10.55,13000,132490,0.05,,57084974,8,
2019-09-09,6103,合邦,tpex,10.45,10.45,10.10,10.10,4000,41450,-0.45,,57084974,2,
2019-09-10,6103,合邦,tpex,10.20,10.30,10.20,10.30,14000,143800,0.20,,57084974,6,
2019-09-11,6103,合邦,tpex,9.27,10.10,9.27,10.10,6000,56510,-0.20,,57084974,4,
2019-09-12,6103,合邦,tpex,10.10,10.40,10.10,10.40,5000,51400,0.30,,57084974,2,
2019-09-20,6103,合邦,tpex,10.40,10.40,10.40,10.40,8000,83200,0.00,down,57084974,3,
2019-09-25,6103,合邦,tpex,9.70,10.10,9.70,10.10,2000,19800,-0.30,,57084974,2,
2019-09-26,6103,合邦,tpex,10.40,11.10,10.40,11.10,2000,21500,1.00,,57084974,2,
2019-10-07,6103,合邦,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.60,down,57084974,1,
2019-10-14,6103,合邦,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,57084974,2,
2019-10-22,6103,合邦,tpex,10.00,10.00,10.00,10.00,8000,80000,-0.50,down,57084974,1,
2019-10-24,6103,合邦,tpex,9.46,9.46,9.06,9.06,6000,55560,-0.94,,57084974,4,
2019-10-25,6103,合邦,tpex,9.96,9.96,9.96,9.96,17000,169320,0.90,up,57084974,6,
2019-10-28,6103,合邦,tpex,10.00,10.05,10.00,10.05,5000,50100,0.09,,57084974,3,
2019-10-30,6103,合邦,tpex,9.10,10.00,9.10,10.00,4000,38200,-0.05,,57084974,3,
2019-11-08,6103,合邦,tpex,10.00,10.20,10.00,10.20,6000,60200,0.20,,57084974,4,
2019-11-12,6103,合邦,tpex,10.20,10.60,10.10,10.60,3000,30900,0.40,,57084974,3,
2019-11-14,6103,合邦,tpex,9.55,10.00,9.55,10.00,3000,29100,-0.60,,57084974,2,
2019-11-15,6103,合邦,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,57084974,2,
2019-11-25,6103,合邦,tpex,10.00,10.60,10.00,10.60,4000,40600,0.60,,57084974,2,
2019-11-26,6103,合邦,tpex,10.00,10.00,10.00,10.00,3000,30000,-0.60,down,57084974,1,
2019-11-27,6103,合邦,tpex,9.90,9.90,9.90,9.90,2000,19800,-0.10,down,57084974,2,
2019-11-28,6103,合邦,tpex,10.85,10.85,10.85,10.85,8000,86800,0.95,up,57084974,6,
2019-12-02,6103,合邦,tpex,9.80,9.80,9.80,9.80,2000,19600,-1.05,down,57084974,2,
2019-12-03,6103,合邦,tpex,9.80,9.80,9.80,9.80,3000,29400,0.00,down,57084974,1,
2019-12-04,6103,合邦,tpex,9.80,9.80,9.80,9.80,3000,29400,0.00,down,57084974,1,
2019-12-06,6103,合邦,tpex,9.80,9.80,9.80,9.80,3000,29400,0.00,down,57084974,1,
2019-12-09,6103,合邦,tpex,9.80,9.80,9.80,9.80,2000,19600,0.00,down,57084974,1,
2019-12-10,6103,合邦,tpex,9.80,10.70,9.80,10.70,3000,30300,0.90,,57084974,2,
2019-12-11,6103,合邦,tpex,10.80,10.80,10.80,10.80,1000,10800,0.10,up,57084974,1,
2019-12-13,6103,合邦,tpex,9.73,11.30,9.73,11.30,2000,21030,0.50,,57084974,2,
2019-12-16,6103,合邦,tpex,10.50,10.50,10.50,10.50,6000,63000,-0.80,down,57084974,3,
2019-12-18,6103,合邦,tpex,9.42,9.42,9.42,9.42,3000,28260,-1.03,down,57084974,1,
2019-12-20,6103,合邦,tpex,8.51,8.51,8.51,8.51,3000,25530,-0.91,down,57084974,1,
2019-12-23,6103,合邦,tpex,9.36,9.36,9.00,9.00,6000,55390,0.49,,57084974,4,
2019-12-24,6103,合邦,tpex,8.51,8.53,8.51,8.53,6000,51160,-0.47,,57084974,5,
2019-12-27,6103,合邦,tpex,8.80,8.80,8.80,8.80,2000,17600,0.27,up,57084974,1,
2019-12-30,6103,合邦,tpex,9.20,9.68,9.20,9.68,4000,37280,0.88,,57084974,2,
2019-12-31,6103,合邦,tpex,10.30,10.30,10.30,10.30,1000,10300,0.62,up,57084974,1,
2020-01-02,6103,合邦,tpex,9.27,10.00,9.27,10.00,7000,65620,-0.30,,57084974,4,
2020-01-03,6103,合邦,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,57084974,1,
2020-01-06,6103,合邦,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,57084974,1,
2020-01-08,6103,合邦,tpex,10.80,10.80,10.80,10.80,1000,10800,0.80,up,57084974,1,
2020-01-09,6103,合邦,tpex,9.82,9.82,9.82,9.82,1000,9820,-0.98,down,57084974,1,
2020-01-14,6103,合邦,tpex,8.87,8.87,8.87,8.87,1000,8870,-0.95,down,57084974,1,
2020-01-16,6103,合邦,tpex,8.87,8.87,8.87,8.87,1000,8870,0.00,down,57084974,1,
2020-02-18,6103,合邦,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.64,down,57084974,1,
2020-02-20,6103,合邦,tpex,8.05,8.05,8.05,8.05,1000,8050,0.00,down,57084974,1,
2020-02-26,6103,合邦,tpex,8.00,8.00,8.00,8.00,2000,16000,-0.05,down,57084974,2,
2020-03-04,6103,合邦,tpex,7.21,7.21,7.21,7.21,1000,7210,-0.79,down,57084974,1,
2020-03-05,6103,合邦,tpex,7.93,7.93,7.93,7.93,2000,15860,0.72,up,57084974,2,
2020-03-06,6103,合邦,tpex,7.80,8.50,7.80,8.50,2000,16300,0.57,,57084974,2,
2020-03-09,6103,合邦,tpex,8.60,9.30,8.60,9.30,3000,27200,0.80,,57084974,2,
2020-04-01,6103,合邦,tpex,8.10,8.10,8.10,8.10,1000,8100,-0.72,down,57084974,1,
2020-04-06,6103,合邦,tpex,7.30,7.30,7.30,7.30,1000,7300,-0.80,down,57084974,1,
2020-04-07,6103,合邦,tpex,6.60,6.60,6.60,6.60,1000,6600,-0.70,down,57084974,1,
2020-04-08,6103,合邦,tpex,6.10,6.10,6.10,6.10,1000,6100,-0.50,down,57084974,1,
2020-04-10,6103,合邦,tpex,5.50,5.50,5.50,5.50,1000,5500,-0.60,down,57084974,1,
2020-04-13,6103,合邦,tpex,5.00,5.00,5.00,5.00,1000,5000,-0.50,down,57084974,1,
2020-04-14,6103,合邦,tpex,4.61,5.50,4.61,5.50,2000,10110,0.50,,57084974,2,
2020-04-27,6103,合邦,tpex,5.60,5.60,5.60,5.60,1000,5600,0.00,down,57084974,1,
2020-04-28,6103,合邦,tpex,5.08,5.08,5.08,5.08,5000,25400,-0.52,down,57084974,5,
2020-04-29,6103,合邦,tpex,5.48,5.52,5.48,5.52,2000,11000,0.44,,57084974,2,
2020-05-26,6103,合邦,tpex,5.03,5.03,5.03,5.03,1000,5030,-0.49,down,57084974,1,
2020-05-27,6103,合邦,tpex,5.53,5.53,5.53,5.53,40000,221200,0.50,up,57084974,13,
2020-05-28,6103,合邦,tpex,5.72,6.00,5.72,5.72,11000,64320,0.19,,57084974,7,
2020-05-29,6103,合邦,tpex,5.70,5.70,5.70,5.70,5000,28500,-0.02,down,57084974,5,
2020-06-01,6103,合邦,tpex,5.65,5.65,5.65,5.65,1000,5650,-0.05,down,57084974,1,
2020-06-04,6103,合邦,tpex,5.95,5.95,5.95,5.95,1000,5950,0.00,down,57084974,1,
2020-06-05,6103,合邦,tpex,5.85,5.85,5.85,5.85,1000,5850,-0.10,down,57084974,1,
2020-06-08,6103,合邦,tpex,5.35,6.43,5.35,6.43,2000,11780,0.58,,57084974,2,
2020-06-09,6103,合邦,tpex,6.10,7.07,6.10,7.07,2000,13170,0.64,,57084974,2,
2020-06-10,6103,合邦,tpex,7.77,7.77,7.77,7.77,6000,46620,0.70,up,57084974,5,
2020-06-11,6103,合邦,tpex,7.00,8.08,7.00,8.08,3000,22080,0.31,,57084974,3,
2020-06-15,6103,合邦,tpex,8.00,8.08,8.00,8.08,2000,16080,0.00,,57084974,2,
2020-06-16,6103,合邦,tpex,8.08,8.60,8.08,8.60,3000,25280,0.52,,57084974,3,
2020-06-17,6103,合邦,tpex,8.80,9.30,8.80,9.30,2000,18100,0.70,,57084974,2,
2020-06-18,6103,合邦,tpex,9.99,9.99,9.00,9.00,3000,27990,-0.30,,57084974,3,
2020-06-19,6103,合邦,tpex,9.00,9.00,8.70,8.70,2000,17700,-0.30,,57084974,2,
2020-06-22,6103,合邦,tpex,9.28,9.28,9.28,9.28,1000,9280,0.58,up,57084974,1,
2020-07-03,6103,合邦,tpex,8.37,8.37,8.37,8.37,1000,8370,-0.91,down,57084974,1,
2020-07-06,6103,合邦,tpex,8.80,9.10,8.80,9.05,4000,36000,0.68,,57084974,4,
2020-07-07,6103,合邦,tpex,8.80,8.80,8.80,8.80,4000,35200,-0.25,down,57084974,3,
2020-07-09,6103,合邦,tpex,7.98,7.98,7.98,7.98,1000,7980,-0.82,down,57084974,1,
2020-07-10,6103,合邦,tpex,7.53,7.53,7.53,7.53,1000,7530,-0.45,down,57084974,1,
2020-07-14,6103,合邦,tpex,7.48,7.48,7.48,7.48,1000,7480,-0.05,down,57084974,1,
2020-07-16,6103,合邦,tpex,7.13,7.13,7.13,7.13,1000,7130,-0.22,down,57084974,1,
2020-07-20,6103,合邦,tpex,7.13,7.13,7.13,7.13,6000,42780,0.00,down,57084974,2,
2020-07-21,6103,合邦,tpex,7.40,7.84,7.40,7.84,7000,54440,0.71,,57084974,5,
2020-07-22,6103,合邦,tpex,8.20,8.20,8.20,8.20,8000,65600,0.36,up,57084974,4,
2020-07-23,6103,合邦,tpex,8.50,8.50,8.30,8.30,2000,16800,0.10,,57084974,2,
2020-07-27,6103,合邦,tpex,7.57,8.40,7.57,8.40,2000,15970,0.10,,57084974,2,
2020-07-28,6103,合邦,tpex,8.40,8.40,8.40,8.40,1000,8400,0.00,down,57084974,1,
2020-07-29,6103,合邦,tpex,8.40,8.40,8.40,8.40,7000,58800,0.00,down,57084974,4,
2020-08-21,6103,合邦,tpex,7.70,7.70,7.70,7.70,1000,7700,-0.30,down,57084974,1,
2020-08-26,6103,合邦,tpex,7.58,7.58,7.58,7.58,2000,15160,-0.12,down,57084974,2,
2020-08-27,6103,合邦,tpex,7.61,7.61,7.61,7.61,7000,53270,0.03,up,57084974,3,
2020-09-01,6103,合邦,tpex,7.05,8.10,7.05,8.10,2000,15150,0.49,,57084974,2,
2020-09-03,6103,合邦,tpex,7.48,7.48,7.48,7.48,1000,7480,-0.62,down,57084974,1,
2020-09-04,6103,合邦,tpex,6.75,6.75,6.75,6.75,1000,6750,-0.73,down,57084974,1,
2020-09-08,6103,合邦,tpex,7.33,7.42,7.33,7.42,10000,74110,0.67,,57084974,3,
2020-09-09,6103,合邦,tpex,6.86,6.86,6.86,6.86,1000,6860,-0.56,down,57084974,1,
2020-09-15,6103,合邦,tpex,6.37,6.37,6.37,6.37,1000,6370,-0.55,down,57084974,1,
2020-09-17,6103,合邦,tpex,7.70,7.70,7.70,7.70,6000,46200,0.70,up,57084974,1,
2020-09-21,6103,合邦,tpex,7.81,7.83,7.81,7.83,2000,15640,0.03,,57084974,2,
2020-09-22,6103,合邦,tpex,8.61,8.61,8.61,8.61,8000,68880,0.78,up,57084974,6,
2020-09-25,6103,合邦,tpex,8.01,8.01,8.01,8.01,1000,8010,-0.79,down,57084974,1,
2020-10-05,6103,合邦,tpex,7.21,7.21,7.21,7.21,1000,7210,-0.80,down,57084974,1,
2020-10-15,6103,合邦,tpex,6.52,7.81,6.52,7.81,33000,250440,0.71,,57084974,8,
2020-10-16,6103,合邦,tpex,7.80,7.80,7.80,7.80,2000,15600,-0.01,down,57084974,2,
2020-10-26,6103,合邦,tpex,7.22,7.22,7.22,7.22,1000,7220,-0.58,down,57084974,1,
2020-10-29,6103,合邦,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.12,down,57084974,1,
2020-11-16,6103,合邦,tpex,7.21,7.21,7.21,7.21,2000,14420,0.01,up,57084974,2,
2020-11-20,6103,合邦,tpex,6.51,6.51,6.51,6.51,1000,6510,-0.19,down,57084974,1,
2020-11-25,6103,合邦,tpex,6.10,6.10,6.10,6.10,1000,6100,-0.25,down,57084974,1,
2020-11-26,6103,合邦,tpex,5.70,5.70,5.70,5.70,5000,28500,-0.40,down,57084974,5,
2020-11-27,6103,合邦,tpex,6.27,6.27,5.82,6.27,59000,368130,0.57,,57084974,19,
2020-11-30,6103,合邦,tpex,5.91,5.91,5.91,5.91,2000,11820,-0.36,down,57084974,2,
2020-12-01,6103,合邦,tpex,6.49,6.49,6.03,6.03,14000,88560,0.12,,57084974,7,
2020-12-02,6103,合邦,tpex,5.86,5.86,5.86,5.86,3000,17580,-0.17,down,57084974,3,
2020-12-04,6103,合邦,tpex,5.86,5.86,5.86,5.86,3000,17580,-0.07,down,57084974,3,
2020-12-07,6103,合邦,tpex,5.86,5.86,5.86,5.86,3000,17580,0.00,down,57084974,3,
2020-12-08,6103,合邦,tpex,5.86,5.91,5.28,5.53,24000,131700,-0.33,,57084974,11,
2020-12-09,6103,合邦,tpex,5.53,5.61,5.53,5.55,33000,183550,0.02,,57084974,13,
2020-12-10,6103,合邦,tpex,5.60,5.61,5.58,5.61,28000,156730,0.06,,57084974,9,
2020-12-11,6103,合邦,tpex,5.63,5.63,5.63,5.63,17000,95710,0.02,up,57084974,4,
2020-12-14,6103,合邦,tpex,5.56,5.56,5.56,5.56,10000,55600,-0.07,down,57084974,2,
2020-12-15,6103,合邦,tpex,5.30,5.30,5.30,5.30,10000,53000,-0.26,down,57084974,4,
2020-12-16,6103,合邦,tpex,5.32,5.32,5.32,5.32,10000,53200,0.02,up,57084974,2,
2020-12-17,6103,合邦,tpex,5.28,5.28,5.28,5.28,15000,79200,-0.04,down,57084974,4,
2020-12-18,6103,合邦,tpex,5.32,5.32,5.32,5.32,3000,15960,0.04,up,57084974,2,
2020-12-21,6103,合邦,tpex,5.85,5.85,5.85,5.85,6000,35100,0.53,up,57084974,2,
2020-12-22,6103,合邦,tpex,6.39,6.43,6.39,6.43,8000,51320,0.58,,57084974,6,
2020-12-23,6103,合邦,tpex,7.07,7.07,7.07,7.07,19000,134330,0.64,up,57084974,7,
2020-12-24,6103,合邦,tpex,7.06,7.06,7.06,7.06,3000,21180,-0.01,down,57084974,3,
2020-12-28,6103,合邦,tpex,7.19,7.90,7.19,7.90,4000,30180,0.70,,57084974,3,
2020-12-30,6103,合邦,tpex,8.60,8.60,8.60,8.60,1000,8600,0.70,up,57084974,1,
2020-12-31,6103,合邦,tpex,8.60,8.60,8.59,8.59,4000,34390,-0.01,,57084974,4,
2021-01-04,6103,合邦,tpex,8.70,8.70,8.70,8.70,2000,17400,0.11,up,89432089,2,
2021-01-05,6103,合邦,tpex,9.22,9.22,9.20,9.20,3000,27620,0.50,,89432089,3,
2021-01-06,6103,合邦,tpex,9.00,9.00,9.00,9.00,2000,18000,-0.20,down,89432089,2,
2021-01-07,6103,合邦,tpex,9.00,9.00,9.00,9.00,1000,9000,0.00,down,89432089,1,
2021-01-08,6103,合邦,tpex,9.00,9.00,9.00,9.00,6000,54000,0.00,down,89432089,3,
2021-01-21,6103,合邦,tpex,8.88,8.88,8.88,8.88,1000,8880,-0.12,down,89432089,1,
2021-01-26,6103,合邦,tpex,7.90,7.90,7.90,7.90,1000,7900,-0.10,down,89432089,1,
2021-01-27,6103,合邦,tpex,7.90,7.90,7.90,7.90,1000,7900,0.00,down,89432089,1,
2021-01-28,6103,合邦,tpex,8.00,8.00,8.00,8.00,10000,80000,0.10,up,89432089,4,
2021-01-29,6103,合邦,tpex,8.60,8.60,8.60,8.60,1000,8600,0.60,up,89432089,1,
2021-02-01,6103,合邦,tpex,9.20,9.20,9.20,9.20,1000,9200,0.60,up,89432089,1,
2021-02-02,6103,合邦,tpex,9.20,9.45,9.20,9.45,11000,103700,0.25,,89432089,3,
2021-02-03,6103,合邦,tpex,9.45,9.45,9.45,9.45,1000,9450,0.00,down,89432089,1,
2021-02-04,6103,合邦,tpex,8.60,8.60,8.60,8.60,1000,8600,-0.85,down,89432089,1,
2021-02-05,6103,合邦,tpex,8.55,8.55,7.77,7.77,2000,16320,-0.83,,89432089,2,
2021-03-11,6103,合邦,tpex,7.01,7.01,7.01,7.01,1000,7010,-0.76,down,89432089,1,
2021-03-12,6103,合邦,tpex,6.33,6.33,6.33,6.33,1000,6330,-0.68,down,89432089,1,
2021-03-15,6103,合邦,tpex,5.72,5.72,5.72,5.72,1000,5720,-0.61,down,89432089,1,
2021-03-16,6103,合邦,tpex,5.21,5.21,5.21,5.21,3000,15630,-0.51,down,89432089,3,
2021-03-17,6103,合邦,tpex,5.73,5.73,5.73,5.73,1000,5730,0.52,up,89432089,1,
2021-03-18,6103,合邦,tpex,6.30,6.30,6.30,6.30,1000,6300,0.57,up,89432089,1,
2021-03-19,6103,合邦,tpex,6.93,6.93,6.93,6.93,3000,20790,0.63,up,89432089,3,
2021-03-23,6103,合邦,tpex,8.38,8.38,8.00,8.00,34000,277020,0.38,,89432089,11,
2021-03-24,6103,合邦,tpex,8.00,8.00,8.00,8.00,9000,72000,0.00,down,89432089,4,
2021-03-25,6103,合邦,tpex,8.00,8.00,8.00,8.00,2000,16000,0.00,down,89432089,2,
2021-03-26,6103,合邦,tpex,8.80,8.80,8.80,8.80,3000,26400,0.80,up,89432089,3,
2021-03-29,6103,合邦,tpex,9.68,9.68,9.68,9.68,16000,154880,0.88,up,89432089,6,
2021-03-30,6103,合邦,tpex,10.60,10.60,10.60,10.60,8000,84800,0.92,up,89432089,3,
2021-03-31,6103,合邦,tpex,11.65,11.65,11.65,11.65,7000,81550,1.05,up,89432089,2,
2021-04-01,6103,合邦,tpex,12.80,12.80,12.80,12.80,27000,345600,1.15,up,89432089,7,
2021-04-06,6103,合邦,tpex,14.05,14.05,14.05,14.05,16000,224800,1.25,up,89432089,8,
2021-04-07,6103,合邦,tpex,15.45,15.45,15.00,15.00,224000,3448200,0.95,,89432089,85,
2021-04-08,6103,合邦,tpex,16.50,16.50,14.20,14.20,144000,2217200,-0.80,,89432089,73,
2021-04-09,6103,合邦,tpex,14.20,14.20,12.80,12.80,181000,2427600,-1.40,,89432089,58,
2021-04-12,6103,合邦,tpex,14.05,14.05,14.05,14.05,98000,1376900,1.25,up,89432089,35,
2021-04-13,6103,合邦,tpex,13.00,13.10,13.00,13.10,30000,392900,-0.95,,89432089,10,
2021-04-14,6103,合邦,tpex,13.00,13.00,13.00,13.00,2000,26000,-0.10,down,89432089,2,
2021-04-15,6103,合邦,tpex,11.70,11.70,11.70,11.70,36000,421200,-1.30,down,89432089,18,
2021-04-16,6103,合邦,tpex,12.85,12.85,12.80,12.80,72000,924400,1.10,,89432089,27,
2021-04-19,6103,合邦,tpex,11.70,13.20,11.70,13.20,14000,165300,0.40,,89432089,10,
2021-04-20,6103,合邦,tpex,13.20,13.30,13.20,13.30,12000,158700,0.10,,89432089,8,
2021-04-21,6103,合邦,tpex,12.10,12.10,12.10,12.10,79000,955900,-1.20,down,89432089,21,
2021-04-22,6103,合邦,tpex,12.10,12.10,10.90,10.90,108000,1190800,-1.20,,89432089,34,
2021-04-23,6103,合邦,tpex,10.90,11.40,10.90,11.40,8000,88200,0.50,,89432089,6,
2021-04-26,6103,合邦,tpex,11.40,11.40,10.30,10.30,81000,851900,-1.10,,89432089,18,
2021-04-27,6103,合邦,tpex,9.62,9.62,9.50,9.50,27000,256620,-0.80,,89432089,14,
2021-04-28,6103,合邦,tpex,9.50,10.45,9.50,10.45,130000,1355220,0.95,,89432089,41,
2021-04-29,6103,合邦,tpex,10.80,11.45,10.80,11.45,106000,1196300,1.00,,89432089,45,
2021-05-03,6103,合邦,tpex,12.55,12.55,12.55,12.55,113000,1418150,1.10,up,89432089,23,
2021-05-04,6103,合邦,tpex,13.00,13.00,11.30,11.30,78000,985700,-1.25,,89432089,37,
