date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-22,1258,其祥-KY,tpex,39.30,39.50,39.30,39.30,30000,1181400,0.05,,36399459,18,
2017-02-23,1258,其祥-KY,tpex,39.25,40.05,39.20,39.70,126000,4978950,0.40,,36399459,77,
2017-02-24,1258,其祥-KY,tpex,39.95,40.55,39.95,40.15,360000,14470700,0.45,,36399459,204,
2017-03-01,1258,其祥-KY,tpex,40.30,40.50,40.20,40.20,392000,15832800,0.05,,36399459,170,
2017-03-02,1258,其祥-KY,tpex,40.30,40.35,40.10,40.20,142000,5718550,0.00,,36399459,77,
2017-03-03,1258,其祥-KY,tpex,40.20,40.30,39.80,39.80,94000,3760450,,,36399459,58,
2017-03-06,1258,其祥-KY,tpex,39.90,40.35,39.90,39.90,165000,6631700,0.10,,36399459,79,
2017-03-07,1258,其祥-KY,tpex,40.15,40.30,39.95,40.10,142000,5695400,0.20,,36399459,69,
2017-03-08,1258,其祥-KY,tpex,40.05,40.20,40.00,40.10,47000,1882550,0.00,,36399459,24,
2017-03-09,1258,其祥-KY,tpex,40.40,40.40,39.95,40.05,64000,2567500,,,36399459,41,
2017-03-10,1258,其祥-KY,tpex,40.00,40.15,39.65,40.15,84000,3354650,0.10,,36399459,55,
2017-03-13,1258,其祥-KY,tpex,39.75,39.80,39.50,39.50,87000,3448200,,,36399459,65,
2017-03-14,1258,其祥-KY,tpex,39.60,39.70,39.30,39.35,97000,3834200,,,36399459,49,
2017-03-15,1258,其祥-KY,tpex,39.35,39.70,39.20,39.35,66000,2599650,0.00,,36399459,43,
2017-03-16,1258,其祥-KY,tpex,39.70,39.75,39.35,39.60,150000,5929700,0.25,,36399459,48,
2017-03-17,1258,其祥-KY,tpex,39.65,39.65,39.30,39.30,75000,2954350,,,36399459,45,
2017-03-20,1258,其祥-KY,tpex,38.70,38.70,37.25,37.25,482000,18206800,,,36399459,253,
2017-03-21,1258,其祥-KY,tpex,37.30,37.40,36.50,36.70,292000,10748700,,,36399459,167,
2017-03-22,1258,其祥-KY,tpex,36.50,36.95,36.50,36.70,179000,6580300,0.00,,36399459,81,
2017-03-23,1258,其祥-KY,tpex,36.70,36.80,36.60,36.70,81000,2972400,0.00,,36399459,53,
2017-03-24,1258,其祥-KY,tpex,36.65,37.65,36.65,37.20,188000,6985650,0.50,,36399459,115,
2017-03-27,1258,其祥-KY,tpex,37.45,37.45,36.00,36.80,318000,11568150,,,36399459,186,
2017-03-28,1258,其祥-KY,tpex,36.85,36.85,35.95,36.10,67000,2421300,,,36399459,46,
2017-03-29,1258,其祥-KY,tpex,36.10,36.65,36.00,36.15,80000,2890650,0.05,,36399459,43,
2017-03-30,1258,其祥-KY,tpex,36.15,36.20,36.00,36.15,32000,1155750,0.00,,36399459,22,
2017-03-31,1258,其祥-KY,tpex,36.15,36.20,36.00,36.15,27000,975550,0.00,,36399459,15,
2017-04-05,1258,其祥-KY,tpex,36.00,36.25,35.95,36.15,84000,3035850,0.00,,36399459,33,
2017-04-06,1258,其祥-KY,tpex,36.20,36.35,36.15,36.30,46000,1668750,0.15,,36399459,36,
2017-04-07,1258,其祥-KY,tpex,36.40,36.80,36.30,36.60,68000,2487000,0.30,,36399459,45,
2017-04-10,1258,其祥-KY,tpex,36.70,37.45,36.70,37.10,87000,3240100,0.50,,36399459,59,
2017-04-11,1258,其祥-KY,tpex,37.40,37.45,37.10,37.20,45000,1676900,0.10,,36399459,38,
2017-04-12,1258,其祥-KY,tpex,37.00,37.00,36.60,36.60,45000,1663600,,,36399459,25,
2017-04-13,1258,其祥-KY,tpex,36.60,37.00,36.60,36.60,16000,586400,0.00,,36399459,11,
2017-04-14,1258,其祥-KY,tpex,36.20,36.30,36.05,36.10,43000,1555550,,,36399459,30,
2017-04-17,1258,其祥-KY,tpex,36.00,36.00,35.40,35.45,60000,2136150,,,36399459,38,
2017-04-18,1258,其祥-KY,tpex,35.60,36.00,35.60,35.60,31000,1110250,0.15,,36399459,20,
2017-04-19,1258,其祥-KY,tpex,35.50,35.80,35.40,35.60,29000,1028800,0.00,,36399459,19,
2017-04-20,1258,其祥-KY,tpex,35.60,35.65,35.55,35.55,14000,498350,-0.05,,36399459,9,
2017-04-21,1258,其祥-KY,tpex,35.15,35.75,35.15,35.75,13000,461450,0.20,,36399459,7,
2017-04-24,1258,其祥-KY,tpex,35.60,35.60,35.50,35.60,17000,605100,-0.15,,36399459,9,
2017-04-25,1258,其祥-KY,tpex,35.60,35.60,35.50,35.50,14000,497250,-0.10,,36399459,8,
2017-04-26,1258,其祥-KY,tpex,35.60,35.70,35.50,35.60,22000,782350,0.10,,36399459,14,
2017-04-27,1258,其祥-KY,tpex,35.70,35.70,35.70,35.70,4000,142800,0.10,up,36399459,2,
2017-04-28,1258,其祥-KY,tpex,35.80,36.00,35.75,35.90,6000,215350,0.20,,36399459,5,
2017-05-02,1258,其祥-KY,tpex,36.10,36.10,35.90,36.00,37000,1332750,0.10,,36399459,14,
2017-05-03,1258,其祥-KY,tpex,35.90,36.05,35.50,35.85,37000,1324900,-0.15,,36399459,24,
2017-05-04,1258,其祥-KY,tpex,35.85,36.05,35.80,36.00,23000,827100,0.15,,36399459,17,
2017-05-05,1258,其祥-KY,tpex,35.95,36.00,35.75,35.80,63000,2259850,-0.20,,36399459,24,
2017-05-08,1258,其祥-KY,tpex,35.80,35.90,35.80,35.80,12000,429900,0.00,,36399459,8,
2017-05-09,1258,其祥-KY,tpex,35.80,35.80,35.50,35.50,52000,1854300,-0.30,,36399459,24,
2017-05-10,1258,其祥-KY,tpex,35.80,35.80,35.70,35.80,20000,715650,0.30,,36399459,11,
2017-05-11,1258,其祥-KY,tpex,36.05,36.05,35.80,35.80,50000,1790850,0.00,,36399459,10,
2017-05-12,1258,其祥-KY,tpex,35.70,35.95,35.70,35.95,14000,500050,0.15,,36399459,8,
2017-05-15,1258,其祥-KY,tpex,35.40,35.40,34.15,34.35,177000,6142750,-1.60,,36399459,112,
2017-05-16,1258,其祥-KY,tpex,34.35,34.65,34.35,34.60,77000,2655000,0.25,,36399459,37,
2017-05-17,1258,其祥-KY,tpex,34.70,34.75,34.45,34.65,56000,1936900,0.05,,36399459,25,
2017-05-18,1258,其祥-KY,tpex,34.55,35.40,34.50,35.35,43000,1508350,0.70,,36399459,33,
2017-05-19,1258,其祥-KY,tpex,35.30,35.40,35.30,35.40,16000,566100,0.05,,36399459,9,
2017-05-22,1258,其祥-KY,tpex,35.35,35.40,35.15,35.25,47000,1657900,-0.15,,36399459,27,
2017-05-23,1258,其祥-KY,tpex,35.65,35.65,35.25,35.30,34000,1199850,0.05,,36399459,23,
2017-05-24,1258,其祥-KY,tpex,35.30,36.35,35.30,35.90,82000,2930450,0.60,,36399459,50,
2017-05-25,1258,其祥-KY,tpex,36.00,36.70,36.00,36.55,74000,2691200,0.65,,36399459,53,
2017-05-26,1258,其祥-KY,tpex,36.55,36.70,36.30,36.55,44000,1605950,0.00,,36399459,35,
2017-05-31,1258,其祥-KY,tpex,36.60,36.95,36.60,36.65,51000,1872950,0.10,,36399459,35,
2017-06-01,1258,其祥-KY,tpex,36.65,36.85,36.60,36.65,13000,476600,0.00,,36816458,10,
2017-06-02,1258,其祥-KY,tpex,36.65,36.65,36.40,36.65,40000,1462450,0.00,,36816458,25,
2017-06-03,1258,其祥-KY,tpex,36.65,36.90,36.65,36.70,21000,771200,0.05,,36816458,13,
2017-06-05,1258,其祥-KY,tpex,37.20,37.20,36.80,36.80,31000,1142050,0.10,,36816458,22,
2017-06-06,1258,其祥-KY,tpex,37.10,37.20,36.80,36.80,44000,1626100,0.00,,36816458,29,
2017-06-07,1258,其祥-KY,tpex,36.80,36.80,36.80,36.80,6000,220800,0.00,down,36816458,5,
2017-06-08,1258,其祥-KY,tpex,36.85,37.50,36.80,37.15,53000,1972000,0.35,,36816458,39,
2017-06-09,1258,其祥-KY,tpex,37.45,37.45,37.20,37.20,3000,111850,0.05,,36816458,3,
2017-06-12,1258,其祥-KY,tpex,37.25,37.55,37.25,37.40,32000,1196950,0.20,,36816458,28,
2017-06-13,1258,其祥-KY,tpex,37.80,38.20,37.60,38.20,89000,3371850,0.80,,36816458,67,
2017-06-14,1258,其祥-KY,tpex,38.40,38.80,37.25,37.40,180000,6828450,-0.80,,36816458,75,
2017-06-15,1258,其祥-KY,tpex,37.50,37.95,37.50,37.80,31000,1170450,0.40,,36816458,24,
2017-06-16,1258,其祥-KY,tpex,37.80,38.40,37.80,38.20,74000,2827400,0.40,,36816458,35,
2017-06-19,1258,其祥-KY,tpex,37.80,38.20,37.80,38.20,9000,342400,0.00,,36816458,9,
2017-06-20,1258,其祥-KY,tpex,38.10,38.20,38.00,38.00,43000,1636450,-0.20,,36816458,14,
2017-06-21,1258,其祥-KY,tpex,37.70,38.20,37.70,38.10,26000,988000,0.10,,36816458,15,
2017-06-22,1258,其祥-KY,tpex,38.00,38.10,38.00,38.10,24000,913900,0.00,,36816458,17,
2017-06-23,1258,其祥-KY,tpex,38.60,38.60,38.00,38.10,23000,876600,0.00,,36816458,14,
2017-06-26,1258,其祥-KY,tpex,38.05,38.50,38.05,38.15,27000,1030900,0.05,,36816458,16,
2017-06-27,1258,其祥-KY,tpex,38.15,38.15,37.90,38.05,51000,1941150,-0.10,,36816458,26,
2017-06-28,1258,其祥-KY,tpex,38.00,38.00,37.90,38.00,17000,645550,-0.05,,36816458,11,
2017-06-29,1258,其祥-KY,tpex,38.00,38.10,37.70,37.70,64000,2423950,-0.30,,36816458,23,
2017-06-30,1258,其祥-KY,tpex,37.70,37.70,37.70,37.70,6000,226200,0.00,down,36816458,4,
2017-07-03,1258,其祥-KY,tpex,37.65,37.90,37.55,37.90,20000,752400,0.20,,36816458,13,
2017-07-04,1258,其祥-KY,tpex,38.00,38.15,38.00,38.05,25000,951850,0.15,,36816458,16,
2017-07-05,1258,其祥-KY,tpex,37.90,37.90,37.80,37.85,11000,416650,-0.20,,36816458,6,
2017-07-06,1258,其祥-KY,tpex,37.80,38.00,37.80,37.80,31000,1173400,-0.05,,36816458,11,
2017-07-07,1258,其祥-KY,tpex,38.00,38.00,38.00,38.00,2000,76000,0.20,up,36816458,2,
2017-07-10,1258,其祥-KY,tpex,38.30,38.80,38.30,38.50,151000,5816200,0.50,,36816458,47,
2017-07-11,1258,其祥-KY,tpex,38.00,38.20,37.60,37.60,40000,1509550,-0.90,,36816458,32,
2017-07-12,1258,其祥-KY,tpex,37.60,37.70,37.60,37.60,37000,1391400,0.00,,36816458,16,
2017-07-13,1258,其祥-KY,tpex,37.70,37.70,37.65,37.70,17000,640400,0.10,,36816458,14,
2017-07-14,1258,其祥-KY,tpex,37.70,37.70,37.70,37.70,6000,226200,0.00,down,36816458,5,
2017-07-17,1258,其祥-KY,tpex,37.85,37.85,37.70,37.85,21000,793650,0.15,,36816458,13,
2017-07-18,1258,其祥-KY,tpex,37.75,37.80,37.65,37.65,10000,377200,-0.20,,36816458,8,
2017-07-19,1258,其祥-KY,tpex,37.70,38.00,37.30,37.30,36000,1358250,-0.35,,36816458,19,
2017-07-20,1258,其祥-KY,tpex,37.30,37.40,37.30,37.40,11000,411000,0.10,,36816458,11,
2017-07-21,1258,其祥-KY,tpex,37.40,37.45,37.30,37.30,150000,5603650,-0.10,,36816458,29,
2017-07-24,1258,其祥-KY,tpex,37.40,37.40,37.00,37.40,12000,447250,0.10,,36816458,11,
2017-07-25,1258,其祥-KY,tpex,37.00,37.00,36.90,36.95,31000,1146250,-0.45,,36816458,23,
2017-07-26,1258,其祥-KY,tpex,36.95,37.00,36.90,36.90,34000,1256850,-0.05,,36816458,24,
2017-07-27,1258,其祥-KY,tpex,35.40,35.95,35.40,35.65,27000,965250,,,36816458,22,
2017-07-28,1258,其祥-KY,tpex,35.80,35.80,35.65,35.65,6000,214200,0.00,,36816458,6,
2017-07-31,1258,其祥-KY,tpex,35.65,35.65,35.25,35.35,12000,426100,-0.30,,36816458,9,
2017-08-01,1258,其祥-KY,tpex,35.40,35.50,35.40,35.40,20000,708300,0.05,,36816458,12,
2017-08-02,1258,其祥-KY,tpex,35.40,35.60,35.30,35.60,37000,1309600,0.20,,36816458,22,
2017-08-03,1258,其祥-KY,tpex,35.20,35.30,35.20,35.20,9000,317000,-0.40,,36816458,9,
2017-08-04,1258,其祥-KY,tpex,35.05,35.05,34.70,34.80,24000,836550,-0.40,,36816458,18,
2017-08-07,1258,其祥-KY,tpex,34.80,35.00,34.80,35.00,11000,383150,0.20,,36816458,8,
2017-08-08,1258,其祥-KY,tpex,34.60,34.90,34.50,34.80,13000,451000,-0.20,,36816458,10,
2017-08-09,1258,其祥-KY,tpex,34.25,34.85,34.25,34.85,12000,413000,0.05,,36816458,10,
2017-08-10,1258,其祥-KY,tpex,37.00,37.00,34.85,35.45,9000,321650,0.60,,36816458,9,
2017-08-11,1258,其祥-KY,tpex,35.70,35.70,34.65,34.65,28000,981250,-0.80,,36816458,28,
2017-08-14,1258,其祥-KY,tpex,33.80,33.80,31.30,32.35,157000,5066100,-2.30,,36816458,107,
2017-08-15,1258,其祥-KY,tpex,33.00,33.50,32.40,33.00,52000,1718950,0.65,,36816458,50,
2017-08-16,1258,其祥-KY,tpex,33.35,33.35,32.50,33.15,3000,99000,0.15,,36816458,3,
2017-08-17,1258,其祥-KY,tpex,33.20,33.30,32.35,33.20,20000,660950,0.05,,36816458,19,
2017-08-18,1258,其祥-KY,tpex,33.20,33.35,32.70,32.95,17000,562700,-0.25,,36816458,13,
2017-08-21,1258,其祥-KY,tpex,33.20,33.20,33.00,33.10,6000,198600,0.15,,36816458,5,
2017-08-22,1258,其祥-KY,tpex,34.10,34.10,33.20,33.60,11000,368400,0.50,,36816458,9,
2017-08-23,1258,其祥-KY,tpex,34.00,34.50,33.50,34.00,14000,473100,0.40,,36816458,13,
2017-08-24,1258,其祥-KY,tpex,33.60,33.60,33.50,33.50,13000,436700,-0.50,,36816458,9,
2017-08-25,1258,其祥-KY,tpex,34.65,34.65,33.90,34.30,5000,171850,0.80,,36816458,4,
2017-08-28,1258,其祥-KY,tpex,34.00,34.80,33.60,34.00,17000,579500,-0.30,,36816458,13,
2017-08-29,1258,其祥-KY,tpex,34.20,34.20,33.70,34.00,28000,952150,0.00,,36816458,13,
2017-08-30,1258,其祥-KY,tpex,34.50,34.50,33.70,33.70,4000,135950,-0.30,,36816458,4,
2017-08-31,1258,其祥-KY,tpex,34.00,34.00,33.50,33.50,5000,169200,-0.20,,36816458,5,
2017-09-01,1258,其祥-KY,tpex,33.50,34.00,33.50,33.90,29000,984100,0.40,,36816458,12,
2017-09-04,1258,其祥-KY,tpex,34.00,34.00,33.30,33.80,6000,202500,-0.10,,36816458,6,
2017-09-05,1258,其祥-KY,tpex,34.00,34.00,33.90,33.90,5000,169800,0.10,,36816458,5,
2017-09-06,1258,其祥-KY,tpex,33.70,33.80,33.70,33.70,11000,370900,-0.20,,36816458,6,
2017-09-07,1258,其祥-KY,tpex,36.55,36.60,34.00,34.00,30000,1030150,0.30,,36816458,20,
2017-09-08,1258,其祥-KY,tpex,33.45,34.40,33.45,34.40,9000,305350,0.40,,36816458,6,
2017-09-11,1258,其祥-KY,tpex,34.30,34.30,34.10,34.10,6000,204800,-0.30,,36816458,4,
2017-09-12,1258,其祥-KY,tpex,34.25,34.30,33.80,33.80,30000,1021000,-0.30,,36816458,16,
2017-09-13,1258,其祥-KY,tpex,34.00,34.00,33.65,33.65,6000,203450,-0.15,,36816458,6,
2017-09-14,1258,其祥-KY,tpex,33.65,33.65,33.30,33.60,12000,402750,-0.05,,36816458,7,
2017-09-15,1258,其祥-KY,tpex,33.30,33.90,33.30,33.60,44000,1478450,0.00,,36816458,20,
2017-09-18,1258,其祥-KY,tpex,33.40,33.60,33.20,33.35,28000,931900,-0.25,,36816458,23,
2017-09-19,1258,其祥-KY,tpex,33.15,33.55,33.10,33.40,23000,766200,0.05,,36816458,15,
2017-09-20,1258,其祥-KY,tpex,33.45,33.45,33.10,33.30,15000,498450,-0.10,,36816458,13,
2017-09-21,1258,其祥-KY,tpex,32.90,33.10,32.80,33.10,32000,1052750,-0.20,,36816458,28,
2017-09-22,1258,其祥-KY,tpex,33.20,33.20,32.90,32.90,4000,131900,-0.20,,36816458,3,
2017-09-25,1258,其祥-KY,tpex,32.90,33.50,32.65,32.65,17000,558700,-0.25,,36816458,10,
2017-09-26,1258,其祥-KY,tpex,32.75,32.75,32.50,32.70,6000,195550,0.05,,36816458,6,
2017-09-27,1258,其祥-KY,tpex,32.50,32.55,32.40,32.55,27000,876150,-0.15,,36816458,13,
2017-09-28,1258,其祥-KY,tpex,32.60,32.60,32.30,32.50,5000,162150,-0.05,,36816458,5,
2017-09-29,1258,其祥-KY,tpex,32.20,32.55,32.20,32.55,12000,388400,0.05,,36816458,7,
2017-09-30,1258,其祥-KY,tpex,32.60,32.60,32.50,32.50,3000,97700,-0.05,,36816458,3,
2017-10-02,1258,其祥-KY,tpex,32.50,32.50,32.10,32.40,18000,580750,-0.10,,36816458,16,
2017-10-03,1258,其祥-KY,tpex,32.50,32.50,31.95,32.30,5000,161250,-0.10,,36816458,5,
2017-10-05,1258,其祥-KY,tpex,32.20,32.20,31.75,32.00,22000,704400,-0.30,,36816458,22,
2017-10-06,1258,其祥-KY,tpex,32.00,32.00,32.00,32.00,6000,192000,0.00,down,36816458,4,
2017-10-11,1258,其祥-KY,tpex,32.25,32.25,32.20,32.20,3000,96650,0.20,,36816458,3,
2017-10-12,1258,其祥-KY,tpex,32.20,32.20,31.90,32.20,7000,224500,0.00,,36816458,5,
2017-10-13,1258,其祥-KY,tpex,31.40,31.50,31.40,31.45,21000,659800,-0.75,,36816458,18,
2017-10-16,1258,其祥-KY,tpex,31.50,31.65,31.45,31.50,8000,252500,0.05,,36816458,8,
2017-10-17,1258,其祥-KY,tpex,31.50,31.75,31.50,31.50,10000,316050,0.00,,36816458,8,
2017-10-18,1258,其祥-KY,tpex,32.10,32.10,32.10,32.10,2000,64200,0.60,up,36816458,2,
2017-10-19,1258,其祥-KY,tpex,31.60,31.60,31.60,31.60,2000,63200,-0.50,down,36816458,2,
2017-10-20,1258,其祥-KY,tpex,31.35,32.00,31.35,31.75,16000,504350,0.15,,36816458,15,
2017-10-23,1258,其祥-KY,tpex,31.75,31.75,31.60,31.70,11000,348950,-0.05,,36816458,10,
2017-10-24,1258,其祥-KY,tpex,32.30,32.45,31.85,32.40,36000,1159800,0.70,,36816458,26,
2017-10-25,1258,其祥-KY,tpex,33.60,33.60,32.55,32.65,12000,394050,0.25,,36816458,12,
2017-10-26,1258,其祥-KY,tpex,32.65,32.80,32.65,32.80,3000,98150,0.15,,36816458,3,
2017-10-27,1258,其祥-KY,tpex,32.80,32.90,32.80,32.90,9000,295350,0.10,,36816458,9,
2017-10-30,1258,其祥-KY,tpex,32.95,32.95,32.85,32.85,2000,65800,-0.05,,36816458,2,
2017-10-31,1258,其祥-KY,tpex,32.45,32.70,32.45,32.70,2000,65150,-0.15,,36816458,2,
2017-11-01,1258,其祥-KY,tpex,32.10,32.10,32.00,32.10,10000,320450,-0.60,,36816458,9,
2017-11-02,1258,其祥-KY,tpex,32.05,32.05,32.05,32.05,1000,32050,-0.05,down,36816458,1,
2017-11-03,1258,其祥-KY,tpex,31.95,32.00,31.95,31.95,8000,255650,-0.10,,36816458,8,
2017-11-06,1258,其祥-KY,tpex,32.25,32.25,32.25,32.25,1000,32250,0.30,up,36816458,1,
2017-11-07,1258,其祥-KY,tpex,31.95,32.00,31.90,32.00,3000,95850,-0.25,,36816458,3,
2017-11-08,1258,其祥-KY,tpex,32.00,32.20,32.00,32.20,7000,224700,0.20,,36816458,6,
2017-11-09,1258,其祥-KY,tpex,32.75,32.90,32.25,32.30,43000,1407050,0.10,,36816458,24,
2017-11-10,1258,其祥-KY,tpex,32.45,32.45,32.45,32.45,3000,97350,0.15,up,36816458,2,
2017-11-13,1258,其祥-KY,tpex,29.80,29.95,29.25,29.50,287000,8427800,-2.95,,36816458,154,
2017-11-14,1258,其祥-KY,tpex,29.50,29.50,28.55,28.95,64000,1852700,-0.55,,36816458,46,
2017-11-15,1258,其祥-KY,tpex,29.00,29.35,29.00,29.20,32000,934050,0.25,,36816458,17,
2017-11-16,1258,其祥-KY,tpex,29.20,29.30,29.20,29.30,2000,58500,0.10,,36816458,2,
2017-11-17,1258,其祥-KY,tpex,29.40,29.70,29.40,29.70,20000,588400,0.40,,36816458,7,
2017-11-20,1258,其祥-KY,tpex,29.80,30.65,29.60,29.60,60000,1791950,-0.10,,36816458,32,
2017-11-21,1258,其祥-KY,tpex,30.30,30.30,29.50,29.50,22000,652850,-0.10,,36816458,15,
2017-11-22,1258,其祥-KY,tpex,28.90,29.40,28.90,29.40,33000,957800,-0.10,,36816458,30,
2017-11-23,1258,其祥-KY,tpex,29.85,29.85,29.00,29.10,18000,524750,-0.30,,36816458,13,
2017-11-24,1258,其祥-KY,tpex,29.00,29.00,28.90,28.90,19000,550550,-0.20,,36816458,8,
2017-11-27,1258,其祥-KY,tpex,28.90,29.00,28.80,28.80,72000,2078650,-0.10,,36816458,32,
2017-11-28,1258,其祥-KY,tpex,29.00,29.00,28.80,28.80,43000,1240100,0.00,,36816458,18,
2017-11-29,1258,其祥-KY,tpex,28.85,29.00,28.65,28.75,27000,777650,-0.05,,36816458,19,
2017-11-30,1258,其祥-KY,tpex,28.20,28.95,28.20,28.95,6000,171150,0.20,,36816458,6,
2017-12-01,1258,其祥-KY,tpex,28.65,28.65,28.40,28.45,7000,199400,-0.50,,36816458,7,
2017-12-04,1258,其祥-KY,tpex,28.35,28.40,28.35,28.40,4000,113450,-0.05,,36816458,4,
2017-12-05,1258,其祥-KY,tpex,28.40,28.70,28.40,28.70,4000,113900,0.30,,36816458,3,
2017-12-06,1258,其祥-KY,tpex,28.70,28.70,28.40,28.50,11000,313350,-0.20,,36816458,11,
2017-12-07,1258,其祥-KY,tpex,28.50,28.55,28.50,28.55,19000,541900,0.05,,36816458,7,
2017-12-08,1258,其祥-KY,tpex,28.70,28.80,28.70,28.80,18000,518100,0.25,,36816458,14,
2017-12-11,1258,其祥-KY,tpex,29.05,29.05,29.00,29.00,3000,87050,0.20,,36816458,2,
2017-12-12,1258,其祥-KY,tpex,29.00,29.50,29.00,29.10,25000,728650,0.10,,36816458,19,
2017-12-13,1258,其祥-KY,tpex,29.50,29.60,29.30,29.30,19000,560700,0.20,,36816458,13,
2017-12-14,1258,其祥-KY,tpex,31.80,31.80,30.20,30.30,30000,940200,1.00,,36816458,19,
2017-12-15,1258,其祥-KY,tpex,30.40,30.40,30.00,30.00,9000,270800,-0.30,,36816458,7,
2017-12-18,1258,其祥-KY,tpex,29.95,30.45,29.95,30.40,24000,727050,0.40,,36816458,13,
2017-12-19,1258,其祥-KY,tpex,30.15,30.20,30.10,30.10,13000,391850,-0.30,,36816458,10,
2017-12-20,1258,其祥-KY,tpex,30.00,30.00,30.00,30.00,6000,180000,-0.10,down,36816458,6,
2017-12-21,1258,其祥-KY,tpex,30.40,30.40,30.00,30.00,12000,360500,0.00,,36816458,9,
2017-12-22,1258,其祥-KY,tpex,30.40,30.40,29.55,30.00,16000,480050,0.00,,36816458,12,
2017-12-25,1258,其祥-KY,tpex,30.00,30.00,29.50,29.75,10000,297200,-0.25,,36816458,5,
2017-12-26,1258,其祥-KY,tpex,29.50,29.50,29.45,29.45,2000,58950,-0.30,,36816458,2,
2017-12-27,1258,其祥-KY,tpex,29.70,29.70,29.70,29.70,2000,59400,0.25,up,36816458,2,
2017-12-28,1258,其祥-KY,tpex,30.00,30.00,30.00,30.00,9000,270000,0.30,up,36816458,7,
2017-12-29,1258,其祥-KY,tpex,30.00,30.00,29.80,29.80,6000,179200,-0.20,,36816458,3,
2018-01-02,1258,其祥-KY,tpex,30.50,30.85,30.20,30.70,15000,456850,0.90,,36816458,15,
2018-01-03,1258,其祥-KY,tpex,30.00,30.10,30.00,30.00,9000,270150,-0.70,,36816458,6,
2018-01-04,1258,其祥-KY,tpex,30.00,30.50,30.00,30.50,8000,240800,0.50,,36816458,7,
2018-01-05,1258,其祥-KY,tpex,30.10,30.15,30.10,30.10,4000,120500,-0.40,,36816458,3,
2018-01-08,1258,其祥-KY,tpex,30.55,30.55,30.50,30.55,8000,244300,0.45,,36816458,8,
2018-01-09,1258,其祥-KY,tpex,30.15,30.15,30.10,30.10,13000,391400,-0.45,,36816458,6,
2018-01-10,1258,其祥-KY,tpex,30.00,30.00,30.00,30.00,4000,120000,-0.10,down,36816458,3,
2018-01-11,1258,其祥-KY,tpex,30.00,30.00,29.95,30.00,12000,359950,0.00,,36816458,12,
2018-01-12,1258,其祥-KY,tpex,30.00,30.30,29.80,30.00,19000,572450,0.00,,36816458,11,
2018-01-15,1258,其祥-KY,tpex,30.00,30.30,30.00,30.00,15000,450300,0.00,,36816458,9,
2018-01-16,1258,其祥-KY,tpex,29.85,30.00,29.85,29.85,15000,448450,-0.15,,36816458,9,
2018-01-17,1258,其祥-KY,tpex,30.00,30.05,30.00,30.00,25000,750150,0.15,,36816458,18,
2018-01-18,1258,其祥-KY,tpex,30.00,30.00,29.80,29.90,19000,568400,-0.10,,36816458,16,
2018-01-19,1258,其祥-KY,tpex,29.95,30.05,29.95,30.00,37000,1110150,0.10,,36816458,18,
2018-01-22,1258,其祥-KY,tpex,30.00,30.10,30.00,30.10,12000,361000,0.10,,36816458,8,
2018-01-23,1258,其祥-KY,tpex,29.00,29.80,29.00,29.80,29000,852700,-0.30,,36816458,24,
2018-01-24,1258,其祥-KY,tpex,29.80,29.80,29.80,29.80,9000,268200,0.00,down,36816458,6,
2018-01-25,1258,其祥-KY,tpex,29.50,29.55,29.25,29.40,26000,765700,-0.40,,36816458,19,
2018-01-26,1258,其祥-KY,tpex,29.30,29.40,29.30,29.40,8000,234900,0.00,,36816458,3,
2018-01-29,1258,其祥-KY,tpex,29.40,29.45,29.40,29.45,2000,58850,0.05,,36816458,2,
2018-01-30,1258,其祥-KY,tpex,29.20,29.20,28.65,28.65,30000,866800,-0.80,,36816458,17,
2018-01-31,1258,其祥-KY,tpex,28.65,29.00,28.60,28.95,26000,745600,0.30,,36816458,16,
2018-02-01,1258,其祥-KY,tpex,28.70,28.70,28.70,28.70,1000,28700,-0.25,down,36816458,1,
2018-02-02,1258,其祥-KY,tpex,28.70,28.80,28.70,28.80,6000,172500,0.10,,36816458,6,
2018-02-05,1258,其祥-KY,tpex,28.50,28.75,28.50,28.50,14000,400500,-0.30,,36816458,8,
2018-02-06,1258,其祥-KY,tpex,28.30,28.30,26.40,26.80,95000,2572950,-1.70,,36816458,69,
2018-02-07,1258,其祥-KY,tpex,26.90,27.60,26.80,26.90,43000,1167100,0.10,,36816458,28,
2018-02-08,1258,其祥-KY,tpex,26.90,27.00,26.90,26.95,5000,134750,0.05,,36816458,5,
2018-02-09,1258,其祥-KY,tpex,25.00,25.90,25.00,25.75,48000,1225100,-1.20,,36816458,32,
2018-02-12,1258,其祥-KY,tpex,25.30,25.85,25.30,25.85,18000,462800,0.10,,36816458,11,
2018-02-21,1258,其祥-KY,tpex,26.20,26.60,26.15,26.60,40000,1053900,0.75,,36816458,15,
2018-02-22,1258,其祥-KY,tpex,26.70,26.90,26.60,26.60,40000,1072450,0.00,,36816458,12,
2018-02-23,1258,其祥-KY,tpex,26.85,26.85,26.80,26.80,4000,107350,0.20,,36816458,3,
2018-02-26,1258,其祥-KY,tpex,26.50,27.00,26.50,27.00,26000,697400,0.20,,36816458,12,
2018-02-27,1258,其祥-KY,tpex,27.00,27.20,27.00,27.00,42000,1134200,0.00,,36816458,16,
