date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-08,3693,營邦,tpex,75.00,75.80,73.40,74.30,531000,39605900,1.10,,38490694,434,
2020-07-09,3693,營邦,tpex,75.40,75.50,71.50,72.20,815000,59561400,-2.10,,38490694,574,
2020-07-10,3693,營邦,tpex,71.70,72.60,67.50,67.50,884000,60956500,-4.70,,38490694,686,
2020-07-13,3693,營邦,tpex,66.90,70.50,65.70,70.20,514000,35288000,2.70,,38490694,401,
2020-07-14,3693,營邦,tpex,69.50,73.00,68.70,69.00,598000,42459000,-1.20,,38490694,484,
2020-07-15,3693,營邦,tpex,69.80,70.30,65.00,65.30,465000,31241700,-3.70,,38490694,335,
2020-07-16,3693,營邦,tpex,66.00,66.90,63.90,65.30,383000,25105000,0.00,,38490694,296,
2020-07-17,3693,營邦,tpex,66.00,66.10,61.50,62.60,434000,27669700,-2.70,,38490694,328,
2020-07-20,3693,營邦,tpex,61.50,63.50,58.50,63.20,434000,26422200,0.60,,38490694,352,
2020-07-21,3693,營邦,tpex,64.90,64.90,63.20,63.40,156000,9964300,0.20,,38490694,125,
2020-07-22,3693,營邦,tpex,63.90,69.00,63.90,67.60,673000,45121600,4.20,,38490694,528,
2020-07-23,3693,營邦,tpex,68.00,68.50,66.20,67.20,242000,16335000,-0.40,,38490694,195,
2020-07-24,3693,營邦,tpex,66.40,67.00,63.70,64.80,232000,15101900,-2.40,,38490694,185,
2020-07-27,3693,營邦,tpex,64.80,64.80,61.50,61.50,277000,17264300,-3.30,,38490694,205,
2020-07-28,3693,營邦,tpex,61.50,62.10,57.20,57.20,407000,24088900,-4.30,,38490694,311,
2020-07-29,3693,營邦,tpex,56.20,62.90,56.00,62.90,457000,27805000,5.70,,38490694,370,
2020-07-30,3693,營邦,tpex,68.00,68.50,65.90,68.00,800000,54130200,5.10,,38490694,630,
2020-07-31,3693,營邦,tpex,67.70,69.00,66.30,69.00,345000,23453600,1.00,,38490694,306,
2020-08-03,3693,營邦,tpex,68.60,71.50,68.40,68.90,423000,29411000,-0.10,,38490694,354,
2020-08-04,3693,營邦,tpex,67.20,68.30,66.50,68.00,273000,18438000,-0.90,,38490694,222,
2020-08-05,3693,營邦,tpex,68.20,68.30,66.60,67.30,159000,10734200,-0.70,,38490694,135,
2020-08-06,3693,營邦,tpex,68.00,69.30,66.30,66.60,186000,12544000,-0.70,,38490694,165,
2020-08-07,3693,營邦,tpex,67.00,68.80,66.10,67.40,192000,12917600,0.80,,38490694,162,
2020-08-10,3693,營邦,tpex,66.60,66.70,62.30,62.50,387000,24749400,-4.90,,38490694,331,
2020-08-11,3693,營邦,tpex,62.60,64.30,60.60,61.30,206000,12828100,-1.20,,38490694,159,
2020-08-12,3693,營邦,tpex,61.60,63.00,61.10,63.00,174000,10825400,1.70,,38490694,147,
2020-08-13,3693,營邦,tpex,64.20,64.20,61.20,61.50,89000,5503200,-1.50,,38490694,77,
2020-08-14,3693,營邦,tpex,59.70,61.60,59.70,61.20,105000,6378600,-0.30,,38490694,86,
2020-08-17,3693,營邦,tpex,60.80,61.70,60.00,60.60,170000,10306400,-0.60,,38490694,118,
2020-08-18,3693,營邦,tpex,61.50,61.50,60.10,60.10,141000,8543600,-0.50,,38490694,108,
2020-08-19,3693,營邦,tpex,60.90,60.90,57.10,57.90,339000,19858200,-2.20,,38490694,255,
2020-08-20,3693,營邦,tpex,57.90,58.20,52.20,52.50,428000,23066300,-5.40,,38490694,300,
2020-08-21,3693,營邦,tpex,52.90,57.70,52.90,57.70,198000,11160300,5.20,,38490694,157,
2020-08-24,3693,營邦,tpex,58.90,62.30,58.80,60.90,406000,24687200,3.20,,38490694,340,
2020-08-25,3693,營邦,tpex,61.30,66.00,58.60,65.00,618000,38875500,4.10,,38490694,481,
2020-08-26,3693,營邦,tpex,67.10,67.50,63.10,63.10,742000,48475200,-1.90,,38490694,596,
2020-08-27,3693,營邦,tpex,63.20,66.90,63.20,63.80,492000,32034400,0.70,,38490694,366,
2020-08-28,3693,營邦,tpex,63.80,63.90,62.00,62.00,127000,7935700,-1.80,,38490694,116,
2020-08-31,3693,營邦,tpex,63.30,63.30,61.00,61.30,77000,4734600,-0.70,,38490694,70,
2020-09-01,3693,營邦,tpex,61.60,63.10,60.00,61.00,78000,4786800,-0.30,,38490694,71,
2020-09-02,3693,營邦,tpex,62.50,62.50,60.50,61.60,55000,3362000,0.60,,38490694,41,
2020-09-03,3693,營邦,tpex,63.00,63.00,61.00,61.10,52000,3195200,-0.50,,38490694,46,
2020-09-04,3693,營邦,tpex,59.40,61.10,59.20,59.70,131000,7854600,-1.40,,38490694,98,
2020-09-07,3693,營邦,tpex,60.70,60.70,58.00,58.00,137000,8084900,-1.70,,38490694,96,
2020-09-08,3693,營邦,tpex,58.10,59.10,57.00,57.30,88000,5088200,-0.70,,38490694,67,
2020-09-09,3693,營邦,tpex,59.30,59.30,57.50,58.30,67000,3887400,1.00,,38490694,53,
2020-09-10,3693,營邦,tpex,59.20,59.20,57.10,58.00,44000,2560700,-0.30,,38490694,37,
2020-09-11,3693,營邦,tpex,57.90,57.90,55.00,55.90,85000,4789200,-2.10,,38490694,78,
2020-09-14,3693,營邦,tpex,56.10,57.90,56.00,56.70,30000,1706000,0.80,,38490694,28,
2020-09-15,3693,營邦,tpex,57.80,57.80,56.30,57.10,36000,2053000,0.40,,38490694,29,
2020-09-16,3693,營邦,tpex,58.50,58.50,57.10,57.20,35000,2010600,0.10,,38490694,31,
2020-09-17,3693,營邦,tpex,57.90,57.90,56.60,56.60,48000,2738400,-0.60,,38490694,34,
2020-09-18,3693,營邦,tpex,57.50,57.50,56.30,56.50,33000,1868100,-0.10,,38490694,27,
2020-09-21,3693,營邦,tpex,57.50,57.50,55.50,55.60,38000,2119900,-0.90,,38490694,32,
2020-09-22,3693,營邦,tpex,55.50,56.00,53.60,55.30,59000,3241600,-0.30,,38490694,53,
2020-09-23,3693,營邦,tpex,54.70,55.60,54.00,54.60,44000,2397800,-0.70,,38490694,40,
2020-09-24,3693,營邦,tpex,54.60,54.60,52.20,53.00,88000,4662200,-1.60,,38490694,67,
2020-09-25,3693,營邦,tpex,53.50,53.60,49.60,51.20,116000,5930700,-1.80,,38490694,94,
2020-09-28,3693,營邦,tpex,52.50,52.90,51.40,51.50,49000,2538000,0.30,,38490694,44,
2020-09-29,3693,營邦,tpex,52.70,52.70,50.80,50.90,31000,1587300,-0.60,,38490694,27,
2020-09-30,3693,營邦,tpex,50.20,51.40,50.20,51.20,25000,1279100,0.30,,38490694,25,
2020-10-05,3693,營邦,tpex,52.10,52.10,50.90,51.00,31000,1587700,-0.20,,38490694,28,
2020-10-06,3693,營邦,tpex,51.50,56.10,51.40,56.10,340000,18754100,5.10,,38490694,236,
2020-10-07,3693,營邦,tpex,57.80,60.50,55.20,55.50,765000,44406700,-0.60,,38490694,603,
2020-10-08,3693,營邦,tpex,56.10,56.20,54.00,54.50,64000,3527600,-1.00,,38490694,60,
2020-10-12,3693,營邦,tpex,51.90,53.00,50.90,51.30,123000,6339000,-3.20,,38490694,108,
2020-10-13,3693,營邦,tpex,51.00,52.00,50.80,51.60,55000,2838600,0.30,,38490694,40,
2020-10-14,3693,營邦,tpex,50.50,51.30,50.10,50.90,147000,7458300,-0.70,,38490694,121,
2020-10-15,3693,營邦,tpex,50.90,51.20,50.10,50.30,65000,3288100,-0.60,,38490694,58,
2020-10-16,3693,營邦,tpex,50.00,50.90,50.00,50.20,62000,3114100,-0.10,,38490694,56,
2020-10-19,3693,營邦,tpex,50.90,50.90,49.90,50.00,50000,2509900,-0.20,,38490694,32,
2020-10-20,3693,營邦,tpex,49.30,50.30,49.30,49.60,55000,2741800,-0.40,,38490694,38,
2020-10-21,3693,營邦,tpex,49.00,49.60,48.50,49.00,80000,3922150,-0.60,,38490694,72,
2020-10-22,3693,營邦,tpex,49.10,49.45,47.70,48.30,78000,3768500,-0.70,,38490694,64,
2020-10-23,3693,營邦,tpex,48.80,48.80,46.35,46.50,206000,9653250,-1.80,,38490694,187,
2020-10-26,3693,營邦,tpex,46.50,47.45,45.40,45.40,79000,3613250,-1.10,,38490694,74,
2020-10-27,3693,營邦,tpex,45.45,45.95,44.90,45.30,57000,2584900,-0.10,,38490694,49,
2020-10-28,3693,營邦,tpex,45.70,45.70,44.10,44.35,76000,3386750,-0.95,,38490694,63,
2020-10-29,3693,營邦,tpex,44.30,44.35,43.00,43.15,94000,4066450,-1.20,,38490694,80,
2020-10-30,3693,營邦,tpex,43.80,43.80,43.10,43.25,60000,2601200,0.10,,38490694,51,
2020-11-02,3693,營邦,tpex,44.35,44.35,43.25,44.20,55000,2413550,0.95,,38490694,52,
2020-11-03,3693,營邦,tpex,44.90,47.90,44.90,45.90,137000,6352400,1.70,,38490694,124,
2020-11-04,3693,營邦,tpex,45.80,45.90,45.30,45.90,49000,2236300,0.00,,38490694,44,
2020-11-05,3693,營邦,tpex,47.50,48.80,47.00,47.40,116000,5547700,1.50,,38490694,107,
2020-11-06,3693,營邦,tpex,47.90,49.30,47.80,47.85,99000,4786100,0.45,,38490694,80,
2020-11-09,3693,營邦,tpex,47.65,52.60,46.05,52.60,453000,23043750,4.75,,38490694,305,
2020-11-10,3693,營邦,tpex,53.00,53.20,49.75,50.20,354000,18123200,-2.40,,38490694,287,
2020-11-11,3693,營邦,tpex,50.00,51.90,50.00,51.10,110000,5623400,0.90,,38490694,90,
2020-11-12,3693,營邦,tpex,52.00,53.60,50.00,50.90,114000,5887500,-0.20,,38490694,96,
2020-11-13,3693,營邦,tpex,51.70,51.70,50.00,50.80,40000,2036500,-0.10,,38490694,37,
2020-11-16,3693,營邦,tpex,51.00,51.00,49.50,49.70,85000,4247850,-1.10,,38490694,77,
2020-11-17,3693,營邦,tpex,50.30,50.30,49.35,49.35,64000,3182950,-0.35,,38490694,52,
2020-11-18,3693,營邦,tpex,50.20,50.20,49.15,49.15,70000,3477000,-0.20,,38490694,60,
2020-11-19,3693,營邦,tpex,49.00,49.75,48.65,48.75,57000,2792850,-0.40,,38490694,50,
2020-11-20,3693,營邦,tpex,48.55,49.25,48.40,49.15,92000,4483050,0.40,,38490694,67,
2020-11-23,3693,營邦,tpex,49.15,51.50,49.15,51.10,105000,5273750,1.95,,38490694,82,
2020-11-24,3693,營邦,tpex,52.00,52.00,50.30,51.00,60000,3056400,-0.10,,38490694,52,
2020-11-25,3693,營邦,tpex,51.00,51.00,49.75,49.85,75000,3776000,-1.15,,38490694,66,
2020-11-26,3693,營邦,tpex,50.80,50.90,50.00,50.70,77000,3882500,0.85,,38490694,56,
2020-11-27,3693,營邦,tpex,50.90,51.00,50.00,50.80,56000,2819400,0.10,,38490694,37,
2020-11-30,3693,營邦,tpex,50.90,51.10,49.50,50.00,93000,4664550,-0.80,,38490694,68,
2020-12-01,3693,營邦,tpex,50.40,50.50,50.00,50.40,20000,1004900,0.40,,38490694,19,
2020-12-02,3693,營邦,tpex,50.20,50.30,49.50,50.30,60000,3003500,-0.10,,38490694,48,
2020-12-03,3693,營邦,tpex,50.00,50.20,49.20,49.85,86000,4270600,-0.45,,38490694,67,
2020-12-04,3693,營邦,tpex,49.85,52.80,49.45,52.60,209000,10798550,2.75,,38490694,156,
2020-12-07,3693,營邦,tpex,53.50,57.00,53.50,57.00,662000,37034200,4.40,,38490694,537,
2020-12-08,3693,營邦,tpex,57.00,57.00,53.60,53.70,383000,21038100,-3.30,,38490694,296,
2020-12-09,3693,營邦,tpex,53.20,53.30,51.90,51.90,140000,7336600,-1.80,,38490694,129,
2020-12-10,3693,營邦,tpex,51.20,51.90,50.90,51.50,77000,3941100,-0.40,,38490694,71,
2020-12-11,3693,營邦,tpex,52.10,52.10,50.50,50.50,93000,4742000,-1.00,,38490694,78,
2020-12-14,3693,營邦,tpex,49.90,51.60,49.70,50.10,123000,6181650,-0.40,,38490694,85,
2020-12-15,3693,營邦,tpex,50.20,50.40,49.05,49.50,91000,4502450,-0.60,,38490694,79,
2020-12-16,3693,營邦,tpex,50.90,50.90,49.55,49.80,26000,1303050,0.30,,38490694,24,
2020-12-17,3693,營邦,tpex,49.80,49.80,49.20,49.50,61000,3013300,-0.30,,38490694,50,
2020-12-18,3693,營邦,tpex,50.20,50.70,49.50,50.10,39000,1951600,0.60,,38490694,35,
2020-12-21,3693,營邦,tpex,49.65,49.65,49.00,49.30,30000,1480300,-0.80,,38490694,28,
2020-12-22,3693,營邦,tpex,49.50,51.20,49.30,49.80,90000,4532200,0.50,,38490694,77,
2020-12-23,3693,營邦,tpex,50.80,50.80,49.95,50.00,32000,1606250,0.20,,38490694,25,
2020-12-24,3693,營邦,tpex,50.20,51.30,50.00,51.00,68000,3440600,1.00,,38490694,60,
2020-12-25,3693,營邦,tpex,50.60,51.30,50.30,50.40,18000,909200,-0.60,,38490694,16,
2020-12-28,3693,營邦,tpex,51.70,51.70,50.40,50.70,37000,1881000,0.30,,38490694,34,
2020-12-29,3693,營邦,tpex,51.30,51.40,50.50,50.50,46000,2333700,-0.20,,38490694,39,
2020-12-30,3693,營邦,tpex,51.20,51.20,50.00,50.40,42000,2120700,-0.10,,38490694,36,
2020-12-31,3693,營邦,tpex,50.90,50.90,50.00,50.10,34000,1712300,-0.30,,38490694,29,
2021-01-04,3693,營邦,tpex,50.20,50.80,48.15,49.00,101000,4945750,-1.10,,38490694,89,
2021-01-05,3693,營邦,tpex,49.55,49.55,48.80,49.30,38000,1867250,0.30,,38490694,33,
2021-01-06,3693,營邦,tpex,49.50,49.50,48.30,49.10,76000,3710850,-0.20,,38490694,53,
2021-01-07,3693,營邦,tpex,49.05,50.60,48.50,49.75,98000,4836900,0.65,,38490694,72,
2021-01-08,3693,營邦,tpex,49.00,49.45,48.50,49.25,45000,2200050,-0.50,,38490694,40,
2021-01-11,3693,營邦,tpex,48.00,49.15,48.00,48.10,51000,2460050,-1.15,,38490694,40,
2021-01-12,3693,營邦,tpex,48.00,48.35,46.90,47.10,114000,5388900,-1.00,,38490694,78,
2021-01-13,3693,營邦,tpex,47.75,47.75,47.10,47.15,34000,1610400,0.05,,38490694,29,
2021-01-14,3693,營邦,tpex,47.70,47.70,47.00,47.40,39000,1841650,0.25,,38490694,33,
2021-01-15,3693,營邦,tpex,48.35,48.35,46.70,47.50,50000,2362850,0.10,,38490694,36,
2021-01-18,3693,營邦,tpex,46.95,48.15,46.95,47.40,17000,802750,-0.10,,38490694,14,
2021-01-19,3693,營邦,tpex,47.90,47.90,46.60,46.95,27000,1266750,-0.45,,38490694,25,
2021-01-20,3693,營邦,tpex,45.60,46.80,45.00,45.40,52000,2369000,-1.55,,38490694,44,
2021-01-21,3693,營邦,tpex,45.75,45.75,44.55,44.55,39000,1754400,-0.85,,38490694,35,
2021-01-22,3693,營邦,tpex,43.50,44.00,43.00,43.80,133000,5784100,-0.75,,38490694,99,
2021-01-25,3693,營邦,tpex,45.15,45.15,43.20,43.30,41000,1785350,-0.50,,38490694,41,
2021-01-26,3693,營邦,tpex,44.05,44.05,43.00,43.20,31000,1339750,-0.10,,38490694,30,
2021-01-27,3693,營邦,tpex,43.00,43.00,42.05,42.05,51000,2169950,-1.15,,38490694,44,
2021-01-28,3693,營邦,tpex,41.20,42.00,40.85,41.25,31000,1279350,-0.80,,38490694,29,
2021-01-29,3693,營邦,tpex,40.25,41.30,39.95,40.20,87000,3509650,-1.05,,38490694,72,
2021-02-01,3693,營邦,tpex,41.70,41.70,40.00,40.60,12000,488300,0.40,,38490694,12,
2021-02-02,3693,營邦,tpex,41.15,41.15,40.30,40.70,41000,1663950,0.10,,38490694,30,
2021-02-03,3693,營邦,tpex,41.90,42.90,40.85,42.20,43000,1798950,1.50,,38490694,42,
2021-02-04,3693,營邦,tpex,42.60,42.60,42.00,42.00,21000,886050,-0.20,,38490694,18,
2021-02-05,3693,營邦,tpex,42.45,43.00,42.40,42.95,37000,1581050,0.95,,38490694,22,
2021-02-17,3693,營邦,tpex,45.50,45.50,43.45,44.50,33000,1470450,1.55,,38490694,26,
2021-02-18,3693,營邦,tpex,44.00,44.00,43.50,43.65,24000,1048900,-0.85,,38490694,21,
2021-02-19,3693,營邦,tpex,44.20,44.20,43.50,43.85,32000,1401500,0.20,,38490694,23,
2021-02-22,3693,營邦,tpex,44.95,44.95,43.85,44.20,33000,1456550,0.35,,38490694,30,
2021-02-23,3693,營邦,tpex,45.25,45.25,43.40,43.40,23000,1003200,-0.80,,38490694,18,
2021-02-24,3693,營邦,tpex,43.15,43.70,43.15,43.55,13000,564050,0.15,,38490694,11,
2021-02-25,3693,營邦,tpex,43.95,43.95,43.00,43.30,16000,694300,-0.25,,38490694,15,
2021-02-26,3693,營邦,tpex,43.00,44.50,42.25,42.80,21000,901200,-0.50,,38490694,21,
2021-03-02,3693,營邦,tpex,42.95,43.00,42.70,42.70,16000,686400,-0.10,,38490694,12,
2021-03-03,3693,營邦,tpex,43.30,43.30,41.60,42.60,19000,801050,-0.10,,38490694,19,
2021-03-04,3693,營邦,tpex,42.00,42.20,42.00,42.20,40000,1684300,-0.40,,38490694,15,
2021-03-05,3693,營邦,tpex,42.00,42.45,41.65,41.90,28000,1172900,-0.30,,38490694,28,
2021-03-08,3693,營邦,tpex,42.95,42.95,42.20,42.20,18000,764500,0.30,,38490694,10,
2021-03-09,3693,營邦,tpex,42.85,42.85,41.60,41.90,23000,961750,-0.30,,38490694,22,
2021-03-10,3693,營邦,tpex,42.60,42.60,41.65,41.65,9000,376900,-0.25,,38490694,9,
2021-03-11,3693,營邦,tpex,42.25,42.25,41.50,42.00,19000,795600,0.35,,38490694,18,
2021-03-12,3693,營邦,tpex,41.90,41.90,40.35,41.45,36000,1487100,-0.55,,38490694,29,
2021-03-15,3693,營邦,tpex,41.45,41.90,41.40,41.90,26000,1081150,0.45,,38490694,24,
2021-03-16,3693,營邦,tpex,41.95,44.95,41.95,44.85,191000,8334100,2.95,,38490694,169,
2021-03-17,3693,營邦,tpex,45.45,49.15,45.40,47.70,436000,20759600,2.85,,38490694,343,
2021-03-18,3693,營邦,tpex,47.15,51.00,47.15,48.60,314000,15521750,0.90,,38490694,253,
2021-03-19,3693,營邦,tpex,49.45,49.45,46.00,46.55,145000,6885100,-2.05,,38490694,127,
2021-03-22,3693,營邦,tpex,46.50,48.55,46.50,48.10,107000,5076250,1.55,,38490694,80,
2021-03-23,3693,營邦,tpex,48.25,48.75,46.25,46.55,57000,2688450,-1.55,,38490694,51,
2021-03-24,3693,營邦,tpex,46.95,46.95,46.25,46.60,27000,1258700,0.05,,38490694,24,
2021-03-25,3693,營邦,tpex,47.95,47.95,46.60,46.80,45000,2124500,0.20,,38490694,27,
2021-03-26,3693,營邦,tpex,48.75,48.75,45.80,46.70,191000,8878500,-0.10,,38490694,157,
2021-03-29,3693,營邦,tpex,47.60,47.60,46.20,46.40,79000,3666150,-0.30,,38490694,52,
2021-03-30,3693,營邦,tpex,47.10,51.00,45.70,51.00,508000,25176450,4.60,,38490694,258,
2021-03-31,3693,營邦,tpex,56.10,56.10,56.10,56.10,432000,24235200,5.10,up,38490694,195,
2021-04-01,3693,營邦,tpex,61.70,61.70,58.30,59.10,3934000,239154600,3.00,,38490694,2335,
2021-04-06,3693,營邦,tpex,57.10,58.70,56.00,56.70,643000,36640300,-2.40,,38490694,509,
2021-04-07,3693,營邦,tpex,58.30,60.00,57.00,57.70,552000,32294500,1.00,,38490694,447,
2021-04-08,3693,營邦,tpex,58.60,59.00,56.50,57.00,238000,13702000,-0.70,,38490694,202,
2021-04-09,3693,營邦,tpex,58.00,58.00,51.60,53.00,690000,37414600,-4.00,,38490694,527,
2021-04-12,3693,營邦,tpex,53.60,54.00,51.50,51.60,316000,16456700,-1.40,,38490694,250,
2021-04-13,3693,營邦,tpex,51.60,53.80,51.60,52.60,242000,12723500,1.00,,38490694,194,
2021-04-14,3693,營邦,tpex,52.90,52.90,48.00,51.40,230000,11679800,-1.20,,38490694,180,
2021-04-15,3693,營邦,tpex,51.60,52.60,51.40,52.00,105000,5451000,0.60,,38490694,82,
2021-04-16,3693,營邦,tpex,52.50,53.90,52.30,52.30,176000,9308700,0.30,,38490694,123,
2021-04-19,3693,營邦,tpex,53.00,53.00,50.20,52.10,129000,6696500,-0.20,,38490694,109,
2021-04-20,3693,營邦,tpex,51.70,52.50,51.60,51.90,66000,3416600,-0.20,,38490694,59,
2021-04-21,3693,營邦,tpex,52.00,52.00,51.30,51.30,85000,4388100,-0.60,,38490694,66,
2021-04-22,3693,營邦,tpex,51.50,52.10,49.50,49.50,168000,8561150,-1.80,,38490694,116,
2021-04-23,3693,營邦,tpex,49.70,51.90,48.00,50.90,94000,4747900,1.40,,38490694,85,
2021-04-26,3693,營邦,tpex,50.90,52.20,50.20,50.60,90000,4588300,-0.30,,38490694,72,
2021-04-27,3693,營邦,tpex,51.80,51.80,50.60,51.00,42000,2150700,0.40,,38490694,40,
2021-04-28,3693,營邦,tpex,51.90,51.90,49.50,50.60,91000,4577250,-0.40,,38490694,76,
2021-04-29,3693,營邦,tpex,50.70,52.20,50.60,50.60,82000,4187900,0.00,,38490694,66,
2021-05-03,3693,營邦,tpex,50.00,50.80,49.15,49.55,53000,2642600,-1.05,,38490694,46,
2021-05-04,3693,營邦,tpex,50.40,50.40,45.10,47.70,122000,5675050,-1.85,,38490694,85,
2021-05-05,3693,營邦,tpex,46.40,47.60,45.15,45.20,98000,4539150,-2.50,,38490694,80,
2021-05-06,3693,營邦,tpex,45.45,46.40,44.50,45.35,62000,2806700,0.15,,38490694,43,
2021-05-07,3693,營邦,tpex,46.25,47.35,45.50,46.85,78000,3633150,1.50,,38490694,63,
2021-05-10,3693,營邦,tpex,46.55,47.45,46.55,46.90,35000,1638050,0.05,,38490694,34,
2021-05-11,3693,營邦,tpex,46.50,46.50,43.00,44.80,154000,6788500,-2.10,,38490694,118,
2021-05-12,3693,營邦,tpex,43.40,43.70,40.35,41.45,352000,14433650,-3.35,,38490694,210,
2021-05-13,3693,營邦,tpex,39.05,41.20,39.05,40.65,85000,3432900,-0.80,,38490694,70,
2021-05-14,3693,營邦,tpex,40.10,41.50,39.00,40.20,77000,3098550,-0.45,,38490694,65,
2021-05-17,3693,營邦,tpex,36.35,37.30,36.20,36.20,254000,9244200,-4.00,,38490694,173,
2021-05-18,3693,營邦,tpex,35.60,39.00,35.60,38.80,101000,3835050,2.60,,38490694,69,
2021-05-19,3693,營邦,tpex,38.00,40.15,38.00,39.85,55000,2149750,1.05,,38490694,40,
2021-05-20,3693,營邦,tpex,40.75,40.75,38.80,38.80,30000,1176000,-1.05,,38490694,24,
2021-05-21,3693,營邦,tpex,40.00,40.75,39.30,39.50,27000,1078600,0.70,,38490694,24,
2021-05-24,3693,營邦,tpex,39.50,40.00,38.90,40.00,51000,2012700,0.50,,38490694,42,
2021-05-25,3693,營邦,tpex,40.45,42.00,40.25,40.25,86000,3503700,0.25,,38490694,66,
2021-05-26,3693,營邦,tpex,39.90,40.65,39.90,40.00,36000,1443100,-0.25,,38490694,29,
2021-05-27,3693,營邦,tpex,39.20,40.20,39.20,40.20,9000,359950,0.20,,38490694,9,
2021-05-28,3693,營邦,tpex,40.20,41.45,40.15,40.15,52000,2116900,-0.05,,38490694,43,
2021-05-31,3693,營邦,tpex,41.60,41.60,40.00,40.70,69000,2816200,0.55,,38490694,51,
2021-06-01,3693,營邦,tpex,40.75,41.15,40.70,41.00,36000,1475000,0.30,,38490694,32,
2021-06-02,3693,營邦,tpex,41.40,41.60,39.95,40.90,58000,2375200,-0.10,,38490694,55,
2021-06-03,3693,營邦,tpex,40.95,41.70,40.95,41.60,57000,2363550,0.70,,38490694,44,
2021-06-04,3693,營邦,tpex,41.50,41.85,40.70,40.90,56000,2300250,-0.70,,38490694,41,
2021-06-07,3693,營邦,tpex,41.00,41.75,40.00,40.40,17000,690350,-0.50,,38490694,17,
2021-06-08,3693,營邦,tpex,41.50,41.55,40.35,40.70,14000,571800,0.30,,38490694,14,
2021-06-09,3693,營邦,tpex,40.05,41.10,40.05,40.95,16000,648850,0.25,,38490694,15,
2021-06-10,3693,營邦,tpex,41.00,41.00,40.15,40.85,22000,889650,-0.10,,38490694,17,
2021-06-11,3693,營邦,tpex,40.90,40.90,40.20,40.20,35000,1413200,-0.65,,38490694,27,
2021-06-15,3693,營邦,tpex,40.20,40.20,39.80,39.95,30000,1199700,-0.25,,38490694,25,
2021-06-16,3693,營邦,tpex,39.95,40.85,39.85,39.85,30000,1203800,-0.10,,38490694,27,
2021-06-17,3693,營邦,tpex,39.60,40.75,39.60,40.35,34000,1363550,0.50,,38490694,30,
2021-06-18,3693,營邦,tpex,40.15,40.90,39.75,40.50,49000,1977600,0.15,,38490694,32,
2021-06-21,3693,營邦,tpex,40.50,40.50,39.50,40.25,50000,1994200,-0.25,,38490694,37,
2021-06-22,3693,營邦,tpex,40.45,40.45,39.60,39.90,42000,1674100,-0.35,,38490694,39,
2021-06-23,3693,營邦,tpex,40.15,40.15,39.50,39.95,29000,1155350,0.05,,38490694,23,
2021-06-24,3693,營邦,tpex,39.90,40.00,39.50,40.00,68000,2703500,0.05,,38490694,50,
2021-06-25,3693,營邦,tpex,40.15,40.70,39.70,40.25,53000,2131400,0.25,,38490694,43,
2021-06-28,3693,營邦,tpex,40.05,40.05,39.65,39.80,67000,2668300,-0.45,,38490694,37,
2021-06-29,3693,營邦,tpex,40.20,40.20,38.90,39.75,88000,3462200,-0.05,,38490694,66,
2021-06-30,3693,營邦,tpex,39.75,39.75,39.25,39.30,56000,2215000,-0.45,,38490694,37,
2021-07-01,3693,營邦,tpex,39.90,39.90,38.45,38.95,73000,2843750,-0.35,,38490694,60,
2021-07-02,3693,營邦,tpex,39.30,39.45,38.80,39.45,25000,979250,0.50,,38490694,23,
2021-07-05,3693,營邦,tpex,39.60,39.70,38.95,39.50,36000,1411100,0.05,,38490694,35,
2021-07-06,3693,營邦,tpex,39.60,43.45,39.55,43.45,325000,13726800,3.95,,38490694,226,
2021-07-07,3693,營邦,tpex,44.10,47.75,44.10,46.10,945000,44082600,2.65,,38490694,690,
2021-07-08,3693,營邦,tpex,46.50,48.85,45.10,46.10,516000,24183450,0.00,,38490694,358,
2021-07-09,3693,營邦,tpex,45.20,46.00,44.50,44.80,199000,8972600,-1.30,,38490694,161,
2021-07-12,3693,營邦,tpex,45.05,46.00,44.50,45.45,114000,5146400,0.65,,38490694,93,
2021-07-13,3693,營邦,tpex,45.60,45.95,43.45,43.80,107000,4759700,-1.65,,38490694,74,
2021-07-14,3693,營邦,tpex,43.80,44.00,42.90,43.50,88000,3811200,-0.30,,38490694,66,
2021-07-15,3693,營邦,tpex,43.20,43.95,43.20,43.80,50000,2177950,0.30,,38490694,40,
2021-07-16,3693,營邦,tpex,43.80,47.30,43.25,46.30,264000,12214350,2.50,,38490694,184,
2021-07-19,3693,營邦,tpex,47.50,48.10,46.80,47.60,153000,7266650,1.30,,38490694,117,
2021-07-20,3693,營邦,tpex,47.00,47.00,45.00,45.60,129000,5924550,-2.00,,38490694,92,
2021-07-21,3693,營邦,tpex,46.20,46.55,43.90,44.70,105000,4688750,-0.90,,38490694,80,
2021-07-22,3693,營邦,tpex,45.00,45.75,44.70,44.80,70000,3171250,0.10,,38490694,39,
2021-07-23,3693,營邦,tpex,46.10,47.60,45.80,46.10,132000,6144550,1.30,,38490694,101,
2021-07-26,3693,營邦,tpex,46.85,46.95,45.65,45.65,20000,922050,-0.45,,38490694,20,
2021-07-27,3693,營邦,tpex,46.25,46.25,44.70,45.60,39000,1770350,-0.05,,38490694,28,
2021-07-28,3693,營邦,tpex,44.25,44.50,43.20,44.50,51000,2252150,-1.10,,38490694,45,
