date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-22,4198,環瑞醫,tpex,4.11,4.80,4.11,4.68,381000,1794290,0.30,,65540000,78,
2020-05-25,4198,環瑞醫,tpex,4.95,4.95,4.80,4.80,154000,755130,0.12,,65540000,54,
2020-05-26,4198,環瑞醫,tpex,4.80,4.80,4.50,4.60,239000,1112920,-0.20,,65540000,55,
2020-05-27,4198,環瑞醫,tpex,4.25,4.85,4.25,4.60,162000,728950,0.00,,65540000,54,
2020-05-28,4198,環瑞醫,tpex,4.50,4.50,4.40,4.40,52000,232880,-0.20,,65540000,17,
2020-05-29,4198,環瑞醫,tpex,4.50,4.55,4.40,4.49,135000,608490,0.09,,65540000,26,
2020-06-01,4198,環瑞醫,tpex,4.50,4.50,4.30,4.30,126000,556790,-0.19,,65540000,21,
2020-06-02,4198,環瑞醫,tpex,4.10,4.10,3.87,3.87,170000,668120,-0.43,,65540000,50,
2020-06-03,4198,環瑞醫,tpex,3.58,3.73,3.58,3.70,339000,1246800,-0.17,,65540000,58,
2020-06-04,4198,環瑞醫,tpex,3.46,3.76,3.46,3.76,172000,626060,0.06,,65540000,48,
2020-06-05,4198,環瑞醫,tpex,3.54,3.69,3.54,3.69,120000,439800,-0.07,,65540000,34,
2020-06-08,4198,環瑞醫,tpex,3.70,3.75,3.70,3.75,123000,458920,0.06,,65540000,37,
2020-06-09,4198,環瑞醫,tpex,3.75,4.05,3.75,4.05,101000,389990,0.30,,65540000,30,
2020-06-10,4198,環瑞醫,tpex,4.45,4.45,4.38,4.38,341000,1514880,0.33,,65540000,92,
2020-06-11,4198,環瑞醫,tpex,4.38,4.70,4.25,4.31,127000,567510,-0.07,,65540000,39,
2020-06-12,4198,環瑞醫,tpex,3.98,4.17,3.98,4.17,35000,143360,-0.14,,65540000,10,
2020-06-15,4198,環瑞醫,tpex,4.20,4.45,4.20,4.20,53000,227500,0.03,,65540000,25,
2020-06-16,4198,環瑞醫,tpex,4.02,4.17,4.02,4.17,48000,194090,-0.03,,65540000,26,
2020-06-17,4198,環瑞醫,tpex,4.55,4.55,4.08,4.09,79000,323090,-0.08,,65540000,31,
2020-06-18,4198,環瑞醫,tpex,4.10,4.12,4.10,4.11,97000,398490,0.02,,65540000,22,
2020-06-19,4198,環瑞醫,tpex,4.11,4.29,4.11,4.13,146000,607380,0.02,,65540000,38,
2020-06-22,4198,環瑞醫,tpex,4.13,4.54,4.13,4.54,115000,518070,0.41,,65540000,34,
2020-06-23,4198,環瑞醫,tpex,4.90,4.92,4.89,4.92,320000,1567340,0.38,,65540000,93,
2020-06-24,4198,環瑞醫,tpex,4.92,4.95,4.80,4.80,223000,1099790,-0.12,,65540000,46,
2020-06-29,4198,環瑞醫,tpex,4.80,4.98,4.80,4.96,164000,806820,0.16,,65540000,44,
2020-06-30,4198,環瑞醫,tpex,4.88,4.88,4.88,4.88,75000,366000,-0.08,down,65540000,28,
2020-07-01,4198,環瑞醫,tpex,5.10,5.10,4.80,4.80,52000,257820,-0.08,,65540000,27,
2020-07-02,4198,環瑞醫,tpex,4.95,4.95,4.51,4.55,156000,711920,-0.25,,65540000,41,
2020-07-03,4198,環瑞醫,tpex,4.79,4.79,4.62,4.62,124000,582850,0.07,,65540000,37,
2020-07-06,4198,環瑞醫,tpex,4.95,4.95,4.75,4.75,219000,1056290,0.13,,65540000,41,
2020-07-07,4198,環瑞醫,tpex,4.99,4.99,4.50,4.50,439000,1998280,-0.25,,65540000,80,
2020-07-08,4198,環瑞醫,tpex,4.55,4.93,4.55,4.93,700000,3309040,0.43,,65540000,109,
2020-07-09,4198,環瑞醫,tpex,5.42,5.42,5.42,5.42,657000,3560940,0.49,up,65540000,135,
2020-07-10,4198,環瑞醫,tpex,5.96,5.96,5.96,5.96,87000,518520,0.54,up,65540000,32,
2020-07-13,4198,環瑞醫,tpex,6.55,6.55,6.55,6.55,27000,176850,0.59,up,65540000,8,
2020-07-14,4198,環瑞醫,tpex,7.20,7.20,7.20,7.20,357000,2570400,0.65,up,65540000,95,
2020-07-15,4198,環瑞醫,tpex,7.92,7.92,6.48,6.48,1614000,11858500,-0.72,,65540000,452,
2020-07-16,4198,環瑞醫,tpex,5.85,7.07,5.84,7.06,515000,3304670,0.58,,65540000,206,
2020-07-17,4198,環瑞醫,tpex,7.06,7.06,6.36,6.36,379000,2440640,-0.70,,65540000,107,
2020-07-20,4198,環瑞醫,tpex,6.01,6.01,5.73,5.73,181000,1050360,-0.63,,65540000,53,
2020-07-21,4198,環瑞醫,tpex,5.40,5.98,5.40,5.94,123000,688820,0.21,,65540000,52,
2020-07-22,4198,環瑞醫,tpex,5.89,6.35,5.89,6.30,154000,952720,0.36,,65540000,62,
2020-07-23,4198,環瑞醫,tpex,6.30,6.30,5.93,6.00,121000,741160,-0.30,,65540000,39,
2020-07-24,4198,環瑞醫,tpex,5.99,5.99,5.50,5.50,85000,477550,-0.50,,65540000,28,
2020-07-27,4198,環瑞醫,tpex,5.31,5.31,4.95,4.95,131000,656230,-0.55,,65540000,43,
2020-07-28,4198,環瑞醫,tpex,4.65,5.00,4.65,4.99,56000,265940,0.04,,65540000,29,
2020-07-29,4198,環瑞醫,tpex,4.50,5.00,4.50,4.99,81000,385690,0.00,,65540000,30,
2020-07-30,4198,環瑞醫,tpex,5.26,5.26,5.19,5.23,50000,260520,0.24,,65540000,25,
2020-07-31,4198,環瑞醫,tpex,5.69,5.69,5.69,5.69,136000,773840,0.46,up,65540000,66,
2020-08-03,4198,環瑞醫,tpex,5.67,6.00,5.19,5.97,223000,1209110,0.28,,65540000,68,
2020-08-04,4198,環瑞醫,tpex,6.20,6.20,5.72,5.72,61000,352400,-0.25,,65540000,36,
2020-08-05,4198,環瑞醫,tpex,5.56,5.56,5.42,5.42,29000,159550,-0.30,,65540000,16,
2020-08-06,4198,環瑞醫,tpex,5.10,5.23,5.10,5.16,52000,269990,-0.26,,65540000,25,
2020-08-07,4198,環瑞醫,tpex,5.20,5.20,5.03,5.11,100000,509720,-0.05,,65540000,25,
2020-08-10,4198,環瑞醫,tpex,5.11,5.12,5.11,5.12,48000,245660,0.01,,65540000,18,
2020-08-11,4198,環瑞醫,tpex,5.02,5.02,4.88,4.88,30000,148340,-0.24,,65540000,11,
2020-08-12,4198,環瑞醫,tpex,4.90,5.00,4.48,4.58,120000,561380,-0.30,,65540000,35,
2020-08-13,4198,環瑞醫,tpex,4.32,4.90,4.32,4.90,105000,474620,0.32,,65540000,35,
2020-08-14,4198,環瑞醫,tpex,4.90,5.10,4.66,5.10,40000,195440,0.20,,65540000,15,
2020-08-17,4198,環瑞醫,tpex,4.77,4.95,4.77,4.95,18000,88510,-0.15,,65540000,11,
2020-08-18,4198,環瑞醫,tpex,4.76,4.95,4.72,4.80,101000,480140,-0.15,,65540000,28,
2020-08-19,4198,環瑞醫,tpex,4.80,4.80,4.80,4.80,123000,590400,0.00,down,65540000,21,
2020-08-20,4198,環瑞醫,tpex,4.75,4.80,4.75,4.80,29000,138460,0.00,,65540000,13,
2020-08-21,4198,環瑞醫,tpex,4.80,5.00,4.80,5.00,34000,167200,0.20,,65540000,11,
2020-08-24,4198,環瑞醫,tpex,5.00,5.00,4.95,4.95,56000,279600,-0.05,,65540000,16,
2020-08-25,4198,環瑞醫,tpex,4.88,4.88,4.79,4.79,29000,139470,-0.16,,65540000,15,
2020-08-26,4198,環瑞醫,tpex,4.79,5.06,4.79,5.04,98000,480690,0.25,,65540000,26,
2020-08-27,4198,環瑞醫,tpex,5.04,5.10,5.04,5.04,47000,236940,0.00,,65540000,19,
2020-08-28,4198,環瑞醫,tpex,5.10,5.54,5.03,5.54,360000,1944630,0.50,,65540000,67,
2020-08-31,4198,環瑞醫,tpex,6.09,6.09,6.09,6.09,454000,2764860,0.55,up,65540000,123,
2020-09-01,4198,環瑞醫,tpex,6.69,6.69,6.69,6.69,275000,1839750,0.60,up,65540000,50,
2020-09-02,4198,環瑞醫,tpex,7.35,7.35,7.35,7.35,274000,2013900,0.66,up,65540000,81,
2020-09-03,4198,環瑞醫,tpex,8.08,8.08,8.08,8.08,358000,2892640,0.73,up,65540000,110,
2020-09-04,4198,環瑞醫,tpex,8.88,8.88,8.70,8.88,2923000,25805960,0.80,,65540000,850,
2020-09-07,4198,環瑞醫,tpex,9.76,9.76,9.76,9.76,1387000,13537120,0.88,up,65540000,316,
2020-09-08,4198,環瑞醫,tpex,10.70,10.70,10.70,10.70,590000,6313000,0.94,up,65540000,187,
2020-09-09,4198,環瑞醫,tpex,11.75,11.75,11.75,11.75,447000,5252250,1.05,up,65540000,117,
2020-09-10,4198,環瑞醫,tpex,12.90,12.90,12.90,12.90,137000,1767300,1.15,up,65540000,72,
2020-09-11,4198,環瑞醫,tpex,14.15,14.15,14.15,14.15,338000,4782700,1.25,up,65540000,125,
2020-09-14,4198,環瑞醫,tpex,15.55,15.55,12.75,12.75,2320000,34772250,-1.40,,65540000,715,
2020-09-15,4198,環瑞醫,tpex,11.50,11.50,11.50,11.50,419000,4818500,-1.25,down,65540000,177,
2020-09-16,4198,環瑞醫,tpex,10.35,12.65,10.35,12.65,2915000,31202950,1.15,,65540000,634,
2020-09-17,4198,環瑞醫,tpex,13.90,13.90,13.90,13.90,809000,11245100,1.25,up,65540000,244,
2020-09-18,4198,環瑞醫,tpex,15.25,15.25,14.00,14.10,1427000,21085600,0.20,,65540000,555,
2020-09-21,4198,欣大健康,tpex,14.50,14.50,12.70,14.50,644000,8950750,0.40,,65540000,229,
2020-09-22,4198,欣大健康,tpex,14.50,14.50,13.50,14.45,573000,8113800,-0.05,,65540000,175,
2020-09-23,4198,欣大健康,tpex,14.00,15.85,14.00,15.85,917000,14386450,1.40,,65540000,224,
2020-09-24,4198,欣大健康,tpex,17.40,17.40,15.85,17.00,672000,11094350,1.15,,65540000,238,
2020-09-25,4198,欣大健康,tpex,16.85,16.85,15.30,16.30,771000,12459850,-0.70,,65540000,196,
2020-09-28,4198,欣大健康,tpex,16.30,16.30,14.70,14.70,302000,4490550,-1.60,,65540000,152,
2020-09-29,4198,欣大健康,tpex,14.05,14.05,13.25,13.25,133000,1808650,-1.45,,65540000,74,
2020-09-30,4198,欣大健康,tpex,11.95,14.10,11.95,14.10,543000,7104250,0.85,,65540000,185,
2020-10-05,4198,欣大健康,tpex,13.45,13.45,12.75,13.10,201000,2639950,-1.00,,65540000,97,
2020-10-06,4198,欣大健康,tpex,13.10,13.10,11.90,11.90,158000,1980050,-1.20,,65540000,70,
2020-10-07,4198,欣大健康,tpex,11.90,11.90,10.80,10.80,268000,2957250,-1.10,,65540000,134,
2020-10-08,4198,欣大健康,tpex,10.35,11.30,10.35,11.25,258000,2819250,0.45,,65540000,130,
2020-10-12,4198,欣大健康,tpex,10.25,11.75,10.25,11.45,103000,1164250,0.20,,65540000,51,
2020-10-13,4198,欣大健康,tpex,11.45,11.45,11.05,11.40,77000,871750,-0.05,,65540000,37,
2020-10-14,4198,欣大健康,tpex,11.50,12.50,11.50,12.50,144000,1756300,1.10,,65540000,76,
2020-10-15,4198,欣大健康,tpex,12.55,12.55,11.55,12.15,187000,2288000,-0.35,,65540000,97,
2020-10-16,4198,欣大健康,tpex,12.10,12.10,11.65,11.85,38000,449950,-0.30,,65540000,28,
2020-10-19,4198,欣大健康,tpex,12.05,12.05,10.90,10.90,68000,761550,-0.95,,65540000,45,
2020-10-20,4198,欣大健康,tpex,11.95,11.95,10.90,11.00,177000,2008400,0.10,,65540000,77,
2020-10-21,4198,欣大健康,tpex,10.80,11.25,10.80,11.25,94000,1044600,0.25,,65540000,40,
2020-10-22,4198,欣大健康,tpex,11.20,11.20,10.15,10.50,287000,2976950,-0.75,,65540000,86,
2020-10-23,4198,欣大健康,tpex,10.00,10.15,10.00,10.15,131000,1313800,-0.35,,65540000,69,
2020-10-26,4198,欣大健康,tpex,9.80,9.80,9.14,9.20,259000,2398780,-0.95,,65540000,124,
2020-10-27,4198,欣大健康,tpex,9.14,10.10,9.14,10.10,146000,1439730,0.90,,65540000,72,
2020-10-28,4198,欣大健康,tpex,10.30,10.30,9.70,9.71,77000,782460,-0.39,,65540000,38,
2020-10-29,4198,欣大健康,tpex,10.20,10.20,9.36,9.43,200000,1892210,-0.28,,65540000,48,
2020-10-30,4198,欣大健康,tpex,9.48,9.48,9.20,9.39,56000,518590,-0.04,,65540000,36,
2020-11-02,4198,欣大健康,tpex,9.11,9.21,9.11,9.14,73000,668100,-0.25,,65540000,33,
2020-11-03,4198,欣大健康,tpex,9.14,9.14,9.10,9.10,115000,1047640,-0.04,,65540000,31,
2020-11-04,4198,欣大健康,tpex,9.10,9.55,9.10,9.55,88000,805370,0.45,,65540000,28,
2020-11-05,4198,欣大健康,tpex,9.11,9.40,9.11,9.35,31000,286170,-0.20,,65540000,15,
2020-11-06,4198,欣大健康,tpex,9.16,9.35,9.16,9.16,7000,64400,-0.19,,65540000,7,
2020-11-09,4198,欣大健康,tpex,9.18,9.35,9.18,9.20,33000,304090,0.04,,65540000,14,
2020-11-10,4198,欣大健康,tpex,9.22,9.25,9.22,9.23,19000,175580,0.03,,65540000,12,
2020-11-11,4198,欣大健康,tpex,9.23,9.23,9.23,9.23,34000,313820,0.00,down,65540000,7,
2020-11-12,4198,欣大健康,tpex,8.33,8.33,8.33,8.33,102000,849660,-0.90,down,65540000,43,
2020-11-13,4198,欣大健康,tpex,8.33,8.52,8.33,8.52,71000,595830,0.19,,65540000,32,
2020-11-16,4198,欣大健康,tpex,8.80,9.37,8.80,9.37,64000,583360,0.85,,65540000,34,
2020-11-17,4198,欣大健康,tpex,9.35,10.00,9.35,9.35,81000,765520,-0.02,,65540000,48,
2020-11-18,4198,欣大健康,tpex,9.35,9.35,9.20,9.20,12000,111550,-0.15,,65540000,7,
2020-11-19,4198,欣大健康,tpex,9.30,9.40,9.30,9.30,39000,366000,0.10,,65540000,17,
2020-11-20,4198,欣大健康,tpex,9.30,9.30,9.05,9.05,16000,147150,-0.25,,65540000,9,
2020-11-23,4198,欣大健康,tpex,9.05,9.05,8.65,8.65,47000,412000,-0.40,,65540000,33,
2020-11-24,4198,欣大健康,tpex,8.55,8.55,8.40,8.40,57000,485450,-0.25,,65540000,33,
2020-11-25,4198,欣大健康,tpex,8.40,8.41,8.22,8.22,54000,447960,-0.18,,65540000,33,
2020-11-26,4198,欣大健康,tpex,8.02,8.20,8.02,8.20,40000,325380,-0.02,,65540000,27,
2020-11-27,4198,欣大健康,tpex,7.46,7.90,7.46,7.60,86000,654820,-0.60,,65540000,56,
2020-11-30,4198,欣大健康,tpex,7.60,7.60,7.16,7.16,133000,978510,-0.44,,65540000,62,
2020-12-01,4198,欣大健康,tpex,7.18,7.87,7.18,7.87,66000,512250,0.71,,65540000,35,
2020-12-02,4198,欣大健康,tpex,7.87,8.65,7.87,8.65,100000,854680,0.78,,65540000,53,
2020-12-03,4198,欣大健康,tpex,9.06,9.51,9.06,9.45,273000,2582280,0.80,,65540000,149,
2020-12-04,4198,欣大健康,tpex,9.40,9.40,8.51,8.51,94000,841270,-0.94,,65540000,45,
2020-12-07,4198,欣大健康,tpex,8.30,8.30,7.80,7.88,65000,515100,-0.63,,65540000,38,
2020-12-08,4198,欣大健康,tpex,8.00,8.62,8.00,8.62,57000,468650,0.74,,65540000,25,
2020-12-09,4198,欣大健康,tpex,8.62,8.97,8.62,8.62,81000,715750,0.00,,65540000,42,
2020-12-10,4198,欣大健康,tpex,8.20,8.22,7.76,7.95,114000,902130,-0.67,,65540000,38,
2020-12-11,4198,欣大健康,tpex,7.95,7.95,7.91,7.91,12000,95360,-0.04,,65540000,11,
2020-12-14,4198,欣大健康,tpex,8.46,8.46,7.98,7.98,8000,64800,0.07,,65540000,6,
2020-12-15,4198,欣大健康,tpex,8.00,8.22,7.97,8.21,61000,490950,0.23,,65540000,23,
2020-12-16,4198,欣大健康,tpex,8.00,8.19,8.00,8.10,12000,97460,-0.11,,65540000,9,
2020-12-17,4198,欣大健康,tpex,8.10,8.11,8.10,8.11,23000,186470,0.01,,65540000,12,
2020-12-18,4198,欣大健康,tpex,8.44,8.44,8.14,8.15,6000,49450,0.04,,65540000,4,
2020-12-21,4198,欣大健康,tpex,7.58,8.41,7.58,8.40,47000,386760,0.25,,65540000,21,
2020-12-22,4198,欣大健康,tpex,8.40,8.40,8.40,8.40,8000,67200,0.00,down,65540000,6,
2020-12-23,4198,欣大健康,tpex,8.40,8.50,8.40,8.50,17000,143000,0.10,,65540000,9,
2020-12-24,4198,欣大健康,tpex,8.50,8.50,8.50,8.50,7000,59500,0.00,down,65540000,7,
2020-12-25,4198,欣大健康,tpex,8.50,8.50,8.30,8.31,80000,669870,-0.19,,65540000,25,
2020-12-28,4198,欣大健康,tpex,8.30,8.30,8.03,8.10,49000,399190,-0.21,,65540000,19,
2020-12-29,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,21000,170100,0.00,down,65540000,16,
2020-12-30,4198,欣大健康,tpex,8.10,8.40,8.10,8.40,14000,115800,0.30,,65540000,11,
2020-12-31,4198,欣大健康,tpex,8.40,8.42,8.40,8.42,3000,25240,0.02,,65540000,2,
2021-01-04,4198,欣大健康,tpex,7.58,8.70,7.58,8.03,100000,790270,-0.39,,65540000,41,
2021-01-05,4198,欣大健康,tpex,7.99,8.19,7.71,8.00,81000,646180,-0.03,,65540000,36,
2021-01-06,4198,欣大健康,tpex,8.04,8.04,7.82,8.03,28000,222900,0.03,,65540000,20,
2021-01-07,4198,欣大健康,tpex,8.16,8.16,7.87,8.00,25000,200900,-0.03,,65540000,9,
2021-01-08,4198,欣大健康,tpex,8.00,8.00,7.81,7.81,10000,78670,-0.19,,65540000,5,
2021-01-11,4198,欣大健康,tpex,8.01,8.10,8.00,8.01,41000,329570,0.20,,65540000,14,
2021-01-12,4198,欣大健康,tpex,8.02,8.10,8.02,8.10,24000,192960,0.09,,65540000,11,
2021-01-13,4198,欣大健康,tpex,8.20,8.20,8.20,8.20,33000,270600,0.10,up,65540000,12,
2021-01-14,4198,欣大健康,tpex,8.20,8.20,8.00,8.00,25000,202400,-0.20,,65540000,9,
2021-01-15,4198,欣大健康,tpex,8.01,8.01,7.20,7.20,50000,370530,-0.80,,65540000,20,
2021-01-18,4198,欣大健康,tpex,7.86,7.92,7.86,7.92,88000,695420,0.72,,65540000,35,
2021-01-19,4198,欣大健康,tpex,7.86,8.20,7.70,7.85,113000,887350,-0.07,,65540000,46,
2021-01-20,4198,欣大健康,tpex,8.10,8.10,7.72,7.72,44000,348000,-0.13,,65540000,22,
2021-01-21,4198,欣大健康,tpex,7.95,7.95,7.72,7.72,19000,147460,0.00,,65540000,10,
2021-01-22,4198,欣大健康,tpex,7.80,7.80,7.80,7.80,62000,483600,0.08,up,65540000,22,
2021-01-25,4198,欣大健康,tpex,7.80,7.80,7.40,7.80,117000,877660,0.00,,65540000,26,
2021-01-26,4198,欣大健康,tpex,7.80,8.40,7.80,8.13,35000,288780,0.33,,65540000,17,
2021-01-27,4198,欣大健康,tpex,8.00,8.09,8.00,8.08,14000,113050,-0.05,,65540000,6,
2021-01-28,4198,欣大健康,tpex,8.00,8.00,8.00,8.00,6000,48000,-0.08,down,65540000,3,
2021-01-29,4198,欣大健康,tpex,7.81,7.81,7.31,7.32,35000,262750,-0.68,,65540000,21,
2021-02-01,4198,欣大健康,tpex,7.32,7.32,7.17,7.17,30000,215880,-0.15,,65540000,17,
2021-02-02,4198,欣大健康,tpex,7.20,7.20,7.20,7.20,18000,129600,0.03,up,65540000,8,
2021-02-03,4198,欣大健康,tpex,7.20,7.21,7.20,7.21,11000,79210,0.01,,65540000,5,
2021-02-04,4198,欣大健康,tpex,7.23,7.23,7.23,7.23,18000,130140,0.02,up,65540000,12,
2021-02-05,4198,欣大健康,tpex,7.23,7.42,7.20,7.42,19000,139150,0.19,,65540000,13,
2021-02-17,4198,欣大健康,tpex,7.42,7.42,7.01,7.25,15000,106520,-0.17,,65540000,6,
2021-02-18,4198,欣大健康,tpex,7.26,7.28,7.26,7.28,20000,145340,0.03,,65540000,11,
2021-02-19,4198,欣大健康,tpex,7.30,8.00,7.30,8.00,108000,859160,0.72,,65540000,26,
2021-02-22,4198,欣大健康,tpex,8.64,8.80,8.64,8.80,180000,1567900,0.80,,65540000,71,
2021-02-23,4198,欣大健康,tpex,9.52,9.52,8.30,8.50,201000,1798600,-0.30,,65540000,78,
2021-02-24,4198,欣大健康,tpex,8.50,9.18,8.25,8.98,56000,483430,0.48,,65540000,29,
2021-02-25,4198,欣大健康,tpex,9.00,9.00,8.39,8.46,44000,383970,-0.52,,65540000,33,
2021-02-26,4198,欣大健康,tpex,8.46,8.47,8.46,8.47,26000,220050,0.01,,65540000,15,
2021-03-02,4198,欣大健康,tpex,8.48,8.48,8.30,8.30,33000,275020,-0.17,,65540000,20,
2021-03-03,4198,欣大健康,tpex,8.52,8.52,8.48,8.48,6000,51060,0.18,,65540000,4,
2021-03-04,4198,欣大健康,tpex,8.48,8.48,8.45,8.45,7000,59210,-0.03,,65540000,5,
2021-03-05,4198,欣大健康,tpex,8.21,8.45,8.13,8.14,44000,362820,-0.31,,65540000,20,
2021-03-08,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,16000,129600,-0.04,down,65540000,12,
2021-03-09,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,4000,32400,0.00,down,65540000,4,
2021-03-10,4198,欣大健康,tpex,8.05,8.16,8.05,8.16,22000,178270,0.06,,65540000,11,
2021-03-11,4198,欣大健康,tpex,8.16,8.20,8.10,8.20,9000,73160,0.04,,65540000,6,
2021-03-12,4198,欣大健康,tpex,8.19,8.19,8.10,8.10,15000,121590,-0.10,,65540000,8,
2021-03-15,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,8000,64800,0.00,down,65540000,6,
2021-03-16,4198,欣大健康,tpex,8.01,8.06,8.01,8.06,16000,128680,-0.04,,65540000,14,
2021-03-17,4198,欣大健康,tpex,8.10,8.33,8.01,8.01,28000,226500,-0.05,,65540000,18,
2021-03-18,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,16000,129600,0.09,up,65540000,9,
2021-03-19,4198,欣大健康,tpex,8.00,8.00,7.83,8.00,22000,174640,-0.10,,65540000,13,
2021-03-22,4198,欣大健康,tpex,8.02,8.18,8.02,8.18,7000,56300,0.18,,65540000,4,
2021-03-23,4198,欣大健康,tpex,8.18,8.18,8.02,8.02,35000,283100,-0.16,,65540000,12,
2021-03-24,4198,欣大健康,tpex,8.00,8.00,8.00,8.00,6000,48000,-0.02,down,65540000,2,
2021-03-25,4198,欣大健康,tpex,8.00,8.00,7.93,7.93,25000,198600,-0.07,,65540000,17,
2021-03-26,4198,欣大健康,tpex,7.90,8.18,7.90,8.00,5000,40080,0.07,,65540000,4,
2021-03-29,4198,欣大健康,tpex,8.00,8.00,7.90,7.90,23000,183400,-0.10,,65540000,14,
2021-03-30,4198,欣大健康,tpex,7.80,7.80,7.55,7.55,82000,620100,-0.35,,65540000,35,
2021-03-31,4198,欣大健康,tpex,7.80,7.80,7.80,7.80,27000,210600,0.25,up,65540000,16,
2021-04-01,4198,欣大健康,tpex,7.70,8.00,7.70,7.80,60000,471940,0.00,,65540000,19,
2021-04-06,4198,欣大健康,tpex,8.58,8.58,7.88,8.00,109000,874650,0.20,,65540000,32,
2021-04-07,4198,欣大健康,tpex,8.00,8.01,8.00,8.01,47000,376030,0.01,,65540000,22,
2021-04-08,4198,欣大健康,tpex,8.50,8.50,8.10,8.12,54000,441230,0.11,,65540000,25,
2021-04-09,4198,欣大健康,tpex,8.12,8.12,8.00,8.00,46000,369780,-0.12,,65540000,19,
2021-04-12,4198,欣大健康,tpex,8.00,8.00,8.00,8.00,29000,232000,0.00,down,65540000,9,
2021-04-13,4198,欣大健康,tpex,8.00,8.00,7.70,7.70,59000,457430,-0.30,,65540000,25,
2021-04-14,4198,欣大健康,tpex,7.70,7.70,7.60,7.60,34000,259200,-0.10,,65540000,14,
2021-04-15,4198,欣大健康,tpex,7.60,7.60,7.40,7.40,134000,992400,-0.20,,65540000,32,
2021-04-16,4198,欣大健康,tpex,7.50,7.50,7.50,7.50,15000,112500,0.10,up,65540000,7,
2021-04-19,4198,欣大健康,tpex,7.40,7.69,7.35,7.69,61000,454930,0.19,,65540000,22,
2021-04-20,4198,欣大健康,tpex,7.97,7.97,7.40,7.50,46000,344500,-0.19,,65540000,18,
2021-04-21,4198,欣大健康,tpex,7.50,7.65,7.50,7.50,34000,255150,0.00,,65540000,12,
2021-04-22,4198,欣大健康,tpex,7.60,7.60,7.13,7.13,189000,1384600,-0.37,,65540000,32,
2021-04-23,4198,欣大健康,tpex,7.23,7.23,7.13,7.23,10000,72100,0.10,,65540000,8,
2021-04-26,4198,欣大健康,tpex,7.48,7.48,7.10,7.30,13000,94590,0.07,,65540000,7,
2021-04-27,4198,欣大健康,tpex,7.30,7.30,7.21,7.21,14000,101120,-0.09,,65540000,7,
2021-04-28,4198,欣大健康,tpex,7.21,7.25,7.10,7.25,32000,230540,0.04,,65540000,15,
2021-04-29,4198,欣大健康,tpex,7.25,7.25,7.17,7.25,37000,268170,0.00,,65540000,19,
2021-05-03,4198,欣大健康,tpex,7.25,7.25,7.25,7.25,21000,152250,0.00,down,65540000,7,
2021-05-04,4198,欣大健康,tpex,6.59,7.25,6.59,7.10,14000,99840,-0.15,,65540000,6,
2021-05-05,4198,欣大健康,tpex,7.20,7.20,7.20,7.20,9000,64800,0.10,up,65540000,3,
2021-05-06,4198,欣大健康,tpex,7.20,7.20,7.19,7.19,17000,122250,-0.01,,65540000,7,
2021-05-07,4198,欣大健康,tpex,7.20,7.20,7.06,7.06,15000,107300,-0.13,,65540000,8,
2021-05-10,4198,欣大健康,tpex,7.00,7.70,7.00,7.43,39000,292160,0.37,,65540000,20,
2021-05-11,4198,欣大健康,tpex,6.81,6.81,6.81,6.81,14000,95340,-0.62,down,65540000,4,
2021-05-12,4198,欣大健康,tpex,7.34,7.49,7.32,7.33,417000,3105110,0.52,,65540000,77,
2021-05-13,4198,欣大健康,tpex,7.33,7.34,7.01,7.06,413000,3028010,-0.27,,65540000,48,
2021-05-14,4198,欣大健康,tpex,6.61,7.10,6.61,7.10,32000,218250,0.04,,65540000,21,
2021-05-17,4198,欣大健康,tpex,7.59,7.59,7.00,7.00,94000,685990,-0.10,,65540000,36,
2021-05-18,4198,欣大健康,tpex,7.00,7.00,6.90,6.90,35000,244300,-0.10,,65540000,17,
2021-05-19,4198,欣大健康,tpex,6.80,6.80,6.67,6.80,29000,196730,-0.10,,65540000,13,
2021-05-20,4198,欣大健康,tpex,6.70,6.91,6.70,6.90,21000,143940,0.10,,65540000,12,
2021-05-21,4198,欣大健康,tpex,7.59,7.59,7.00,7.00,126000,945440,0.10,,65540000,33,
2021-05-24,4198,欣大健康,tpex,6.93,7.00,6.93,6.96,12000,83650,-0.04,,65540000,12,
2021-05-25,4198,欣大健康,tpex,6.96,6.96,6.63,6.75,51000,345260,-0.21,,65540000,26,
2021-05-26,4198,欣大健康,tpex,7.00,7.00,6.99,7.00,25000,174990,0.25,,65540000,13,
2021-05-27,4198,欣大健康,tpex,7.00,7.00,6.71,7.00,7000,48130,0.00,,65540000,4,
2021-05-28,4198,欣大健康,tpex,7.00,7.00,7.00,7.00,10000,70000,0.00,down,65540000,3,
2021-05-31,4198,欣大健康,tpex,7.00,7.00,6.54,6.57,33000,218970,-0.43,,65540000,15,
2021-06-01,4198,欣大健康,tpex,6.85,6.87,6.80,6.80,10000,68400,0.23,,65540000,9,
2021-06-02,4198,欣大健康,tpex,7.05,7.05,6.51,6.70,18000,119800,-0.10,,65540000,12,
