date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-07,2459,敦吉,twse,45.75,46.00,45.60,45.70,191980,8785592,0.0,,,135,
2020-12-08,2459,敦吉,twse,45.70,46.00,45.70,46.00,65863,3020508,0.3,,,55,
2020-12-09,2459,敦吉,twse,46.00,46.20,45.80,46.20,183838,8453266,0.2,,,126,
2020-12-10,2459,敦吉,twse,46.20,46.20,45.60,45.65,142230,6529555,-0.55,,,113,
2020-12-11,2459,敦吉,twse,45.60,45.75,44.75,45.00,297198,13404604,-0.65,,,202,
2020-12-14,2459,敦吉,twse,45.80,45.80,45.25,45.60,156983,7136301,0.6,,,104,
2020-12-15,2459,敦吉,twse,45.55,45.60,45.05,45.30,146246,6617666,-0.3,,,96,
2020-12-16,2459,敦吉,twse,45.60,45.65,45.25,45.65,84337,3840962,0.35,,,76,
2020-12-17,2459,敦吉,twse,45.95,45.95,45.35,45.50,83032,3783825,-0.15,,,58,
2020-12-18,2459,敦吉,twse,45.40,46.10,45.35,45.60,271627,12452810,0.1,,,116,
2020-12-21,2459,敦吉,twse,45.80,46.00,45.55,45.80,123820,5674846,0.2,,,88,
2020-12-22,2459,敦吉,twse,45.80,46.00,45.45,45.45,142847,6544625,-0.35,,,83,
2020-12-23,2459,敦吉,twse,45.40,45.75,45.15,45.50,95282,4327053,0.05,,,56,
2020-12-24,2459,敦吉,twse,45.75,46.00,45.55,45.85,77282,3546156,0.35,,,71,
2020-12-25,2459,敦吉,twse,46.00,46.20,45.85,46.15,92085,4239881,0.3,,,76,
2020-12-28,2459,敦吉,twse,46.25,46.25,46.15,46.20,93553,4321998,0.05,,,78,
2020-12-29,2459,敦吉,twse,46.20,46.30,45.80,46.00,77422,3570005,-0.2,,,66,
2020-12-30,2459,敦吉,twse,46.00,46.05,45.85,46.05,85044,3911534,0.05,,,72,
2020-12-31,2459,敦吉,twse,46.05,46.20,45.90,45.95,94248,4340070,-0.1,,,77,
2021-01-04,2459,敦吉,twse,46.00,46.30,45.95,46.25,137126,6323185,0.3,,,105,
2021-01-05,2459,敦吉,twse,46.25,46.50,46.00,46.50,167403,7738971,0.25,,,117,
2021-01-06,2459,敦吉,twse,46.60,46.75,46.10,46.15,182640,8483783,-0.35,,,149,
2021-01-07,2459,敦吉,twse,46.15,46.55,46.15,46.40,160721,7448384,0.25,,,135,
2021-01-08,2459,敦吉,twse,46.40,46.65,46.10,46.35,125194,5802554,-0.05,,,107,
2021-01-11,2459,敦吉,twse,46.10,46.55,46.10,46.55,162512,7539215,0.2,,,114,
2021-01-12,2459,敦吉,twse,46.55,46.55,46.00,46.00,166879,7702363,-0.55,,,131,
2021-01-13,2459,敦吉,twse,46.00,46.30,46.00,46.30,90991,4198929,0.3,,,84,
2021-01-14,2459,敦吉,twse,46.45,46.45,46.15,46.25,78560,3631859,-0.05,,,70,
2021-01-15,2459,敦吉,twse,46.30,46.30,45.60,45.70,196318,9024028,-0.55,,,155,
2021-01-18,2459,敦吉,twse,45.35,45.65,45.00,45.65,104548,4728185,-0.05,,,86,
2021-01-19,2459,敦吉,twse,45.65,45.70,45.40,45.60,66412,3024602,-0.05,,,59,
2021-01-20,2459,敦吉,twse,45.60,45.60,44.80,44.90,306921,13834613,-0.7,,,169,
2021-01-21,2459,敦吉,twse,45.05,45.45,44.95,45.15,105190,4755523,0.25,,,81,
2021-01-22,2459,敦吉,twse,45.15,45.25,45.00,45.25,34928,1577900,0.1,,,44,
2021-01-25,2459,敦吉,twse,45.25,45.85,45.05,45.70,76649,3477646,0.45,,,81,
2021-01-26,2459,敦吉,twse,45.60,45.75,45.30,45.35,74269,3376793,-0.35,,,51,
2021-01-27,2459,敦吉,twse,45.35,45.50,45.35,45.40,77130,3507028,0.05,,,47,
2021-01-28,2459,敦吉,twse,45.40,45.40,45.00,45.15,66573,3004248,-0.25,,,52,
2021-01-29,2459,敦吉,twse,45.15,45.15,45.00,45.05,84827,3824559,-0.1,,,81,
2021-02-01,2459,敦吉,twse,45.00,45.10,44.55,44.90,129473,5811452,-0.15,,,96,
2021-02-02,2459,敦吉,twse,45.30,45.60,45.25,45.45,112131,5093871,0.55,,,78,
2021-02-03,2459,敦吉,twse,45.40,45.80,45.35,45.75,141923,6476696,0.3,,,104,
2021-02-04,2459,敦吉,twse,45.85,46.25,45.75,45.85,267053,12283488,0.1,,,187,
2021-02-05,2459,敦吉,twse,46.20,46.65,46.20,46.40,243233,11291561,0.55,,,216,
2021-02-17,2459,敦吉,twse,46.60,46.90,46.50,46.85,163694,7648566,0.45,,,141,
2021-02-18,2459,敦吉,twse,46.85,47.15,46.80,47.00,117426,5512411,0.15,,,112,
2021-02-19,2459,敦吉,twse,46.90,46.90,46.55,46.90,113749,5313680,-0.1,,,118,
2021-02-22,2459,敦吉,twse,46.90,47.30,46.85,47.10,199283,9364958,0.2,,,161,
2021-02-23,2459,敦吉,twse,46.90,47.20,46.85,47.20,121916,5741316,0.1,,,124,
2021-02-24,2459,敦吉,twse,47.00,47.15,46.90,47.00,155318,7300452,-0.2,,,139,
2021-02-25,2459,敦吉,twse,47.20,47.20,46.95,47.10,72078,3391788,0.1,,,74,
2021-02-26,2459,敦吉,twse,47.00,47.00,46.25,46.65,364180,16974702,-0.45,,,236,
2021-03-02,2459,敦吉,twse,47.15,48.90,47.00,47.55,629271,30029463,0.9,,,413,
2021-03-03,2459,敦吉,twse,49.30,49.35,48.10,48.45,672619,32784579,0.9,,,512,
2021-03-04,2459,敦吉,twse,48.50,49.10,48.45,48.85,370615,18041357,0.4,,,274,
2021-03-05,2459,敦吉,twse,48.10,49.35,48.10,48.85,167716,8186944,0.0,,,187,
2021-03-08,2459,敦吉,twse,49.15,49.45,49.00,49.40,333751,16401096,0.55,,,244,
2021-03-09,2459,敦吉,twse,49.45,50.50,49.45,50.50,472626,23698563,1.1,,,367,
2021-03-10,2459,敦吉,twse,50.90,51.10,50.60,50.90,270644,13769981,0.4,,,228,
2021-03-11,2459,敦吉,twse,51.00,51.50,50.90,51.50,221437,11363128,0.6,,,198,
2021-03-12,2459,敦吉,twse,51.60,52.40,51.50,52.20,215497,11214167,0.7,,,198,
2021-03-15,2459,敦吉,twse,52.50,54.10,52.50,54.00,339032,18132859,1.8,,,328,
2021-03-16,2459,敦吉,twse,54.50,54.60,52.00,52.40,581737,30542221,-1.6,,,527,
2021-03-17,2459,敦吉,twse,52.30,52.40,51.30,51.80,416864,21594982,-0.6,,,326,
2021-03-18,2459,敦吉,twse,52.00,52.40,51.40,52.10,124582,6473940,0.3,,,118,
2021-03-19,2459,敦吉,twse,52.10,53.50,51.70,53.40,340036,17910194,1.3,,,306,
2021-03-22,2459,敦吉,twse,53.60,53.70,52.70,53.10,256418,13633678,-0.3,,,211,
2021-03-23,2459,敦吉,twse,53.30,53.40,52.10,52.30,303359,15934571,-0.8,,,232,
2021-03-24,2459,敦吉,twse,52.30,52.40,51.90,52.30,133736,6976415,0.0,,,112,
2021-03-25,2459,敦吉,twse,52.00,52.20,51.80,52.00,141951,7380829,-0.3,,,123,
2021-03-26,2459,敦吉,twse,52.10,52.30,51.90,52.20,141670,7382161,0.2,,,113,
2021-03-29,2459,敦吉,twse,52.30,52.60,52.20,52.50,115561,6055610,0.3,,,175,
2021-03-30,2459,敦吉,twse,52.60,54.20,52.60,53.90,666462,35699634,1.4,,,387,
2021-03-31,2459,敦吉,twse,54.30,54.60,53.70,54.00,369309,19979542,0.1,,,225,
2021-04-01,2459,敦吉,twse,53.60,54.20,53.20,54.20,395461,21329335,0.2,,,206,
2021-04-06,2459,敦吉,twse,54.50,54.60,54.30,54.30,232978,12679662,0.1,,,150,
2021-04-07,2459,敦吉,twse,54.30,55.90,54.10,55.40,397951,21946612,1.1,,,246,
2021-04-08,2459,敦吉,twse,55.50,57.10,55.50,57.10,417363,23567315,1.7,,,318,
2021-04-09,2459,敦吉,twse,58.40,59.20,57.10,58.90,766244,44729862,1.8,,,553,
2021-04-12,2459,敦吉,twse,59.50,59.70,57.60,58.30,419184,24533660,-0.6,,,327,
2021-04-13,2459,敦吉,twse,58.20,58.40,57.20,57.60,603138,34977968,-0.7,,,311,
2021-04-14,2459,敦吉,twse,57.80,58.30,56.90,57.60,353315,20321535,0.0,,,243,
2021-04-15,2459,敦吉,twse,57.60,58.30,57.50,57.90,150811,8740605,0.3,,,116,
2021-04-16,2459,敦吉,twse,58.20,58.50,57.80,58.00,123988,7193238,0.1,,,109,
2021-04-19,2459,敦吉,twse,58.00,58.00,57.30,57.70,175769,10128453,-0.3,,,128,
2021-04-20,2459,敦吉,twse,57.70,57.70,57.20,57.50,160649,9219598,-0.2,,,142,
2021-04-21,2459,敦吉,twse,57.50,57.50,57.10,57.10,150525,8611765,-0.4,,,141,
2021-04-22,2459,敦吉,twse,57.30,57.40,56.00,56.00,317045,17986957,-1.1,,,245,
2021-04-23,2459,敦吉,twse,55.40,57.30,55.40,56.10,279427,15744763,0.1,,,223,
2021-04-26,2459,敦吉,twse,56.30,56.60,56.20,56.50,101634,5740243,0.4,,,106,
2021-04-27,2459,敦吉,twse,56.60,56.60,55.60,56.00,147915,8288410,-0.5,,,133,
2021-04-28,2459,敦吉,twse,56.30,56.30,55.70,55.90,118469,6617158,-0.1,,,95,
2021-04-29,2459,敦吉,twse,55.80,55.80,55.10,55.10,352160,19494868,-0.8,,,255,
2021-05-03,2459,敦吉,twse,55.00,55.20,54.10,54.10,273055,14897680,-1.0,,,248,
2021-05-04,2459,敦吉,twse,54.50,55.60,52.30,53.10,445741,23720144,-1.0,,,320,
2021-05-05,2459,敦吉,twse,52.80,54.20,52.70,53.90,119611,6436133,0.8,,,114,
2021-05-06,2459,敦吉,twse,53.90,54.60,53.90,54.00,120261,6527129,0.1,,,122,
2021-05-07,2459,敦吉,twse,54.50,54.80,54.20,54.70,202126,11028950,0.7,,,84,
2021-05-10,2459,敦吉,twse,54.70,55.20,54.70,55.20,85312,4686778,0.5,,,90,
2021-05-11,2459,敦吉,twse,55.20,55.20,53.30,53.60,180772,9816857,-1.6,,,156,
2021-05-12,2459,敦吉,twse,53.30,54.20,51.80,53.00,569283,30078507,-0.6,,,537,
2021-05-13,2459,敦吉,twse,52.70,53.90,52.00,52.80,228572,12064316,-0.2,,,228,
2021-05-14,2459,敦吉,twse,53.60,53.70,52.60,52.70,137644,7292260,-0.1,,,98,
2021-05-17,2459,敦吉,twse,50.70,52.30,50.50,51.00,367773,18764778,-1.7,,,233,
2021-05-18,2459,敦吉,twse,50.50,52.80,50.50,52.60,164493,8531331,1.6,,,119,
2021-05-19,2459,敦吉,twse,52.10,53.00,52.10,52.70,88366,4650060,0.1,,,90,
2021-05-20,2459,敦吉,twse,52.60,53.60,52.50,52.70,148689,7829556,0.0,,,52,
2021-05-21,2459,敦吉,twse,53.30,53.60,53.00,53.00,58367,3105393,0.3,,,59,
2021-05-24,2459,敦吉,twse,52.80,53.20,52.70,53.00,47033,2489961,0.0,,,44,
2021-05-25,2459,敦吉,twse,53.60,53.70,53.20,53.50,178679,9329505,0.5,,,88,
2021-05-26,2459,敦吉,twse,53.50,53.50,53.00,53.40,72008,3840252,-0.1,,,64,
2021-05-27,2459,敦吉,twse,53.40,53.50,52.90,53.40,53236,2835102,0.0,,,45,
2021-05-28,2459,敦吉,twse,53.60,53.80,53.50,53.50,69763,3745454,0.1,,,71,
2021-05-31,2459,敦吉,twse,53.60,53.90,53.50,53.70,85779,4611572,0.2,,,77,
2021-06-01,2459,敦吉,twse,53.70,54.00,53.70,53.90,69605,3753773,0.2,,,60,
2021-06-02,2459,敦吉,twse,53.90,53.90,53.50,53.90,63031,3382689,0.0,,,52,
2021-06-03,2459,敦吉,twse,53.80,54.00,53.80,53.90,41153,2216327,0.0,,,42,
2021-06-04,2459,敦吉,twse,53.90,53.90,53.80,53.90,23280,1253982,0.0,,,23,
2021-06-07,2459,敦吉,twse,53.70,53.70,52.80,53.30,124218,6621624,-0.6,,,99,
2021-06-08,2459,敦吉,twse,53.70,54.10,53.70,54.10,108527,5859119,0.8,,,97,
2021-06-09,2459,敦吉,twse,54.30,54.50,54.00,54.10,92204,5008144,0.0,,,73,
2021-06-10,2459,敦吉,twse,54.10,54.20,53.90,54.10,50345,2722261,0.0,,,43,
2021-06-11,2459,敦吉,twse,54.20,54.20,54.00,54.10,44306,2398344,0.0,,,39,
2021-06-15,2459,敦吉,twse,54.10,54.70,53.60,54.20,231123,12507273,0.1,,,193,
2021-06-16,2459,敦吉,twse,54.30,54.40,53.80,54.40,55662,3012939,0.2,,,56,
2021-06-17,2459,敦吉,twse,54.00,54.50,54.00,54.20,85753,4658674,-0.2,,,58,
2021-06-18,2459,敦吉,twse,54.70,56.20,54.60,56.00,382959,21199357,1.8,,,235,
2021-06-21,2459,敦吉,twse,56.00,56.60,55.70,56.50,216602,12181918,0.5,,,166,
2021-06-22,2459,敦吉,twse,56.90,56.90,55.60,55.90,115844,6513584,-0.6,,,134,
2021-06-23,2459,敦吉,twse,56.00,56.30,55.80,56.30,86835,4873047,0.4,,,97,
2021-06-24,2459,敦吉,twse,56.50,57.20,56.30,56.70,190658,10822146,0.4,,,135,
2021-06-25,2459,敦吉,twse,56.80,56.90,56.50,56.70,82805,4691219,0.0,,,83,
2021-06-28,2459,敦吉,twse,56.70,56.70,56.00,56.20,146642,8256603,-0.5,,,131,
2021-06-29,2459,敦吉,twse,56.20,56.20,55.40,55.70,179032,9966365,-0.5,,,167,
2021-06-30,2459,敦吉,twse,55.70,56.00,55.20,55.60,100534,5591542,-0.1,,,98,
2021-07-01,2459,敦吉,twse,56.00,56.10,55.60,55.60,104052,5810680,0.0,,,99,
2021-07-02,2459,敦吉,twse,56.00,56.00,55.40,55.60,141417,7864251,0.0,,,110,
2021-07-05,2459,敦吉,twse,56.00,56.60,55.70,56.60,334618,18790266,1.0,,,253,
2021-07-06,2459,敦吉,twse,57.20,57.50,56.70,57.50,642564,36708381,0.9,,,481,
2021-07-07,2459,敦吉,twse,53.70,54.10,53.50,53.80,294105,15827019,0.0,,,297,
2021-07-08,2459,敦吉,twse,53.90,54.00,53.50,53.80,118318,6358849,0.0,,,113,
2021-07-09,2459,敦吉,twse,53.50,54.30,53.50,54.00,146763,7913800,0.2,,,108,
2021-07-12,2459,敦吉,twse,54.50,54.80,54.20,54.80,148937,8133234,0.8,,,141,
2021-07-13,2459,敦吉,twse,54.90,55.70,54.70,54.70,144842,8003224,-0.1,,,128,
2021-07-14,2459,敦吉,twse,54.80,54.90,53.90,54.40,141112,7678799,-0.3,,,122,
2021-07-15,2459,敦吉,twse,54.40,54.70,54.10,54.30,116769,6342658,-0.1,,,101,
2021-07-16,2459,敦吉,twse,54.20,54.30,54.00,54.10,109973,5947822,-0.2,,,85,
2021-07-19,2459,敦吉,twse,54.00,54.20,53.90,54.20,291665,15775318,0.1,,,131,
2021-07-20,2459,敦吉,twse,54.50,54.60,54.10,54.30,183697,9992540,0.1,,,116,
2021-07-21,2459,敦吉,twse,54.50,56.20,54.50,56.00,494411,27527723,1.7,,,390,
2021-07-22,2459,敦吉,twse,56.70,56.80,55.60,55.60,299171,16775296,-0.4,,,236,
2021-07-23,2459,敦吉,twse,55.60,55.90,55.60,55.60,61799,3441970,0.0,,,72,
2021-07-26,2459,敦吉,twse,55.70,56.00,55.70,56.00,74851,4184185,0.4,,,77,
2021-07-27,2459,敦吉,twse,56.30,56.30,55.20,55.20,100253,5566746,-0.8,,,101,
2021-07-28,2459,敦吉,twse,55.10,55.10,54.00,54.30,196289,10671499,-0.9,,,154,
2021-07-29,2459,敦吉,twse,54.50,54.90,54.50,54.80,39829,2178678,0.5,,,43,
2021-07-30,2459,敦吉,twse,54.90,55.40,54.60,54.60,90403,4976558,-0.2,,,90,
2021-08-02,2459,敦吉,twse,55.00,55.50,54.80,55.50,93090,5126870,0.9,,,71,
2021-08-03,2459,敦吉,twse,55.60,55.90,55.40,55.50,66011,3671242,0.0,,,52,
2021-08-04,2459,敦吉,twse,55.60,55.80,55.10,55.40,79455,4405091,-0.1,,,65,
2021-08-05,2459,敦吉,twse,55.40,55.40,54.90,55.00,71858,3959646,-0.4,,,70,
2021-08-06,2459,敦吉,twse,55.40,55.40,55.00,55.20,50973,2810008,0.2,,,54,
2021-08-09,2459,敦吉,twse,55.60,55.60,54.90,54.90,89117,4916045,-0.3,,,73,
2021-08-10,2459,敦吉,twse,55.00,55.00,54.50,54.50,82630,4519083,-0.4,,,69,
2021-08-11,2459,敦吉,twse,54.50,54.90,53.70,54.00,204690,11118563,-0.5,,,128,
2021-08-12,2459,敦吉,twse,54.90,54.90,54.00,54.20,70272,3818822,0.2,,,59,
2021-08-13,2459,敦吉,twse,54.10,54.90,54.00,54.10,83497,4540737,-0.1,,,58,
2021-08-16,2459,敦吉,twse,54.60,54.80,52.80,52.90,248261,13225594,-1.2,,,156,
2021-08-17,2459,敦吉,twse,53.00,53.10,52.30,52.30,154060,8101815,-0.6,,,106,
2021-08-18,2459,敦吉,twse,52.50,53.20,51.90,53.20,107217,5611289,0.9,,,83,
2021-08-19,2459,敦吉,twse,53.00,53.20,51.90,51.90,136307,7143228,-1.3,,,103,
2021-08-20,2459,敦吉,twse,52.00,52.50,51.80,51.90,120473,6270376,0.0,,,88,
2021-08-23,2459,敦吉,twse,53.00,53.50,52.80,52.90,61204,3255268,1.0,,,48,
2021-08-24,2459,敦吉,twse,52.90,53.80,52.90,53.30,88491,4716063,0.4,,,57,
2021-08-25,2459,敦吉,twse,53.80,54.10,53.50,53.80,52088,2806185,0.5,,,52,
2021-08-26,2459,敦吉,twse,54.30,54.30,53.50,53.60,38134,2060797,-0.2,,,37,
2021-08-27,2459,敦吉,twse,54.10,54.30,53.80,54.10,45355,2454270,0.5,,,39,
2021-08-30,2459,敦吉,twse,54.60,54.60,54.50,54.50,40233,2193148,0.4,,,25,
2021-08-31,2459,敦吉,twse,54.70,54.80,54.50,54.50,53289,2909528,0.0,,,33,
2021-09-01,2459,敦吉,twse,54.50,54.90,54.50,54.70,25801,1413107,0.2,,,33,
2021-09-02,2459,敦吉,twse,54.60,54.70,54.50,54.50,38223,2085037,-0.2,,,39,
2021-09-03,2459,敦吉,twse,54.50,54.70,54.50,54.70,55875,3047967,0.2,,,44,
2021-09-06,2459,敦吉,twse,54.70,54.70,54.10,54.10,69254,3766573,-0.6,,,55,
2021-09-07,2459,敦吉,twse,54.90,54.90,54.20,54.40,68334,3734533,0.3,,,59,
2021-09-08,2459,敦吉,twse,54.40,54.90,54.00,54.50,65127,3552230,0.1,,,60,
2021-09-09,2459,敦吉,twse,53.90,54.70,53.80,54.60,33177,1807315,0.1,,,21,
2021-09-10,2459,敦吉,twse,54.60,54.60,54.30,54.60,53445,2912198,0.0,,,33,
2021-09-13,2459,敦吉,twse,54.50,54.50,54.10,54.10,59550,3235436,-0.5,,,50,
2021-09-14,2459,敦吉,twse,54.50,54.50,53.90,54.40,55731,3023614,0.3,,,48,
2021-09-15,2459,敦吉,twse,54.20,54.50,54.10,54.20,77488,4218626,-0.2,,,39,
2021-09-16,2459,敦吉,twse,54.30,54.30,53.80,54.20,53227,2872516,0.0,,,41,
2021-09-17,2459,敦吉,twse,54.00,54.20,54.00,54.00,50108,2709267,-0.2,,,37,
2021-09-22,2459,敦吉,twse,53.90,53.90,52.80,53.20,105590,5613282,-0.8,,,71,
2021-09-23,2459,敦吉,twse,53.90,54.10,53.10,53.80,104455,5594159,0.6,,,78,
2021-09-24,2459,敦吉,twse,54.00,54.30,54.00,54.30,25984,1408238,0.5,,,30,
2021-09-27,2459,敦吉,twse,54.30,54.60,54.00,54.30,92215,5006286,0.0,,,66,
2021-09-28,2459,敦吉,twse,54.30,54.50,54.00,54.50,54021,2931240,0.2,,,44,
2021-09-29,2459,敦吉,twse,54.50,54.50,53.70,54.00,82246,4462657,-0.5,,,72,
2021-09-30,2459,敦吉,twse,53.90,54.10,53.80,53.90,33653,1814238,-0.1,,,42,
2021-10-01,2459,敦吉,twse,54.00,54.00,52.50,52.50,138984,7369771,-1.4,,,123,
2021-10-04,2459,敦吉,twse,53.00,53.00,52.00,52.10,71468,3745127,-0.4,,,85,
2021-10-05,2459,敦吉,twse,52.10,52.50,52.10,52.40,36225,1892855,0.3,,,36,
2021-10-06,2459,敦吉,twse,52.40,52.90,52.40,52.50,26502,1396452,0.1,,,33,
2021-10-07,2459,敦吉,twse,53.00,53.40,52.80,52.80,59375,3147065,0.3,,,54,
2021-10-08,2459,敦吉,twse,52.80,52.90,52.30,52.40,62409,3288483,-0.4,,,57,
2021-10-12,2459,敦吉,twse,52.50,52.50,51.80,52.30,114249,5945924,-0.1,,,97,
2021-10-13,2459,敦吉,twse,52.10,52.70,52.00,52.60,68400,3575488,0.3,,,56,
2021-10-14,2459,敦吉,twse,52.60,52.60,52.00,52.10,66348,3458104,-0.5,,,52,
2021-10-15,2459,敦吉,twse,52.60,52.70,52.20,52.60,62101,3259932,0.5,,,45,
2021-10-18,2459,敦吉,twse,52.40,55.60,52.40,54.80,233015,12658137,2.2,,,174,
2021-10-19,2459,敦吉,twse,55.50,55.60,54.50,54.80,195271,10773319,0.0,,,189,
2021-10-20,2459,敦吉,twse,54.50,54.80,54.30,54.50,38553,2100771,-0.3,,,55,
2021-10-21,2459,敦吉,twse,54.50,54.80,54.40,54.70,17799,971844,0.2,,,25,
2021-10-22,2459,敦吉,twse,54.50,54.70,54.30,54.70,26001,1416054,0.0,,,20,
2021-10-25,2459,敦吉,twse,54.60,54.80,54.40,54.80,87934,4795025,0.1,,,52,
2021-10-26,2459,敦吉,twse,54.90,56.00,54.80,56.00,231761,12844684,1.2,,,145,
2021-10-27,2459,敦吉,twse,55.50,57.00,55.50,57.00,234711,13274457,1.0,,,182,
2021-10-28,2459,敦吉,twse,56.70,57.00,56.50,57.00,75136,4270556,0.0,,,75,
2021-10-29,2459,敦吉,twse,57.10,57.30,56.80,57.00,61200,3487020,0.0,,,47,
2021-11-01,2459,敦吉,twse,57.20,57.30,57.00,57.20,89607,5125593,0.2,,,89,
2021-11-02,2459,敦吉,twse,57.20,57.20,56.60,57.10,92665,5264007,-0.1,,,70,
2021-11-03,2459,敦吉,twse,57.10,57.20,56.70,56.90,63666,3625324,-0.2,,,62,
2021-11-04,2459,敦吉,twse,56.90,57.20,56.50,56.80,66452,3787554,-0.1,,,80,
2021-11-05,2459,敦吉,twse,56.80,57.00,56.80,56.80,63312,3602012,0.0,,,49,
2021-11-08,2459,敦吉,twse,56.20,56.90,56.20,56.50,28151,1591730,-0.3,,,27,
2021-11-09,2459,敦吉,twse,56.80,56.80,56.50,56.50,37633,2130824,0.0,,,42,
2021-11-10,2459,敦吉,twse,56.10,56.60,56.10,56.60,39194,2208785,0.1,,,83,
2021-11-11,2459,敦吉,twse,56.80,57.10,56.80,57.00,135725,7738199,0.4,,,79,
2021-11-12,2459,敦吉,twse,57.10,57.90,57.10,57.90,185874,10680227,0.9,,,182,
2021-11-15,2459,敦吉,twse,58.30,58.60,57.60,57.90,217557,12632729,0.0,,,395,
2021-11-16,2459,敦吉,twse,58.30,59.60,58.30,59.50,318634,18868192,1.6,,,282,
2021-11-17,2459,敦吉,twse,59.70,59.80,59.00,59.60,187128,11131137,0.1,,,148,
2021-11-18,2459,敦吉,twse,59.80,61.30,59.20,61.10,444454,26736545,1.5,,,379,
2021-11-19,2459,敦吉,twse,61.30,61.60,59.60,60.20,215053,13074711,-0.9,,,202,
2021-11-22,2459,敦吉,twse,60.40,61.00,59.60,60.30,107242,6452259,0.1,,,113,
2021-11-23,2459,敦吉,twse,59.80,59.90,59.20,59.50,175832,10473890,-0.8,,,134,
2021-11-24,2459,敦吉,twse,59.50,60.10,59.10,60.10,178174,10649523,0.6,,,96,
2021-11-25,2459,敦吉,twse,60.30,60.30,59.90,60.20,79196,4757649,0.1,,,67,
2021-11-26,2459,敦吉,twse,60.20,60.40,58.80,59.30,167773,9989979,-0.9,,,117,
2021-11-29,2459,敦吉,twse,59.30,59.30,58.40,58.70,40358,2368915,-0.6,,,46,
2021-11-30,2459,敦吉,twse,59.20,59.20,58.60,58.60,47697,2806337,-0.1,,,59,
2021-12-01,2459,敦吉,twse,58.60,59.40,58.40,59.40,58660,3444262,0.8,,,73,
2021-12-02,2459,敦吉,twse,59.40,59.70,58.70,58.80,60103,3548116,-0.6,,,62,
2021-12-03,2459,敦吉,twse,58.70,58.70,58.10,58.50,105791,6174641,-0.3,,,101,
2021-12-06,2459,敦吉,twse,58.60,58.60,58.40,58.40,32332,1890790,-0.1,,,32,
2021-12-07,2459,敦吉,twse,58.40,58.80,58.40,58.50,45351,2654398,0.1,,,50,
2021-12-08,2459,敦吉,twse,59.00,59.00,58.50,59.00,57039,3347391,0.5,,,45,
2021-12-09,2459,敦吉,twse,58.60,58.70,58.40,58.50,51128,2994403,-0.5,,,43,
2021-12-10,2459,敦吉,twse,59.00,60.10,58.90,59.80,184643,10997660,1.3,,,148,
2021-12-13,2459,敦吉,twse,59.80,60.20,59.80,59.80,64393,3861825,0.0,,,73,
2021-12-14,2459,敦吉,twse,59.60,59.60,58.90,59.00,102532,6063525,-0.8,,,82,
2021-12-15,2459,敦吉,twse,58.60,59.20,58.60,58.90,32328,1908921,-0.1,,,61,
2021-12-16,2459,敦吉,twse,58.90,59.40,58.20,58.80,97807,5761581,-0.1,,,74,
2021-12-17,2459,敦吉,twse,58.80,58.90,58.50,58.50,28979,1698862,-0.3,,,37,
2021-12-20,2459,敦吉,twse,58.40,58.40,58.20,58.30,42736,2491665,-0.2,,,47,
2021-12-21,2459,敦吉,twse,58.20,59.10,58.10,59.10,92002,5388616,0.8,,,69,
2021-12-22,2459,敦吉,twse,59.10,59.20,58.80,59.10,77117,4556882,0.0,,,53,
2021-12-23,2459,敦吉,twse,59.10,59.60,59.10,59.10,62756,3722233,0.0,,,51,
2021-12-24,2459,敦吉,twse,59.40,59.40,58.80,58.90,55560,3277236,-0.2,,,45,
2021-12-27,2459,敦吉,twse,58.90,59.50,58.90,59.00,100521,5942753,0.1,,,84,
2021-12-28,2459,敦吉,twse,59.10,59.60,59.10,59.60,70836,4204748,0.6,,,84,
2021-12-29,2459,敦吉,twse,59.50,59.70,59.20,59.60,68778,4093932,0.0,,,63,
2021-12-30,2459,敦吉,twse,59.60,59.60,59.10,59.60,67264,3986932,0.0,,,92,
2022-01-03,2459,敦吉,twse,59.70,59.90,59.30,59.70,97469,5820053,0.1,,,87,
2022-01-04,2459,敦吉,twse,59.80,59.90,59.70,59.80,43607,2605214,0.1,,,38,
2022-01-05,2459,敦吉,twse,59.60,59.90,59.60,59.90,63502,3795722,0.1,,,55,
2022-01-06,2459,敦吉,twse,59.60,60.20,59.60,60.10,60697,3638527,0.2,,,74,
2022-01-07,2459,敦吉,twse,60.10,60.10,59.40,60.00,78838,4712850,-0.1,,,68,
2022-01-10,2459,敦吉,twse,57.90,58.90,57.90,58.70,223714,13068599,-1.3,,,191,
2022-01-11,2459,敦吉,twse,58.70,59.20,58.30,58.70,131504,7703821,0.0,,,196,
2022-01-12,2459,敦吉,twse,58.70,59.00,58.20,59.00,95081,5573498,0.3,,,106,
2022-01-13,2459,敦吉,twse,58.90,59.00,58.80,58.80,22270,1311457,-0.2,,,26,
2022-01-14,2459,敦吉,twse,58.60,58.60,57.90,58.30,112769,6549127,-0.5,,,105,
2022-01-17,2459,敦吉,twse,57.70,58.30,57.70,58.30,33316,1931127,0.0,,,48,
2022-01-18,2459,敦吉,twse,58.40,58.40,57.70,57.70,116549,6762796,-0.6,,,119,
2022-01-19,2459,敦吉,twse,57.70,57.70,57.10,57.40,45672,2621092,-0.3,,,58,
2022-01-20,2459,敦吉,twse,57.20,58.00,57.10,58.00,42192,2421817,0.6,,,56,
