date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01,4946,辣椒,tpex,44.45,44.45,42.95,43.50,253000,10980550,0.45,,27320796,169,
2017-11-02,4946,辣椒,tpex,43.60,43.80,43.10,43.20,178000,7710900,-0.30,,27320796,125,
2017-11-03,4946,辣椒,tpex,43.60,43.60,42.80,42.90,139000,5972700,-0.30,,27320796,99,
2017-11-06,4946,辣椒,tpex,42.05,42.55,41.70,42.00,340000,14306100,-0.90,,27320796,200,
2017-11-07,4946,辣椒,tpex,42.00,42.50,42.00,42.10,104000,4385200,0.10,,27320796,84,
2017-11-08,4946,辣椒,tpex,42.45,46.30,42.25,46.30,1130000,50896600,4.20,,27320796,769,
2017-11-09,4946,辣椒,tpex,46.50,47.50,43.80,44.30,1842000,85289100,-2.00,,27320796,1272,
2017-11-10,4946,辣椒,tpex,44.40,46.30,43.50,45.90,914000,41513600,1.60,,27320796,706,
2017-11-13,4946,辣椒,tpex,47.00,47.00,45.00,45.20,718000,33116600,-0.70,,27320796,554,
2017-11-14,4946,辣椒,tpex,46.10,46.10,43.80,44.50,404000,18026350,-0.70,,27320796,299,
2017-11-15,4946,辣椒,tpex,44.10,44.10,42.50,43.35,260000,11273350,-1.15,,27320796,210,
2017-11-16,4946,辣椒,tpex,43.50,44.70,43.50,43.90,321000,14150150,0.55,,27320796,220,
2017-11-17,4946,辣椒,tpex,44.10,44.60,43.50,43.50,220000,9626300,-0.40,,27320796,181,
2017-11-20,4946,辣椒,tpex,43.50,44.50,43.25,44.00,210000,9188500,0.50,,27320796,166,
2017-11-21,4946,辣椒,tpex,44.50,44.50,43.60,44.00,256000,11278650,0.00,,27320796,187,
2017-11-22,4946,辣椒,tpex,43.80,44.00,43.30,43.30,215000,9362200,-0.70,,27320796,178,
2017-11-23,4946,辣椒,tpex,43.40,45.20,43.30,45.00,559000,24941250,1.70,,27320796,367,
2017-11-24,4946,辣椒,tpex,44.90,45.85,44.50,44.75,456000,20515800,-0.25,,27320796,310,
2017-11-27,4946,辣椒,tpex,45.00,45.20,44.10,44.50,240000,10711950,-0.25,,27320796,176,
2017-11-28,4946,辣椒,tpex,44.80,45.20,44.60,45.20,378000,16992600,0.70,,27320796,273,
2017-11-29,4946,辣椒,tpex,45.95,47.20,45.80,45.90,657000,30368300,0.70,,27320796,484,
2017-11-30,4946,辣椒,tpex,45.70,45.70,44.25,44.60,313000,14066750,-1.30,,27320796,225,
2017-12-01,4946,辣椒,tpex,44.95,45.00,43.50,44.20,334000,14748250,-0.40,,27320796,251,
2017-12-04,4946,辣椒,tpex,45.00,45.90,44.25,45.40,260000,11693600,1.20,,27320796,186,
2017-12-05,4946,辣椒,tpex,45.60,49.90,44.90,49.90,3029000,148001450,4.50,,27320796,1880,
2017-12-06,4946,辣椒,tpex,52.00,53.90,50.10,51.90,3114000,161092700,2.00,,27320796,2042,
2017-12-07,4946,辣椒,tpex,50.10,51.50,46.75,46.75,2134000,101617450,-5.15,,27320796,1320,
2017-12-08,4946,辣椒,tpex,45.50,47.90,42.50,47.50,1728000,78161600,0.75,,27320796,1195,
2017-12-11,4946,辣椒,tpex,47.30,47.30,45.50,46.30,819000,38097700,-1.20,,27320796,555,
2017-12-12,4946,辣椒,tpex,46.35,46.35,43.50,44.00,727000,32418500,-2.30,,27320796,512,
2017-12-13,4946,辣椒,tpex,44.05,45.25,44.05,44.65,338000,15130400,0.65,,27320796,240,
2017-12-14,4946,辣椒,tpex,44.95,45.50,43.90,44.00,319000,14210600,-0.65,,27320796,238,
2017-12-15,4946,辣椒,tpex,44.10,44.40,43.50,43.90,203000,8919600,-0.10,,27320796,159,
2017-12-18,4946,辣椒,tpex,44.50,44.50,43.70,43.75,176000,7748250,-0.15,,27320796,126,
2017-12-19,4946,辣椒,tpex,43.75,45.50,43.30,44.50,384000,16997650,0.75,,27320796,284,
2017-12-20,4946,辣椒,tpex,44.80,45.40,44.40,44.45,166000,7401100,-0.05,,27320796,129,
2017-12-21,4946,辣椒,tpex,43.60,44.45,43.60,43.65,258000,11321300,-0.80,,27320796,187,
2017-12-22,4946,辣椒,tpex,43.65,44.30,43.65,43.95,259000,11366950,0.30,,27320796,151,
2017-12-25,4946,辣椒,tpex,43.95,44.00,43.60,43.60,184000,8037250,-0.35,,27320796,135,
2017-12-26,4946,辣椒,tpex,43.75,43.75,43.00,43.00,277000,11972000,-0.60,,27320796,185,
2017-12-27,4946,辣椒,tpex,43.10,43.70,43.10,43.20,116000,5030650,0.20,,27320796,78,
2017-12-28,4946,辣椒,tpex,43.30,44.00,43.30,43.50,113000,4933200,0.30,,27320796,89,
2017-12-29,4946,辣椒,tpex,43.70,43.95,43.30,43.55,163000,7091900,0.05,,27320796,113,
2018-01-02,4946,辣椒,tpex,44.00,47.85,44.00,47.80,1223000,56717250,4.25,,27320796,887,
2018-01-03,4946,辣椒,tpex,46.00,47.30,45.95,46.00,921000,42686000,-1.80,,27320796,697,
2018-01-04,4946,辣椒,tpex,46.80,46.80,45.50,46.20,251000,11514500,0.20,,27320796,207,
2018-01-05,4946,辣椒,tpex,46.30,46.75,45.75,45.85,220000,10132300,-0.35,,27320796,175,
2018-01-08,4946,辣椒,tpex,46.60,46.60,45.85,45.85,217000,9999400,0.00,,27320796,170,
2018-01-09,4946,辣椒,tpex,45.85,46.00,44.50,44.60,197000,8850900,-1.25,,27320796,156,
2018-01-10,4946,辣椒,tpex,44.65,45.50,43.70,44.60,207000,9188000,0.00,,27320796,148,
2018-01-11,4946,辣椒,tpex,44.00,45.00,44.00,44.85,93000,4163650,0.25,,27320796,82,
2018-01-12,4946,辣椒,tpex,45.00,45.50,44.80,45.00,187000,8422200,0.15,,27320796,127,
2018-01-15,4946,辣椒,tpex,45.35,46.90,45.20,46.20,427000,19722450,1.20,,27320796,311,
2018-01-16,4946,辣椒,tpex,46.00,46.20,45.50,46.00,278000,12728000,-0.20,,27320796,187,
2018-01-17,4946,辣椒,tpex,45.60,46.00,45.50,45.55,198000,9043700,-0.45,,27320796,137,
2018-01-18,4946,辣椒,tpex,46.00,47.50,46.00,46.30,789000,37006300,0.75,,27320796,553,
2018-01-19,4946,辣椒,tpex,46.90,47.80,46.30,46.60,389000,18213100,0.30,,27320796,282,
2018-01-22,4946,辣椒,tpex,47.00,47.30,46.05,46.35,335000,15605150,-0.25,,27320796,236,
2018-01-23,4946,辣椒,tpex,46.75,46.75,45.50,45.50,324000,14857850,-0.85,,27320796,220,
2018-01-24,4946,辣椒,tpex,45.95,47.00,45.70,46.95,339000,15741800,1.45,,27320796,289,
2018-01-25,4946,辣椒,tpex,47.40,47.45,45.65,45.65,388000,17957450,-1.30,,27320796,305,
2018-01-26,4946,辣椒,tpex,46.35,46.35,45.15,45.45,193000,8793100,-0.20,,27320796,148,
2018-01-29,4946,辣椒,tpex,45.85,45.85,44.60,44.90,209000,9387600,-0.55,,27320796,178,
2018-01-30,4946,辣椒,tpex,44.85,44.90,44.00,44.20,206000,9134850,-0.70,,27320796,162,
2018-01-31,4946,辣椒,tpex,43.90,44.10,43.70,43.95,176000,7723550,-0.25,,27320796,141,
2018-02-01,4946,辣椒,tpex,44.00,44.20,43.75,43.95,197000,8672700,0.00,,27320796,135,
2018-02-02,4946,辣椒,tpex,43.90,43.90,43.50,43.60,165000,7198800,-0.35,,27320796,127,
2018-02-05,4946,辣椒,tpex,42.50,43.00,40.90,42.30,221000,9249700,-1.30,,27320796,166,
2018-02-06,4946,辣椒,tpex,40.90,41.65,38.10,38.25,497000,19478250,-4.05,,27320796,363,
2018-02-07,4946,辣椒,tpex,40.50,40.50,39.00,39.60,208000,8305300,1.35,,27320796,151,
2018-02-08,4946,辣椒,tpex,39.45,39.50,38.60,39.00,134000,5218750,-0.60,,27320796,92,
2018-02-09,4946,辣椒,tpex,37.00,39.35,35.35,39.35,151000,5636850,0.35,,27320796,124,
2018-02-12,4946,辣椒,tpex,38.80,38.80,38.00,38.10,224000,8558550,-1.25,,27320796,174,
2018-02-21,4946,辣椒,tpex,38.50,39.00,38.50,38.60,85000,3290500,0.50,,27320796,60,
2018-02-22,4946,辣椒,tpex,38.60,38.60,38.00,38.10,70000,2681800,-0.50,,27320796,60,
2018-02-23,4946,辣椒,tpex,38.30,38.60,38.20,38.50,182000,7007350,0.40,,27320796,123,
2018-02-26,4946,辣椒,tpex,39.00,39.00,38.30,38.50,79000,3046200,0.00,,27320796,55,
2018-02-27,4946,辣椒,tpex,38.60,38.90,38.50,38.60,105000,4058950,0.10,,27320796,75,
2018-03-01,4946,辣椒,tpex,38.00,38.20,37.40,37.85,115000,4352650,-0.75,,27320796,78,
2018-03-02,4946,辣椒,tpex,38.00,38.20,37.50,37.60,130000,4919350,-0.25,,27320796,65,
2018-03-05,4946,辣椒,tpex,37.10,37.25,36.20,36.20,172000,6312800,-1.40,,27320796,131,
2018-03-06,4946,辣椒,tpex,36.50,36.90,36.50,36.50,79000,2895300,0.30,,27320796,65,
2018-03-07,4946,辣椒,tpex,36.50,36.50,35.50,35.60,195000,6986700,-0.90,,27320796,138,
2018-03-08,4946,辣椒,tpex,35.65,37.00,35.65,36.15,86000,3126000,0.55,,27320796,77,
2018-03-09,4946,辣椒,tpex,36.50,36.50,36.00,36.30,63000,2282050,0.15,,27320796,45,
2018-03-12,4946,辣椒,tpex,38.30,39.90,38.10,39.90,541000,21469700,3.60,,27320796,347,
2018-03-13,4946,辣椒,tpex,38.90,40.10,38.25,39.10,507000,19793350,-0.80,,27320796,351,
2018-03-14,4946,辣椒,tpex,39.75,39.75,37.50,39.10,210000,8125050,0.00,,27320796,153,
2018-03-15,4946,辣椒,tpex,39.20,39.50,39.10,39.10,118000,4632600,0.00,,27320796,95,
2018-03-16,4946,辣椒,tpex,39.65,39.75,39.00,39.15,94000,3692500,0.05,,27320796,78,
2018-03-19,4946,辣椒,tpex,38.70,39.15,38.25,38.95,93000,3602650,-0.20,,27320796,68,
2018-03-20,4946,辣椒,tpex,38.45,38.85,38.30,38.55,85000,3275000,-0.40,,27320796,69,
2018-03-21,4946,辣椒,tpex,38.90,38.90,38.45,38.80,97000,3749900,0.25,,27320796,71,
2018-03-22,4946,辣椒,tpex,39.60,40.85,39.10,39.30,352000,13967650,0.50,,27320796,254,
2018-03-23,4946,辣椒,tpex,38.20,38.85,38.00,38.50,154000,5909050,-0.80,,27320796,96,
2018-03-26,4946,辣椒,tpex,38.55,40.30,38.55,40.00,234000,9230350,1.50,,27320796,172,
2018-03-27,4946,辣椒,tpex,40.40,40.95,39.45,39.70,263000,10579500,-0.30,,27320796,150,
2018-03-28,4946,辣椒,tpex,39.70,39.90,39.40,39.60,126000,4993750,-0.10,,27320796,89,
2018-03-29,4946,辣椒,tpex,40.00,40.80,39.50,39.85,126000,5014400,0.25,,27320796,82,
2018-03-30,4946,辣椒,tpex,39.90,40.10,39.85,39.85,148000,5909900,0.00,,27320796,85,
2018-03-31,4946,辣椒,tpex,40.00,40.20,39.60,40.20,147000,5870050,0.35,,27320796,103,
2018-04-02,4946,辣椒,tpex,40.80,41.40,40.35,40.35,232000,9434300,0.15,,27320796,165,
2018-04-03,4946,辣椒,tpex,39.80,40.55,39.65,40.05,132000,5288300,-0.30,,27320796,95,
2018-04-09,4946,辣椒,tpex,40.40,41.20,40.40,40.60,356000,14523750,0.55,,27320796,239,
2018-04-10,4946,辣椒,tpex,40.80,40.80,39.05,39.20,156000,6244750,-1.40,,27320796,127,
2018-04-11,4946,辣椒,tpex,39.35,40.55,39.35,40.00,125000,4986300,0.80,,27320796,104,
2018-04-12,4946,辣椒,tpex,40.10,40.10,39.30,39.55,86000,3404250,-0.45,,27320796,74,
2018-04-13,4946,辣椒,tpex,39.60,39.60,39.00,39.00,141000,5522900,-0.55,,27320796,94,
2018-04-16,4946,辣椒,tpex,39.00,39.40,38.60,38.95,59000,2290100,-0.05,,27320796,47,
2018-04-17,4946,辣椒,tpex,38.95,38.95,38.00,38.00,140000,5352000,-0.95,,27320796,93,
2018-04-18,4946,辣椒,tpex,38.00,39.25,38.00,38.50,63000,2432100,0.50,,27320796,51,
2018-04-19,4946,辣椒,tpex,39.15,39.25,38.20,38.60,90000,3470850,0.10,,27320796,62,
2018-04-20,4946,辣椒,tpex,38.15,38.80,38.15,38.40,48000,1848800,-0.20,,27320796,41,
2018-04-23,4946,辣椒,tpex,38.30,38.90,38.30,38.85,61000,2358800,0.45,,27320796,39,
2018-04-24,4946,辣椒,tpex,39.30,39.30,37.90,37.95,160000,6126400,-0.90,,27320796,106,
2018-04-25,4946,辣椒,tpex,38.00,38.35,37.05,37.90,57000,2148900,-0.05,,27320796,43,
2018-04-26,4946,辣椒,tpex,38.10,38.10,35.95,36.20,187000,6870550,-1.70,,27320796,136,
2018-04-27,4946,辣椒,tpex,37.10,37.10,36.50,36.80,74000,2724650,0.60,,27320796,63,
2018-04-30,4946,辣椒,tpex,37.65,38.30,37.60,38.25,122000,4638650,1.45,,27320796,93,
2018-05-02,4946,辣椒,tpex,39.85,39.85,38.40,38.40,73000,2839800,0.15,,27320796,56,
2018-05-03,4946,辣椒,tpex,37.00,38.00,37.00,37.80,64000,2417750,-0.60,,27320796,45,
2018-05-04,4946,辣椒,tpex,37.50,38.00,37.50,38.00,62000,2341300,0.20,,27320796,36,
2018-05-07,4946,辣椒,tpex,38.40,38.40,37.50,37.80,45000,1698850,-0.20,,27320796,34,
2018-05-08,4946,辣椒,tpex,37.80,38.30,37.60,37.85,26000,987700,0.05,,27320796,25,
2018-05-09,4946,辣椒,tpex,37.50,38.00,37.50,37.60,69000,2598550,-0.25,,27320796,47,
2018-05-10,4946,辣椒,tpex,38.85,39.85,38.15,38.60,221000,8561150,1.00,,27320796,162,
2018-05-11,4946,辣椒,tpex,38.60,38.60,37.65,37.65,84000,3215450,-0.95,,27320796,64,
2018-05-14,4946,辣椒,tpex,37.75,38.15,37.20,37.65,71000,2674050,0.00,,27320796,56,
2018-05-15,4946,辣椒,tpex,37.65,38.15,37.35,37.60,66000,2484250,-0.05,,27320796,40,
2018-05-16,4946,辣椒,tpex,37.60,38.30,37.35,37.65,67000,2527650,0.05,,27320796,58,
2018-05-17,4946,辣椒,tpex,37.60,41.40,37.60,41.40,1284000,52175000,3.75,,27320796,789,
2018-05-18,4946,辣椒,tpex,42.00,44.30,41.70,42.35,1354000,57817750,0.95,,27320796,937,
2018-05-21,4946,辣椒,tpex,43.00,43.00,41.00,41.20,418000,17336900,-1.15,,27320796,331,
2018-05-22,4946,辣椒,tpex,41.75,41.80,40.50,40.50,353000,14412400,-0.70,,27320796,250,
2018-05-23,4946,辣椒,tpex,40.60,40.60,40.00,40.20,148000,5942850,-0.30,,27320796,114,
2018-05-24,4946,辣椒,tpex,40.20,41.90,40.00,41.35,213000,8772700,1.15,,27320796,162,
2018-05-25,4946,辣椒,tpex,41.50,42.55,41.30,42.25,486000,20463950,0.90,,27320796,371,
2018-05-28,4946,辣椒,tpex,44.00,44.00,42.40,42.40,391000,16750400,0.15,,27320796,297,
2018-05-29,4946,辣椒,tpex,41.90,41.90,41.00,41.15,158000,6527300,-1.25,,27320796,136,
2018-05-30,4946,辣椒,tpex,40.70,42.40,40.20,41.80,168000,6960050,0.65,,27320796,142,
2018-05-31,4946,辣椒,tpex,41.60,42.40,41.15,41.65,151000,6302500,-0.15,,27320796,120,
2018-06-01,4946,辣椒,tpex,42.00,42.30,41.70,42.00,178000,7486000,0.35,,27320796,127,
2018-06-04,4946,辣椒,tpex,42.10,43.00,42.10,42.25,163000,6920000,0.25,,27320796,103,
2018-06-05,4946,辣椒,tpex,42.90,42.90,41.60,41.90,159000,6642200,-0.35,,27320796,118,
2018-06-06,4946,辣椒,tpex,42.40,42.40,41.60,41.95,120000,5022150,0.05,,27320796,105,
2018-06-07,4946,辣椒,tpex,42.15,42.30,41.50,41.50,109000,4553150,-0.45,,27320796,78,
2018-06-08,4946,辣椒,tpex,41.70,41.70,41.00,41.00,187000,7692100,-0.50,,27320796,127,
2018-06-11,4946,辣椒,tpex,41.00,41.20,40.20,40.95,149000,6023400,-0.05,,27320796,97,
2018-06-12,4946,辣椒,tpex,41.00,41.15,40.30,40.50,99000,4019950,-0.45,,27320796,85,
2018-06-13,4946,辣椒,tpex,39.50,42.00,39.50,41.80,278000,11421200,1.30,,27320796,208,
2018-06-14,4946,辣椒,tpex,41.60,41.90,40.55,40.60,168000,6862450,-1.20,,27320796,127,
2018-06-15,4946,辣椒,tpex,40.50,41.20,40.50,40.55,103000,4193300,-0.05,,27320796,79,
2018-06-19,4946,辣椒,tpex,40.55,40.60,40.00,40.10,106000,4257200,-0.45,,27320796,83,
2018-06-20,4946,辣椒,tpex,40.10,40.10,39.20,39.85,91000,3609000,-0.25,,27320796,70,
2018-06-21,4946,辣椒,tpex,40.00,40.00,39.35,39.40,143000,5660600,-0.45,,27320796,86,
2018-06-22,4946,辣椒,tpex,39.30,39.75,38.60,39.20,48000,1886550,-0.20,,27320796,42,
2018-06-25,4946,辣椒,tpex,38.90,39.40,38.90,39.25,35000,1372350,0.05,,27320796,28,
2018-06-26,4946,辣椒,tpex,38.15,39.20,38.15,38.95,50000,1941000,-0.30,,27320796,38,
2018-06-27,4946,辣椒,tpex,39.80,39.80,39.30,39.30,33000,1304500,0.35,,27320796,31,
2018-06-28,4946,辣椒,tpex,38.50,39.95,38.50,38.70,42000,1636200,-0.60,,27320796,35,
2018-06-29,4946,辣椒,tpex,38.75,39.70,38.75,38.95,61000,2385100,0.25,,27320796,50,
2018-07-02,4946,辣椒,tpex,39.00,39.00,38.60,38.60,50000,1943050,-0.35,,27320796,30,
2018-07-03,4946,辣椒,tpex,38.80,38.90,37.55,37.55,142000,5424650,-1.05,,27320796,72,
2018-07-04,4946,辣椒,tpex,37.55,38.50,37.00,37.70,50000,1891850,0.15,,27320796,35,
2018-07-05,4946,辣椒,tpex,37.10,37.65,36.80,37.00,62000,2304100,-0.70,,27320796,43,
2018-07-06,4946,辣椒,tpex,36.50,36.95,36.45,36.50,92000,3358500,-0.50,,27320796,64,
2018-07-09,4946,辣椒,tpex,36.90,36.90,36.05,36.15,74000,2681200,,,27320796,50,
2018-07-10,4946,辣椒,tpex,36.50,37.10,36.50,37.00,31000,1140950,0.85,,27320796,27,
2018-07-11,4946,辣椒,tpex,36.90,37.90,36.90,37.10,62000,2298450,0.10,,27320796,38,
2018-07-12,4946,辣椒,tpex,37.10,37.30,37.00,37.30,43000,1596350,0.20,,27320796,31,
2018-07-13,4946,辣椒,tpex,37.80,37.95,37.35,37.60,48000,1811750,0.30,,27320796,44,
2018-07-16,4946,辣椒,tpex,38.00,38.00,37.50,37.50,48000,1805600,-0.10,,27320796,32,
2018-07-17,4946,辣椒,tpex,37.50,37.90,37.50,37.80,22000,827200,0.30,,27320796,20,
2018-07-18,4946,辣椒,tpex,37.35,37.70,37.30,37.65,52000,1951750,-0.15,,27320796,35,
2018-07-19,4946,辣椒,tpex,38.00,38.00,37.60,37.70,26000,981300,0.05,,27320796,20,
2018-07-20,4946,辣椒,tpex,38.00,38.00,37.50,37.50,31000,1167250,-0.20,,27320796,23,
2018-07-23,4946,辣椒,tpex,36.95,37.05,36.95,36.95,38000,1405700,-0.55,,27320796,23,
2018-07-24,4946,辣椒,tpex,37.00,37.00,36.70,36.90,50000,1841200,-0.05,,27320796,30,
2018-07-25,4946,辣椒,tpex,36.95,37.10,36.90,37.00,42000,1554550,0.10,,27320796,29,
2018-07-26,4946,辣椒,tpex,37.45,37.45,36.85,37.10,45000,1669450,0.10,,27320796,25,
2018-07-27,4946,辣椒,tpex,37.50,37.50,37.15,37.30,65000,2428900,0.20,,27320796,43,
2018-07-30,4946,辣椒,tpex,37.40,38.50,37.30,37.60,102000,3868600,0.30,,27320796,60,
2018-07-31,4946,辣椒,tpex,37.90,38.40,37.90,38.40,65000,2482650,0.80,,27320796,53,
2018-08-01,4946,辣椒,tpex,38.40,38.40,37.50,37.75,33000,1246200,-0.65,,27320796,25,
2018-08-02,4946,辣椒,tpex,37.65,37.65,37.20,37.40,37000,1382600,-0.35,,27320796,27,
2018-08-03,4946,辣椒,tpex,37.30,37.30,36.70,37.20,46000,1700900,-0.20,,27320796,32,
2018-08-06,4946,辣椒,tpex,37.00,37.20,37.00,37.20,24000,891250,0.00,,27320796,14,
2018-08-07,4946,辣椒,tpex,37.50,38.15,37.00,37.50,34000,1268400,0.30,,27320796,31,
2018-08-08,4946,辣椒,tpex,37.05,37.45,37.05,37.40,31000,1151650,-0.10,,27320796,26,
2018-08-09,4946,辣椒,tpex,37.00,37.80,36.50,37.80,82000,3024750,0.40,,27320796,60,
2018-08-10,4946,辣椒,tpex,37.90,38.25,37.50,37.55,98000,3699350,-0.25,,27320796,70,
2018-08-13,4946,辣椒,tpex,37.00,37.00,36.00,36.00,130000,4716200,-1.55,,27320796,59,
2018-08-14,4946,辣椒,tpex,36.00,36.25,33.00,35.80,297000,10443250,-0.20,,27320796,96,
2018-08-15,4946,辣椒,tpex,37.60,37.60,35.80,36.00,80000,2879200,0.20,,27320796,47,
2018-08-16,4946,辣椒,tpex,33.55,36.20,33.55,35.90,96000,3403450,-0.10,,27320796,60,
2018-08-17,4946,辣椒,tpex,35.25,36.10,35.25,36.00,48000,1726050,0.10,,27320796,32,
2018-08-20,4946,辣椒,tpex,37.45,37.45,36.20,36.20,35000,1280600,0.20,,27320796,30,
2018-08-21,4946,辣椒,tpex,36.20,36.20,35.80,35.80,73000,2616100,-0.40,,27320796,25,
2018-08-22,4946,辣椒,tpex,35.75,35.75,35.25,35.35,12000,425100,-0.45,,27320796,10,
2018-08-23,4946,辣椒,tpex,35.10,36.00,35.10,35.80,62000,2219550,0.45,,27320796,30,
2018-08-24,4946,辣椒,tpex,35.40,35.90,35.00,35.80,51000,1819600,0.00,,27320796,34,
2018-08-27,4946,辣椒,tpex,35.65,36.50,35.65,35.75,12000,431000,-0.05,,27320796,11,
2018-08-28,4946,辣椒,tpex,35.80,36.80,35.80,35.85,26000,933150,0.10,,27320796,17,
2018-08-29,4946,辣椒,tpex,35.85,36.00,35.85,35.95,72000,2588700,0.10,,27320796,34,
2018-08-30,4946,辣椒,tpex,35.90,36.10,35.90,36.00,36000,1296150,0.05,,27320796,19,
2018-08-31,4946,辣椒,tpex,36.00,36.80,36.00,36.80,54000,1968250,0.80,,27320796,41,
2018-09-03,4946,辣椒,tpex,37.40,37.40,36.80,36.80,34000,1252900,0.00,,27320796,15,
2018-09-04,4946,辣椒,tpex,37.35,37.35,36.70,36.70,31000,1141950,-0.10,,27320796,16,
2018-09-05,4946,辣椒,tpex,36.25,36.60,36.20,36.60,32000,1166900,-0.10,,27320796,14,
2018-09-06,4946,辣椒,tpex,36.00,36.55,35.90,36.05,60000,2185350,-0.55,,27320796,20,
2018-09-07,4946,辣椒,tpex,36.50,36.60,35.50,35.80,141000,5125850,-0.25,,27320796,73,
2018-09-10,4946,辣椒,tpex,35.35,36.30,34.05,35.00,102000,3569350,-0.80,,27320796,49,
2018-09-11,4946,辣椒,tpex,35.20,35.65,35.20,35.50,17000,603500,0.50,,27320796,10,
2018-09-12,4946,辣椒,tpex,35.50,36.00,35.50,35.80,59000,2113100,0.30,,27320796,40,
2018-09-13,4946,辣椒,tpex,36.30,36.30,35.80,35.95,32000,1151550,0.15,,27320796,22,
2018-09-14,4946,辣椒,tpex,36.75,38.50,36.70,38.00,161000,6089300,2.05,,27320796,115,
2018-09-17,4946,辣椒,tpex,37.80,38.80,37.80,38.20,138000,5284200,0.20,,27320796,101,
2018-09-18,4946,辣椒,tpex,38.45,38.70,37.20,38.05,76000,2903550,-0.15,,27320796,54,
2018-09-19,4946,辣椒,tpex,38.50,38.50,37.95,38.20,87000,3323100,0.15,,27320796,44,
2018-09-20,4946,辣椒,tpex,38.10,38.25,38.00,38.10,85000,3241200,-0.10,,27320796,48,
2018-09-21,4946,辣椒,tpex,38.30,41.90,38.30,41.50,1147000,47422400,3.40,,27320796,699,
2018-09-25,4946,辣椒,tpex,40.10,40.20,38.50,39.40,451000,17902050,-2.10,,27320796,305,
2018-09-26,4946,辣椒,tpex,39.80,39.80,38.60,38.95,101000,3953150,-0.45,,27320796,85,
2018-09-27,4946,辣椒,tpex,39.10,42.00,39.10,40.95,405000,16637000,2.00,,27320796,287,
2018-09-28,4946,辣椒,tpex,40.25,40.60,39.80,39.80,166000,6676700,-1.15,,27320796,136,
2018-10-01,4946,辣椒,tpex,39.65,40.35,39.65,40.35,58000,2313800,0.55,,27320796,49,
2018-10-02,4946,辣椒,tpex,40.20,40.90,40.05,40.05,126000,5086650,-0.30,,27320796,63,
2018-10-03,4946,辣椒,tpex,40.05,40.30,39.10,39.10,92000,3653150,-0.95,,27320796,65,
2018-10-04,4946,辣椒,tpex,39.10,40.10,39.10,39.50,98000,3875350,0.40,,27320796,61,
2018-10-05,4946,辣椒,tpex,39.50,39.80,38.05,38.50,122000,4751850,-1.00,,27320796,94,
2018-10-08,4946,辣椒,tpex,38.35,39.70,38.10,38.40,88000,3415900,-0.10,,27320796,69,
2018-10-09,4946,辣椒,tpex,38.40,40.00,38.40,39.60,167000,6551600,1.20,,27320796,120,
2018-10-11,4946,辣椒,tpex,37.00,37.00,35.65,36.00,321000,11550900,-3.60,,27320796,197,
2018-10-12,4946,辣椒,tpex,36.00,37.20,35.85,36.45,40000,1457200,0.45,,27320796,36,
2018-10-15,4946,辣椒,tpex,36.80,36.80,36.00,36.10,47000,1710050,-0.35,,27320796,32,
2018-10-16,4946,辣椒,tpex,36.30,36.80,35.95,36.15,68000,2469300,0.05,,27320796,46,
2018-10-17,4946,辣椒,tpex,37.35,37.35,35.35,35.40,84000,3020400,-0.75,,27320796,61,
2018-10-18,4946,辣椒,tpex,35.15,35.50,35.05,35.15,32000,1128100,-0.25,,27320796,24,
2018-10-19,4946,辣椒,tpex,34.90,35.10,34.00,35.00,50000,1737300,-0.15,,27320796,31,
2018-10-22,4946,辣椒,tpex,36.50,36.50,35.80,36.00,29000,1047900,1.00,,27320796,23,
2018-10-23,4946,辣椒,tpex,35.80,35.80,35.25,35.25,37000,1308150,-0.75,,27320796,27,
2018-10-24,4946,辣椒,tpex,36.90,36.90,35.50,35.90,36000,1299100,0.65,,27320796,34,
2018-10-25,4946,辣椒,tpex,35.00,35.20,35.00,35.05,17000,595950,-0.85,,27320796,15,
2018-10-26,4946,辣椒,tpex,35.30,35.55,34.60,35.10,36000,1267900,0.05,,27320796,33,
2018-10-29,4946,辣椒,tpex,35.05,35.35,34.55,34.55,39000,1368350,-0.55,,27320796,30,
2018-10-30,4946,辣椒,tpex,34.65,36.00,33.20,35.60,89000,3097300,1.05,,27320796,64,
2018-10-31,4946,辣椒,tpex,35.10,35.85,34.80,35.50,62000,2175850,-0.10,,27320796,52,
2018-11-01,4946,辣椒,tpex,35.75,35.75,35.00,35.55,35000,1232250,0.05,,27320796,24,
2018-11-02,4946,辣椒,tpex,35.70,35.70,35.00,35.05,57000,2016950,-0.50,,27320796,44,
2018-11-05,4946,辣椒,tpex,35.00,35.45,35.00,35.45,22000,775550,0.40,,27320796,21,
2018-11-06,4946,辣椒,tpex,36.00,36.00,35.10,35.10,12000,426050,-0.35,,27320796,9,
2018-11-07,4946,辣椒,tpex,35.10,35.40,35.10,35.15,37000,1300750,0.05,,27320796,30,
2018-11-08,4946,辣椒,tpex,35.50,35.60,35.15,35.15,76000,2692550,0.00,,27320796,18,
2018-11-09,4946,辣椒,tpex,35.15,35.30,35.15,35.20,15000,527800,0.05,,27320796,15,
2018-11-12,4946,辣椒,tpex,34.90,35.00,34.85,34.85,45000,1574000,-0.35,,27320796,25,
2018-11-13,4946,辣椒,tpex,31.75,36.50,31.75,36.50,178000,6273050,1.65,,27320796,118,
