date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-01,1597,直得,tpex,80.30,82.80,78.60,78.60,1010000,81361100,-1.60,,81187549,820,
2020-09-02,1597,直得,tpex,79.90,81.20,79.50,80.40,370000,29710700,1.80,,81187549,313,
2020-09-03,1597,直得,tpex,80.50,80.70,79.80,79.80,178000,14242300,-0.60,,81187549,137,
2020-09-04,1597,直得,tpex,78.50,79.30,78.10,79.00,148000,11658800,-0.80,,81187549,119,
2020-09-07,1597,直得,tpex,79.30,79.50,78.50,78.50,171000,13510200,-0.50,,81187549,127,
2020-09-08,1597,直得,tpex,79.00,79.00,77.60,79.00,97000,7622000,0.50,,81187549,72,
2020-09-09,1597,直得,tpex,78.80,79.40,78.30,78.70,135000,10640100,-0.30,,81187549,111,
2020-09-10,1597,直得,tpex,79.00,80.00,78.80,78.90,134000,10621500,0.20,,81187549,84,
2020-09-11,1597,直得,tpex,78.90,79.00,78.40,79.00,92000,7253400,0.10,,81187549,61,
2020-09-14,1597,直得,tpex,78.80,79.30,78.80,79.30,87000,6870800,0.30,,81187549,72,
2020-09-15,1597,直得,tpex,79.80,80.20,78.60,78.60,134000,10617400,-0.70,,81187549,112,
2020-09-16,1597,直得,tpex,78.80,82.90,78.70,81.90,859000,69905400,3.30,,81187549,723,
2020-09-17,1597,直得,tpex,82.50,83.60,81.00,81.00,534000,43961600,-0.90,,81187549,459,
2020-09-18,1597,直得,tpex,81.50,82.50,81.00,81.10,240000,19592800,0.10,,81187549,210,
2020-09-21,1597,直得,tpex,81.20,81.30,80.00,80.00,86000,6903500,-1.10,,81187549,77,
2020-09-22,1597,直得,tpex,79.40,79.50,77.70,78.60,142000,11170200,-1.40,,81187549,114,
2020-09-23,1597,直得,tpex,78.80,79.00,78.20,79.00,123000,9674700,0.40,,81187549,86,
2020-09-24,1597,直得,tpex,79.00,79.20,77.20,77.60,170000,13244700,-1.40,,81187549,138,
2020-09-25,1597,直得,tpex,77.70,78.20,75.00,75.60,200000,15314000,-2.00,,81187549,176,
2020-09-28,1597,直得,tpex,76.00,77.60,75.70,77.00,124000,9529800,1.40,,81187549,87,
2020-09-29,1597,直得,tpex,77.10,77.70,76.80,77.20,105000,8103100,0.20,,81187549,89,
2020-09-30,1597,直得,tpex,77.20,78.00,77.20,77.40,84000,6515900,0.20,,81187549,57,
2020-10-05,1597,直得,tpex,78.00,78.00,76.90,77.00,73000,5642200,-0.40,,81187549,56,
2020-10-06,1597,直得,tpex,77.50,79.60,77.00,79.40,234000,18388300,2.40,,81187549,181,
2020-10-07,1597,直得,tpex,79.00,80.00,78.40,78.50,255000,20154900,-0.90,,81187549,216,
2020-10-08,1597,直得,tpex,78.60,78.60,77.30,77.70,146000,11349300,-0.80,,81187549,120,
2020-10-12,1597,直得,tpex,77.80,77.80,76.70,76.70,116000,8947200,-1.00,,81187549,98,
2020-10-13,1597,直得,tpex,76.70,77.50,76.70,76.90,38000,2925900,0.20,,81187549,34,
2020-10-14,1597,直得,tpex,76.90,77.60,76.80,76.90,71000,5472800,0.00,,81187549,52,
2020-10-15,1597,直得,tpex,77.20,77.20,76.30,76.50,140000,10745700,-0.40,,81187549,97,
2020-10-16,1597,直得,tpex,76.60,77.40,76.20,76.70,82000,6301500,0.20,,81187549,72,
2020-10-19,1597,直得,tpex,77.70,78.00,76.70,77.50,99000,7636400,0.80,,81187549,77,
2020-10-20,1597,直得,tpex,77.00,77.40,76.70,77.00,55000,4231400,-0.50,,81187549,52,
2020-10-21,1597,直得,tpex,77.70,77.70,76.80,76.80,78000,6018300,-0.20,,81187549,59,
2020-10-22,1597,直得,tpex,76.90,77.90,76.80,77.20,119000,9198400,0.40,,81187549,88,
2020-10-23,1597,直得,tpex,77.20,77.40,76.80,76.90,54000,4158500,-0.30,,81187549,41,
2020-10-26,1597,直得,tpex,77.00,77.20,76.70,76.70,61000,4690400,-0.20,,81187549,53,
2020-10-27,1597,直得,tpex,76.00,77.00,76.00,76.70,67000,5137500,0.00,,81187549,58,
2020-10-28,1597,直得,tpex,76.80,77.10,76.00,76.50,108000,8252500,-0.20,,81187549,81,
2020-10-29,1597,直得,tpex,76.30,76.30,75.20,75.30,118000,8910000,-1.20,,81187549,93,
2020-10-30,1597,直得,tpex,75.00,75.70,73.30,73.50,164000,12239900,-1.80,,81187549,134,
2020-11-02,1597,直得,tpex,73.10,73.10,71.50,72.70,155000,11207200,-0.80,,81187549,139,
2020-11-03,1597,直得,tpex,72.70,73.90,72.10,73.10,106000,7748300,0.40,,81187549,97,
2020-11-04,1597,直得,tpex,73.30,73.80,73.30,73.40,76000,5588300,0.30,,81187549,66,
2020-11-05,1597,直得,tpex,74.70,76.30,74.10,74.80,179000,13478000,1.40,,81187549,166,
2020-11-06,1597,直得,tpex,75.00,76.10,74.40,74.50,89000,6677700,-0.30,,81187549,77,
2020-11-09,1597,直得,tpex,75.50,76.50,74.90,75.00,134000,10113700,0.50,,81187549,117,
2020-11-10,1597,直得,tpex,75.50,78.40,75.50,77.30,362000,27954300,2.30,,81187549,332,
2020-11-11,1597,直得,tpex,78.00,78.20,77.10,77.80,136000,10557800,0.50,,81187549,112,
2020-11-12,1597,直得,tpex,78.40,78.40,76.00,76.00,149000,11417100,-1.80,,81187549,131,
2020-11-13,1597,直得,tpex,77.20,77.20,76.20,76.60,77000,5896300,0.60,,81187549,63,
2020-11-16,1597,直得,tpex,77.30,77.60,76.70,77.50,120000,9261300,0.90,,81187549,94,
2020-11-17,1597,直得,tpex,78.40,78.40,76.70,77.30,106000,8223100,-0.20,,81187549,94,
2020-11-18,1597,直得,tpex,78.00,78.40,77.90,78.30,160000,12505300,1.00,,81187549,142,
2020-11-19,1597,直得,tpex,78.30,78.70,78.00,78.20,143000,11185900,-0.10,,81187549,114,
2020-11-20,1597,直得,tpex,78.20,78.30,77.50,77.80,52000,4048300,-0.40,,81187549,46,
2020-11-23,1597,直得,tpex,77.80,78.20,77.80,77.80,121000,9429300,0.00,,81187549,97,
2020-11-24,1597,直得,tpex,77.60,77.60,76.80,77.10,154000,11886300,-0.70,,81187549,138,
2020-11-25,1597,直得,tpex,77.30,78.40,77.30,77.30,111000,8615300,0.20,,81187549,99,
2020-11-26,1597,直得,tpex,78.40,78.40,77.50,78.20,119000,9275200,0.90,,81187549,110,
2020-11-27,1597,直得,tpex,78.20,78.20,77.60,77.70,112000,8715200,-0.50,,81187549,100,
2020-11-30,1597,直得,tpex,78.40,85.40,78.40,85.40,1652000,138474600,7.70,,81187549,1023,
2020-12-01,1597,直得,tpex,89.20,92.30,88.20,89.00,3301000,296215400,3.60,,81187549,2427,
2020-12-02,1597,直得,tpex,89.00,89.00,86.00,87.70,890000,77942600,-1.30,,81187549,685,
2020-12-03,1597,直得,tpex,88.00,88.60,86.30,86.30,476000,41627900,-1.40,,81187549,380,
2020-12-04,1597,直得,tpex,86.30,90.00,86.30,88.20,1097000,97434600,1.90,,81187549,841,
2020-12-07,1597,直得,tpex,88.50,89.30,86.50,86.60,368000,32072000,-1.60,,81187549,312,
2020-12-08,1597,直得,tpex,86.60,86.70,85.70,85.80,218000,18760500,-0.80,,81187549,191,
2020-12-09,1597,直得,tpex,87.90,87.90,86.50,87.20,263000,22932500,1.40,,81187549,222,
2020-12-10,1597,直得,tpex,87.00,89.70,87.00,87.70,900000,79749700,0.50,,81187549,688,
2020-12-11,1597,直得,tpex,87.10,87.90,85.40,86.20,386000,33427800,-1.50,,81187549,316,
2020-12-14,1597,直得,tpex,86.70,86.70,85.60,86.60,205000,17627000,0.40,,81187549,163,
2020-12-15,1597,直得,tpex,86.50,87.10,83.40,83.40,239000,20336100,-3.20,,81187549,196,
2020-12-16,1597,直得,tpex,84.50,90.00,84.50,87.20,1388000,122026800,3.80,,81187549,1103,
2020-12-17,1597,直得,tpex,89.00,90.40,87.00,87.00,1130000,100364200,-0.20,,81187549,947,
2020-12-18,1597,直得,tpex,87.10,87.90,85.30,85.80,302000,26047800,-1.20,,81187549,248,
2020-12-21,1597,直得,tpex,86.70,90.40,86.60,88.40,1034000,92068300,2.60,,81187549,813,
2020-12-22,1597,直得,tpex,88.80,90.90,85.10,86.00,1328000,117858900,-2.40,,81187549,994,
2020-12-23,1597,直得,twse,86.30,87.00,82.60,85.70,514983,43818951,0.0,,,439,
2020-12-24,1597,直得,twse,87.80,89.80,87.30,87.50,921751,81573174,1.8,,,717,
2020-12-25,1597,直得,twse,88.00,88.50,86.70,87.30,232985,20371608,-0.2,,,220,
2020-12-28,1597,直得,twse,88.00,88.80,87.00,87.70,339318,29803559,0.4,,,258,
2020-12-29,1597,直得,twse,88.30,88.30,85.70,86.10,366404,31675155,-1.6,,,286,
2020-12-30,1597,直得,twse,86.00,86.10,83.40,83.80,815426,68512115,-2.3,,,750,
2020-12-31,1597,直得,twse,84.10,85.90,83.00,83.60,877583,73855764,-0.2,,,730,
2021-01-04,1597,直得,twse,84.50,85.80,83.50,85.30,854650,72077830,1.7,,,645,
2021-01-05,1597,直得,twse,84.80,87.40,84.50,85.60,1041526,89704489,0.3,,,819,
2021-01-06,1597,直得,twse,88.00,89.20,85.90,86.20,1182067,103409511,0.6,,,910,
2021-01-07,1597,直得,twse,86.60,88.70,86.50,86.60,713575,62285322,0.4,,,597,
2021-01-08,1597,直得,twse,88.30,95.20,87.50,95.20,7817852,726474483,8.6,,,5064,
2021-01-11,1597,直得,twse,98.60,104.50,97.40,103.00,8099548,826715784,7.8,,,5997,
2021-01-12,1597,直得,twse,101.50,101.50,96.00,98.20,3531713,347895831,-4.8,,,2720,
2021-01-13,1597,直得,twse,99.30,100.00,96.00,96.50,2012763,196108512,-1.7,,,1598,
2021-01-14,1597,直得,twse,96.50,97.90,93.30,94.60,1369619,129963512,-1.9,,,1130,
2021-01-15,1597,直得,twse,95.90,96.60,92.20,92.90,1661314,155204088,-1.7,,,1244,
2021-01-18,1597,直得,twse,93.10,94.20,90.00,92.00,780798,71898256,-0.9,,,634,
2021-01-19,1597,直得,twse,92.20,95.00,92.20,93.50,774304,72274132,1.5,,,614,
2021-01-20,1597,直得,twse,96.50,101.50,94.60,95.10,6362825,625909962,1.6,,,4828,
2021-01-21,1597,直得,twse,100.50,104.50,100.50,104.50,5060127,522985096,9.4,,,2640,
2021-01-22,1597,直得,twse,105.00,114.00,102.50,110.00,16846062,1810185348,5.5,,,11602,
2021-01-25,1597,直得,twse,109.00,113.00,105.00,108.00,5597932,608390193,-2.0,,,4218,
2021-01-26,1597,直得,twse,110.00,118.00,109.50,113.50,12972514,1485642725,5.5,,,9924,
2021-01-27,1597,直得,twse,114.50,116.00,109.00,111.50,4620480,517816585,-2.0,,,3711,
2021-01-28,1597,直得,twse,108.00,111.00,106.50,110.50,2152667,234750347,-1.0,,,1751,
2021-01-29,1597,直得,twse,112.00,119.00,112.00,112.00,9765571,1126613787,1.5,,,7204,
2021-02-01,1597,直得,twse,110.50,111.50,101.00,101.00,5077241,526064365,-11.0,,,3904,
2021-02-02,1597,直得,twse,101.50,104.00,99.00,103.50,2971373,301773293,2.5,,,2361,
2021-02-03,1597,直得,twse,102.00,104.50,99.00,99.00,1525401,154172225,-4.5,,,1295,
2021-02-04,1597,直得,twse,99.30,101.50,98.10,98.10,1276999,127232120,-0.9,,,1076,
2021-02-05,1597,直得,twse,100.00,101.00,98.80,100.00,1132100,113237959,1.9,,,998,
2021-02-17,1597,直得,twse,104.00,107.50,102.00,105.00,1790573,187491050,5.0,,,1567,
2021-02-18,1597,直得,twse,105.00,115.50,103.50,115.50,5002597,569136237,10.5,,,3502,
2021-02-19,1597,直得,twse,115.50,120.00,112.00,113.50,5564526,644654125,-2.0,,,4084,
2021-02-22,1597,直得,twse,114.00,118.50,114.00,115.00,2749004,318977984,1.5,,,2068,
2021-02-23,1597,直得,twse,117.00,126.00,115.00,115.00,7346274,879704783,0.0,,,5529,
2021-02-24,1597,直得,twse,115.00,118.00,110.50,111.00,2278833,259052745,-4.0,,,1781,
2021-02-25,1597,直得,twse,113.00,114.00,110.50,111.00,1042012,116553677,0.0,,,958,
2021-02-26,1597,直得,twse,107.50,112.50,107.00,110.00,842645,92666388,-1.0,,,709,
2021-03-02,1597,直得,twse,114.00,114.00,106.00,106.00,1335863,145193417,-4.0,,,1114,
2021-03-03,1597,直得,twse,106.50,113.50,105.00,112.50,1921294,211381675,6.5,,,1543,
2021-03-04,1597,直得,twse,110.00,113.50,108.50,109.00,1333201,147264381,-3.5,,,1101,
2021-03-05,1597,直得,twse,107.50,114.50,107.00,112.00,1857266,208673086,3.0,,,1496,
2021-03-08,1597,直得,twse,114.50,120.50,112.50,115.00,9325794,1095586245,3.0,,,6484,
2021-03-09,1597,直得,twse,115.50,123.50,115.50,122.00,11905030,1427657203,7.0,,,8211,
2021-03-10,1597,直得,twse,119.50,121.50,118.00,120.00,4319343,517143833,-2.0,,,3098,
2021-03-11,1597,直得,twse,119.00,124.50,118.00,119.00,4697791,570148083,-1.0,,,3445,
2021-03-12,1597,直得,twse,119.50,125.00,118.50,122.50,5177401,633698665,3.5,,,3762,
2021-03-15,1597,直得,twse,122.50,127.00,119.50,119.50,4818063,593943816,-3.0,,,3686,
2021-03-16,1597,直得,twse,119.50,122.00,117.50,118.00,1839909,220044562,-1.5,,,1610,
2021-03-17,1597,直得,twse,117.50,119.00,116.00,116.00,1109704,130095143,-2.0,,,955,
2021-03-18,1597,直得,twse,117.50,125.50,117.00,124.50,3679145,447614419,8.5,,,2862,
2021-03-19,1597,直得,twse,122.00,124.00,119.50,124.00,2002829,243499425,-0.5,,,1685,
2021-03-22,1597,直得,twse,125.00,126.00,122.50,123.00,1500845,185681771,-1.0,,,1235,
2021-03-23,1597,直得,twse,124.50,127.00,122.50,126.50,2485055,311232246,3.5,,,1989,
2021-03-24,1597,直得,twse,128.00,138.50,122.00,122.00,8064001,1055888978,-4.5,,,6354,
2021-03-25,1597,直得,twse,124.50,126.00,121.50,121.50,1499598,184886966,-0.5,,,1226,
2021-03-26,1597,直得,twse,122.00,124.00,122.00,123.50,631353,77671489,2.0,,,561,
2021-03-29,1597,直得,twse,124.50,125.50,123.50,124.00,625837,77762419,0.5,,,591,
2021-03-30,1597,直得,twse,125.50,129.00,124.50,124.50,1173924,148113696,0.5,,,1062,
2021-03-31,1597,直得,twse,126.00,126.00,122.50,124.00,841953,104546027,-0.5,,,734,
2021-04-01,1597,直得,twse,125.00,126.00,123.50,123.50,736547,91560987,-0.5,,,611,
2021-04-06,1597,直得,twse,125.50,127.50,123.00,127.00,1725643,216844564,3.5,,,1372,
2021-04-07,1597,直得,twse,127.50,133.00,125.00,131.50,2801398,362299341,4.5,,,2235,
2021-04-08,1597,直得,twse,132.50,138.50,131.50,135.00,4278101,580391143,3.5,,,3471,
2021-04-09,1597,直得,twse,135.00,138.00,130.50,135.50,2547697,342039715,0.5,,,2107,
2021-04-12,1597,直得,twse,136.50,140.00,135.00,137.50,2169485,297525927,2.0,,,1856,
2021-04-13,1597,直得,twse,137.50,147.50,131.00,131.00,5665363,788101810,-6.5,,,4540,
2021-04-14,1597,直得,twse,131.50,138.00,127.50,135.00,2686856,356350274,4.0,,,2280,
2021-04-15,1597,直得,twse,134.50,137.50,133.00,134.00,1142987,153791287,-1.0,,,978,
2021-04-16,1597,直得,twse,136.00,136.00,131.00,131.00,1127057,150171621,-3.0,,,973,
2021-04-19,1597,直得,twse,132.50,133.50,130.50,130.50,919332,120938879,-0.5,,,892,
2021-04-20,1597,直得,twse,131.50,133.00,129.00,132.00,640302,84147763,1.5,,,598,
2021-04-21,1597,直得,twse,132.00,132.00,126.00,127.00,1576787,202353644,-5.0,,,1509,
2021-04-22,1597,直得,twse,129.00,130.00,122.00,123.50,1889532,237473297,-3.5,,,1633,
2021-04-23,1597,直得,twse,123.50,124.50,119.00,120.50,1601173,193311821,-3.0,,,1352,
2021-04-26,1597,直得,twse,122.00,127.50,121.00,125.00,915943,114124812,4.5,,,803,
2021-04-27,1597,直得,twse,126.00,127.00,123.00,123.50,878314,109022643,-1.5,,,785,
2021-04-28,1597,直得,twse,124.00,125.50,121.00,124.50,843257,103568618,1.0,,,727,
2021-04-29,1597,直得,twse,127.00,127.00,120.50,120.50,967798,118190862,-4.0,,,831,
2021-05-03,1597,直得,twse,120.50,120.50,112.00,113.50,1150227,132358584,-7.0,,,1123,
2021-05-04,1597,直得,twse,111.50,114.00,103.00,109.00,1219839,132090245,-4.5,,,1174,
2021-05-05,1597,直得,twse,108.50,111.50,106.00,106.50,632535,68848385,-2.5,,,577,
2021-05-06,1597,直得,twse,108.00,109.50,102.50,105.50,1423937,150299117,-1.0,,,1203,
2021-05-07,1597,直得,twse,109.00,112.50,106.50,112.50,776138,85228819,7.0,,,688,
2021-05-10,1597,直得,twse,114.00,114.00,105.50,106.00,884657,95580834,-6.5,,,780,
2021-05-11,1597,直得,twse,103.50,106.50,98.00,99.10,1134935,115106141,-6.9,,,879,
2021-05-12,1597,直得,twse,99.10,101.00,89.20,92.70,1989637,187328958,-6.4,,,1574,
2021-05-13,1597,直得,twse,90.00,96.00,87.10,93.20,1285350,118818631,0.5,,,1266,
2021-05-14,1597,直得,twse,96.00,98.90,91.40,91.40,1004683,94083688,-1.8,,,874,
2021-05-17,1597,直得,twse,85.10,93.40,85.10,89.10,1131910,101187686,-2.3,,,873,
2021-05-18,1597,直得,twse,89.00,95.60,89.00,93.90,872695,81187723,4.8,,,676,
2021-05-19,1597,直得,twse,93.90,96.20,93.20,95.00,577528,54513597,1.1,,,512,
2021-05-20,1597,直得,twse,96.00,97.00,92.50,92.50,514602,48460693,-2.5,,,467,
2021-05-21,1597,直得,twse,94.00,99.00,94.00,97.70,812679,78422567,5.2,,,711,
2021-05-24,1597,直得,twse,98.60,103.00,95.40,101.00,874280,87005839,3.3,,,774,
2021-05-25,1597,直得,twse,102.00,102.50,99.20,99.50,758267,76402450,-1.5,,,648,
2021-05-26,1597,直得,twse,100.00,101.00,98.80,99.50,278191,27758128,0.0,,,242,
2021-05-27,1597,直得,twse,99.70,100.00,98.60,98.60,244005,24220540,-0.9,,,243,
2021-05-28,1597,直得,twse,98.80,105.00,98.80,103.50,796158,82018736,4.9,,,717,
2021-05-31,1597,直得,twse,104.00,104.50,100.50,101.00,360876,36833431,-2.5,,,345,
2021-06-01,1597,直得,twse,102.50,111.00,102.50,110.50,1877374,204227697,9.5,,,1601,
2021-06-02,1597,直得,twse,109.00,109.50,103.00,105.50,1205658,127763718,-5.0,,,1082,
2021-06-03,1597,直得,twse,106.50,107.00,104.00,104.50,456309,47939067,-1.0,,,405,
2021-06-04,1597,直得,twse,103.50,104.00,101.00,101.50,356248,36463571,-3.0,,,340,
2021-06-07,1597,直得,twse,101.00,102.50,98.10,101.50,628828,63064663,0.0,,,503,
2021-06-08,1597,直得,twse,101.50,102.00,100.00,100.00,202268,20360192,-1.5,,,202,
2021-06-09,1597,直得,twse,102.00,103.00,100.50,100.50,329076,33498711,0.5,,,285,
2021-06-10,1597,直得,twse,102.00,103.00,101.00,101.00,246023,25033468,0.5,,,235,
2021-06-11,1597,直得,twse,102.50,104.00,100.50,101.50,356421,36391622,0.5,,,328,
2021-06-15,1597,直得,twse,101.50,102.50,100.50,102.00,341658,34601669,0.5,,,706,
2021-06-16,1597,直得,twse,102.50,105.50,101.00,101.50,610075,63046876,-0.5,,,519,
2021-06-17,1597,直得,twse,101.50,103.00,101.00,103.00,249550,25443812,1.5,,,229,
2021-06-18,1597,直得,twse,104.00,112.00,104.00,108.00,3203328,349249963,5.0,,,2372,
2021-06-21,1597,直得,twse,111.50,118.50,110.00,114.00,7981747,930282705,6.0,,,5106,
2021-06-22,1597,直得,twse,117.50,119.00,113.50,116.00,3896501,453663555,2.0,,,2947,
2021-06-23,1597,直得,twse,114.00,123.50,113.50,123.50,4098147,484751402,7.5,,,3267,
2021-06-24,1597,直得,twse,124.50,128.00,122.50,125.50,5122099,641325846,2.0,,,4167,
2021-06-25,1597,直得,twse,124.50,126.50,123.50,124.00,2029614,252181420,-1.5,,,1728,
2021-06-28,1597,直得,twse,123.50,124.50,118.50,118.50,2010410,242304846,-5.5,,,1875,
2021-06-29,1597,直得,twse,119.50,121.50,118.00,121.00,1629477,194884654,2.5,,,1348,
2021-06-30,1597,直得,twse,122.00,122.50,118.50,119.00,1114627,133849551,-2.0,,,962,
2021-07-01,1597,直得,twse,119.00,119.50,113.50,115.00,1388562,160637969,-4.0,,,1248,
2021-07-02,1597,直得,twse,115.00,119.00,115.00,118.50,689692,81131914,3.5,,,667,
2021-07-05,1597,直得,twse,120.00,122.00,117.00,119.50,864044,103631085,1.0,,,713,
2021-07-06,1597,直得,twse,120.00,120.00,116.50,118.00,851488,99971228,-1.5,,,700,
2021-07-07,1597,直得,twse,118.00,122.00,116.00,119.00,1238491,148734769,1.0,,,942,
2021-07-08,1597,直得,twse,121.50,121.50,116.50,117.50,765254,90449661,-1.5,,,680,
2021-07-09,1597,直得,twse,116.00,118.00,115.00,115.50,611023,71026402,-2.0,,,552,
2021-07-12,1597,直得,twse,117.00,121.00,115.50,121.00,1210501,144013232,5.5,,,975,
2021-07-13,1597,直得,twse,122.50,122.50,115.00,115.50,1621675,191063921,-5.5,,,1325,
2021-07-14,1597,直得,twse,116.00,117.50,112.00,113.50,696427,79295245,-2.0,,,631,
2021-07-15,1597,直得,twse,114.00,115.50,113.50,113.50,495017,56567221,0.0,,,427,
2021-07-16,1597,直得,twse,113.00,115.50,112.50,112.50,600094,68144737,-1.0,,,471,
2021-07-19,1597,直得,twse,113.00,113.00,110.00,111.00,578376,64196047,-1.5,,,486,
2021-07-20,1597,直得,twse,109.50,109.50,105.50,105.50,972212,104168416,-5.5,,,852,
2021-07-21,1597,直得,twse,107.00,108.50,104.50,107.00,499455,53150190,1.5,,,417,
2021-07-22,1597,直得,twse,106.50,109.00,106.50,107.00,376741,40571738,0.0,,,316,
2021-07-23,1597,直得,twse,108.50,112.00,108.50,110.50,640396,70471370,3.5,,,542,
2021-07-26,1597,直得,twse,111.50,112.00,108.00,109.50,466639,51121411,-1.0,,,375,
2021-07-27,1597,直得,twse,110.00,110.00,104.00,104.50,672096,70927601,-5.0,,,633,
2021-07-28,1597,直得,twse,103.50,104.50,99.70,101.50,660247,66828448,-3.0,,,522,
2021-07-29,1597,直得,twse,103.00,104.00,101.50,103.50,306271,31557184,2.0,,,265,
2021-07-30,1597,直得,twse,103.50,104.50,100.50,100.50,311726,31907615,-3.0,,,290,
2021-08-02,1597,直得,twse,101.00,103.50,100.00,102.00,185948,18873746,1.5,,,190,
2021-08-03,1597,直得,twse,103.00,105.50,102.00,102.50,331431,34250295,0.5,,,267,
2021-08-04,1597,直得,twse,103.50,104.00,102.50,104.00,190622,19646776,1.5,,,178,
2021-08-05,1597,直得,twse,104.00,105.00,100.50,101.50,461943,47386552,-2.5,,,371,
2021-08-06,1597,直得,twse,102.50,103.50,101.50,102.50,335794,34465355,1.0,,,255,
2021-08-09,1597,直得,twse,102.50,104.00,102.00,103.00,270733,27901304,0.5,,,226,
2021-08-10,1597,直得,twse,104.50,104.50,102.00,103.00,216702,22356946,0.0,,,211,
2021-08-11,1597,直得,twse,103.50,103.50,98.00,100.00,529547,52954917,-3.0,,,439,
2021-08-12,1597,直得,twse,100.00,103.00,100.00,102.50,302085,30653460,2.5,,,217,
2021-08-13,1597,直得,twse,103.50,103.50,99.90,99.90,339526,34131869,-2.6,,,273,
2021-08-16,1597,直得,twse,99.10,100.00,95.00,95.70,468844,45158511,-4.2,,,441,
2021-08-17,1597,直得,twse,95.70,98.50,95.70,96.60,347739,33757674,0.9,,,279,
2021-08-18,1597,直得,twse,94.00,99.00,93.80,99.00,378649,36340081,2.4,,,334,
2021-08-19,1597,直得,twse,97.90,99.50,96.90,96.90,286921,28055494,-2.1,,,208,
2021-08-20,1597,直得,twse,97.00,98.60,96.00,97.40,262807,25668964,0.5,,,207,
2021-08-23,1597,直得,twse,100.00,101.00,98.50,100.00,280618,28108032,2.6,,,252,
2021-08-24,1597,直得,twse,102.00,102.00,99.50,99.80,199989,20108526,-0.2,,,194,
2021-08-25,1597,直得,twse,101.00,103.00,100.00,102.00,330980,33698121,2.2,,,295,
2021-08-26,1597,直得,twse,103.00,103.50,100.50,101.00,143612,14566867,-1.0,,,133,
2021-08-27,1597,直得,twse,101.00,101.00,100.00,100.00,135311,13582600,-1.0,,,142,
2021-08-30,1597,直得,twse,100.50,103.00,100.50,102.00,166665,16935175,2.0,,,142,
2021-08-31,1597,直得,twse,102.00,102.00,100.00,100.00,87091,8747813,-2.0,,,86,
2021-09-01,1597,直得,twse,100.00,101.50,100.00,101.00,111662,11234573,1.0,,,104,
2021-09-02,1597,直得,twse,101.00,101.50,96.10,96.80,689774,67353780,-4.2,,,663,
2021-09-03,1597,直得,twse,97.60,97.70,94.40,94.50,490725,46812495,-2.3,,,505,
2021-09-06,1597,直得,twse,95.00,95.00,90.10,90.80,615299,56215947,-3.7,,,577,
2021-09-07,1597,直得,twse,90.70,93.30,90.00,91.00,517761,47199599,0.2,,,458,
2021-09-08,1597,直得,twse,91.00,91.80,89.30,89.40,250129,22570622,-1.6,,,240,
2021-09-09,1597,直得,twse,89.40,91.60,88.20,91.60,290603,26248979,2.2,,,287,
2021-09-10,1597,直得,twse,91.60,92.30,90.60,91.50,226554,20670786,-0.1,,,209,
2021-09-13,1597,直得,twse,92.10,92.70,91.50,91.80,173737,15972084,0.3,,,155,
2021-09-14,1597,直得,twse,91.80,92.20,91.00,91.00,124323,11341368,-0.8,,,123,
2021-09-15,1597,直得,twse,91.50,91.60,89.00,91.00,180700,16264710,0.0,,,175,
2021-09-16,1597,直得,twse,89.90,90.80,89.70,89.90,117781,10600508,-1.1,,,117,
2021-09-17,1597,直得,twse,89.90,90.10,89.30,89.80,171956,15451156,-0.1,,,170,
2021-09-22,1597,直得,twse,88.90,88.90,86.50,87.10,426181,37156918,-2.7,,,433,
2021-09-23,1597,直得,twse,88.80,88.80,87.60,88.20,131508,11597945,1.1,,,142,
2021-09-24,1597,直得,twse,88.50,91.90,88.50,89.10,274791,24710025,0.9,,,245,
2021-09-27,1597,直得,twse,89.90,89.90,88.60,88.80,209313,18606668,-0.3,,,177,
2021-09-28,1597,直得,twse,88.60,88.60,87.30,87.60,166405,14584217,-1.2,,,152,
2021-09-29,1597,直得,twse,87.40,87.40,84.10,84.50,391582,33320854,-3.1,,,344,
2021-09-30,1597,直得,twse,84.50,86.80,83.10,86.80,422502,35973386,2.3,,,400,
2021-10-01,1597,直得,twse,86.00,86.00,83.10,83.30,345878,29066184,-3.5,,,392,
2021-10-04,1597,直得,twse,84.20,84.80,81.90,82.00,381795,31635801,-1.3,,,313,
2021-10-05,1597,直得,twse,81.90,84.50,80.30,84.30,236588,19593441,2.3,,,331,
2021-10-06,1597,直得,twse,84.30,84.30,82.50,82.50,107800,8971250,-1.8,,,349,
2021-10-07,1597,直得,twse,83.80,85.30,83.50,85.00,175390,14858802,2.5,,,186,
2021-10-08,1597,直得,twse,85.00,85.40,83.70,84.00,119792,10140087,-1.0,,,315,
2021-10-12,1597,直得,twse,84.00,85.10,83.00,83.10,114625,9641880,-0.9,,,129,
2021-10-13,1597,直得,twse,84.70,84.70,81.30,82.40,219326,18064744,-0.7,,,169,
2021-10-14,1597,直得,twse,83.80,84.70,83.00,84.70,182480,15273595,2.3,,,161,
2021-10-15,1597,直得,twse,85.20,85.50,84.70,84.90,98087,8329875,0.2,,,103,
2021-10-18,1597,直得,twse,85.50,85.50,84.30,84.60,91032,7717025,-0.3,,,76,
2021-10-19,1597,直得,twse,83.70,85.80,83.70,85.30,134368,11451680,0.7,,,139,
