date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-12,020035,元大上櫃ESG高息N,tpex,7.65,7.70,7.63,7.64,14000,107270,0.08,,200000000,13,
2024-09-13,020035,元大上櫃ESG高息N,tpex,7.64,7.67,7.64,7.67,6000,45870,0.03,,200000000,2,
2024-09-16,020035,元大上櫃ESG高息N,tpex,7.74,7.77,7.73,7.77,18000,139600,0.10,,200000000,5,
2024-09-18,020035,元大上櫃ESG高息N,tpex,7.80,7.82,7.75,7.75,8000,62310,-0.02,,200000000,8,
2024-09-19,020035,元大上櫃ESG高息N,tpex,7.84,7.84,7.82,7.84,9000,70480,0.09,,200000000,6,
2024-09-20,020035,元大上櫃ESG高息N,tpex,7.90,7.90,7.80,7.80,9000,70570,-0.04,,200000000,8,
2024-09-23,020035,元大上櫃ESG高息N,tpex,7.77,7.79,7.73,7.73,11000,85520,-0.07,,200000000,8,
2024-09-24,020035,元大上櫃ESG高息N,tpex,7.70,7.70,7.62,7.62,75000,573970,-0.11,,200000000,18,
2024-09-25,020035,元大上櫃ESG高息N,tpex,7.69,7.74,7.69,7.74,66000,508230,0.12,,200000000,8,
2024-09-26,020035,元大上櫃ESG高息N,tpex,7.77,7.77,7.68,7.68,7000,53950,-0.06,,200000000,4,
2024-09-27,020035,元大上櫃ESG高息N,tpex,7.68,7.68,7.68,7.68,2000,15360,0.00,down,200000000,1,
2024-09-30,020035,元大上櫃ESG高息N,tpex,7.59,7.60,7.59,7.60,10000,75960,-0.08,,200000000,4,
2024-10-01,020035,元大上櫃ESG高息N,tpex,7.58,7.58,7.56,7.56,12000,90810,-0.04,,200000000,6,
2024-10-04,020035,元大上櫃ESG高息N,tpex,7.52,7.55,7.50,7.50,5000,37650,0.22,,200000000,5,
2024-10-07,020035,元大上櫃ESG高息N,tpex,7.21,7.21,7.18,7.18,22000,158100,-0.32,,200000000,7,
2024-10-08,020035,元大上櫃ESG高息N,tpex,7.18,7.18,7.16,7.18,11000,78920,0.00,,200000000,7,
2024-10-09,020035,元大上櫃ESG高息N,tpex,7.27,7.27,7.14,7.14,25000,179610,-0.04,,200000000,12,
2024-10-11,020035,元大上櫃ESG高息N,tpex,7.19,7.21,7.16,7.16,11000,79100,0.02,,200000000,11,
2024-10-14,020035,元大上櫃ESG高息N,tpex,7.16,7.20,7.16,7.20,7000,50220,0.04,,200000000,7,
2024-10-15,020035,元大上櫃ESG高息N,tpex,7.28,7.32,7.28,7.30,5000,36460,0.10,,200000000,3,
2024-10-16,020035,元大上櫃ESG高息N,tpex,7.27,7.29,7.25,7.25,17000,123520,-0.05,,200000000,11,
2024-10-17,020035,元大上櫃ESG高息N,tpex,7.28,7.28,7.28,7.28,3000,21840,0.03,up,200000000,1,
2024-10-18,020035,元大上櫃ESG高息N,tpex,7.21,7.21,7.19,7.19,6000,43200,-0.09,,200000000,3,
2024-10-21,020035,元大上櫃ESG高息N,tpex,7.18,7.18,7.18,7.18,5000,35900,-0.01,down,200000000,3,
2024-10-22,020035,元大上櫃ESG高息N,tpex,7.23,7.24,7.22,7.22,3000,21690,0.04,,200000000,3,
2024-10-23,020035,元大上櫃ESG高息N,tpex,7.26,7.28,7.24,7.24,4000,29030,0.02,,200000000,4,
2024-10-24,020035,元大上櫃ESG高息N,tpex,7.25,7.25,7.25,7.25,2000,14500,0.01,up,200000000,2,
2024-10-25,020035,元大上櫃ESG高息N,tpex,7.19,7.19,7.14,7.14,6000,42910,-0.11,,200000000,4,
2024-10-28,020035,元大上櫃ESG高息N,tpex,7.08,7.08,7.08,7.08,2000,14160,-0.06,down,200000000,1,
2024-10-29,020035,元大上櫃ESG高息N,tpex,7.02,7.02,6.98,6.98,8000,55960,-0.10,,200000000,4,
2024-10-30,020035,元大上櫃ESG高息N,tpex,6.96,6.99,6.95,6.95,6000,41770,-0.03,,200000000,4,
2024-11-01,020035,元大上櫃ESG高息N,tpex,6.87,6.89,6.86,6.87,10000,68670,-0.08,,200000000,6,
2024-11-04,020035,元大上櫃ESG高息N,tpex,6.90,6.92,6.90,6.90,7000,48370,0.03,,200000000,7,
2024-11-05,020035,元大上櫃ESG高息N,tpex,6.92,6.96,6.92,6.94,5000,34690,0.04,,200000000,5,
2024-11-06,020035,元大上櫃ESG高息N,tpex,6.90,6.92,6.90,6.92,5000,34530,-0.02,,200000000,4,
2024-11-07,020035,元大上櫃ESG高息N,tpex,6.94,6.94,6.91,6.91,2000,13850,-0.01,,200000000,2,
2024-11-08,020035,元大上櫃ESG高息N,tpex,7.10,7.10,7.07,7.07,2000,14170,0.16,,200000000,2,
2024-11-11,020035,元大上櫃ESG高息N,tpex,7.08,7.08,7.03,7.03,18000,126760,-0.04,,200000000,7,
2024-11-12,020035,元大上櫃ESG高息N,tpex,7.03,7.03,6.87,6.87,10000,69130,-0.16,,200000000,8,
2024-11-13,020035,元大上櫃ESG高息N,tpex,6.90,6.97,6.90,6.97,3000,20830,0.10,,200000000,3,
2024-11-14,020035,元大上櫃ESG高息N,tpex,6.91,6.91,6.83,6.83,2000,13740,-0.14,,200000000,2,
2024-11-15,020035,元大上櫃ESG高息N,tpex,6.92,6.92,6.85,6.86,15000,103310,0.03,,200000000,6,
2024-11-18,020035,元大上櫃ESG高息N,tpex,6.81,6.81,6.74,6.74,24000,162800,-0.12,,200000000,11,
2024-11-19,020035,元大上櫃ESG高息N,tpex,6.78,6.79,6.77,6.77,8000,54230,0.03,,200000000,8,
2024-11-20,020035,元大上櫃ESG高息N,tpex,6.79,6.79,6.73,6.73,17000,114790,-0.04,,200000000,9,
2024-11-21,020035,元大上櫃ESG高息N,tpex,6.74,6.80,6.74,6.80,26000,176220,0.07,,200000000,8,
2024-11-22,020035,元大上櫃ESG高息N,tpex,6.87,6.88,6.83,6.83,10000,68540,0.03,,200000000,6,
2024-11-25,020035,元大上櫃ESG高息N,tpex,6.88,6.89,6.85,6.86,5000,34340,0.03,,200000000,5,
2024-11-26,020035,元大上櫃ESG高息N,tpex,6.85,6.85,6.85,6.85,2000,13700,-0.01,down,200000000,2,
2024-11-28,020035,元大上櫃ESG高息N,tpex,6.74,6.74,6.59,6.63,17000,113010,-0.13,,200000000,8,
2024-11-29,020035,元大上櫃ESG高息N,tpex,6.72,6.74,6.72,6.74,5000,33640,0.11,,200000000,2,
2024-12-05,020035,元大上櫃ESG高息N,tpex,7.11,7.11,7.11,7.11,1000,7110,0.12,up,200000000,1,
2024-12-06,020035,元大上櫃ESG高息N,tpex,7.09,7.09,7.09,7.09,3000,21270,-0.02,down,200000000,1,
2024-12-09,020035,元大上櫃ESG高息N,tpex,7.05,7.05,7.01,7.03,22000,154600,-0.06,,200000000,7,
2024-12-10,020035,元大上櫃ESG高息N,tpex,7.04,7.05,6.98,6.98,9000,63200,-0.05,,200000000,9,
2024-12-11,020035,元大上櫃ESG高息N,tpex,6.98,7.00,6.96,6.96,8000,55880,-0.02,,200000000,8,
2024-12-12,020035,元大上櫃ESG高息N,tpex,6.99,7.01,6.99,7.00,6000,42000,0.04,,200000000,6,
2024-12-13,020035,元大上櫃ESG高息N,tpex,6.90,6.91,6.82,6.86,16000,109910,-0.14,,200000000,12,
2024-12-16,020035,元大上櫃ESG高息N,tpex,6.85,6.86,6.82,6.82,6000,41050,-0.04,,200000000,6,
2024-12-17,020035,元大上櫃ESG高息N,tpex,6.91,6.98,6.90,6.96,77000,535070,0.14,,200000000,28,
2024-12-18,020035,元大上櫃ESG高息N,tpex,6.95,6.95,6.94,6.94,37000,256790,-0.02,,200000000,3,
2024-12-19,020035,元大上櫃ESG高息N,tpex,6.90,6.99,6.90,6.99,38000,264810,0.05,,200000000,10,
2024-12-23,020035,元大上櫃ESG高息N,tpex,6.94,6.94,6.89,6.89,7000,48370,-0.01,,200000000,7,
2024-12-24,020035,元大上櫃ESG高息N,tpex,7.06,7.06,7.04,7.04,17000,119920,0.15,,200000000,3,
2024-12-25,020035,元大上櫃ESG高息N,tpex,7.08,7.08,7.08,7.08,50000,354000,0.04,up,200000000,1,
2024-12-31,020035,元大上櫃ESG高息N,tpex,7.05,7.05,7.05,7.05,1000,7050,0.04,up,200000000,1,
2025-01-06,020035,元大上櫃ESG高息N,tpex,7.01,7.02,7.00,7.02,3000,21030,0.00,,200000000,3,
2025-01-07,020035,元大上櫃ESG高息N,tpex,7.11,7.23,7.11,7.23,27000,194160,0.21,,200000000,6,
2025-01-08,020035,元大上櫃ESG高息N,tpex,7.21,7.21,7.16,7.19,4000,28720,-0.04,,200000000,3,
2025-01-09,020035,元大上櫃ESG高息N,tpex,7.06,7.06,6.95,6.95,7000,49110,-0.24,,200000000,7,
2025-01-10,020035,元大上櫃ESG高息N,tpex,6.99,7.03,6.95,6.96,11000,76890,0.01,,200000000,11,
2025-01-13,020035,元大上櫃ESG高息N,tpex,6.72,6.73,6.71,6.71,13000,87410,-0.25,,200000000,5,
2025-01-15,020035,元大上櫃ESG高息N,tpex,6.85,6.85,6.67,6.67,6000,40410,-0.13,,200000000,6,
2025-01-16,020035,元大上櫃ESG高息N,tpex,6.80,6.82,6.80,6.82,6000,40850,0.15,,200000000,6,
2025-01-17,020035,元大上櫃ESG高息N,tpex,6.78,6.78,6.76,6.76,9000,60930,-0.06,,200000000,3,
2025-01-20,020035,元大上櫃ESG高息N,tpex,6.84,6.84,6.84,6.84,1000,6840,0.08,up,200000000,1,
2025-01-21,020035,元大上櫃ESG高息N,tpex,6.83,6.83,6.83,6.83,3000,20490,-0.01,down,200000000,1,
2025-02-03,020035,元大上櫃ESG高息N,tpex,6.50,6.50,6.47,6.47,20000,129670,-0.38,,200000000,10,
2025-02-04,020035,元大上櫃ESG高息N,tpex,6.47,6.48,6.36,6.39,16000,102520,-0.08,,200000000,11,
2025-02-05,020035,元大上櫃ESG高息N,tpex,6.55,6.57,6.55,6.57,4000,26240,0.18,,200000000,3,
2025-02-10,020035,元大上櫃ESG高息N,tpex,6.66,6.67,6.66,6.66,4000,26650,-0.06,,200000000,4,
2025-02-11,020035,元大上櫃ESG高息N,tpex,6.71,6.71,6.69,6.69,42000,281410,0.03,,200000000,8,
2025-02-13,020035,元大上櫃ESG高息N,tpex,6.67,6.71,6.67,6.71,5000,33450,0.05,,200000000,5,
2025-02-14,020035,元大上櫃ESG高息N,tpex,6.82,6.82,6.79,6.79,4000,27220,0.08,,200000000,4,
2025-02-17,020035,元大上櫃ESG高息N,tpex,6.84,6.85,6.84,6.85,2000,13690,0.06,,200000000,2,
2025-02-18,020035,元大上櫃ESG高息N,tpex,6.92,6.95,6.92,6.95,2000,13870,0.10,,200000000,2,
2025-02-19,020035,元大上櫃ESG高息N,tpex,7.00,7.06,7.00,7.06,3000,21110,0.11,,200000000,3,
2025-02-20,020035,元大上櫃ESG高息N,tpex,7.03,7.03,7.01,7.01,3000,21060,-0.05,,200000000,3,
2025-02-21,020035,元大上櫃ESG高息N,tpex,7.10,7.11,7.10,7.11,4000,28420,0.10,,200000000,3,
2025-02-24,020035,元大上櫃ESG高息N,tpex,7.08,7.08,7.08,7.08,1000,7080,-0.03,down,200000000,1,
2025-02-26,020035,元大上櫃ESG高息N,tpex,7.05,7.05,7.05,7.05,1000,7050,0.00,down,200000000,1,
2025-03-03,020035,元大上櫃ESG高息N,tpex,6.79,6.79,6.78,6.78,3000,20360,-0.19,,200000000,3,
2025-03-04,020035,元大上櫃ESG高息N,tpex,6.73,6.88,6.73,6.87,5000,34050,0.09,,200000000,5,
2025-03-05,020035,元大上櫃ESG高息N,tpex,6.93,7.07,6.93,7.07,4000,27880,0.20,,200000000,4,
2025-03-06,020035,元大上櫃ESG高息N,tpex,7.10,7.10,7.07,7.07,2000,14170,0.00,,200000000,2,
2025-03-07,020035,元大上櫃ESG高息N,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.07,down,200000000,1,
2025-03-10,020035,元大上櫃ESG高息N,tpex,6.93,7.00,6.93,7.00,3000,20880,0.00,,200000000,3,
2025-03-11,020035,元大上櫃ESG高息N,tpex,6.74,6.81,6.74,6.81,2000,13550,-0.19,,200000000,2,
2025-03-12,020035,元大上櫃ESG高息N,tpex,6.93,6.95,6.93,6.95,2000,13880,0.14,,200000000,2,
2025-03-13,020035,元大上櫃ESG高息N,tpex,7.01,7.01,6.88,6.88,210000,1470850,-0.07,,200000000,4,
2025-03-14,020035,元大上櫃ESG高息N,tpex,6.78,6.78,6.78,6.78,1000,6780,-0.10,down,200000000,1,
2025-03-18,020035,元大上櫃ESG高息N,tpex,6.83,6.83,6.79,6.79,12000,81520,0.02,,200000000,3,
2025-03-19,020035,元大上櫃ESG高息N,tpex,6.77,6.77,6.75,6.76,6000,40550,-0.03,,200000000,5,
2025-03-20,020035,元大上櫃ESG高息N,tpex,6.80,6.80,6.80,6.80,1000,6800,0.04,up,200000000,1,
2025-03-21,020035,元大上櫃ESG高息N,tpex,6.82,6.82,6.82,6.82,5000,34100,0.02,up,200000000,1,
2025-03-26,020035,元大上櫃ESG高息N,tpex,6.82,6.82,6.82,6.82,10000,68200,0.04,up,200000000,1,
2025-03-31,020035,元大上櫃ESG高息N,tpex,6.36,6.36,6.27,6.27,7000,44340,-0.35,,200000000,2,
2025-04-01,020035,元大上櫃ESG高息N,tpex,6.42,6.42,6.42,6.42,2000,12840,0.15,up,200000000,1,
2025-04-02,020035,元大上櫃ESG高息N,tpex,6.44,6.44,6.44,6.44,2000,12880,0.02,up,200000000,1,
2025-04-08,020035,元大上櫃ESG高息N,tpex,5.80,5.80,5.80,5.80,16000,92800,-0.64,down,200000000,4,
2025-04-09,020035,元大上櫃ESG高息N,tpex,5.22,5.22,5.22,5.22,1000,5220,-0.58,down,200000000,1,
2025-04-10,020035,元大上櫃ESG高息N,tpex,5.41,5.46,5.41,5.46,3000,16330,0.24,,200000000,2,
2025-04-11,020035,元大上櫃ESG高息N,tpex,5.46,5.56,5.21,5.56,12000,64160,0.10,,200000000,8,
2025-04-14,020035,元大上櫃ESG高息N,tpex,5.94,5.94,5.82,5.82,18000,105600,0.26,,200000000,5,
2025-04-15,020035,元大上櫃ESG高息N,tpex,5.94,5.94,5.94,5.94,2000,11880,0.12,up,200000000,2,
2025-04-16,020035,元大上櫃ESG高息N,tpex,5.92,5.92,5.92,5.92,2000,11840,-0.02,down,200000000,1,
2025-04-25,020035,元大上櫃ESG高息N,tpex,6.00,6.00,5.98,5.98,3000,17980,0.15,,200000000,3,
2025-04-28,020035,元大上櫃ESG高息N,tpex,5.96,6.01,5.96,6.01,3000,17930,0.03,,200000000,2,
2025-04-29,020035,元大上櫃ESG高息N,tpex,6.05,6.05,6.05,6.05,1000,6050,0.04,up,200000000,1,
2025-05-05,020035,元大上櫃ESG高息N,tpex,6.03,6.03,6.02,6.03,4000,24110,-0.10,,200000000,3,
2025-05-06,020035,元大上櫃ESG高息N,tpex,6.06,6.07,6.06,6.07,2000,12130,0.04,,200000000,2,
2025-05-07,020035,元大上櫃ESG高息N,tpex,5.95,5.95,5.95,5.95,1000,5950,-0.12,down,200000000,1,
2025-05-08,020035,元大上櫃ESG高息N,tpex,6.07,6.07,6.06,6.06,2000,12130,0.11,,200000000,2,
2025-05-12,020035,元大上櫃ESG高息N,tpex,6.22,6.22,6.22,6.22,1000,6220,0.10,up,200000000,1,
2025-05-13,020035,元大上櫃ESG高息N,tpex,6.33,6.33,6.33,6.33,30000,189900,0.11,up,200000000,1,
2025-05-14,020035,元大上櫃ESG高息N,tpex,6.34,6.34,6.32,6.32,15000,94950,-0.01,,200000000,3,
2025-05-16,020035,元大上櫃ESG高息N,tpex,6.37,6.37,6.37,6.37,3000,19110,0.05,up,200000000,1,
2025-05-20,020035,元大上櫃ESG高息N,tpex,6.25,6.25,6.21,6.21,16000,99810,-0.05,,200000000,4,
2025-05-21,020035,元大上櫃ESG高息N,tpex,6.30,6.30,6.30,6.30,1000,6300,0.09,up,200000000,1,
2025-05-22,020035,元大上櫃ESG高息N,tpex,6.22,6.22,6.22,6.22,5000,31100,-0.08,down,200000000,1,
2025-05-28,020035,元大上櫃ESG高息N,tpex,6.21,6.21,6.20,6.20,10000,62050,-0.05,,200000000,2,
2025-06-02,020035,元大上櫃ESG高息N,tpex,6.08,6.08,6.08,6.08,5000,30400,-0.24,down,200000000,1,
2025-06-11,020035,元大上櫃ESG高息N,tpex,6.60,6.61,6.60,6.61,42000,277400,0.13,,200000000,3,
2025-06-12,020035,元大上櫃ESG高息N,tpex,6.62,6.62,6.56,6.56,21000,138370,-0.05,,200000000,3,
2025-06-13,020035,元大上櫃ESG高息N,tpex,6.54,6.54,6.50,6.51,21000,136960,-0.05,,200000000,5,
2025-06-16,020035,元大上櫃ESG高息N,tpex,6.43,6.45,6.43,6.45,6000,38600,-0.06,,200000000,2,
2025-06-19,020035,元大上櫃ESG高息N,tpex,6.41,6.41,6.40,6.40,10000,64050,-0.08,,200000000,2,
2025-06-20,020035,元大上櫃ESG高息N,tpex,6.27,6.27,6.26,6.26,10000,62650,-0.14,,200000000,2,
2025-06-25,020035,元大上櫃ESG高息N,tpex,6.58,6.58,6.58,6.58,10000,65800,0.09,up,200000000,2,
2025-06-26,020035,元大上櫃ESG高息N,tpex,6.63,6.64,6.63,6.64,10000,66350,0.06,,200000000,2,
2025-06-30,020035,元大上櫃ESG高息N,tpex,6.57,6.57,6.57,6.57,1000,6570,-0.01,down,200000000,1,
2025-07-01,020035,元大上櫃ESG高息N,tpex,6.54,6.54,6.53,6.53,10000,65350,-0.04,,200000000,2,
2025-07-02,020035,元大上櫃ESG高息N,tpex,6.55,6.60,6.55,6.56,12000,79060,0.03,,200000000,4,
2025-07-03,020035,元大上櫃ESG高息N,tpex,6.61,6.61,6.61,6.61,2000,13220,0.05,up,200000000,1,
2025-07-14,020035,元大上櫃ESG高息N,tpex,6.70,6.70,6.70,6.70,1000,6700,0.03,up,200000000,1,
2025-07-15,020035,元大上櫃ESG高息N,tpex,6.64,6.64,6.64,6.64,1000,6640,-0.06,down,200000000,1,
2025-07-16,020035,元大上櫃ESG高息N,tpex,6.69,6.69,6.69,6.69,2000,13380,0.05,up,200000000,1,
2025-07-17,020035,元大上櫃ESG高息N,tpex,6.84,6.84,6.84,6.84,1000,6840,0.15,up,200000000,1,
2025-07-18,020035,元大上櫃ESG高息N,tpex,6.79,6.79,6.79,6.79,5000,33950,-0.05,down,200000000,2,
2025-07-28,020035,元大上櫃ESG高息N,tpex,6.87,6.87,6.87,6.87,1000,6870,0.00,down,200000000,1,
2025-07-29,020035,元大上櫃ESG高息N,tpex,6.88,6.88,6.88,6.88,39000,268320,0.01,up,200000000,1,
2025-07-30,020035,元大上櫃ESG高息N,tpex,6.87,6.88,6.86,6.88,15000,103050,0.00,,200000000,3,
2025-07-31,020035,元大上櫃ESG高息N,tpex,6.86,6.86,6.86,6.86,5000,34300,-0.02,down,200000000,1,
2025-08-01,020035,元大上櫃ESG高息N,tpex,6.81,6.81,6.81,6.81,5000,34050,-0.05,down,200000000,1,
2025-08-05,020035,元大上櫃ESG高息N,tpex,6.98,6.98,6.98,6.98,25000,174500,0.10,up,200000000,1,
2025-08-08,020035,元大上櫃ESG高息N,tpex,7.19,7.19,7.19,7.19,41000,294790,0.00,down,200000000,2,
2025-08-12,020035,元大上櫃ESG高息N,tpex,7.19,7.19,7.19,7.19,1000,7190,0.00,down,200000000,1,
2025-08-13,020035,元大上櫃ESG高息N,tpex,7.23,7.23,7.23,7.23,1000,7230,0.04,up,200000000,1,
2025-08-19,020035,元大上櫃ESG高息N,tpex,7.41,7.41,7.41,7.41,3000,22230,0.02,up,200000000,1,
2025-08-20,020035,元大上櫃ESG高息N,tpex,7.35,7.35,7.31,7.31,4000,29320,-0.10,,200000000,3,
2025-08-21,020035,元大上櫃ESG高息N,tpex,7.54,7.54,7.54,7.54,1000,7540,0.23,up,200000000,1,
2025-08-25,020035,元大上櫃ESG高息N,tpex,7.57,7.61,7.57,7.61,39000,296690,0.13,,200000000,5,
2025-08-26,020035,元大上櫃ESG高息N,tpex,7.70,7.70,7.70,7.70,1000,7700,0.09,up,200000000,1,
2025-08-27,020035,元大上櫃ESG高息N,tpex,7.80,7.80,7.80,7.80,2000,15600,0.10,up,200000000,1,
2025-09-01,020035,元大上櫃ESG高息N,tpex,7.92,7.92,7.92,7.92,38000,300960,0.00,down,200000000,1,
2025-09-08,020035,元大上櫃ESG高息N,tpex,8.27,8.27,8.27,8.27,1000,8270,0.07,up,200000000,1,
2025-09-09,020035,元大上櫃ESG高息N,tpex,8.34,8.34,8.34,8.34,26000,216840,0.07,up,200000000,2,
2025-09-16,020035,元大上櫃ESG高息N,tpex,8.42,8.46,8.42,8.46,2000,16880,0.15,,200000000,2,
2025-09-18,020035,元大上櫃ESG高息N,tpex,8.71,8.72,8.70,8.70,7000,60960,0.28,,200000000,4,
2025-09-19,020035,元大上櫃ESG高息N,tpex,8.74,8.74,8.74,8.74,1000,8740,0.04,up,200000000,1,
2025-09-23,020035,元大上櫃ESG高息N,tpex,8.80,8.80,8.80,8.80,2000,17600,-0.11,down,200000000,1,
2025-09-25,020035,元大上櫃ESG高息N,tpex,8.76,8.76,8.76,8.76,3000,26280,-0.03,down,200000000,1,
2025-09-30,020035,元大上櫃ESG高息N,tpex,8.59,8.59,8.59,8.59,1000,8590,0.22,up,200000000,1,
2025-10-02,020035,元大上櫃ESG高息N,tpex,8.87,8.87,8.83,8.83,5000,44230,0.17,,200000000,5,
2025-10-03,020035,元大上櫃ESG高息N,tpex,8.58,8.58,8.58,8.58,1000,8580,,flat,200000000,1,
2025-10-13,020035,元大上櫃ESG高息N,tpex,8.44,8.44,8.38,8.41,80000,673400,-0.23,,200000000,6,
2025-10-14,020035,元大上櫃ESG高息N,tpex,8.37,8.37,8.15,8.15,50000,413350,-0.26,,200000000,8,
2025-10-15,020035,元大上櫃ESG高息N,tpex,8.17,8.37,8.14,8.37,25000,205920,0.22,,200000000,7,
2025-10-16,020035,元大上櫃ESG高息N,tpex,8.48,8.63,8.48,8.63,18000,153240,0.26,,200000000,4,
2025-10-17,020035,元大上櫃ESG高息N,tpex,8.43,8.43,8.43,8.43,5000,42150,-0.20,down,200000000,1,
2025-10-20,020035,元大上櫃ESG高息N,tpex,8.43,8.46,8.41,8.46,16000,134760,0.03,,200000000,4,
2025-10-21,020035,元大上櫃ESG高息N,tpex,8.51,8.67,8.51,8.67,79000,678600,0.21,,200000000,17,
2025-10-22,020035,元大上櫃ESG高息N,tpex,8.58,8.64,8.58,8.64,6000,51540,-0.03,,200000000,2,
2025-10-23,020035,元大上櫃ESG高息N,tpex,8.55,8.55,8.52,8.52,20000,170700,-0.12,,200000000,4,
2025-10-27,020035,元大上櫃ESG高息N,tpex,8.72,8.72,8.72,8.72,1000,8720,0.20,up,200000000,1,
2025-10-31,020035,元大上櫃ESG高息N,tpex,8.60,8.65,8.60,8.65,5000,43050,-0.06,,200000000,2,
2025-11-04,020035,元大上櫃ESG高息N,tpex,8.61,8.61,8.59,8.59,12000,103200,-0.13,,200000000,3,
2025-11-05,020035,元大上櫃ESG高息N,tpex,8.22,8.22,8.22,8.22,1000,8220,-0.37,down,200000000,1,
2025-11-10,020035,元大上櫃ESG高息N,tpex,8.35,8.35,8.32,8.32,8000,66680,-0.04,,200000000,4,
2025-11-13,020035,元大上櫃ESG高息N,tpex,8.51,8.53,8.35,8.35,13000,109930,-0.04,,200000000,5,
2025-11-14,020035,元大上櫃ESG高息N,tpex,8.30,8.30,8.29,8.29,4000,33180,-0.06,,200000000,2,
2025-11-17,020035,元大上櫃ESG高息N,tpex,8.28,8.28,8.19,8.19,16000,131640,-0.10,,200000000,8,
2025-11-19,020035,元大上櫃ESG高息N,tpex,7.86,7.86,7.81,7.81,10000,78360,-0.10,,200000000,5,
2025-11-20,020035,元大上櫃ESG高息N,tpex,7.81,7.81,7.78,7.80,12000,93560,-0.01,,200000000,5,
2025-11-26,020035,元大上櫃ESG高息N,tpex,7.82,7.82,7.77,7.77,10000,77960,-0.15,,200000000,5,
2025-12-01,020035,元大上櫃ESG高息N,tpex,8.00,8.02,7.98,7.98,17000,136240,-0.01,,200000000,4,
2025-12-02,020035,元大上櫃ESG高息N,tpex,7.97,7.97,7.97,7.97,1000,7970,-0.01,down,200000000,1,
2025-12-03,020035,元大上櫃ESG高息N,tpex,7.97,7.97,7.97,7.97,2000,15940,0.00,down,200000000,1,
2025-12-05,020035,元大上櫃ESG高息N,tpex,7.87,7.87,7.87,7.87,1000,7870,0.05,up,200000000,1,
2025-12-09,020035,元大上櫃ESG高息N,tpex,8.11,8.16,8.11,8.16,30000,244050,0.09,,200000000,6,
2025-12-10,020035,元大上櫃ESG高息N,tpex,8.16,8.16,8.16,8.16,1000,8160,0.00,down,200000000,1,
2025-12-11,020035,元大上櫃ESG高息N,tpex,8.25,8.33,8.25,8.33,58000,481140,0.17,,200000000,11,
2025-12-12,020035,元大上櫃ESG高息N,tpex,8.30,8.30,8.25,8.25,7000,57900,-0.08,,200000000,2,
2025-12-15,020035,元大上櫃ESG高息N,tpex,8.00,8.19,8.00,8.19,7000,56760,-0.06,,200000000,2,
2025-12-16,020035,元大上櫃ESG高息N,tpex,7.99,7.99,7.99,7.99,10000,79900,-0.20,down,200000000,1,
2025-12-17,020035,元大上櫃ESG高息N,tpex,8.19,8.23,8.19,8.23,25000,204790,0.24,,200000000,3,
2025-12-18,020035,元大上櫃ESG高息N,tpex,8.23,8.23,8.23,8.23,1000,8230,0.00,down,200000000,1,
2025-12-19,020035,元大上櫃ESG高息N,tpex,8.27,8.27,8.27,8.27,1000,8270,0.04,up,200000000,1,
2025-12-22,020035,元大上櫃ESG高息N,tpex,8.45,8.45,8.45,8.45,5000,42250,0.18,up,200000000,1,
2026-01-05,020035,元大上櫃ESG高息N,tpex,9.13,9.14,9.13,9.14,3000,27410,0.09,,200000000,2,
2026-01-07,020035,元大上櫃ESG高息N,tpex,9.74,9.81,9.74,9.81,2000,19550,0.33,,200000000,2,
2026-01-08,020035,元大上櫃ESG高息N,tpex,9.69,9.69,9.69,9.69,2000,19380,-0.12,down,200000000,1,
2026-01-09,020035,元大上櫃ESG高息N,tpex,9.66,9.66,9.33,9.33,4000,37980,-0.36,,200000000,2,
2026-01-12,020035,元大上櫃ESG高息N,tpex,9.75,9.89,9.75,9.89,7000,68400,0.56,,200000000,3,
2026-01-13,020035,元大上櫃ESG高息N,tpex,10.02,10.02,9.81,9.88,10000,99560,-0.01,,200000000,5,
2026-01-14,020035,元大上櫃ESG高息N,tpex,9.70,10.16,9.70,10.16,14000,139810,0.28,,200000000,5,
2026-01-15,020035,元大上櫃ESG高息N,tpex,10.11,10.14,10.11,10.13,5000,50600,-0.03,,200000000,3,
2026-01-16,020035,元大上櫃ESG高息N,tpex,10.32,10.42,10.32,10.38,7000,72580,0.25,,200000000,6,
2026-01-19,020035,元大上櫃ESG高息N,tpex,10.57,10.64,10.49,10.57,10000,105670,0.19,,200000000,10,
2026-01-20,020035,元大上櫃ESG高息N,tpex,10.33,10.67,10.33,10.67,14000,147270,0.10,,200000000,10,
2026-01-21,020035,元大上櫃ESG高息N,tpex,10.94,10.94,10.43,10.43,28000,299730,-0.24,,200000000,20,
2026-01-22,020035,元大上櫃ESG高息N,tpex,10.86,11.00,10.79,10.79,36000,392250,0.36,,200000000,21,
2026-01-23,020035,元大上櫃ESG高息N,tpex,11.00,11.00,10.86,10.86,6000,65670,0.07,,200000000,5,
2026-01-26,020035,元大上櫃ESG高息N,tpex,10.96,11.04,10.91,11.03,11000,120610,0.17,,200000000,4,
2026-01-27,020035,元大上櫃ESG高息N,tpex,11.00,11.16,11.00,11.16,10000,111010,0.13,,200000000,6,
