date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-11,2881C,富邦金丙特,twse,54.90,55.00,54.90,55.00,10160,558087,0.1,,,51,
2023-12-12,2881C,富邦金丙特,twse,55.00,55.00,54.90,55.00,11273,618350,0.0,,,53,
2023-12-13,2881C,富邦金丙特,twse,54.90,54.90,54.90,54.90,13779,756316,-0.1,down,,41,
2023-12-14,2881C,富邦金丙特,twse,54.90,54.90,54.80,54.80,20514,1123808,-0.1,,,76,
2023-12-15,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.80,44288,2423989,0.0,,,77,
2023-12-18,2881C,富邦金丙特,twse,55.00,55.00,54.70,54.90,13322,730483,0.1,,,38,
2023-12-19,2881C,富邦金丙特,twse,54.80,54.90,54.80,54.90,5902,323541,0.0,,,28,
2023-12-20,2881C,富邦金丙特,twse,54.90,54.90,54.70,54.70,15180,831551,-0.2,,,50,
2023-12-21,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,7770,424828,0.1,,,34,
2023-12-22,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.70,9953,544549,-0.1,,,39,
2023-12-25,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,24426,1336440,0.1,,,41,
2023-12-26,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.80,22903,1253311,0.0,,,47,
2023-12-27,2881C,富邦金丙特,twse,54.80,54.90,54.70,54.70,26175,1434108,-0.1,,,59,
2023-12-28,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,16502,903045,0.1,,,60,
2023-12-29,2881C,富邦金丙特,twse,55.00,55.10,55.00,55.00,11742,645365,0.2,,,39,
2024-01-02,2881C,富邦金丙特,twse,54.90,54.90,54.90,54.90,6203,340198,-0.1,down,,31,
2024-01-03,2881C,富邦金丙特,twse,54.80,54.90,54.70,54.80,15608,854939,-0.1,,,49,
2024-01-04,2881C,富邦金丙特,twse,54.80,54.90,54.80,54.80,11038,605367,0.0,,,40,
2024-01-05,2881C,富邦金丙特,twse,54.80,54.90,54.80,54.90,10805,592760,0.1,,,35,
2024-01-08,2881C,富邦金丙特,twse,54.90,54.90,54.80,54.80,3735,204651,-0.1,,,28,
2024-01-09,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.70,18880,1033828,-0.1,,,35,
2024-01-10,2881C,富邦金丙特,twse,54.70,54.70,54.60,54.70,22961,1255642,0.0,,,47,
2024-01-11,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,30084,1646890,0.1,,,58,
2024-01-12,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.70,10211,558633,-0.1,,,31,
2024-01-15,2881C,富邦金丙特,twse,54.60,54.80,54.60,54.80,7925,433333,0.1,,,45,
2024-01-16,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,8222,450337,0.0,,,21,
2024-01-17,2881C,富邦金丙特,twse,54.70,54.70,54.70,54.70,8278,452717,-0.1,down,,31,
2024-01-18,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.70,10179,556794,0.0,,,47,
2024-01-19,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.70,10560,577801,0.0,,,44,
2024-01-22,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.70,6512,356108,0.0,,,37,
2024-01-23,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.80,20622,1128336,0.1,,,48,
2024-01-24,2881C,富邦金丙特,twse,54.80,54.80,54.80,54.80,3203,175256,0.0,down,,27,
2024-01-25,2881C,富邦金丙特,twse,54.80,54.80,54.80,54.80,11729,642439,0.0,down,,41,
2024-01-26,2881C,富邦金丙特,twse,54.80,54.80,54.80,54.80,3780,207004,0.0,down,,35,
2024-01-29,2881C,富邦金丙特,twse,54.80,54.90,54.80,54.90,10726,587792,0.1,,,40,
2024-01-30,2881C,富邦金丙特,twse,54.80,54.80,54.80,54.80,11135,610055,-0.1,down,,27,
2024-01-31,2881C,富邦金丙特,twse,54.70,54.70,54.70,54.70,4700,256865,-0.1,down,,32,
2024-02-01,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,6511,356218,0.1,,,37,
2024-02-02,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.80,17795,974057,0.0,,,42,
2024-02-05,2881C,富邦金丙特,twse,54.70,54.90,54.50,54.90,85880,4692364,0.1,,,73,
2024-02-15,2881C,富邦金丙特,twse,54.80,54.90,54.80,54.90,11944,654271,0.0,,,45,
2024-02-16,2881C,富邦金丙特,twse,54.80,55.00,54.80,55.00,10419,571142,0.1,,,47,
2024-02-19,2881C,富邦金丙特,twse,55.00,55.00,54.90,54.90,6111,334928,-0.1,,,35,
2024-02-20,2881C,富邦金丙特,twse,54.80,54.90,54.80,54.90,17602,964402,0.0,,,69,
2024-02-21,2881C,富邦金丙特,twse,54.80,54.80,54.80,54.80,14000,766872,-0.1,down,,38,
2024-02-22,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.70,46274,2534826,-0.1,,,79,
2024-02-23,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.70,21545,1178999,0.0,,,56,
2024-02-26,2881C,富邦金丙特,twse,54.70,54.80,54.60,54.70,23379,1278030,0.0,,,80,
2024-02-27,2881C,富邦金丙特,twse,54.70,54.70,54.50,54.70,41123,2245469,0.0,,,57,
2024-02-29,2881C,富邦金丙特,twse,54.70,54.80,54.60,54.60,21693,1185679,-0.1,,,63,
2024-03-01,2881C,富邦金丙特,twse,54.70,54.70,54.60,54.70,13466,735834,0.1,,,51,
2024-03-04,2881C,富邦金丙特,twse,54.80,54.80,54.80,54.80,15318,838259,0.1,up,,72,
2024-03-05,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.70,44850,2456034,-0.1,,,80,
2024-03-06,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.70,11229,614018,0.0,,,63,
2024-03-07,2881C,富邦金丙特,twse,54.70,54.80,54.60,54.60,31782,1738073,-0.1,,,65,
2024-03-08,2881C,富邦金丙特,twse,54.60,54.60,54.60,54.60,19660,1072886,0.0,down,,76,
2024-03-11,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.60,25302,1382627,0.0,,,62,
2024-03-12,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.70,29320,1601779,0.1,,,73,
2024-03-13,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.60,16038,875574,-0.1,,,67,
2024-03-14,2881C,富邦金丙特,twse,54.60,54.60,54.60,54.60,37065,2023640,0.0,down,,69,
2024-03-15,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.70,163886,8959315,0.1,,,54,
2024-03-18,2881C,富邦金丙特,twse,54.70,54.70,54.60,54.60,15433,843215,-0.1,,,44,
2024-03-19,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.70,17251,941825,0.1,,,59,
2024-03-20,2881C,富邦金丙特,twse,54.60,54.60,54.60,54.60,5890,321140,-0.1,down,,55,
2024-03-21,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.60,17229,940464,0.0,,,67,
2024-03-22,2881C,富邦金丙特,twse,54.60,54.60,54.30,54.30,153093,8322540,-0.3,,,133,
2024-03-25,2881C,富邦金丙特,twse,54.50,54.80,54.50,54.60,11540,629598,0.3,,,50,
2024-03-26,2881C,富邦金丙特,twse,54.60,54.60,54.40,54.50,15660,853381,-0.1,,,60,
2024-03-27,2881C,富邦金丙特,twse,54.50,54.60,54.50,54.50,10776,587369,0.0,,,45,
2024-03-28,2881C,富邦金丙特,twse,54.60,54.60,54.50,54.50,6900,376380,0.0,,,37,
2024-03-29,2881C,富邦金丙特,twse,54.50,54.80,54.50,54.80,14051,768483,0.3,,,46,
2024-04-01,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,19326,1057689,0.0,,,37,
2024-04-02,2881C,富邦金丙特,twse,54.80,55.30,54.60,54.70,32496,1779673,-0.1,,,49,
2024-04-03,2881C,富邦金丙特,twse,54.70,54.70,54.70,54.70,9291,508014,0.0,down,,20,
2024-04-08,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,8426,460854,0.1,,,34,
2024-04-09,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.70,27537,1506440,-0.1,,,63,
2024-04-10,2881C,富邦金丙特,twse,54.70,54.90,54.70,54.80,13659,748031,0.1,,,40,
2024-04-11,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.70,7656,418741,-0.1,,,24,
2024-04-12,2881C,富邦金丙特,twse,54.70,54.70,54.70,54.70,11772,643775,0.0,down,,28,
2024-04-15,2881C,富邦金丙特,twse,54.70,54.70,54.70,54.70,4644,253795,0.0,down,,32,
2024-04-16,2881C,富邦金丙特,twse,54.00,54.60,54.00,54.60,97664,5299619,-0.1,,,102,
2024-04-17,2881C,富邦金丙特,twse,54.60,54.70,54.50,54.50,20528,1119777,-0.1,,,36,
2024-04-18,2881C,富邦金丙特,twse,54.40,54.50,54.40,54.50,10192,555304,0.0,,,51,
2024-04-19,2881C,富邦金丙特,twse,54.50,54.50,54.40,54.40,12583,684777,-0.1,,,42,
2024-04-22,2881C,富邦金丙特,twse,54.40,54.60,54.40,54.40,21974,1195924,0.0,,,46,
2024-04-23,2881C,富邦金丙特,twse,54.50,54.50,54.40,54.40,4641,252760,0.0,,,30,
2024-04-24,2881C,富邦金丙特,twse,54.50,54.60,54.50,54.50,24203,1319172,0.1,,,46,
2024-04-25,2881C,富邦金丙特,twse,54.40,54.50,54.20,54.20,81320,4413542,-0.3,,,59,
2024-04-26,2881C,富邦金丙特,twse,54.20,54.30,54.20,54.20,38620,2094120,0.0,,,90,
2024-04-29,2881C,富邦金丙特,twse,54.20,54.40,54.20,54.30,22732,1233507,0.1,,,58,
2024-04-30,2881C,富邦金丙特,twse,54.30,54.30,54.30,54.30,6564,356212,0.0,down,,47,
2024-05-02,2881C,富邦金丙特,twse,54.30,54.30,54.20,54.30,50248,2726065,0.0,,,43,
2024-05-03,2881C,富邦金丙特,twse,54.20,54.30,54.20,54.20,13435,728282,-0.1,,,44,
2024-05-06,2881C,富邦金丙特,twse,54.20,54.30,54.10,54.10,41036,2222183,-0.1,,,80,
2024-05-07,2881C,富邦金丙特,twse,54.10,54.20,54.10,54.20,36811,1991982,0.1,,,61,
2024-05-08,2881C,富邦金丙特,twse,54.10,54.20,54.10,54.10,24653,1333828,-0.1,,,41,
2024-05-09,2881C,富邦金丙特,twse,54.10,54.20,54.10,54.10,20820,1126678,0.0,,,48,
2024-05-10,2881C,富邦金丙特,twse,54.10,54.20,54.10,54.10,26467,1432525,0.0,,,63,
2024-05-13,2881C,富邦金丙特,twse,54.10,54.20,54.10,54.10,14034,758945,0.0,,,52,
2024-05-14,2881C,富邦金丙特,twse,54.20,54.20,54.00,54.10,38334,2073339,0.0,,,78,
2024-05-15,2881C,富邦金丙特,twse,54.20,54.20,54.10,54.10,22179,1199266,0.0,,,98,
2024-05-16,2881C,富邦金丙特,twse,54.10,54.20,54.00,54.10,28480,1540309,0.0,,,103,
2024-05-17,2881C,富邦金丙特,twse,54.20,54.20,54.00,54.00,41421,2238075,-0.1,,,85,
2024-05-20,2881C,富邦金丙特,twse,54.10,54.10,54.00,54.00,31139,1681908,0.0,,,66,
2024-05-21,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.00,28597,1544157,0.0,,,81,
2024-05-22,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.00,28508,1539799,0.0,,,72,
2024-05-23,2881C,富邦金丙特,twse,54.00,54.00,54.00,54.00,27512,1485495,0.0,down,,53,
2024-05-24,2881C,富邦金丙特,twse,54.00,54.00,54.00,54.00,9379,506288,0.0,down,,45,
2024-05-27,2881C,富邦金丙特,twse,53.90,54.20,53.90,54.00,19182,1035328,0.0,,,59,
2024-05-28,2881C,富邦金丙特,twse,53.90,54.10,53.90,54.00,27903,1506280,0.0,,,63,
2024-05-29,2881C,富邦金丙特,twse,53.90,54.00,53.80,53.80,91526,4928476,-0.2,,,97,
2024-05-30,2881C,富邦金丙特,twse,53.80,53.90,53.80,53.80,33700,1813106,0.0,,,56,
2024-05-31,2881C,富邦金丙特,twse,53.80,53.90,53.60,53.90,41922,2252902,0.1,,,68,
2024-06-03,2881C,富邦金丙特,twse,53.70,53.90,53.70,53.90,18364,988376,0.0,,,63,
2024-06-04,2881C,富邦金丙特,twse,53.90,53.90,53.80,53.90,7430,399785,0.0,,,31,
2024-06-05,2881C,富邦金丙特,twse,53.80,53.90,53.70,53.90,29178,1568637,0.0,,,64,
2024-06-06,2881C,富邦金丙特,twse,53.70,53.80,53.70,53.80,15508,833266,-0.1,,,67,
2024-06-07,2881C,富邦金丙特,twse,53.80,53.90,53.70,53.80,29020,1560364,0.0,,,50,
2024-06-11,2881C,富邦金丙特,twse,53.80,53.90,53.70,53.80,30925,1661962,0.0,,,90,
2024-06-12,2881C,富邦金丙特,twse,53.70,53.80,53.70,53.80,50448,2708951,0.0,,,41,
2024-06-13,2881C,富邦金丙特,twse,53.80,53.80,53.60,53.80,56885,3052950,0.0,,,92,
2024-06-14,2881C,富邦金丙特,twse,53.70,53.80,53.70,53.80,24114,1294549,0.0,,,66,
2024-06-17,2881C,富邦金丙特,twse,53.80,53.80,53.70,53.70,35904,1928659,-0.1,,,55,
2024-06-18,2881C,富邦金丙特,twse,53.70,53.70,53.60,53.70,53176,2853615,0.0,,,84,
2024-06-19,2881C,富邦金丙特,twse,53.60,53.80,53.60,53.80,48368,2593960,0.1,,,116,
2024-06-20,2881C,富邦金丙特,twse,53.70,53.70,53.60,53.70,72826,3904142,-0.1,,,117,
2024-06-21,2881C,富邦金丙特,twse,53.70,53.70,53.60,53.60,17208,922151,-0.1,,,66,
2024-06-24,2881C,富邦金丙特,twse,53.60,53.60,53.60,53.60,28177,1510216,0.0,down,,57,
2024-06-25,2881C,富邦金丙特,twse,53.50,53.60,53.50,53.50,55560,2973845,-0.1,,,73,
2024-06-26,2881C,富邦金丙特,twse,53.50,53.50,53.50,53.50,26072,1394943,0.0,down,,58,
2024-06-27,2881C,富邦金丙特,twse,53.50,53.60,53.50,53.50,33184,1776605,0.0,,,64,
2024-06-28,2881C,富邦金丙特,twse,53.50,53.60,53.50,53.60,16476,881794,0.1,,,91,
2024-07-01,2881C,富邦金丙特,twse,53.80,53.80,53.40,53.40,24871,1332441,-0.2,,,77,
2024-07-02,2881C,富邦金丙特,twse,53.40,53.50,53.40,53.50,8606,460188,0.1,,,43,
2024-07-03,2881C,富邦金丙特,twse,53.50,53.50,53.40,53.40,28472,1520697,-0.1,,,95,
2024-07-04,2881C,富邦金丙特,twse,53.40,53.50,53.40,53.40,56128,2996313,0.0,,,112,
2024-07-05,2881C,富邦金丙特,twse,53.50,53.60,53.40,53.50,57047,3047984,0.1,,,86,
2024-07-08,2881C,富邦金丙特,twse,53.50,53.60,53.20,53.40,103082,5498336,-0.1,,,125,
2024-07-09,2881C,富邦金丙特,twse,53.30,53.40,53.10,53.20,129557,6888973,-0.2,,,153,
2024-07-10,2881C,富邦金丙特,twse,53.20,53.30,53.00,53.20,80382,4271633,0.0,,,129,
2024-07-11,2881C,富邦金丙特,twse,53.30,53.30,53.00,53.10,76897,4083035,-0.1,,,173,
2024-07-12,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.10,93925,4980684,0.0,,,112,
2024-07-15,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.10,71818,3807392,0.0,,,84,
2024-07-16,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.00,64236,3405459,-0.1,,,115,
2024-07-17,2881C,富邦金丙特,twse,53.00,53.20,53.00,53.10,54127,2873313,0.1,,,85,
2024-07-18,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.00,79485,4213663,-0.1,,,100,
2024-07-19,2881C,富邦金丙特,twse,51.60,51.70,51.30,51.50,109017,5606705,0.0,,,132,
2024-07-22,2881C,富邦金丙特,twse,51.50,51.60,51.30,51.30,86846,4467435,-0.2,,,82,
2024-07-23,2881C,富邦金丙特,twse,51.50,51.50,51.30,51.30,14747,756855,0.0,,,44,
2024-07-26,2881C,富邦金丙特,twse,51.10,51.20,51.00,51.00,65755,3356836,-0.3,,,70,
2024-07-29,2881C,富邦金丙特,twse,51.10,51.40,51.10,51.10,12306,629700,0.1,,,51,
2024-07-30,2881C,富邦金丙特,twse,51.10,51.10,51.10,51.10,14115,721203,0.0,down,,41,
2024-07-31,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.10,12599,644171,0.0,,,43,
2024-08-01,2881C,富邦金丙特,twse,51.10,51.20,51.00,51.10,21906,1119270,0.0,,,78,
2024-08-02,2881C,富邦金丙特,twse,51.00,51.30,51.00,51.00,45546,2327262,-0.1,,,62,
2024-08-05,2881C,富邦金丙特,twse,51.10,51.10,51.00,51.00,60967,3110171,0.0,,,95,
2024-08-06,2881C,富邦金丙特,twse,51.00,51.10,51.00,51.10,16185,826566,0.1,,,64,
2024-08-07,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.10,19682,1005845,0.0,,,60,
2024-08-08,2881C,富邦金丙特,twse,51.10,51.10,51.00,51.00,20108,1027146,-0.1,,,25,
2024-08-09,2881C,富邦金丙特,twse,51.00,51.50,51.00,51.40,13574,695591,0.4,,,52,
2024-08-12,2881C,富邦金丙特,twse,51.30,51.50,51.30,51.50,25234,1296862,0.1,,,43,
2024-08-13,2881C,富邦金丙特,twse,51.20,51.20,50.90,51.00,188028,9599894,-0.5,,,68,
2024-08-14,2881C,富邦金丙特,twse,51.00,51.10,51.00,51.00,19555,997046,0.0,,,66,
2024-08-15,2881C,富邦金丙特,twse,51.00,51.20,51.00,51.20,18277,934657,0.2,,,38,
2024-08-16,2881C,富邦金丙特,twse,51.20,51.20,51.00,51.10,22159,1131035,-0.1,,,76,
2024-08-19,2881C,富邦金丙特,twse,51.10,51.10,51.00,51.10,21786,1111820,0.0,,,88,
2024-08-20,2881C,富邦金丙特,twse,51.20,51.20,51.10,51.10,10081,515370,0.0,,,44,
2024-08-21,2881C,富邦金丙特,twse,51.30,51.30,51.10,51.10,9693,495497,0.0,,,31,
2024-08-22,2881C,富邦金丙特,twse,51.10,51.10,51.00,51.10,16751,855769,0.0,,,42,
2024-08-23,2881C,富邦金丙特,twse,51.30,51.30,51.10,51.10,17326,886658,0.0,,,47,
2024-08-26,2881C,富邦金丙特,twse,51.30,51.30,51.10,51.30,15950,816983,0.2,,,65,
2024-08-27,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.20,12498,639589,-0.1,,,36,
2024-08-28,2881C,富邦金丙特,twse,51.20,51.20,51.20,51.20,8025,410711,0.0,down,,52,
2024-08-29,2881C,富邦金丙特,twse,51.20,51.20,51.10,51.10,15276,781616,-0.1,,,39,
2024-08-30,2881C,富邦金丙特,twse,51.20,51.20,51.10,51.10,8892,455079,0.0,,,44,
2024-09-02,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.20,14748,754110,0.1,,,47,
2024-09-03,2881C,富邦金丙特,twse,51.10,51.30,51.10,51.30,11964,612427,0.1,,,37,
2024-09-04,2881C,富邦金丙特,twse,51.10,51.10,51.10,51.10,12149,620813,-0.2,down,,28,
2024-09-05,2881C,富邦金丙特,twse,51.10,51.10,51.10,51.10,3366,172182,0.0,down,,18,
2024-09-06,2881C,富邦金丙特,twse,51.20,51.20,51.10,51.10,27475,1404926,0.0,,,49,
2024-09-09,2881C,富邦金丙特,twse,51.10,51.10,51.10,51.10,17427,890463,0.0,down,,24,
2024-09-10,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.10,17005,869067,0.0,,,34,
2024-09-11,2881C,富邦金丙特,twse,51.10,51.10,51.10,51.10,9165,468303,0.0,down,,25,
2024-09-12,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.10,21897,1119047,0.0,,,29,
2024-09-13,2881C,富邦金丙特,twse,51.20,51.20,51.20,51.20,8140,416679,0.1,up,,24,
2024-09-16,2881C,富邦金丙特,twse,51.40,51.50,51.30,51.50,62238,3199728,0.3,,,84,
2024-09-18,2881C,富邦金丙特,twse,51.60,51.70,51.50,51.70,39533,2039868,0.2,,,39,
2024-09-19,2881C,富邦金丙特,twse,51.70,51.90,51.70,51.80,28091,1454424,0.1,,,65,
2024-09-20,2881C,富邦金丙特,twse,51.90,52.00,51.90,51.90,49360,2565277,0.1,,,59,
2024-09-23,2881C,富邦金丙特,twse,51.90,52.20,51.90,52.20,26019,1354165,0.3,,,81,
2024-09-24,2881C,富邦金丙特,twse,52.20,52.30,52.20,52.20,20037,1045386,0.0,,,67,
2024-09-25,2881C,富邦金丙特,twse,52.10,52.20,52.10,52.20,17387,905892,0.0,,,51,
2024-09-26,2881C,富邦金丙特,twse,52.20,52.30,52.20,52.30,33803,1765463,0.1,,,83,
2024-09-27,2881C,富邦金丙特,twse,52.30,52.30,52.20,52.30,28115,1468010,0.0,,,87,
2024-09-30,2881C,富邦金丙特,twse,52.30,52.40,52.30,52.30,18756,981553,0.0,,,48,
2024-10-01,2881C,富邦金丙特,twse,52.30,52.40,52.30,52.40,57212,2996635,0.1,,,46,
2024-10-04,2881C,富邦金丙特,twse,52.40,52.40,52.30,52.40,19936,1043860,0.0,,,23,
2024-10-07,2881C,富邦金丙特,twse,52.40,52.50,52.40,52.50,21400,1122902,0.1,,,36,
2024-10-08,2881C,富邦金丙特,twse,52.50,52.60,52.50,52.60,31942,1678433,0.1,,,62,
2024-10-09,2881C,富邦金丙特,twse,52.60,52.60,52.50,52.50,117165,6154024,-0.1,,,58,
2024-10-11,2881C,富邦金丙特,twse,52.50,52.60,52.50,52.60,19359,1016501,0.1,,,35,
2024-10-14,2881C,富邦金丙特,twse,52.60,52.60,52.60,52.60,27453,1442915,0.0,down,,54,
2024-10-15,2881C,富邦金丙特,twse,52.60,52.70,52.60,52.70,65594,3449509,0.1,,,99,
2024-10-16,2881C,富邦金丙特,twse,52.60,52.60,52.60,52.60,51807,2724609,-0.1,down,,71,
2024-10-17,2881C,富邦金丙特,twse,52.60,52.70,52.60,52.60,50641,2663947,0.0,,,68,
2024-10-18,2881C,富邦金丙特,twse,52.70,52.80,52.60,52.70,49447,2604344,0.1,,,101,
2024-10-21,2881C,富邦金丙特,twse,52.60,52.60,52.60,52.60,30597,1609075,-0.1,down,,36,
2024-10-22,2881C,富邦金丙特,twse,52.60,52.60,52.60,52.60,48432,2546350,0.0,down,,53,
2024-10-23,2881C,富邦金丙特,twse,52.60,52.60,52.50,52.50,38229,2009462,-0.1,,,27,
2024-10-24,2881C,富邦金丙特,twse,52.50,52.50,52.40,52.50,36886,1935336,0.0,,,44,
2024-10-25,2881C,富邦金丙特,twse,52.40,52.50,52.40,52.50,36272,1900620,0.0,,,42,
2024-10-28,2881C,富邦金丙特,twse,52.50,52.50,52.40,52.50,39070,2050272,0.0,,,61,
2024-10-29,2881C,富邦金丙特,twse,52.50,52.50,52.40,52.50,47139,2473105,0.0,,,29,
2024-10-30,2881C,富邦金丙特,twse,52.40,52.50,52.40,52.40,39069,2049812,-0.1,,,45,
2024-11-01,2881C,富邦金丙特,twse,52.50,52.50,52.40,52.50,51568,2705439,0.1,,,57,
2024-11-04,2881C,富邦金丙特,twse,52.40,52.50,52.40,52.40,42633,2237238,-0.1,,,58,
2024-11-05,2881C,富邦金丙特,twse,52.50,52.50,52.40,52.50,42715,2239383,0.1,,,39,
2024-11-06,2881C,富邦金丙特,twse,52.50,52.60,52.50,52.60,33475,1760240,0.1,,,51,
2024-11-07,2881C,富邦金丙特,twse,52.60,52.70,52.60,52.70,89308,4700411,0.1,,,80,
2024-11-08,2881C,富邦金丙特,twse,52.70,52.80,52.70,52.70,34834,1837016,0.0,,,49,
2024-11-11,2881C,富邦金丙特,twse,52.70,52.70,52.70,52.70,33497,1764967,0.0,down,,24,
2024-11-12,2881C,富邦金丙特,twse,52.70,52.80,52.70,52.70,55832,2941995,0.0,,,41,
2024-11-13,2881C,富邦金丙特,twse,52.70,52.80,52.70,52.70,19622,1033995,0.0,,,31,
2024-11-14,2881C,富邦金丙特,twse,52.70,52.90,52.70,52.80,95557,5045026,0.1,,,95,
2024-11-15,2881C,富邦金丙特,twse,52.90,53.00,52.80,53.00,12818,678045,0.2,,,22,
2024-11-18,2881C,富邦金丙特,twse,53.00,53.00,52.90,53.00,46337,2454772,0.0,,,48,
2024-11-19,2881C,富邦金丙特,twse,53.00,53.00,52.90,53.00,49188,2604611,0.0,,,32,
2024-11-20,2881C,富邦金丙特,twse,53.00,53.00,52.90,53.00,45111,2389540,0.0,,,43,
2024-11-21,2881C,富邦金丙特,twse,52.90,53.10,52.90,53.10,46498,2462265,0.1,,,62,
2024-11-22,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.00,45686,2421960,-0.1,,,34,
2024-11-25,2881C,富邦金丙特,twse,53.00,53.00,52.90,53.00,32127,1701287,0.0,,,43,
2024-11-26,2881C,富邦金丙特,twse,53.00,53.00,52.90,53.00,27451,1452944,0.0,,,20,
2024-11-27,2881C,富邦金丙特,twse,52.90,53.00,52.90,52.90,33262,1759816,-0.1,,,29,
2024-11-28,2881C,富邦金丙特,twse,52.90,52.90,52.60,52.70,81431,4297488,-0.2,,,38,
2024-11-29,2881C,富邦金丙特,twse,52.70,52.80,52.60,52.70,29388,1548974,0.0,,,29,
2024-12-02,2881C,富邦金丙特,twse,52.70,52.80,52.60,52.80,31091,1639654,0.1,,,29,
2024-12-03,2881C,富邦金丙特,twse,52.80,52.90,52.80,52.90,63025,3327520,0.1,,,51,
2024-12-04,2881C,富邦金丙特,twse,52.90,53.00,52.90,53.00,52763,2790900,0.1,,,41,
2024-12-05,2881C,富邦金丙特,twse,52.90,53.00,52.90,52.90,31677,1675995,-0.1,,,32,
2024-12-06,2881C,富邦金丙特,twse,52.90,53.00,52.90,52.90,33617,1778419,0.0,,,53,
2024-12-09,2881C,富邦金丙特,twse,53.00,53.00,52.90,52.90,31849,1687198,0.0,,,49,
2024-12-10,2881C,富邦金丙特,twse,52.90,53.00,52.90,52.90,54189,2867514,0.0,,,58,
2024-12-11,2881C,富邦金丙特,twse,53.00,53.00,52.90,52.90,36798,1948816,0.0,,,39,
2024-12-12,2881C,富邦金丙特,twse,52.90,53.00,52.90,52.90,46111,2441048,0.0,,,46,
2024-12-13,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,18162,962095,0.1,up,,40,
2024-12-16,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.10,3848,203965,0.1,,,17,
2024-12-17,2881C,富邦金丙特,twse,53.10,53.10,53.10,53.10,15997,848655,0.0,down,,33,
2024-12-18,2881C,富邦金丙特,twse,53.10,53.10,53.10,53.10,10195,541125,0.0,down,,20,
2024-12-19,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.00,5467,289111,-0.1,,,22,
2024-12-20,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,10750,569644,0.0,down,,26,
2024-12-23,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.10,11241,595573,0.1,,,37,
2024-12-24,2881C,富邦金丙特,twse,53.10,53.20,53.10,53.10,12983,689046,0.0,,,38,
2024-12-25,2881C,富邦金丙特,twse,53.10,53.20,53.00,53.10,23308,1236923,0.0,,,36,
2024-12-26,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.10,7941,420886,0.0,,,30,
2024-12-27,2881C,富邦金丙特,twse,53.10,53.10,53.00,53.10,18208,966313,0.0,,,45,
2024-12-30,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.10,14275,756726,0.0,,,158,
2024-12-31,2881C,富邦金丙特,twse,53.10,53.20,53.10,53.20,15828,841532,0.1,,,31,
2025-01-02,2881C,富邦金丙特,twse,53.10,53.10,52.90,52.90,34779,1845467,-0.3,,,33,
