date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-22,8996,高力,twse,39.10,39.15,38.00,38.00,175585,6712395,-0.55,,,119,
2017-11-23,8996,高力,twse,38.00,38.00,37.20,37.45,173267,6505860,-0.55,,,114,
2017-11-24,8996,高力,twse,37.35,37.65,37.30,37.50,160001,6001037,0.05,,,85,
2017-11-27,8996,高力,twse,38.20,38.30,37.35,37.35,90119,3398999,-0.15,,,79,
2017-11-28,8996,高力,twse,37.35,37.95,37.35,37.55,79381,2980226,0.2,,,64,
2017-11-29,8996,高力,twse,37.45,37.85,37.45,37.55,100100,3763236,0.0,,,84,
2017-11-30,8996,高力,twse,37.50,37.50,37.10,37.10,108827,4054829,-0.45,,,83,
2017-12-01,8996,高力,twse,37.20,37.35,36.60,37.00,157573,5835651,-0.1,,,108,
2017-12-04,8996,高力,twse,36.80,39.30,36.80,38.25,287858,11053141,1.25,,,219,
2017-12-05,8996,高力,twse,37.90,37.90,37.15,37.15,184293,6907931,-1.1,,,141,
2017-12-06,8996,高力,twse,37.05,37.40,36.50,36.55,167035,6145125,-0.6,,,129,
2017-12-07,8996,高力,twse,36.70,37.10,36.25,36.65,120289,4403938,0.1,,,89,
2017-12-08,8996,高力,twse,37.00,37.00,36.50,36.95,80102,2940417,0.3,,,60,
2017-12-11,8996,高力,twse,37.35,37.60,37.15,37.20,95228,3564770,0.25,,,70,
2017-12-12,8996,高力,twse,37.00,37.10,36.55,36.90,69154,2534519,-0.3,,,65,
2017-12-13,8996,高力,twse,36.70,37.20,36.70,37.20,112280,4141510,0.3,,,72,
2017-12-14,8996,高力,twse,37.40,38.50,37.00,37.70,132776,4977728,0.5,,,110,
2017-12-15,8996,高力,twse,37.70,38.10,37.60,37.75,76438,2888809,0.05,,,62,
2017-12-18,8996,高力,twse,37.90,39.10,37.50,38.90,518443,20005128,1.15,,,293,
2017-12-19,8996,高力,twse,38.90,40.50,38.90,39.20,838100,33332830,0.3,,,541,
2017-12-20,8996,高力,twse,39.80,40.15,39.25,39.95,396700,15776111,0.75,,,242,
2017-12-21,8996,高力,twse,40.00,40.00,39.35,39.40,255618,10131982,-0.55,,,169,
2017-12-22,8996,高力,twse,39.40,39.80,39.40,39.80,154611,6116182,0.4,,,109,
2017-12-25,8996,高力,twse,39.45,39.45,38.55,39.00,186510,7248634,-0.8,,,140,
2017-12-26,8996,高力,twse,39.00,39.00,38.10,38.10,107696,4118522,-0.9,,,88,
2017-12-27,8996,高力,twse,38.10,39.00,38.05,38.05,173651,6644051,-0.05,,,123,
2017-12-28,8996,高力,twse,38.30,38.40,37.90,37.95,136660,5212158,-0.1,,,96,
2017-12-29,8996,高力,twse,37.95,38.60,37.95,38.60,180135,6901755,0.65,,,110,
2018-01-02,8996,高力,twse,38.70,39.50,38.70,39.00,137461,5391852,0.4,,,119,
2018-01-03,8996,高力,twse,39.00,39.40,38.85,38.90,84941,3312602,-0.1,,,69,
2018-01-04,8996,高力,twse,39.45,39.45,38.70,39.10,92210,3606809,0.2,,,77,
2018-01-05,8996,高力,twse,39.10,39.10,38.90,39.05,62059,2423603,-0.05,,,46,
2018-01-08,8996,高力,twse,39.15,40.00,39.05,39.50,284101,11217237,0.45,,,203,
2018-01-09,8996,高力,twse,39.50,39.70,38.70,38.70,131800,5153305,-0.8,,,115,
2018-01-10,8996,高力,twse,38.95,38.95,38.10,38.20,388401,14935968,-0.5,,,168,
2018-01-11,8996,高力,twse,38.80,39.60,38.10,39.50,313905,12176114,1.3,,,200,
2018-01-12,8996,高力,twse,40.00,43.45,40.00,43.45,3135874,134424568,3.95,,,1627,
2018-01-15,8996,高力,twse,43.85,47.50,43.40,45.90,4274924,193261998,2.45,,,2747,
2018-01-16,8996,高力,twse,46.00,47.20,45.40,45.95,2844229,131764315,0.05,,,1679,
2018-01-17,8996,高力,twse,46.00,47.00,45.10,45.10,1980514,91095418,-0.85,,,1266,
2018-01-18,8996,高力,twse,45.65,46.20,45.00,45.15,1228516,56009568,0.05,,,791,
2018-01-19,8996,高力,twse,45.60,45.65,43.60,43.85,990823,44165426,-1.3,,,636,
2018-01-22,8996,高力,twse,43.85,43.90,43.00,43.50,496060,21533294,-0.35,,,300,
2018-01-23,8996,高力,twse,44.15,46.75,44.15,44.50,1762545,80013670,1.0,,,1221,
2018-01-24,8996,高力,twse,44.05,44.40,43.60,43.85,376870,16555611,-0.65,,,294,
2018-01-25,8996,高力,twse,44.30,45.50,44.05,44.40,480190,21468592,0.55,,,327,
2018-01-26,8996,高力,twse,44.60,45.80,44.60,44.60,580407,26193523,0.2,,,413,
2018-01-29,8996,高力,twse,44.10,44.70,44.05,44.15,262039,11583621,-0.45,,,200,
2018-01-30,8996,高力,twse,44.20,44.35,43.00,43.15,430154,18695799,-1.0,,,287,
2018-01-31,8996,高力,twse,42.80,43.10,42.10,42.50,492557,20926469,-0.65,,,322,
2018-02-01,8996,高力,twse,42.60,43.40,42.50,42.70,301117,12903388,0.2,,,234,
2018-02-02,8996,高力,twse,42.50,42.50,42.00,42.05,260262,10960528,-0.65,,,208,
2018-02-05,8996,高力,twse,40.00,41.30,40.00,41.30,313027,12738258,-0.75,,,252,
2018-02-06,8996,高力,twse,40.00,40.55,38.00,38.50,682564,26780458,-2.8,,,454,
2018-02-07,8996,高力,twse,40.00,40.10,39.10,39.65,252067,9990905,1.15,,,185,
2018-02-08,8996,高力,twse,39.65,39.70,39.00,39.05,158005,6185647,-0.6,,,120,
2018-02-09,8996,高力,twse,37.40,38.80,37.40,38.40,295004,11231656,-0.65,,,170,
2018-02-12,8996,高力,twse,39.55,41.70,39.55,41.35,774692,31655707,2.95,,,553,
2018-02-21,8996,高力,twse,41.90,43.55,41.80,42.70,691308,29421244,1.35,,,433,
2018-02-22,8996,高力,twse,42.70,44.00,42.40,43.70,476077,20686683,1.0,,,326,
2018-02-23,8996,高力,twse,43.50,44.30,43.50,43.65,435302,19067399,-0.05,,,270,
2018-02-26,8996,高力,twse,43.75,44.50,43.40,44.00,350494,15357581,0.35,,,279,
2018-02-27,8996,高力,twse,44.00,44.30,43.50,43.55,267413,11686072,-0.45,,,179,
2018-03-01,8996,高力,twse,43.45,44.00,43.10,43.70,196200,8554431,0.15,,,156,
2018-03-02,8996,高力,twse,43.50,43.50,43.20,43.30,140065,6066559,-0.4,,,110,
2018-03-05,8996,高力,twse,43.50,43.50,42.25,42.70,239449,10230846,-0.6,,,212,
2018-03-06,8996,高力,twse,43.20,43.50,43.00,43.10,194434,8399309,0.4,,,178,
2018-03-07,8996,高力,twse,43.10,44.20,42.55,44.15,322470,14045042,1.05,,,272,
2018-03-08,8996,高力,twse,44.50,46.35,44.50,45.30,1315300,60066650,1.15,,,846,
2018-03-09,8996,高力,twse,44.30,44.50,43.70,43.90,749263,32977863,-1.4,,,463,
2018-03-12,8996,高力,twse,43.90,44.30,42.90,43.10,415775,17986542,-0.8,,,296,
2018-03-13,8996,高力,twse,43.50,44.05,43.40,43.60,323913,14162772,0.5,,,189,
2018-03-14,8996,高力,twse,43.10,43.65,43.00,43.65,174335,7539424,0.05,,,141,
2018-03-15,8996,高力,twse,43.90,44.45,43.50,44.20,251859,11065847,0.55,,,144,
2018-03-16,8996,高力,twse,44.25,44.50,43.90,44.00,264200,11660050,-0.2,,,152,
2018-03-19,8996,高力,twse,44.30,44.30,43.50,43.70,83559,3651447,-0.3,,,151,
2018-03-20,8996,高力,twse,43.30,45.55,43.30,44.15,411122,18346121,0.45,,,337,
2018-03-21,8996,高力,twse,45.00,45.30,44.40,44.70,255629,11459658,0.55,,,202,
2018-03-22,8996,高力,twse,44.90,44.90,44.05,44.20,231519,10277034,-0.5,,,136,
2018-03-23,8996,高力,twse,43.95,45.40,43.10,44.20,363815,16131768,0.0,,,270,
2018-03-26,8996,高力,twse,44.30,45.25,44.30,44.50,342554,15329837,0.3,,,261,
2018-03-27,8996,高力,twse,45.00,46.15,44.70,45.70,564420,25648221,1.2,,,476,
2018-03-28,8996,高力,twse,45.25,45.65,44.85,45.30,236155,10690112,-0.4,,,206,
2018-03-29,8996,高力,twse,45.30,45.30,44.30,44.50,297408,13335300,-0.8,,,210,
2018-03-30,8996,高力,twse,44.00,45.45,44.00,44.80,232923,10453211,0.3,,,198,
2018-03-31,8996,高力,twse,45.00,45.00,44.50,45.00,109120,4881700,0.2,,,91,
2018-04-02,8996,高力,twse,45.25,45.50,45.00,45.00,211920,9566450,0.0,,,158,
2018-04-03,8996,高力,twse,45.00,45.00,44.55,44.95,91008,4076210,-0.05,,,80,
2018-04-09,8996,高力,twse,45.00,46.20,44.70,45.35,389159,17674765,0.4,,,252,
2018-04-10,8996,高力,twse,45.35,46.25,45.05,45.05,436573,19907655,-0.3,,,283,
2018-04-11,8996,高力,twse,45.60,47.40,45.05,47.30,787688,36533021,2.25,,,512,
2018-04-12,8996,高力,twse,47.95,50.50,47.60,48.40,2804313,137588581,1.1,,,1757,
2018-04-13,8996,高力,twse,48.40,48.90,47.50,48.60,660699,31876707,0.2,,,449,
2018-04-16,8996,高力,twse,48.60,48.60,47.60,47.85,365778,17609594,-0.75,,,265,
2018-04-17,8996,高力,twse,47.60,47.65,45.20,45.20,826742,38312907,-2.65,,,559,
2018-04-18,8996,高力,twse,45.45,45.70,45.00,45.00,338548,15343110,-0.2,,,240,
2018-04-19,8996,高力,twse,45.60,45.85,45.05,45.10,178736,8109020,0.1,,,157,
2018-04-20,8996,高力,twse,45.20,46.65,45.15,45.85,241912,11085835,0.75,,,166,
2018-04-23,8996,高力,twse,45.50,45.95,45.30,45.30,157239,7154414,-0.55,,,145,
2018-04-24,8996,高力,twse,45.20,45.20,44.15,44.35,251317,11171323,-0.95,,,221,
2018-04-25,8996,高力,twse,44.05,44.45,43.20,44.30,300445,13263658,-0.05,,,150,
2018-04-26,8996,高力,twse,44.30,44.45,43.20,43.40,297510,12988981,-0.9,,,189,
2018-04-27,8996,高力,twse,43.35,43.40,42.40,43.00,214255,9195115,-0.4,,,141,
2018-04-30,8996,高力,twse,42.60,43.10,42.60,42.90,164040,7027653,-0.1,,,89,
2018-05-02,8996,高力,twse,42.85,43.00,42.50,42.55,122022,5215532,-0.35,,,87,
2018-05-03,8996,高力,twse,42.95,42.95,42.40,42.50,72004,3068269,-0.05,,,47,
2018-05-04,8996,高力,twse,42.50,43.20,41.80,42.60,146497,6222872,0.1,,,90,
2018-05-07,8996,高力,twse,42.75,43.00,42.30,42.40,91700,3903979,-0.2,,,65,
2018-05-08,8996,高力,twse,43.00,43.00,42.00,42.05,92481,3910503,-0.35,,,70,
2018-05-09,8996,高力,twse,43.55,44.20,43.00,43.70,270828,11856084,1.65,,,191,
2018-05-10,8996,高力,twse,44.60,44.60,43.85,43.90,160055,7060498,0.2,,,106,
2018-05-11,8996,高力,twse,44.40,44.60,43.90,43.95,140001,6179843,0.05,,,98,
2018-05-14,8996,高力,twse,44.60,44.60,43.60,43.75,110330,4844254,-0.2,,,78,
2018-05-15,8996,高力,twse,44.00,44.00,43.25,43.25,61123,2656143,-0.5,,,61,
2018-05-16,8996,高力,twse,42.55,43.65,42.55,42.60,113330,4860374,-0.65,,,91,
2018-05-17,8996,高力,twse,42.70,42.75,42.50,42.50,70187,2992397,-0.1,,,68,
2018-05-18,8996,高力,twse,42.50,42.70,42.15,42.70,171156,7244810,0.2,,,100,
2018-05-21,8996,高力,twse,42.55,43.20,42.20,42.90,79936,3436352,0.2,,,61,
2018-05-22,8996,高力,twse,42.95,43.20,42.45,42.80,105350,4510343,-0.1,,,57,
2018-05-23,8996,高力,twse,43.00,43.00,42.70,42.75,29272,1250914,-0.05,,,25,
2018-05-24,8996,高力,twse,43.10,43.35,42.75,42.80,126056,5410479,0.05,,,79,
2018-05-25,8996,高力,twse,42.80,43.40,42.70,43.05,90739,3911991,0.25,,,69,
2018-05-28,8996,高力,twse,42.95,45.25,42.95,44.10,262397,11591168,1.05,,,186,
2018-05-29,8996,高力,twse,44.40,46.50,44.40,45.60,984880,45047252,1.5,,,648,
2018-05-30,8996,高力,twse,45.15,45.50,44.55,45.05,238224,10719030,-0.55,,,174,
2018-05-31,8996,高力,twse,45.50,45.50,45.00,45.05,146106,6594648,0.0,,,103,
2018-06-01,8996,高力,twse,45.40,45.65,45.05,45.65,150822,6842528,0.6,,,107,
2018-06-04,8996,高力,twse,45.80,46.60,45.00,45.20,567996,26054666,-0.45,,,276,
2018-06-05,8996,高力,twse,45.85,45.85,45.00,45.40,219872,9957614,0.2,,,132,
2018-06-06,8996,高力,twse,45.80,46.25,45.45,45.90,308353,14156645,0.5,,,184,
2018-06-07,8996,高力,twse,46.50,49.20,45.90,48.30,1574157,75374383,2.4,,,1042,
2018-06-08,8996,高力,twse,48.60,49.50,47.90,48.00,837540,40564137,-0.3,,,552,
2018-06-11,8996,高力,twse,48.70,49.00,46.55,46.95,739032,34997300,-1.05,,,457,
2018-06-12,8996,高力,twse,46.95,47.20,46.20,46.40,355495,16544319,-0.55,,,215,
2018-06-13,8996,高力,twse,47.15,48.25,46.75,46.85,635741,30186680,0.45,,,419,
2018-06-14,8996,高力,twse,47.45,47.80,46.80,46.80,287252,13542718,-0.05,,,175,
2018-06-15,8996,高力,twse,47.30,47.30,46.05,46.20,191000,8878400,-0.6,,,124,
2018-06-19,8996,高力,twse,46.00,46.20,45.40,45.45,292000,13376350,-0.75,,,167,
2018-06-20,8996,高力,twse,45.45,45.50,44.55,45.00,441000,19850200,-0.45,,,192,
2018-06-21,8996,高力,twse,45.30,46.20,45.10,46.00,281055,12828463,1.0,,,173,
2018-06-22,8996,高力,twse,46.35,48.50,46.25,48.20,1073767,51059488,2.2,,,681,
2018-06-25,8996,高力,twse,48.70,49.50,46.70,46.85,976550,47104489,-1.35,,,673,
2018-06-26,8996,高力,twse,46.55,47.60,46.10,47.60,453547,21206821,0.75,,,251,
2018-06-27,8996,高力,twse,48.15,49.50,47.75,47.75,726320,35189149,0.15,,,486,
2018-06-28,8996,高力,twse,47.75,49.00,47.50,49.00,681120,33023930,1.25,,,426,
2018-06-29,8996,高力,twse,49.70,51.90,48.60,51.90,3850607,194860144,2.9,,,2269,
2018-07-02,8996,高力,twse,52.50,53.50,50.30,51.00,2274921,118067171,-0.9,,,1583,
2018-07-03,8996,高力,twse,51.60,51.60,49.00,49.70,1093207,54653236,-1.3,,,738,
2018-07-04,8996,高力,twse,49.75,49.95,49.00,49.40,415193,20538164,-0.3,,,278,
2018-07-05,8996,高力,twse,49.70,50.60,48.10,48.10,554200,27290400,-1.3,,,423,
2018-07-06,8996,高力,twse,48.90,48.95,47.60,48.55,499293,24046009,0.45,,,329,
2018-07-09,8996,高力,twse,48.70,48.80,48.10,48.30,164507,7963236,-0.25,,,129,
2018-07-10,8996,高力,twse,48.30,51.00,48.10,51.00,835450,41491900,2.7,,,547,
2018-07-11,8996,高力,twse,50.20,50.80,49.15,49.25,552460,27525434,-1.75,,,366,
2018-07-12,8996,高力,twse,49.40,51.50,49.35,50.90,798001,40533898,1.65,,,593,
2018-07-13,8996,高力,twse,51.00,52.00,50.20,50.40,547062,27920505,-0.5,,,394,
2018-07-16,8996,高力,twse,50.00,50.50,49.85,49.85,261270,13069008,-0.55,,,183,
2018-07-17,8996,高力,twse,50.10,50.30,49.60,49.60,194135,9674272,-0.25,,,144,
2018-07-18,8996,高力,twse,50.10,51.00,49.30,49.70,390310,19556963,0.1,,,277,
2018-07-19,8996,高力,twse,49.95,49.95,49.50,49.75,87200,4336300,0.05,,,69,
2018-07-20,8996,高力,twse,49.85,50.50,49.00,49.30,438761,21809239,-0.45,,,339,
2018-07-23,8996,高力,twse,50.00,50.10,49.00,49.45,239021,11837783,0.15,,,185,
2018-07-24,8996,高力,twse,49.60,53.20,49.60,52.50,1557655,80658801,3.05,,,976,
2018-07-25,8996,高力,twse,52.90,54.90,50.90,51.60,1841722,97499434,-0.9,,,1177,
2018-07-26,8996,高力,twse,52.10,54.00,52.10,52.90,2579087,136875980,0.0,,,1419,
2018-07-27,8996,高力,twse,53.00,53.40,52.10,52.90,779187,41049670,0.0,,,521,
2018-07-30,8996,高力,twse,53.50,53.50,51.00,51.00,610650,31670850,-1.9,,,401,
2018-07-31,8996,高力,twse,51.00,51.80,50.50,51.60,364114,18663736,0.6,,,237,
2018-08-01,8996,高力,twse,52.00,52.00,50.60,50.60,354106,18125940,-1.0,,,261,
2018-08-02,8996,高力,twse,50.70,51.00,49.10,49.15,480197,23880079,-1.45,,,377,
2018-08-03,8996,高力,twse,49.30,49.65,48.90,49.15,238001,11729599,0.0,,,173,
2018-08-06,8996,高力,twse,49.15,49.85,49.15,49.85,116559,5771069,0.7,,,105,
2018-08-07,8996,高力,twse,49.95,51.10,49.85,50.30,378840,19127435,0.45,,,264,
2018-08-08,8996,高力,twse,50.40,51.30,50.20,50.50,399200,20262640,0.2,,,280,
2018-08-09,8996,高力,twse,50.70,51.30,50.00,50.50,295500,14984850,0.0,,,220,
2018-08-10,8996,高力,twse,51.80,52.20,50.30,50.80,903658,46454993,0.3,,,586,
2018-08-13,8996,高力,twse,50.10,50.20,47.40,48.90,669223,32705827,-1.9,,,485,
2018-08-14,8996,高力,twse,49.10,49.30,48.10,48.95,288310,14042656,0.05,,,216,
2018-08-15,8996,高力,twse,49.20,49.70,48.40,49.35,257560,12607054,0.4,,,199,
2018-08-16,8996,高力,twse,49.10,49.50,48.30,49.40,223291,10991051,0.05,,,154,
2018-08-17,8996,高力,twse,49.75,50.20,49.10,49.20,375000,18652400,-0.2,,,288,
2018-08-20,8996,高力,twse,49.20,49.80,48.60,49.20,237454,11695481,0.0,,,188,
2018-08-21,8996,高力,twse,49.25,49.55,49.10,49.25,134000,6609200,0.05,,,109,
2018-08-22,8996,高力,twse,49.50,49.75,49.20,49.40,187649,9280315,0.15,,,139,
2018-08-23,8996,高力,twse,49.45,49.45,48.90,49.00,141033,6924867,-0.4,,,111,
2018-08-24,8996,高力,twse,49.00,49.25,48.65,48.90,159000,7778000,-0.1,,,112,
2018-08-27,8996,高力,twse,48.80,49.45,48.70,49.25,145051,7130009,0.35,,,97,
2018-08-28,8996,高力,twse,49.40,50.50,49.35,50.50,399478,20000392,1.25,,,293,
2018-08-29,8996,高力,twse,50.50,52.30,50.50,51.00,991616,51147416,0.5,,,680,
2018-08-30,8996,高力,twse,51.70,53.20,51.30,52.80,1452110,76063475,1.8,,,948,
2018-08-31,8996,高力,twse,53.00,53.10,51.90,52.80,472904,24860238,0.0,,,349,
2018-09-03,8996,高力,twse,53.20,53.20,51.10,51.50,512601,26658169,-1.3,,,360,
2018-09-04,8996,高力,twse,51.70,52.50,51.30,52.30,466001,24206452,0.8,,,323,
2018-09-05,8996,高力,twse,52.30,52.50,51.00,51.60,314300,16243320,-0.7,,,235,
2018-09-06,8996,高力,twse,51.50,53.30,51.20,51.40,546081,28615554,-0.2,,,413,
2018-09-07,8996,高力,twse,51.80,51.80,49.80,50.10,502155,25507946,-1.3,,,343,
2018-09-10,8996,高力,twse,50.90,51.60,49.50,50.60,364111,18364816,0.5,,,307,
2018-09-11,8996,高力,twse,50.60,50.60,48.60,48.65,689919,33951555,-1.95,,,501,
2018-09-12,8996,高力,twse,48.85,49.20,48.00,48.10,389132,18876097,-0.55,,,280,
2018-09-13,8996,高力,twse,48.45,49.20,48.40,49.10,198451,9685508,1.0,,,162,
2018-09-14,8996,高力,twse,49.20,49.55,48.70,49.05,239343,11721506,-0.05,,,162,
2018-09-17,8996,高力,twse,49.10,49.10,48.35,48.70,147405,7159423,-0.35,,,120,
2018-09-18,8996,高力,twse,48.50,49.10,48.30,48.60,112438,5475386,-0.1,,,97,
2018-09-19,8996,高力,twse,48.70,49.00,48.30,48.55,142000,6920550,-0.05,,,99,
2018-09-20,8996,高力,twse,49.00,49.05,48.15,48.30,117100,5682939,-0.25,,,102,
2018-09-21,8996,高力,twse,48.55,48.60,48.15,48.30,167540,8098236,0.0,,,117,
2018-09-25,8996,高力,twse,48.50,48.90,48.50,48.70,70001,3410798,0.4,,,62,
2018-09-26,8996,高力,twse,48.90,49.55,48.90,49.00,158064,7772214,0.3,,,116,
2018-09-27,8996,高力,twse,49.10,49.10,48.55,48.60,78181,3807796,-0.4,,,61,
2018-09-28,8996,高力,twse,48.35,48.60,46.90,47.60,366000,17476550,-1.0,,,263,
2018-10-01,8996,高力,twse,47.60,48.05,47.60,48.00,70000,3349050,0.4,,,60,
2018-10-02,8996,高力,twse,48.00,48.00,47.40,47.60,80575,3827540,-0.4,,,75,
2018-10-03,8996,高力,twse,47.60,47.60,45.85,45.85,206000,9599250,-1.75,,,141,
2018-10-04,8996,高力,twse,46.20,46.20,44.90,44.90,271061,12251262,-0.95,,,171,
2018-10-05,8996,高力,twse,44.20,44.40,42.10,42.80,383455,16545608,-2.1,,,254,
2018-10-08,8996,高力,twse,42.10,42.60,41.10,42.10,403075,16877089,-0.7,,,237,
2018-10-09,8996,高力,twse,41.90,41.90,40.00,40.05,570068,23040571,-2.05,,,328,
2018-10-11,8996,高力,twse,37.30,38.50,36.05,36.05,919006,33746722,-4.0,,,468,
2018-10-12,8996,高力,twse,36.40,37.75,36.30,37.70,460100,17045012,1.65,,,374,
2018-10-15,8996,高力,twse,38.00,38.15,37.35,38.00,173501,6558934,0.3,,,129,
2018-10-16,8996,高力,twse,37.90,38.35,37.65,38.00,150800,5736779,0.0,,,122,
2018-10-17,8996,高力,twse,38.85,38.85,37.35,37.40,197311,7465255,-0.6,,,143,
2018-10-18,8996,高力,twse,37.50,37.75,37.10,37.30,156864,5849049,-0.1,,,127,
2018-10-19,8996,高力,twse,36.40,37.00,36.35,36.85,119000,4364800,-0.45,,,81,
2018-10-22,8996,高力,twse,36.70,37.80,36.50,37.65,81041,3021921,0.8,,,64,
2018-10-23,8996,高力,twse,37.20,37.20,36.45,36.45,179000,6558400,-1.2,,,122,
2018-10-24,8996,高力,twse,36.80,37.00,35.60,36.30,193789,7035839,-0.15,,,141,
2018-10-25,8996,高力,twse,35.00,35.85,35.00,35.30,128004,4525194,-1.0,,,102,
2018-10-26,8996,高力,twse,35.50,36.20,33.95,34.50,290500,10047398,-0.8,,,212,
2018-10-29,8996,高力,twse,34.30,35.10,33.60,34.20,202001,6882634,-0.3,,,145,
2018-10-30,8996,高力,twse,34.20,34.80,33.90,34.25,90108,3084976,0.05,,,69,
2018-10-31,8996,高力,twse,35.20,35.20,34.65,35.20,112170,3923067,0.95,,,82,
2018-11-01,8996,高力,twse,35.45,36.10,35.20,35.80,139300,4978989,0.6,,,112,
2018-11-02,8996,高力,twse,36.20,36.30,35.55,36.05,127005,4573231,0.25,,,92,
2018-11-05,8996,高力,twse,35.50,36.60,35.50,36.50,59145,2151405,0.45,,,48,
2018-11-06,8996,高力,twse,36.50,36.80,35.80,35.80,73136,2644664,-0.7,,,64,
2018-11-07,8996,高力,twse,36.35,36.50,35.90,36.45,69000,2501950,0.65,,,63,
2018-11-08,8996,高力,twse,36.65,36.80,36.20,36.50,89000,3246850,0.05,,,66,
2018-11-09,8996,高力,twse,36.30,36.30,35.35,35.40,85000,3030250,-1.1,,,67,
2018-11-12,8996,高力,twse,36.90,36.90,35.40,35.50,90000,3214800,0.1,,,69,
2018-11-13,8996,高力,twse,34.50,35.90,34.50,35.80,37000,1306150,0.3,,,34,
2018-11-14,8996,高力,twse,35.80,36.15,35.80,36.10,26055,938780,0.3,,,27,
2018-11-15,8996,高力,twse,35.95,36.05,35.55,35.80,44000,1574750,-0.3,,,39,
2018-11-16,8996,高力,twse,35.80,36.15,35.80,35.85,68000,2444700,0.05,,,49,
2018-11-19,8996,高力,twse,35.90,36.90,35.90,36.70,91000,3314100,0.85,,,68,
2018-11-20,8996,高力,twse,36.60,36.60,35.90,35.95,126130,4562961,-0.75,,,75,
2018-11-21,8996,高力,twse,35.95,36.65,35.85,36.45,107050,3889525,0.5,,,78,
2018-11-22,8996,高力,twse,36.45,37.00,36.40,36.50,102472,3750527,0.05,,,72,
2018-11-23,8996,高力,twse,36.60,36.75,36.30,36.35,58008,2114442,-0.15,,,43,
2018-11-26,8996,高力,twse,36.35,36.65,36.35,36.40,37000,1349700,0.05,,,37,
2018-11-27,8996,高力,twse,36.45,36.95,36.45,36.95,56155,2064775,0.55,,,57,
2018-11-28,8996,高力,twse,37.15,38.10,37.15,38.00,180450,6816850,1.05,,,154,
2018-11-29,8996,高力,twse,38.15,38.65,37.90,38.00,140500,5377349,0.0,,,103,
2018-11-30,8996,高力,twse,37.75,38.35,37.75,37.90,93263,3546917,-0.1,,,77,
2018-12-03,8996,高力,twse,38.25,39.00,38.25,39.00,153001,5932188,1.1,,,121,
2018-12-04,8996,高力,twse,38.95,39.40,38.55,38.70,149637,5817293,-0.3,,,117,
2018-12-05,8996,高力,twse,38.20,38.50,38.15,38.30,71333,2731153,-0.4,,,66,
2018-12-06,8996,高力,twse,38.10,38.10,37.15,37.25,81001,3034088,-1.05,,,75,
2018-12-07,8996,高力,twse,37.45,37.55,37.25,37.45,23000,859800,0.2,,,18,
2018-12-10,8996,高力,twse,37.50,38.15,37.50,37.70,108000,4084000,0.25,,,85,
2018-12-11,8996,高力,twse,37.70,38.05,37.70,38.00,70000,2654150,0.3,,,58,
2018-12-12,8996,高力,twse,38.10,38.55,38.10,38.35,65173,2501540,0.35,,,58,
2018-12-13,8996,高力,twse,38.50,38.80,38.30,38.35,78000,3006150,0.0,,,70,
2018-12-14,8996,高力,twse,38.25,38.40,38.10,38.40,65000,2483850,0.05,,,45,
2018-12-17,8996,高力,twse,38.40,38.75,38.15,38.20,49000,1880300,-0.2,,,45,
2018-12-18,8996,高力,twse,37.80,38.00,37.60,37.60,55010,2077876,-0.6,,,40,
2018-12-19,8996,高力,twse,37.70,37.85,37.45,37.65,45006,1693376,0.05,,,37,
2018-12-20,8996,高力,twse,37.55,38.10,37.25,37.30,43341,1627250,-0.35,,,39,
2018-12-21,8996,高力,twse,37.60,37.60,36.90,37.30,42000,1562550,0.0,,,38,
2018-12-22,8996,高力,twse,37.00,37.00,36.60,36.90,49000,1800500,-0.4,,,37,
2018-12-24,8996,高力,twse,36.60,37.50,36.40,37.50,90000,3318900,0.6,,,73,
2018-12-25,8996,高力,twse,36.40,36.70,36.30,36.55,76000,2772050,-0.95,,,68,
2018-12-26,8996,高力,twse,36.65,36.95,36.30,36.35,53001,1932436,-0.2,,,41,
2018-12-27,8996,高力,twse,36.75,37.80,36.70,36.70,50320,1868343,0.35,,,49,
2018-12-28,8996,高力,twse,36.70,37.00,36.55,37.00,39008,1430346,0.3,,,36,
2019-01-02,8996,高力,twse,37.00,37.00,36.75,36.75,17101,629903,-0.25,,,25,
2019-01-03,8996,高力,twse,36.75,36.75,36.45,36.45,73160,2676330,-0.3,,,59,
2019-01-04,8996,高力,twse,36.20,36.20,35.75,35.80,100912,3632543,-0.65,,,83,
2019-01-07,8996,高力,twse,36.25,36.70,36.00,36.25,69546,2518056,0.45,,,63,
2019-01-08,8996,高力,twse,36.40,36.65,36.00,36.10,60858,2204379,-0.15,,,64,
2019-01-09,8996,高力,twse,36.00,36.30,35.55,35.85,161453,5796585,-0.25,,,126,
2019-01-10,8996,高力,twse,36.00,36.55,35.85,36.35,78150,2837102,0.5,,,61,
2019-01-11,8996,高力,twse,36.55,36.55,36.20,36.20,60550,2197482,-0.15,,,44,
2019-01-14,8996,高力,twse,36.35,36.50,36.15,36.50,31366,1142918,0.3,,,30,
2019-01-15,8996,高力,twse,36.60,37.15,36.55,36.80,117000,4313900,0.3,,,78,
2019-01-16,8996,高力,twse,37.05,37.65,37.05,37.35,100523,3746805,0.55,,,81,
2019-01-17,8996,高力,twse,37.85,37.85,37.30,37.35,65001,2436287,0.0,,,60,
