date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-20,8082,漢承泰,tpex,1.90,1.90,1.75,1.89,17000,30040,0.01,,106608873,4,
2016-04-21,8082,漢承泰,tpex,1.80,1.80,1.80,1.80,2000,3600,,flat,106608873,1,
2016-04-22,8082,漢承泰,tpex,1.88,1.88,1.88,1.88,2000,3760,0.08,up,106608873,1,
2016-04-27,8082,漢承泰,tpex,1.90,1.90,1.90,1.90,1000,1900,0.02,up,106608873,1,
2016-04-28,8082,漢承泰,tpex,1.90,1.90,1.90,1.90,3000,5700,0.00,down,106608873,1,
2016-05-03,8082,漢承泰,tpex,1.89,1.89,1.89,1.89,1000,1890,,flat,106608873,1,
2016-05-04,8082,漢承泰,tpex,1.90,1.90,1.90,1.90,25000,47500,0.01,up,106608873,3,
2016-05-06,8082,漢承泰,tpex,1.90,1.90,1.90,1.90,3000,5700,0.00,down,106608873,2,
2016-05-09,8082,漢承泰,tpex,1.91,1.91,1.91,1.91,5000,9550,0.01,up,106608873,1,
2016-05-11,8082,漢承泰,tpex,1.90,1.93,1.90,1.93,10000,19150,0.02,,106608873,3,
2016-05-12,8082,漢承泰,tpex,1.95,1.95,1.78,1.78,12000,22300,,,106608873,3,
2016-05-16,8082,漢承泰,tpex,1.80,1.80,1.80,1.80,2000,3600,0.00,down,106608873,1,
2016-05-18,8082,漢承泰,tpex,1.89,1.89,1.89,1.89,1000,1890,0.09,up,106608873,1,
2016-05-20,8082,漢承泰,tpex,1.76,1.94,1.76,1.94,2000,3700,0.05,,106608873,2,
2016-05-24,8082,漢承泰,tpex,1.94,1.94,1.94,1.94,1000,1940,0.00,down,106608873,1,
2016-05-25,8082,漢承泰,tpex,1.95,1.95,1.95,1.95,5000,9750,0.01,up,106608873,1,
2016-05-26,8082,漢承泰,tpex,1.95,1.95,1.95,1.95,1000,1950,0.00,down,106608873,1,
2016-05-30,8082,漢承泰,tpex,1.95,1.95,1.95,1.95,1000,1950,0.00,down,106608873,1,
2016-06-01,8082,漢承泰,tpex,1.79,1.79,1.79,1.79,1000,1790,,flat,106608873,1,
2016-06-02,8082,漢承泰,tpex,1.94,1.94,1.94,1.94,1000,1940,0.15,up,106608873,1,
2016-06-03,8082,漢承泰,tpex,1.98,2.13,1.98,2.13,95000,199350,0.19,,106608873,11,
2016-06-04,8082,漢承泰,tpex,2.32,2.32,2.32,2.32,1000,2320,0.19,up,106608873,1,
2016-06-06,8082,漢承泰,tpex,2.30,2.30,2.30,2.30,3000,6900,,flat,106608873,2,
2016-06-07,8082,漢承泰,tpex,2.50,2.50,2.30,2.47,13000,30470,0.17,,106608873,3,
2016-06-08,8082,漢承泰,tpex,2.30,2.47,2.30,2.47,5000,11840,0.00,,106608873,3,
2016-06-13,8082,漢承泰,tpex,2.23,2.30,2.23,2.30,3000,6830,,,106608873,2,
2016-06-14,8082,漢承泰,tpex,2.17,2.30,2.17,2.30,3000,6770,0.00,,106608873,2,
2016-06-15,8082,漢承泰,tpex,2.50,2.50,2.50,2.50,6000,15000,0.20,up,106608873,3,
2016-06-16,8082,漢承泰,tpex,2.25,2.65,2.25,2.25,14000,33500,,,106608873,7,
2016-06-17,8082,漢承泰,tpex,2.25,2.43,2.25,2.43,5000,11430,0.18,,106608873,2,
2016-06-20,8082,漢承泰,tpex,2.50,2.50,2.43,2.43,83000,207430,0.00,,106608873,13,
2016-06-21,8082,漢承泰,tpex,2.60,2.67,2.43,2.67,26000,65710,0.24,,106608873,8,
2016-06-22,8082,漢承泰,tpex,2.55,2.55,2.55,2.55,15000,38250,,flat,106608873,4,
2016-06-23,8082,漢承泰,tpex,2.50,2.50,2.40,2.40,35000,86900,,,106608873,6,
2016-06-24,8082,漢承泰,tpex,2.20,2.20,2.20,2.20,16000,35200,,flat,106608873,4,
2016-06-29,8082,漢承泰,tpex,2.00,2.00,2.00,2.00,6000,12000,,flat,106608873,2,
2016-06-30,8082,漢承泰,tpex,1.95,1.95,1.95,1.95,14000,27300,,flat,106608873,3,
2016-07-05,8082,漢承泰,tpex,2.14,2.14,2.14,2.14,1000,2140,0.19,up,106608873,1,
2016-07-06,8082,漢承泰,tpex,1.93,1.93,1.93,1.93,1000,1930,,flat,106608873,1,
2016-07-07,8082,漢承泰,tpex,1.93,1.93,1.75,1.75,2000,3680,,,106608873,2,
2016-07-11,8082,漢承泰,tpex,1.92,1.92,1.92,1.92,1000,1920,0.17,up,106608873,1,
2016-07-12,8082,漢承泰,tpex,2.11,2.11,1.81,1.81,21000,44010,,,106608873,6,
2016-07-13,8082,漢承泰,tpex,1.99,1.99,1.82,1.90,3000,5710,0.09,,106608873,3,
2016-07-14,8082,漢承泰,tpex,1.75,2.09,1.75,2.09,6000,10840,0.19,,106608873,2,
2016-07-18,8082,漢承泰,tpex,2.28,2.28,2.28,2.28,1000,2280,0.19,up,106608873,1,
2016-07-20,8082,漢承泰,tpex,2.50,2.50,2.10,2.39,8000,19380,0.11,,106608873,4,
2016-07-21,8082,漢承泰,tpex,2.17,2.17,2.17,2.17,11000,23870,,flat,106608873,3,
2016-07-22,8082,漢承泰,tpex,1.96,1.96,1.96,1.96,1000,1960,,flat,106608873,1,
2016-07-26,8082,漢承泰,tpex,2.14,2.14,2.14,2.14,1000,2140,0.18,up,106608873,1,
2016-07-27,8082,漢承泰,tpex,2.00,2.24,2.00,2.24,2000,4240,0.10,,106608873,2,
2016-07-28,8082,漢承泰,tpex,2.06,2.06,2.06,2.06,1000,2060,,flat,106608873,1,
2016-07-29,8082,漢承泰,tpex,1.92,1.92,1.92,1.92,1000,1920,,flat,106608873,1,
2016-08-01,8082,漢承泰,tpex,2.11,2.11,2.11,2.11,1000,2110,0.19,up,106608873,1,
2016-08-02,8082,漢承泰,tpex,2.09,2.09,1.90,1.90,4000,8170,,,106608873,2,
2016-08-04,8082,漢承泰,tpex,2.09,2.09,2.09,2.09,1000,2090,0.19,up,106608873,1,
2016-08-05,8082,漢承泰,tpex,2.28,2.28,1.90,1.90,29000,65740,,,106608873,8,
2016-08-08,8082,漢承泰,tpex,2.06,2.08,2.06,2.08,6000,12460,0.18,,106608873,3,
2016-08-10,8082,漢承泰,tpex,1.94,2.26,1.94,2.26,4000,8080,0.18,,106608873,3,
2016-08-11,8082,漢承泰,tpex,2.07,2.20,2.07,2.09,8000,17140,,,106608873,3,
2016-08-12,8082,漢承泰,tpex,1.94,1.94,1.94,1.94,2000,3880,,flat,106608873,1,
2016-08-15,8082,漢承泰,tpex,2.13,2.13,1.82,2.00,5000,9900,0.06,,106608873,4,
2016-08-16,8082,漢承泰,tpex,2.09,2.09,1.85,1.88,8000,16070,,,106608873,4,
2016-08-17,8082,漢承泰,tpex,1.85,1.85,1.70,1.70,64000,109550,,,106608873,20,
2016-08-18,8082,漢承泰,tpex,1.53,1.53,1.53,1.53,29000,44370,,flat,106608873,7,
2016-08-19,8082,漢承泰,tpex,1.38,1.38,1.38,1.38,24000,33120,,flat,106608873,7,
2016-08-22,8082,漢承泰,tpex,1.25,1.25,1.25,1.25,83000,103750,,flat,106608873,10,
2016-08-23,8082,漢承泰,tpex,1.13,1.13,1.13,1.13,2000,2260,,flat,106608873,1,
2016-08-24,8082,漢承泰,tpex,1.02,1.02,1.02,1.02,15000,15300,,flat,106608873,4,
2016-08-25,8082,漢承泰,tpex,0.92,1.00,0.92,1.00,627000,578330,,,106608873,59,
2016-08-26,8082,漢承泰,tpex,0.90,0.92,0.90,0.90,876000,788460,,,106608873,48,
2016-08-29,8082,漢承泰,tpex,0.82,0.83,0.81,0.82,643000,524880,,,106608873,38,
2016-08-30,8082,漢承泰,tpex,0.85,0.85,0.76,0.76,651000,538150,,,106608873,39,
2016-08-31,8082,漢承泰,tpex,0.79,0.83,0.79,0.83,73000,60550,0.07,,106608873,10,
2016-09-01,8082,漢承泰,tpex,0.91,0.91,0.91,0.91,78000,70980,0.08,up,106608873,7,
2016-09-02,8082,漢承泰,tpex,1.00,1.00,0.90,0.90,492000,489600,,,106608873,37,
2016-09-05,8082,漢承泰,tpex,0.99,0.99,0.90,0.90,185000,173250,0.00,,106608873,15,
2016-09-06,8082,漢承泰,tpex,0.90,0.99,0.90,0.97,85000,83180,0.07,,106608873,12,
2016-09-07,8082,漢承泰,tpex,0.97,1.05,0.97,1.05,193000,188190,0.08,,106608873,8,
2016-09-08,8082,漢承泰,tpex,0.95,0.99,0.95,0.95,200000,190680,,,106608873,17,
2016-09-09,8082,漢承泰,tpex,0.95,0.95,0.95,0.95,30000,28500,0.00,down,106608873,1,
2016-09-10,8082,漢承泰,tpex,0.86,0.95,0.86,0.88,21000,18340,,,106608873,5,
2016-09-12,8082,漢承泰,tpex,0.95,0.95,0.90,0.90,59000,53550,0.02,,106608873,7,
2016-09-13,8082,漢承泰,tpex,0.98,0.99,0.90,0.99,10000,9570,0.09,,106608873,3,
2016-09-14,8082,漢承泰,tpex,1.08,1.08,1.08,1.08,21000,22680,0.09,up,106608873,3,
2016-09-19,8082,漢承泰,tpex,1.18,1.18,1.18,1.18,357000,421260,0.10,up,106608873,32,
2016-09-20,8082,漢承泰,tpex,1.10,1.18,1.10,1.18,157000,182940,0.00,,106608873,10,
2016-09-21,8082,漢承泰,tpex,1.27,1.27,1.07,1.07,127000,136690,,,106608873,16,
2016-09-22,8082,漢承泰,tpex,0.97,0.97,0.97,0.97,77000,74690,,flat,106608873,8,
2016-09-23,8082,漢承泰,tpex,0.88,0.90,0.88,0.88,477000,421920,,,106608873,43,
