date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-21,4702,中美實,tpex,9.45,9.77,9.43,9.61,32000,305900,0.01,,72333200,16,
2020-10-22,4702,中美實,tpex,9.50,9.53,9.50,9.53,19000,180560,-0.08,,72333200,6,
2020-10-23,4702,中美實,tpex,9.73,9.73,9.40,9.40,26000,245860,-0.13,,72333200,16,
2020-10-26,4702,中美實,tpex,9.40,9.47,9.22,9.24,54000,502300,-0.16,,72333200,25,
2020-10-27,4702,中美實,tpex,9.39,9.39,9.10,9.39,12000,111680,0.15,,72333200,8,
2020-10-28,4702,中美實,tpex,9.37,9.37,9.25,9.29,13000,120910,-0.10,,72333200,10,
2020-10-29,4702,中美實,tpex,9.15,9.20,9.09,9.18,72000,657830,-0.11,,72333200,38,
2020-10-30,4702,中美實,tpex,9.50,10.05,9.50,10.05,287000,2863970,0.87,,72333200,102,
2020-11-02,4702,中美實,tpex,11.05,11.05,11.05,11.05,106000,1171300,1.00,up,72333200,42,
2020-11-03,4702,中美實,tpex,12.15,12.15,12.15,12.15,295000,3584250,1.10,up,72333200,62,
2020-11-04,4702,中美實,tpex,13.35,13.35,13.35,13.35,150000,2002500,1.20,up,72333200,71,
2020-11-05,4702,中美實,tpex,14.55,14.55,12.75,13.00,3988000,54927200,-0.35,,72333200,1506,
2020-11-06,4702,中美實,tpex,13.35,13.35,12.40,12.85,793000,10178900,-0.15,,72333200,490,
2020-11-09,4702,中美實,tpex,13.50,13.50,12.80,12.85,267000,3509800,0.00,,72333200,150,
2020-11-10,4702,中美實,tpex,12.85,14.10,12.40,12.70,1638000,22229050,-0.15,,72333200,769,
2020-11-11,4702,中美實,tpex,12.50,12.60,11.90,12.10,461000,5597150,-0.60,,72333200,290,
2020-11-12,4702,中美實,tpex,12.10,12.10,10.90,11.10,345000,3911650,-1.00,,72333200,214,
2020-11-13,4702,中美實,tpex,11.10,11.80,11.10,11.40,149000,1707300,0.30,,72333200,109,
2020-11-16,4702,中美實,tpex,11.40,11.75,11.00,11.10,92000,1031950,-0.30,,72333200,59,
2020-11-17,4702,中美實,tpex,11.30,11.80,11.30,11.60,136000,1573850,0.50,,72333200,82,
2020-11-18,4702,中美實,tpex,11.80,12.20,11.65,11.65,203000,2418200,0.05,,72333200,111,
2020-11-19,4702,中美實,tpex,11.30,11.60,11.20,11.30,134000,1520850,-0.35,,72333200,78,
2020-11-20,4702,中美實,tpex,10.50,11.50,10.50,11.15,169000,1845950,-0.15,,72333200,105,
2020-11-23,4702,中美實,tpex,10.70,12.20,10.70,12.10,435000,5049400,0.95,,72333200,219,
2020-11-24,4702,中美實,tpex,11.90,12.20,11.45,11.60,251000,2947250,-0.50,,72333200,128,
2020-11-25,4702,中美實,tpex,11.60,11.65,11.30,11.35,82000,936800,-0.25,,72333200,49,
2020-11-26,4702,中美實,tpex,11.40,11.75,11.40,11.55,87000,1010000,0.20,,72333200,46,
2020-11-27,4702,中美實,tpex,11.70,11.90,11.45,11.60,149000,1729050,0.05,,72333200,68,
2020-11-30,4702,中美實,tpex,11.50,11.50,11.20,11.40,155000,1753100,-0.20,,72333200,75,
2020-12-01,4702,中美實,tpex,11.45,11.95,11.30,11.55,148000,1716100,0.15,,72333200,69,
2020-12-02,4702,中美實,tpex,11.60,11.70,11.60,11.60,83000,965400,0.05,,72333200,40,
2020-12-03,4702,中美實,tpex,11.70,12.75,11.70,12.75,1032000,12996600,1.15,,72333200,287,
2020-12-04,4702,中美實,tpex,12.80,12.80,11.85,12.35,1088000,13377800,-0.40,,72333200,497,
2020-12-07,4702,中美實,tpex,12.50,12.50,11.90,11.90,184000,2210500,-0.45,,72333200,83,
2020-12-08,4702,中美實,tpex,11.90,12.10,11.15,11.20,394000,4541400,-0.70,,72333200,167,
2020-12-09,4702,中美實,tpex,11.45,11.75,11.30,11.35,152000,1743800,0.15,,72333200,95,
2020-12-10,4702,中美實,tpex,11.30,11.30,10.90,11.00,177000,1958200,-0.35,,72333200,90,
2020-12-11,4702,中美實,tpex,11.00,11.20,10.90,11.05,141000,1558550,0.05,,72333200,56,
2020-12-14,4702,中美實,tpex,11.30,11.35,10.95,11.10,111000,1229450,0.05,,72333200,54,
2020-12-15,4702,中美實,tpex,11.20,11.20,10.80,11.00,74000,813550,-0.10,,72333200,38,
2020-12-16,4702,中美實,tpex,11.15,11.50,10.85,11.05,124000,1376200,0.05,,72333200,72,
2020-12-17,4702,中美實,tpex,11.10,11.30,10.90,11.00,102000,1130300,-0.05,,72333200,44,
2020-12-18,4702,中美實,tpex,11.15,11.20,10.95,10.95,81000,894350,-0.05,,72333200,43,
2020-12-21,4702,中美實,tpex,11.00,11.00,10.80,10.95,104000,1134100,0.00,,72333200,48,
2020-12-22,4702,中美實,tpex,10.95,10.95,10.70,10.70,131000,1418150,-0.25,,72333200,75,
2020-12-23,4702,中美實,tpex,10.70,10.90,10.50,10.70,116000,1240650,0.00,,72333200,58,
2020-12-24,4702,中美實,tpex,10.70,10.85,10.70,10.85,68000,732050,0.15,,72333200,40,
2020-12-25,4702,中美實,tpex,10.95,11.20,10.85,10.85,102000,1117850,0.00,,72333200,53,
2020-12-28,4702,中美實,tpex,11.15,11.90,10.90,11.90,1656000,19286100,1.05,,72333200,446,
2020-12-29,4702,中美實,tpex,11.95,12.40,11.25,12.40,828000,9614400,0.50,,72333200,318,
2020-12-30,4702,中美實,tpex,12.30,12.35,11.70,11.70,672000,8115350,-0.70,,72333200,285,
2020-12-31,4702,中美實,tpex,11.70,11.85,11.35,11.55,224000,2589750,-0.15,,72333200,87,
2021-01-04,4702,中美實,tpex,11.55,11.55,11.30,11.35,142000,1615350,-0.20,,72333200,72,
2021-01-05,4702,中美實,tpex,11.50,12.00,11.35,11.50,154000,1784450,0.15,,72333200,90,
2021-01-06,4702,中美實,tpex,11.60,11.60,10.70,10.80,226000,2504700,-0.70,,72333200,108,
2021-01-07,4702,中美實,tpex,11.05,11.05,10.70,10.85,162000,1774150,0.05,,72333200,62,
2021-01-08,4702,中美實,tpex,10.90,11.20,10.75,11.00,76000,835650,0.15,,72333200,48,
2021-01-11,4702,中美實,tpex,11.25,12.10,11.05,12.10,1277000,15277550,1.10,,72333200,345,
2021-01-12,4702,中美實,tpex,11.80,11.85,11.30,11.60,509000,5887100,-0.50,,72333200,214,
2021-01-13,4702,中美實,tpex,11.60,11.60,11.40,11.50,131000,1508200,-0.10,,72333200,80,
2021-01-14,4702,中美實,tpex,11.65,12.60,11.40,11.90,418000,4984350,0.40,,72333200,174,
2021-01-15,4702,中美實,tpex,12.00,12.40,11.50,11.50,890000,10680550,-0.40,,72333200,278,
2021-01-18,4702,中美實,tpex,11.50,11.95,11.40,11.40,285000,3324200,-0.10,,72333200,129,
2021-01-19,4702,中美實,tpex,11.40,11.55,11.20,11.25,128000,1449050,-0.15,,72333200,51,
2021-01-20,4702,中美實,tpex,11.20,11.20,10.90,10.90,123000,1364500,-0.35,,72333200,49,
2021-01-21,4702,中美實,tpex,11.05,11.95,11.05,11.95,4410000,52463200,1.05,,72333200,596,
2021-01-22,4702,中美實,tpex,11.65,12.90,11.40,12.45,1226000,14775900,0.50,,72333200,596,
2021-01-25,4702,中美實,tpex,12.45,12.45,11.80,11.80,381000,4584500,-0.65,,72333200,191,
2021-01-26,4702,中美實,tpex,11.95,12.15,11.20,11.30,376000,4351250,-0.50,,72333200,153,
2021-01-27,4702,中美實,tpex,11.30,11.70,11.30,11.45,159000,1832250,0.15,,72333200,91,
2021-01-28,4702,中美實,tpex,11.25,11.45,11.10,11.15,167000,1871750,-0.30,,72333200,63,
2021-01-29,4702,中美實,tpex,11.30,11.40,10.70,10.80,234000,2599150,-0.35,,72333200,92,
2021-02-01,4702,中美實,tpex,11.10,11.70,10.80,11.30,139000,1563550,0.50,,72333200,79,
2021-02-02,4702,中美實,tpex,11.45,11.60,11.20,11.30,60000,686350,0.00,,72333200,42,
2021-02-03,4702,中美實,tpex,11.50,11.50,11.15,11.20,209000,2357800,-0.10,,72333200,90,
2021-02-04,4702,中美實,tpex,11.20,11.45,11.00,11.00,69000,765300,-0.20,,72333200,30,
2021-02-05,4702,中美實,tpex,11.40,11.40,11.00,11.10,137000,1515400,0.10,,72333200,56,
2021-02-17,4702,中美實,tpex,11.45,11.60,11.25,11.45,168000,1915750,0.35,,72333200,83,
2021-02-18,4702,中美實,tpex,11.55,11.70,11.20,11.35,263000,3004350,-0.10,,72333200,105,
2021-02-19,4702,中美實,tpex,11.35,11.70,11.25,11.50,206000,2362950,0.15,,72333200,91,
2021-02-22,4702,中美實,tpex,11.50,12.10,11.50,11.50,215000,2504750,0.00,,72333200,115,
2021-02-23,4702,中美實,tpex,11.55,11.85,11.50,11.60,254000,2955350,0.10,,72333200,116,
2021-02-24,4702,中美實,tpex,11.75,12.60,11.70,12.00,1075000,13048000,0.40,,72333200,400,
2021-02-25,4702,中美實,tpex,12.20,12.40,11.80,11.95,418000,5052700,-0.05,,72333200,190,
2021-02-26,4702,中美實,tpex,11.85,12.25,11.55,12.25,426000,5126000,0.30,,72333200,191,
2021-03-02,4702,中美實,tpex,12.60,12.60,11.95,11.95,350000,4257850,-0.30,,72333200,136,
2021-03-03,4702,中美實,tpex,12.20,12.20,11.90,11.95,186000,2224800,0.00,,72333200,75,
2021-03-04,4702,中美實,tpex,12.00,12.00,11.70,11.75,163000,1928950,-0.20,,72333200,82,
2021-03-05,4702,中美實,tpex,11.65,12.00,11.60,11.75,134000,1579700,0.00,,72333200,58,
2021-03-08,4702,中美實,tpex,11.80,11.80,11.70,11.80,89000,1047400,0.05,,72333200,41,
2021-03-09,4702,中美實,tpex,11.95,12.15,11.75,11.80,71000,847750,0.00,,72333200,39,
2021-03-10,4702,中美實,tpex,12.10,12.95,12.05,12.95,1580000,19734600,1.15,,72333200,468,
2021-03-11,4702,中美實,tpex,13.40,13.55,12.45,12.45,2336000,30451950,-0.50,,72333200,899,
2021-03-12,4702,中美實,tpex,12.45,12.60,12.20,12.30,482000,5955350,-0.15,,72333200,183,
2021-03-15,4702,中美實,tpex,12.40,12.45,12.30,12.40,181000,2238000,0.10,,72333200,87,
2021-03-16,4702,中美實,tpex,12.50,13.50,12.40,13.30,979000,12627850,0.90,,72333200,400,
2021-03-17,4702,中美實,tpex,13.15,13.40,12.80,13.10,817000,10705150,-0.20,,72333200,369,
2021-03-18,4702,中美實,tpex,13.40,13.55,13.00,13.05,625000,8262800,-0.05,,72333200,238,
2021-03-19,4702,中美實,tpex,13.10,14.35,13.00,14.35,3790000,53595000,1.30,,72333200,1068,
2021-03-22,4702,中美實,tpex,15.75,15.75,15.75,15.75,848000,13356000,1.40,up,72333200,188,
2021-03-23,4702,中美實,tpex,17.00,17.00,14.20,14.20,3853000,58780950,-1.55,,72333200,1595,
2021-03-24,4702,中美實,tpex,13.90,15.60,13.85,15.00,1361000,20243750,0.80,,72333200,765,
2021-03-25,4702,中美實,tpex,15.00,15.20,14.00,14.20,1099000,16008500,-0.80,,72333200,585,
2021-03-26,4702,中美實,tpex,14.20,14.60,14.20,14.25,376000,5397450,0.05,,72333200,212,
2021-03-29,4702,中美實,tpex,14.25,15.00,14.25,14.45,468000,6867850,0.20,,72333200,247,
2021-03-30,4702,中美實,tpex,14.55,14.95,14.35,14.45,399000,5814900,0.00,,72333200,205,
2021-03-31,4702,中美實,tpex,14.50,15.60,14.50,15.00,967000,14602050,0.55,,72333200,480,
2021-04-01,4702,中美實,tpex,15.35,16.50,15.15,16.50,2660000,43267550,1.50,,72333200,853,
2021-04-06,4702,中美實,tpex,17.60,18.15,17.25,18.15,2458000,43925650,1.65,,72333200,696,
2021-04-07,4702,中美實,tpex,18.75,18.95,17.35,17.65,3313000,59829050,-0.50,,72333200,1366,
2021-04-08,4702,中美實,tpex,17.60,18.60,17.35,17.90,1751000,31672050,0.25,,72333200,791,
2021-04-09,4702,中美實,tpex,18.10,19.65,17.60,19.65,2518000,47735350,1.75,,72333200,916,
2021-04-12,4702,中美實,tpex,20.50,20.95,19.00,19.00,3715000,73256700,-0.65,,72333200,1685,
2021-04-13,4702,中美實,tpex,19.00,19.55,17.10,17.50,1905000,35543150,-1.50,,72333200,970,
2021-04-14,4702,中美實,tpex,17.90,18.60,16.40,17.50,1879000,33185650,0.00,,72333200,924,
2021-04-15,4702,中美實,tpex,17.25,18.30,17.20,17.75,893000,15953300,0.25,,72333200,456,
2021-04-16,4702,中美實,tpex,17.80,18.20,17.30,17.70,601000,10677150,-0.05,,72333200,275,
2021-04-19,4702,中美實,tpex,17.70,18.10,17.30,17.30,1102000,19425050,-0.40,,72333200,523,
2021-04-20,4702,中美實,tpex,17.30,18.50,17.25,17.40,1184000,20897550,0.10,,72333200,564,
2021-04-21,4702,中美實,tpex,17.65,18.55,17.55,17.90,1075000,19391300,0.50,,72333200,545,
2021-04-22,4702,中美實,tpex,18.20,18.35,16.80,16.85,1631000,28893000,-1.05,,72333200,712,
2021-04-23,4702,中美實,tpex,17.15,17.95,16.95,17.75,935000,16346400,0.90,,72333200,461,
2021-04-26,4702,中美實,tpex,18.20,18.25,17.60,17.85,601000,10727900,0.10,,72333200,279,
2021-04-27,4702,中美實,tpex,18.00,18.00,17.20,17.25,486000,8520800,-0.60,,72333200,288,
2021-04-28,4702,中美實,tpex,17.40,17.90,17.00,17.80,723000,12647500,0.55,,72333200,407,
2021-04-29,4702,中美實,tpex,17.90,18.05,17.25,17.30,594000,10481650,-0.50,,72333200,296,
2021-05-03,4702,中美實,tpex,17.15,17.20,15.75,15.90,1153000,18771550,-1.40,,72333200,613,
2021-05-04,4702,中美實,tpex,16.20,16.80,14.50,14.75,1796000,28403000,-1.15,,72333200,642,
2021-05-05,4702,中美實,tpex,14.95,15.70,14.75,15.30,746000,11412600,0.55,,72333200,333,
2021-05-06,4702,中美實,tpex,15.35,15.85,15.05,15.10,470000,7209850,-0.20,,72333200,230,
2021-05-07,4702,中美實,tpex,15.20,15.70,15.05,15.50,650000,10017950,0.40,,72333200,245,
2021-05-10,4702,中美實,tpex,15.35,16.20,15.35,15.55,533000,8363650,0.05,,72333200,259,
2021-05-11,4702,中美實,tpex,15.55,16.15,14.20,14.35,851000,12855350,-1.20,,72333200,391,
2021-05-12,4702,中美實,tpex,14.15,14.60,12.95,13.00,842000,11328500,-1.35,,72333200,392,
2021-05-13,4702,中美實,tpex,12.75,14.30,12.30,14.10,1047000,14317100,1.10,,72333200,412,
2021-05-14,4702,中美實,tpex,14.00,14.40,13.10,13.35,664000,9040500,-0.75,,72333200,379,
2021-05-17,4702,中美實,tpex,12.05,12.75,12.05,12.05,779000,9520000,-1.30,,72333200,401,
2021-05-18,4702,中美實,tpex,12.40,13.25,12.35,13.25,657000,8593250,1.20,,72333200,218,
2021-05-19,4702,中美實,tpex,13.30,14.50,13.20,13.20,1349000,18555650,-0.05,,72333200,478,
2021-05-20,4702,中美實,tpex,13.35,14.15,13.05,13.35,2800000,38576300,0.15,,72333200,515,
2021-05-21,4702,中美實,tpex,13.45,14.40,13.20,13.65,4680000,65269650,0.30,,72333200,874,
2021-05-24,4702,中美實,tpex,13.50,14.30,13.10,13.55,1881000,25919100,-0.10,,72333200,463,
2021-05-25,4702,中美實,tpex,13.85,13.95,13.35,13.50,1641000,22368300,-0.05,,72333200,387,
2021-05-26,4702,中美實,tpex,13.65,14.20,13.55,13.80,1057000,14610150,0.30,,72333200,303,
2021-05-27,4702,中美實,tpex,13.70,14.30,13.55,13.90,1092000,15326250,0.10,,72333200,301,
2021-05-28,4702,中美實,tpex,14.10,14.75,13.95,14.40,2426000,34988850,0.50,,72333200,436,
2021-05-31,4702,中美實,tpex,14.50,14.85,14.25,14.40,874000,12651300,0.00,,72333200,231,
2021-06-01,4702,中美實,tpex,14.60,14.60,14.25,14.40,408000,5885050,0.00,,72333200,143,
2021-06-02,4702,中美實,tpex,14.40,14.85,14.00,14.15,1415000,20300000,-0.25,,72333200,391,
2021-06-03,4702,中美實,tpex,14.25,14.65,14.20,14.60,695000,10035550,0.45,,72333200,224,
2021-06-04,4702,中美實,tpex,14.70,14.80,14.35,14.35,575000,8358450,-0.25,,72333200,184,
2021-06-07,4702,中美實,tpex,14.45,14.45,13.80,13.90,506000,7078100,-0.45,,72333200,185,
2021-06-08,4702,中美實,tpex,13.95,14.45,13.85,14.05,1554000,21937550,0.15,,72333200,289,
2021-06-09,4702,中美實,tpex,14.15,14.30,13.85,13.85,1000000,14069400,-0.20,,72333200,219,
2021-06-10,4702,中美實,tpex,14.00,14.30,13.85,14.15,1733000,24363450,0.30,,72333200,262,
2021-06-11,4702,中美實,tpex,14.00,14.15,13.60,13.80,1071000,14939700,-0.35,,72333200,277,
2021-06-15,4702,中美實,tpex,14.00,14.10,13.85,13.95,705000,9825500,0.15,,72333200,122,
2021-06-16,4702,中美實,tpex,13.95,14.00,13.80,13.80,149000,2077450,-0.15,,72333200,59,
2021-06-17,4702,中美實,tpex,13.95,14.45,13.80,14.25,640000,9073550,0.45,,72333200,180,
2021-06-18,4702,中美實,tpex,14.15,14.35,14.05,14.25,594000,8413000,0.00,,72333200,105,
2021-06-21,4702,中美實,tpex,14.05,14.60,13.80,13.80,289000,4060850,-0.45,,72333200,152,
2021-06-22,4702,中美實,tpex,14.10,14.25,13.80,13.85,163000,2285050,0.05,,72333200,99,
2021-06-23,4702,中美實,tpex,13.95,13.95,13.60,13.70,294000,4057100,-0.15,,72333200,134,
2021-06-24,4702,中美實,tpex,13.75,13.95,13.75,13.80,190000,2621150,0.10,,72333200,88,
2021-06-25,4702,中美實,tpex,13.95,13.95,13.75,13.75,148000,2044850,-0.05,,72333200,69,
2021-06-28,4702,中美實,tpex,13.85,14.00,13.75,13.80,167000,2313500,0.05,,72333200,87,
2021-06-29,4702,中美實,tpex,13.80,13.95,13.50,13.50,201000,2750400,-0.30,,72333200,112,
2021-06-30,4702,中美實,tpex,13.65,13.75,13.55,13.70,120000,1637800,0.20,,72333200,61,
2021-07-01,4702,中美實,tpex,13.75,15.05,13.75,15.05,2673000,39603250,1.35,,72333200,1090,
2021-07-02,4702,中美實,tpex,15.10,15.25,14.05,14.50,1671000,24314400,-0.55,,72333200,767,
2021-07-05,4702,中美實,tpex,14.85,15.00,14.35,14.55,648000,9538200,0.05,,72333200,277,
2021-07-06,4702,中美實,tpex,14.85,15.00,14.50,14.80,473000,6942850,0.25,,72333200,254,
2021-07-07,4702,中美實,tpex,14.70,14.90,14.55,14.75,229000,3364800,-0.05,,72333200,123,
2021-07-08,4702,中美實,tpex,14.85,15.55,14.50,15.30,793000,11893200,0.55,,72333200,320,
2021-07-09,4702,中美實,tpex,15.20,15.30,14.75,14.95,420000,6311300,-0.35,,72333200,199,
2021-07-12,4702,中美實,tpex,15.20,16.20,15.20,15.20,4610000,72655850,0.25,,72333200,932,
2021-07-13,4702,中美實,tpex,15.30,15.55,14.20,14.45,2653000,39399000,-0.75,,72333200,635,
2021-07-14,4702,中美實,tpex,14.65,15.10,14.35,14.40,685000,10041750,-0.05,,72333200,267,
2021-07-15,4702,中美實,tpex,14.50,15.45,14.45,14.60,2145000,31791850,0.20,,72333200,583,
2021-07-16,4702,中美實,tpex,14.60,14.90,14.55,14.80,234000,3445050,0.20,,72333200,132,
2021-07-19,4702,中美實,tpex,14.75,15.00,14.65,14.90,242000,3592450,0.10,,72333200,126,
2021-07-20,4702,中美實,tpex,14.60,14.90,14.50,14.50,269000,3942950,-0.40,,72333200,144,
2021-07-21,4702,中美實,tpex,14.55,14.80,14.00,14.00,363000,5196500,-0.50,,72333200,183,
2021-07-22,4702,中美實,tpex,14.30,15.40,14.15,15.05,2366000,35745050,1.05,,72333200,870,
2021-07-23,4702,中美實,tpex,15.15,15.25,14.55,14.65,1955000,29088050,-0.40,,72333200,573,
2021-07-26,4702,中美實,tpex,14.75,14.90,14.55,14.70,286000,4198000,0.05,,72333200,167,
2021-07-27,4702,中美實,tpex,14.70,14.75,14.45,14.55,248000,3619750,-0.15,,72333200,108,
2021-07-28,4702,中美實,tpex,14.55,14.90,13.60,14.15,2230000,31993700,-0.40,,72333200,472,
2021-07-29,4702,中美實,tpex,14.35,14.70,14.35,14.45,310000,4490650,0.30,,72333200,147,
2021-07-30,4702,中美實,tpex,14.30,14.70,14.25,14.25,219000,3152350,-0.20,,72333200,98,
2021-08-02,4702,中美實,tpex,14.25,14.45,14.15,14.40,154000,2205400,0.15,,72333200,80,
2021-08-03,4702,中美實,tpex,14.30,14.45,14.25,14.30,176000,2525850,-0.10,,72333200,62,
2021-08-04,4702,中美實,tpex,14.50,14.85,14.15,14.40,1705000,24624500,0.10,,72333200,307,
2021-08-05,4702,中美實,tpex,14.40,15.30,14.30,14.75,4356000,64163750,0.35,,72333200,700,
2021-08-06,4702,中美實,tpex,14.80,15.15,14.75,14.95,886000,13294250,0.20,,72333200,297,
2021-08-09,4702,中美實,tpex,14.95,15.75,14.50,14.50,1260000,18876750,-0.45,,72333200,450,
2021-08-10,4702,中美實,tpex,14.40,14.60,13.65,13.65,1278000,17908200,-0.85,,72333200,461,
2021-08-11,4702,中美實,tpex,13.60,13.60,12.55,12.75,784000,10247650,-0.90,,72333200,355,
2021-08-12,4702,中美實,tpex,12.75,13.15,12.75,12.90,182000,2353600,0.15,,72333200,82,
2021-08-13,4702,中美實,tpex,12.95,12.95,12.70,12.70,141000,1801800,-0.20,,72333200,79,
2021-08-16,4702,中美實,tpex,12.55,12.80,12.25,12.35,242000,3014400,-0.35,,72333200,97,
2021-08-17,4702,中美實,tpex,12.35,12.60,12.20,12.20,196000,2439500,-0.15,,72333200,61,
2021-08-18,4702,中美實,tpex,12.15,13.05,12.15,12.70,301000,3836350,0.50,,72333200,64,
2021-08-19,4702,中美實,tpex,12.85,12.90,12.25,12.40,562000,7062650,-0.30,,72333200,119,
2021-08-20,4702,中美實,tpex,12.40,13.10,12.40,12.60,1045000,13319650,0.20,,72333200,149,
2021-08-23,4702,中美實,tpex,12.65,12.95,12.65,12.85,66000,843000,0.25,,72333200,40,
2021-08-24,4702,中美實,tpex,13.00,13.30,12.80,12.85,717000,9302600,0.00,,72333200,104,
2021-08-25,4702,中美實,tpex,13.20,13.30,12.80,12.95,531000,6952900,0.10,,72333200,93,
2021-08-26,4702,中美實,tpex,13.20,13.35,13.00,13.00,63000,824250,0.05,,72333200,42,
2021-08-27,4702,中美實,tpex,13.20,13.30,12.95,12.95,335000,4372850,-0.05,,72333200,78,
2021-08-30,4702,中美實,tpex,12.95,14.20,12.95,13.65,5339000,73228100,0.70,,72333200,881,
2021-08-31,4702,中美實,tpex,13.40,13.95,13.30,13.55,4303000,58821000,-0.10,,72333200,522,
2021-09-01,4702,中美實,tpex,13.70,14.90,13.60,13.70,8602000,123996450,0.15,,72333200,1632,
2021-09-02,4702,中美實,tpex,13.65,15.05,13.65,14.25,6792000,99598700,0.55,,72333200,1389,
2021-09-03,4702,中美實,tpex,14.20,14.70,14.00,14.25,1942000,27981550,0.00,,72333200,576,
2021-09-06,4702,中美實,tpex,14.20,14.55,13.30,13.30,459000,6337600,-0.95,,72333200,245,
2021-09-07,4702,中美實,tpex,13.35,13.55,13.15,13.20,1075000,14259350,-0.10,,72333200,219,
2021-09-08,4702,中美實,tpex,13.35,14.50,13.35,14.30,10905000,156590300,1.10,,72333200,1920,
2021-09-09,4702,中美實,tpex,13.75,14.65,13.50,14.15,5160000,72032450,-0.15,,72333200,1532,
2021-09-10,4702,中美實,tpex,14.25,14.25,13.80,13.90,1932000,27000000,-0.25,,72333200,544,
2021-09-13,4702,中美實,tpex,14.00,14.00,13.75,13.85,278000,3847850,-0.05,,72333200,129,
2021-09-14,4702,中美實,tpex,14.05,15.20,14.00,15.20,8680000,129412750,1.35,,72333200,2595,
2021-09-15,4702,中美實,tpex,15.55,16.70,15.50,16.70,24316000,398368150,1.50,,72333200,7280,
2021-09-16,4702,中美實,tpex,17.40,18.35,16.75,16.95,33803000,593625250,0.25,,72333200,12662,
2021-09-17,4702,中美實,tpex,16.65,16.70,15.30,15.30,8004000,126452000,-1.65,,72333200,3580,
2021-09-22,4702,中美實,tpex,14.30,15.45,14.30,14.70,6178000,92525650,-0.60,,72333200,2594,
2021-09-23,4702,中美實,tpex,14.80,15.10,14.30,14.60,2693000,39354800,-0.10,,72333200,1188,
2021-09-24,4702,中美實,tpex,14.70,14.80,14.35,14.55,1270000,18496500,-0.05,,72333200,584,
2021-09-27,4702,中美實,tpex,14.80,15.40,14.65,14.95,2049000,30603300,0.40,,72333200,1103,
2021-09-28,4702,中美實,tpex,14.75,15.15,14.65,15.15,1044000,15558450,0.20,,72333200,507,
2021-09-29,4702,中美實,tpex,15.00,15.10,14.50,14.55,829000,12235050,-0.60,,72333200,437,
2021-09-30,4702,中美實,tpex,14.85,14.95,14.55,14.75,566000,8343300,0.20,,72333200,287,
2021-10-01,4702,中美實,tpex,14.55,14.70,13.70,13.70,1126000,15806600,-1.05,,72333200,601,
2021-10-04,4702,中美實,tpex,13.80,14.00,13.10,13.20,805000,10773450,-0.50,,72333200,364,
2021-10-05,4702,中美實,tpex,13.00,13.60,12.70,13.45,518000,6905200,0.25,,72333200,259,
2021-10-06,4702,中美實,tpex,13.55,13.80,13.25,13.25,584000,7908000,-0.20,,72333200,276,
2021-10-07,4702,中美實,tpex,13.50,14.10,13.45,13.65,695000,9554650,0.40,,72333200,336,
2021-10-08,4702,中美實,tpex,13.70,13.85,13.40,13.50,466000,6325900,-0.15,,72333200,232,
2021-10-12,4702,中美實,tpex,13.25,13.95,13.05,13.30,1836000,24754400,-0.20,,72333200,475,
2021-10-13,4702,中美實,tpex,13.45,14.60,13.30,14.60,8786000,126043350,1.30,,72333200,1962,
2021-10-14,4702,中美實,tpex,15.00,16.05,14.10,14.60,17010000,259410300,0.00,,72333200,6386,
2021-10-15,4702,中美實,tpex,14.55,15.00,14.15,14.65,2390000,34824000,0.05,,72333200,1266,
2021-10-18,4702,中美實,tpex,15.00,15.80,14.75,15.00,3668000,56072150,0.35,,72333200,1815,
2021-10-19,4702,中美實,tpex,15.05,15.40,14.55,15.25,2440000,36736500,0.25,,72333200,1269,
2021-10-20,4702,中美實,tpex,15.00,15.30,14.85,15.15,1131000,17029400,-0.10,,72333200,576,
2021-10-21,4702,中美實,tpex,15.10,15.25,14.60,14.65,1134000,16813750,-0.50,,72333200,537,
2021-10-22,4702,中美實,tpex,14.65,14.80,14.10,14.20,1107000,15825300,-0.45,,72333200,520,
2021-10-25,4702,中美實,tpex,14.55,15.30,14.20,14.95,3865000,57700650,0.75,,72333200,1413,
2021-10-26,4702,中美實,tpex,14.95,16.40,14.55,14.55,18228000,286675150,-0.40,,72333200,4285,
2021-10-27,4702,中美實,tpex,14.65,14.90,14.50,14.65,1656000,24302350,0.10,,72333200,734,
2021-10-28,4702,中美實,tpex,14.70,14.85,14.40,14.50,785000,11491800,-0.15,,72333200,449,
2021-10-29,4702,中美實,tpex,14.80,15.05,14.70,14.90,980000,14573450,0.40,,72333200,446,
2021-11-01,4702,中美實,tpex,15.15,15.15,14.65,14.70,886000,13114600,-0.20,,72333200,412,
2021-11-02,4702,中美實,tpex,14.85,14.95,14.45,14.45,649000,9474250,-0.25,,72333200,325,
2021-11-03,4702,中美實,tpex,14.75,14.75,14.50,14.50,492000,7169000,0.05,,72333200,219,
2021-11-04,4702,中美實,tpex,14.70,15.30,14.60,14.60,1295000,19366100,0.10,,72333200,698,
2021-11-05,4702,中美實,tpex,14.70,15.95,14.70,15.45,5364000,82974100,0.85,,72333200,2584,
2021-11-08,4702,中美實,tpex,15.50,16.05,15.00,15.00,2633000,40864400,-0.45,,72333200,1252,
2021-11-09,4702,中美實,tpex,15.20,15.95,14.95,15.30,2278000,35524750,0.30,,72333200,1205,
