date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-04,3346,麗清,twse,36.70,37.00,33.50,34.00,617830,21854996,-2.5,,,380,
2021-10-05,3346,麗清,twse,33.90,34.60,32.15,34.55,553019,18782589,0.55,,,275,
2021-10-06,3346,麗清,twse,36.50,36.50,34.35,34.35,330748,11595720,-0.2,,,268,
2021-10-07,3346,麗清,twse,35.00,35.85,34.50,35.60,336649,11936461,1.25,,,250,
2021-10-08,3346,麗清,twse,36.00,36.45,35.50,36.00,200704,7209581,0.4,,,158,
2021-10-12,3346,麗清,twse,35.30,36.40,35.20,36.00,182230,6474549,0.0,,,138,
2021-10-13,3346,麗清,twse,37.20,37.50,35.65,36.00,430733,15661009,0.0,,,327,
2021-10-14,3346,麗清,twse,37.00,37.10,35.55,36.20,220179,7988676,0.2,,,165,
2021-10-15,3346,麗清,twse,36.80,37.10,36.45,36.70,185356,6813880,0.5,,,159,
2021-10-18,3346,麗清,twse,37.10,37.20,36.45,36.50,182434,6702048,-0.2,,,149,
2021-10-19,3346,麗清,twse,37.20,40.15,37.00,40.15,1422902,55895677,3.65,,,1021,
2021-10-20,3346,麗清,twse,42.00,42.95,40.20,40.20,2134287,88785185,0.05,,,1467,
2021-10-21,3346,麗清,twse,40.70,40.95,39.20,39.70,599931,24114151,-0.5,,,481,
2021-10-22,3346,麗清,twse,40.20,41.95,39.90,40.65,809198,33103342,0.0,,,636,
2021-10-25,3346,麗清,twse,40.60,41.75,40.25,41.30,574381,23731916,0.65,,,444,
2021-10-26,3346,麗清,twse,42.10,44.50,41.65,42.80,3336375,143384876,1.5,,,2321,
2021-10-27,3346,麗清,twse,42.80,46.80,42.80,45.70,5237462,236311821,2.9,,,3742,
2021-10-28,3346,麗清,twse,45.10,45.30,44.50,44.65,1628137,72940836,-1.05,,,1150,
2021-10-29,3346,麗清,twse,45.80,45.80,43.80,44.00,1266126,56678412,-0.65,,,904,
2021-11-01,3346,麗清,twse,44.25,46.35,44.25,45.80,1817558,83122590,1.8,,,1280,
2021-11-02,3346,麗清,twse,47.00,47.25,44.55,44.55,1792085,82157753,-1.25,,,1440,
2021-11-03,3346,麗清,twse,45.10,45.70,44.50,44.95,550451,24784799,0.4,,,470,
2021-11-04,3346,麗清,twse,45.30,45.65,44.65,44.75,452030,20305839,-0.2,,,387,
2021-11-05,3346,麗清,twse,45.20,45.20,43.65,44.00,543548,23947584,-0.75,,,411,
2021-11-08,3346,麗清,twse,44.45,44.45,42.80,43.15,638873,27756333,-0.85,,,411,
2021-11-09,3346,麗清,twse,43.40,44.35,43.40,44.05,474705,20931318,0.9,,,359,
2021-11-10,3346,麗清,twse,44.20,45.50,44.20,44.65,599149,26849705,0.6,,,598,
2021-11-11,3346,麗清,twse,43.80,44.20,43.10,43.35,665825,29092057,-1.3,,,502,
2021-11-12,3346,麗清,twse,43.60,43.70,43.00,43.05,366039,15825666,-0.3,,,290,
2021-11-15,3346,麗清,twse,43.05,44.75,43.05,44.20,648114,28635087,1.15,,,430,
2021-11-16,3346,麗清,twse,44.30,44.45,42.80,43.00,739668,32025076,-1.2,,,584,
2021-11-17,3346,麗清,twse,43.50,44.45,43.35,43.55,658041,28797998,0.55,,,515,
2021-11-18,3346,麗清,twse,43.60,43.80,42.85,42.90,666491,28767632,-0.65,,,539,
2021-11-19,3346,麗清,twse,43.00,43.85,43.00,43.10,373639,16210023,0.2,,,317,
2021-11-22,3346,麗清,twse,43.50,45.95,43.45,45.45,2038375,91913326,2.35,,,1354,
2021-11-23,3346,麗清,twse,45.05,45.35,43.80,43.85,1444291,63898985,-1.6,,,963,
2021-11-24,3346,麗清,twse,45.50,45.50,44.10,44.55,1295998,58115291,0.7,,,797,
2021-11-25,3346,麗清,twse,45.70,46.80,44.60,44.60,1543054,70449652,0.05,,,1078,
2021-11-26,3346,麗清,twse,44.70,44.75,42.90,43.20,1021822,44484598,-1.4,,,694,
2021-11-29,3346,麗清,twse,42.80,42.80,40.90,42.35,693250,29082335,-0.85,,,472,
2021-11-30,3346,麗清,twse,42.70,43.55,42.70,43.30,284781,12272304,0.95,,,222,
2021-12-01,3346,麗清,twse,42.40,43.95,42.00,43.65,427760,18566372,0.35,,,322,
2021-12-02,3346,麗清,twse,43.95,44.75,43.20,43.25,551457,24218214,-0.4,,,430,
2021-12-03,3346,麗清,twse,43.30,44.10,43.25,43.25,295298,12868039,0.0,,,266,
2021-12-06,3346,麗清,twse,43.65,44.55,43.20,44.10,624555,27580964,0.85,,,420,
2021-12-07,3346,麗清,twse,44.90,45.20,43.50,43.50,544694,24164838,-0.6,,,495,
2021-12-08,3346,麗清,twse,43.80,44.60,43.80,43.90,469369,20739912,0.4,,,330,
2021-12-09,3346,麗清,twse,44.25,45.40,44.25,44.75,1030916,46261566,0.85,,,660,
2021-12-10,3346,麗清,twse,45.85,47.45,45.15,46.00,4664367,215605700,1.25,,,2854,
2021-12-13,3346,麗清,twse,46.40,47.90,46.15,46.60,3749147,176590502,0.6,,,2707,
2021-12-14,3346,麗清,twse,46.70,46.90,44.55,44.55,1751804,79694031,-2.05,,,1275,
2021-12-15,3346,麗清,twse,44.60,46.15,44.60,45.60,683583,31099824,1.05,,,541,
2021-12-16,3346,麗清,twse,46.50,47.40,46.20,46.95,2289944,107374959,1.35,,,1660,
2021-12-17,3346,麗清,twse,47.00,47.40,45.80,46.00,1196611,55535085,-0.95,,,1111,
2021-12-20,3346,麗清,twse,46.00,46.50,45.10,45.10,581519,26435879,-0.9,,,505,
2021-12-21,3346,麗清,twse,45.50,45.50,44.35,44.75,570965,25529142,-0.35,,,501,
2021-12-22,3346,麗清,twse,44.75,45.30,44.60,44.65,342778,15379902,-0.1,,,288,
2021-12-23,3346,麗清,twse,44.90,45.25,44.65,44.80,337731,15162898,0.15,,,301,
2021-12-24,3346,麗清,twse,45.10,45.50,44.65,44.65,537731,24230883,-0.15,,,467,
2021-12-27,3346,麗清,twse,45.05,46.05,44.85,45.60,719992,32773041,0.95,,,631,
2021-12-28,3346,麗清,twse,46.35,46.40,44.95,44.95,669451,30386852,-0.65,,,691,
2021-12-29,3346,麗清,twse,45.50,45.50,44.70,45.00,256206,11522648,0.05,,,233,
2021-12-30,3346,麗清,twse,45.35,45.35,43.95,44.05,610938,27040575,-0.95,,,484,
2022-01-03,3346,麗清,twse,44.20,44.20,43.20,43.50,657354,28618938,-0.55,,,434,
2022-01-04,3346,麗清,twse,44.05,44.40,43.70,43.70,395236,17428518,0.2,,,273,
2022-01-05,3346,麗清,twse,43.90,44.10,43.45,43.50,388721,16986604,-0.2,,,292,
2022-01-06,3346,麗清,twse,43.35,43.35,42.80,43.15,365560,15760527,-0.35,,,272,
2022-01-07,3346,麗清,twse,43.75,43.75,42.00,42.20,603604,25625226,-0.95,,,431,
2022-01-10,3346,麗清,twse,42.10,43.20,41.65,43.05,249735,10640569,0.85,,,193,
2022-01-11,3346,麗清,twse,44.00,44.95,43.30,43.40,1508130,66725887,0.35,,,1023,
2022-01-12,3346,麗清,twse,43.60,44.00,42.60,42.80,453101,19497983,-0.6,,,567,
2022-01-13,3346,麗清,twse,42.90,43.20,42.20,42.25,209060,8892900,-0.55,,,191,
2022-01-14,3346,麗清,twse,42.30,42.30,41.00,41.50,448541,18639592,-0.75,,,297,
2022-01-17,3346,麗清,twse,41.40,42.40,41.00,42.20,226312,9417567,0.7,,,210,
2022-01-18,3346,麗清,twse,42.30,43.10,41.80,41.90,246904,10458930,-0.3,,,322,
2022-01-19,3346,麗清,twse,41.90,41.90,41.30,41.30,213744,8872845,-0.6,,,182,
2022-01-20,3346,麗清,twse,41.30,41.80,41.00,41.80,313209,12940854,0.5,,,246,
2022-01-21,3346,麗清,twse,41.80,41.80,40.90,40.90,262185,10775927,-0.9,,,355,
2022-01-24,3346,麗清,twse,40.50,40.50,39.00,39.50,395581,15603280,-1.4,,,316,
2022-01-25,3346,麗清,twse,40.45,41.80,39.70,39.75,474957,19178926,0.25,,,395,
2022-01-26,3346,麗清,twse,40.10,40.90,39.90,40.00,307943,12392835,0.25,,,277,
2022-02-07,3346,麗清,twse,41.00,42.35,40.60,42.20,366453,15239752,2.2,,,418,
2022-02-08,3346,麗清,twse,42.55,44.60,42.20,44.35,1610859,70763797,2.15,,,1028,
2022-02-09,3346,麗清,twse,44.10,44.60,44.10,44.30,607048,26895805,-0.05,,,447,
2022-02-10,3346,麗清,twse,44.60,44.60,43.60,44.20,424859,18716843,-0.1,,,434,
2022-02-11,3346,麗清,twse,43.75,44.10,43.50,43.55,237947,10410612,-0.65,,,271,
2022-02-14,3346,麗清,twse,43.10,43.10,42.35,42.55,233828,9951838,-1.0,,,233,
2022-02-15,3346,麗清,twse,42.55,43.35,42.30,42.50,278306,11924586,-0.05,,,267,
2022-02-16,3346,麗清,twse,42.95,43.45,42.80,42.85,336538,14498716,0.35,,,300,
2022-02-17,3346,麗清,twse,42.85,43.25,42.30,42.40,299375,12765370,-0.45,,,345,
2022-02-18,3346,麗清,twse,42.40,42.75,42.05,42.60,213172,9025767,0.2,,,161,
2022-02-21,3346,麗清,twse,42.40,42.85,42.15,42.80,136671,5805539,0.2,,,225,
2022-02-22,3346,麗清,twse,42.35,42.40,41.25,41.35,333635,13902862,-1.45,,,357,
2022-02-23,3346,麗清,twse,41.75,42.00,41.40,41.50,133752,5564726,0.15,,,241,
2022-02-24,3346,麗清,twse,41.45,41.45,39.90,39.95,410071,16647032,-1.55,,,410,
2022-02-25,3346,麗清,twse,41.10,41.10,39.95,40.30,143137,5774414,0.35,,,234,
2022-03-01,3346,麗清,twse,40.50,41.30,40.50,41.05,198279,8147847,0.75,,,272,
2022-03-02,3346,麗清,twse,40.80,41.80,40.75,41.45,121775,5006560,0.4,,,125,
2022-03-03,3346,麗清,twse,41.80,41.90,41.45,41.45,146069,6066184,0.0,,,126,
2022-03-04,3346,麗清,twse,41.50,41.50,40.50,40.65,283306,11543096,-0.8,,,262,
2022-03-07,3346,麗清,twse,40.65,40.65,39.00,39.20,368308,14510614,-1.45,,,302,
2022-03-08,3346,麗清,twse,38.50,39.80,37.95,38.10,340927,13192090,-1.1,,,293,
2022-03-09,3346,麗清,twse,38.50,38.70,37.60,38.10,475047,18149036,0.0,,,327,
2022-03-10,3346,麗清,twse,38.50,39.10,38.40,38.40,329082,12713467,0.3,,,285,
2022-03-11,3346,麗清,twse,39.40,39.40,38.00,38.15,234219,8964919,-0.25,,,197,
2022-03-14,3346,麗清,twse,37.75,38.10,36.90,37.10,562518,20931817,0.0,,,441,
2022-03-15,3346,麗清,twse,37.10,37.10,36.10,36.10,391168,14182834,-1.0,,,279,
2022-03-16,3346,麗清,twse,36.25,36.40,35.05,35.40,415731,14783914,-0.7,,,355,
2022-03-17,3346,麗清,twse,36.10,36.95,35.85,36.85,349082,12670384,1.45,,,294,
2022-03-18,3346,麗清,twse,37.35,38.30,37.35,38.00,511806,19347994,1.15,,,361,
2022-03-21,3346,麗清,twse,38.25,38.60,37.60,37.65,203931,7748850,-0.35,,,205,
2022-03-22,3346,麗清,twse,37.50,37.75,37.00,37.55,370286,13825721,-0.1,,,308,
2022-03-23,3346,麗清,twse,37.35,38.05,37.35,37.35,269591,10154737,-0.2,,,308,
2022-03-24,3346,麗清,twse,37.10,37.50,36.85,37.15,378530,14037159,-0.2,,,299,
2022-03-25,3346,麗清,twse,37.50,37.50,36.80,36.80,184260,6822824,-0.35,,,205,
2022-03-28,3346,麗清,twse,36.75,36.75,35.65,35.65,569983,20437081,-1.15,,,447,
2022-03-29,3346,麗清,twse,36.00,36.25,35.70,35.80,435465,15643400,0.15,,,331,
2022-03-30,3346,麗清,twse,36.00,37.35,36.00,36.30,729296,26680030,0.5,,,491,
2022-03-31,3346,麗清,twse,36.65,36.65,36.10,36.20,206771,7518058,-0.1,,,169,
2022-04-01,3346,麗清,twse,36.20,36.20,35.60,35.90,176049,6319677,-0.3,,,151,
2022-04-06,3346,麗清,twse,35.90,36.60,35.90,36.15,125660,4543973,0.25,,,138,
2022-04-07,3346,麗清,twse,36.35,36.35,35.20,35.20,408453,14512498,-0.95,,,321,
2022-04-08,3346,麗清,twse,35.20,35.50,34.90,35.10,874969,30735709,-0.1,,,851,
2022-04-11,3346,麗清,twse,35.55,37.20,35.55,36.30,1976178,72378751,1.2,,,1418,
2022-04-12,3346,麗清,twse,35.45,36.80,35.45,36.55,493364,17911197,0.25,,,498,
2022-04-13,3346,麗清,twse,36.45,37.35,35.80,36.10,645500,23652730,-0.45,,,733,
2022-04-14,3346,麗清,twse,36.40,36.85,36.00,36.20,339877,12342746,0.1,,,354,
2022-04-15,3346,麗清,twse,36.20,36.25,35.45,35.50,320660,11450670,-0.7,,,381,
2022-04-18,3346,麗清,twse,35.30,35.65,34.60,34.60,340723,11858466,-0.9,,,381,
2022-04-19,3346,麗清,twse,34.95,34.95,34.60,34.60,234226,8134024,0.0,,,290,
2022-04-20,3346,麗清,twse,34.80,36.05,34.50,35.40,726023,25547905,0.8,,,511,
2022-04-21,3346,麗清,twse,35.45,35.60,35.25,35.35,220939,7816653,-0.05,,,216,
2022-04-22,3346,麗清,twse,35.20,35.20,34.70,34.80,254114,8848874,-0.55,,,321,
2022-04-25,3346,麗清,twse,33.20,33.35,32.20,32.45,724122,23728595,-2.35,,,912,
2022-04-26,3346,麗清,twse,32.90,32.90,32.25,32.30,219944,7140447,-0.15,,,251,
2022-04-27,3346,麗清,twse,31.90,31.90,30.25,30.75,552827,17052073,-1.55,,,503,
2022-04-28,3346,麗清,twse,30.75,31.40,30.30,31.05,235883,7285436,0.3,,,227,
2022-04-29,3346,麗清,twse,31.45,31.45,30.90,30.90,165799,5159417,-0.15,,,156,
2022-05-03,3346,麗清,twse,30.90,31.05,30.65,30.85,103156,3187267,-0.05,,,100,
2022-05-04,3346,麗清,twse,31.50,32.35,31.15,31.20,630905,19738220,0.35,,,162,
2022-05-05,3346,麗清,twse,31.70,32.30,31.55,31.90,182839,5827892,0.7,,,145,
2022-05-06,3346,麗清,twse,31.10,31.20,30.85,31.00,163635,5065705,-0.9,,,132,
2022-05-09,3346,麗清,twse,30.45,30.75,29.25,29.30,399723,11872480,-1.7,,,328,
2022-05-10,3346,麗清,twse,28.50,29.45,28.50,29.20,415831,12035656,-0.1,,,302,
2022-05-11,3346,麗清,twse,29.65,29.65,28.50,28.55,228332,6564536,-0.65,,,210,
2022-05-12,3346,麗清,twse,28.50,28.60,27.20,27.30,492825,13774382,-1.25,,,340,
2022-05-13,3346,麗清,twse,27.30,28.80,27.30,28.60,509371,14390811,1.3,,,336,
2022-05-16,3346,麗清,twse,29.10,29.80,28.80,29.20,165392,4824096,0.6,,,163,
2022-05-17,3346,麗清,twse,29.35,29.95,29.30,29.85,144449,4298830,0.65,,,137,
2022-05-18,3346,麗清,twse,29.90,30.40,29.70,29.95,188821,5672984,0.1,,,159,
2022-05-19,3346,麗清,twse,29.00,29.85,28.90,29.65,155464,4557802,-0.3,,,124,
2022-05-20,3346,麗清,twse,29.80,32.20,29.80,31.10,872410,27314785,1.45,,,657,
2022-05-23,3346,麗清,twse,31.70,33.25,31.30,31.55,885030,28500313,0.45,,,694,
2022-05-24,3346,麗清,twse,32.00,32.00,30.00,30.00,525664,16240568,-1.55,,,360,
2022-05-25,3346,麗清,twse,30.80,33.00,30.80,33.00,800822,26146826,3.0,,,517,
2022-05-26,3346,麗清,twse,33.50,34.55,32.85,33.00,2775802,93299162,0.0,,,1896,
2022-05-27,3346,麗清,twse,33.00,33.95,32.75,33.35,1030076,34369957,0.35,,,778,
2022-05-30,3346,麗清,twse,33.60,34.25,33.05,33.15,769635,25883278,-0.2,,,603,
2022-05-31,3346,麗清,twse,33.50,33.50,32.70,32.95,397299,13155471,-0.2,,,288,
2022-06-01,3346,麗清,twse,32.95,35.10,32.95,34.55,2406394,82927086,1.6,,,1659,
2022-06-02,3346,麗清,twse,34.10,34.40,33.75,33.80,592814,20169640,-0.75,,,438,
2022-06-06,3346,麗清,twse,33.85,34.15,33.10,33.30,394886,13169138,-0.5,,,277,
2022-06-07,3346,麗清,twse,33.30,33.70,33.05,33.10,272249,9083152,-0.2,,,220,
2022-06-08,3346,麗清,twse,33.60,33.60,32.30,32.35,437174,14372302,-0.75,,,365,
2022-06-09,3346,麗清,twse,32.30,32.90,32.30,32.70,193009,6293449,0.35,,,156,
2022-06-10,3346,麗清,twse,32.00,32.80,32.00,32.45,265746,8605846,-0.25,,,201,
2022-06-13,3346,麗清,twse,32.25,32.30,31.90,31.90,268594,8602498,-0.55,,,222,
2022-06-14,3346,麗清,twse,32.60,33.55,31.90,32.30,809735,26278426,0.4,,,539,
2022-06-15,3346,麗清,twse,32.30,32.65,32.00,32.25,266089,8584334,-0.05,,,207,
2022-06-16,3346,麗清,twse,32.70,32.85,31.05,31.05,233523,7460600,-1.2,,,209,
2022-06-17,3346,麗清,twse,31.00,31.20,30.15,30.30,295399,9028040,-0.75,,,234,
2022-06-20,3346,麗清,twse,30.35,30.50,29.20,29.20,523578,15523094,-1.1,,,312,
2022-06-21,3346,麗清,twse,29.50,31.20,29.50,30.75,283200,8607339,1.55,,,238,
2022-06-22,3346,麗清,twse,30.85,30.85,29.50,29.55,214177,6403865,-1.2,,,167,
2022-06-23,3346,麗清,twse,29.65,30.25,29.15,29.85,225689,6710725,0.3,,,178,
2022-06-24,3346,麗清,twse,30.00,30.70,29.85,29.90,204443,6167853,0.05,,,154,
2022-06-27,3346,麗清,twse,30.65,31.15,30.60,31.05,173216,5355933,1.15,,,139,
2022-06-28,3346,麗清,twse,32.05,33.35,31.40,31.50,992295,32054291,0.45,,,707,
2022-06-29,3346,麗清,twse,30.90,31.10,30.10,30.30,427068,13031724,-1.2,,,283,
2022-06-30,3346,麗清,twse,30.30,30.30,29.35,29.50,254100,7536370,-0.8,,,208,
2022-07-01,3346,麗清,twse,29.50,29.75,28.35,28.35,460751,13309246,-1.15,,,311,
2022-07-04,3346,麗清,twse,28.40,29.55,28.40,28.90,145293,4181569,0.55,,,104,
2022-07-05,3346,麗清,twse,29.15,29.60,28.60,29.60,152137,4436365,0.7,,,138,
2022-07-06,3346,麗清,twse,29.10,29.50,28.10,28.10,194057,5567834,-1.5,,,148,
2022-07-07,3346,麗清,twse,28.25,29.25,28.10,29.00,171373,4936821,0.9,,,124,
2022-07-08,3346,麗清,twse,29.45,30.00,29.30,29.40,238108,7067232,0.4,,,183,
2022-07-11,3346,麗清,twse,30.20,30.20,29.70,30.10,257467,7723258,0.7,,,204,
2022-07-12,3346,麗清,twse,30.10,30.10,29.35,29.40,254247,7524438,-0.7,,,182,
2022-07-13,3346,麗清,twse,30.30,30.60,29.80,29.95,221985,6665816,0.55,,,190,
2022-07-14,3346,麗清,twse,29.95,30.40,29.60,30.00,163433,4918139,0.05,,,140,
2022-07-15,3346,麗清,twse,30.35,30.65,30.10,30.35,203108,6145538,0.35,,,154,
2022-07-18,3346,麗清,twse,30.55,30.65,30.30,30.40,149640,4563337,0.05,,,123,
2022-07-19,3346,麗清,twse,30.45,31.30,30.25,30.90,183048,5632372,0.5,,,171,
2022-07-20,3346,麗清,twse,31.30,31.55,30.50,30.50,215046,6675011,-0.4,,,151,
2022-07-21,3346,麗清,twse,31.05,31.40,30.60,31.15,257188,7982820,0.65,,,208,
2022-07-22,3346,麗清,twse,31.50,32.25,31.00,31.05,387606,12258829,-0.1,,,273,
2022-07-25,3346,麗清,twse,31.00,31.10,30.60,31.00,53285,1641321,-0.05,,,71,
2022-07-26,3346,麗清,twse,30.60,30.80,29.95,30.15,229490,6930355,-0.85,,,153,
2022-07-27,3346,麗清,twse,30.15,30.80,30.15,30.80,86136,2623752,0.65,,,75,
2022-07-28,3346,麗清,twse,32.30,33.85,31.70,31.80,1986753,65013208,1.0,,,1209,
2022-07-29,3346,麗清,twse,31.50,32.05,31.50,31.90,317782,10104386,0.1,,,274,
2022-08-01,3346,麗清,twse,32.00,32.50,31.85,32.30,266993,8592873,0.4,,,192,
2022-08-02,3346,麗清,twse,32.05,32.05,30.90,31.15,289318,9036538,-1.15,,,205,
2022-08-03,3346,麗清,twse,31.25,31.35,30.10,30.45,202904,6204553,-0.7,,,164,
2022-08-04,3346,麗清,twse,30.60,30.60,29.80,30.40,184023,5531813,-0.05,,,166,
2022-08-05,3346,麗清,twse,30.70,31.15,29.95,30.85,160174,4925309,0.45,,,127,
2022-08-08,3346,麗清,twse,30.95,31.55,30.10,31.45,147794,4565858,0.6,,,135,
2022-08-09,3346,麗清,twse,31.75,31.75,31.15,31.40,132425,4148846,-0.05,,,123,
2022-08-10,3346,麗清,twse,31.95,32.70,31.65,31.65,697743,22461781,0.25,,,496,
2022-08-11,3346,麗清,twse,32.00,34.80,32.00,34.80,4002722,136833335,3.15,,,2195,
2022-08-12,3346,麗清,twse,36.10,38.20,35.15,37.35,17644182,650468674,2.55,,,9889,
2022-08-15,3346,麗清,twse,39.50,39.85,38.30,39.35,9439955,369026671,2.0,,,5932,
2022-08-16,3346,麗清,twse,39.20,40.00,38.75,40.00,4315551,170288312,0.65,,,2614,
2022-08-17,3346,麗清,twse,40.45,41.50,38.60,39.60,6871261,273073599,-0.4,,,4648,
2022-08-18,3346,麗清,twse,40.10,41.35,39.55,40.60,7052684,285814346,1.0,,,4693,
2022-08-19,3346,麗清,twse,40.00,41.20,39.80,40.35,3703843,149806239,-0.25,,,2431,
2022-08-22,3346,麗清,twse,39.40,40.00,38.50,38.60,2403850,93877421,-1.75,,,1547,
2022-08-23,3346,麗清,twse,38.90,42.20,38.70,39.60,8971848,362309686,1.0,,,6067,
2022-08-24,3346,麗清,twse,39.55,40.00,39.20,40.00,1957616,77544219,0.4,,,1267,
2022-08-25,3346,麗清,twse,40.85,40.85,40.00,40.00,2254063,90932552,0.0,,,1649,
2022-08-26,3346,麗清,twse,41.40,43.00,40.40,41.25,10249357,430208404,1.25,,,6414,
2022-08-29,3346,麗清,twse,39.60,42.20,39.35,41.50,3353412,136792799,0.25,,,2395,
2022-08-30,3346,麗清,twse,41.60,42.50,41.20,42.50,4028852,168805436,1.0,,,2865,
2022-08-31,3346,麗清,twse,42.50,42.90,41.60,42.40,3604322,152782687,-0.1,,,2331,
2022-09-01,3346,麗清,twse,41.90,42.75,40.75,41.50,2208005,92128478,-0.9,,,1561,
2022-09-02,3346,麗清,twse,41.90,42.45,41.50,41.90,1874046,78797957,0.4,,,1292,
2022-09-05,3346,麗清,twse,42.40,42.60,40.00,40.00,2171468,89689497,-1.9,,,1298,
2022-09-06,3346,麗清,twse,40.25,40.85,38.90,39.35,1868815,74001610,-0.65,,,1039,
2022-09-07,3346,麗清,twse,39.05,39.80,38.50,39.25,1023258,40081773,-0.1,,,677,
2022-09-08,3346,麗清,twse,39.30,41.50,38.90,41.10,2382039,96286771,0.0,,,1520,
2022-09-12,3346,麗清,twse,41.65,42.45,41.15,42.40,2936426,123180030,1.3,,,1695,
2022-09-13,3346,麗清,twse,43.00,44.80,41.85,42.10,8451362,363239485,-0.3,,,5118,
2022-09-14,3346,麗清,twse,40.50,41.60,40.40,41.35,1500837,61893963,-0.75,,,1145,
2022-09-15,3346,麗清,twse,41.55,44.35,41.55,42.50,7881201,341388453,1.15,,,5513,
2022-09-16,3346,麗清,twse,43.05,44.85,42.55,42.90,12120063,529440528,0.4,,,8313,
2022-09-19,3346,麗清,twse,43.20,43.65,41.40,41.50,4830779,205426323,-1.4,,,3730,
2022-09-20,3346,麗清,twse,42.45,44.45,42.40,42.70,9025834,390427570,1.2,,,6249,
2022-09-21,3346,麗清,twse,42.30,43.30,42.15,42.70,2416957,103033499,0.0,,,1744,
2022-09-22,3346,麗清,twse,42.50,43.00,42.15,42.95,1441638,61544082,0.25,,,1163,
2022-09-23,3346,麗清,twse,43.30,44.00,40.50,40.50,4016465,169025850,-2.45,,,3238,
2022-09-26,3346,麗清,twse,40.20,40.20,37.30,37.65,2881981,111325520,-2.85,,,1854,
2022-09-27,3346,麗清,twse,38.50,38.70,36.80,37.50,2345144,88120124,-0.15,,,1779,
2022-09-28,3346,麗清,twse,38.15,38.65,36.00,36.00,2964248,109969053,-1.5,,,1979,
2022-09-29,3346,麗清,twse,36.65,37.75,36.65,37.10,1585441,59046128,1.1,,,1058,
2022-09-30,3346,麗清,twse,36.15,36.60,34.85,36.45,1834665,65304339,-0.65,,,1306,
2022-10-03,3346,麗清,twse,36.00,37.45,35.65,37.25,1824253,66932735,0.8,,,1259,
2022-10-04,3346,麗清,twse,37.80,38.25,37.35,38.25,1602758,60768803,1.0,,,1149,
2022-10-05,3346,麗清,twse,38.60,38.90,37.20,37.30,1639376,62451235,-0.95,,,1135,
2022-10-06,3346,麗清,twse,37.50,38.50,37.10,38.15,1426684,54058794,0.85,,,1101,
2022-10-07,3346,麗清,twse,37.75,38.10,36.35,36.35,1562052,57773804,-1.8,,,1230,
2022-10-11,3346,麗清,twse,34.80,34.95,33.10,33.70,2098684,71375297,-2.65,,,1206,
2022-10-12,3346,麗清,twse,33.35,34.15,33.15,33.45,1191380,40022586,-0.25,,,753,
2022-10-13,3346,麗清,twse,33.50,33.50,30.90,31.15,1751775,55617691,-2.3,,,1052,
2022-10-14,3346,麗清,twse,32.20,32.70,31.80,31.85,1112953,35798239,0.7,,,798,
2022-10-17,3346,麗清,twse,30.55,31.85,30.10,31.85,1232113,38169229,0.0,,,745,
2022-10-18,3346,麗清,twse,32.50,32.50,30.95,31.40,863129,27178946,-0.45,,,635,
2022-10-19,3346,麗清,twse,31.70,32.80,31.10,31.10,1483403,47185466,-0.3,,,927,
2022-10-20,3346,麗清,twse,30.20,30.85,30.05,30.35,706738,21423726,-0.75,,,492,
2022-10-21,3346,麗清,twse,30.50,30.50,29.60,29.60,939610,28153606,-0.75,,,593,
2022-10-24,3346,麗清,twse,30.60,31.10,30.35,30.40,727557,22328327,0.8,,,461,
2022-10-25,3346,麗清,twse,30.40,30.45,29.70,29.70,328781,9842789,-0.7,,,272,
2022-10-26,3346,麗清,twse,29.80,29.90,28.80,28.90,978207,28492268,-0.8,,,671,
2022-10-27,3346,麗清,twse,29.10,30.00,29.10,30.00,662789,19637780,1.1,,,491,
2022-10-28,3346,麗清,twse,29.80,29.80,28.05,28.15,1639420,46829931,-1.85,,,1200,
2022-10-31,3346,麗清,twse,28.70,29.00,28.30,29.00,599156,17215767,0.85,,,438,
2022-11-01,3346,麗清,twse,28.85,29.50,28.30,29.35,773064,22492371,0.35,,,562,
2022-11-02,3346,麗清,twse,29.55,30.10,29.10,30.10,786063,23423782,0.75,,,597,
2022-11-03,3346,麗清,twse,29.80,30.15,29.35,29.95,696332,20725172,-0.15,,,502,
2022-11-04,3346,麗清,twse,30.00,30.85,29.60,30.65,961925,29020157,0.7,,,688,
2022-11-07,3346,麗清,twse,31.00,31.05,30.10,30.15,785987,23822677,-0.5,,,614,
2022-11-08,3346,麗清,twse,30.65,31.55,30.35,30.95,1709993,52807863,0.8,,,1147,
2022-11-09,3346,麗清,twse,31.50,31.95,30.50,30.95,1947646,60249152,0.0,,,1387,
2022-11-10,3346,麗清,twse,31.00,31.40,30.55,31.15,899030,27829281,0.2,,,587,
2022-11-11,3346,麗清,twse,32.45,32.45,30.70,30.70,1507636,47152257,-0.45,,,951,
2022-11-14,3346,麗清,twse,30.80,31.55,30.80,31.50,893572,28001577,0.8,,,565,
2022-11-15,3346,麗清,twse,31.50,31.75,30.95,31.70,639545,20097241,0.2,,,470,
2022-11-16,3346,麗清,twse,32.00,32.00,31.20,31.40,465467,14648506,-0.3,,,389,
2022-11-17,3346,麗清,twse,31.70,32.30,31.60,32.15,755454,24196938,0.75,,,510,
2022-11-18,3346,麗清,twse,32.40,32.55,31.65,31.65,662985,21280117,-0.5,,,441,
