date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04,5225,東科-KY,twse,23.50,24.10,23.50,24.10,72000,1722000,-0.35,,,57,
2020-09-07,5225,東科-KY,twse,24.10,24.70,24.05,24.10,69000,1679650,0.0,,,46,
2020-09-08,5225,東科-KY,twse,25.00,25.85,24.65,24.70,347000,8743250,0.6,,,233,
2020-09-09,5225,東科-KY,twse,24.50,24.60,24.35,24.40,74000,1807900,-0.3,,,50,
2020-09-10,5225,東科-KY,twse,24.40,24.40,24.00,24.00,70000,1688950,-0.4,,,53,
2020-09-11,5225,東科-KY,twse,24.00,24.65,23.80,24.65,101000,2438500,0.65,,,78,
2020-09-14,5225,東科-KY,twse,24.65,24.75,24.20,24.30,44000,1070550,-0.35,,,38,
2020-09-15,5225,東科-KY,twse,24.60,24.60,24.20,24.40,56000,1365550,0.1,,,43,
2020-09-16,5225,東科-KY,twse,24.30,24.35,24.15,24.20,32000,775050,-0.2,,,27,
2020-09-17,5225,東科-KY,twse,24.40,24.40,24.05,24.05,53000,1279800,-0.15,,,45,
2020-09-18,5225,東科-KY,twse,24.05,24.30,24.05,24.25,64000,1545150,0.2,,,46,
2020-09-21,5225,東科-KY,twse,24.25,24.55,23.75,23.80,172000,4109350,-0.45,,,89,
2020-09-22,5225,東科-KY,twse,23.55,23.80,23.40,23.45,42000,988200,-0.35,,,32,
2020-09-23,5225,東科-KY,twse,23.45,23.75,23.30,23.30,56000,1309550,-0.15,,,53,
2020-09-24,5225,東科-KY,twse,23.20,23.45,22.25,22.50,183000,4148150,-0.8,,,120,
2020-09-25,5225,東科-KY,twse,22.50,22.65,22.05,22.05,99000,2205400,-0.45,,,70,
2020-09-28,5225,東科-KY,twse,22.25,24.25,22.25,24.25,745000,17978100,2.2,,,259,
2020-09-29,5225,東科-KY,twse,24.15,25.95,23.60,25.15,776350,19448655,0.9,,,506,
2020-09-30,5225,東科-KY,twse,25.10,27.65,25.10,27.65,2463609,66842536,2.5,,,1376,
2020-10-05,5225,東科-KY,twse,29.55,30.40,28.55,30.40,4888696,144949307,2.75,,,2363,
2020-10-06,5225,東科-KY,twse,31.00,33.40,30.10,33.15,8669283,279117500,2.75,,,4601,
2020-10-07,5225,東科-KY,twse,31.75,32.40,31.10,31.40,3366274,106278218,-1.75,,,1824,
2020-10-08,5225,東科-KY,twse,31.40,33.30,31.35,31.60,2966404,95959978,0.2,,,1700,
2020-10-12,5225,東科-KY,twse,31.35,31.45,28.45,28.50,2128337,63339887,-3.1,,,1137,
2020-10-13,5225,東科-KY,twse,28.45,30.35,27.70,29.00,2738023,79400967,0.5,,,1465,
2020-10-14,5225,東科-KY,twse,29.00,29.75,28.75,28.95,1173530,34275114,-0.05,,,622,
2020-10-15,5225,東科-KY,twse,29.70,29.70,28.00,28.10,571000,16241350,-0.85,,,381,
2020-10-16,5225,東科-KY,twse,28.10,28.90,28.10,28.35,430000,12222900,0.25,,,277,
2020-10-19,5225,東科-KY,twse,28.75,31.15,28.75,31.15,1107057,33817424,2.8,,,509,
2020-10-20,5225,東科-KY,twse,31.15,33.70,30.20,31.95,5257320,169409622,0.8,,,3029,
2020-10-21,5225,東科-KY,twse,31.65,32.10,30.75,31.00,995250,31147024,-0.95,,,615,
2020-10-22,5225,東科-KY,twse,30.50,30.60,29.50,29.75,583000,17488450,-1.25,,,400,
2020-10-23,5225,東科-KY,twse,29.15,30.70,28.70,29.65,592000,17648300,-0.1,,,387,
2020-10-26,5225,東科-KY,twse,30.35,30.35,28.80,29.40,448000,13042650,-0.25,,,246,
2020-10-27,5225,東科-KY,twse,29.10,29.35,28.80,28.90,196000,5680000,-0.5,,,114,
2020-10-28,5225,東科-KY,twse,28.70,28.85,28.00,28.30,359427,10185326,-0.6,,,188,
2020-10-29,5225,東科-KY,twse,27.80,28.25,27.00,27.90,276000,7624150,-0.4,,,159,
2020-10-30,5225,東科-KY,twse,27.90,28.30,27.50,27.90,187000,5207600,0.0,,,127,
2020-11-02,5225,東科-KY,twse,27.90,27.90,27.10,27.40,172000,4716300,-0.5,,,98,
2020-11-03,5225,東科-KY,twse,27.85,28.60,27.85,28.20,197100,5585045,0.8,,,146,
2020-11-04,5225,東科-KY,twse,28.55,28.55,27.90,28.05,108000,3034250,-0.15,,,76,
2020-11-05,5225,東科-KY,twse,27.70,27.85,27.30,27.70,159140,4399994,-0.35,,,121,
2020-11-06,5225,東科-KY,twse,27.70,27.70,27.40,27.40,164009,4518795,-0.3,,,91,
2020-11-09,5225,東科-KY,twse,27.85,28.35,27.65,27.95,219000,6133950,0.55,,,134,
2020-11-10,5225,東科-KY,twse,28.30,29.50,28.05,28.30,479000,13725350,0.35,,,311,
2020-11-11,5225,東科-KY,twse,28.30,28.65,28.15,28.15,124000,3512300,-0.15,,,90,
2020-11-12,5225,東科-KY,twse,28.15,28.20,26.85,27.25,172327,4744979,-0.9,,,128,
2020-11-13,5225,東科-KY,twse,27.45,28.25,27.45,28.00,150000,4196050,0.75,,,96,
2020-11-16,5225,東科-KY,twse,27.65,28.30,27.20,27.80,235000,6536300,-0.2,,,146,
2020-11-17,5225,東科-KY,twse,27.75,28.90,27.75,28.65,254000,7213100,0.85,,,171,
2020-11-18,5225,東科-KY,twse,28.70,29.35,28.35,28.50,198000,5713500,-0.15,,,125,
2020-11-19,5225,東科-KY,twse,28.40,28.60,28.00,28.00,121123,3413587,-0.5,,,78,
2020-11-20,5225,東科-KY,twse,27.70,28.55,27.55,28.45,105100,2961270,0.45,,,81,
2020-11-23,5225,東科-KY,twse,28.45,31.25,28.45,30.50,1480077,45251949,2.05,,,863,
2020-11-24,5225,東科-KY,twse,30.50,31.40,29.55,29.60,619130,18729270,-0.9,,,395,
2020-11-25,5225,東科-KY,twse,30.00,30.25,29.50,29.65,198000,5889250,0.05,,,135,
2020-11-26,5225,東科-KY,twse,29.60,30.20,29.15,30.10,183140,5421443,0.45,,,110,
2020-11-27,5225,東科-KY,twse,31.15,31.15,29.60,30.20,186093,5591381,0.1,,,121,
2020-11-30,5225,東科-KY,twse,29.80,30.15,29.70,29.95,145070,4344546,-0.25,,,96,
2020-12-01,5225,東科-KY,twse,29.95,30.95,29.90,30.70,274000,8345700,0.75,,,170,
2020-12-02,5225,東科-KY,twse,30.55,33.75,27.75,28.45,5033110,157563425,-2.25,,,1985,
2020-12-03,5225,東科-KY,twse,28.00,28.95,27.60,28.70,456400,12940093,0.25,,,297,
2020-12-04,5225,東科-KY,twse,29.00,29.00,27.85,28.10,226235,6384230,-0.6,,,141,
2020-12-07,5225,東科-KY,twse,28.65,28.65,27.50,27.90,224000,6236800,-0.2,,,135,
2020-12-08,5225,東科-KY,twse,27.90,28.15,27.50,27.90,100000,2794500,0.0,,,74,
2020-12-09,5225,東科-KY,twse,28.10,28.45,28.00,28.30,120000,3380100,0.4,,,75,
2020-12-10,5225,東科-KY,twse,28.60,28.60,27.80,27.90,106491,2987649,-0.4,,,63,
2020-12-11,5225,東科-KY,twse,27.85,27.90,27.10,27.45,207000,5701250,-0.45,,,122,
2020-12-14,5225,東科-KY,twse,27.45,27.90,27.30,27.45,46000,1267650,0.0,,,32,
2020-12-15,5225,東科-KY,twse,27.45,27.55,26.70,27.10,150000,4070400,-0.35,,,91,
2020-12-16,5225,東科-KY,twse,27.10,27.50,26.80,27.25,165000,4471650,0.15,,,114,
2020-12-17,5225,東科-KY,twse,27.25,27.45,27.10,27.35,47051,1282139,0.1,,,41,
2020-12-18,5225,東科-KY,twse,27.50,27.50,27.20,27.35,48000,1308850,0.0,,,33,
2020-12-21,5225,東科-KY,twse,27.15,27.50,26.55,26.70,156250,4186037,-0.65,,,100,
2020-12-22,5225,東科-KY,twse,26.70,26.95,26.00,26.25,153000,4046150,-0.45,,,95,
2020-12-23,5225,東科-KY,twse,26.00,26.15,25.70,26.15,61000,1586900,-0.1,,,44,
2020-12-24,5225,東科-KY,twse,26.20,26.75,26.10,26.20,30000,790750,0.05,,,19,
2020-12-25,5225,東科-KY,twse,26.30,26.50,26.05,26.15,72000,1895350,-0.05,,,31,
2020-12-28,5225,東科-KY,twse,26.15,26.30,25.95,26.05,99463,2598361,-0.1,,,70,
2020-12-29,5225,東科-KY,twse,26.10,26.75,26.10,26.60,82000,2161400,0.55,,,49,
2020-12-30,5225,東科-KY,twse,26.60,28.85,26.60,27.55,174000,4807400,0.95,,,131,
2020-12-31,5225,東科-KY,twse,27.55,27.95,27.55,27.60,16059,443875,0.05,,,16,
2021-01-04,5225,東科-KY,twse,27.70,27.70,27.00,27.10,96000,2609550,-0.5,,,68,
2021-01-05,5225,東科-KY,twse,27.10,27.20,26.85,27.05,73000,1973500,-0.05,,,53,
2021-01-06,5225,東科-KY,twse,27.60,28.00,26.95,27.20,108000,2952450,0.15,,,74,
2021-01-07,5225,東科-KY,twse,27.25,27.90,27.25,27.35,137000,3779750,0.15,,,82,
2021-01-08,5225,東科-KY,twse,27.45,27.75,27.35,27.40,49000,1344800,0.05,,,36,
2021-01-11,5225,東科-KY,twse,27.15,27.55,27.15,27.20,88300,2413965,-0.2,,,46,
2021-01-12,5225,東科-KY,twse,27.20,27.45,26.70,26.70,110048,2969571,-0.5,,,71,
2021-01-13,5225,東科-KY,twse,26.75,27.50,26.70,26.95,52046,1408946,0.25,,,51,
2021-01-14,5225,東科-KY,twse,27.20,27.20,26.95,27.00,34000,918600,0.05,,,24,
2021-01-15,5225,東科-KY,twse,26.75,26.75,26.40,26.55,75000,1993900,-0.45,,,60,
2021-01-18,5225,東科-KY,twse,26.50,26.50,25.70,25.75,95041,2470036,-0.8,,,66,
2021-01-19,5225,東科-KY,twse,26.10,26.50,26.05,26.05,50000,1307050,0.3,,,30,
2021-01-20,5225,東科-KY,twse,26.05,26.05,25.50,25.60,40000,1035350,-0.45,,,34,
2021-01-21,5225,東科-KY,twse,25.10,25.70,25.10,25.40,62000,1579700,-0.2,,,47,
2021-01-22,5225,東科-KY,twse,25.10,25.40,25.00,25.10,103000,2586350,-0.3,,,64,
2021-01-25,5225,東科-KY,twse,25.00,26.25,25.00,25.90,55000,1398100,0.8,,,30,
2021-01-26,5225,東科-KY,twse,26.00,26.10,25.60,25.75,15000,387850,-0.15,,,13,
2021-01-27,5225,東科-KY,twse,25.75,25.80,25.40,25.45,20000,512050,-0.3,,,11,
2021-01-28,5225,東科-KY,twse,25.45,25.45,25.20,25.40,45000,1142300,-0.05,,,19,
2021-01-29,5225,東科-KY,twse,25.30,26.00,25.20,25.60,37000,941000,0.2,,,22,
2021-02-01,5225,東科-KY,twse,25.60,25.75,25.40,25.50,37000,946650,-0.1,,,27,
2021-02-02,5225,東科-KY,twse,25.90,25.90,25.40,25.40,34001,870277,-0.1,,,22,
2021-02-03,5225,東科-KY,twse,25.20,25.50,25.15,25.20,48000,1210350,-0.2,,,36,
2021-02-04,5225,東科-KY,twse,25.10,25.70,24.90,25.05,93000,2332150,-0.15,,,48,
2021-02-05,5225,東科-KY,twse,25.25,25.50,25.00,25.00,43000,1082100,-0.05,,,31,
2021-02-17,5225,東科-KY,twse,25.60,25.60,25.00,25.20,40000,1005350,0.2,,,30,
2021-02-18,5225,東科-KY,twse,26.25,26.25,25.00,25.10,58000,1460200,-0.1,,,39,
2021-02-19,5225,東科-KY,twse,25.10,25.30,24.95,24.95,112000,2801300,-0.15,,,58,
2021-02-22,5225,東科-KY,twse,25.00,25.25,24.90,25.10,153000,3831300,0.15,,,78,
2021-02-23,5225,東科-KY,twse,25.00,25.55,25.00,25.30,119000,3006850,0.2,,,66,
2021-02-24,5225,東科-KY,twse,25.60,26.00,25.60,25.80,105061,2711471,0.5,,,67,
2021-02-25,5225,東科-KY,twse,25.90,26.20,25.80,25.90,89000,2310500,0.1,,,54,
2021-02-26,5225,東科-KY,twse,25.75,25.90,25.50,25.65,48000,1235650,-0.25,,,37,
2021-03-02,5225,東科-KY,twse,25.50,25.60,25.05,25.30,146000,3710250,-0.35,,,87,
2021-03-03,5225,東科-KY,twse,25.00,25.35,24.90,25.15,104000,2616000,-0.15,,,70,
2021-03-04,5225,東科-KY,twse,25.15,25.55,24.80,25.00,270000,6748550,-0.15,,,217,
2021-03-05,5225,東科-KY,twse,25.00,25.05,24.85,24.85,89061,2219906,-0.15,,,44,
2021-03-08,5225,東科-KY,twse,24.85,24.90,24.75,24.90,77000,1913650,0.05,,,48,
2021-03-09,5225,東科-KY,twse,25.00,25.10,24.90,24.90,134059,3343236,0.0,,,86,
2021-03-10,5225,東科-KY,twse,25.00,25.00,24.80,24.80,91002,2261203,-0.1,,,32,
2021-03-11,5225,東科-KY,twse,24.80,25.10,24.80,25.10,101000,2513300,0.3,,,56,
2021-03-12,5225,東科-KY,twse,24.95,25.35,24.95,25.20,95000,2394250,0.1,,,50,
2021-03-16,5225,東科-KY,twse,27.70,27.70,27.70,27.70,350000,9695000,0.0,down,,93,
2021-03-17,5225,東科-KY,twse,26.00,26.95,25.90,25.90,674002,17630452,-1.8,,,386,
2021-03-18,5225,東科-KY,twse,26.15,26.15,25.10,25.20,311013,7880661,-0.7,,,156,
2021-03-19,5225,東科-KY,twse,25.05,25.30,25.00,25.15,87000,2188350,-0.05,,,68,
2021-03-22,5225,東科-KY,twse,25.20,25.25,24.50,24.65,251000,6186650,-0.5,,,132,
2021-03-23,5225,東科-KY,twse,24.00,24.05,22.20,22.35,594508,13402655,-2.3,,,359,
2021-03-24,5225,東科-KY,twse,22.20,22.70,21.80,22.50,172500,3868000,0.15,,,115,
2021-03-25,5225,東科-KY,twse,22.50,23.00,22.50,22.85,60002,1364046,0.35,,,51,
2021-03-26,5225,東科-KY,twse,23.10,23.10,22.75,22.90,90190,2059320,0.05,,,61,
2021-03-29,5225,東科-KY,twse,22.75,22.75,22.20,22.45,142758,3191874,-0.45,,,120,
2021-03-30,5225,東科-KY,twse,22.25,22.55,22.25,22.35,100000,2239250,-0.1,,,65,
2021-03-31,5225,東科-KY,twse,22.35,22.45,22.10,22.20,130103,2894715,-0.15,,,84,
2021-04-01,5225,東科-KY,twse,22.70,22.70,22.25,22.25,64000,1430150,0.05,,,34,
2021-04-06,5225,東科-KY,twse,22.25,22.40,22.05,22.05,126010,2788020,-0.2,,,71,
2021-04-07,5225,東科-KY,twse,22.00,22.05,21.80,22.00,142002,3111093,-0.05,,,88,
2021-04-08,5225,東科-KY,twse,21.80,22.00,21.55,22.00,112102,2443794,0.0,,,79,
2021-04-09,5225,東科-KY,twse,22.05,23.45,22.05,22.85,243050,5535104,0.85,,,165,
2021-04-12,5225,東科-KY,twse,23.15,23.45,22.95,23.05,140070,3247831,0.2,,,91,
2021-04-13,5225,東科-KY,twse,23.05,23.30,22.90,22.90,77041,1779204,-0.15,,,50,
2021-04-14,5225,東科-KY,twse,22.90,22.90,22.30,22.35,79046,1775288,-0.55,,,72,
2021-04-15,5225,東科-KY,twse,22.35,22.80,22.35,22.65,23000,518050,0.3,,,16,
2021-04-16,5225,東科-KY,twse,22.65,23.00,22.65,22.70,61000,1386600,0.05,,,34,
2021-04-19,5225,東科-KY,twse,22.55,23.00,22.55,22.85,69001,1572972,0.15,,,43,
2021-04-20,5225,東科-KY,twse,22.95,22.95,22.55,22.55,117002,2652544,-0.3,,,104,
2021-04-21,5225,東科-KY,twse,22.80,22.80,22.20,22.25,92067,2061162,-0.3,,,60,
2021-04-22,5225,東科-KY,twse,22.20,22.40,22.10,22.20,88001,1955772,-0.05,,,61,
2021-04-23,5225,東科-KY,twse,22.20,22.50,22.05,22.25,83000,1855400,0.05,,,69,
2021-04-26,5225,東科-KY,twse,22.30,22.30,21.75,21.80,162002,3561294,-0.45,,,109,
2021-04-27,5225,東科-KY,twse,21.95,21.95,21.55,21.65,85730,1857162,-0.15,,,74,
2021-04-28,5225,東科-KY,twse,21.70,21.75,21.00,21.15,128049,2726129,-0.5,,,97,
2021-04-29,5225,東科-KY,twse,21.15,21.15,20.20,20.40,279024,5744976,-0.75,,,183,
2021-05-03,5225,東科-KY,twse,20.40,20.40,20.00,20.05,98071,1973499,-0.35,,,88,
2021-05-04,5225,東科-KY,twse,20.05,20.05,18.95,19.65,175201,3374332,-0.4,,,89,
2021-05-05,5225,東科-KY,twse,19.65,19.90,19.50,19.60,73000,1438300,-0.05,,,47,
2021-05-06,5225,東科-KY,twse,19.80,19.80,19.00,19.40,107034,2057515,-0.2,,,66,
2021-05-07,5225,東科-KY,twse,19.40,20.90,19.40,20.40,99100,1996269,1.0,,,68,
2021-05-10,5225,東科-KY,twse,19.90,20.65,19.90,20.65,94002,1907690,0.25,,,64,
2021-05-11,5225,東科-KY,twse,20.40,20.40,19.90,19.90,80781,1616122,-0.75,,,58,
2021-05-12,5225,東科-KY,twse,19.90,19.90,18.10,18.40,214738,4045528,-1.5,,,94,
2021-05-13,5225,東科-KY,twse,18.20,18.65,17.50,18.45,123000,2238950,0.05,,,59,
2021-05-14,5225,東科-KY,twse,18.50,19.10,18.50,19.00,82000,1554250,0.55,,,49,
2021-05-17,5225,東科-KY,twse,19.00,19.00,18.00,18.10,181003,3326404,-0.9,,,70,
2021-05-18,5225,東科-KY,twse,18.15,18.70,18.15,18.50,38000,699400,0.4,,,31,
2021-05-19,5225,東科-KY,twse,18.60,19.00,18.40,18.95,41000,763400,0.45,,,31,
2021-05-20,5225,東科-KY,twse,19.00,19.00,18.70,18.70,29003,546555,-0.25,,,22,
2021-05-21,5225,東科-KY,twse,18.70,18.80,18.50,18.70,10000,186600,0.0,,,9,
2021-05-24,5225,東科-KY,twse,18.00,18.70,18.00,18.70,43001,787368,0.0,,,24,
2021-05-25,5225,東科-KY,twse,18.50,18.90,18.40,18.65,31003,577304,-0.05,,,25,
2021-05-26,5225,東科-KY,twse,19.00,20.50,19.00,20.00,137000,2735800,1.35,,,110,
2021-05-27,5225,東科-KY,twse,20.00,20.00,19.65,19.95,24042,476941,-0.05,,,27,
2021-05-28,5225,東科-KY,twse,20.20,21.40,20.20,20.50,45000,922050,0.55,,,33,
2021-05-31,5225,東科-KY,twse,20.05,20.55,20.05,20.35,20000,406600,-0.15,,,14,
2021-06-01,5225,東科-KY,twse,20.50,20.90,20.10,20.60,51000,1054800,0.25,,,35,
2021-06-02,5225,東科-KY,twse,21.15,21.15,20.80,20.80,62057,1301509,0.2,,,43,
2021-06-03,5225,東科-KY,twse,20.80,21.30,20.80,21.10,52000,1098550,0.3,,,29,
2021-06-04,5225,東科-KY,twse,21.10,21.35,20.60,20.75,21000,437100,-0.35,,,14,
2021-06-07,5225,東科-KY,twse,20.55,20.55,20.50,20.50,12000,246150,-0.25,,,11,
2021-06-08,5225,東科-KY,twse,20.80,21.65,20.80,21.25,50005,1056112,0.75,,,35,
2021-06-09,5225,東科-KY,twse,21.25,21.25,20.50,20.95,18000,376200,-0.3,,,14,
2021-06-10,5225,東科-KY,twse,21.00,21.00,20.55,20.60,5000,103700,-0.35,,,5,
2021-06-11,5225,東科-KY,twse,20.50,20.70,20.25,20.35,45088,922308,-0.25,,,45,
2021-06-15,5225,東科-KY,twse,20.95,20.95,20.95,20.95,1001,20969,0.6,up,,2,
2021-06-16,5225,東科-KY,twse,20.85,20.95,20.80,20.90,12052,252038,-0.05,,,14,
2021-06-17,5225,東科-KY,twse,20.25,20.80,20.25,20.75,8002,164289,-0.15,,,7,
2021-06-18,5225,東科-KY,twse,20.70,20.75,20.40,20.70,10002,206241,-0.05,,,10,
2021-06-21,5225,東科-KY,twse,20.95,20.95,20.75,20.85,15000,312900,0.15,,,14,
2021-06-22,5225,東科-KY,twse,20.50,21.20,20.50,20.95,35000,729800,0.1,,,31,
2021-06-23,5225,東科-KY,twse,21.00,21.15,21.00,21.15,46000,970000,0.2,,,35,
2021-06-24,5225,東科-KY,twse,21.00,21.25,20.75,21.10,29000,609750,-0.05,,,24,
2021-06-25,5225,東科-KY,twse,21.25,22.00,20.90,21.40,65000,1378100,0.3,,,61,
2021-06-28,5225,東科-KY,twse,21.35,21.85,21.15,21.75,31005,670160,0.35,,,31,
2021-06-29,5225,東科-KY,twse,21.20,21.85,21.00,21.60,23210,497988,-0.15,,,22,
2021-06-30,5225,東科-KY,twse,21.60,21.60,21.00,21.60,65447,1392734,0.0,,,57,
2021-07-01,5225,東科-KY,twse,21.55,21.55,21.00,21.10,14000,296350,-0.5,,,14,
2021-07-02,5225,東科-KY,twse,20.80,21.20,20.80,20.80,33203,692683,-0.3,,,29,
2021-07-05,5225,東科-KY,twse,20.80,21.45,20.80,21.30,16219,344619,0.5,,,16,
2021-07-06,5225,東科-KY,twse,21.30,21.95,21.00,21.05,43000,911750,-0.25,,,24,
2021-07-07,5225,東科-KY,twse,21.00,21.10,20.90,21.10,17000,356600,0.05,,,12,
2021-07-08,5225,東科-KY,twse,21.10,21.10,20.90,20.90,12000,252100,-0.2,,,9,
2021-07-09,5225,東科-KY,twse,20.85,21.10,20.50,20.95,25000,519350,0.05,,,22,
2021-07-12,5225,東科-KY,twse,20.95,21.00,20.60,20.80,33600,699149,-0.15,,,30,
2021-07-13,5225,東科-KY,twse,20.80,20.80,20.50,20.50,42425,873576,-0.3,,,36,
2021-07-14,5225,東科-KY,twse,20.50,20.50,20.30,20.30,32079,652919,-0.2,,,30,
2021-07-15,5225,東科-KY,twse,20.50,20.60,20.50,20.60,65010,1333708,0.3,,,37,
2021-07-16,5225,東科-KY,twse,20.50,20.50,20.20,20.20,57200,1159519,-0.4,,,44,
2021-07-19,5225,東科-KY,twse,20.10,20.15,19.75,20.05,57529,1152311,-0.15,,,44,
2021-07-20,5225,東科-KY,twse,19.80,20.00,19.80,19.95,114000,2271400,-0.1,,,61,
2021-07-21,5225,東科-KY,twse,19.95,20.15,19.95,20.00,130854,2621463,0.05,,,53,
2021-07-22,5225,東科-KY,twse,20.10,20.10,20.00,20.00,34001,681570,0.0,,,21,
2021-07-23,5225,東科-KY,twse,20.10,20.30,19.90,19.90,54000,1087700,-0.1,,,20,
2021-07-26,5225,東科-KY,twse,20.20,20.65,20.20,20.35,120000,2445400,0.45,,,64,
2021-07-27,5225,東科-KY,twse,20.50,20.60,20.35,20.35,53000,1081100,0.0,,,27,
2021-07-28,5225,東科-KY,twse,20.10,20.10,19.95,19.95,55000,1101550,-0.4,,,47,
2021-07-29,5225,東科-KY,twse,19.95,20.00,19.95,19.95,98000,1955900,0.0,,,28,
2021-07-30,5225,東科-KY,twse,19.95,20.10,19.95,20.10,24000,480350,0.15,,,13,
2021-08-02,5225,東科-KY,twse,20.10,20.20,20.00,20.00,25000,501700,-0.1,,,16,
2021-08-03,5225,東科-KY,twse,20.00,20.00,20.00,20.00,13757,274685,0.0,down,,15,
2021-08-04,5225,東科-KY,twse,20.10,20.10,19.95,20.00,50757,1014605,0.0,,,34,
2021-08-05,5225,東科-KY,twse,20.05,20.40,20.05,20.35,29000,585450,0.35,,,21,
2021-08-06,5225,東科-KY,twse,20.55,20.95,20.25,20.25,101000,2082800,-0.1,,,65,
2021-08-09,5225,東科-KY,twse,20.25,20.40,20.00,20.00,53000,1068250,-0.25,,,31,
2021-08-10,5225,東科-KY,twse,20.00,20.45,20.00,20.40,26102,527860,0.4,,,19,
2021-08-11,5225,東科-KY,twse,20.40,20.40,19.80,19.85,57342,1152370,-0.55,,,41,
2021-08-12,5225,東科-KY,twse,20.00,20.10,20.00,20.10,11000,220400,0.25,,,6,
2021-08-13,5225,東科-KY,twse,20.15,20.35,20.00,20.00,52000,1045100,-0.1,,,35,
2021-08-16,5225,東科-KY,twse,20.25,20.25,19.90,20.05,52000,1041250,0.05,,,23,
2021-08-17,5225,東科-KY,twse,20.00,20.00,19.85,20.00,42001,838669,-0.05,,,27,
2021-08-18,5225,東科-KY,twse,19.95,20.00,19.90,19.95,18001,359069,-0.05,,,9,
2021-08-19,5225,東科-KY,twse,20.00,20.00,19.70,19.70,39025,774350,-0.25,,,25,
2021-08-20,5225,東科-KY,twse,19.60,19.60,19.05,19.45,15026,292449,-0.25,,,12,
2021-08-23,5225,東科-KY,twse,20.00,20.40,20.00,20.20,42000,841600,0.75,,,15,
2021-08-24,5225,東科-KY,twse,20.40,20.50,20.00,20.05,27001,543170,-0.15,,,15,
2021-08-25,5225,東科-KY,twse,20.15,20.70,20.15,20.70,25000,505700,0.65,,,11,
2021-08-26,5225,東科-KY,twse,20.20,20.65,20.20,20.65,12102,246591,-0.05,,,10,
2021-08-27,5225,東科-KY,twse,20.65,21.00,20.65,20.85,79101,1651189,0.2,,,55,
2021-08-30,5225,東科-KY,twse,21.20,21.20,21.10,21.10,2000,42300,0.25,,,2,
2021-08-31,5225,東科-KY,twse,20.65,21.10,20.60,20.60,22002,456940,-0.5,,,18,
2021-09-01,5225,東科-KY,twse,20.25,20.75,20.25,20.65,14370,295388,0.05,,,10,
2021-09-02,5225,東科-KY,twse,20.80,20.80,20.00,20.05,48023,968974,-0.6,,,41,
2021-09-03,5225,東科-KY,twse,19.90,20.00,19.60,19.80,60000,1190550,-0.25,,,40,
2021-09-06,5225,東科-KY,twse,19.90,19.90,19.70,19.90,24111,477536,0.1,,,19,
2021-09-07,5225,東科-KY,twse,19.75,20.10,19.60,19.90,45000,889600,0.0,,,26,
2021-09-08,5225,東科-KY,twse,21.40,21.40,19.60,19.60,74010,1509698,-0.3,,,51,
2021-09-09,5225,東科-KY,twse,19.60,19.70,19.60,19.70,19000,373500,0.1,,,9,
2021-09-10,5225,東科-KY,twse,19.75,20.05,19.60,19.65,22328,439440,-0.05,,,20,
2021-09-13,5225,東科-KY,twse,19.75,19.95,19.70,19.75,12000,237500,0.1,,,10,
2021-09-14,5225,東科-KY,twse,19.75,19.90,19.70,19.90,6000,118900,0.15,,,5,
2021-09-15,5225,東科-KY,twse,19.75,19.95,19.65,19.95,23000,453950,0.05,,,15,
2021-09-16,5225,東科-KY,twse,20.10,20.10,19.75,19.75,9000,178850,-0.2,,,9,
2021-09-17,5225,東科-KY,twse,19.80,20.05,19.75,19.75,12000,238650,0.0,,,12,
2021-09-22,5225,東科-KY,twse,19.30,20.00,19.30,19.50,10059,196091,-0.25,,,12,
2021-09-23,5225,東科-KY,twse,19.70,20.00,19.70,20.00,5001,98819,0.5,,,4,
2021-09-24,5225,東科-KY,twse,19.75,19.95,19.50,19.60,100000,1963300,-0.4,,,32,
2021-09-27,5225,東科-KY,twse,19.45,19.75,19.45,19.60,39001,762019,0.0,,,19,
2021-09-28,5225,東科-KY,twse,20.00,20.00,19.55,19.85,23100,453369,0.25,,,6,
2021-09-29,5225,東科-KY,twse,19.50,19.80,19.40,19.50,267001,5208069,-0.35,,,72,
2021-09-30,5225,東科-KY,twse,19.70,19.70,19.45,19.50,103001,2005119,0.0,,,17,
2021-10-01,5225,東科-KY,twse,19.35,19.65,19.05,19.10,147000,2848200,-0.4,,,43,
2021-10-04,5225,東科-KY,twse,19.10,19.55,18.80,19.00,32049,608726,-0.1,,,27,
2021-10-05,5225,東科-KY,twse,18.40,19.30,18.10,18.50,120001,2243467,-0.5,,,43,
2021-10-06,5225,東科-KY,twse,18.25,18.50,18.25,18.30,63102,1163631,-0.2,,,23,
2021-10-07,5225,東科-KY,twse,18.50,18.95,18.45,18.75,116000,2150900,0.45,,,39,
2021-10-08,5225,東科-KY,twse,18.75,19.10,18.50,18.70,110001,2046668,-0.05,,,40,
2021-10-12,5225,東科-KY,twse,18.70,18.70,18.45,18.50,106016,1963398,-0.2,,,23,
2021-10-13,5225,東科-KY,twse,18.60,18.60,18.40,18.40,159000,2936200,-0.1,,,32,
2021-10-14,5225,東科-KY,twse,18.70,18.70,18.40,18.40,45000,828300,0.0,,,18,
2021-10-15,5225,東科-KY,twse,18.45,18.60,18.40,18.50,114000,2099600,0.1,,,26,
