date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-09,2351,順德,twse,95.90,97.30,91.50,92.00,11274771,1056564811,-4.1,,,7896,
2021-06-10,2351,順德,twse,92.80,93.70,91.20,92.10,4909567,454476021,0.1,,,3334,
2021-06-11,2351,順德,twse,93.40,95.40,92.70,95.00,6278695,592989723,2.9,,,4639,
2021-06-15,2351,順德,twse,95.60,98.40,93.50,97.50,5733309,552397149,2.5,,,4000,
2021-06-16,2351,順德,twse,97.50,102.50,96.70,100.00,8469825,846520961,2.5,,,6150,
2021-06-17,2351,順德,twse,99.80,110.00,97.50,110.00,16305775,1719553265,10.0,,,9561,
2021-06-18,2351,順德,twse,110.00,115.00,106.50,111.00,15718050,1743619047,1.0,,,10706,
2021-06-21,2351,順德,twse,110.00,118.00,108.00,110.50,13096640,1483690986,-0.5,,,8794,
2021-06-22,2351,順德,twse,114.00,121.50,111.50,119.00,14683017,1711511442,8.5,,,9741,
2021-06-23,2351,順德,twse,123.50,130.00,118.00,127.00,16297944,2034157303,8.0,,,11463,
2021-06-24,2351,順德,twse,128.50,138.50,126.00,134.50,15155437,2012302795,7.5,,,11250,
2021-06-25,2351,順德,twse,136.00,144.00,128.00,132.00,20261884,2751926302,-2.5,,,14861,
2021-06-28,2351,順德,twse,131.00,131.50,125.50,130.00,5986987,766273983,-2.0,,,4588,
2021-06-29,2351,順德,twse,131.00,131.50,126.50,127.00,6686228,861977623,-3.0,,,4571,
2021-06-30,2351,順德,twse,130.50,134.00,123.00,125.50,7122178,908620744,-1.5,,,5367,
2021-07-01,2351,順德,twse,125.50,126.50,117.50,121.00,7850850,951080590,-4.5,,,4930,
2021-07-02,2351,順德,twse,123.00,133.00,120.50,132.00,13074357,1693422230,11.0,,,8225,
2021-07-05,2351,順德,twse,133.00,145.00,127.00,145.00,15721886,2176330063,13.0,,,10730,
2021-07-06,2351,順德,twse,147.00,147.50,136.00,142.00,9602638,1358960069,-3.0,,,6646,
2021-07-07,2351,順德,twse,142.00,154.00,142.00,143.50,9685398,1429991643,1.5,,,7626,
2021-07-08,2351,順德,twse,147.00,151.50,144.00,145.00,7898869,1160444280,1.5,,,5211,
2021-07-09,2351,順德,twse,143.00,156.00,141.00,149.50,11095571,1661024245,4.5,,,8295,
2021-07-12,2351,順德,twse,151.00,159.00,151.00,152.00,9642615,1492435408,2.5,,,7361,
2021-07-13,2351,順德,twse,154.50,157.50,140.50,142.50,6991864,1029487149,-9.5,,,5458,
2021-07-14,2351,順德,twse,144.50,149.00,137.00,143.00,6336126,900253754,0.5,,,4454,
2021-07-15,2351,順德,twse,143.00,144.00,136.00,139.50,4871172,676870677,-3.5,,,3676,
2021-07-16,2351,順德,twse,138.50,147.00,136.50,146.50,5092025,732520541,7.0,,,3796,
2021-07-19,2351,順德,twse,146.00,151.00,140.50,141.50,3846001,556042000,-5.0,,,3072,
2021-07-20,2351,順德,twse,138.50,145.00,138.50,140.00,2854497,405063530,-1.5,,,2313,
2021-07-21,2351,順德,twse,143.50,146.00,141.00,145.50,3653268,525057457,5.5,,,2742,
2021-07-22,2351,順德,twse,150.00,160.00,146.00,159.00,12290027,1898537252,13.5,,,8364,
2021-07-23,2351,順德,twse,157.50,159.50,143.50,149.50,10622817,1592399165,-9.5,,,8343,
2021-07-26,2351,順德,twse,147.00,154.00,145.00,150.00,4754331,715353192,0.5,,,3472,
2021-07-27,2351,順德,twse,150.50,154.00,145.00,147.50,4833961,727055093,-2.5,,,3508,
2021-07-28,2351,順德,twse,146.00,147.50,133.50,134.50,4355854,594464384,-13.0,,,3113,
2021-07-29,2351,順德,twse,138.50,145.50,135.00,143.00,3711015,522213426,8.5,,,2771,
2021-07-30,2351,順德,twse,140.50,153.00,140.50,143.50,4662831,690329051,0.5,,,3573,
2021-08-02,2351,順德,twse,148.00,152.50,146.00,151.50,3287522,491878229,8.0,,,2554,
2021-08-03,2351,順德,twse,151.00,155.00,149.00,151.50,4602894,698715557,0.0,,,3215,
2021-08-04,2351,順德,twse,152.00,153.00,145.50,147.00,1862101,278360138,-4.5,,,1571,
2021-08-05,2351,順德,twse,148.00,152.50,147.50,151.50,3021969,456056729,4.5,,,2213,
2021-08-06,2351,順德,twse,152.00,154.50,148.00,149.00,2964554,447677669,-2.5,,,2465,
2021-08-09,2351,順德,twse,149.50,159.50,143.00,143.50,10832006,1639506613,-5.5,,,7927,
2021-08-10,2351,順德,twse,146.00,148.00,139.00,142.00,4148378,591858995,-1.5,,,2953,
2021-08-11,2351,順德,twse,140.00,143.50,133.00,135.00,3012030,414157386,-7.0,,,2226,
2021-08-12,2351,順德,twse,138.00,146.00,136.50,142.50,4856258,690049285,7.5,,,3456,
2021-08-13,2351,順德,twse,142.50,144.50,134.50,138.00,4138234,576286884,-4.5,,,2992,
2021-08-16,2351,順德,twse,132.00,137.50,128.50,131.50,4939554,650455420,-6.5,,,3496,
2021-08-17,2351,順德,twse,133.50,135.00,126.00,126.00,2141952,278721182,-5.5,,,1634,
2021-08-18,2351,順德,twse,123.50,137.50,118.50,135.50,5277401,681256863,9.5,,,3587,
2021-08-19,2351,順德,twse,135.50,145.00,135.00,137.00,8244941,1154979531,1.5,,,5980,
2021-08-20,2351,順德,twse,139.50,144.00,136.00,139.00,9602213,1342170748,2.0,,,6841,
2021-08-23,2351,順德,twse,141.00,152.00,140.00,148.50,7651874,1121710450,9.5,,,5592,
2021-08-24,2351,順德,twse,148.50,153.50,146.50,152.50,8383979,1259953204,4.0,,,6227,
2021-08-25,2351,順德,twse,151.00,154.00,146.00,148.00,6887556,1030827110,-4.5,,,4892,
2021-08-26,2351,順德,twse,146.00,151.50,143.00,144.00,5149174,754656729,-4.0,,,3717,
2021-08-27,2351,順德,twse,144.00,147.50,140.00,140.50,3159597,451908785,-3.5,,,2421,
2021-08-30,2351,順德,twse,141.50,145.00,137.00,145.00,5612694,793106950,4.5,,,4413,
2021-08-31,2351,順德,twse,145.00,147.00,142.00,146.00,3692447,534375006,1.0,,,2466,
2021-09-01,2351,順德,twse,146.00,146.50,141.50,142.00,1971375,283070042,-4.0,,,1543,
2021-09-02,2351,順德,twse,143.00,146.00,137.50,138.00,3367636,473306900,-4.0,,,2488,
2021-09-03,2351,順德,twse,140.50,141.00,135.00,137.00,2858770,393745348,-1.0,,,2035,
2021-09-06,2351,順德,twse,138.00,148.00,138.00,140.00,6720965,961046919,3.0,,,4974,
2021-09-07,2351,順德,twse,145.50,148.00,133.50,136.00,10125451,1421102176,-4.0,,,7545,
2021-09-08,2351,順德,twse,134.50,135.00,128.00,131.50,3887967,509427326,-4.5,,,2996,
2021-09-09,2351,順德,twse,129.00,134.50,128.50,132.50,2240718,295099558,1.0,,,1732,
2021-09-10,2351,順德,twse,132.50,134.00,130.50,133.00,1531420,202045051,0.5,,,1170,
2021-09-13,2351,順德,twse,134.00,135.00,129.00,129.00,1124018,147342879,-4.0,,,958,
2021-09-14,2351,順德,twse,131.00,133.00,128.00,128.50,1060552,137514725,-0.5,,,872,
2021-09-15,2351,順德,twse,128.00,130.00,125.50,129.50,875588,112044765,1.0,,,683,
2021-09-16,2351,順德,twse,129.00,130.50,124.50,124.50,1356813,172306574,0.0,,,965,
2021-09-17,2351,順德,twse,125.00,129.00,120.00,127.50,2492083,311145571,3.0,,,1802,
2021-09-22,2351,順德,twse,124.00,131.00,123.00,128.50,2374751,305730062,1.0,,,1961,
2021-09-23,2351,順德,twse,130.50,131.50,127.50,128.00,1445603,186895970,-0.5,,,1159,
2021-09-24,2351,順德,twse,130.50,131.00,128.00,128.00,1102724,142305835,0.0,,,794,
2021-09-27,2351,順德,twse,128.50,130.50,124.50,124.50,1295251,163971661,-3.5,,,1080,
2021-09-28,2351,順德,twse,125.00,127.50,122.00,123.00,1492069,185311115,-1.5,,,1131,
2021-09-29,2351,順德,twse,120.00,122.50,117.50,118.00,2140349,255654823,-5.0,,,1471,
2021-09-30,2351,順德,twse,119.00,129.00,116.50,126.50,4959717,619938665,8.5,,,3988,
2021-10-01,2351,順德,twse,123.50,128.50,121.50,127.00,2965755,370800870,0.5,,,2442,
2021-10-04,2351,順德,twse,129.00,132.00,124.00,124.50,5286476,680146560,-2.5,,,4188,
2021-10-05,2351,順德,twse,121.50,136.50,120.50,136.00,6765982,890785598,11.5,,,4700,
2021-10-06,2351,順德,twse,142.00,143.50,134.50,136.50,12799308,1783426096,0.5,,,10710,
2021-10-07,2351,順德,twse,134.00,147.50,134.00,141.50,10674483,1521779708,5.0,,,8450,
2021-10-08,2351,順德,twse,144.00,149.00,142.00,147.00,10167195,1478751480,5.5,,,7334,
2021-10-12,2351,順德,twse,147.00,148.00,142.00,144.00,3354643,486298374,-3.0,,,2596,
2021-10-13,2351,順德,twse,145.00,145.50,138.50,144.00,3580656,508914167,0.0,,,3178,
2021-10-14,2351,順德,twse,148.00,150.00,139.50,144.00,6493963,939056046,0.0,,,5467,
2021-10-15,2351,順德,twse,146.50,148.50,140.00,140.50,5576305,801771100,-3.5,,,5864,
2021-10-18,2351,順德,twse,142.50,144.00,138.00,138.00,4326287,608768767,-2.5,,,2792,
2021-10-19,2351,順德,twse,138.00,147.50,138.00,142.50,7034995,1006206684,4.5,,,4570,
2021-10-20,2351,順德,twse,144.00,156.50,142.50,155.00,15971895,2440123962,12.5,,,10099,
2021-10-21,2351,順德,twse,153.50,157.50,149.00,153.00,8684892,1334783092,-2.0,,,6912,
2021-10-22,2351,順德,twse,148.50,151.50,142.00,145.00,9778015,1425281013,-8.0,,,7530,
2021-10-25,2351,順德,twse,144.50,146.50,139.00,145.00,6286524,901975409,0.0,,,4603,
2021-10-26,2351,順德,twse,146.00,149.00,141.00,142.00,4744190,685555328,-3.0,,,3358,
2021-10-27,2351,順德,twse,144.00,148.00,141.50,145.50,3723160,541861890,3.5,,,2583,
2021-10-28,2351,順德,twse,144.50,156.00,143.50,151.00,7048549,1061792899,5.5,,,5358,
2021-10-29,2351,順德,twse,154.00,166.00,152.00,166.00,17388410,2809634848,15.0,,,12250,
2021-11-01,2351,順德,twse,177.00,182.50,176.00,182.50,4833875,866554670,16.5,,,2631,
2021-11-02,2351,順德,twse,199.00,200.00,171.50,176.00,18751475,3447845229,-6.5,,,14657,
2021-11-03,2351,順德,twse,179.00,183.00,164.50,168.00,11696490,2020573148,-8.0,,,9358,
2021-11-04,2351,順德,twse,174.00,181.50,164.00,164.00,14628933,2522305947,-4.0,,,11463,
2021-11-05,2351,順德,twse,164.50,165.50,156.00,162.50,8095729,1299685022,-1.5,,,6175,
2021-11-08,2351,順德,twse,160.50,165.50,157.00,158.00,5576973,891012036,-4.5,,,4450,
2021-11-09,2351,順德,twse,158.50,162.00,157.00,157.00,6142906,974521089,-1.0,,,4319,
2021-11-10,2351,順德,twse,157.00,160.00,151.00,160.00,5574758,868706919,3.0,,,4000,
2021-11-11,2351,順德,twse,157.00,159.50,154.00,155.50,4451628,696160875,-4.5,,,3488,
2021-11-12,2351,順德,twse,157.00,165.00,156.50,160.00,6071561,978713175,4.5,,,4617,
2021-11-15,2351,順德,twse,160.00,176.00,158.50,176.00,10358900,1763231251,16.0,,,7146,
2021-11-16,2351,順德,twse,179.00,185.00,172.00,178.00,13631788,2428489595,2.0,,,11126,
2021-11-17,2351,順德,twse,180.00,181.50,173.50,173.50,3728286,656578841,-4.5,,,4128,
2021-11-18,2351,順德,twse,173.50,178.00,168.50,168.50,4282818,738723378,-5.0,,,3457,
2021-11-19,2351,順德,twse,170.00,179.50,170.00,175.50,6477532,1136099459,7.0,,,5041,
2021-11-22,2351,順德,twse,175.50,176.00,168.00,168.50,5696720,968597758,-7.0,,,4903,
2021-11-23,2351,順德,twse,167.00,171.00,165.00,165.50,3020521,505518126,-3.0,,,2532,
2021-11-24,2351,順德,twse,166.50,168.00,157.00,160.50,4675443,752598606,-5.0,,,4168,
2021-11-25,2351,順德,twse,162.00,165.00,159.00,159.00,2118398,341889171,-1.5,,,1812,
2021-11-26,2351,順德,twse,160.50,161.00,154.00,158.00,2162802,341466516,-1.0,,,1812,
2021-11-29,2351,順德,twse,155.00,163.50,154.00,163.00,3080426,492811305,5.0,,,3828,
2021-11-30,2351,順德,twse,164.00,164.50,161.00,163.00,2244034,364863054,0.0,,,2454,
2021-12-01,2351,順德,twse,160.00,163.50,157.00,160.50,2480162,394890643,-2.5,,,3388,
2021-12-02,2351,順德,twse,160.50,163.00,155.00,155.00,2906372,457275522,-5.5,,,2481,
2021-12-03,2351,順德,twse,157.00,164.00,155.50,164.00,4080270,656407477,9.0,,,2945,
2021-12-06,2351,順德,twse,161.00,163.50,158.00,163.50,2428619,390386296,-0.5,,,3006,
2021-12-07,2351,順德,twse,166.00,172.00,162.50,163.50,7525804,1256304875,0.0,,,6374,
2021-12-08,2351,順德,twse,166.00,169.00,164.00,166.00,2952529,491497767,2.5,,,3652,
2021-12-09,2351,順德,twse,166.50,167.50,159.00,160.00,2267502,367580101,-6.0,,,4491,
2021-12-10,2351,順德,twse,162.00,162.00,157.00,157.50,1464339,231666059,-2.5,,,1207,
2021-12-13,2351,順德,twse,159.00,162.50,157.00,159.00,1995583,318388078,1.5,,,1818,
2021-12-14,2351,順德,twse,158.50,160.50,156.00,157.50,1125623,177466433,-1.5,,,1281,
2021-12-15,2351,順德,twse,158.00,161.00,157.00,159.00,826506,131564776,1.5,,,1259,
2021-12-16,2351,順德,twse,162.00,162.50,159.00,160.50,925128,148931014,1.5,,,1237,
2021-12-17,2351,順德,twse,160.00,163.50,156.00,156.50,2133407,339105268,-4.0,,,1971,
2021-12-20,2351,順德,twse,156.50,159.50,155.50,159.00,984187,155359282,2.5,,,943,
2021-12-21,2351,順德,twse,158.50,163.00,158.50,162.50,1420149,229069283,3.5,,,1083,
2021-12-22,2351,順德,twse,164.50,165.00,159.00,159.50,1891203,304957371,-3.0,,,2708,
2021-12-23,2351,順德,twse,161.00,163.50,158.50,160.00,1698858,271824723,0.5,,,1279,
2021-12-24,2351,順德,twse,161.00,163.00,160.50,162.00,1370016,221699501,2.0,,,1134,
2021-12-27,2351,順德,twse,164.00,164.00,160.00,160.00,1153068,186290663,-2.0,,,1364,
2021-12-28,2351,順德,twse,161.00,162.50,161.00,161.00,734468,118660681,1.0,,,635,
2021-12-29,2351,順德,twse,161.50,164.00,161.00,163.00,1135650,184689759,2.0,,,1028,
2021-12-30,2351,順德,twse,164.00,179.00,163.50,175.50,18557440,3228681918,12.5,,,12658,
2022-01-03,2351,順德,twse,172.00,177.50,169.00,171.00,9261614,1600741313,-4.5,,,8348,
2022-01-04,2351,順德,twse,181.00,181.00,170.50,170.50,10118700,1777529583,-0.5,,,12839,
2022-01-05,2351,順德,twse,171.00,172.00,163.00,164.00,3735919,624695646,-6.5,,,5394,
2022-01-06,2351,順德,twse,160.00,163.50,159.50,160.00,2317410,372355534,-4.0,,,2398,
2022-01-07,2351,順德,twse,160.50,161.50,151.00,151.00,4245324,652918422,-9.0,,,3510,
2022-01-10,2351,順德,twse,151.00,154.50,148.00,151.50,2737700,413822112,0.5,,,2444,
2022-01-11,2351,順德,twse,150.50,152.00,144.00,144.50,2730241,400744884,-7.0,,,2321,
2022-01-12,2351,順德,twse,146.50,152.00,144.00,148.50,4301427,638977418,4.0,,,2937,
2022-01-13,2351,順德,twse,146.50,149.00,141.00,143.00,4177098,597888418,-5.5,,,3255,
2022-01-14,2351,順德,twse,142.00,145.00,139.50,144.00,1668231,237559905,1.0,,,1388,
2022-01-17,2351,順德,twse,143.00,147.00,142.00,146.50,1193710,172520145,2.5,,,900,
2022-01-18,2351,順德,twse,146.50,152.00,145.50,148.00,2950729,437362798,1.5,,,2146,
2022-01-19,2351,順德,twse,145.50,148.00,141.00,146.50,4363893,628791327,-1.5,,,3179,
2022-01-20,2351,順德,twse,145.00,149.00,145.00,149.00,1471538,216573957,2.5,,,929,
2022-01-21,2351,順德,twse,145.50,149.00,144.00,148.00,1536219,225852444,-1.0,,,934,
2022-01-24,2351,順德,twse,145.00,152.00,143.00,150.50,1876744,278446477,2.5,,,1465,
2022-01-25,2351,順德,twse,150.00,152.50,147.00,147.00,2603955,389300228,-3.5,,,2814,
2022-01-26,2351,順德,twse,149.50,153.00,148.50,150.50,2284813,345723871,3.5,,,2321,
2022-02-07,2351,順德,twse,154.00,155.00,150.50,154.00,1281054,195248355,3.5,,,1318,
2022-02-08,2351,順德,twse,156.00,160.00,155.00,156.50,3543442,559180907,2.5,,,3638,
2022-02-09,2351,順德,twse,159.00,161.00,157.00,159.00,2475371,394391041,2.5,,,2177,
2022-02-10,2351,順德,twse,161.00,161.00,154.50,157.00,1933060,303712814,-2.0,,,2016,
2022-02-11,2351,順德,twse,154.50,155.50,151.00,152.00,2821240,430113399,-5.0,,,2288,
2022-02-14,2351,順德,twse,148.00,149.50,143.00,145.50,2552235,370647029,-6.5,,,2145,
2022-02-15,2351,順德,twse,145.00,147.50,143.50,143.50,1338900,194346687,-2.0,,,1164,
2022-02-16,2351,順德,twse,146.50,147.50,141.00,142.00,4049646,577942860,-1.5,,,3212,
2022-02-17,2351,順德,twse,143.00,144.00,141.00,142.50,1032743,147343173,0.5,,,909,
2022-02-18,2351,順德,twse,141.50,144.50,140.50,143.50,879619,125532882,1.0,,,747,
2022-02-21,2351,順德,twse,144.00,146.50,143.50,146.50,1369062,198894676,3.0,,,1147,
2022-02-22,2351,順德,twse,144.50,145.50,139.50,141.00,1921535,271450113,-5.5,,,2026,
2022-02-23,2351,順德,twse,141.50,143.50,141.50,142.00,479586,68266526,1.0,,,450,
2022-02-24,2351,順德,twse,140.50,142.00,133.50,133.50,1539921,210832763,-8.5,,,1453,
2022-02-25,2351,順德,twse,136.00,137.50,130.00,131.00,2547943,337640605,-2.5,,,1903,
2022-03-01,2351,順德,twse,132.00,139.00,130.50,138.00,3129562,420579716,7.0,,,2544,
2022-03-02,2351,順德,twse,137.00,138.00,131.50,137.00,2357677,317029018,-1.0,,,2357,
2022-03-03,2351,順德,twse,142.00,150.50,140.00,141.50,11130412,1613324067,4.5,,,6896,
2022-03-04,2351,順德,twse,140.50,144.00,138.50,139.00,3232144,455579117,-2.5,,,2979,
2022-03-07,2351,順德,twse,139.00,139.50,132.00,132.50,1810264,243047618,-6.5,,,1515,
2022-03-08,2351,順德,twse,129.50,141.50,128.50,133.50,4948101,675316568,1.0,,,3630,
2022-03-09,2351,順德,twse,139.50,140.00,134.50,136.00,2161865,295678517,2.5,,,1757,
2022-03-10,2351,順德,twse,140.00,143.50,139.00,142.50,3119378,442358334,6.5,,,2305,
2022-03-11,2351,順德,twse,143.50,143.50,139.00,139.50,1413819,199186837,-3.0,,,1956,
2022-03-14,2351,順德,twse,140.00,140.50,134.00,134.50,1817376,247731332,-5.0,,,1463,
2022-03-15,2351,順德,twse,134.00,135.50,128.00,128.50,2216500,288203755,-6.0,,,1879,
2022-03-16,2351,順德,twse,131.00,132.50,127.00,127.50,1280218,164746837,-1.0,,,1169,
2022-03-17,2351,順德,twse,131.00,135.00,130.50,134.00,1515862,201619223,6.5,,,1219,
2022-03-18,2351,順德,twse,135.00,138.00,133.00,137.50,1346577,183722022,3.5,,,1309,
2022-03-21,2351,順德,twse,142.50,145.50,140.00,142.50,4734384,678383272,5.0,,,3465,
2022-03-22,2351,順德,twse,145.00,145.00,141.50,142.00,1861260,266269090,-0.5,,,1506,
2022-03-23,2351,順德,twse,144.00,145.50,141.50,141.50,2603598,374617294,-0.5,,,1724,
2022-03-24,2351,順德,twse,141.50,143.00,141.00,142.00,853766,120975668,0.5,,,1365,
2022-03-25,2351,順德,twse,143.50,146.00,142.00,142.50,3037510,436726041,0.5,,,2117,
2022-03-28,2351,順德,twse,143.50,143.50,138.00,140.00,1080972,151188135,-2.5,,,853,
2022-03-29,2351,順德,twse,141.50,149.50,141.50,148.00,8176407,1200112196,8.0,,,5589,
2022-03-30,2351,順德,twse,154.50,162.50,154.50,162.50,23434920,3767858121,14.5,,,12139,
2022-03-31,2351,順德,twse,161.50,164.00,158.50,164.00,9505243,1532740518,1.5,,,7656,
2022-04-01,2351,順德,twse,160.00,161.00,154.50,159.00,7045153,1112426120,-5.0,,,5634,
2022-04-06,2351,順德,twse,157.50,158.50,154.00,158.00,2889391,452714671,-1.0,,,2356,
2022-04-07,2351,順德,twse,157.00,161.50,149.00,149.00,8130802,1259931856,-9.0,,,6020,
2022-04-08,2351,順德,twse,151.00,151.00,141.50,142.00,7373665,1070658333,-7.0,,,5222,
2022-04-11,2351,順德,twse,141.00,141.50,135.50,136.50,3494661,482449000,-5.5,,,2890,
2022-04-12,2351,順德,twse,133.50,138.50,132.00,133.50,3641273,489095950,-3.0,,,2626,
2022-04-13,2351,順德,twse,135.00,137.00,130.50,137.00,3422508,458449832,3.5,,,2602,
2022-04-14,2351,順德,twse,137.00,137.50,133.50,135.00,1880164,253720799,-2.0,,,1509,
2022-04-15,2351,順德,twse,133.50,134.50,128.00,129.00,2245288,292586321,-6.0,,,1951,
2022-04-18,2351,順德,twse,128.00,131.50,127.00,130.00,1687089,217833109,1.0,,,1363,
2022-04-19,2351,順德,twse,131.50,136.50,131.50,135.50,2298722,309911214,5.5,,,1691,
2022-04-20,2351,順德,twse,141.00,143.50,138.50,140.50,3999520,562131791,5.0,,,3031,
2022-04-21,2351,順德,twse,142.50,146.00,140.00,145.50,3507470,505298327,5.0,,,2829,
2022-04-22,2351,順德,twse,144.00,146.50,141.50,141.50,3298283,472928166,-4.0,,,2671,
2022-04-25,2351,順德,twse,137.00,138.00,134.00,135.50,1216067,165220337,-6.0,,,1125,
2022-04-26,2351,順德,twse,137.00,138.00,131.00,131.00,1459939,194470707,-4.5,,,1434,
2022-04-27,2351,順德,twse,126.00,130.50,124.00,130.50,2903513,369362607,-0.5,,,2286,
2022-04-28,2351,順德,twse,130.50,135.00,125.00,134.00,2508953,327220638,3.5,,,1976,
2022-04-29,2351,順德,twse,134.50,137.50,131.50,132.00,1688864,227462381,-2.0,,,1220,
2022-05-03,2351,順德,twse,132.50,136.00,132.50,135.50,1134627,152870121,3.5,,,851,
2022-05-04,2351,順德,twse,136.50,138.00,135.00,136.50,1082815,147947906,1.0,,,894,
2022-05-05,2351,順德,twse,141.00,145.00,139.50,141.50,2056383,290802011,5.0,,,1819,
2022-05-06,2351,順德,twse,136.00,137.50,134.00,134.50,1619686,218815188,-7.0,,,1350,
2022-05-09,2351,順德,twse,134.50,135.50,132.50,133.00,733998,98224330,-1.5,,,674,
2022-05-10,2351,順德,twse,129.50,134.00,129.00,134.00,1795939,234958468,1.0,,,1595,
2022-05-11,2351,順德,twse,133.00,134.00,131.00,131.50,932843,123420548,-2.5,,,1369,
2022-05-12,2351,順德,twse,130.00,132.50,128.00,128.00,915112,118807834,-3.5,,,817,
2022-05-13,2351,順德,twse,130.00,132.50,129.50,131.00,545033,71391457,3.0,,,510,
2022-05-16,2351,順德,twse,134.00,138.50,132.50,133.00,1771581,239752864,2.0,,,1476,
2022-05-17,2351,順德,twse,134.00,138.00,133.50,138.00,1693544,231839781,5.0,,,1452,
2022-05-18,2351,順德,twse,141.00,144.00,139.50,143.00,4067858,580555554,5.0,,,3025,
2022-05-19,2351,順德,twse,140.00,143.00,139.00,143.00,1738669,245485908,0.0,,,1473,
2022-05-20,2351,順德,twse,144.00,144.50,141.00,142.50,1881994,269340534,-0.5,,,1820,
2022-05-23,2351,順德,twse,145.00,149.00,142.00,142.00,3591152,521625184,-0.5,,,2817,
2022-05-24,2351,順德,twse,143.50,143.50,136.00,136.50,1657916,229627978,-5.5,,,1386,
2022-05-25,2351,順德,twse,136.50,142.00,134.00,141.00,1617565,225140193,4.5,,,1374,
2022-05-26,2351,順德,twse,141.50,144.00,139.50,142.50,1310895,186312364,1.5,,,1090,
2022-05-27,2351,順德,twse,145.00,146.00,142.50,143.50,1773095,256381169,1.0,,,1547,
2022-05-30,2351,順德,twse,145.50,153.00,145.50,151.00,4337521,648904426,7.5,,,3441,
2022-05-31,2351,順德,twse,150.00,152.50,148.00,152.00,2019921,304871987,1.0,,,1563,
2022-06-01,2351,順德,twse,150.50,154.00,147.00,147.50,2556939,382286450,-4.5,,,3703,
2022-06-02,2351,順德,twse,147.50,148.00,144.00,144.00,1654026,240118550,-3.5,,,2022,
2022-06-06,2351,順德,twse,146.00,146.00,143.00,145.50,640011,92628724,1.5,,,590,
2022-06-07,2351,順德,twse,145.00,145.50,143.00,145.50,704165,101477483,0.0,,,589,
2022-06-08,2351,順德,twse,146.50,151.50,146.00,149.50,2361263,353764132,4.0,,,2517,
2022-06-09,2351,順德,twse,150.00,152.50,147.50,150.50,1782812,268207545,1.0,,,2676,
2022-06-10,2351,順德,twse,148.00,151.00,148.00,151.00,862367,129226153,0.5,,,975,
2022-06-13,2351,順德,twse,147.50,148.00,145.00,146.00,985027,144371811,-5.0,,,873,
2022-06-14,2351,順德,twse,145.50,147.50,141.00,145.50,1511333,216920688,-0.5,,,2086,
2022-06-15,2351,順德,twse,144.00,147.00,142.50,142.50,915152,131678596,-3.0,,,944,
2022-06-16,2351,順德,twse,146.00,147.50,137.00,137.00,1389071,197475596,-5.5,,,1343,
2022-06-17,2351,順德,twse,135.00,140.50,134.00,139.00,1445265,197405610,2.0,,,1209,
2022-06-20,2351,順德,twse,139.00,139.50,130.00,130.50,2213395,294799474,-8.5,,,1805,
2022-06-21,2351,順德,twse,132.00,137.00,130.50,137.00,1256179,168122071,6.5,,,1094,
2022-06-22,2351,順德,twse,136.50,137.00,129.50,133.00,1623034,215476373,-4.0,,,1282,
2022-06-23,2351,順德,twse,134.00,138.00,130.00,134.50,2105029,282725967,1.5,,,1597,
2022-06-24,2351,順德,twse,137.00,138.50,133.50,134.50,1704839,230971582,0.0,,,1575,
2022-06-27,2351,順德,twse,137.50,141.50,137.50,139.00,1393277,194466512,4.5,,,1098,
2022-06-28,2351,順德,twse,139.00,140.00,135.50,138.00,1063027,146555906,-1.0,,,1004,
2022-06-29,2351,順德,twse,135.00,137.50,134.00,136.50,869774,117832170,-1.5,,,702,
2022-06-30,2351,順德,twse,135.00,135.50,128.50,130.50,1931615,252709368,-6.0,,,1553,
2022-07-01,2351,順德,twse,128.50,129.50,117.50,117.50,4040335,492074444,-13.0,,,3127,
2022-07-04,2351,順德,twse,115.00,116.00,106.00,106.00,4562007,493735106,-11.5,,,2824,
2022-07-05,2351,順德,twse,106.50,108.00,96.00,100.00,11354506,1145274832,-6.0,,,7250,
2022-07-06,2351,順德,twse,100.00,100.50,91.20,91.20,11194902,1054626507,-8.8,,,7714,
2022-07-07,2351,順德,twse,91.70,93.80,88.10,93.20,10196127,931242909,2.0,,,6888,
2022-07-08,2351,順德,twse,95.00,102.00,93.80,97.10,8821059,858001394,3.9,,,6909,
2022-07-11,2351,順德,twse,97.60,98.20,93.30,94.60,4058677,386774308,-2.5,,,3251,
2022-07-12,2351,順德,twse,92.40,93.60,91.10,92.10,2582104,238793270,-2.5,,,1944,
2022-07-13,2351,順德,twse,95.50,96.50,92.90,93.50,2119273,199986054,1.4,,,1846,
2022-07-14,2351,順德,twse,93.30,99.30,92.10,97.70,4882528,470860365,4.2,,,4036,
2022-07-15,2351,順德,twse,97.70,107.00,96.90,107.00,7260526,751388362,9.3,,,5588,
2022-07-18,2351,順德,twse,108.00,113.00,106.50,110.00,8264067,906529536,3.0,,,6600,
2022-07-19,2351,順德,twse,109.00,112.50,107.50,108.00,3670669,401852289,-2.0,,,2609,
2022-07-20,2351,順德,twse,110.00,114.50,109.50,111.00,4057025,452333664,3.0,,,2836,
2022-07-21,2351,順德,twse,111.00,114.50,111.00,114.50,3042818,344135991,3.5,,,2182,
2022-07-22,2351,順德,twse,117.00,119.00,111.00,113.50,5263455,602451108,-1.0,,,3997,
