date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-07,6937,天虹,twse,325.00,325.00,321.00,324.00,266266,86011654,1.5,,,1819,
2025-02-10,6937,天虹,twse,324.00,324.00,320.00,323.50,242587,78142895,-0.5,,,1333,
2025-02-11,6937,天虹,twse,324.00,327.00,313.00,313.00,510951,162791323,-10.5,,,1155,
2025-02-12,6937,天虹,twse,316.00,318.00,306.50,308.50,478261,148649545,-4.5,,,993,
2025-02-13,6937,天虹,twse,308.00,320.00,308.00,314.50,507488,159867114,6.0,,,1883,
2025-02-14,6937,天虹,twse,314.50,314.50,307.00,307.00,350246,108484539,-7.5,,,886,
2025-02-17,6937,天虹,twse,309.50,312.50,301.50,304.50,386158,118205417,-2.5,,,822,
2025-02-18,6937,天虹,twse,305.00,309.00,304.00,307.00,309634,94837288,2.5,,,473,
2025-02-19,6937,天虹,twse,311.50,311.50,306.50,307.00,394741,121724180,0.0,,,871,
2025-02-20,6937,天虹,twse,307.00,310.00,303.50,304.00,368092,112634617,-3.0,,,563,
2025-02-21,6937,天虹,twse,304.50,320.50,303.50,315.50,931168,293439860,11.5,,,1374,
2025-02-24,6937,天虹,twse,314.00,317.50,309.00,315.00,273913,85762853,-0.5,,,2153,
2025-02-25,6937,天虹,twse,314.50,320.50,308.00,308.00,686552,214233455,-7.0,,,929,
2025-02-26,6937,天虹,twse,306.00,311.50,302.00,304.00,380038,115768045,-4.0,,,901,
2025-02-27,6937,天虹,twse,307.00,307.00,296.00,300.00,540718,161758210,-4.0,,,1032,
2025-03-03,6937,天虹,twse,296.00,296.00,275.00,280.00,796450,227286231,-20.0,,,1705,
2025-03-04,6937,天虹,twse,272.50,285.00,262.00,285.00,552747,152178144,5.0,,,993,
2025-03-05,6937,天虹,twse,281.00,287.00,281.00,283.50,226983,64523251,-1.5,,,495,
2025-03-06,6937,天虹,twse,287.50,295.00,285.50,290.00,444703,128803320,6.5,,,653,
2025-03-07,6937,天虹,twse,286.50,291.00,282.50,283.50,242168,69121417,-6.5,,,553,
2025-03-10,6937,天虹,twse,283.50,283.50,274.00,274.00,318249,87897672,-9.5,,,727,
2025-03-11,6937,天虹,twse,264.50,265.00,256.50,263.00,615716,160692506,-11.0,,,998,
2025-03-12,6937,天虹,twse,264.00,273.00,264.00,267.50,433471,116424987,4.5,,,971,
2025-03-13,6937,天虹,twse,276.00,280.00,261.00,261.50,500469,134903316,-6.0,,,992,
2025-03-14,6937,天虹,twse,262.50,264.50,258.00,262.00,469944,122619420,0.5,,,1231,
2025-03-17,6937,天虹,twse,264.00,266.00,261.50,261.50,198361,52267239,-0.5,,,471,
2025-03-18,6937,天虹,twse,262.00,265.00,260.50,262.00,230816,60650096,0.5,,,395,
2025-03-19,6937,天虹,twse,262.50,263.00,253.00,256.50,454471,116971438,-5.5,,,659,
2025-03-20,6937,天虹,twse,260.00,263.00,256.50,261.00,348563,90731108,4.5,,,446,
2025-03-21,6937,天虹,twse,264.00,265.00,257.00,257.00,203903,52766331,-4.0,,,1048,
2025-03-24,6937,天虹,twse,261.50,261.50,247.00,249.00,607850,152673419,-8.0,,,873,
2025-03-25,6937,天虹,twse,256.00,256.00,250.50,254.00,306521,77514835,5.0,,,1164,
2025-03-26,6937,天虹,twse,257.00,258.50,253.00,254.50,285129,72726475,0.5,,,1058,
2025-03-27,6937,天虹,twse,254.00,254.00,247.50,250.50,253149,63127667,-4.0,,,489,
2025-03-28,6937,天虹,twse,254.00,254.00,232.50,236.00,832840,198456487,-14.5,,,1046,
2025-03-31,6937,天虹,twse,229.50,229.50,220.00,222.50,777412,173322975,-13.5,,,1030,
2025-04-01,6937,天虹,twse,224.00,224.50,218.50,219.00,586908,129493935,-3.5,,,897,
2025-04-02,6937,天虹,twse,219.50,226.50,215.00,221.00,421418,92995158,2.0,,,595,
2025-04-07,6937,天虹,twse,199.00,199.00,199.00,199.00,50962,10141438,-22.0,down,,162,
2025-04-08,6937,天虹,twse,179.50,179.50,179.50,179.50,156732,28133747,-19.5,down,,437,
2025-04-09,6937,天虹,twse,162.00,165.00,162.00,162.00,319649,51903666,-17.5,,,518,
2025-04-10,6937,天虹,twse,172.00,178.00,172.00,175.00,1391275,244615132,13.0,,,1488,
2025-04-11,6937,天虹,twse,157.50,167.50,157.50,166.00,910918,147624349,-9.0,,,4134,
2025-04-14,6937,天虹,twse,175.00,182.50,173.00,182.00,872105,156577723,16.0,,,1672,
2025-04-15,6937,天虹,twse,182.00,195.00,179.50,191.00,758294,143053771,9.0,,,2974,
2025-04-16,6937,天虹,twse,188.50,192.50,182.00,182.00,453389,84818702,-9.0,,,780,
2025-04-17,6937,天虹,twse,183.00,195.00,181.00,192.50,1054812,200181615,10.5,,,1170,
2025-04-18,6937,天虹,twse,193.00,194.50,185.00,189.00,589666,111827314,-3.5,,,743,
2025-04-21,6937,天虹,twse,189.00,189.50,176.00,177.50,527369,95022457,-11.5,,,701,
2025-04-22,6937,天虹,twse,172.00,180.50,172.00,174.50,328285,57736448,-3.0,,,441,
2025-04-23,6937,天虹,twse,184.00,191.00,180.50,190.50,517227,96920502,16.0,,,918,
2025-04-24,6937,天虹,twse,190.00,196.00,189.50,193.50,549129,105653211,3.0,,,640,
2025-04-25,6937,天虹,twse,199.00,200.00,195.00,195.00,547219,107800864,1.5,,,798,
2025-04-28,6937,天虹,twse,198.00,202.00,196.00,198.50,353405,70290324,3.5,,,601,
2025-04-29,6937,天虹,twse,200.00,202.50,196.50,202.50,262349,52396242,4.0,,,495,
2025-04-30,6937,天虹,twse,202.00,202.00,196.50,198.00,262667,52335919,-4.5,,,403,
2025-05-02,6937,天虹,twse,200.00,205.00,200.00,200.00,181036,36609606,2.0,,,279,
2025-05-05,6937,天虹,twse,207.00,207.00,188.50,192.50,478550,93459063,-7.5,,,668,
2025-05-06,6937,天虹,twse,192.00,199.50,188.50,195.00,319010,62329281,2.5,,,583,
2025-05-07,6937,天虹,twse,195.50,195.50,192.00,194.00,151109,29286622,-1.0,,,196,
2025-05-08,6937,天虹,twse,196.00,200.00,196.00,198.00,217609,43250008,4.0,,,286,
2025-05-09,6937,天虹,twse,202.00,203.50,197.00,200.00,201142,40222699,2.0,,,244,
2025-05-12,6937,天虹,twse,200.00,204.50,198.50,201.00,289715,58622893,1.0,,,447,
2025-05-13,6937,天虹,twse,209.50,209.50,202.00,202.50,314292,64411791,1.5,,,447,
2025-05-14,6937,天虹,twse,202.50,202.50,197.00,199.00,524312,104524570,-3.5,,,810,
2025-05-15,6937,天虹,twse,200.00,204.00,196.00,201.00,274745,55064696,2.0,,,395,
2025-05-16,6937,天虹,twse,201.00,204.00,200.50,203.50,189686,38424961,2.5,,,326,
2025-05-19,6937,天虹,twse,203.00,203.00,192.50,192.50,289664,56822052,-11.0,,,638,
2025-05-20,6937,天虹,twse,195.50,196.00,189.50,191.00,183542,35316478,-1.5,,,297,
2025-05-21,6937,天虹,twse,189.50,195.50,189.50,195.50,162333,31451816,4.5,,,215,
2025-05-22,6937,天虹,twse,192.00,195.50,188.00,193.00,197799,38080471,-2.5,,,251,
2025-05-23,6937,天虹,twse,193.50,200.00,190.00,190.50,228045,44257652,-2.5,,,368,
2025-05-26,6937,天虹,twse,190.50,190.50,186.00,186.50,208397,39158031,-4.0,,,358,
2025-05-27,6937,天虹,twse,186.00,188.00,183.50,184.00,206772,38236471,-2.5,,,336,
2025-05-28,6937,天虹,twse,188.00,192.00,182.00,182.00,233832,43389947,-2.0,,,365,
2025-05-29,6937,天虹,twse,183.00,185.50,180.50,185.00,610391,112389734,3.0,,,385,
2025-06-02,6937,天虹,twse,183.00,183.00,173.50,178.50,298009,52822826,-6.5,,,497,
2025-06-03,6937,天虹,twse,176.50,180.50,176.50,177.00,97149,17365014,-1.5,,,178,
2025-06-04,6937,天虹,twse,180.00,194.50,180.00,194.50,732513,139843613,17.5,,,1231,
2025-06-05,6937,天虹,twse,200.00,201.00,187.00,187.50,1050289,204429185,-7.0,,,1658,
2025-06-06,6937,天虹,twse,187.50,190.50,183.50,183.50,286653,53342976,-4.0,,,429,
2025-06-09,6937,天虹,twse,190.50,191.50,183.00,187.00,450614,83980311,3.5,,,491,
2025-06-10,6937,天虹,twse,189.00,192.50,186.50,188.50,283435,53908269,1.5,,,407,
2025-06-11,6937,天虹,twse,189.50,199.50,189.00,196.00,669132,130785365,7.5,,,1381,
2025-06-12,6937,天虹,twse,196.50,208.00,193.00,207.00,988968,199400836,11.0,,,1159,
2025-06-13,6937,天虹,twse,204.50,208.00,198.00,199.50,674222,136237612,-7.5,,,1646,
2025-06-16,6937,天虹,twse,199.00,202.50,196.00,202.50,311265,62207594,3.0,,,409,
2025-06-17,6937,天虹,twse,204.50,207.00,201.50,205.00,600726,122864034,2.5,,,947,
2025-06-18,6937,天虹,twse,205.00,207.00,201.00,202.00,386323,78392509,-3.0,,,536,
2025-06-19,6937,天虹,twse,202.00,203.00,196.00,197.00,264756,52470934,-5.0,,,407,
2025-06-20,6937,天虹,twse,197.00,198.00,192.50,196.00,175408,34263892,-1.0,,,302,
2025-06-23,6937,天虹,twse,192.00,199.50,189.50,199.00,259528,50519595,3.0,,,357,
2025-06-24,6937,天虹,twse,204.00,218.50,203.00,218.50,779724,166349056,19.5,,,858,
2025-06-25,6937,天虹,twse,227.50,233.50,221.50,224.50,2624988,593915819,6.0,,,2952,
2025-06-26,6937,天虹,twse,226.00,232.00,222.00,223.00,1176340,266016151,-1.5,,,1342,
2025-06-27,6937,天虹,twse,224.00,233.50,222.50,227.00,1078301,244966759,4.0,,,1131,
2025-06-30,6937,天虹,twse,227.00,227.00,215.50,216.00,724829,159804175,-11.0,,,1086,
2025-07-01,6937,天虹,twse,216.00,219.50,211.50,213.00,434688,93573366,-3.0,,,572,
2025-07-02,6937,天虹,twse,216.00,234.00,213.50,231.00,1629720,373014289,18.0,,,2965,
2025-07-03,6937,天虹,twse,236.00,237.50,228.50,233.00,1385992,321857796,2.0,,,1441,
2025-07-04,6937,天虹,twse,235.00,235.50,222.50,223.00,692910,157096301,-10.0,,,823,
2025-07-07,6937,天虹,twse,224.50,224.50,211.00,212.00,358033,77133927,-11.0,,,641,
2025-07-08,6937,天虹,twse,210.00,212.50,205.00,208.00,290813,60531088,-4.0,,,514,
2025-07-09,6937,天虹,twse,207.00,212.00,204.50,208.50,214611,44890255,0.0,,,328,
2025-07-10,6937,天虹,twse,211.00,217.00,211.00,212.00,249138,53207210,3.5,,,401,
2025-07-11,6937,天虹,twse,212.00,217.00,212.00,216.00,246457,53062030,4.0,,,389,
2025-07-14,6937,天虹,twse,214.00,214.00,208.50,208.50,199396,41832161,-7.5,,,318,
2025-07-15,6937,天虹,twse,209.00,212.50,208.00,210.50,233166,48847895,2.0,,,281,
2025-07-16,6937,天虹,twse,210.00,218.00,210.00,212.00,264175,56663840,1.5,,,387,
2025-07-17,6937,天虹,twse,214.50,223.00,214.50,220.50,543246,119005402,8.5,,,843,
2025-07-18,6937,天虹,twse,224.00,227.00,217.00,217.00,680675,150312440,-3.5,,,769,
2025-07-21,6937,天虹,twse,217.50,219.00,213.00,213.00,210379,45174712,-4.0,,,354,
2025-07-22,6937,天虹,twse,214.00,214.50,204.00,204.00,296218,61622876,-9.0,,,578,
2025-07-23,6937,天虹,twse,205.50,208.00,204.50,205.50,147120,30333842,1.5,,,220,
2025-07-24,6937,天虹,twse,208.50,208.50,203.50,207.00,137881,28433307,1.5,,,229,
2025-07-25,6937,天虹,twse,206.00,207.50,204.00,205.50,98628,20295524,-1.5,,,172,
2025-07-28,6937,天虹,twse,207.00,207.00,201.00,205.50,127780,26181118,0.0,,,198,
2025-07-29,6937,天虹,twse,205.00,205.00,198.50,199.00,313219,62888308,-6.5,,,605,
2025-07-30,6937,天虹,twse,199.50,199.50,195.00,198.00,225408,44467009,-1.0,,,308,
2025-07-31,6937,天虹,twse,198.00,201.00,197.00,198.50,127465,25359460,0.5,,,190,
2025-08-01,6937,天虹,twse,196.50,209.00,191.00,207.00,309455,63404459,8.5,,,633,
2025-08-04,6937,天虹,twse,206.50,209.00,203.00,204.50,180114,36912092,-2.5,,,750,
2025-08-05,6937,天虹,twse,208.00,209.50,206.00,207.50,153301,31860480,3.0,,,502,
2025-08-06,6937,天虹,twse,205.50,207.00,203.00,203.00,143585,29371473,-4.5,,,555,
2025-08-07,6937,天虹,twse,203.00,214.50,203.00,211.00,505910,106970850,8.0,,,676,
2025-08-08,6937,天虹,twse,212.00,212.00,207.00,207.50,202842,42307174,-3.5,,,674,
2025-08-11,6937,天虹,twse,203.00,203.00,196.00,199.50,555596,110203227,-8.0,,,741,
2025-08-12,6937,天虹,twse,200.00,202.00,197.50,200.00,184862,37057540,0.5,,,294,
2025-08-13,6937,天虹,twse,200.50,207.00,200.00,204.00,277796,56599185,4.0,,,573,
2025-08-14,6937,天虹,twse,206.50,206.50,201.50,205.50,290510,59560863,1.5,,,840,
2025-08-15,6937,天虹,twse,205.50,208.00,203.00,203.50,173587,35585342,-2.0,,,808,
2025-08-18,6937,天虹,twse,201.00,209.00,200.50,204.00,269066,55406998,0.5,,,521,
2025-08-19,6937,天虹,twse,207.50,210.00,204.00,207.00,329888,68427186,3.0,,,468,
2025-08-20,6937,天虹,twse,210.00,213.00,198.50,199.00,641526,130774746,-8.0,,,890,
2025-08-21,6937,天虹,twse,203.00,207.00,201.50,201.50,208056,42393776,2.5,,,291,
2025-08-22,6937,天虹,twse,202.50,202.50,195.00,196.50,409979,81112583,-5.0,,,638,
2025-08-25,6937,天虹,twse,199.00,209.50,199.00,203.00,504635,103995613,6.5,,,576,
2025-08-26,6937,天虹,twse,203.50,207.00,200.00,206.50,231872,47380329,3.5,,,385,
2025-08-27,6937,天虹,twse,209.00,210.00,206.50,209.50,313104,65337957,3.0,,,469,
2025-08-28,6937,天虹,twse,210.50,211.00,207.00,208.50,206280,43019350,-1.0,,,2454,
2025-08-29,6937,天虹,twse,209.00,216.00,209.00,213.50,721450,154206964,5.0,,,1019,
2025-09-01,6937,天虹,twse,215.50,217.50,203.00,204.00,578265,121256731,-9.5,,,1675,
2025-09-02,6937,天虹,twse,206.00,211.00,199.50,202.00,363519,74355306,-2.0,,,479,
2025-09-03,6937,天虹,twse,202.00,204.00,200.50,202.00,150199,30401341,0.0,,,334,
2025-09-04,6937,天虹,twse,213.50,222.00,212.50,214.00,1337702,292483553,12.0,,,1549,
2025-09-05,6937,天虹,twse,216.50,228.50,216.00,227.50,1459671,326766635,13.5,,,1736,
2025-09-08,6937,天虹,twse,248.00,250.00,232.50,250.00,1005601,247338250,22.5,,,1006,
2025-09-09,6937,天虹,twse,257.00,266.00,240.00,246.00,3454064,871046757,-4.0,,,3691,
2025-09-10,6937,天虹,twse,260.00,270.50,260.00,270.50,4882421,1310585596,24.5,,,7178,
2025-09-11,6937,天虹,twse,270.00,271.00,260.00,261.50,3498484,929444156,-9.0,,,3780,
2025-09-12,6937,天虹,twse,268.00,268.00,256.00,258.50,1860109,487680451,-3.0,,,3263,
2025-09-15,6937,天虹,twse,259.00,271.50,259.00,268.50,2313491,615752658,10.0,,,2704,
2025-09-16,6937,天虹,twse,266.00,277.50,262.50,262.50,1676370,453280386,-6.0,,,3028,
2025-09-17,6937,天虹,twse,267.50,267.50,246.00,254.00,1716881,436754843,-8.5,,,3651,
2025-09-18,6937,天虹,twse,251.50,254.00,245.50,250.00,734249,183634208,-4.0,,,2587,
2025-09-19,6937,天虹,twse,250.00,253.00,247.00,248.00,487806,121728089,-2.0,,,2006,
2025-09-22,6937,天虹,twse,247.00,255.00,247.00,250.00,568750,142925815,2.0,,,995,
2025-09-23,6937,天虹,twse,252.50,262.00,249.50,252.50,767356,196319543,2.5,,,1218,
2025-09-24,6937,天虹,twse,253.00,265.50,252.50,263.00,1238009,322155118,10.5,,,2117,
2025-09-25,6937,天虹,twse,263.00,263.50,250.50,251.50,760654,195035476,-11.5,,,2409,
2025-09-26,6937,天虹,twse,246.50,248.50,234.00,240.00,666784,160301973,-11.5,,,1507,
2025-09-30,6937,天虹,twse,239.50,259.00,239.50,255.00,614550,152346746,15.0,,,933,
2025-10-01,6937,天虹,twse,256.00,260.50,251.50,258.50,1106851,284799742,3.5,,,1932,
2025-10-02,6937,天虹,twse,265.50,272.00,259.50,259.50,1745697,464103656,1.0,,,3625,
2025-10-03,6937,天虹,twse,265.50,266.50,255.00,256.50,632163,163918034,-3.0,,,5009,
2025-10-07,6937,天虹,twse,259.50,262.00,253.00,258.00,681640,175778096,1.5,,,2080,
2025-10-08,6937,天虹,twse,258.50,258.50,252.00,258.50,537488,137272796,0.5,,,1118,
2025-10-09,6937,天虹,twse,261.00,274.00,257.50,267.00,1812337,485264551,8.5,,,2529,
2025-10-13,6937,天虹,twse,259.00,282.00,255.00,282.00,1925548,513859265,15.0,,,6351,
2025-10-14,6937,天虹,twse,290.00,292.00,270.00,270.00,3049956,857667695,-12.0,,,4781,
2025-10-15,6937,天虹,twse,272.50,273.50,267.00,270.50,930735,251397517,0.5,,,2073,
2025-10-16,6937,天虹,twse,277.50,291.50,272.00,291.50,2517539,712144125,21.0,,,3531,
2025-10-17,6937,天虹,twse,286.00,287.00,280.50,284.00,1201294,340362549,-7.5,,,2697,
2025-10-20,6937,天虹,twse,284.50,286.50,279.50,284.00,677961,191226225,0.0,,,955,
2025-10-21,6937,天虹,twse,284.00,288.50,279.00,279.00,547796,155250693,-5.0,,,1919,
2025-10-22,6937,天虹,twse,280.50,281.00,269.00,272.00,611323,166918122,-7.0,,,1232,
2025-10-23,6937,天虹,twse,272.00,277.50,268.00,273.50,553499,150843678,1.5,,,1114,
2025-10-27,6937,天虹,twse,282.00,282.00,271.00,280.00,512516,141372976,6.5,,,1138,
2025-10-28,6937,天虹,twse,280.00,280.00,272.00,272.00,410474,112965873,-8.0,,,696,
2025-10-29,6937,天虹,twse,273.00,276.50,269.00,269.00,297203,80983205,-3.0,,,740,
2025-10-30,6937,天虹,twse,268.00,269.00,257.00,257.00,806554,210420720,-12.0,,,1842,
2025-10-31,6937,天虹,twse,258.00,262.00,254.50,258.00,401711,103970740,1.0,,,1013,
2025-11-03,6937,天虹,twse,258.00,266.50,252.00,264.00,666018,173677995,6.0,,,783,
2025-11-04,6937,天虹,twse,265.00,265.00,250.50,250.50,495095,126678908,-13.5,,,1571,
2025-11-05,6937,天虹,twse,244.50,248.00,242.00,247.00,316099,77651818,-3.5,,,587,
2025-11-06,6937,天虹,twse,253.00,253.50,248.00,249.50,193837,48597849,2.5,,,386,
2025-11-07,6937,天虹,twse,241.00,246.00,241.00,241.50,345444,83987655,-8.0,,,519,
2025-11-10,6937,天虹,twse,235.50,239.50,228.50,229.50,569744,132261898,-12.0,,,921,
2025-11-11,6937,天虹,twse,230.00,235.00,226.50,226.50,294812,67817409,-3.0,,,917,
2025-11-12,6937,天虹,twse,229.50,232.00,226.50,226.50,141322,32363637,0.0,,,474,
2025-11-13,6937,天虹,twse,227.50,228.50,222.00,224.00,275912,61902399,-2.5,,,507,
2025-11-14,6937,天虹,twse,223.00,223.00,218.00,218.50,273880,60286686,-5.5,,,1000,
2025-11-17,6937,天虹,twse,218.50,222.50,216.50,218.00,260433,57147989,-0.5,,,338,
2025-11-18,6937,天虹,twse,218.00,218.00,210.00,210.00,275828,58748402,-8.0,,,1335,
2025-11-19,6937,天虹,twse,208.00,215.00,204.50,205.50,236692,49355733,-4.5,,,415,
2025-11-20,6937,天虹,twse,211.50,216.00,209.00,213.50,252406,53846494,8.0,,,448,
2025-11-21,6937,天虹,twse,203.00,208.00,202.50,204.00,313454,64072645,-9.5,,,690,
2025-11-24,6937,天虹,twse,207.00,209.00,205.00,208.00,150539,31148382,4.0,,,227,
2025-11-25,6937,天虹,twse,212.00,212.50,208.50,210.00,164822,34770008,2.0,,,238,
2025-11-26,6937,天虹,twse,212.50,221.50,212.50,220.00,280163,61256643,10.0,,,595,
2025-11-27,6937,天虹,twse,220.00,221.50,215.00,217.50,203649,44338502,-2.5,,,358,
2025-11-28,6937,天虹,twse,217.50,220.50,217.50,219.00,134989,29575627,1.5,,,205,
2025-12-01,6937,天虹,twse,219.00,219.00,214.00,216.50,106606,23024904,-2.5,,,211,
2025-12-02,6937,天虹,twse,220.00,221.00,218.00,218.00,101208,22193143,1.5,,,188,
2025-12-03,6937,天虹,twse,219.50,222.50,219.50,220.50,105818,23392525,2.5,,,180,
2025-12-04,6937,天虹,twse,222.00,225.00,218.00,218.00,104173,22973843,-2.5,,,239,
2025-12-05,6937,天虹,twse,218.00,218.00,214.00,215.50,101791,21943701,-2.5,,,269,
2025-12-08,6937,天虹,twse,217.50,222.50,217.00,218.50,185628,40618140,3.0,,,318,
2025-12-09,6937,天虹,twse,221.50,226.00,220.50,222.50,254405,56758050,4.0,,,751,
2025-12-10,6937,天虹,twse,225.50,225.50,219.00,219.00,136129,30131481,-3.5,,,1066,
2025-12-11,6937,天虹,twse,221.50,227.50,220.50,222.00,241018,53924397,3.0,,,399,
2025-12-12,6937,天虹,twse,223.00,224.50,218.50,219.50,110458,24427055,-2.5,,,218,
2025-12-15,6937,天虹,twse,215.00,217.50,211.00,214.50,111331,23948686,-5.0,,,218,
2025-12-16,6937,天虹,twse,213.00,225.50,213.00,215.50,403834,88541349,1.0,,,536,
2025-12-17,6937,天虹,twse,216.50,217.50,212.00,213.50,144620,30999639,-2.0,,,306,
2025-12-18,6937,天虹,twse,212.00,212.50,207.50,211.50,175139,36720288,-2.0,,,337,
2025-12-19,6937,天虹,twse,212.50,216.50,212.50,215.50,155038,33253446,4.0,,,198,
2025-12-22,6937,天虹,twse,216.50,221.00,216.50,220.00,167851,36895918,4.5,,,324,
2025-12-23,6937,天虹,twse,221.00,223.00,219.50,221.50,76888,16983167,1.5,,,504,
2025-12-24,6937,天虹,twse,222.50,222.50,216.00,217.50,121781,26585091,-4.0,,,252,
2025-12-26,6937,天虹,twse,217.50,220.50,216.00,218.50,124980,27333718,1.0,,,200,
2025-12-29,6937,天虹,twse,216.50,223.00,214.00,220.00,152219,33285061,1.5,,,650,
2025-12-30,6937,天虹,twse,220.50,233.00,215.00,229.50,496361,112598817,9.5,,,1676,
2025-12-31,6937,天虹,twse,234.50,246.50,228.50,241.00,1017910,243263250,11.5,,,4797,
2026-01-02,6937,天虹,twse,243.00,258.50,239.50,250.50,1431859,356583022,9.5,,,3459,
2026-01-05,6937,天虹,twse,258.00,265.00,253.00,255.50,1380838,357472417,5.0,,,4871,
2026-01-06,6937,天虹,twse,253.00,257.00,246.00,247.50,676383,169007408,-8.0,,,4631,
2026-01-07,6937,天虹,twse,245.00,246.50,239.50,240.50,448444,108463276,-7.0,,,1854,
2026-01-08,6937,天虹,twse,245.50,248.00,235.50,236.00,461252,111205734,-4.5,,,1522,
2026-01-09,6937,天虹,twse,238.00,246.00,228.00,246.00,443564,105236215,10.0,,,986,
2026-01-12,6937,天虹,twse,243.00,244.50,236.00,237.50,551927,132012858,-8.5,,,2355,
2026-01-13,6937,天虹,twse,240.00,242.50,232.50,233.00,301721,71223606,-4.5,,,660,
2026-01-14,6937,天虹,twse,235.00,245.00,234.00,235.00,437258,104752045,2.0,,,616,
2026-01-15,6937,天虹,twse,235.00,238.00,230.00,232.50,229803,53478577,-2.5,,,550,
2026-01-16,6937,天虹,twse,238.00,239.50,229.00,229.00,355682,82745694,-3.5,,,695,
2026-01-19,6937,天虹,twse,229.00,229.00,222.50,223.00,355546,79762540,-6.0,,,666,
2026-01-20,6937,天虹,twse,223.00,228.00,223.00,226.50,242049,54640817,3.5,,,1172,
2026-01-21,6937,天虹,twse,223.00,225.00,216.50,218.00,358449,78904416,-8.5,,,778,
2026-01-22,6937,天虹,twse,219.50,223.00,216.50,218.00,284577,62092720,0.0,,,691,
2026-01-23,6937,天虹,twse,220.00,221.00,215.50,217.00,222945,48432388,-1.0,,,377,
2026-01-26,6937,天虹,twse,216.00,217.50,215.50,215.50,162064,35063459,-1.5,,,363,
2026-01-27,6937,天虹,twse,217.50,222.50,217.50,221.00,286793,63053360,5.5,,,407,
2026-01-28,6937,天虹,twse,221.00,225.00,217.00,218.50,331247,72973903,-2.5,,,540,
2026-01-29,6937,天虹,twse,218.00,218.00,211.00,213.00,265620,56718890,-5.5,,,590,
2026-01-30,6937,天虹,twse,214.50,214.50,206.00,207.00,200102,41655251,-6.0,,,478,
2026-02-02,6937,天虹,twse,201.00,209.50,199.50,206.50,297561,60648400,-0.5,,,675,
2026-02-03,6937,天虹,twse,209.00,210.50,206.50,209.50,144032,30064506,3.0,,,209,
2026-02-04,6937,天虹,twse,206.50,228.00,200.50,227.00,564883,122494023,17.5,,,1605,
2026-02-05,6937,天虹,twse,234.00,240.00,223.50,228.00,1480984,343001205,1.0,,,1782,
2026-02-06,6937,天虹,twse,225.00,225.00,212.00,212.00,449738,97661378,-16.0,,,775,
2026-02-09,6937,天虹,twse,219.50,233.00,215.00,233.00,745525,169394619,21.0,,,1449,
2026-02-10,6937,天虹,twse,234.00,238.50,223.00,223.50,1046412,241550476,-9.5,,,1775,
2026-02-11,6937,天虹,twse,222.00,224.00,217.00,220.00,307061,67674933,-3.5,,,861,
2026-02-23,6937,天虹,twse,225.50,227.00,220.00,225.00,291393,65169695,5.0,,,423,
2026-02-24,6937,天虹,twse,225.00,227.50,222.50,226.50,243435,54931769,1.5,,,561,
2026-02-25,6937,天虹,twse,229.50,231.00,223.00,223.50,283504,64023098,-3.0,,,849,
2026-02-26,6937,天虹,twse,224.50,236.00,224.00,232.00,703982,163480182,8.5,,,974,
2026-03-02,6937,天虹,twse,228.00,254.50,221.00,247.50,1476355,363575972,15.5,,,2238,
2026-03-03,6937,天虹,twse,248.00,262.00,245.00,252.00,1514352,383483708,4.5,,,8137,
2026-03-04,6937,天虹,twse,246.00,247.50,232.50,238.00,695296,166886462,-14.0,,,3031,
2026-03-05,6937,天虹,twse,248.00,258.00,243.00,249.50,694407,173378604,11.5,,,924,
2026-03-06,6937,天虹,twse,247.00,254.00,242.00,247.50,478418,119077409,-2.0,,,714,
2026-03-09,6937,天虹,twse,226.50,231.50,223.00,231.50,477487,108044411,-16.0,,,864,
2026-03-10,6937,天虹,twse,241.00,254.50,236.50,250.50,1342376,336740713,19.0,,,2003,
2026-03-11,6937,天虹,twse,253.50,268.00,252.00,261.50,1654348,431596063,11.0,,,4100,
2026-03-12,6937,天虹,twse,261.00,272.00,257.50,265.50,1365840,364986100,4.0,,,3815,
2026-03-13,6937,天虹,twse,262.00,279.00,262.00,275.50,1416056,385405367,10.0,,,4295,
2026-03-16,6937,天虹,twse,280.50,288.00,263.50,265.50,2066844,563165213,-10.0,,,9001,
2026-03-17,6937,天虹,twse,269.00,280.00,269.00,280.00,1132404,311747816,14.5,,,2558,
2026-03-18,6937,天虹,twse,284.00,284.50,275.00,275.00,1183470,331065447,-5.0,,,6192,
2026-03-19,6937,天虹,twse,272.00,284.00,270.50,275.00,804367,223267378,0.0,,,3685,
2026-03-20,6937,天虹,twse,283.00,287.50,265.00,267.00,929683,255516592,-8.0,,,4744,
2026-03-23,6937,天虹,twse,257.00,267.00,254.00,256.50,806852,209415574,-10.5,,,2289,
2026-03-24,6937,天虹,twse,266.00,266.00,250.50,250.50,514101,132130076,-6.0,,,1991,
2026-03-25,6937,天虹,twse,258.00,268.00,256.50,266.00,690684,181918493,15.5,,,820,
2026-03-26,6937,天虹,twse,272.00,273.50,264.00,270.00,871100,234648879,4.0,,,1290,
2026-03-27,6937,天虹,twse,270.00,273.00,257.00,258.50,774502,203615976,-11.5,,,5399,
2026-03-30,6937,天虹,twse,254.00,254.00,240.00,242.00,600528,147145018,-16.5,,,1462,
2026-03-31,6937,天虹,twse,240.00,249.00,237.00,238.50,523509,127040227,-3.5,,,702,
