date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-05,8940,新天地,twse,13.60,13.60,13.60,13.60,6300,85710,0.0,down,,5,
2017-12-06,8940,新天地,twse,13.60,13.70,13.50,13.50,13000,176200,-0.1,,,13,
2017-12-07,8940,新天地,twse,13.80,13.80,13.50,13.50,7000,95350,0.0,,,5,
2017-12-08,8940,新天地,twse,13.85,13.85,13.60,13.60,10000,138000,0.1,,,3,
2017-12-11,8940,新天地,twse,13.85,13.85,13.60,13.60,3081,42143,0.0,,,4,
2017-12-12,8940,新天地,twse,13.60,13.60,13.50,13.50,13000,176100,-0.1,,,9,
2017-12-13,8940,新天地,twse,13.75,13.85,13.55,13.70,26000,358800,0.2,,,16,
2017-12-14,8940,新天地,twse,13.65,13.65,13.65,13.65,13000,177450,-0.05,down,,5,
2017-12-15,8940,新天地,twse,13.70,13.80,13.60,13.65,24000,329500,0.0,,,8,
2017-12-18,8940,新天地,twse,13.80,13.85,13.65,13.65,7000,96500,0.0,,,5,
2017-12-19,8940,新天地,twse,13.85,13.85,13.65,13.65,6099,83431,0.0,,,8,
2017-12-20,8940,新天地,twse,13.70,13.70,13.70,13.70,23030,315508,0.05,up,,2,
2017-12-21,8940,新天地,twse,13.65,13.70,13.60,13.70,12015,163804,0.0,,,10,
2017-12-22,8940,新天地,twse,13.85,13.85,13.55,13.60,25000,341400,-0.1,,,18,
2017-12-25,8940,新天地,twse,13.80,13.85,13.65,13.75,14621,201395,0.15,,,12,
2017-12-26,8940,新天地,twse,13.65,13.75,13.45,13.50,43000,582050,-0.25,,,24,
2017-12-27,8940,新天地,twse,13.55,13.85,13.55,13.80,122015,1675155,0.3,,,61,
2017-12-28,8940,新天地,twse,13.75,13.80,13.70,13.80,6697,92003,0.0,,,5,
2017-12-29,8940,新天地,twse,13.80,13.80,13.60,13.65,28160,385550,-0.15,,,21,
2018-01-02,8940,新天地,twse,13.80,13.90,13.50,13.75,50325,688470,0.1,,,37,
2018-01-03,8940,新天地,twse,13.75,13.85,13.65,13.85,37024,510734,0.1,,,18,
2018-01-04,8940,新天地,twse,13.85,13.90,13.70,13.75,19000,262500,-0.1,,,12,
2018-01-05,8940,新天地,twse,13.75,13.75,13.60,13.60,19096,260805,-0.15,,,16,
2018-01-08,8940,新天地,twse,13.80,13.80,13.65,13.80,24000,329900,0.2,,,18,
2018-01-09,8940,新天地,twse,13.70,13.80,13.65,13.65,10030,137354,-0.15,,,9,
2018-01-10,8940,新天地,twse,13.65,13.65,13.65,13.65,5067,69163,0.0,down,,7,
2018-01-11,8940,新天地,twse,13.70,13.70,13.60,13.60,27000,367750,-0.05,,,18,
2018-01-12,8940,新天地,twse,13.80,13.80,13.75,13.75,2202,30327,0.15,,,4,
2018-01-15,8940,新天地,twse,13.80,13.80,13.65,13.65,14259,194985,-0.1,,,10,
2018-01-16,8940,新天地,twse,13.70,13.85,13.70,13.85,10100,139134,0.2,,,9,
2018-01-17,8940,新天地,twse,13.80,13.90,13.75,13.80,19030,263112,-0.05,,,18,
2018-01-18,8940,新天地,twse,13.90,13.90,13.80,13.85,38371,531885,0.05,,,28,
2018-01-19,8940,新天地,twse,13.80,13.80,13.80,13.80,1401,19333,-0.05,down,,3,
2018-01-22,8940,新天地,twse,13.80,13.80,13.70,13.70,7001,96213,-0.1,,,6,
2018-01-23,8940,新天地,twse,13.85,13.85,13.65,13.80,11431,156954,0.1,,,12,
2018-01-24,8940,新天地,twse,13.75,13.80,13.70,13.80,6489,89073,0.0,,,6,
2018-01-25,8940,新天地,twse,13.80,13.85,13.70,13.70,14395,197741,-0.1,,,12,
2018-01-26,8940,新天地,twse,13.75,13.80,13.75,13.80,10000,137900,0.1,,,5,
2018-01-29,8940,新天地,twse,13.70,13.70,13.70,13.70,6438,88222,-0.1,down,,8,
2018-01-30,8940,新天地,twse,13.65,13.65,13.60,13.65,10000,136150,-0.05,,,7,
2018-01-31,8940,新天地,twse,13.80,13.80,13.60,13.60,7000,95500,-0.05,,,6,
2018-02-01,8940,新天地,twse,13.75,13.75,13.75,13.75,1000,13750,0.15,up,,1,
2018-02-02,8940,新天地,twse,13.80,13.80,13.60,13.65,10045,137266,-0.1,,,11,
2018-02-05,8940,新天地,twse,13.55,13.55,13.55,13.55,20002,271026,-0.1,down,,13,
2018-02-06,8940,新天地,twse,13.55,13.70,13.30,13.50,98602,1330916,-0.05,,,53,
2018-02-07,8940,新天地,twse,13.65,13.70,13.50,13.70,37230,507878,0.2,,,24,
2018-02-08,8940,新天地,twse,13.65,13.75,13.45,13.70,76000,1038300,0.0,,,36,
2018-02-09,8940,新天地,twse,13.65,13.70,13.50,13.60,102000,1388450,-0.1,,,43,
2018-02-12,8940,新天地,twse,13.60,13.75,13.50,13.70,124407,1702584,0.1,,,42,
2018-02-21,8940,新天地,twse,13.85,13.85,13.60,13.75,62512,855413,0.05,,,38,
2018-02-22,8940,新天地,twse,13.70,13.80,13.60,13.60,31564,431863,-0.15,,,25,
2018-02-23,8940,新天地,twse,13.60,13.60,13.55,13.55,25558,346677,-0.05,,,22,
2018-02-26,8940,新天地,twse,13.60,13.70,13.60,13.60,30030,410558,0.05,,,20,
2018-02-27,8940,新天地,twse,13.70,13.70,13.55,13.55,13195,178991,-0.05,,,12,
2018-03-01,8940,新天地,twse,13.55,13.55,13.50,13.50,23000,311050,-0.05,,,9,
2018-03-02,8940,新天地,twse,13.40,13.55,13.40,13.55,6000,80550,0.05,,,5,
2018-03-05,8940,新天地,twse,13.55,13.60,13.40,13.60,59200,801040,0.05,,,30,
2018-03-06,8940,新天地,twse,13.65,13.65,13.50,13.55,27000,366750,-0.05,,,14,
2018-03-07,8940,新天地,twse,13.55,13.60,13.45,13.60,19403,262390,0.05,,,11,
2018-03-08,8940,新天地,twse,13.50,13.55,13.40,13.50,51473,693238,-0.1,,,25,
2018-03-09,8940,新天地,twse,13.50,13.50,13.50,13.50,2820,37988,0.0,down,,3,
2018-03-12,8940,新天地,twse,13.50,13.65,13.45,13.65,32015,435004,0.15,,,18,
2018-03-13,8940,新天地,twse,13.60,13.70,13.50,13.70,49625,676131,0.05,,,31,
2018-03-14,8940,新天地,twse,13.70,13.75,13.55,13.60,16576,226920,-0.1,,,13,
2018-03-15,8940,新天地,twse,13.60,13.60,13.50,13.55,20045,271204,-0.05,,,15,
2018-03-16,8940,新天地,twse,13.70,13.70,13.70,13.70,1000,13700,0.15,up,,1,
2018-03-19,8940,新天地,twse,13.55,13.70,13.50,13.55,62066,846964,-0.15,,,26,
2018-03-20,8940,新天地,twse,13.60,13.70,13.50,13.55,12015,163051,0.0,,,10,
2018-03-21,8940,新天地,twse,13.65,13.70,13.65,13.70,14015,191904,0.15,,,9,
2018-03-22,8940,新天地,twse,13.70,13.90,13.70,13.80,79815,1096465,0.1,,,25,
2018-03-23,8940,新天地,twse,13.55,13.55,13.50,13.50,9000,121900,-0.3,,,6,
2018-03-26,8940,新天地,twse,13.50,13.75,13.50,13.60,63171,859907,0.1,,,33,
2018-03-27,8940,新天地,twse,13.55,13.80,13.50,13.60,64100,876069,0.0,,,28,
2018-03-28,8940,新天地,twse,13.50,14.95,13.50,14.05,315772,4489579,0.45,,,148,
2018-03-29,8940,新天地,twse,14.15,14.15,13.85,13.95,41000,574750,-0.1,,,24,
2018-03-30,8940,新天地,twse,13.95,14.00,13.65,13.90,11015,152709,-0.05,,,11,
2018-03-31,8940,新天地,twse,13.65,13.85,13.65,13.85,25087,344168,-0.05,,,14,
2018-04-02,8940,新天地,twse,13.75,13.75,13.60,13.60,42030,574958,-0.25,,,23,
2018-04-03,8940,新天地,twse,13.55,13.70,13.55,13.70,18000,245100,0.1,,,15,
2018-04-09,8940,新天地,twse,13.75,13.80,13.70,13.75,28657,393632,0.05,,,25,
2018-04-10,8940,新天地,twse,13.80,13.85,13.50,13.65,166240,2260234,-0.1,,,84,
2018-04-11,8940,新天地,twse,13.50,13.60,13.30,13.60,209000,2805850,-0.05,,,103,
2018-04-12,8940,新天地,twse,13.45,13.50,13.30,13.50,119391,1598578,-0.1,,,48,
2018-04-13,8940,新天地,twse,13.55,13.60,13.35,13.55,68105,918578,0.05,,,40,
2018-04-16,8940,新天地,twse,13.55,13.60,13.40,13.60,40440,546039,0.05,,,26,
2018-04-17,8940,新天地,twse,13.45,13.60,13.45,13.50,21000,283400,-0.1,,,5,
2018-04-18,8940,新天地,twse,13.45,13.60,13.40,13.60,38800,523400,0.1,,,23,
2018-04-19,8940,新天地,twse,13.45,13.60,13.45,13.60,9000,121550,0.0,,,7,
2018-04-20,8940,新天地,twse,13.40,13.60,13.40,13.40,77200,1039350,-0.2,,,41,
2018-04-23,8940,新天地,twse,13.55,13.70,13.50,13.60,37000,504050,0.2,,,20,
2018-04-24,8940,新天地,twse,13.60,13.65,13.45,13.60,15300,206650,0.0,,,11,
2018-04-25,8940,新天地,twse,13.50,13.65,13.50,13.65,24000,325600,0.05,,,16,
2018-04-26,8940,新天地,twse,13.65,13.65,13.50,13.65,11100,151010,0.0,,,11,
2018-04-27,8940,新天地,twse,13.60,13.65,13.50,13.65,29000,393550,0.0,,,11,
2018-04-30,8940,新天地,twse,13.65,13.85,13.60,13.80,78240,1074537,0.15,,,44,
2018-05-02,8940,新天地,twse,13.65,13.85,13.60,13.80,54392,745069,0.0,,,40,
2018-05-03,8940,新天地,twse,13.65,13.75,13.60,13.65,27150,370290,-0.15,,,18,
2018-05-04,8940,新天地,twse,13.55,13.75,13.50,13.70,41000,557700,0.05,,,25,
2018-05-07,8940,新天地,twse,13.70,13.75,13.60,13.60,19100,262070,-0.1,,,5,
2018-05-08,8940,新天地,twse,13.70,13.70,13.55,13.65,41062,557452,0.05,,,21,
2018-05-09,8940,新天地,twse,13.70,13.70,13.55,13.65,42015,570804,0.0,,,16,
2018-05-10,8940,新天地,twse,13.65,13.70,13.50,13.60,103000,1400500,-0.05,,,46,
2018-05-11,8940,新天地,twse,13.70,13.95,13.70,13.70,218000,3003950,0.1,,,88,
2018-05-14,8940,新天地,twse,13.60,13.60,13.45,13.60,76000,1027150,-0.1,,,41,
2018-05-15,8940,新天地,twse,13.60,13.60,13.50,13.55,15162,205103,-0.05,,,15,
2018-05-16,8940,新天地,twse,13.50,13.65,13.50,13.65,49000,665250,0.1,,,25,
2018-05-17,8940,新天地,twse,13.65,13.75,13.55,13.70,96132,1315944,0.05,,,43,
2018-05-18,8940,新天地,twse,13.70,13.80,13.60,13.70,34300,470025,0.0,,,17,
2018-05-21,8940,新天地,twse,13.70,13.70,13.60,13.60,25475,346809,-0.1,,,19,
2018-05-22,8940,新天地,twse,13.60,13.65,13.50,13.65,104479,1414966,0.05,,,31,
2018-05-23,8940,新天地,twse,13.70,13.70,13.55,13.60,28165,384434,-0.05,,,26,
2018-05-24,8940,新天地,twse,13.70,13.75,13.55,13.75,86246,1176495,0.15,,,43,
2018-05-25,8940,新天地,twse,13.75,13.75,13.65,13.70,21406,293921,-0.05,,,15,
2018-05-28,8940,新天地,twse,13.70,13.75,13.55,13.65,54200,738650,-0.05,,,22,
2018-05-29,8940,新天地,twse,13.60,13.65,13.60,13.65,3040,41389,0.0,,,4,
2018-05-30,8940,新天地,twse,13.65,13.70,13.60,13.60,58001,789213,-0.05,,,6,
2018-05-31,8940,新天地,twse,13.75,14.10,13.65,13.65,1224452,17028868,0.05,,,214,
2018-06-01,8940,新天地,twse,13.65,13.90,13.60,13.80,77588,1066704,0.15,,,62,
2018-06-04,8940,新天地,twse,13.80,14.00,13.70,13.75,35388,489922,-0.05,,,23,
2018-06-05,8940,新天地,twse,13.70,13.85,13.65,13.85,81165,1112542,0.1,,,44,
2018-06-06,8940,新天地,twse,13.80,14.10,13.70,14.05,276711,3850388,0.2,,,171,
2018-06-07,8940,新天地,twse,14.10,14.15,13.95,14.05,60130,844141,0.0,,,44,
2018-06-08,8940,新天地,twse,14.05,14.05,13.95,13.95,32067,448238,-0.1,,,25,
2018-06-11,8940,新天地,twse,13.95,13.95,13.80,13.80,52600,730440,-0.15,,,30,
2018-06-12,8940,新天地,twse,13.80,13.90,13.75,13.90,37098,511591,0.1,,,22,
2018-06-13,8940,新天地,twse,14.00,14.00,13.90,13.95,34015,474761,0.05,,,29,
2018-06-14,8940,新天地,twse,14.00,14.00,13.80,13.95,86550,1200990,0.0,,,57,
2018-06-15,8940,新天地,twse,14.00,14.05,13.95,14.00,122101,1710319,0.05,,,68,
2018-06-19,8940,新天地,twse,14.00,14.05,13.95,14.00,82050,1150825,0.0,,,38,
2018-06-20,8940,新天地,twse,14.00,14.05,13.85,14.00,57080,796893,0.0,,,26,
2018-06-21,8940,新天地,twse,14.00,14.05,13.85,13.95,56000,781050,-0.05,,,23,
2018-06-22,8940,新天地,twse,14.05,14.05,13.95,13.95,40015,560462,0.0,,,21,
2018-06-25,8940,新天地,twse,14.05,14.05,13.85,14.00,57200,799140,0.05,,,28,
2018-06-26,8940,新天地,twse,14.05,14.05,13.95,13.95,23000,322550,-0.05,,,16,
2018-06-27,8940,新天地,twse,14.05,14.05,13.85,13.85,62000,860500,-0.1,,,23,
2018-06-28,8940,新天地,twse,13.85,14.05,13.85,13.95,87006,1214835,0.1,,,46,
2018-06-29,8940,新天地,twse,13.95,14.05,13.90,13.90,74006,1035034,-0.05,,,35,
2018-07-02,8940,新天地,twse,13.90,14.05,13.90,14.00,68094,951895,0.1,,,12,
2018-07-03,8940,新天地,twse,14.00,14.00,13.80,13.90,69000,957500,-0.1,,,19,
2018-07-04,8940,新天地,twse,13.90,14.00,13.80,14.00,130222,1810308,0.1,,,43,
2018-07-05,8940,新天地,twse,14.00,14.00,13.85,13.90,104000,1455250,-0.1,,,25,
2018-07-06,8940,新天地,twse,13.90,13.95,13.80,13.90,55000,764250,0.0,,,23,
2018-07-09,8940,新天地,twse,14.00,14.00,13.85,14.00,111040,1551868,0.1,,,33,
2018-07-10,8940,新天地,twse,14.00,14.00,14.00,14.00,28000,392000,0.0,down,,4,
2018-07-11,8940,新天地,twse,14.00,14.00,13.95,13.95,9246,129092,-0.05,,,16,
2018-07-12,8940,新天地,twse,13.90,13.95,13.85,13.90,43224,601041,-0.05,,,14,
2018-07-13,8940,新天地,twse,13.90,13.90,13.80,13.90,13200,182400,0.0,,,10,
2018-07-16,8940,新天地,twse,13.95,14.00,13.85,13.85,22412,312646,-0.05,,,18,
2018-07-17,8940,新天地,twse,13.85,13.95,13.85,13.85,37000,513100,0.0,,,15,
2018-07-18,8940,新天地,twse,13.95,14.05,13.95,14.05,81000,1135700,0.2,,,46,
2018-07-19,8940,新天地,twse,14.05,14.05,14.00,14.00,3000,42100,-0.05,,,3,
2018-07-20,8940,新天地,twse,13.95,14.00,13.85,13.85,80000,1109450,-0.15,,,33,
2018-07-23,8940,新天地,twse,13.85,14.00,13.85,13.95,61023,848269,0.1,,,36,
2018-07-24,8940,新天地,twse,13.95,14.00,13.95,14.00,24000,335450,0.05,,,13,
2018-07-25,8940,新天地,twse,14.00,14.15,14.00,14.00,156043,2192646,0.0,,,50,
2018-07-26,8940,新天地,twse,14.00,14.00,13.90,13.90,44562,622561,-0.1,,,23,
2018-07-27,8940,新天地,twse,14.05,14.10,13.90,13.90,43018,602498,0.0,,,32,
2018-07-30,8940,新天地,twse,13.95,14.00,13.95,14.00,12111,169504,0.1,,,9,
2018-07-31,8940,新天地,twse,14.00,14.00,13.90,13.90,12643,175952,-0.1,,,11,
2018-08-01,8940,新天地,twse,13.90,13.95,13.85,13.85,32511,452125,-0.05,,,21,
2018-08-02,8940,新天地,twse,13.85,13.95,13.85,13.95,19030,264964,0.1,,,8,
2018-08-03,8940,新天地,twse,13.85,14.00,13.80,14.00,65175,901850,0.05,,,30,
2018-08-06,8940,新天地,twse,13.95,14.00,13.80,13.95,150190,2090338,-0.05,,,52,
2018-08-07,8940,新天地,twse,13.85,14.00,13.85,14.00,27000,375950,0.05,,,10,
2018-08-08,8940,新天地,twse,14.00,14.00,13.80,14.00,30080,420036,0.0,,,19,
2018-08-09,8940,新天地,twse,14.00,14.00,13.85,13.95,26150,364706,-0.05,,,24,
2018-08-10,8940,新天地,twse,13.85,14.00,13.80,13.85,50081,696396,-0.1,,,32,
2018-08-13,8940,新天地,twse,13.85,13.85,13.70,13.85,82000,1125200,0.0,,,34,
2018-08-14,8940,新天地,twse,13.90,13.95,13.75,13.90,56300,783733,0.05,,,30,
2018-08-15,8940,新天地,twse,13.75,13.85,13.70,13.85,43000,590050,-0.05,,,19,
2018-08-16,8940,新天地,twse,13.85,13.95,13.70,13.95,95199,1322014,0.1,,,45,
2018-08-17,8940,新天地,twse,14.00,14.00,13.75,13.80,66481,923089,-0.15,,,42,
2018-08-20,8940,新天地,twse,13.80,13.85,13.80,13.85,19000,262350,0.05,,,6,
2018-08-21,8940,新天地,twse,13.90,13.90,13.80,13.80,3211,44490,-0.05,,,4,
2018-08-22,8940,新天地,twse,13.75,13.80,13.70,13.80,50100,687440,0.0,,,24,
2018-08-23,8940,新天地,twse,13.80,13.90,13.80,13.90,31061,430697,0.1,,,24,
2018-08-24,8940,新天地,twse,13.95,13.95,13.80,13.80,15111,210042,-0.1,,,9,
2018-08-27,8940,新天地,twse,13.90,13.95,13.85,13.85,7000,97350,0.05,,,6,
2018-08-28,8940,新天地,twse,13.80,13.95,13.75,13.95,27740,384760,0.1,,,22,
2018-08-29,8940,新天地,twse,13.85,13.95,13.75,13.90,33041,458576,-0.05,,,19,
2018-08-30,8940,新天地,twse,13.95,13.95,13.75,13.75,26055,360314,-0.15,,,19,
2018-08-31,8940,新天地,twse,13.75,13.75,13.70,13.70,6000,82350,-0.05,,,5,
2018-09-03,8940,新天地,twse,13.70,13.80,13.70,13.75,30090,412501,0.05,,,12,
2018-09-04,8940,新天地,twse,13.70,13.90,13.70,13.90,52000,718500,0.15,,,24,
2018-09-05,8940,新天地,twse,13.90,13.90,13.65,13.65,62000,851250,-0.25,,,32,
2018-09-06,8940,新天地,twse,13.75,13.80,13.70,13.80,20000,275150,0.15,,,9,
2018-09-07,8940,新天地,twse,13.80,13.85,13.55,13.55,80084,1097150,-0.25,,,49,
2018-09-10,8940,新天地,twse,13.55,13.85,13.45,13.65,118000,1610350,0.1,,,58,
2018-09-11,8940,新天地,twse,13.75,13.80,13.60,13.70,40000,550000,0.05,,,16,
2018-09-12,8940,新天地,twse,13.80,13.90,13.45,13.45,69000,942050,-0.25,,,22,
2018-09-13,8940,新天地,twse,13.60,13.65,13.45,13.65,8000,108600,0.2,,,8,
2018-09-14,8940,新天地,twse,13.60,13.60,13.55,13.55,3075,41785,-0.1,,,4,
2018-09-17,8940,新天地,twse,13.55,13.55,13.50,13.50,2979,41588,-0.05,,,9,
2018-09-18,8940,新天地,twse,13.65,13.65,13.65,13.65,1000,13650,0.15,up,,1,
2018-09-19,8940,新天地,twse,13.65,13.65,13.55,13.55,21160,288624,-0.1,,,16,
2018-09-20,8940,新天地,twse,13.55,13.55,13.50,13.50,3080,41642,-0.05,,,5,
2018-09-21,8940,新天地,twse,13.50,13.60,13.50,13.50,11080,149708,0.0,,,8,
2018-09-25,8940,新天地,twse,13.45,13.65,13.45,13.50,5000,67500,0.0,,,4,
2018-09-26,8940,新天地,twse,13.55,13.55,13.55,13.55,4100,55590,0.05,up,,5,
2018-09-27,8940,新天地,twse,13.60,13.60,13.50,13.50,7080,95804,-0.05,,,8,
2018-09-28,8940,新天地,twse,13.60,13.60,13.55,13.55,3180,43174,0.05,,,6,
2018-10-01,8940,新天地,twse,13.50,13.60,13.50,13.60,7394,100358,0.05,,,9,
2018-10-02,8940,新天地,twse,13.65,13.70,13.65,13.70,5080,69404,0.1,,,6,
2018-10-03,8940,新天地,twse,13.75,13.75,13.60,13.60,7200,98320,-0.1,,,8,
2018-10-04,8940,新天地,twse,13.50,13.65,13.50,13.50,10080,136250,-0.1,,,9,
2018-10-05,8940,新天地,twse,13.45,13.45,13.30,13.30,25175,336780,-0.2,,,20,
2018-10-08,8940,新天地,twse,13.35,13.50,13.35,13.40,25445,341162,0.1,,,18,
2018-10-09,8940,新天地,twse,13.30,13.40,13.20,13.35,25802,343035,-0.05,,,22,
2018-10-11,8940,新天地,twse,13.30,13.30,13.00,13.00,32317,424189,-0.35,,,27,
2018-10-12,8940,新天地,twse,13.00,13.30,13.00,13.15,63518,835013,0.15,,,48,
2018-10-15,8940,新天地,twse,13.30,13.45,13.00,13.30,176075,2343490,0.15,,,80,
2018-10-16,8940,新天地,twse,13.45,13.45,13.25,13.25,5001,66563,-0.05,,,6,
2018-10-17,8940,新天地,twse,13.45,13.45,13.30,13.40,43000,576150,0.15,,,24,
2018-10-18,8940,新天地,twse,13.40,13.40,13.30,13.30,3001,40013,-0.1,,,4,
2018-10-19,8940,新天地,twse,13.20,13.20,13.15,13.15,10001,131913,-0.15,,,6,
2018-10-22,8940,新天地,twse,13.10,13.15,13.00,13.15,32150,418237,0.0,,,15,
2018-10-23,8940,新天地,twse,13.05,13.15,13.05,13.15,2000,26200,0.0,,,2,
2018-10-24,8940,新天地,twse,13.10,13.10,13.10,13.10,10000,131000,-0.05,down,,5,
2018-10-25,8940,新天地,twse,12.55,13.00,12.55,13.00,12000,154250,-0.1,,,11,
2018-10-26,8940,新天地,twse,13.10,13.10,12.70,12.90,14011,180090,-0.1,,,11,
2018-10-29,8940,新天地,twse,13.05,13.05,12.75,13.00,9530,123537,0.1,,,9,
2018-10-30,8940,新天地,twse,12.70,12.90,12.70,12.70,24000,305650,-0.3,,,19,
2018-10-31,8940,新天地,twse,12.90,13.00,12.75,12.75,7000,90300,0.05,,,6,
2018-11-01,8940,新天地,twse,13.00,13.00,13.00,13.00,1000,13000,0.25,up,,1,
2018-11-02,8940,新天地,twse,13.00,13.00,12.85,13.00,4500,58350,0.0,,,5,
2018-11-05,8940,新天地,twse,13.00,13.05,13.00,13.05,13000,169600,0.05,,,7,
2018-11-06,8940,新天地,twse,12.80,13.00,12.80,13.00,11000,141900,-0.05,,,8,
2018-11-07,8940,新天地,twse,13.05,13.05,13.05,13.05,1005,13115,0.05,up,,2,
2018-11-08,8940,新天地,twse,13.05,13.05,13.05,13.05,1000,13050,0.0,down,,1,
2018-11-09,8940,新天地,twse,13.05,13.05,12.85,12.85,3000,38900,-0.2,,,3,
2018-11-12,8940,新天地,twse,12.90,13.00,12.85,13.00,5116,66158,0.15,,,5,
2018-11-13,8940,新天地,twse,12.90,13.00,12.65,13.00,10084,129692,0.0,,,9,
2018-11-14,8940,新天地,twse,12.95,12.95,12.90,12.90,6173,79799,-0.1,,,6,
2018-11-15,8940,新天地,twse,12.70,12.95,12.70,12.95,3000,38400,0.05,,,3,
2018-11-16,8940,新天地,twse,12.80,12.90,12.70,12.70,16910,215915,-0.25,,,14,
2018-11-19,8940,新天地,twse,12.50,12.80,12.50,12.80,10001,126012,0.1,,,6,
2018-11-20,8940,新天地,twse,12.80,12.80,12.55,12.70,14000,176600,-0.1,,,9,
2018-11-21,8940,新天地,twse,12.50,12.60,12.40,12.55,49007,610937,-0.15,,,26,
2018-11-22,8940,新天地,twse,12.55,12.55,12.50,12.50,3000,37550,-0.05,,,2,
2018-11-23,8940,新天地,twse,12.45,12.45,12.35,12.45,12067,149640,-0.05,,,9,
2018-11-26,8940,新天地,twse,12.50,13.00,12.50,13.00,30094,378912,0.55,,,24,
2018-11-27,8940,新天地,twse,12.50,12.70,12.50,12.65,16100,202775,-0.35,,,14,
2018-11-28,8940,新天地,twse,12.80,13.00,12.80,13.00,55101,711173,0.35,,,46,
2018-11-29,8940,新天地,twse,13.20,13.20,12.85,12.90,20200,261600,-0.1,,,15,
2018-11-30,8940,新天地,twse,12.90,12.90,12.65,12.70,63527,808271,-0.2,,,49,
2018-12-03,8940,新天地,twse,12.80,13.05,12.80,13.05,68060,881742,0.35,,,41,
2018-12-04,8940,新天地,twse,13.05,13.05,13.00,13.00,21000,273500,-0.05,,,12,
2018-12-05,8940,新天地,twse,12.95,13.00,12.90,12.90,30000,388600,-0.1,,,6,
2018-12-06,8940,新天地,twse,12.80,12.90,12.65,12.65,23000,294750,-0.25,,,13,
2018-12-07,8940,新天地,twse,12.85,12.85,12.60,12.85,13000,166150,0.2,,,7,
2018-12-10,8940,新天地,twse,12.75,12.90,12.75,12.90,17000,217850,0.05,,,7,
2018-12-11,8940,新天地,twse,12.90,12.90,12.90,12.90,1224,15789,0.0,down,,3,
2018-12-12,8940,新天地,twse,12.90,12.90,12.80,12.80,8000,102900,-0.1,,,7,
2018-12-13,8940,新天地,twse,12.80,12.80,12.80,12.80,2021,25868,0.0,down,,3,
2018-12-14,8940,新天地,twse,12.80,12.80,12.60,12.60,12090,154343,-0.2,,,7,
2018-12-17,8940,新天地,twse,12.75,12.75,12.60,12.60,17015,215390,0.0,,,11,
2018-12-18,8940,新天地,twse,12.55,12.55,12.55,12.55,5001,62762,-0.05,down,,4,
2018-12-19,8940,新天地,twse,12.55,12.55,12.50,12.55,37079,464707,0.0,,,14,
2018-12-20,8940,新天地,twse,12.55,12.55,12.50,12.50,10000,125450,-0.05,,,4,
2018-12-21,8940,新天地,twse,12.50,12.65,12.50,12.60,15000,187750,0.1,,,6,
2018-12-22,8940,新天地,twse,12.50,12.70,12.50,12.60,11000,138300,0.0,,,6,
2018-12-24,8940,新天地,twse,12.60,12.75,12.50,12.75,6000,75400,0.15,,,4,
2018-12-25,8940,新天地,twse,12.50,12.55,12.50,12.55,7000,87550,-0.2,,,5,
2018-12-26,8940,新天地,twse,12.55,12.60,12.45,12.60,7000,87850,0.05,,,7,
2018-12-27,8940,新天地,twse,12.50,12.70,12.45,12.60,16072,201560,0.0,,,14,
2018-12-28,8940,新天地,twse,12.65,12.70,12.60,12.70,15000,189400,0.1,,,6,
2019-01-02,8940,新天地,twse,12.80,12.80,12.70,12.70,5084,64892,0.0,,,4,
2019-01-03,8940,新天地,twse,12.50,12.50,12.50,12.50,4000,50000,-0.2,down,,3,
2019-01-04,8940,新天地,twse,12.35,12.45,12.35,12.45,7102,88114,-0.05,,,9,
2019-01-07,8940,新天地,twse,12.50,12.50,12.40,12.50,27817,345480,0.05,,,24,
2019-01-08,8940,新天地,twse,12.55,12.65,12.50,12.50,14100,177500,0.0,,,10,
2019-01-09,8940,新天地,twse,12.55,12.60,12.40,12.50,44300,552629,0.0,,,21,
2019-01-10,8940,新天地,twse,12.45,12.50,12.40,12.50,23000,286600,0.0,,,19,
2019-01-11,8940,新天地,twse,12.45,12.50,12.45,12.50,9000,112300,0.0,,,5,
2019-01-14,8940,新天地,twse,12.45,12.45,12.35,12.35,10000,123800,-0.15,,,8,
2019-01-15,8940,新天地,twse,12.35,12.40,12.35,12.40,6155,76106,0.05,,,7,
2019-01-16,8940,新天地,twse,12.40,12.40,12.35,12.35,7000,86500,-0.05,,,7,
2019-01-17,8940,新天地,twse,12.50,12.50,12.30,12.30,8218,101603,-0.05,,,9,
2019-01-18,8940,新天地,twse,12.30,12.35,12.20,12.35,23612,289395,0.05,,,22,
2019-01-21,8940,新天地,twse,12.30,12.50,12.30,12.35,14010,173422,0.0,,,15,
2019-01-22,8940,新天地,twse,12.45,12.50,12.30,12.30,14238,176176,-0.05,,,12,
2019-01-23,8940,新天地,twse,12.30,12.35,12.30,12.30,32145,395598,0.0,,,7,
2019-01-24,8940,新天地,twse,12.30,12.30,12.30,12.30,9000,110700,0.0,down,,9,
2019-01-25,8940,新天地,twse,12.25,12.30,12.25,12.30,30600,376050,0.0,,,17,
2019-01-28,8940,新天地,twse,12.30,12.30,12.30,12.30,22710,279404,0.0,down,,8,
2019-01-29,8940,新天地,twse,12.25,12.30,12.25,12.30,33141,407420,0.0,,,16,
