date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-12,4142,國光生,twse,20.00,20.20,20.00,20.05,482708,9682894,0.05,,,175,
2018-01-15,4142,國光生,twse,20.25,20.65,20.20,20.55,1451001,29714120,0.5,,,635,
2018-01-16,4142,國光生,twse,21.00,21.55,21.00,21.10,5826208,124156277,0.55,,,2792,
2018-01-17,4142,國光生,twse,20.90,21.00,20.55,20.65,1340005,27734500,-0.45,,,735,
2018-01-18,4142,國光生,twse,20.70,20.95,20.65,20.65,640004,13264930,0.0,,,359,
2018-01-19,4142,國光生,twse,20.70,20.80,20.55,20.60,508003,10480460,-0.05,,,236,
2018-01-22,4142,國光生,twse,20.60,20.70,20.25,20.30,709005,14457200,-0.3,,,301,
2018-01-23,4142,國光生,twse,20.30,20.65,20.15,20.15,688151,14006272,-0.15,,,284,
2018-01-24,4142,國光生,twse,20.15,20.30,20.15,20.20,285040,5759561,0.05,,,132,
2018-01-25,4142,國光生,twse,20.20,20.30,20.20,20.20,201002,4065740,0.0,,,119,
2018-01-26,4142,國光生,twse,20.45,20.45,20.15,20.20,342001,6926170,0.0,,,169,
2018-01-29,4142,國光生,twse,20.45,20.55,20.25,20.30,426150,8689993,0.1,,,220,
2018-01-30,4142,國光生,twse,20.35,20.50,20.10,20.15,415002,8418090,-0.15,,,210,
2018-01-31,4142,國光生,twse,20.40,20.50,20.15,20.20,331284,6724591,0.05,,,188,
2018-02-01,4142,國光生,twse,20.35,20.45,20.15,20.20,293003,5934560,0.0,,,163,
2018-02-02,4142,國光生,twse,20.20,20.25,20.05,20.10,220001,4423520,-0.1,,,138,
2018-02-05,4142,國光生,twse,19.90,19.90,19.50,19.65,520107,10244862,-0.45,,,295,
2018-02-06,4142,國光生,twse,18.55,19.20,17.80,18.30,1511057,27968558,-1.35,,,707,
2018-02-07,4142,國光生,twse,18.50,18.80,18.45,18.45,559000,10401300,0.15,,,309,
2018-02-08,4142,國光生,twse,18.45,18.65,18.30,18.50,408292,7558651,0.05,,,204,
2018-02-09,4142,國光生,twse,18.00,18.20,17.60,17.90,893201,16004785,-0.6,,,369,
2018-02-12,4142,國光生,twse,17.90,18.15,17.80,17.95,596205,10710940,0.05,,,305,
2018-02-21,4142,國光生,twse,18.10,18.30,18.05,18.30,374114,6801175,0.35,,,241,
2018-02-22,4142,國光生,twse,18.30,18.55,18.15,18.50,309003,5682307,0.2,,,184,
2018-02-23,4142,國光生,twse,18.75,18.75,18.50,18.55,282009,5236121,0.05,,,155,
2018-02-26,4142,國光生,twse,18.75,18.95,18.60,18.75,712028,13385282,0.2,,,298,
2018-02-27,4142,國光生,twse,18.75,18.80,18.65,18.70,295017,5525073,-0.05,,,143,
2018-03-01,4142,國光生,twse,18.70,18.70,18.50,18.65,213016,3962404,-0.05,,,108,
2018-03-02,4142,國光生,twse,18.75,18.85,18.60,18.85,265015,4964585,0.2,,,181,
2018-03-05,4142,國光生,twse,18.90,18.90,18.55,18.60,256020,4780580,-0.25,,,176,
2018-03-06,4142,國光生,twse,19.45,20.00,19.30,19.95,3109108,61467149,1.35,,,1345,
2018-03-07,4142,國光生,twse,20.10,20.20,19.75,19.90,970008,19369510,-0.05,,,522,
2018-03-08,4142,國光生,twse,20.10,20.10,19.70,19.70,511001,10132770,-0.2,,,244,
2018-03-09,4142,國光生,twse,19.75,19.80,19.55,19.55,292002,5733590,-0.15,,,137,
2018-03-12,4142,國光生,twse,19.50,20.00,19.30,19.90,2091005,41314250,0.35,,,559,
2018-03-13,4142,國光生,twse,19.85,19.90,19.65,19.65,320520,6322580,-0.25,,,203,
2018-03-14,4142,國光生,twse,19.65,19.85,19.60,19.75,258004,5081580,0.1,,,129,
2018-03-15,4142,國光生,twse,20.00,20.40,19.80,19.95,1753105,35375739,0.2,,,592,
2018-03-16,4142,國光生,twse,19.95,19.95,19.60,19.75,373001,7353771,-0.2,,,182,
2018-03-19,4142,國光生,twse,19.75,19.90,19.65,19.75,275007,5430640,0.0,,,160,
2018-03-20,4142,國光生,twse,19.80,19.85,19.65,19.75,197200,3892320,0.0,,,129,
2018-03-21,4142,國光生,twse,19.85,19.90,19.70,19.75,217012,4303040,0.0,,,167,
2018-03-22,4142,國光生,twse,19.75,19.90,19.50,19.50,301203,5921623,-0.25,,,166,
2018-03-23,4142,國光生,twse,19.20,19.20,18.90,19.00,466050,8871573,-0.5,,,250,
2018-03-26,4142,國光生,twse,18.70,19.40,18.70,19.20,455022,8738090,0.2,,,283,
2018-03-27,4142,國光生,twse,19.85,19.85,19.45,19.50,526054,10312404,0.3,,,230,
2018-03-28,4142,國光生,twse,19.50,19.50,19.10,19.15,345011,6638320,-0.35,,,151,
2018-03-29,4142,國光生,twse,19.30,20.20,19.30,19.80,3223019,64329476,0.65,,,891,
2018-03-30,4142,國光生,twse,19.75,19.85,19.30,19.40,609006,11874270,-0.4,,,369,
2018-03-31,4142,國光生,twse,19.40,19.40,19.10,19.10,646005,12423650,-0.3,,,410,
2018-04-02,4142,國光生,twse,19.30,19.40,19.00,19.20,539005,10363700,0.1,,,334,
2018-04-03,4142,國光生,twse,19.60,20.35,19.60,19.75,4531137,90896262,0.55,,,1703,
2018-04-09,4142,國光生,twse,20.00,21.00,19.95,21.00,4581220,93561398,1.25,,,1936,
2018-04-10,4142,國光生,twse,21.00,21.00,20.00,20.00,2358010,48128752,-1.0,,,1142,
2018-04-11,4142,國光生,twse,20.10,20.25,19.70,19.75,806403,15994818,-0.25,,,530,
2018-04-12,4142,國光生,twse,19.80,19.85,19.35,19.35,951007,18553590,-0.4,,,571,
2018-04-13,4142,國光生,twse,19.30,19.45,19.10,19.15,602864,11582036,-0.2,,,339,
2018-04-16,4142,國光生,twse,19.30,19.30,18.90,19.05,605027,11524940,-0.1,,,370,
2018-04-17,4142,國光生,twse,19.35,19.35,18.80,19.10,626019,11894080,0.05,,,419,
2018-04-18,4142,國光生,twse,19.15,19.15,18.90,18.90,655555,12477183,-0.2,,,471,
2018-04-19,4142,國光生,twse,19.10,19.25,19.00,19.10,372018,7111610,0.2,,,257,
2018-04-20,4142,國光生,twse,19.10,19.25,18.95,19.00,485012,9281390,-0.1,,,213,
2018-04-23,4142,國光生,twse,19.20,19.70,19.20,19.60,903900,17642943,0.6,,,541,
2018-04-24,4142,國光生,twse,19.75,19.90,19.40,19.75,926227,18228700,0.15,,,549,
2018-04-25,4142,國光生,twse,19.75,19.75,19.35,19.50,372062,7245811,-0.25,,,267,
2018-04-26,4142,國光生,twse,19.50,19.65,18.95,18.95,623438,12036353,-0.55,,,355,
2018-04-27,4142,國光生,twse,19.20,19.40,19.00,19.00,367003,7013557,0.05,,,253,
2018-04-30,4142,國光生,twse,19.05,19.30,19.00,19.25,279000,5338450,0.25,,,193,
2018-05-02,4142,國光生,twse,19.35,19.55,19.30,19.45,324063,6302822,0.2,,,248,
2018-05-03,4142,國光生,twse,19.20,19.50,19.10,19.10,301102,5786738,-0.35,,,220,
2018-05-04,4142,國光生,twse,19.10,19.30,19.00,19.10,257002,4922488,0.0,,,166,
2018-05-07,4142,國光生,twse,19.30,19.30,18.95,18.95,314038,5973775,-0.15,,,191,
2018-05-08,4142,國光生,twse,19.00,19.15,18.95,18.95,241129,4575494,0.0,,,148,
2018-05-09,4142,國光生,twse,19.10,19.10,18.75,18.85,377001,7103018,-0.1,,,249,
2018-05-10,4142,國光生,twse,18.90,19.00,18.55,18.70,470500,8825498,-0.15,,,248,
2018-05-11,4142,國光生,twse,18.50,18.50,18.10,18.25,1018185,18626772,-0.45,,,546,
2018-05-14,4142,國光生,twse,18.30,18.35,18.15,18.15,404400,7370929,-0.1,,,229,
2018-05-15,4142,國光生,twse,18.15,18.25,18.00,18.15,400402,7267745,0.0,,,220,
2018-05-16,4142,國光生,twse,18.15,18.50,18.15,18.35,410000,7537950,0.2,,,325,
2018-05-17,4142,國光生,twse,18.50,18.50,18.15,18.20,184592,3369264,-0.15,,,116,
2018-05-18,4142,國光生,twse,18.20,18.35,18.15,18.15,155000,2821800,-0.05,,,116,
2018-05-21,4142,國光生,twse,18.25,18.30,18.15,18.25,217066,3951316,0.1,,,130,
2018-05-22,4142,國光生,twse,18.70,18.85,18.50,18.50,641100,11990049,0.25,,,381,
2018-05-23,4142,國光生,twse,18.70,19.05,18.50,18.75,835000,15746800,0.25,,,427,
2018-05-24,4142,國光生,twse,18.75,19.35,18.75,19.25,1057001,20308619,0.5,,,470,
2018-05-25,4142,國光生,twse,19.15,19.45,19.10,19.30,504051,9686131,0.05,,,235,
2018-05-28,4142,國光生,twse,19.30,19.40,19.15,19.30,399000,7677500,0.0,,,192,
2018-05-29,4142,國光生,twse,19.20,19.25,19.00,19.25,343000,6561000,-0.05,,,133,
2018-05-30,4142,國光生,twse,19.20,19.25,18.95,18.95,682001,13021069,-0.3,,,248,
2018-05-31,4142,國光生,twse,19.00,19.20,18.95,19.20,363178,6920167,0.25,,,180,
2018-06-01,4142,國光生,twse,19.25,19.35,19.10,19.10,245000,4701000,-0.1,,,133,
2018-06-04,4142,國光生,twse,19.30,19.30,19.15,19.30,373000,7180950,0.2,,,253,
2018-06-05,4142,國光生,twse,19.25,19.50,19.15,19.30,393000,7598300,0.0,,,292,
2018-06-06,4142,國光生,twse,19.30,19.45,19.20,19.30,241450,4656639,0.0,,,165,
2018-06-07,4142,國光生,twse,19.30,19.60,19.30,19.35,587098,11425231,0.05,,,368,
2018-06-08,4142,國光生,twse,19.45,19.55,19.25,19.30,516030,10006832,-0.05,,,294,
2018-06-11,4142,國光生,twse,19.35,19.35,19.10,19.20,496000,9520550,-0.1,,,227,
2018-06-12,4142,國光生,twse,19.20,19.60,19.05,19.50,618078,11990352,0.3,,,295,
2018-06-13,4142,國光生,twse,19.70,19.70,19.20,19.25,516001,10034519,-0.25,,,236,
2018-06-14,4142,國光生,twse,19.30,19.45,19.10,19.30,264003,5088757,0.05,,,171,
2018-06-15,4142,國光生,twse,19.30,19.40,19.20,19.20,250800,4841460,-0.1,,,122,
2018-06-19,4142,國光生,twse,19.25,19.25,18.80,18.95,343005,6504350,-0.25,,,189,
2018-06-20,4142,國光生,twse,18.90,19.00,18.55,18.65,429000,8013100,-0.3,,,228,
2018-06-21,4142,國光生,twse,18.70,18.80,18.55,18.70,200004,3731626,0.05,,,135,
2018-06-22,4142,國光生,twse,18.70,18.70,18.40,18.60,275001,5092318,-0.1,,,144,
2018-06-25,4142,國光生,twse,18.55,18.60,18.35,18.35,210001,3865020,-0.25,,,128,
2018-06-26,4142,國光生,twse,18.30,18.35,18.10,18.15,317001,5763118,-0.2,,,188,
2018-06-27,4142,國光生,twse,18.15,18.30,18.10,18.10,315001,5720618,-0.05,,,168,
2018-06-28,4142,國光生,twse,18.10,18.30,18.10,18.10,198000,3600400,0.0,,,105,
2018-06-29,4142,國光生,twse,18.15,18.25,18.10,18.15,283001,5131018,0.05,,,141,
2018-07-02,4142,國光生,twse,18.20,18.20,17.80,17.80,544201,9786018,-0.35,,,237,
2018-07-03,4142,國光生,twse,17.80,17.95,17.70,17.70,334000,5954800,-0.1,,,203,
2018-07-04,4142,國光生,twse,17.75,17.75,17.30,17.45,509201,8914826,-0.25,,,249,
2018-07-05,4142,國光生,twse,17.30,17.40,16.75,16.95,926066,15692272,-0.5,,,465,
2018-07-06,4142,國光生,twse,16.95,17.05,16.90,17.00,318500,5408950,0.05,,,165,
2018-07-09,4142,國光生,twse,17.30,17.30,17.05,17.15,149000,2553850,0.15,,,91,
2018-07-10,4142,國光生,twse,17.25,17.35,17.05,17.20,139101,2384836,0.05,,,91,
2018-07-11,4142,國光生,twse,17.40,17.65,17.30,17.50,370510,6465774,0.3,,,217,
2018-07-12,4142,國光生,twse,17.45,17.80,17.35,17.65,271000,4771650,0.15,,,152,
2018-07-13,4142,國光生,twse,17.75,18.15,17.65,18.00,406000,7276150,0.35,,,256,
2018-07-16,4142,國光生,twse,18.00,18.15,18.00,18.00,227004,4098576,0.0,,,127,
2018-07-17,4142,國光生,twse,18.00,18.00,17.70,17.80,242000,4307800,-0.2,,,123,
2018-07-18,4142,國光生,twse,18.15,18.15,17.80,17.85,187001,3350918,0.05,,,88,
2018-07-19,4142,國光生,twse,18.10,18.10,17.55,17.60,223005,3956437,-0.25,,,140,
2018-07-20,4142,國光生,twse,17.85,17.85,17.50,17.50,246001,4323667,-0.1,,,178,
2018-07-23,4142,國光生,twse,18.50,19.25,18.05,19.25,5118559,97228109,1.75,,,2065,
2018-07-24,4142,國光生,twse,19.50,20.95,19.50,20.00,7801171,157332788,0.75,,,3332,
2018-07-25,4142,國光生,twse,20.70,20.75,20.10,20.35,4674501,95379138,0.35,,,2113,
2018-07-26,4142,國光生,twse,20.30,20.30,19.50,19.55,2824000,55692500,-0.8,,,1389,
2018-07-27,4142,國光生,twse,19.55,19.60,19.05,19.20,1417470,27212771,-0.35,,,797,
2018-07-30,4142,國光生,twse,19.25,19.60,19.25,19.25,921009,17880978,0.05,,,529,
2018-07-31,4142,國光生,twse,19.60,19.65,19.30,19.35,1016300,19792535,0.1,,,517,
2018-08-01,4142,國光生,twse,19.50,19.90,19.40,19.65,1162001,22883669,0.3,,,581,
2018-08-02,4142,國光生,twse,19.70,19.70,19.35,19.60,654300,12741089,-0.05,,,324,
2018-08-03,4142,國光生,twse,20.40,20.40,19.80,19.95,2197001,44235521,0.35,,,970,
2018-08-06,4142,國光生,twse,20.05,20.40,20.05,20.25,1458582,29527634,0.3,,,674,
2018-08-07,4142,國光生,twse,20.25,20.25,19.75,19.75,773151,15382581,-0.5,,,430,
2018-08-08,4142,國光生,twse,19.95,19.95,19.45,19.45,559350,10993203,-0.3,,,319,
2018-08-09,4142,國光生,twse,19.40,19.55,19.25,19.25,722050,14003909,-0.2,,,329,
2018-08-10,4142,國光生,twse,19.40,19.70,19.35,19.45,502000,9790550,0.2,,,284,
2018-08-13,4142,國光生,twse,19.40,19.40,18.80,18.80,976500,18597373,-0.65,,,573,
2018-08-14,4142,國光生,twse,18.90,18.90,18.35,18.65,827087,15405684,-0.15,,,430,
2018-08-15,4142,國光生,twse,18.70,18.80,18.20,18.20,596000,10947600,-0.45,,,341,
2018-08-16,4142,國光生,twse,18.20,18.30,17.95,18.20,361000,6550950,0.0,,,184,
2018-08-17,4142,國光生,twse,18.40,18.40,18.20,18.20,266000,4865750,0.0,,,152,
2018-08-20,4142,國光生,twse,18.40,18.40,18.05,18.20,300114,5473924,0.0,,,174,
2018-08-21,4142,國光生,twse,18.20,18.65,18.15,18.50,481000,8887600,0.3,,,238,
2018-08-22,4142,國光生,twse,18.75,18.80,18.60,18.70,240000,4487000,0.2,,,161,
2018-08-23,4142,國光生,twse,18.70,18.80,18.25,18.40,330000,6085100,-0.3,,,172,
2018-08-24,4142,國光生,twse,18.40,18.40,18.25,18.30,171500,3140450,-0.1,,,97,
2018-08-27,4142,國光生,twse,18.40,18.50,18.25,18.30,278003,5099104,0.0,,,145,
2018-08-28,4142,國光生,twse,18.40,18.45,18.20,18.30,195000,3567550,0.0,,,128,
2018-08-29,4142,國光生,twse,18.40,18.45,18.30,18.40,130701,2399418,0.1,,,81,
2018-08-30,4142,國光生,twse,18.45,18.55,18.30,18.45,213052,3923409,0.05,,,132,
2018-08-31,4142,國光生,twse,18.45,18.45,18.20,18.30,298000,5444850,-0.15,,,143,
2018-09-03,4142,國光生,twse,18.45,18.45,18.15,18.20,280150,5113180,-0.1,,,136,
2018-09-04,4142,國光生,twse,18.40,18.40,18.15,18.25,128003,2334308,0.05,,,85,
2018-09-05,4142,國光生,twse,18.25,18.25,18.15,18.25,233000,4241800,0.0,,,111,
2018-09-06,4142,國光生,twse,18.25,18.25,18.10,18.15,249102,4527860,-0.1,,,151,
2018-09-07,4142,國光生,twse,18.10,18.35,18.05,18.15,358001,6501869,0.0,,,202,
2018-09-10,4142,國光生,twse,18.25,18.30,17.95,18.00,361004,6524572,-0.15,,,198,
2018-09-11,4142,國光生,twse,18.35,18.90,18.35,18.90,1042500,19424250,0.9,,,497,
2018-09-12,4142,國光生,twse,20.40,20.75,20.30,20.75,4821195,99722995,1.85,,,1610,
2018-09-13,4142,國光生,twse,22.15,22.15,20.40,20.50,6058949,129068847,-0.25,,,2454,
2018-09-14,4142,國光生,twse,20.20,20.30,19.55,19.65,2182615,43330677,-0.85,,,1162,
2018-09-17,4142,國光生,twse,19.25,19.25,18.80,19.05,1464500,27896699,-0.6,,,745,
2018-09-18,4142,國光生,twse,20.90,20.90,20.20,20.60,4818902,99609529,1.55,,,2059,
2018-09-19,4142,國光生,twse,20.50,20.50,20.05,20.30,1987000,40329000,-0.3,,,922,
2018-09-20,4142,國光生,twse,20.40,20.55,20.10,20.20,928011,18838823,-0.1,,,483,
2018-09-21,4142,國光生,twse,20.40,20.40,20.00,20.00,970002,19509192,-0.2,,,449,
2018-09-25,4142,國光生,twse,19.75,19.85,19.50,19.60,1052000,20660550,-0.4,,,507,
2018-09-26,4142,國光生,twse,19.40,19.75,19.40,19.65,583999,11466129,0.05,,,310,
2018-09-27,4142,國光生,twse,19.75,19.95,19.50,19.75,499103,9862334,0.1,,,260,
2018-09-28,4142,國光生,twse,19.75,20.95,19.65,20.90,2175497,44526737,1.15,,,950,
2018-10-01,4142,國光生,twse,21.45,22.95,21.45,22.95,12864724,289005661,2.05,,,4683,
2018-10-02,4142,國光生,twse,22.95,24.95,22.30,24.50,15281374,358067421,1.55,,,6163,
2018-10-03,4142,國光生,twse,25.00,25.95,23.95,24.90,15701414,389501298,0.4,,,7248,
2018-10-04,4142,國光生,twse,24.20,24.45,23.50,24.00,5427040,130012260,-0.9,,,2702,
2018-10-05,4142,國光生,twse,23.75,24.70,22.00,24.35,7398502,173200498,0.35,,,3657,
2018-10-08,4142,國光生,twse,24.20,26.30,23.90,26.30,11030983,276432788,1.95,,,5222,
2018-10-09,4142,國光生,twse,25.75,26.85,24.80,26.15,11848936,303530269,-0.15,,,5374,
2018-10-11,4142,國光生,twse,23.55,25.50,23.55,25.00,11330137,271369741,-1.15,,,4888,
2018-10-12,4142,國光生,twse,25.35,26.40,24.50,25.30,10554922,270702091,0.3,,,5019,
2018-10-15,4142,國光生,twse,25.10,25.50,24.50,24.55,5322698,132459700,-0.75,,,2538,
2018-10-16,4142,國光生,twse,24.75,24.85,24.00,24.05,5064846,123445022,-0.5,,,2353,
2018-10-17,4142,國光生,twse,24.35,24.95,24.00,24.95,4538336,111018127,0.9,,,2196,
2018-10-18,4142,國光生,twse,25.30,26.80,25.30,25.75,9756110,253529537,0.8,,,4957,
2018-10-19,4142,國光生,twse,25.00,25.45,24.30,24.70,4905200,122305639,-1.05,,,2548,
2018-10-22,4142,國光生,twse,24.60,25.00,24.45,24.55,2391183,58957817,-0.15,,,1389,
2018-10-23,4142,國光生,twse,24.55,24.80,24.00,24.05,2954237,71731758,-0.5,,,1517,
2018-10-24,4142,國光生,twse,24.05,24.30,23.00,23.00,4016596,93955422,-1.05,,,2071,
2018-10-25,4142,國光生,twse,21.85,22.30,21.30,21.30,3979835,86941950,-1.7,,,1965,
2018-10-26,4142,國光生,twse,21.95,22.90,21.50,22.40,4423100,97634148,1.1,,,2299,
2018-10-29,4142,國光生,twse,22.60,22.65,21.60,21.60,3002330,66152242,-0.8,,,1393,
2018-10-30,4142,國光生,twse,19.60,20.45,19.60,20.30,5848951,116755504,-1.3,,,2715,
2018-10-31,4142,國光生,twse,20.45,20.80,20.15,20.30,2486271,50802563,0.0,,,1228,
2018-11-01,4142,國光生,twse,20.30,21.55,20.10,21.40,2813600,58929440,1.1,,,1479,
2018-11-02,4142,國光生,twse,21.50,21.70,21.00,21.00,2313151,49391580,-0.4,,,1197,
2018-11-05,4142,國光生,twse,21.20,21.50,21.00,21.05,1315012,27882922,0.05,,,664,
2018-11-06,4142,國光生,twse,21.30,21.30,20.30,20.30,1289001,26790722,-0.75,,,698,
2018-11-07,4142,國光生,twse,20.45,20.80,20.35,20.45,922101,18899851,0.15,,,495,
2018-11-08,4142,國光生,twse,20.70,20.70,20.35,20.35,1032000,21140800,-0.1,,,578,
2018-11-09,4142,國光生,twse,20.50,22.35,20.20,22.35,5724808,124874107,2.0,,,2486,
2018-11-12,4142,國光生,twse,22.00,22.10,21.50,21.60,3253600,70964338,-0.75,,,1542,
2018-11-13,4142,國光生,twse,21.50,22.45,21.30,22.10,2406023,52837956,0.5,,,1286,
2018-11-14,4142,國光生,twse,22.45,22.50,21.80,21.85,1812220,40002706,-0.25,,,1011,
2018-11-15,4142,國光生,twse,21.70,22.10,21.35,21.35,1203103,25942921,-0.5,,,682,
2018-11-16,4142,國光生,twse,21.40,21.85,21.35,21.50,961200,20738389,0.15,,,535,
2018-11-19,4142,國光生,twse,21.60,22.20,21.45,21.60,1117106,24294699,0.1,,,586,
2018-11-20,4142,國光生,twse,21.50,21.70,21.45,21.45,738502,15916541,-0.15,,,410,
2018-11-21,4142,國光生,twse,21.35,21.35,20.85,21.00,1339030,28246833,-0.45,,,765,
2018-11-22,4142,國光生,twse,21.00,21.20,20.70,20.70,1090278,22769154,-0.3,,,571,
2018-11-23,4142,國光生,twse,20.55,20.75,20.40,20.40,917000,18830000,-0.3,,,450,
2018-11-26,4142,國光生,twse,20.40,20.75,20.40,20.45,631201,12969359,0.05,,,350,
2018-11-27,4142,國光生,twse,20.60,21.40,20.60,20.90,1482001,31145471,0.45,,,822,
2018-11-28,4142,國光生,twse,20.90,21.30,20.90,21.00,881500,18593747,0.1,,,468,
2018-11-29,4142,國光生,twse,20.75,22.00,20.50,22.00,3190491,67800250,1.0,,,1527,
2018-11-30,4142,國光生,twse,22.90,23.95,22.40,23.10,6558242,151638785,1.1,,,3111,
2018-12-03,4142,國光生,twse,23.25,23.25,22.70,22.80,2661440,60873002,-0.3,,,1365,
2018-12-04,4142,國光生,twse,22.80,23.15,22.50,22.70,1502865,34224999,-0.1,,,826,
2018-12-05,4142,國光生,twse,22.30,22.95,22.30,22.50,1662000,37591950,-0.2,,,830,
2018-12-06,4142,國光生,twse,22.60,22.75,21.50,21.80,2121260,46923020,-0.7,,,1050,
2018-12-07,4142,國光生,twse,21.80,22.10,21.70,21.75,1027000,22410800,-0.05,,,497,
2018-12-10,4142,國光生,twse,22.00,22.10,21.25,21.35,907093,19550058,-0.4,,,515,
2018-12-11,4142,國光生,twse,21.25,21.65,21.20,21.40,597100,12771342,0.05,,,334,
2018-12-12,4142,國光生,twse,21.60,21.65,21.40,21.55,557100,11972005,0.15,,,282,
2018-12-13,4142,國光生,twse,21.75,21.80,21.45,21.55,765100,16530310,0.0,,,381,
2018-12-14,4142,國光生,twse,21.30,21.50,21.20,21.20,758000,16141750,-0.35,,,418,
2018-12-17,4142,國光生,twse,21.20,22.45,21.15,22.20,1728433,37947833,1.0,,,993,
2018-12-18,4142,國光生,twse,22.00,22.05,21.35,21.45,1269013,27468829,-0.75,,,701,
2018-12-19,4142,國光生,twse,21.50,21.55,21.15,21.20,878933,18755437,-0.25,,,476,
2018-12-20,4142,國光生,twse,21.00,21.15,20.55,20.65,1080300,22570453,-0.55,,,557,
2018-12-21,4142,國光生,twse,20.50,20.85,20.40,20.80,571504,11786584,0.15,,,360,
2018-12-22,4142,國光生,twse,20.60,21.00,20.55,20.75,317200,6588049,-0.05,,,173,
2018-12-24,4142,國光生,twse,20.75,20.90,20.60,20.65,444330,9177762,-0.1,,,255,
2018-12-25,4142,國光生,twse,20.50,20.50,20.00,20.05,1074028,21666319,-0.6,,,588,
2018-12-26,4142,國光生,twse,20.10,20.25,20.00,20.05,562001,11307670,0.0,,,301,
2018-12-27,4142,國光生,twse,20.40,20.45,20.05,20.05,668004,13461936,0.0,,,323,
2018-12-28,4142,國光生,twse,20.05,20.35,19.80,20.30,827012,16564803,0.25,,,465,
2019-01-02,4142,國光生,twse,20.35,20.35,20.00,20.00,446013,8967423,-0.3,,,244,
2019-01-03,4142,國光生,twse,20.00,20.35,20.00,20.10,374492,7537888,0.1,,,218,
2019-01-04,4142,國光生,twse,20.00,20.05,19.70,19.85,601014,11962794,-0.25,,,368,
2019-01-07,4142,國光生,twse,20.10,20.20,20.00,20.05,495100,9939988,0.2,,,287,
2019-01-08,4142,國光生,twse,20.10,20.85,20.05,20.60,1221705,25121051,0.55,,,732,
2019-01-09,4142,國光生,twse,20.75,20.80,20.35,20.40,865075,17738559,-0.2,,,488,
2019-01-10,4142,國光生,twse,20.55,20.60,20.15,20.25,417002,8464140,-0.15,,,259,
2019-01-11,4142,國光生,twse,20.20,20.45,20.05,20.10,637000,12853050,-0.15,,,390,
2019-01-14,4142,國光生,twse,20.25,20.25,19.95,20.00,507120,10161228,-0.1,,,272,
2019-01-15,4142,國光生,twse,20.00,20.15,19.95,20.00,424001,8491970,0.0,,,219,
2019-01-16,4142,國光生,twse,20.00,20.20,19.95,20.20,484104,9720100,0.2,,,249,
2019-01-17,4142,國光生,twse,20.20,20.25,19.95,19.95,552018,11062810,-0.25,,,288,
2019-01-18,4142,國光生,twse,19.95,20.05,19.95,20.00,341161,6824620,0.05,,,215,
2019-01-21,4142,國光生,twse,20.10,20.10,19.95,20.05,455016,9109436,0.05,,,205,
2019-01-22,4142,國光生,twse,20.05,20.05,19.90,19.95,301220,6016400,-0.1,,,181,
2019-01-23,4142,國光生,twse,19.90,20.00,19.90,19.90,303204,6044780,-0.05,,,191,
2019-01-24,4142,國光生,twse,20.00,20.55,20.00,20.25,1128015,22914500,0.35,,,629,
2019-01-25,4142,國光生,twse,20.20,20.30,20.00,20.10,634007,12752590,-0.15,,,354,
2019-01-28,4142,國光生,twse,20.25,20.25,20.00,20.00,455015,9143550,-0.1,,,255,
2019-01-29,4142,國光生,twse,20.00,20.10,19.90,19.95,577308,11540537,-0.05,,,273,
2019-01-30,4142,國光生,twse,20.00,20.05,19.90,19.95,413004,8247034,0.0,,,209,
2019-02-11,4142,國光生,twse,20.00,20.15,19.90,19.90,627600,12519722,-0.05,,,268,
2019-02-12,4142,國光生,twse,19.90,20.00,19.90,19.95,566003,11285260,0.05,,,236,
2019-02-13,4142,國光生,twse,20.00,20.10,19.85,19.90,654104,13047120,-0.05,,,293,
2019-02-14,4142,國光生,twse,19.95,20.40,19.95,20.30,1190635,24082638,0.4,,,603,
2019-02-15,4142,國光生,twse,20.35,20.70,20.20,20.20,1672003,34188660,-0.1,,,772,
2019-02-18,4142,國光生,twse,20.25,20.55,20.20,20.40,826111,16810431,0.2,,,429,
2019-02-19,4142,國光生,twse,20.50,20.50,20.15,20.20,607065,12340370,-0.2,,,341,
2019-02-20,4142,國光生,twse,20.30,20.30,20.05,20.10,803004,16199580,-0.1,,,389,
2019-02-21,4142,國光生,twse,20.10,20.15,19.95,19.95,746504,14930400,-0.15,,,425,
2019-02-22,4142,國光生,twse,19.95,20.05,19.90,19.90,627197,12504615,-0.05,,,328,
2019-02-25,4142,國光生,twse,19.90,20.00,19.85,19.90,539053,10733393,0.0,,,290,
2019-02-26,4142,國光生,twse,19.95,20.60,19.90,20.25,915703,18460346,0.35,,,493,
2019-02-27,4142,國光生,twse,20.45,20.45,20.15,20.15,790000,16013450,-0.1,,,364,
2019-03-04,4142,國光生,twse,20.25,20.25,19.95,20.05,498100,10005607,-0.1,,,226,
2019-03-05,4142,國光生,twse,20.00,20.10,19.95,20.00,418000,8363700,-0.05,,,163,
2019-03-06,4142,國光生,twse,20.00,20.20,20.00,20.00,369031,7399601,0.0,,,211,
2019-03-07,4142,國光生,twse,20.00,20.15,19.90,19.95,668100,13359068,-0.05,,,332,
2019-03-08,4142,國光生,twse,19.95,20.10,19.90,19.95,386064,7699530,0.0,,,200,
2019-03-11,4142,國光生,twse,20.10,20.30,20.00,20.20,551088,11128401,0.25,,,379,
