date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02,3607,谷崧,twse,33.40,33.40,33.10,33.20,143002,4746572,-0.2,,,91,
2018-01-03,3607,谷崧,twse,33.05,33.95,33.00,33.60,324703,10853999,0.4,,,228,
2018-01-04,3607,谷崧,twse,33.70,34.10,33.20,33.60,323001,10854483,0.0,,,195,
2018-01-05,3607,谷崧,twse,34.00,35.15,34.00,35.05,1916140,66751750,1.45,,,1106,
2018-01-08,3607,谷崧,twse,35.75,36.95,34.00,34.00,4494004,160957344,-1.05,,,2614,
2018-01-09,3607,谷崧,twse,34.15,34.95,33.50,33.55,525006,17846200,-0.45,,,327,
2018-01-10,3607,谷崧,twse,33.95,33.95,33.15,33.25,246003,8231258,-0.3,,,162,
2018-01-11,3607,谷崧,twse,33.15,33.30,32.70,32.70,318001,10481386,-0.55,,,208,
2018-01-12,3607,谷崧,twse,33.30,33.35,32.50,32.85,324008,10618556,0.15,,,216,
2018-01-15,3607,谷崧,twse,33.10,33.10,32.55,32.60,200011,6526024,-0.25,,,132,
2018-01-16,3607,谷崧,twse,32.50,33.10,32.50,33.00,213002,6998864,0.4,,,139,
2018-01-17,3607,谷崧,twse,33.10,33.40,32.80,33.30,174004,5752886,0.3,,,122,
2018-01-18,3607,谷崧,twse,33.40,33.50,32.70,32.75,203002,6674472,-0.55,,,144,
2018-01-19,3607,谷崧,twse,32.75,32.75,32.35,32.35,191007,6209095,-0.4,,,129,
2018-01-22,3607,谷崧,twse,32.50,32.50,31.90,31.90,285002,9124820,-0.45,,,186,
2018-01-23,3607,谷崧,twse,31.90,31.90,31.20,31.40,387002,12177070,-0.5,,,242,
2018-01-24,3607,谷崧,twse,31.40,31.70,31.10,31.70,153030,4793170,0.3,,,130,
2018-01-25,3607,谷崧,twse,32.00,32.00,31.70,31.80,129008,4103448,0.1,,,102,
2018-01-26,3607,谷崧,twse,32.00,32.00,31.85,31.85,135456,4320542,0.05,,,75,
2018-01-29,3607,谷崧,twse,31.85,31.85,31.60,31.70,98103,3107796,-0.15,,,71,
2018-01-30,3607,谷崧,twse,32.00,32.00,31.60,31.65,44181,1405732,-0.05,,,42,
2018-01-31,3607,谷崧,twse,31.15,31.35,31.00,31.25,202012,6302346,-0.4,,,99,
2018-02-01,3607,谷崧,twse,31.25,31.35,31.00,31.15,163000,5068600,-0.1,,,90,
2018-02-02,3607,谷崧,twse,31.10,31.10,30.85,30.85,160012,4955558,-0.3,,,91,
2018-02-05,3607,谷崧,twse,30.50,30.50,30.00,30.20,154000,4650350,-0.65,,,91,
2018-02-06,3607,谷崧,twse,29.30,29.30,27.20,27.65,801107,22498046,-2.55,,,429,
2018-02-07,3607,谷崧,twse,28.80,28.80,28.00,28.25,220000,6220400,0.6,,,160,
2018-02-08,3607,谷崧,twse,28.40,28.40,27.60,27.85,135001,3776281,-0.4,,,89,
2018-02-09,3607,谷崧,twse,26.50,27.70,26.50,27.60,277005,7484295,-0.25,,,159,
2018-02-12,3607,谷崧,twse,27.85,28.45,27.80,28.20,249009,6996356,0.6,,,155,
2018-02-21,3607,谷崧,twse,28.65,28.85,28.20,28.75,188003,5354493,0.55,,,137,
2018-02-22,3607,谷崧,twse,29.00,29.00,28.60,28.80,69016,1988446,0.05,,,69,
2018-02-23,3607,谷崧,twse,29.30,29.30,28.95,28.95,176004,5133674,0.15,,,123,
2018-02-26,3607,谷崧,twse,29.35,29.35,29.05,29.30,85034,2484955,0.35,,,89,
2018-02-27,3607,谷崧,twse,29.20,29.20,28.65,28.70,108299,3141021,-0.6,,,96,
2018-03-01,3607,谷崧,twse,28.45,28.65,28.30,28.50,49015,1397285,-0.2,,,56,
2018-03-02,3607,谷崧,twse,28.45,29.05,28.45,28.80,116023,3333917,0.3,,,93,
2018-03-05,3607,谷崧,twse,28.90,29.15,28.80,28.90,134024,3881770,0.1,,,94,
2018-03-06,3607,谷崧,twse,29.20,29.25,28.80,28.80,61015,1765965,-0.1,,,63,
2018-03-07,3607,谷崧,twse,28.90,28.95,28.55,28.55,148019,4241789,-0.25,,,120,
2018-03-08,3607,谷崧,twse,28.55,28.75,28.55,28.60,45007,1288467,0.05,,,39,
2018-03-09,3607,谷崧,twse,31.45,31.45,31.00,31.45,560449,17622870,2.85,,,307,
2018-03-12,3607,谷崧,twse,33.00,34.10,32.35,32.65,2658003,88350172,1.2,,,1679,
2018-03-13,3607,谷崧,twse,32.30,32.50,31.75,32.45,586019,18789615,-0.2,,,400,
2018-03-14,3607,谷崧,twse,32.80,34.80,32.50,33.55,2302500,77876184,1.1,,,1556,
2018-03-15,3607,谷崧,twse,33.50,33.85,33.00,33.00,725052,24074820,-0.55,,,436,
2018-03-16,3607,谷崧,twse,33.05,33.05,32.15,32.20,437000,14156294,-0.8,,,317,
2018-03-19,3607,谷崧,twse,32.20,32.25,31.50,31.55,486479,15450758,-0.65,,,381,
2018-03-20,3607,谷崧,twse,31.50,31.50,30.50,30.50,516058,15937661,-1.05,,,370,
2018-03-21,3607,谷崧,twse,30.55,31.00,30.40,30.65,400634,12263451,0.15,,,312,
2018-03-22,3607,谷崧,twse,30.95,31.00,30.55,30.80,351532,10824169,0.15,,,210,
2018-03-23,3607,谷崧,twse,30.25,30.25,29.50,29.95,329027,9865641,-0.85,,,230,
2018-03-26,3607,谷崧,twse,29.95,30.20,29.40,29.90,170101,5084380,-0.05,,,191,
2018-03-27,3607,谷崧,twse,30.85,30.85,29.90,30.05,395032,11913711,0.15,,,259,
2018-03-28,3607,谷崧,twse,30.40,30.40,29.55,29.65,265046,7894630,-0.4,,,173,
2018-03-29,3607,谷崧,twse,29.65,29.80,29.45,29.45,226012,6682711,-0.2,,,151,
2018-03-30,3607,谷崧,twse,29.60,30.25,29.60,30.20,318663,9579419,0.75,,,227,
2018-03-31,3607,谷崧,twse,30.20,30.50,30.15,30.20,217011,6576263,0.0,,,134,
2018-04-02,3607,谷崧,twse,30.20,30.20,29.90,29.90,155663,4670340,-0.3,,,179,
2018-04-03,3607,谷崧,twse,29.65,29.65,29.05,29.10,243031,7122657,-0.8,,,178,
2018-04-09,3607,谷崧,twse,29.10,29.55,28.70,28.70,211451,6106741,-0.4,,,213,
2018-04-10,3607,谷崧,twse,28.65,28.95,28.55,28.65,282324,8097500,-0.05,,,181,
2018-04-11,3607,谷崧,twse,28.60,29.05,28.60,28.65,130006,3736068,0.0,,,87,
2018-04-12,3607,谷崧,twse,29.00,29.00,28.70,28.85,96382,2780388,0.2,,,72,
2018-04-13,3607,谷崧,twse,28.80,28.80,28.65,28.65,141133,4049152,-0.2,,,90,
2018-04-16,3607,谷崧,twse,28.95,28.95,28.70,28.70,94174,2712653,0.05,,,85,
2018-04-17,3607,谷崧,twse,28.70,28.70,28.05,28.20,185012,5241422,-0.5,,,114,
2018-04-18,3607,谷崧,twse,28.20,28.75,28.20,28.30,101007,2877167,0.1,,,61,
2018-04-19,3607,谷崧,twse,28.30,28.70,28.25,28.60,66000,1882550,0.3,,,49,
2018-04-20,3607,谷崧,twse,28.60,28.60,28.10,28.30,123002,3473812,-0.3,,,74,
2018-04-23,3607,谷崧,twse,28.50,28.70,27.90,28.00,174006,4887236,-0.3,,,102,
2018-04-24,3607,谷崧,twse,27.90,27.90,26.85,27.05,287000,7814950,-0.95,,,134,
2018-04-25,3607,谷崧,twse,26.70,27.10,26.30,27.00,199009,5326666,-0.05,,,100,
2018-04-26,3607,谷崧,twse,27.20,27.20,26.50,26.50,282277,7536829,-0.5,,,123,
2018-04-27,3607,谷崧,twse,26.50,26.70,26.35,26.45,104000,2753650,-0.05,,,62,
2018-04-30,3607,谷崧,twse,26.50,27.30,26.50,26.95,88022,2368366,0.5,,,51,
2018-05-02,3607,谷崧,twse,26.95,27.05,26.60,26.95,65101,1744645,0.0,,,58,
2018-05-03,3607,谷崧,twse,26.65,26.75,26.50,26.50,129001,3430026,-0.45,,,57,
2018-05-04,3607,谷崧,twse,26.55,26.90,26.40,26.50,62001,1642729,0.0,,,50,
2018-05-07,3607,谷崧,twse,26.40,26.55,26.10,26.30,119101,3125535,-0.2,,,88,
2018-05-08,3607,谷崧,twse,26.30,26.75,26.30,26.70,54002,1430202,0.4,,,38,
2018-05-09,3607,谷崧,twse,26.80,27.10,26.45,26.45,56010,1500317,-0.25,,,46,
2018-05-10,3607,谷崧,twse,26.45,26.70,26.40,26.65,67000,1774650,0.2,,,47,
2018-05-11,3607,谷崧,twse,26.95,26.95,26.65,26.85,118006,3165418,0.2,,,88,
2018-05-14,3607,谷崧,twse,27.00,27.25,27.00,27.10,159002,4314056,0.25,,,98,
2018-05-15,3607,谷崧,twse,26.95,27.00,26.60,26.90,87001,2330977,-0.2,,,70,
2018-05-16,3607,谷崧,twse,26.70,26.70,26.15,26.20,215000,5675100,-0.7,,,124,
2018-05-17,3607,谷崧,twse,26.20,27.00,26.20,26.80,162001,4334626,0.6,,,88,
2018-05-18,3607,谷崧,twse,26.75,27.00,26.65,26.85,78000,2088600,0.05,,,44,
2018-05-21,3607,谷崧,twse,26.90,27.45,26.80,27.40,156000,4233650,0.55,,,114,
2018-05-22,3607,谷崧,twse,27.50,27.60,26.60,27.15,173001,4677877,-0.25,,,124,
2018-05-23,3607,谷崧,twse,27.10,27.20,26.80,26.95,69000,1860150,-0.2,,,53,
2018-05-24,3607,谷崧,twse,26.90,27.00,26.60,26.95,213001,5689977,0.0,,,92,
2018-05-25,3607,谷崧,twse,26.85,27.15,26.60,26.85,95175,2546397,-0.1,,,74,
2018-05-28,3607,谷崧,twse,26.65,26.90,26.60,26.80,73275,1954818,-0.05,,,54,
2018-05-29,3607,谷崧,twse,26.80,26.80,26.50,26.60,75101,2000015,-0.2,,,64,
2018-05-30,3607,谷崧,twse,26.40,26.80,26.40,26.80,95003,2522631,0.2,,,53,
2018-05-31,3607,谷崧,twse,26.75,27.05,26.70,26.85,134000,3598600,0.05,,,77,
2018-06-01,3607,谷崧,twse,26.90,26.95,26.70,26.90,73003,1959081,0.05,,,53,
2018-06-04,3607,谷崧,twse,27.10,27.15,26.80,26.90,163001,4394677,0.0,,,115,
2018-06-05,3607,谷崧,twse,27.25,29.00,26.85,28.20,590000,16319500,1.3,,,347,
2018-06-06,3607,谷崧,twse,27.90,28.30,27.65,28.10,361090,10115765,-0.1,,,211,
2018-06-07,3607,谷崧,twse,28.20,29.60,28.20,28.70,541042,15621450,0.6,,,369,
2018-06-08,3607,谷崧,twse,28.75,29.30,28.65,29.00,385416,11163628,0.3,,,199,
2018-06-11,3607,谷崧,twse,29.95,30.00,29.10,29.10,490001,14489428,0.1,,,270,
2018-06-12,3607,谷崧,twse,29.35,29.35,28.60,28.90,221012,6360145,-0.2,,,141,
2018-06-13,3607,谷崧,twse,29.10,29.30,28.70,29.00,221001,6391428,0.1,,,151,
2018-06-14,3607,谷崧,twse,29.00,29.10,28.65,28.85,235147,6797336,-0.15,,,98,
2018-06-15,3607,谷崧,twse,29.05,29.15,28.50,28.50,89003,2557184,-0.35,,,65,
2018-06-19,3607,谷崧,twse,28.50,28.50,28.05,28.35,55002,1553456,-0.15,,,40,
2018-06-20,3607,谷崧,twse,28.05,28.95,27.70,27.80,142010,3966980,-0.55,,,92,
2018-06-21,3607,谷崧,twse,28.00,28.15,27.70,27.80,56002,1562854,0.0,,,47,
2018-06-22,3607,谷崧,twse,27.80,27.80,26.70,27.65,76001,2092677,-0.15,,,47,
2018-06-25,3607,谷崧,twse,27.95,28.55,27.40,28.00,239003,6694334,0.35,,,141,
2018-06-26,3607,谷崧,twse,27.50,28.55,27.00,27.35,266100,7399534,-0.65,,,153,
2018-06-27,3607,谷崧,twse,27.75,28.15,27.55,27.95,202001,5647228,0.6,,,145,
2018-06-28,3607,谷崧,twse,28.00,28.35,27.80,27.95,234008,6563124,0.0,,,135,
2018-06-29,3607,谷崧,twse,28.20,28.20,27.95,28.15,70000,1967100,0.2,,,45,
2018-07-02,3607,谷崧,twse,28.15,28.35,27.90,28.00,55001,1545378,-0.15,,,39,
2018-07-03,3607,谷崧,twse,27.90,27.90,26.80,26.90,153009,4159638,-1.1,,,117,
2018-07-04,3607,谷崧,twse,27.15,27.20,26.40,26.80,152002,4057102,-0.1,,,62,
2018-07-05,3607,谷崧,twse,26.80,26.80,26.00,26.25,93075,2449879,-0.55,,,64,
2018-07-06,3607,谷崧,twse,26.00,26.25,25.70,25.85,195185,5045416,-0.4,,,108,
2018-07-09,3607,谷崧,twse,25.85,26.20,25.70,26.00,90018,2331172,0.15,,,59,
2018-07-10,3607,谷崧,twse,26.80,26.80,26.10,26.35,42013,1112343,0.35,,,35,
2018-07-11,3607,谷崧,twse,26.20,26.20,25.80,25.80,133102,3458057,-0.55,,,77,
2018-07-12,3607,谷崧,twse,25.80,25.85,25.60,25.80,129225,3330760,0.0,,,67,
2018-07-13,3607,谷崧,twse,25.30,25.40,25.15,25.20,98501,2485325,0.0,,,47,
2018-07-16,3607,谷崧,twse,25.25,25.35,25.20,25.20,100001,2523925,0.0,,,54,
2018-07-17,3607,谷崧,twse,25.10,25.30,25.10,25.15,37001,931575,-0.05,,,28,
2018-07-18,3607,谷崧,twse,25.15,25.30,25.10,25.10,80000,2015050,-0.05,,,55,
2018-07-19,3607,谷崧,twse,25.10,25.60,25.10,25.10,114000,2879850,0.0,,,61,
2018-07-20,3607,谷崧,twse,25.55,25.55,25.15,25.20,110001,2779225,0.1,,,53,
2018-07-23,3607,谷崧,twse,25.25,25.25,24.90,24.90,111002,2776148,-0.3,,,70,
2018-07-24,3607,谷崧,twse,24.75,25.75,24.50,25.10,111001,2759374,0.2,,,72,
2018-07-25,3607,谷崧,twse,25.10,25.25,25.10,25.10,31050,779854,0.0,,,27,
2018-07-26,3607,谷崧,twse,25.20,25.25,25.00,25.00,41000,1028800,-0.1,,,34,
2018-07-27,3607,谷崧,twse,25.00,25.00,24.80,24.85,75016,1868650,-0.15,,,46,
2018-07-30,3607,谷崧,twse,24.60,24.80,24.60,24.65,90000,2218500,-0.2,,,40,
2018-07-31,3607,谷崧,twse,24.65,24.90,24.65,24.85,21300,529107,0.2,,,20,
2018-08-01,3607,谷崧,twse,25.00,25.00,24.65,24.70,99002,2453798,-0.15,,,69,
2018-08-02,3607,谷崧,twse,25.00,25.00,24.70,24.95,112000,2791600,0.25,,,72,
2018-08-03,3607,谷崧,twse,25.00,25.00,24.80,24.80,46023,1146025,-0.15,,,38,
2018-08-06,3607,谷崧,twse,25.00,25.10,24.70,25.05,96012,2392803,0.25,,,69,
2018-08-07,3607,谷崧,twse,25.00,25.10,24.85,25.00,71000,1775050,-0.05,,,49,
2018-08-08,3607,谷崧,twse,25.00,26.00,25.00,26.00,225006,5750557,1.0,,,125,
2018-08-09,3607,谷崧,twse,25.95,26.05,25.60,25.70,181020,4687366,-0.3,,,88,
2018-08-10,3607,谷崧,twse,25.80,25.80,25.35,25.40,127110,3240268,-0.3,,,71,
2018-08-13,3607,谷崧,twse,24.95,24.95,24.25,24.35,205150,5027532,-1.05,,,137,
2018-08-14,3607,谷崧,twse,24.35,24.55,24.00,24.05,124001,2998274,-0.3,,,79,
2018-08-15,3607,谷崧,twse,23.10,23.10,22.70,22.85,513578,11756085,-1.2,,,247,
2018-08-16,3607,谷崧,twse,22.60,22.60,21.80,21.85,367063,8069241,-1.0,,,235,
2018-08-17,3607,谷崧,twse,21.90,22.05,21.60,21.65,214002,4664642,-0.2,,,111,
2018-08-20,3607,谷崧,twse,21.00,21.60,20.85,21.30,258009,5436357,-0.35,,,139,
2018-08-21,3607,谷崧,twse,21.30,21.70,21.30,21.50,51000,1099000,0.2,,,33,
2018-08-22,3607,谷崧,twse,21.20,21.50,21.10,21.30,48000,1020600,-0.2,,,39,
2018-08-23,3607,谷崧,twse,21.30,21.40,21.00,21.40,36000,766000,0.1,,,26,
2018-08-24,3607,谷崧,twse,21.50,21.50,21.10,21.40,67001,1430621,0.0,,,23,
2018-08-27,3607,谷崧,twse,21.25,21.65,21.25,21.60,39002,836542,0.2,,,27,
2018-08-28,3607,谷崧,twse,21.50,21.80,21.50,21.80,75000,1623450,0.2,,,44,
2018-08-29,3607,谷崧,twse,21.90,21.90,21.70,21.85,20001,435873,0.05,,,17,
2018-08-30,3607,谷崧,twse,21.90,22.00,21.85,21.95,62000,1360550,0.1,,,38,
2018-08-31,3607,谷崧,twse,21.80,22.30,21.80,22.30,83000,1829350,0.35,,,46,
2018-09-03,3607,谷崧,twse,22.30,22.60,22.30,22.40,58180,1307320,0.1,,,47,
2018-09-04,3607,谷崧,twse,22.40,23.70,22.40,23.25,134000,3086300,0.85,,,90,
2018-09-05,3607,谷崧,twse,23.25,23.45,22.90,23.10,53001,1228923,-0.15,,,42,
2018-09-06,3607,谷崧,twse,23.10,23.30,22.90,23.00,25003,576825,-0.1,,,20,
2018-09-07,3607,谷崧,twse,23.20,23.20,22.00,22.40,65001,1474725,-0.6,,,50,
2018-09-10,3607,谷崧,twse,22.40,22.40,21.10,21.40,94001,2038222,-1.0,,,74,
2018-09-11,3607,谷崧,twse,21.10,22.30,21.10,21.50,99001,2110071,0.1,,,68,
2018-09-12,3607,谷崧,twse,21.50,21.50,21.20,21.50,45000,962900,0.0,,,26,
2018-09-13,3607,谷崧,twse,21.50,21.90,21.50,21.70,37002,804192,0.2,,,35,
2018-09-14,3607,谷崧,twse,21.70,22.00,21.70,21.90,38000,829550,0.2,,,24,
2018-09-17,3607,谷崧,twse,21.80,21.90,21.60,21.90,53025,1155925,0.0,,,48,
2018-09-18,3607,谷崧,twse,21.90,22.05,21.60,22.00,16009,348807,0.1,,,22,
2018-09-19,3607,谷崧,twse,22.20,22.20,21.80,21.85,67000,1472600,-0.15,,,39,
2018-09-20,3607,谷崧,twse,21.70,22.10,21.65,21.95,51001,1112171,0.1,,,40,
2018-09-21,3607,谷崧,twse,22.00,22.00,21.50,21.55,73002,1579096,-0.4,,,47,
2018-09-25,3607,谷崧,twse,21.55,21.65,21.50,21.65,37204,801712,0.1,,,30,
2018-09-26,3607,谷崧,twse,21.65,21.65,21.50,21.65,17000,367500,0.0,,,13,
2018-09-27,3607,谷崧,twse,21.60,21.65,21.25,21.65,28000,604300,0.0,,,28,
2018-09-28,3607,谷崧,twse,21.25,21.60,21.25,21.55,10000,213700,-0.1,,,9,
2018-10-01,3607,谷崧,twse,21.30,21.50,21.30,21.35,22001,470973,-0.2,,,22,
2018-10-02,3607,谷崧,twse,21.30,21.45,20.50,21.10,105000,2201800,-0.25,,,82,
2018-10-03,3607,谷崧,twse,20.75,21.10,20.15,20.20,195011,3992631,-0.9,,,127,
2018-10-04,3607,谷崧,twse,20.20,20.55,20.10,20.35,66061,1339431,0.15,,,53,
2018-10-05,3607,谷崧,twse,20.15,20.15,19.40,19.50,118000,2311450,-0.85,,,82,
2018-10-08,3607,谷崧,twse,19.75,19.80,19.00,19.35,120000,2333550,-0.15,,,74,
2018-10-09,3607,谷崧,twse,20.60,20.60,19.55,19.60,83000,1657600,0.25,,,58,
2018-10-11,3607,谷崧,twse,18.50,18.50,17.65,17.65,536016,9489920,-1.95,,,213,
2018-10-12,3607,谷崧,twse,17.70,17.80,17.15,17.40,204001,3556419,-0.25,,,113,
2018-10-15,3607,谷崧,twse,17.20,17.60,17.10,17.10,88000,1517300,-0.3,,,65,
2018-10-16,3607,谷崧,twse,17.35,17.40,17.15,17.25,79250,1368559,0.15,,,57,
2018-10-17,3607,谷崧,twse,17.40,17.50,17.20,17.50,128174,2216573,0.25,,,75,
2018-10-18,3607,谷崧,twse,17.15,17.70,17.15,17.25,84209,1462672,-0.25,,,77,
2018-10-19,3607,谷崧,twse,17.00,17.15,16.75,17.00,117042,1987566,-0.25,,,107,
2018-10-22,3607,谷崧,twse,17.20,17.20,16.50,17.05,116016,1960022,0.05,,,84,
2018-10-23,3607,谷崧,twse,17.00,17.00,16.70,16.70,51225,862132,-0.35,,,55,
2018-10-24,3607,谷崧,twse,16.70,16.85,16.60,16.80,66455,1111745,0.1,,,53,
2018-10-25,3607,谷崧,twse,16.30,16.30,15.20,15.25,205331,3232562,-1.55,,,131,
2018-10-26,3607,谷崧,twse,15.35,15.40,14.50,14.90,232025,3467150,-0.35,,,160,
2018-10-29,3607,谷崧,twse,14.70,15.00,14.70,14.75,58087,865084,-0.15,,,49,
2018-10-30,3607,谷崧,twse,14.55,14.95,14.50,14.65,76001,1113966,-0.1,,,50,
2018-10-31,3607,谷崧,twse,14.70,15.10,14.70,15.00,58000,868300,0.35,,,37,
2018-11-01,3607,谷崧,twse,15.30,15.30,15.10,15.15,36000,547650,0.15,,,19,
2018-11-02,3607,谷崧,twse,15.20,15.20,15.05,15.10,89000,1346450,-0.05,,,40,
2018-11-05,3607,谷崧,twse,15.20,15.20,15.10,15.10,22004,333110,0.0,,,18,
2018-11-06,3607,谷崧,twse,15.10,15.25,15.10,15.20,53001,801516,0.1,,,35,
2018-11-07,3607,谷崧,twse,15.30,16.70,15.30,16.45,394015,6483045,1.25,,,275,
2018-11-08,3607,谷崧,twse,16.60,16.60,16.10,16.15,160023,2621600,-0.3,,,122,
2018-11-09,3607,谷崧,twse,16.35,16.35,15.90,15.90,76000,1213850,-0.25,,,41,
2018-11-12,3607,谷崧,twse,15.90,15.90,15.55,15.55,59294,934384,-0.35,,,43,
2018-11-13,3607,谷崧,twse,15.40,15.40,15.05,15.15,93001,1415262,-0.4,,,70,
2018-11-14,3607,谷崧,twse,15.15,15.40,15.15,15.30,83050,1263872,0.15,,,54,
2018-11-15,3607,谷崧,twse,15.50,15.85,15.30,15.80,109004,1689660,0.5,,,98,
2018-11-16,3607,谷崧,twse,15.90,16.00,15.60,15.70,75489,1194746,-0.1,,,59,
2018-11-19,3607,谷崧,twse,15.95,16.30,15.80,16.05,112146,1802192,0.35,,,78,
2018-11-20,3607,谷崧,twse,16.00,16.15,15.90,16.00,53100,849350,-0.05,,,35,
2018-11-21,3607,谷崧,twse,15.80,15.90,15.75,15.90,61001,966915,-0.1,,,39,
2018-11-22,3607,谷崧,twse,16.15,16.25,15.90,16.00,37060,592565,0.1,,,37,
2018-11-23,3607,谷崧,twse,15.90,17.60,15.90,16.80,504060,8560238,0.8,,,306,
2018-11-26,3607,谷崧,twse,17.00,17.10,16.45,16.75,117669,1960195,-0.05,,,92,
2018-11-27,3607,谷崧,twse,16.80,16.95,16.50,16.85,107008,1790644,0.1,,,66,
2018-11-28,3607,谷崧,twse,16.85,17.10,16.85,17.10,69002,1170736,0.25,,,42,
2018-11-29,3607,谷崧,twse,17.10,17.40,17.10,17.15,73002,1255634,0.05,,,49,
2018-11-30,3607,谷崧,twse,17.15,17.25,17.00,17.00,44001,752018,-0.15,,,36,
2018-12-03,3607,谷崧,twse,17.20,17.55,17.20,17.50,83000,1443600,0.5,,,53,
2018-12-04,3607,谷崧,twse,17.25,17.55,17.10,17.25,175012,3028804,-0.25,,,133,
2018-12-05,3607,谷崧,twse,17.00,17.20,17.00,17.00,69002,1175936,-0.25,,,64,
2018-12-06,3607,谷崧,twse,17.00,17.00,16.40,16.40,76002,1257884,-0.6,,,58,
2018-12-07,3607,谷崧,twse,16.80,16.80,16.40,16.50,30000,496300,0.1,,,26,
2018-12-10,3607,谷崧,twse,16.50,16.50,16.15,16.50,26657,434922,0.0,,,28,
2018-12-11,3607,谷崧,twse,16.20,16.40,16.05,16.35,112003,1813698,-0.15,,,51,
2018-12-12,3607,谷崧,twse,16.30,16.50,16.30,16.50,22006,361146,0.15,,,26,
2018-12-13,3607,谷崧,twse,16.60,16.80,16.50,16.65,61004,1015116,0.15,,,43,
2018-12-14,3607,谷崧,twse,16.80,16.80,16.20,16.60,59002,976833,-0.05,,,43,
2018-12-17,3607,谷崧,twse,16.50,16.50,16.00,16.10,145166,2338288,-0.5,,,89,
2018-12-18,3607,谷崧,twse,15.95,16.35,15.90,16.35,94039,1508089,0.25,,,65,
2018-12-19,3607,谷崧,twse,16.35,16.35,16.10,16.20,67031,1084396,-0.15,,,61,
2018-12-20,3607,谷崧,twse,16.10,16.10,15.80,16.05,65301,1040216,-0.15,,,54,
2018-12-21,3607,谷崧,twse,16.05,16.10,15.85,16.10,26021,414936,0.05,,,43,
2018-12-22,3607,谷崧,twse,15.80,15.80,15.70,15.70,17293,272440,-0.4,,,24,
2018-12-24,3607,谷崧,twse,15.70,15.75,15.60,15.75,64030,1002123,0.05,,,44,
2018-12-25,3607,谷崧,twse,15.60,15.60,15.40,15.55,42018,650779,-0.2,,,39,
2018-12-26,3607,谷崧,twse,15.50,15.85,15.50,15.60,47003,732895,0.05,,,34,
2018-12-27,3607,谷崧,twse,15.65,16.00,15.60,15.60,89160,1402779,0.0,,,63,
2018-12-28,3607,谷崧,twse,15.60,16.05,15.55,16.05,92005,1456030,0.45,,,54,
2019-01-02,3607,谷崧,twse,16.05,16.05,15.80,15.85,26006,412896,-0.2,,,25,
2019-01-03,3607,谷崧,twse,15.85,16.00,15.60,15.85,142316,2246990,0.0,,,94,
2019-01-04,3607,谷崧,twse,15.55,16.05,15.55,15.90,91005,1441180,0.05,,,57,
2019-01-07,3607,谷崧,twse,16.15,16.20,15.70,15.90,62127,989082,0.0,,,119,
2019-01-08,3607,谷崧,twse,15.80,16.10,15.75,15.85,61006,973596,-0.05,,,50,
2019-01-09,3607,谷崧,twse,15.85,16.00,15.70,15.90,132027,2085432,0.05,,,90,
2019-01-10,3607,谷崧,twse,15.80,15.80,15.70,15.80,26005,409875,-0.1,,,29,
2019-01-11,3607,谷崧,twse,15.70,15.80,15.65,15.70,24038,377434,-0.1,,,44,
2019-01-14,3607,谷崧,twse,15.70,15.70,15.50,15.55,105056,1635025,-0.15,,,51,
2019-01-15,3607,谷崧,twse,15.55,15.80,15.50,15.50,88014,1368361,-0.05,,,61,
2019-01-16,3607,谷崧,twse,15.60,15.80,15.55,15.60,60013,937446,0.1,,,56,
2019-01-17,3607,谷崧,twse,15.60,15.65,15.55,15.65,41009,640385,0.05,,,38,
2019-01-18,3607,谷崧,twse,15.65,15.95,15.55,15.85,83057,1305362,0.2,,,64,
2019-01-21,3607,谷崧,twse,15.90,15.90,15.85,15.90,58024,920284,0.05,,,52,
2019-01-22,3607,谷崧,twse,15.95,15.95,15.65,15.65,47027,740469,-0.25,,,42,
2019-01-23,3607,谷崧,twse,15.80,15.80,15.55,15.75,42167,658122,0.1,,,55,
2019-01-24,3607,谷崧,twse,15.60,15.70,15.55,15.55,54016,841806,-0.2,,,55,
2019-01-25,3607,谷崧,twse,15.60,16.05,15.60,15.95,101012,1596194,0.4,,,72,
2019-01-28,3607,谷崧,twse,15.95,16.00,15.60,15.65,218001,3426867,-0.3,,,153,
2019-01-29,3607,谷崧,twse,15.65,17.15,15.55,16.10,480038,7827846,0.45,,,362,
2019-01-30,3607,谷崧,twse,16.35,16.35,16.00,16.10,192001,3098067,0.0,,,122,
2019-02-11,3607,谷崧,twse,16.20,16.20,16.00,16.05,50007,804119,-0.05,,,41,
2019-02-12,3607,谷崧,twse,16.00,16.10,15.95,16.10,74026,1186842,0.05,,,72,
2019-02-13,3607,谷崧,twse,16.20,16.30,16.15,16.25,162001,2628767,0.15,,,89,
2019-02-14,3607,谷崧,twse,16.35,16.70,16.30,16.45,211044,3464700,0.2,,,184,
2019-02-15,3607,谷崧,twse,16.60,16.70,16.20,16.25,152378,2488471,-0.2,,,151,
2019-02-18,3607,谷崧,twse,16.25,16.35,16.15,16.20,114064,1851588,-0.05,,,140,
2019-02-19,3607,谷崧,twse,16.20,16.20,16.00,16.10,213049,3423383,-0.1,,,146,
2019-02-20,3607,谷崧,twse,16.10,16.25,16.00,16.20,95587,1538020,0.1,,,95,
2019-02-21,3607,谷崧,twse,16.30,16.30,16.00,16.05,162000,2602350,-0.15,,,95,
