date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-06,2740,天蔥,tpex,26.95,28.90,26.95,28.90,18000,495650,,,15978196,16,
2017-03-07,2740,天蔥,tpex,28.00,28.00,28.00,28.00,2000,56000,,flat,15978196,2,
2017-03-08,2740,天蔥,tpex,28.00,28.70,27.45,28.70,14000,392050,0.70,,15978196,12,
2017-03-09,2740,天蔥,tpex,27.80,27.95,27.80,27.80,8000,222700,,,15978196,7,
2017-03-10,2740,天蔥,tpex,28.00,28.00,28.00,28.00,1000,28000,0.20,up,15978196,1,
2017-03-13,2740,天蔥,tpex,28.00,28.00,27.65,27.90,5000,139100,,,15978196,5,
2017-03-14,2740,天蔥,tpex,27.90,28.50,27.90,28.50,19000,535150,0.60,,15978196,11,
2017-03-15,2740,天蔥,tpex,28.20,28.50,28.20,28.50,21000,593450,0.00,,15978196,10,
2017-03-16,2740,天蔥,tpex,28.05,29.20,28.05,28.50,46000,1316800,0.00,,15978196,20,
2017-03-17,2740,天蔥,tpex,28.90,29.00,28.45,28.60,17000,485850,0.10,,15978196,9,
2017-03-20,2740,天蔥,tpex,29.40,29.40,28.60,28.60,14000,403200,0.00,,15978196,9,
2017-03-22,2740,天蔥,tpex,28.65,28.65,28.00,28.60,24000,684400,0.00,,15978196,10,
2017-03-23,2740,天蔥,tpex,28.30,28.30,28.20,28.20,3000,84800,,,15978196,3,
2017-03-24,2740,天蔥,tpex,29.00,29.20,28.50,29.00,23000,663300,0.80,,15978196,15,
2017-03-27,2740,天蔥,tpex,28.80,28.80,28.80,28.80,2000,57600,,flat,15978196,2,
2017-03-28,2740,天蔥,tpex,28.30,28.60,27.40,28.60,33000,921000,,,15978196,18,
2017-03-29,2740,天蔥,tpex,28.60,28.60,27.80,28.00,25000,700650,,,15978196,17,
2017-03-30,2740,天蔥,tpex,27.80,28.50,27.60,27.70,16000,446300,,,15978196,13,
2017-03-31,2740,天蔥,tpex,27.50,27.90,27.50,27.90,7000,193700,0.20,,15978196,5,
2017-04-05,2740,天蔥,tpex,26.10,26.85,26.10,26.70,24000,640850,,,15978196,17,
2017-04-06,2740,天蔥,tpex,26.50,27.30,26.50,27.25,12000,321600,0.55,,15978196,8,
2017-04-07,2740,天蔥,tpex,27.05,27.10,26.55,27.10,7000,188400,,,15978196,7,
2017-04-10,2740,天蔥,tpex,27.05,27.05,26.35,26.50,17000,454650,,,15978196,8,
2017-04-11,2740,天蔥,tpex,26.50,26.50,23.85,24.45,38000,944350,,,15978196,26,
2017-04-12,2740,天蔥,tpex,24.45,24.45,23.95,24.25,8000,192850,,,15978196,8,
2017-04-13,2740,天蔥,tpex,25.00,25.85,25.00,25.40,37000,935100,1.15,,15978196,25,
2017-04-14,2740,天蔥,tpex,25.35,25.35,25.10,25.10,14000,352800,,,15978196,9,
2017-04-17,2740,天蔥,tpex,25.10,25.90,24.25,25.80,15000,377300,0.70,,15978196,11,
2017-04-18,2740,天蔥,tpex,24.70,24.70,24.70,24.70,1000,24700,,flat,15978196,1,
2017-04-19,2740,天蔥,tpex,23.90,25.75,23.90,25.75,8000,199950,1.05,,15978196,8,
2017-04-20,2740,天蔥,tpex,25.80,26.90,25.80,26.25,20000,533150,0.50,,15978196,12,
2017-04-21,2740,天蔥,tpex,27.00,28.85,27.00,27.50,84000,2391350,1.25,,15978196,68,
2017-04-24,2740,天蔥,tpex,27.00,27.90,25.30,27.65,33000,886450,0.15,,15978196,30,
2017-04-25,2740,天蔥,tpex,25.65,27.30,25.65,26.95,6000,159900,-0.70,,15978196,6,
2017-04-26,2740,天蔥,tpex,27.00,27.40,26.00,26.00,23000,611800,-0.95,,15978196,13,
2017-04-27,2740,天蔥,tpex,26.00,26.30,25.70,25.70,12000,311200,-0.30,,15978196,8,
2017-04-28,2740,天蔥,tpex,26.20,26.50,26.00,26.50,33000,866850,0.80,,15978196,18,
2017-05-02,2740,天蔥,tpex,26.00,27.45,26.00,27.45,10000,271600,0.95,,15978196,5,
2017-05-03,2740,天蔥,tpex,27.45,27.45,26.60,27.45,4000,108950,0.00,,15978196,4,
2017-05-04,2740,天蔥,tpex,26.20,27.00,26.20,27.00,14000,372900,-0.45,,15978196,9,
2017-05-05,2740,天蔥,tpex,26.05,26.05,25.90,25.90,13000,338050,-1.10,,15978196,9,
2017-05-08,2740,天蔥,tpex,26.00,27.50,26.00,26.50,44000,1179950,0.60,,15978196,27,
2017-05-09,2740,天蔥,tpex,26.50,26.85,26.00,26.85,25000,659300,0.35,,15978196,20,
2017-05-11,2740,天蔥,tpex,27.90,27.90,27.00,27.00,13000,353700,0.15,,15978196,3,
2017-05-12,2740,天蔥,tpex,26.50,27.45,26.50,27.45,5000,133950,0.45,,15978196,4,
2017-05-15,2740,天蔥,tpex,28.05,28.05,27.50,28.00,25000,697350,0.55,,15978196,16,
2017-05-17,2740,天蔥,tpex,27.90,27.90,26.85,27.80,20000,550200,-0.10,,15978196,17,
2017-05-18,2740,天蔥,tpex,27.30,27.30,27.30,27.30,3000,81900,-0.50,down,15978196,3,
2017-05-19,2740,天蔥,tpex,27.90,27.90,27.20,27.30,13000,356000,0.00,,15978196,12,
2017-05-22,2740,天蔥,tpex,26.95,27.40,26.70,27.40,13000,350200,0.10,,15978196,11,
2017-05-23,2740,天蔥,tpex,27.30,27.30,26.60,27.30,9000,242200,-0.10,,15978196,6,
2017-05-24,2740,天蔥,tpex,26.35,27.20,26.35,27.20,2000,53550,-0.10,,15978196,2,
2017-05-25,2740,天蔥,tpex,26.40,26.50,26.00,26.50,66000,1724950,-0.70,,15978196,43,
2017-05-26,2740,天蔥,tpex,26.85,26.85,26.20,26.20,6000,158450,-0.30,,15978196,6,
2017-05-31,2740,天蔥,tpex,26.20,26.45,26.20,26.45,4000,105550,0.25,,15978196,3,
2017-06-01,2740,天蔥,tpex,26.00,26.40,26.00,26.40,13000,338700,-0.05,,15978196,11,
2017-06-02,2740,天蔥,tpex,26.00,26.50,26.00,26.50,36000,939000,0.10,,15978196,32,
2017-06-03,2740,天蔥,tpex,26.50,29.00,26.50,27.80,82000,2249800,1.30,,15978196,68,
2017-06-05,2740,天蔥,tpex,28.00,28.00,26.55,27.45,68000,1842300,-0.35,,15978196,63,
2017-06-06,2740,天蔥,tpex,27.15,27.15,26.25,26.25,40000,1057650,-1.20,,15978196,36,
2017-06-07,2740,天蔥,tpex,26.25,26.25,25.85,25.85,12000,311700,-0.40,,15978196,11,
2017-06-08,2740,天蔥,tpex,25.45,26.10,25.45,25.60,26000,666000,-0.25,,15978196,8,
2017-06-09,2740,天蔥,tpex,25.80,25.80,25.30,25.30,23000,585400,-0.30,,15978196,20,
2017-06-12,2740,天蔥,tpex,25.25,26.90,25.25,26.00,15000,388250,0.70,,15978196,11,
2017-06-13,2740,天蔥,tpex,26.05,26.55,25.55,25.55,11000,287050,-0.45,,15978196,11,
2017-06-14,2740,天蔥,tpex,26.00,26.00,25.25,25.75,15000,383400,0.20,,15978196,15,
2017-06-15,2740,天蔥,tpex,25.75,26.25,25.75,26.25,6000,155650,0.50,,15978196,6,
2017-06-19,2740,天蔥,tpex,25.50,25.60,25.05,25.60,6000,151550,-0.60,,15978196,6,
2017-06-20,2740,天蔥,tpex,25.55,25.90,25.50,25.90,8000,205200,0.30,,15978196,8,
2017-06-21,2740,天蔥,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,15978196,1,
2017-06-22,2740,天蔥,tpex,25.90,26.00,25.40,25.40,7000,180300,-0.50,,15978196,7,
2017-06-23,2740,天蔥,tpex,25.40,25.70,25.15,25.70,10000,253300,0.30,,15978196,10,
2017-06-26,2740,天蔥,tpex,25.15,25.50,25.00,25.40,30000,752800,-0.30,,15978196,30,
2017-06-27,2740,天蔥,tpex,26.70,26.70,25.20,25.20,11000,283350,-0.20,,15978196,9,
2017-06-28,2740,天蔥,tpex,26.40,26.40,25.10,25.40,11000,280900,0.20,,15978196,11,
2017-06-29,2740,天蔥,tpex,24.70,25.65,24.60,25.65,14000,354400,0.25,,15978196,14,
2017-06-30,2740,天蔥,tpex,24.65,25.45,24.50,25.25,14000,346800,-0.40,,15978196,14,
2017-07-03,2740,天蔥,tpex,25.25,25.25,24.10,24.40,33000,805700,-0.85,,15978196,30,
2017-07-04,2740,天蔥,tpex,24.40,24.40,24.10,24.35,11000,267150,-0.05,,15978196,11,
2017-07-05,2740,天蔥,tpex,24.00,24.30,24.00,24.30,3000,72400,-0.05,,15978196,3,
2017-07-06,2740,天蔥,tpex,23.35,23.65,23.35,23.50,51000,1198950,-0.80,,15978196,20,
2017-07-07,2740,天蔥,tpex,23.35,23.55,22.55,23.50,40000,921550,0.00,,15978196,34,
2017-07-10,2740,天蔥,tpex,23.35,23.45,22.65,23.45,26000,607150,-0.05,,15978196,14,
2017-07-11,2740,天蔥,tpex,22.75,23.20,22.25,22.50,41000,926600,-0.95,,15978196,37,
2017-07-12,2740,天蔥,tpex,21.80,22.80,21.80,22.80,20000,449250,0.30,,15978196,17,
2017-07-13,2740,天蔥,tpex,22.70,23.50,22.60,23.20,48000,1101000,0.40,,15978196,37,
2017-07-14,2740,天蔥,tpex,23.20,23.60,22.90,23.60,21000,488350,0.40,,15978196,16,
2017-07-17,2740,天蔥,tpex,23.95,24.20,23.60,23.60,20000,478400,0.00,,15978196,15,
2017-07-18,2740,天蔥,tpex,23.60,23.90,23.60,23.90,6000,141900,0.30,,15978196,5,
2017-07-19,2740,天蔥,tpex,23.90,24.05,23.00,23.00,24000,568100,-0.90,,15978196,21,
2017-07-20,2740,天蔥,tpex,22.40,23.50,22.40,23.50,16000,370250,0.50,,15978196,16,
2017-07-21,2740,天蔥,tpex,23.45,23.80,23.45,23.80,4000,94250,0.30,,15978196,4,
2017-07-24,2740,天蔥,tpex,22.00,23.80,22.00,23.80,5000,115300,0.00,,15978196,5,
2017-07-25,2740,天蔥,tpex,23.00,23.00,23.00,23.00,2000,46000,-0.80,down,15978196,2,
2017-07-26,2740,天蔥,tpex,22.80,23.05,22.80,23.05,2000,45850,0.05,,15978196,2,
2017-07-27,2740,天蔥,tpex,23.10,24.20,22.50,24.00,16000,379100,0.95,,15978196,14,
2017-07-28,2740,天蔥,tpex,23.10,23.85,22.85,23.85,12000,278100,-0.15,,15978196,9,
2017-07-31,2740,天蔥,tpex,23.85,24.00,23.10,23.90,18000,426950,0.05,,15978196,15,
2017-08-01,2740,天蔥,tpex,23.90,24.00,23.40,24.00,10000,238750,0.10,,15978196,8,
2017-08-02,2740,天蔥,tpex,22.60,24.30,22.60,24.30,13000,310650,0.30,,15978196,11,
2017-08-03,2740,天蔥,tpex,23.55,24.95,23.55,24.50,36000,866200,0.20,,15978196,18,
2017-08-04,2740,天蔥,tpex,24.50,24.80,24.10,24.80,11000,270300,0.30,,15978196,11,
2017-08-07,2740,天蔥,tpex,24.75,25.80,24.60,24.80,42000,1047550,0.00,,15978196,18,
2017-08-08,2740,天蔥,tpex,24.10,24.50,24.00,24.50,13000,313750,-0.30,,15978196,9,
2017-08-09,2740,天蔥,tpex,24.10,24.60,24.05,24.60,45000,1088700,0.10,,15978196,26,
2017-08-10,2740,天蔥,tpex,24.00,24.60,23.95,24.60,15000,361500,0.00,,15978196,7,
2017-08-11,2740,天蔥,tpex,24.00,24.70,24.00,24.70,3000,73100,0.10,,15978196,3,
2017-08-14,2740,天蔥,tpex,23.05,24.00,23.05,24.00,3000,71050,-0.70,,15978196,3,
2017-08-15,2740,天蔥,tpex,23.95,24.00,23.95,24.00,6000,143900,0.00,,15978196,3,
2017-08-16,2740,天蔥,tpex,24.00,24.00,23.95,23.95,2000,47950,-0.05,,15978196,2,
2017-08-17,2740,天蔥,tpex,23.75,24.80,23.20,24.40,29000,694300,0.45,,15978196,18,
2017-08-18,2740,天蔥,tpex,23.50,24.40,23.30,24.40,16000,379150,0.00,,15978196,16,
2017-08-21,2740,天蔥,tpex,25.10,25.10,25.10,25.10,5000,125500,0.70,up,15978196,2,
2017-08-22,2740,天蔥,tpex,24.00,25.10,24.00,24.80,11000,270800,-0.30,,15978196,10,
2017-08-23,2740,天蔥,tpex,24.70,24.70,24.00,24.65,6000,146500,-0.15,,15978196,6,
2017-08-24,2740,天蔥,tpex,25.00,25.00,24.00,24.00,10000,243550,-0.65,,15978196,8,
2017-08-25,2740,天蔥,tpex,24.00,24.50,23.55,24.50,12000,286750,0.50,,15978196,10,
2017-08-28,2740,天蔥,tpex,25.00,25.00,23.85,24.10,8000,197350,-0.40,,15978196,6,
2017-08-29,2740,天蔥,tpex,24.90,24.90,24.10,24.10,12000,294700,0.00,,15978196,9,
2017-08-30,2740,天蔥,tpex,24.05,24.05,23.65,24.00,8000,191800,-0.10,,15978196,7,
2017-08-31,2740,天蔥,tpex,24.00,24.00,23.60,24.00,6000,143500,0.00,,15978196,5,
2017-09-01,2740,天蔥,tpex,23.55,24.25,23.55,24.00,7000,168750,0.00,,15978196,6,
2017-09-04,2740,天蔥,tpex,24.00,24.30,23.80,24.30,4000,95900,0.30,,15978196,4,
2017-09-05,2740,天蔥,tpex,24.30,24.30,23.50,24.30,6000,143700,0.00,,15978196,6,
2017-09-06,2740,天蔥,tpex,24.80,24.80,24.80,24.80,5000,124000,0.50,up,15978196,1,
2017-09-07,2740,天蔥,tpex,24.50,24.50,24.30,24.30,7000,171100,-0.50,,15978196,5,
2017-09-08,2740,天蔥,tpex,25.05,25.05,24.00,24.30,12000,291700,0.00,,15978196,7,
2017-09-11,2740,天蔥,tpex,24.30,24.30,23.95,24.30,14000,338750,0.00,,15978196,8,
2017-09-12,2740,天蔥,tpex,24.00,24.15,23.85,24.15,3000,72000,-0.15,,15978196,3,
2017-09-13,2740,天蔥,tpex,25.30,25.30,24.00,24.15,7000,172350,0.00,,15978196,5,
2017-09-14,2740,天蔥,tpex,23.80,23.80,23.80,23.80,7000,166600,-0.35,down,15978196,3,
2017-09-15,2740,天蔥,tpex,23.80,24.60,23.80,24.60,21000,502150,0.80,,15978196,6,
2017-09-18,2740,天蔥,tpex,24.60,24.60,23.80,24.05,20000,480750,-0.55,,15978196,11,
2017-09-19,2740,天蔥,tpex,24.00,24.20,24.00,24.05,28000,675300,0.00,,15978196,12,
2017-09-20,2740,天蔥,tpex,24.20,24.25,23.75,23.75,3000,72200,-0.30,,15978196,3,
2017-09-21,2740,天蔥,tpex,24.25,26.10,24.20,26.10,345000,8869000,2.35,,15978196,134,
2017-09-22,2740,天蔥,tpex,25.95,28.55,25.80,27.00,240000,6558350,0.90,,15978196,131,
2017-09-25,2740,天蔥,tpex,27.00,27.00,25.80,26.50,50000,1308700,-0.50,,15978196,37,
2017-09-26,2740,天蔥,tpex,26.00,26.00,25.30,25.30,6000,153900,-1.20,,15978196,6,
2017-09-27,2740,天蔥,tpex,25.30,25.85,25.20,25.80,6000,153250,0.50,,15978196,6,
2017-09-28,2740,天蔥,tpex,25.75,25.75,25.40,25.40,5000,128400,-0.40,,15978196,3,
2017-09-29,2740,天蔥,tpex,25.40,26.50,25.35,26.30,22000,569650,0.90,,15978196,20,
2017-09-30,2740,天蔥,tpex,26.35,27.20,26.35,27.00,37000,994050,0.70,,15978196,34,
2017-10-02,2740,天蔥,tpex,27.60,28.50,27.45,28.20,157000,4397600,1.20,,15978196,91,
2017-10-03,2740,天蔥,tpex,28.15,28.30,27.80,28.00,45000,1258800,-0.20,,15978196,22,
2017-10-05,2740,天蔥,tpex,28.45,28.45,27.55,28.05,128000,3583100,0.05,,15978196,52,
2017-10-06,2740,天蔥,tpex,28.00,30.85,27.75,30.85,490000,14697750,2.80,,15978196,193,
2017-10-11,2740,天蔥,tpex,32.00,33.90,31.90,33.90,635000,21221100,3.05,,15978196,298,
2017-10-12,2740,天蔥,tpex,33.70,34.80,31.10,32.30,288000,9517000,-1.60,,15978196,171,
2017-10-13,2740,天蔥,tpex,32.20,35.50,32.20,35.50,420000,14568450,3.20,,15978196,242,
2017-10-16,2740,天蔥,tpex,35.50,36.40,34.00,35.00,278000,9816300,-0.50,,15978196,191,
2017-10-17,2740,天蔥,tpex,34.10,34.30,32.30,32.60,162000,5369350,-2.40,,15978196,95,
2017-10-18,2740,天蔥,tpex,32.50,33.95,31.00,31.15,122000,3885000,-1.45,,15978196,60,
2017-10-19,2740,天蔥,tpex,31.15,31.90,31.15,31.50,12000,377350,0.35,,15978196,9,
2017-10-20,2740,天蔥,tpex,31.20,31.40,30.50,30.50,65000,2018100,-1.00,,15978196,44,
2017-10-23,2740,天蔥,tpex,30.50,32.50,30.50,32.50,80000,2537850,2.00,,15978196,48,
2017-10-24,2740,天蔥,tpex,32.35,32.50,32.00,32.20,24000,772800,-0.30,,15978196,17,
2017-10-25,2740,天蔥,tpex,32.20,32.20,31.70,31.70,44000,1407900,-0.50,,15978196,28,
2017-10-26,2740,天蔥,tpex,31.75,31.75,31.70,31.70,25000,792650,0.00,,15978196,20,
2017-10-27,2740,天蔥,tpex,34.85,34.85,32.00,33.00,89000,3014200,1.30,,15978196,53,
2017-10-30,2740,天蔥,tpex,34.70,34.70,32.60,32.90,69000,2288800,-0.10,,15978196,41,
2017-10-31,2740,天蔥,tpex,33.20,33.20,32.90,32.95,18000,594000,0.05,,15978196,13,
2017-11-01,2740,天蔥,tpex,32.95,32.95,32.30,32.30,25000,816300,-0.65,,15978196,21,
2017-11-02,2740,天蔥,tpex,32.20,32.40,31.75,32.15,30000,962950,-0.15,,15978196,21,
2017-11-03,2740,天蔥,tpex,31.70,31.70,31.70,31.70,1000,31700,-0.45,down,15978196,1,
2017-11-06,2740,天蔥,tpex,31.70,33.50,31.70,32.50,33000,1082200,0.80,,15978196,23,
2017-11-07,2740,天蔥,tpex,33.70,33.70,32.50,33.00,40000,1318100,0.50,,15978196,27,
2017-11-08,2740,天蔥,tpex,32.95,33.00,32.70,32.70,49000,1612800,-0.30,,15978196,36,
2017-11-09,2740,天蔥,tpex,33.00,33.00,32.20,32.25,33000,1076000,-0.45,,15978196,27,
2017-11-10,2740,天蔥,tpex,32.40,33.70,32.20,33.40,31000,1022300,1.15,,15978196,24,
2017-11-13,2740,天蔥,tpex,33.55,33.55,32.70,33.00,113000,3739250,-0.40,,15978196,82,
2017-11-14,2740,天蔥,tpex,33.30,33.30,32.80,32.80,24000,790000,-0.20,,15978196,20,
2017-11-15,2740,天蔥,tpex,32.80,33.90,32.80,32.85,101000,3359900,0.05,,15978196,70,
2017-11-16,2740,天蔥,tpex,33.00,33.80,32.90,33.05,74000,2446800,0.20,,15978196,42,
2017-11-17,2740,天蔥,tpex,33.05,33.40,33.00,33.15,48000,1590850,0.10,,15978196,34,
2017-11-20,2740,天蔥,tpex,33.15,33.20,32.95,33.00,41000,1355250,-0.15,,15978196,23,
2017-11-21,2740,天蔥,tpex,33.05,33.30,33.00,33.10,47000,1553950,0.10,,15978196,18,
2017-11-22,2740,天蔥,tpex,33.45,33.55,33.25,33.50,57000,1905800,0.40,,15978196,36,
2017-11-23,2740,天蔥,tpex,33.50,33.55,32.90,33.10,81000,2689000,-0.40,,15978196,42,
2017-11-24,2740,天蔥,tpex,33.10,33.65,33.10,33.25,64000,2137550,0.15,,15978196,34,
2017-11-27,2740,天蔥,tpex,33.00,33.10,30.35,33.00,113000,3675650,-0.25,,15978196,60,
2017-11-28,2740,天蔥,tpex,32.45,33.00,32.35,32.95,64000,2083600,-0.05,,15978196,36,
2017-11-29,2740,天蔥,tpex,33.00,33.00,32.30,32.90,85000,2763750,-0.05,,15978196,45,
2017-11-30,2740,天蔥,tpex,33.40,33.40,33.10,33.10,3000,99800,0.20,,15978196,3,
2017-12-01,2740,天蔥,tpex,33.35,33.35,32.25,33.30,11000,356900,0.20,,15978196,6,
2017-12-04,2740,天蔥,tpex,32.60,32.60,32.60,32.60,2000,65200,-0.70,down,15978196,2,
2017-12-05,2740,天蔥,tpex,32.40,32.75,31.50,32.70,23000,741550,0.10,,15978196,18,
2017-12-06,2740,天蔥,tpex,32.10,32.50,31.90,32.45,8000,257950,-0.25,,15978196,8,
2017-12-07,2740,天蔥,tpex,32.05,32.45,31.90,31.90,6000,192200,-0.55,,15978196,6,
2017-12-08,2740,天蔥,tpex,30.70,31.70,29.30,29.30,29000,891150,-2.60,,15978196,27,
2017-12-11,2740,天蔥,tpex,29.30,29.50,28.30,28.90,39000,1132900,-0.40,,15978196,29,
2017-12-12,2740,天蔥,tpex,28.30,28.90,27.70,28.65,20000,563000,-0.25,,15978196,17,
2017-12-13,2740,天蔥,tpex,28.85,30.00,28.50,28.50,15000,434950,-0.15,,15978196,13,
2017-12-14,2740,天蔥,tpex,29.30,29.90,29.00,29.00,12000,351000,0.50,,15978196,7,
2017-12-15,2740,天蔥,tpex,30.10,30.30,30.10,30.10,12000,362400,1.10,,15978196,9,
2017-12-18,2740,天蔥,tpex,30.15,30.15,30.00,30.00,7000,210550,-0.10,,15978196,5,
2017-12-19,2740,天蔥,tpex,30.00,30.00,30.00,30.00,4000,120000,0.00,down,15978196,2,
2017-12-20,2740,天蔥,tpex,30.00,30.00,29.65,29.65,9000,269300,-0.35,,15978196,6,
2017-12-21,2740,天蔥,tpex,29.65,30.00,29.50,30.00,10000,298100,0.35,,15978196,5,
2017-12-22,2740,天蔥,tpex,29.95,30.70,29.95,30.70,14000,420700,0.70,,15978196,9,
2017-12-25,2740,天蔥,tpex,33.75,33.75,33.00,33.75,230000,7760300,3.05,,15978196,118,
2017-12-26,2740,天蔥,tpex,34.25,34.25,33.00,33.90,75000,2512500,0.15,,15978196,62,
2017-12-27,2740,天蔥,tpex,33.10,33.85,33.10,33.75,52000,1742150,-0.15,,15978196,35,
2017-12-28,2740,天蔥,tpex,33.75,34.25,33.10,33.10,57000,1910250,-0.65,,15978196,42,
2017-12-29,2740,天蔥,tpex,34.85,34.85,33.10,34.25,74000,2491850,1.15,,15978196,48,
2018-01-02,2740,天蔥,tpex,34.50,35.00,34.00,34.55,46000,1582900,0.30,,15978196,38,
2018-01-03,2740,天蔥,tpex,34.55,35.35,34.50,35.35,30000,1041100,0.80,,15978196,25,
2018-01-04,2740,天蔥,tpex,35.40,36.00,35.00,35.50,38000,1349050,0.15,,15978196,30,
2018-01-05,2740,天蔥,tpex,35.40,36.40,35.40,36.40,17000,612350,0.90,,15978196,15,
2018-01-08,2740,天蔥,tpex,36.50,40.00,36.50,40.00,231000,9210200,3.60,,15978196,126,
2018-01-09,2740,天蔥,tpex,43.50,44.00,41.75,42.00,207000,8907150,2.00,,15978196,156,
2018-01-10,2740,天蔥,tpex,42.00,42.20,39.10,39.55,171000,6886000,-2.45,,15978196,119,
2018-01-11,2740,天蔥,tpex,40.00,40.00,37.80,38.10,159000,6107250,-1.45,,15978196,92,
2018-01-12,2740,天蔥,tpex,39.20,39.65,38.50,38.60,39000,1521000,0.50,,15978196,36,
2018-01-15,2740,天蔥,tpex,38.00,38.50,37.10,37.20,99000,3712500,-1.40,,15978196,64,
2018-01-16,2740,天蔥,tpex,36.90,37.80,36.90,37.10,27000,1005550,-0.10,,15978196,23,
2018-01-17,2740,天蔥,tpex,37.00,39.55,36.60,38.35,67000,2538000,1.25,,15978196,32,
2018-01-18,2740,天蔥,tpex,38.20,39.50,38.20,38.90,43000,1671700,0.55,,15978196,27,
2018-01-19,2740,天蔥,tpex,39.00,39.20,38.80,38.80,16000,622950,-0.10,,15978196,16,
2018-01-22,2740,天蔥,tpex,40.00,40.00,39.00,39.00,22000,864550,0.20,,15978196,18,
2018-01-23,2740,天蔥,tpex,39.85,40.00,39.00,39.75,32000,1256700,0.75,,15978196,26,
2018-01-24,2740,天蔥,tpex,38.50,39.40,38.50,38.65,62000,2394200,-1.10,,15978196,48,
2018-01-25,2740,天蔥,tpex,38.80,38.80,38.50,38.50,36000,1390150,-0.15,,15978196,23,
2018-01-26,2740,天蔥,tpex,38.60,38.80,38.50,38.80,13000,501600,0.30,,15978196,13,
2018-01-29,2740,天蔥,tpex,38.90,39.50,38.90,39.05,26000,1014900,0.25,,15978196,19,
2018-01-30,2740,天蔥,tpex,39.00,40.50,39.00,39.20,64000,2534050,0.15,,15978196,46,
2018-01-31,2740,天蔥,tpex,39.30,39.50,39.00,39.50,24000,938800,0.30,,15978196,10,
2018-02-01,2740,天蔥,tpex,39.60,39.60,39.30,39.40,8000,315500,-0.10,,15978196,7,
2018-02-02,2740,天蔥,tpex,40.00,40.20,39.50,40.00,50000,1989900,0.60,,15978196,25,
2018-02-05,2740,天蔥,tpex,39.60,40.00,39.00,40.00,22000,874500,0.00,,15978196,16,
2018-02-06,2740,天蔥,tpex,39.50,39.50,36.05,39.45,193000,7406750,-0.55,,15978196,87,
2018-02-07,2740,天蔥,tpex,40.50,40.50,38.70,40.00,69000,2718850,0.55,,15978196,36,
2018-02-08,2740,天蔥,tpex,40.00,40.00,39.60,39.60,10000,399500,-0.40,,15978196,10,
2018-02-09,2740,天蔥,tpex,39.00,39.85,37.30,39.00,53000,2047900,-0.60,,15978196,42,
2018-02-12,2740,天蔥,tpex,38.50,39.50,38.50,39.00,23000,896700,0.00,,15978196,13,
2018-02-21,2740,天蔥,tpex,39.10,39.10,37.80,37.80,22000,841650,-1.20,,15978196,16,
2018-02-22,2740,天蔥,tpex,37.80,37.80,34.10,37.20,88000,3244700,-0.60,,15978196,41,
2018-02-23,2740,天蔥,tpex,37.10,37.10,35.00,35.55,72000,2596950,-1.65,,15978196,41,
2018-02-26,2740,天蔥,tpex,36.00,36.10,35.55,35.55,25000,897550,0.00,,15978196,10,
2018-02-27,2740,天蔥,tpex,35.55,35.55,34.65,34.65,44000,1547800,-0.90,,15978196,25,
2018-03-01,2740,天蔥,tpex,34.65,35.50,34.30,34.85,33000,1147050,0.20,,15978196,18,
2018-03-02,2740,天蔥,tpex,35.40,35.50,34.50,35.50,14000,488400,0.65,,15978196,13,
2018-03-05,2740,天蔥,tpex,37.10,37.10,37.00,37.00,8000,296300,1.50,,15978196,7,
2018-03-06,2740,天蔥,tpex,37.80,37.80,37.30,37.30,4000,150100,0.30,,15978196,3,
2018-03-07,2740,天蔥,tpex,36.00,36.80,36.00,36.50,9000,329300,-0.80,,15978196,8,
2018-03-08,2740,天蔥,tpex,36.00,36.00,35.50,36.00,21000,755300,-0.50,,15978196,15,
2018-03-09,2740,天蔥,tpex,35.50,37.50,35.00,37.50,9000,319100,1.50,,15978196,8,
2018-03-12,2740,天蔥,tpex,37.00,37.70,37.00,37.10,11000,407800,-0.40,,15978196,10,
2018-03-13,2740,天蔥,tpex,36.50,36.90,36.10,36.10,4000,146000,-1.00,,15978196,4,
2018-03-14,2740,天蔥,tpex,36.10,37.10,36.10,37.10,3000,110200,1.00,,15978196,3,
2018-03-15,2740,天蔥,tpex,37.50,38.00,36.60,36.60,12000,447800,-0.50,,15978196,11,
2018-03-16,2740,天蔥,tpex,36.70,37.20,36.50,36.50,16000,589200,-0.10,,15978196,15,
2018-03-20,2740,天蔥,tpex,36.50,36.50,35.20,36.00,10000,358000,-0.40,,15978196,8,
2018-03-21,2740,天蔥,tpex,36.90,37.00,35.80,36.50,19000,691200,0.50,,15978196,15,
2018-03-22,2740,天蔥,tpex,36.80,36.80,36.40,36.70,4000,146700,0.20,,15978196,3,
2018-03-23,2740,天蔥,tpex,36.60,36.90,35.80,36.45,8000,292650,-0.25,,15978196,7,
2018-03-26,2740,天蔥,tpex,36.40,36.40,35.50,35.50,17000,608600,-0.95,,15978196,14,
2018-03-27,2740,天蔥,tpex,36.50,37.00,36.00,36.50,23000,840700,1.00,,15978196,13,
2018-03-28,2740,天蔥,tpex,36.00,36.10,35.90,36.00,12000,432000,-0.50,,15978196,8,
2018-03-29,2740,天蔥,tpex,35.00,36.00,34.50,34.70,36000,1252400,-1.30,,15978196,31,
