date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-18,8923,時報,tpex,15.30,15.45,15.30,15.45,6000,91950,0.00,,30375800,5,
2017-08-21,8923,時報,tpex,15.40,15.40,15.40,15.40,1000,15400,-0.05,down,30375800,1,
2017-08-22,8923,時報,tpex,15.25,15.35,15.25,15.30,10000,152850,-0.10,,30375800,6,
2017-08-23,8923,時報,tpex,15.25,15.25,15.25,15.25,3000,45750,-0.05,down,30375800,1,
2017-08-24,8923,時報,tpex,15.20,15.35,15.20,15.35,15000,228800,0.10,,30375800,9,
2017-08-25,8923,時報,tpex,15.25,15.35,15.25,15.35,8000,122500,0.00,,30375800,5,
2017-08-28,8923,時報,tpex,15.25,15.30,15.20,15.30,12000,183050,-0.05,,30375800,6,
2017-08-29,8923,時報,tpex,15.20,15.70,15.20,15.70,16000,243850,0.40,,30375800,10,
2017-08-30,8923,時報,tpex,15.30,15.45,15.25,15.40,49000,752300,-0.30,,30375800,29,
2017-08-31,8923,時報,tpex,15.30,15.40,15.30,15.40,20000,307500,0.00,,30375800,8,
2017-09-01,8923,時報,tpex,15.30,15.30,15.30,15.30,9000,137700,-0.10,down,30375800,5,
2017-09-04,8923,時報,tpex,15.20,15.30,15.20,15.30,10000,152400,0.00,,30375800,7,
2017-09-05,8923,時報,tpex,15.20,15.30,15.20,15.30,29000,443150,0.00,,30375800,9,
2017-09-06,8923,時報,tpex,15.20,15.25,15.20,15.25,10000,152150,-0.05,,30375800,5,
2017-09-07,8923,時報,tpex,15.25,15.25,15.25,15.25,3000,45750,0.00,down,30375800,2,
2017-09-08,8923,時報,tpex,15.20,15.20,15.20,15.20,8000,121600,-0.05,down,30375800,5,
2017-09-11,8923,時報,tpex,15.50,15.50,15.15,15.35,29000,443900,0.15,,30375800,19,
2017-09-12,8923,時報,tpex,15.15,15.15,15.15,15.15,1000,15150,-0.20,down,30375800,1,
2017-09-14,8923,時報,tpex,15.15,15.30,15.15,15.30,14000,212250,0.15,,30375800,10,
2017-09-15,8923,時報,tpex,15.15,15.15,15.15,15.15,9000,136350,-0.15,down,30375800,4,
2017-09-18,8923,時報,tpex,15.15,15.20,15.10,15.15,6000,90900,0.00,,30375800,5,
2017-09-19,8923,時報,tpex,15.15,15.15,15.10,15.15,14000,211500,0.00,,30375800,5,
2017-09-21,8923,時報,tpex,15.15,15.15,15.15,15.15,5000,75750,0.00,down,30375800,2,
2017-09-22,8923,時報,tpex,15.10,15.15,15.05,15.15,9000,135650,0.00,,30375800,6,
2017-09-25,8923,時報,tpex,15.15,15.15,15.05,15.05,7000,105450,-0.10,,30375800,6,
2017-09-26,8923,時報,tpex,15.15,15.15,15.15,15.15,7000,106050,0.10,up,30375800,3,
2017-09-27,8923,時報,tpex,15.05,15.15,15.05,15.15,7000,105450,0.00,,30375800,3,
2017-09-28,8923,時報,tpex,15.15,15.15,15.10,15.10,6000,90750,-0.05,,30375800,3,
2017-09-30,8923,時報,tpex,15.15,15.15,15.15,15.15,3000,45450,0.05,up,30375800,2,
2017-10-02,8923,時報,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.05,down,30375800,1,
2017-10-03,8923,時報,tpex,15.10,15.10,15.10,15.10,2000,30200,0.00,down,30375800,2,
2017-10-06,8923,時報,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,30375800,1,
2017-10-11,8923,時報,tpex,15.25,15.25,15.25,15.25,1000,15250,0.15,up,30375800,1,
2017-10-12,8923,時報,tpex,15.15,15.15,15.15,15.15,5000,75750,-0.10,down,30375800,3,
2017-10-13,8923,時報,tpex,15.10,15.10,15.10,15.10,5000,75500,-0.05,down,30375800,3,
2017-10-16,8923,時報,tpex,15.10,15.10,15.10,15.10,10000,151000,0.00,down,30375800,7,
2017-10-24,8923,時報,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,30375800,3,
2017-10-25,8923,時報,tpex,15.10,15.10,15.10,15.10,7000,105700,0.00,down,30375800,2,
2017-10-27,8923,時報,tpex,15.10,15.20,15.10,15.20,17000,257400,0.10,,30375800,9,
2017-10-30,8923,時報,tpex,15.10,15.10,15.10,15.10,9000,135900,-0.10,down,30375800,3,
2017-10-31,8923,時報,tpex,15.10,15.10,15.10,15.10,8000,120800,0.00,down,30375800,4,
2017-11-02,8923,時報,tpex,15.10,15.15,15.05,15.15,3000,45300,0.05,,30375800,3,
2017-11-03,8923,時報,tpex,15.05,15.15,15.00,15.15,7000,105500,0.00,,30375800,7,
2017-11-09,8923,時報,tpex,15.15,15.15,15.15,15.15,1000,15150,0.00,down,30375800,1,
2017-11-10,8923,時報,tpex,15.00,15.05,15.00,15.05,6000,90250,-0.10,,30375800,4,
2017-11-14,8923,時報,tpex,15.00,15.15,15.00,15.15,4000,60150,0.10,,30375800,4,
2017-11-17,8923,時報,tpex,15.00,15.15,14.95,15.15,14000,209950,0.05,,30375800,7,
2017-11-20,8923,時報,tpex,14.95,15.05,14.95,15.05,3000,44950,-0.10,,30375800,2,
2017-11-21,8923,時報,tpex,14.90,15.05,14.90,15.05,8000,119350,0.00,,30375800,3,
2017-11-22,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.05,down,30375800,1,
2017-11-24,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,30375800,1,
2017-11-27,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,30375800,1,
2017-11-28,8923,時報,tpex,14.85,15.00,14.85,15.00,3000,44800,0.00,,30375800,3,
2017-11-29,8923,時報,tpex,14.85,15.10,14.85,15.10,11000,163700,0.10,,30375800,8,
2017-11-30,8923,時報,tpex,14.80,14.90,14.80,14.90,2000,29700,-0.20,,30375800,2,
2017-12-01,8923,時報,tpex,14.80,15.00,14.80,15.00,2000,29800,0.10,,30375800,2,
2017-12-04,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.05,down,30375800,1,
2017-12-06,8923,時報,tpex,14.85,14.95,14.75,14.95,5000,74050,0.00,,30375800,5,
2017-12-07,8923,時報,tpex,14.75,14.95,14.75,14.95,2000,29700,0.00,,30375800,2,
2017-12-12,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,0.15,up,30375800,1,
2017-12-13,8923,時報,tpex,14.70,15.10,14.70,15.10,3000,44500,0.15,,30375800,2,
2017-12-14,8923,時報,tpex,14.70,14.75,14.65,14.75,55000,808100,-0.35,,30375800,20,
2017-12-15,8923,時報,tpex,14.75,14.75,14.75,14.75,2000,29500,0.00,down,30375800,2,
2017-12-18,8923,時報,tpex,14.60,14.60,14.60,14.60,9000,131400,-0.15,down,30375800,4,
2017-12-20,8923,時報,tpex,14.55,14.95,14.50,14.95,8000,116800,0.35,,30375800,7,
2017-12-21,8923,時報,tpex,14.45,14.50,14.45,14.45,17000,246000,-0.50,,30375800,9,
2017-12-22,8923,時報,tpex,14.45,14.70,14.40,14.60,7000,101750,0.15,,30375800,7,
2017-12-25,8923,時報,tpex,14.35,14.85,14.35,14.85,7000,101700,0.25,,30375800,7,
2017-12-26,8923,時報,tpex,14.40,14.40,14.40,14.40,6000,86400,-0.45,down,30375800,5,
2017-12-28,8923,時報,tpex,14.40,14.40,14.40,14.40,2000,28800,0.00,down,30375800,2,
2018-01-03,8923,時報,tpex,14.55,14.55,14.55,14.55,1000,14550,0.10,up,30375800,1,
2018-01-05,8923,時報,tpex,14.55,14.65,14.45,14.65,6000,87000,0.10,,30375800,5,
2018-01-08,8923,時報,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,30375800,1,
2018-01-09,8923,時報,tpex,14.50,14.50,14.40,14.50,27000,389600,-0.15,,30375800,8,
2018-01-10,8923,時報,tpex,14.40,14.40,14.40,14.40,3000,43200,-0.10,down,30375800,2,
2018-01-11,8923,時報,tpex,14.65,14.65,14.40,14.40,4000,57850,0.00,,30375800,3,
2018-01-12,8923,時報,tpex,14.55,14.55,14.40,14.50,12000,174000,0.10,,30375800,8,
2018-01-15,8923,時報,tpex,14.55,14.55,14.45,14.55,14000,202550,0.05,,30375800,6,
2018-01-16,8923,時報,tpex,14.50,14.50,14.50,14.50,19000,275500,-0.05,down,30375800,7,
2018-01-17,8923,時報,tpex,14.70,14.70,14.70,14.70,3000,44100,0.20,up,30375800,2,
2018-01-19,8923,時報,tpex,14.70,14.80,14.70,14.70,16000,235300,0.00,,30375800,5,
2018-01-22,8923,時報,tpex,14.50,14.75,14.50,14.75,7000,101800,0.05,,30375800,7,
2018-01-23,8923,時報,tpex,14.60,14.80,14.60,14.80,11000,160800,0.05,,30375800,3,
2018-01-24,8923,時報,tpex,14.90,14.90,14.70,14.70,3000,44500,-0.10,,30375800,3,
2018-01-25,8923,時報,tpex,14.60,14.60,14.60,14.60,24000,350400,-0.10,down,30375800,6,
2018-01-26,8923,時報,tpex,14.65,14.65,14.65,14.65,2000,29300,0.05,up,30375800,1,
2018-01-30,8923,時報,tpex,14.55,14.65,14.55,14.60,6000,87550,-0.05,,30375800,5,
2018-01-31,8923,時報,tpex,14.75,14.75,14.75,14.75,1000,14750,0.15,up,30375800,1,
2018-02-01,8923,時報,tpex,14.85,14.85,14.85,14.85,1000,14850,0.10,up,30375800,1,
2018-02-02,8923,時報,tpex,14.65,14.65,14.60,14.60,21000,307150,-0.25,,30375800,5,
2018-02-05,8923,時報,tpex,14.50,14.60,14.50,14.60,36000,525500,0.00,,30375800,16,
2018-02-06,8923,時報,tpex,14.50,14.50,14.25,14.25,57000,821750,-0.35,,30375800,32,
2018-02-07,8923,時報,tpex,14.45,14.50,14.40,14.40,5000,72150,0.15,,30375800,3,
2018-02-08,8923,時報,tpex,14.55,14.55,14.55,14.55,1000,14550,0.15,up,30375800,1,
2018-02-09,8923,時報,tpex,14.50,14.50,14.40,14.40,9000,130100,-0.15,,30375800,9,
2018-02-12,8923,時報,tpex,14.45,14.45,14.45,14.45,1000,14450,0.05,up,30375800,1,
2018-02-21,8923,時報,tpex,14.75,14.75,14.75,14.75,1000,14750,0.30,up,30375800,1,
2018-02-22,8923,時報,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.20,down,30375800,2,
2018-02-23,8923,時報,tpex,14.55,14.75,14.55,14.75,6000,87500,0.20,,30375800,6,
2018-02-26,8923,時報,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.15,down,30375800,1,
2018-02-27,8923,時報,tpex,14.75,14.75,14.75,14.75,1000,14750,0.15,up,30375800,1,
2018-03-01,8923,時報,tpex,14.60,14.60,14.60,14.60,11000,160600,-0.15,down,30375800,11,
2018-03-02,8923,時報,tpex,14.60,14.60,14.60,14.60,5000,73000,0.00,down,30375800,2,
2018-03-05,8923,時報,tpex,14.60,14.70,14.20,14.20,20000,290600,-0.40,,30375800,13,
2018-03-06,8923,時報,tpex,14.60,14.60,14.60,14.60,11000,160600,0.40,up,30375800,10,
2018-03-07,8923,時報,tpex,14.60,14.60,14.60,14.60,6000,87600,0.00,down,30375800,3,
2018-03-08,8923,時報,tpex,14.60,14.60,14.60,14.60,6000,87600,0.00,down,30375800,2,
2018-03-09,8923,時報,tpex,14.60,14.60,14.60,14.60,1000,14600,0.00,down,30375800,1,
2018-03-12,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,0.10,up,30375800,1,
2018-03-13,8923,時報,tpex,14.70,14.70,14.70,14.70,3000,44100,0.00,down,30375800,3,
2018-03-14,8923,時報,tpex,14.70,14.75,14.70,14.75,2000,29450,0.05,,30375800,2,
2018-03-15,8923,時報,tpex,15.00,15.35,14.90,15.10,35000,530600,0.35,,30375800,28,
2018-03-16,8923,時報,tpex,15.05,15.05,15.05,15.05,2000,30100,-0.05,down,30375800,2,
2018-03-19,8923,時報,tpex,15.20,15.20,15.20,15.20,1000,15200,0.15,up,30375800,1,
2018-03-20,8923,時報,tpex,15.20,15.20,15.00,15.00,12000,180200,-0.20,,30375800,7,
2018-03-21,8923,時報,tpex,15.10,15.40,15.10,15.30,45000,689600,0.30,,30375800,27,
2018-03-22,8923,時報,tpex,15.50,15.50,15.40,15.45,29000,448550,0.15,,30375800,26,
2018-03-23,8923,時報,tpex,15.50,15.60,15.40,15.60,111000,1720750,0.15,,30375800,35,
2018-03-27,8923,時報,tpex,15.55,15.55,15.50,15.50,8000,124100,-0.05,,30375800,4,
2018-03-28,8923,時報,tpex,15.50,15.50,15.40,15.40,7000,107900,-0.10,,30375800,2,
2018-03-29,8923,時報,tpex,15.50,15.50,15.50,15.50,1000,15500,0.10,up,30375800,1,
2018-03-30,8923,時報,tpex,15.50,15.50,15.45,15.50,7000,108300,0.00,,30375800,7,
2018-03-31,8923,時報,tpex,15.50,15.50,15.50,15.50,6000,93000,0.00,down,30375800,4,
2018-04-02,8923,時報,tpex,15.50,15.55,15.50,15.55,9000,139650,0.05,,30375800,3,
2018-04-03,8923,時報,tpex,15.55,15.55,15.55,15.55,1000,15550,0.00,down,30375800,1,
2018-04-09,8923,時報,tpex,15.55,15.55,15.20,15.20,9000,137850,-0.35,,30375800,8,
2018-04-10,8923,時報,tpex,15.45,15.45,15.30,15.30,3000,46200,0.10,,30375800,3,
2018-04-11,8923,時報,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,30375800,1,
2018-04-12,8923,時報,tpex,15.40,15.50,15.40,15.50,3000,46300,0.20,,30375800,3,
2018-04-13,8923,時報,tpex,15.40,15.45,15.40,15.40,41000,631450,-0.10,,30375800,7,
2018-04-16,8923,時報,tpex,15.45,15.45,15.40,15.40,25000,385250,0.00,,30375800,5,
2018-04-17,8923,時報,tpex,15.55,15.55,15.45,15.45,8000,123800,0.05,,30375800,4,
2018-04-18,8923,時報,tpex,15.40,15.40,15.40,15.40,5000,77000,-0.05,down,30375800,4,
2018-04-19,8923,時報,tpex,15.50,15.55,15.50,15.55,9000,139650,0.15,,30375800,5,
2018-04-20,8923,時報,tpex,15.55,15.90,15.55,15.55,20000,312950,0.00,,30375800,16,
2018-04-23,8923,時報,tpex,15.55,15.55,15.45,15.45,3000,46550,-0.10,,30375800,3,
2018-04-24,8923,時報,tpex,15.40,15.50,15.40,15.50,14000,216650,0.05,,30375800,5,
2018-04-25,8923,時報,tpex,15.40,15.40,15.40,15.40,7000,107800,-0.10,down,30375800,3,
2018-04-26,8923,時報,tpex,15.40,15.40,15.40,15.40,7000,107800,0.00,down,30375800,2,
2018-04-27,8923,時報,tpex,15.40,15.40,15.40,15.40,4000,61600,0.00,down,30375800,3,
2018-04-30,8923,時報,tpex,15.40,15.55,15.40,15.55,8000,124050,0.15,,30375800,4,
2018-05-02,8923,時報,tpex,15.80,15.80,15.45,15.45,6000,93700,-0.10,,30375800,6,
2018-05-03,8923,時報,tpex,15.55,16.25,15.55,16.25,36000,569650,0.80,,30375800,26,
2018-05-04,8923,時報,tpex,16.15,16.25,15.90,16.05,33000,532950,-0.20,,30375800,15,
2018-05-07,8923,時報,tpex,16.00,16.00,15.95,15.95,27000,431850,-0.10,,30375800,6,
2018-05-08,8923,時報,tpex,16.15,16.15,15.90,15.90,17000,272300,-0.05,,30375800,4,
2018-05-09,8923,時報,tpex,15.80,15.95,15.80,15.95,4000,63350,0.05,,30375800,2,
2018-05-10,8923,時報,tpex,16.05,16.10,16.05,16.10,3000,48250,0.15,,30375800,3,
2018-05-11,8923,時報,tpex,16.00,16.00,15.80,16.00,29000,459850,-0.10,,30375800,10,
2018-05-16,8923,時報,tpex,16.00,16.00,15.90,15.95,16000,255800,-0.05,,30375800,9,
2018-05-17,8923,時報,tpex,16.00,16.00,16.00,16.00,9000,144000,0.05,up,30375800,5,
2018-05-18,8923,時報,tpex,15.90,16.00,15.75,16.00,8000,126800,0.00,,30375800,5,
2018-05-21,8923,時報,tpex,16.00,16.10,16.00,16.10,31000,496950,0.10,,30375800,11,
2018-05-22,8923,時報,tpex,16.10,16.20,16.10,16.20,5000,80650,0.10,,30375800,5,
2018-05-23,8923,時報,tpex,16.20,16.20,16.20,16.20,3000,48600,0.00,down,30375800,3,
2018-05-24,8923,時報,tpex,16.10,16.10,15.70,16.10,16000,255000,-0.10,,30375800,11,
2018-05-25,8923,時報,tpex,15.90,16.00,15.20,15.60,89000,1384100,-0.50,,30375800,55,
2018-05-28,8923,時報,tpex,15.60,15.65,15.60,15.60,10000,156050,0.00,,30375800,10,
2018-05-29,8923,時報,tpex,15.60,15.60,15.60,15.60,3000,46800,0.00,down,30375800,2,
2018-05-30,8923,時報,tpex,15.60,15.60,15.60,15.60,2000,31200,0.00,down,30375800,2,
2018-05-31,8923,時報,tpex,15.60,15.60,15.50,15.50,16000,248800,-0.10,,30375800,5,
2018-06-01,8923,時報,tpex,15.55,15.60,15.45,15.45,21000,325550,-0.05,,30375800,8,
2018-06-04,8923,時報,tpex,15.55,16.25,15.55,15.95,42000,668250,0.50,,30375800,15,
2018-06-05,8923,時報,tpex,15.95,16.10,15.80,16.10,11000,176400,0.15,,30375800,6,
2018-06-06,8923,時報,tpex,16.00,16.25,15.90,16.25,11000,177550,0.15,,30375800,10,
2018-06-07,8923,時報,tpex,16.00,16.00,16.00,16.00,8000,128000,-0.25,down,30375800,4,
2018-06-11,8923,時報,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,30375800,1,
2018-06-12,8923,時報,tpex,16.15,16.15,16.15,16.15,5000,80750,0.15,up,30375800,4,
2018-06-13,8923,時報,tpex,16.20,16.20,16.10,16.10,4000,64700,-0.05,,30375800,3,
2018-06-14,8923,時報,tpex,16.00,16.00,16.00,16.00,7000,112000,-0.10,down,30375800,2,
2018-06-19,8923,時報,tpex,16.20,16.20,16.10,16.20,3000,48500,0.20,,30375800,3,
2018-06-20,8923,時報,tpex,16.20,16.20,16.00,16.00,7000,113000,-0.20,,30375800,4,
2018-06-21,8923,時報,tpex,16.00,16.10,15.50,15.95,50000,786200,-0.05,,30375800,32,
2018-06-22,8923,時報,tpex,15.55,16.10,15.55,16.10,15000,239800,0.15,,30375800,10,
2018-06-25,8923,時報,tpex,16.15,16.20,16.00,16.00,12000,194000,-0.10,,30375800,9,
2018-06-26,8923,時報,tpex,16.00,16.10,16.00,16.10,8000,128600,0.10,,30375800,5,
2018-06-27,8923,時報,tpex,16.10,16.10,15.90,15.95,18000,288150,-0.15,,30375800,8,
2018-06-28,8923,時報,tpex,16.00,16.00,16.00,16.00,2000,32000,0.05,up,30375800,2,
2018-06-29,8923,時報,tpex,16.10,16.15,16.00,16.15,13000,208650,0.15,,30375800,11,
2018-07-02,8923,時報,tpex,16.00,16.00,15.40,15.40,15000,235550,,,30375800,15,
2018-07-03,8923,時報,tpex,15.40,15.50,15.40,15.50,5000,77400,0.10,,30375800,4,
2018-07-04,8923,時報,tpex,15.35,15.35,15.35,15.35,1000,15350,-0.15,down,30375800,1,
2018-07-05,8923,時報,tpex,15.35,15.35,15.35,15.35,1000,15350,0.00,down,30375800,1,
2018-07-13,8923,時報,tpex,15.35,15.35,15.05,15.05,2000,30400,-0.25,,30375800,2,
2018-07-16,8923,時報,tpex,15.40,15.40,15.40,15.40,1000,15400,0.35,up,30375800,1,
2018-07-17,8923,時報,tpex,15.40,15.40,15.25,15.25,3000,46050,-0.15,,30375800,3,
2018-07-18,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,-0.20,down,30375800,1,
2018-07-20,8923,時報,tpex,15.20,15.25,15.20,15.25,2000,30450,-0.15,,30375800,2,
2018-07-23,8923,時報,tpex,15.25,15.50,15.25,15.50,3000,46250,0.25,,30375800,3,
2018-07-25,8923,時報,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,30375800,1,
2018-07-27,8923,時報,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,30375800,1,
2018-07-31,8923,時報,tpex,15.50,15.50,15.50,15.50,4000,62000,0.00,down,30375800,3,
2018-08-01,8923,時報,tpex,15.60,15.60,15.60,15.60,2000,31200,0.10,up,30375800,2,
2018-08-02,8923,時報,tpex,15.75,15.75,15.75,15.75,1000,15750,0.15,up,30375800,1,
2018-08-15,8923,時報,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,30375800,1,
2018-08-17,8923,時報,tpex,15.50,15.55,15.50,15.50,14000,217050,0.00,,30375800,5,
2018-08-20,8923,時報,tpex,15.00,15.15,14.95,15.15,6000,90250,-0.35,,30375800,5,
2018-08-21,8923,時報,tpex,15.15,15.25,15.15,15.25,2000,30400,0.10,,30375800,2,
2018-08-22,8923,時報,tpex,15.05,15.05,15.05,15.05,2000,30100,-0.20,down,30375800,2,
2018-08-23,8923,時報,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.05,down,30375800,2,
2018-08-27,8923,時報,tpex,15.10,15.30,15.10,15.30,3000,45700,0.20,,30375800,3,
2018-08-29,8923,時報,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,30375800,1,
2018-08-30,8923,時報,tpex,15.30,15.30,15.30,15.30,3000,45900,0.00,down,30375800,1,
2018-09-03,8923,時報,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,30375800,1,
2018-09-04,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,-0.25,down,30375800,1,
2018-09-05,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,0.00,down,30375800,1,
2018-09-06,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,0.00,down,30375800,1,
2018-09-07,8923,時報,tpex,15.10,15.10,14.95,15.00,15000,225100,-0.05,,30375800,9,
2018-09-10,8923,時報,tpex,14.90,15.05,14.90,15.00,7000,104950,0.00,,30375800,6,
2018-09-11,8923,時報,tpex,15.05,15.05,15.05,15.05,1000,15050,0.05,up,30375800,1,
2018-09-14,8923,時報,tpex,15.05,15.05,15.05,15.05,2000,30100,0.00,down,30375800,1,
2018-09-19,8923,時報,tpex,15.05,15.05,15.05,15.05,3000,45150,0.00,down,30375800,3,
2018-09-20,8923,時報,tpex,15.05,15.05,15.05,15.05,6000,90300,0.00,down,30375800,2,
2018-09-21,8923,時報,tpex,15.10,15.10,15.05,15.05,7000,105450,0.00,,30375800,4,
2018-09-25,8923,時報,tpex,15.05,15.20,15.05,15.20,11000,166550,0.15,,30375800,5,
2018-09-26,8923,時報,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,30375800,1,
2018-09-28,8923,時報,tpex,15.10,15.10,15.10,15.10,9000,135900,-0.10,down,30375800,3,
2018-10-01,8923,時報,tpex,15.10,15.10,15.10,15.10,9000,135900,0.00,down,30375800,3,
2018-10-02,8923,時報,tpex,15.10,15.10,15.10,15.10,12000,181200,0.00,down,30375800,9,
2018-10-03,8923,時報,tpex,15.10,15.10,15.10,15.10,10000,151000,0.00,down,30375800,8,
2018-10-04,8923,時報,tpex,15.10,15.10,15.10,15.10,9000,135900,0.00,down,30375800,7,
2018-10-05,8923,時報,tpex,15.10,15.15,15.10,15.10,9000,135950,0.00,,30375800,4,
2018-10-08,8923,時報,tpex,15.15,15.15,15.00,15.00,7000,105150,-0.10,,30375800,3,
2018-10-09,8923,時報,tpex,15.00,15.15,15.00,15.15,9000,135150,0.15,,30375800,6,
2018-10-11,8923,時報,tpex,14.90,14.90,14.40,14.40,21000,304950,-0.75,,30375800,19,
2018-10-12,8923,時報,tpex,14.50,14.70,14.50,14.65,6000,87800,0.25,,30375800,5,
2018-10-15,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,0.30,up,30375800,1,
2018-10-16,8923,時報,tpex,14.70,14.90,14.70,14.90,3000,44500,-0.05,,30375800,2,
2018-10-17,8923,時報,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,30375800,1,
2018-10-24,8923,時報,tpex,15.00,15.00,15.00,15.00,1000,15000,0.10,up,30375800,1,
2018-10-25,8923,時報,tpex,14.60,14.95,14.50,14.95,7000,102050,-0.05,,30375800,6,
2018-10-26,8923,時報,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.35,down,30375800,1,
2018-10-29,8923,時報,tpex,14.55,14.55,14.55,14.55,1000,14550,-0.05,down,30375800,1,
2018-10-30,8923,時報,tpex,14.75,14.75,14.75,14.75,1000,14750,0.20,up,30375800,1,
2018-10-31,8923,時報,tpex,14.75,14.75,14.75,14.75,3000,44250,0.00,down,30375800,2,
2018-11-02,8923,時報,tpex,14.75,14.75,14.75,14.75,2000,29500,0.00,down,30375800,1,
2018-11-05,8923,時報,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,30375800,1,
2018-11-06,8923,時報,tpex,14.75,14.85,14.60,14.60,3000,44200,-0.15,,30375800,3,
2018-11-07,8923,時報,tpex,14.60,14.75,14.60,14.75,3000,43950,0.15,,30375800,3,
2018-11-08,8923,時報,tpex,14.75,14.75,14.75,14.75,2000,29500,0.00,down,30375800,2,
2018-11-09,8923,時報,tpex,14.55,14.55,14.55,14.55,3000,43650,-0.20,down,30375800,1,
2018-11-13,8923,時報,tpex,14.65,14.95,14.65,14.95,2000,29600,0.35,,30375800,2,
2018-11-14,8923,時報,tpex,14.65,14.80,14.65,14.75,11000,161750,-0.20,,30375800,9,
2018-11-15,8923,時報,tpex,14.70,14.70,14.45,14.65,12000,174700,-0.10,,30375800,10,
2018-11-16,8923,時報,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,30375800,1,
2018-11-19,8923,時報,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.05,down,30375800,1,
2018-11-20,8923,時報,tpex,14.55,14.90,14.50,14.90,4000,58450,0.30,,30375800,4,
2018-11-21,8923,時報,tpex,14.75,14.75,14.75,14.75,2000,29500,-0.15,down,30375800,2,
2018-11-23,8923,時報,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,30375800,1,
2018-11-26,8923,時報,tpex,14.80,14.80,14.70,14.70,2000,29500,0.05,,30375800,2,
2018-11-27,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,30375800,1,
2018-11-28,8923,時報,tpex,15.10,15.10,15.00,15.00,2000,30100,0.30,,30375800,2,
2018-11-29,8923,時報,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.05,down,30375800,1,
2018-12-03,8923,時報,tpex,14.65,14.65,14.45,14.65,5000,72900,-0.05,,30375800,4,
2018-12-04,8923,時報,tpex,14.50,14.60,14.50,14.60,8000,116100,-0.05,,30375800,5,
2018-12-05,8923,時報,tpex,14.75,14.75,14.60,14.60,2000,29350,0.00,,30375800,2,
2018-12-06,8923,時報,tpex,14.65,14.65,14.65,14.65,1000,14650,0.05,up,30375800,1,
2018-12-07,8923,時報,tpex,14.65,14.65,14.65,14.65,3000,43950,0.00,down,30375800,2,
2018-12-10,8923,時報,tpex,14.50,14.65,14.50,14.65,2000,29150,0.00,,30375800,2,
2018-12-11,8923,時報,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,30375800,1,
2018-12-12,8923,時報,tpex,14.65,14.65,14.60,14.65,3000,43900,0.00,,30375800,3,
2018-12-13,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,0.05,up,30375800,1,
2018-12-17,8923,時報,tpex,14.65,14.65,14.20,14.45,8000,114500,-0.20,,30375800,5,
2018-12-18,8923,時報,tpex,14.45,14.45,14.30,14.30,7000,100350,-0.15,,30375800,6,
2018-12-19,8923,時報,tpex,14.45,14.45,14.10,14.15,17000,241350,-0.15,,30375800,14,
2018-12-20,8923,時報,tpex,14.40,14.40,14.10,14.10,12000,169950,-0.05,,30375800,10,
2018-12-21,8923,時報,tpex,14.10,14.10,14.00,14.00,9000,126200,-0.10,,30375800,8,
2018-12-22,8923,時報,tpex,14.10,14.10,14.00,14.00,3000,42100,0.00,,30375800,3,
2018-12-24,8923,時報,tpex,14.15,14.20,14.15,14.15,7000,99150,0.15,,30375800,5,
