date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-10,1787,福盈科,tpex,23.10,23.10,22.55,22.70,178000,4057500,,,72004504,74,
2017-03-13,1787,福盈科,tpex,23.20,24.00,23.05,24.00,1033000,24434150,1.30,,72004504,421,
2017-03-14,1787,福盈科,tpex,24.00,25.10,23.80,24.50,2664000,65175450,0.50,,72004504,1054,
2017-03-15,1787,福盈科,tpex,24.90,24.90,24.15,24.20,1313000,32162100,,,72004504,610,
2017-03-16,1787,福盈科,tpex,24.25,24.45,23.80,24.40,675000,16325350,0.20,,72004504,316,
2017-03-17,1787,福盈科,tpex,24.30,24.45,24.05,24.20,243000,5908500,,,72004504,153,
2017-03-20,1787,福盈科,tpex,24.10,24.20,23.80,24.05,392000,9397900,,,72004504,206,
2017-03-21,1787,福盈科,tpex,24.00,24.15,23.90,23.95,215000,5162050,,,72004504,103,
2017-03-22,1787,福盈科,tpex,23.90,24.00,23.50,24.00,234000,5580350,0.05,,72004504,103,
2017-03-23,1787,福盈科,tpex,24.00,24.10,23.85,23.95,150000,3599250,,,72004504,81,
2017-03-24,1787,福盈科,tpex,24.00,24.35,24.00,24.25,310000,7511300,0.30,,72004504,162,
2017-03-27,1787,福盈科,tpex,24.25,24.25,23.80,24.10,193000,4646450,,,72004504,93,
2017-03-28,1787,福盈科,tpex,24.10,24.10,22.95,23.65,308000,7258900,,,72004504,146,
2017-03-29,1787,福盈科,tpex,23.65,23.70,23.50,23.60,207000,4879300,,,72004504,84,
2017-03-30,1787,福盈科,tpex,24.20,24.30,23.95,24.20,547000,13181750,0.60,,72004504,170,
2017-03-31,1787,福盈科,tpex,24.10,24.15,24.00,24.10,267000,6431600,,,72004504,103,
2017-04-05,1787,福盈科,tpex,24.10,24.10,23.90,24.05,262000,6291700,,,72004504,87,
2017-04-06,1787,福盈科,tpex,24.10,24.15,23.90,24.15,399000,9579950,0.10,,72004504,133,
2017-04-07,1787,福盈科,tpex,24.20,24.20,23.90,24.10,224000,5377850,,,72004504,90,
2017-04-10,1787,福盈科,tpex,24.05,24.25,23.95,24.10,216000,5199500,0.00,,72004504,105,
2017-04-11,1787,福盈科,tpex,24.90,26.40,24.70,25.40,3479000,88386950,1.30,,72004504,1669,
2017-04-12,1787,福盈科,tpex,25.90,25.90,24.70,25.30,970000,24558700,,,72004504,542,
2017-04-13,1787,福盈科,tpex,25.15,25.45,24.90,24.90,432000,10851550,,,72004504,246,
2017-04-14,1787,福盈科,tpex,24.85,24.90,24.35,24.40,716000,17621500,,,72004504,302,
2017-04-17,1787,福盈科,tpex,24.50,24.60,24.15,24.30,286000,6964300,,,72004504,145,
2017-04-18,1787,福盈科,tpex,24.65,24.65,24.10,24.40,234000,5700400,0.10,,72004504,146,
2017-04-19,1787,福盈科,tpex,24.40,24.60,24.15,24.50,192000,4675250,0.10,,72004504,93,
2017-04-20,1787,福盈科,tpex,24.55,24.60,24.40,24.50,102000,2499900,0.00,,72004504,61,
2017-04-21,1787,福盈科,tpex,24.60,25.50,24.55,25.20,670000,16821000,0.70,,72004504,362,
2017-04-24,1787,福盈科,tpex,25.05,25.20,24.90,24.90,203000,5086900,-0.30,,72004504,106,
2017-04-25,1787,福盈科,tpex,24.90,25.10,24.75,24.80,295000,7344350,-0.10,,72004504,168,
2017-04-26,1787,福盈科,tpex,25.00,25.15,24.80,25.10,160000,4003200,0.30,,72004504,99,
2017-04-27,1787,福盈科,tpex,25.10,25.10,24.90,24.90,97000,2425350,-0.20,,72004504,56,
2017-04-28,1787,福盈科,tpex,25.00,25.00,24.70,24.90,215000,5337700,0.00,,72004504,97,
2017-05-02,1787,福盈科,tpex,25.00,25.50,24.90,24.90,156000,3909500,0.00,,72004504,93,
2017-05-03,1787,福盈科,tpex,25.00,25.25,24.90,24.90,262000,6574100,0.00,,72004504,141,
2017-05-04,1787,福盈科,tpex,25.00,25.00,24.80,25.00,116000,2892900,0.10,,72004504,64,
2017-05-05,1787,福盈科,tpex,25.10,25.40,24.90,25.10,186000,4664850,0.10,,72004504,88,
2017-05-08,1787,福盈科,tpex,25.20,25.95,25.15,25.75,546000,13953100,0.65,,72004504,305,
2017-05-09,1787,福盈科,tpex,25.95,26.15,24.20,24.65,1038000,26089000,-1.10,,72004504,520,
2017-05-10,1787,福盈科,tpex,24.90,24.90,24.50,24.85,191000,4715050,0.20,,72004504,108,
2017-05-11,1787,福盈科,tpex,24.55,24.75,24.50,24.55,268000,6592400,-0.30,,72004504,141,
2017-05-12,1787,福盈科,tpex,24.55,24.65,24.15,24.15,282000,6868850,-0.40,,72004504,134,
2017-05-15,1787,福盈科,tpex,24.15,24.70,24.05,24.65,172000,4196100,0.50,,72004504,94,
2017-05-16,1787,福盈科,tpex,23.85,24.10,23.80,24.00,500000,11976500,-0.65,,72004504,244,
2017-05-17,1787,福盈科,tpex,24.00,24.60,24.00,24.15,132000,3201450,0.15,,72004504,79,
2017-05-18,1787,福盈科,tpex,23.95,24.35,23.95,24.35,115000,2777750,0.20,,72004504,47,
2017-05-19,1787,福盈科,tpex,24.35,24.60,24.25,24.25,92000,2244950,-0.10,,72004504,65,
2017-05-22,1787,福盈科,tpex,24.35,24.80,24.35,24.70,60000,1474850,0.45,,72004504,34,
2017-05-23,1787,福盈科,tpex,24.65,24.80,24.55,24.75,113000,2786500,0.05,,72004504,51,
2017-05-24,1787,福盈科,tpex,24.85,24.85,24.60,24.70,49000,1210600,-0.05,,72004504,32,
2017-05-25,1787,福盈科,tpex,24.60,24.65,24.35,24.40,102000,2498500,-0.30,,72004504,63,
2017-05-26,1787,福盈科,tpex,24.45,24.45,24.30,24.30,110000,2681600,-0.10,,72004504,64,
2017-05-31,1787,福盈科,tpex,24.30,24.40,24.25,24.25,87000,2116300,-0.05,,72004504,49,
2017-06-01,1787,福盈科,tpex,24.30,24.40,24.30,24.30,85000,2066300,0.05,,72004504,36,
2017-06-02,1787,福盈科,tpex,24.30,24.60,24.30,24.40,79000,1924850,0.10,,72004504,53,
2017-06-03,1787,福盈科,tpex,24.50,25.45,24.50,25.15,429000,10616450,0.75,,72004504,127,
2017-06-05,1787,福盈科,tpex,24.90,25.40,24.90,25.15,225000,5659200,0.00,,72004504,125,
2017-06-06,1787,福盈科,tpex,25.15,25.15,24.85,24.95,224000,5620600,-0.20,,72004504,54,
2017-06-07,1787,福盈科,tpex,24.80,24.95,24.65,24.65,65000,1611300,-0.30,,72004504,46,
2017-06-08,1787,福盈科,tpex,24.45,24.90,24.45,24.65,87000,2148250,0.00,,72004504,36,
2017-06-09,1787,福盈科,tpex,24.65,24.95,24.55,24.65,115000,2831300,0.00,,72004504,76,
2017-06-12,1787,福盈科,tpex,24.95,25.00,24.80,24.80,144000,3584450,0.15,,72004504,92,
2017-06-13,1787,福盈科,tpex,24.80,25.00,24.75,24.90,116000,2887100,0.10,,72004504,52,
2017-06-14,1787,福盈科,tpex,24.85,25.05,24.60,24.65,279000,6904600,-0.25,,72004504,133,
2017-06-15,1787,福盈科,tpex,24.95,24.95,24.55,24.55,190000,4682450,-0.10,,72004504,109,
2017-06-16,1787,福盈科,tpex,24.55,24.70,24.55,24.55,51000,1253800,0.00,,72004504,38,
2017-06-19,1787,福盈科,tpex,24.55,24.70,24.50,24.50,152000,3729800,-0.05,,72004504,44,
2017-06-20,1787,福盈科,tpex,24.50,24.75,24.50,24.70,238000,5834700,0.20,,72004504,57,
2017-06-21,1787,福盈科,tpex,24.70,24.95,24.70,24.80,114000,2833550,0.10,,72004504,66,
2017-06-22,1787,福盈科,tpex,24.80,25.15,24.80,25.05,188000,4688800,0.25,,72004504,85,
2017-06-23,1787,福盈科,tpex,25.00,25.00,24.85,24.95,99000,2468250,-0.10,,72004504,59,
2017-06-26,1787,福盈科,tpex,25.00,25.10,24.80,24.90,172000,4296450,-0.05,,72004504,88,
2017-06-27,1787,福盈科,tpex,24.90,24.90,24.75,24.90,76000,1885900,0.00,,72004504,50,
2017-06-28,1787,福盈科,tpex,24.90,25.00,24.80,25.00,57000,1417550,0.10,,72004504,29,
2017-06-29,1787,福盈科,tpex,25.00,25.05,24.90,24.95,52000,1298400,-0.05,,72004504,36,
2017-06-30,1787,福盈科,tpex,24.85,24.90,24.70,24.90,114000,2825800,-0.05,,72004504,64,
2017-07-03,1787,福盈科,tpex,24.90,25.05,24.90,24.90,170000,4238950,0.00,,72004504,83,
2017-07-04,1787,福盈科,tpex,24.95,25.20,24.85,24.95,654000,16333450,0.05,,72004504,201,
2017-07-05,1787,福盈科,tpex,25.00,25.35,24.90,24.95,414000,10385350,0.00,,72004504,237,
2017-07-06,1787,福盈科,tpex,25.15,25.25,24.95,25.05,404000,10128850,0.10,,72004504,185,
2017-07-07,1787,福盈科,tpex,25.05,25.10,24.65,24.70,551000,13683850,-0.35,,72004504,274,
2017-07-10,1787,福盈科,tpex,24.80,25.00,24.60,24.60,741000,18361800,-0.10,,72004504,321,
2017-07-11,1787,福盈科,tpex,23.35,23.35,22.70,22.80,365000,8354750,,,72004504,202,
2017-07-12,1787,福盈科,tpex,22.80,22.80,22.50,22.55,338000,7643550,-0.25,,72004504,160,
2017-07-13,1787,福盈科,tpex,22.95,22.95,22.65,22.70,136000,3096850,0.15,,72004504,89,
2017-07-14,1787,福盈科,tpex,22.90,22.90,22.55,22.55,85000,1925250,-0.15,,72004504,62,
2017-07-17,1787,福盈科,tpex,22.90,23.00,22.80,22.85,110000,2515450,0.30,,72004504,58,
2017-07-18,1787,福盈科,tpex,22.85,22.90,22.80,22.85,84000,1919300,0.00,,72004504,39,
2017-07-19,1787,福盈科,tpex,22.90,23.10,22.90,22.95,199000,4566350,0.10,,72004504,54,
2017-07-20,1787,福盈科,tpex,23.00,23.10,22.90,22.95,112000,2574000,0.00,,72004504,45,
2017-07-21,1787,福盈科,tpex,23.00,23.05,22.95,22.95,109000,2505100,0.00,,72004504,47,
2017-07-24,1787,福盈科,tpex,23.10,23.10,22.90,22.95,57000,1309350,0.00,,72004504,30,
2017-07-25,1787,福盈科,tpex,22.95,22.95,22.75,22.90,63000,1439450,-0.05,,72004504,35,
2017-07-26,1787,福盈科,tpex,23.00,23.05,22.80,22.90,86000,1973700,0.00,,72004504,42,
2017-07-27,1787,福盈科,tpex,22.75,22.90,22.75,22.90,76000,1738850,0.00,,72004504,35,
2017-07-28,1787,福盈科,tpex,22.95,23.35,22.90,23.00,211000,4853500,0.10,,72004504,77,
2017-07-31,1787,福盈科,tpex,23.05,23.15,23.00,23.05,58000,1339750,0.05,,72004504,38,
2017-08-01,1787,福盈科,tpex,23.00,23.05,22.90,23.05,69000,1584700,0.00,,72004504,34,
2017-08-02,1787,福盈科,tpex,23.05,23.15,23.05,23.05,66000,1523600,0.00,,72004504,37,
2017-08-03,1787,福盈科,tpex,23.05,23.20,23.00,23.20,143000,3300150,0.15,,72004504,75,
2017-08-04,1787,福盈科,tpex,23.15,24.15,23.10,23.80,377000,8898550,0.60,,72004504,164,
2017-08-07,1787,福盈科,tpex,24.00,24.00,23.60,23.60,187000,4455450,-0.20,,72004504,106,
2017-08-08,1787,福盈科,tpex,23.60,23.65,23.40,23.55,104000,2448150,-0.05,,72004504,50,
2017-08-09,1787,福盈科,tpex,23.35,23.50,23.15,23.20,156000,3631200,-0.35,,72004504,81,
2017-08-10,1787,福盈科,tpex,23.20,23.20,22.90,22.90,318000,7302250,-0.30,,72004504,137,
2017-08-11,1787,福盈科,tpex,22.80,23.00,22.80,22.85,102000,2333900,-0.05,,72004504,51,
2017-08-14,1787,福盈科,tpex,22.95,22.95,22.55,22.60,295000,6713550,-0.25,,72004504,127,
2017-08-15,1787,福盈科,tpex,22.65,23.10,22.65,22.95,94000,2158200,0.35,,72004504,56,
2017-08-16,1787,福盈科,tpex,23.15,23.65,23.15,23.40,219000,5133050,0.45,,72004504,115,
2017-08-17,1787,福盈科,tpex,23.40,23.50,23.30,23.35,112000,2617400,-0.05,,72004504,53,
2017-08-18,1787,福盈科,tpex,23.20,23.80,23.20,23.40,119000,2795650,0.05,,72004504,65,
2017-08-21,1787,福盈科,tpex,23.40,23.50,23.30,23.35,87000,2036550,-0.05,,72004504,58,
2017-08-22,1787,福盈科,tpex,23.50,23.85,23.40,23.60,344000,8122450,0.25,,72004504,106,
2017-08-23,1787,福盈科,tpex,23.60,23.80,23.60,23.80,130000,3075750,0.20,,72004504,60,
2017-08-24,1787,福盈科,tpex,23.45,23.95,23.45,23.75,106000,2515900,-0.05,,72004504,46,
2017-08-25,1787,福盈科,tpex,23.80,23.90,23.60,23.80,174000,4132650,0.05,,72004504,62,
2017-08-28,1787,福盈科,tpex,23.80,25.05,23.80,24.60,2122000,52207000,0.80,,72004504,971,
2017-08-29,1787,福盈科,tpex,24.50,24.50,24.25,24.45,282000,6880800,-0.15,,72004504,156,
2017-08-30,1787,福盈科,tpex,24.45,25.70,24.45,25.70,1361000,34426750,1.25,,72004504,597,
2017-08-31,1787,福盈科,tpex,26.00,26.00,25.00,25.60,960000,24451800,-0.10,,72004504,467,
2017-09-01,1787,福盈科,tpex,25.55,25.55,25.05,25.10,291000,7313100,-0.50,,72004504,157,
2017-09-04,1787,福盈科,tpex,25.10,25.20,24.50,24.55,396000,9801250,-0.55,,72004504,194,
2017-09-05,1787,福盈科,tpex,24.50,24.55,24.15,24.30,317000,7713000,-0.25,,72004504,175,
2017-09-06,1787,福盈科,tpex,24.45,24.45,24.15,24.45,117000,2836600,0.15,,72004504,77,
2017-09-07,1787,福盈科,tpex,24.60,24.80,24.45,24.45,201000,4941800,0.00,,72004504,125,
2017-09-08,1787,福盈科,tpex,24.45,24.55,24.25,24.55,179000,4369900,0.10,,72004504,84,
2017-09-11,1787,福盈科,tpex,25.00,25.10,24.25,24.25,425000,10444050,-0.30,,72004504,198,
2017-09-12,1787,福盈科,tpex,24.30,24.40,24.20,24.25,181000,4393000,0.00,,72004504,112,
2017-09-13,1787,福盈科,tpex,24.35,24.40,24.25,24.40,86000,2094000,0.15,,72004504,47,
2017-09-14,1787,福盈科,tpex,24.35,24.80,24.30,24.60,141000,3473000,0.20,,72004504,87,
2017-09-15,1787,福盈科,tpex,24.70,24.70,24.50,24.65,90000,2212800,0.05,,72004504,59,
2017-09-18,1787,福盈科,tpex,24.65,24.70,24.50,24.55,78000,1918100,-0.10,,72004504,50,
2017-09-19,1787,福盈科,tpex,24.75,24.75,24.40,24.40,67000,1649450,-0.15,,72004504,54,
2017-09-20,1787,福盈科,tpex,24.55,24.60,24.25,24.25,135000,3288700,-0.15,,72004504,89,
2017-09-21,1787,福盈科,tpex,24.25,24.35,24.10,24.35,132000,3196900,0.10,,72004504,77,
2017-09-22,1787,福盈科,tpex,24.35,24.35,24.05,24.10,133000,3215000,-0.25,,72004504,74,
2017-09-25,1787,福盈科,tpex,24.10,24.10,23.45,23.80,305000,7211550,-0.30,,72004504,161,
2017-09-26,1787,福盈科,tpex,23.75,23.85,23.55,23.55,74000,1754050,-0.25,,72004504,43,
2017-09-27,1787,福盈科,tpex,23.60,23.60,23.30,23.30,172000,4018950,-0.25,,72004504,99,
2017-09-28,1787,福盈科,tpex,23.30,23.50,23.20,23.50,56000,1306700,0.20,,72004504,32,
2017-09-29,1787,福盈科,tpex,23.65,23.65,23.45,23.45,47000,1104950,-0.05,,72004504,29,
2017-09-30,1787,福盈科,tpex,23.60,23.60,23.35,23.35,58000,1357650,-0.10,,72004504,38,
2017-10-02,1787,福盈科,tpex,23.60,24.00,23.40,23.75,101000,2398750,0.40,,72004504,61,
2017-10-03,1787,福盈科,tpex,23.70,24.00,23.70,23.90,75000,1785700,0.15,,72004504,37,
2017-10-05,1787,福盈科,tpex,23.90,24.00,23.80,23.90,59000,1410350,0.00,,72004504,32,
2017-10-06,1787,福盈科,tpex,23.85,23.90,23.65,23.90,80000,1906350,0.00,,72004504,51,
2017-10-11,1787,福盈科,tpex,24.60,24.60,24.05,24.10,200000,4848900,0.20,,72004504,146,
2017-10-12,1787,福盈科,tpex,24.35,24.40,24.15,24.30,60000,1455250,0.20,,72004504,44,
2017-10-13,1787,福盈科,tpex,24.15,24.30,24.10,24.15,65000,1572200,-0.15,,72004504,46,
2017-10-16,1787,福盈科,tpex,24.20,24.20,23.95,23.95,119000,2859050,-0.20,,72004504,78,
2017-10-17,1787,福盈科,tpex,24.00,24.00,23.75,23.95,89000,2125600,0.00,,72004504,55,
2017-10-18,1787,福盈科,tpex,23.90,23.95,23.80,23.95,98000,2338200,0.00,,72004504,52,
2017-10-19,1787,福盈科,tpex,24.05,24.20,23.80,23.80,44000,1053200,-0.15,,72004504,35,
2017-10-20,1787,福盈科,tpex,23.80,23.95,23.75,23.85,61000,1454100,0.05,,72004504,40,
2017-10-23,1787,福盈科,tpex,24.00,24.00,23.85,23.90,53000,1266200,0.05,,72004504,27,
2017-10-24,1787,福盈科,tpex,23.95,24.15,23.90,24.15,115000,2761550,0.25,,72004504,52,
2017-10-25,1787,福盈科,tpex,24.15,24.30,24.10,24.20,66000,1596600,0.05,,72004504,53,
2017-10-26,1787,福盈科,tpex,24.15,24.25,24.00,24.15,99000,2384350,-0.05,,72004504,67,
2017-10-27,1787,福盈科,tpex,24.10,24.15,23.85,23.85,109000,2616050,-0.30,,72004504,61,
2017-10-30,1787,福盈科,tpex,24.20,24.25,23.95,24.15,111000,2666250,0.30,,72004504,66,
2017-10-31,1787,福盈科,tpex,24.15,24.20,24.00,24.05,63000,1516450,-0.10,,72004504,41,
2017-11-01,1787,福盈科,tpex,24.25,24.25,24.05,24.05,62000,1492300,0.00,,72004504,40,
2017-11-02,1787,福盈科,tpex,24.10,24.15,24.00,24.10,64000,1541900,0.05,,72004504,40,
2017-11-03,1787,福盈科,tpex,24.15,24.15,23.90,24.00,87000,2089500,-0.10,,72004504,51,
2017-11-06,1787,福盈科,tpex,24.05,24.10,23.95,24.10,83000,1994200,0.10,,72004504,55,
2017-11-07,1787,福盈科,tpex,24.20,24.40,24.10,24.30,296000,7167950,0.20,,72004504,135,
2017-11-08,1787,福盈科,tpex,24.40,24.45,24.20,24.45,206000,5012550,0.15,,72004504,115,
2017-11-09,1787,福盈科,tpex,24.45,24.55,24.25,24.30,202000,4922700,-0.15,,72004504,122,
2017-11-10,1787,福盈科,tpex,24.30,24.50,24.25,24.40,105000,2556050,0.10,,72004504,75,
2017-11-13,1787,福盈科,tpex,24.45,24.45,23.85,24.05,351000,8459250,-0.35,,72004504,138,
2017-11-14,1787,福盈科,tpex,24.05,24.15,23.85,23.95,121000,2902400,-0.10,,72004504,72,
2017-11-15,1787,福盈科,tpex,23.95,23.95,23.85,23.95,55000,1315050,0.00,,72004504,30,
2017-11-16,1787,福盈科,tpex,23.95,24.05,23.85,23.85,114000,2730250,-0.10,,72004504,61,
2017-11-17,1787,福盈科,tpex,23.95,24.00,23.90,24.00,93000,2225700,0.15,,72004504,46,
2017-11-20,1787,福盈科,tpex,24.00,24.10,23.95,24.00,55000,1319600,0.00,,72004504,27,
2017-11-21,1787,福盈科,tpex,24.10,24.20,24.00,24.05,83000,1995400,0.05,,72004504,35,
2017-11-22,1787,福盈科,tpex,24.10,24.20,24.05,24.10,131000,3158300,0.05,,72004504,62,
2017-11-23,1787,福盈科,tpex,24.20,25.20,24.20,25.05,794000,19786700,0.95,,72004504,379,
2017-11-24,1787,福盈科,tpex,25.15,26.90,24.95,26.15,1689000,43564400,1.10,,72004504,905,
2017-11-27,1787,福盈科,tpex,26.15,26.15,25.20,25.40,792000,20235450,-0.75,,72004504,416,
2017-11-28,1787,福盈科,tpex,25.80,25.80,25.15,25.25,565000,14334000,-0.15,,72004504,259,
2017-11-29,1787,福盈科,tpex,25.45,25.80,25.20,25.65,782000,19936200,0.40,,72004504,309,
2017-11-30,1787,福盈科,tpex,25.65,26.90,25.30,25.30,1721000,45150000,-0.35,,72004504,828,
2017-12-01,1787,福盈科,tpex,25.45,25.85,25.20,25.75,627000,16003650,0.45,,67888504,275,
2017-12-04,1787,福盈科,tpex,26.30,28.30,26.05,27.50,4460000,122851250,1.75,,67888504,1694,
2017-12-05,1787,福盈科,tpex,27.30,28.15,26.65,27.30,2553000,70185100,-0.20,,67888504,1110,
2017-12-06,1787,福盈科,tpex,27.30,28.00,26.50,27.20,1201000,32744650,-0.10,,67888504,562,
2017-12-07,1787,福盈科,tpex,27.50,27.65,26.10,26.60,856000,22922750,-0.60,,67888504,408,
2017-12-08,1787,福盈科,tpex,26.60,27.00,26.10,26.55,577000,15229000,-0.05,,67888504,297,
2017-12-11,1787,福盈科,tpex,27.00,28.15,26.65,27.95,1105000,30534750,1.40,,67888504,503,
2017-12-12,1787,福盈科,tpex,27.95,27.95,27.20,27.20,627000,17211050,-0.75,,67888504,326,
2017-12-13,1787,福盈科,tpex,27.20,27.95,27.20,27.95,392000,10793150,0.75,,67888504,192,
2017-12-14,1787,福盈科,tpex,28.40,29.45,27.60,27.60,3675000,105705850,-0.35,,67888504,1631,
2017-12-15,1787,福盈科,tpex,28.40,28.40,27.85,28.20,1003000,28213350,0.60,,67888504,464,
2017-12-18,1787,福盈科,tpex,28.60,28.70,27.80,28.10,676000,19037200,-0.10,,67888504,297,
2017-12-19,1787,福盈科,tpex,28.30,28.30,27.20,27.20,890000,24489850,-0.90,,67888504,374,
2017-12-20,1787,福盈科,tpex,27.30,27.55,27.05,27.20,415000,11338050,0.00,,67888504,175,
2017-12-21,1787,福盈科,tpex,27.45,28.25,27.30,27.75,578000,16117650,0.55,,67888504,266,
2017-12-22,1787,福盈科,tpex,27.90,28.40,27.05,27.05,1718000,47460450,-0.70,,67888504,549,
2017-12-25,1787,福盈科,tpex,27.75,27.80,27.25,27.50,510000,13993100,0.45,,67888504,215,
2017-12-26,1787,福盈科,tpex,27.40,27.80,27.30,27.45,286000,7850700,-0.05,,67888504,161,
2017-12-27,1787,福盈科,tpex,27.70,27.75,27.25,27.70,313000,8593100,0.25,,67888504,147,
2017-12-28,1787,福盈科,tpex,27.85,29.40,27.85,28.80,3330000,95845800,1.10,,67888504,1491,
2017-12-29,1787,福盈科,tpex,29.30,30.20,27.50,28.30,6730000,197832150,-0.50,,67888504,2752,
2018-01-02,1787,福盈科,tpex,28.30,29.45,28.30,29.25,1579000,45857700,0.95,,67888504,708,
2018-01-03,1787,福盈科,tpex,29.60,29.70,29.00,29.10,1047000,30700700,-0.15,,67888504,544,
2018-01-04,1787,福盈科,tpex,29.55,30.10,29.30,29.50,1276000,37746500,0.40,,67888504,771,
2018-01-05,1787,福盈科,tpex,29.65,29.70,29.00,29.40,1313000,38529650,-0.10,,67888504,592,
2018-01-08,1787,福盈科,tpex,29.60,29.60,28.80,29.05,1034000,30278350,-0.35,,67888504,529,
2018-01-09,1787,福盈科,tpex,29.15,29.25,28.95,29.00,480000,13956450,-0.05,,67888504,211,
2018-01-10,1787,福盈科,tpex,29.00,30.40,28.85,30.05,1638000,48805250,1.05,,67888504,709,
2018-01-11,1787,福盈科,tpex,30.35,31.00,29.35,29.60,1258000,37677600,-0.45,,67888504,603,
2018-01-12,1787,福盈科,tpex,29.75,29.95,29.55,29.90,547000,16320700,0.30,,67888504,228,
2018-01-15,1787,福盈科,tpex,30.00,30.30,29.60,29.75,561000,16756750,-0.15,,67888504,247,
2018-01-16,1787,福盈科,tpex,29.70,30.20,29.60,29.75,944000,28184500,0.00,,67888504,373,
2018-01-17,1787,福盈科,tpex,29.60,30.30,28.95,29.75,746000,22074150,0.00,,67888504,379,
2018-01-18,1787,福盈科,tpex,29.90,30.15,29.60,29.70,458000,13671000,-0.05,,67888504,197,
2018-01-19,1787,福盈科,tpex,29.70,29.75,29.40,29.70,455000,13477000,0.00,,67888504,145,
2018-01-22,1787,福盈科,tpex,30.00,30.50,29.75,29.80,813000,24355750,0.10,,67888504,339,
2018-01-23,1787,福盈科,tpex,30.00,30.15,29.70,29.70,358000,10676300,-0.10,,67888504,158,
2018-01-24,1787,福盈科,tpex,29.80,29.85,29.05,29.30,484000,14258000,-0.40,,67888504,227,
2018-01-25,1787,福盈科,tpex,29.20,29.85,29.10,29.25,604000,17729000,-0.05,,67888504,229,
2018-01-26,1787,福盈科,tpex,29.50,30.00,29.20,29.35,839000,24837150,0.10,,67888504,452,
2018-01-29,1787,福盈科,tpex,29.50,29.65,28.80,28.80,864000,25108900,-0.55,,67888504,443,
2018-01-30,1787,福盈科,tpex,28.80,28.80,27.95,28.00,751000,21189350,-0.80,,67888504,390,
2018-01-31,1787,福盈科,tpex,28.00,28.40,27.80,28.35,212000,5949900,0.35,,67888504,105,
2018-02-01,1787,福盈科,tpex,28.35,28.40,28.10,28.10,252000,7127000,-0.25,,67888504,94,
2018-02-02,1787,福盈科,tpex,28.10,28.25,27.95,28.00,140000,3927750,-0.10,,67888504,76,
2018-02-05,1787,福盈科,tpex,27.70,27.90,26.95,27.90,253000,6952250,-0.10,,67888504,157,
2018-02-06,1787,福盈科,tpex,27.50,27.50,25.80,26.45,843000,22408200,-1.45,,67888504,422,
2018-02-07,1787,福盈科,tpex,26.70,27.90,26.70,27.00,295000,8045600,0.55,,67888504,164,
2018-02-08,1787,福盈科,tpex,27.10,27.25,26.65,26.90,168000,4514050,-0.10,,67888504,93,
2018-02-09,1787,福盈科,tpex,26.30,26.90,26.10,26.90,224000,5967700,0.00,,67888504,105,
2018-02-12,1787,福盈科,tpex,27.50,27.50,27.10,27.10,160000,4365300,0.20,,67888504,95,
2018-02-21,1787,福盈科,tpex,27.45,27.70,27.40,27.70,81000,2230050,0.60,,67888504,45,
2018-02-22,1787,福盈科,tpex,27.70,27.70,27.20,27.50,67000,1836800,-0.20,,67888504,49,
2018-02-23,1787,福盈科,tpex,27.25,27.80,27.25,27.45,102000,2811400,-0.05,,67888504,57,
2018-02-26,1787,福盈科,tpex,27.40,27.70,27.35,27.45,172000,4721550,0.00,,67888504,72,
2018-02-27,1787,福盈科,tpex,27.75,27.75,27.45,27.50,88000,2419100,0.05,,67888504,56,
2018-03-01,1787,福盈科,tpex,27.00,27.30,27.00,27.30,146000,3964650,-0.20,,67888504,90,
2018-03-02,1787,福盈科,tpex,27.05,27.25,26.95,27.00,88000,2379650,-0.30,,67888504,74,
2018-03-05,1787,福盈科,tpex,27.00,27.10,26.40,26.60,276000,7386050,-0.40,,67888504,174,
2018-03-06,1787,福盈科,tpex,26.65,27.00,26.40,26.50,222000,5896650,-0.10,,67888504,150,
2018-03-07,1787,福盈科,tpex,26.50,27.05,26.30,27.00,158000,4222800,0.50,,67888504,113,
2018-03-08,1787,福盈科,tpex,27.00,27.00,26.60,26.80,156000,4190650,-0.20,,67888504,90,
2018-03-09,1787,福盈科,tpex,26.80,27.55,26.80,27.35,234000,6390000,0.55,,67888504,127,
2018-03-12,1787,福盈科,tpex,27.30,27.30,26.65,26.80,461000,12380550,-0.55,,67888504,227,
2018-03-13,1787,福盈科,tpex,27.00,27.00,26.65,26.80,260000,6979000,0.00,,67888504,116,
2018-03-14,1787,福盈科,tpex,26.80,27.00,26.70,26.90,200000,5350750,0.10,,67888504,75,
2018-03-15,1787,福盈科,tpex,27.00,27.00,26.65,26.70,246000,6590550,-0.20,,67888504,120,
2018-03-16,1787,福盈科,tpex,26.80,26.85,26.75,26.75,187000,5012050,0.05,,67888504,79,
2018-03-19,1787,福盈科,tpex,27.20,27.20,26.75,26.80,203000,5455650,0.05,,67888504,100,
2018-03-20,1787,福盈科,tpex,26.80,26.85,26.50,26.70,253000,6730800,-0.10,,67888504,138,
2018-03-21,1787,福盈科,tpex,26.85,27.10,26.65,26.75,136000,3642600,0.05,,67888504,77,
2018-03-22,1787,福盈科,tpex,26.70,26.80,26.70,26.75,107000,2862750,0.00,,67888504,58,
