date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-23,6229,研通,tpex,19.55,19.55,18.80,18.85,260000,4970200,-0.35,,36087700,118,
2018-01-24,6229,研通,tpex,18.90,18.90,18.50,18.75,236000,4399450,-0.10,,36087700,111,
2018-01-25,6229,研通,tpex,18.90,18.95,18.75,18.75,112000,2114000,0.00,,36087700,59,
2018-01-26,6229,研通,tpex,19.00,19.75,18.90,19.25,387000,7483600,0.50,,36087700,218,
2018-01-29,6229,研通,tpex,19.25,19.40,19.10,19.10,148000,2839300,-0.15,,36087700,80,
2018-01-30,6229,研通,tpex,19.30,19.80,19.05,19.30,261000,5059150,0.20,,36087700,126,
2018-01-31,6229,研通,tpex,19.30,19.50,19.10,19.40,114000,2205500,0.10,,36087700,58,
2018-02-01,6229,研通,tpex,19.60,20.20,19.50,19.80,526000,10440350,0.40,,36087700,268,
2018-02-02,6229,研通,tpex,19.90,19.90,19.25,19.70,197000,3842400,-0.10,,36087700,81,
2018-02-05,6229,研通,tpex,19.50,19.50,18.90,19.00,136000,2586750,-0.70,,36087700,77,
2018-02-06,6229,研通,tpex,18.50,18.50,17.10,17.10,679000,11801750,-1.90,,36087700,278,
2018-02-07,6229,研通,tpex,17.90,17.95,17.35,17.35,161000,2830900,0.25,,36087700,89,
2018-02-08,6229,研通,tpex,17.35,17.60,17.35,17.35,64000,1115300,0.00,,36087700,44,
2018-02-09,6229,研通,tpex,15.85,17.20,15.85,17.20,160000,2628750,-0.15,,36087700,84,
2018-02-12,6229,研通,tpex,17.90,17.90,17.20,17.20,105000,1818900,0.00,,36087700,67,
2018-02-21,6229,研通,tpex,17.75,18.00,17.55,17.70,98000,1744050,0.50,,36087700,52,
2018-02-22,6229,研通,tpex,17.70,18.15,17.55,17.85,56000,996700,0.15,,36087700,33,
2018-02-23,6229,研通,tpex,18.00,18.25,18.00,18.10,112000,2028650,0.25,,36087700,40,
2018-02-26,6229,研通,tpex,18.10,18.40,18.10,18.40,85000,1551850,0.30,,36087700,48,
2018-02-27,6229,研通,tpex,18.50,19.10,18.50,18.70,164000,3100250,0.30,,36087700,82,
2018-03-01,6229,研通,tpex,18.80,19.00,18.60,18.85,88000,1649950,0.15,,36087700,42,
2018-03-02,6229,研通,tpex,19.00,19.10,18.80,18.90,219000,4136900,0.05,,36087700,71,
2018-03-05,6229,研通,tpex,19.30,19.30,18.35,18.35,156000,2925400,-0.55,,36087700,81,
2018-03-06,6229,研通,tpex,18.60,18.70,18.45,18.50,101000,1873250,0.15,,36087700,46,
2018-03-07,6229,研通,tpex,18.60,19.30,18.60,18.70,102000,1924500,0.20,,36087700,66,
2018-03-08,6229,研通,tpex,19.15,19.15,18.15,18.30,306000,5627000,-0.40,,36087700,150,
2018-03-09,6229,研通,tpex,18.40,18.55,18.25,18.55,88000,1616150,0.25,,36087700,59,
2018-03-12,6229,研通,tpex,17.80,17.80,17.50,17.75,396000,6987700,-0.80,,36087700,196,
2018-03-13,6229,研通,tpex,17.70,18.10,17.70,17.70,169000,3029750,-0.05,,36087700,74,
2018-03-14,6229,研通,tpex,17.60,17.95,17.60,17.65,81000,1435400,-0.05,,36087700,53,
2018-03-15,6229,研通,tpex,17.65,17.85,17.60,17.70,446000,7915250,0.05,,36087700,109,
2018-03-16,6229,研通,tpex,17.80,17.80,17.65,17.75,63000,1115800,0.05,,36087700,30,
2018-03-19,6229,研通,tpex,17.75,17.85,17.75,17.80,44000,783150,0.05,,36087700,26,
2018-03-20,6229,研通,tpex,17.70,17.80,17.65,17.65,61000,1080600,-0.15,,36087700,34,
2018-03-21,6229,研通,tpex,17.60,17.70,17.60,17.65,149000,2628900,0.00,,36087700,54,
2018-03-22,6229,研通,tpex,17.80,18.00,17.70,18.00,154000,2746750,0.35,,36087700,62,
2018-03-23,6229,研通,tpex,17.85,18.00,17.20,17.90,106000,1876450,-0.10,,36087700,56,
2018-03-26,6229,研通,tpex,17.80,18.00,17.75,17.90,56000,1000000,0.00,,36087700,25,
2018-03-27,6229,研通,tpex,18.10,18.45,17.85,17.85,949000,17308300,-0.05,,36087700,204,
2018-03-28,6229,研通,tpex,17.40,17.65,17.30,17.35,256000,4443750,-0.50,,36087700,97,
2018-03-29,6229,研通,tpex,17.35,17.55,17.30,17.55,88000,1528600,0.20,,36087700,40,
2018-03-30,6229,研通,tpex,17.90,17.90,17.30,17.30,78000,1361500,-0.25,,36087700,47,
2018-03-31,6229,研通,tpex,17.25,17.40,17.15,17.20,38000,654600,-0.10,,36087700,30,
2018-04-02,6229,研通,tpex,17.30,17.30,16.85,16.90,173000,2947450,-0.30,,36087700,70,
2018-04-03,6229,研通,tpex,16.75,16.95,16.65,16.80,69000,1160200,-0.10,,36087700,38,
2018-04-09,6229,研通,tpex,16.75,16.75,16.35,16.60,264000,4363050,-0.20,,36087700,109,
2018-04-10,6229,研通,tpex,16.45,17.00,16.35,17.00,218000,3629500,0.40,,36087700,84,
2018-04-11,6229,研通,tpex,17.20,17.60,16.75,16.75,552000,9514050,-0.25,,36087700,193,
2018-04-12,6229,研通,tpex,16.90,16.90,16.45,16.50,187000,3103300,-0.25,,36087700,82,
2018-04-13,6229,研通,tpex,16.50,16.60,16.40,16.60,116000,1915500,0.10,,36087700,50,
2018-04-16,6229,研通,tpex,16.60,16.60,16.45,16.60,104000,1719750,0.00,,36087700,49,
2018-04-17,6229,研通,tpex,16.55,16.70,16.45,16.45,103000,1702550,-0.15,,36087700,33,
2018-04-18,6229,研通,tpex,16.45,17.35,16.20,16.30,715000,11967650,-0.15,,36087700,214,
2018-04-19,6229,研通,tpex,16.40,16.40,16.15,16.20,126000,2050500,-0.10,,36087700,65,
2018-04-20,6229,研通,tpex,16.20,16.20,15.95,16.00,121000,1941250,-0.20,,36087700,61,
2018-04-23,6229,研通,tpex,16.00,16.00,15.90,15.95,57000,909200,-0.05,,36087700,29,
2018-04-24,6229,研通,tpex,15.95,15.95,15.40,15.45,125000,1947300,-0.50,,36087700,61,
2018-04-25,6229,研通,tpex,15.45,15.55,15.40,15.45,53000,819750,0.00,,36087700,34,
2018-04-26,6229,研通,tpex,15.45,15.90,15.45,15.45,156000,2446050,0.00,,36087700,79,
2018-04-27,6229,研通,tpex,15.50,15.65,15.50,15.50,16000,249000,0.05,,36087700,14,
2018-04-30,6229,研通,tpex,15.55,15.65,15.50,15.55,25000,388900,0.05,,36087700,13,
2018-05-02,6229,研通,tpex,15.60,15.65,15.50,15.50,50000,777350,-0.05,,36087700,22,
2018-05-03,6229,研通,tpex,15.55,15.65,15.55,15.55,11000,171450,0.05,,36087700,8,
2018-05-04,6229,研通,tpex,15.55,15.55,15.20,15.35,54000,825500,-0.20,,36087700,32,
2018-05-07,6229,研通,tpex,15.35,15.35,15.20,15.25,32000,488850,-0.10,,36087700,22,
2018-05-08,6229,研通,tpex,15.15,15.35,15.10,15.30,63000,960450,0.05,,36087700,28,
2018-05-09,6229,研通,tpex,15.30,15.30,15.05,15.10,83000,1257400,-0.20,,36087700,38,
2018-05-10,6229,研通,tpex,15.15,15.50,15.00,15.15,131000,1993000,0.05,,36087700,74,
2018-05-11,6229,研通,tpex,15.30,15.30,15.10,15.10,77000,1166150,-0.05,,36087700,31,
2018-05-14,6229,研通,tpex,15.05,15.25,14.95,15.25,61000,918550,0.15,,36087700,28,
2018-05-15,6229,研通,tpex,15.25,15.50,14.95,15.15,140000,2142100,-0.10,,36087700,67,
2018-05-16,6229,研通,tpex,15.10,15.15,14.40,14.50,199000,2903050,-0.65,,36087700,113,
2018-05-17,6229,研通,tpex,14.65,14.70,14.50,14.65,45000,656800,0.15,,36087700,17,
2018-05-18,6229,研通,tpex,14.70,14.85,14.60,14.85,29000,427800,0.20,,36087700,20,
2018-05-21,6229,研通,tpex,15.10,15.10,14.70,14.70,56000,834200,-0.15,,36087700,23,
2018-05-22,6229,研通,tpex,14.75,14.75,14.55,14.65,47000,686650,-0.05,,36087700,20,
2018-05-23,6229,研通,tpex,14.55,14.65,14.55,14.65,23000,336100,0.00,,36087700,19,
2018-05-24,6229,研通,tpex,14.60,14.70,14.55,14.55,21000,306950,-0.10,,36087700,15,
2018-05-25,6229,研通,tpex,14.55,15.10,14.55,14.75,1419000,21203050,0.20,,36087700,222,
2018-05-28,6229,研通,tpex,14.90,14.95,14.75,14.95,85000,1263650,0.20,,36087700,44,
2018-05-29,6229,研通,tpex,14.90,15.45,14.75,15.05,140000,2127450,0.10,,36087700,80,
2018-05-30,6229,研通,tpex,14.85,14.85,14.60,14.85,116000,1711500,-0.20,,36087700,55,
2018-05-31,6229,研通,tpex,14.85,15.00,14.80,15.00,40000,596200,0.15,,36087700,28,
2018-06-01,6229,研通,tpex,14.90,15.15,14.90,15.00,78000,1172950,0.00,,36087700,36,
2018-06-04,6229,研通,tpex,15.10,15.10,15.00,15.00,27000,406200,0.00,,36087700,19,
2018-06-05,6229,研通,tpex,14.95,15.20,14.95,15.00,66000,996250,0.00,,36087700,34,
2018-06-06,6229,研通,tpex,15.10,15.20,14.95,15.10,101000,1519350,0.10,,36087700,55,
2018-06-07,6229,研通,tpex,15.10,15.30,14.95,15.15,115000,1741900,0.05,,36087700,49,
2018-06-08,6229,研通,tpex,15.20,15.40,15.20,15.20,47000,717250,0.05,,36087700,35,
2018-06-11,6229,研通,tpex,15.30,15.50,15.20,15.35,126000,1932350,0.15,,36087700,61,
2018-06-12,6229,研通,tpex,15.35,16.85,15.30,16.85,12168000,200527100,1.50,,36087700,1611,
2018-06-13,6229,研通,tpex,17.20,17.40,16.30,16.75,2508000,42394000,-0.10,,36087700,1094,
2018-06-14,6229,研通,tpex,16.45,16.75,16.30,16.45,432000,7116300,-0.30,,36087700,231,
2018-06-15,6229,研通,tpex,16.65,16.65,16.25,16.40,336000,5495000,-0.05,,36087700,157,
2018-06-19,6229,研通,tpex,16.25,16.25,15.75,15.80,341000,5423200,-0.60,,36087700,128,
2018-06-20,6229,研通,tpex,15.80,16.00,15.50,15.50,132000,2067500,-0.30,,36087700,80,
2018-06-21,6229,研通,tpex,15.60,15.70,15.50,15.50,150000,2339100,0.00,,36087700,75,
2018-06-22,6229,研通,tpex,15.70,15.85,15.55,15.85,125000,1966450,0.35,,36087700,79,
2018-06-25,6229,研通,tpex,16.10,16.30,15.90,16.10,219000,3524100,0.25,,36087700,138,
2018-06-26,6229,研通,tpex,16.00,16.00,15.40,15.85,147000,2303900,-0.25,,36087700,90,
2018-06-27,6229,研通,tpex,15.75,15.80,15.50,15.50,126000,1965400,-0.35,,36087700,77,
2018-06-28,6229,研通,tpex,15.40,15.70,15.40,15.60,91000,1412800,0.10,,36087700,57,
2018-06-29,6229,研通,tpex,15.45,15.80,15.45,15.70,94000,1466950,0.10,,36087700,57,
2018-07-02,6229,研通,tpex,16.10,16.10,15.85,16.00,110000,1760100,0.30,,36087700,65,
2018-07-03,6229,研通,tpex,16.00,16.10,15.70,15.75,129000,2045350,-0.25,,36087700,39,
2018-07-04,6229,研通,tpex,15.80,15.80,15.45,15.45,92000,1431700,-0.30,,36087700,50,
2018-07-05,6229,研通,tpex,15.45,15.65,15.30,15.35,54000,833650,-0.10,,36087700,33,
2018-07-06,6229,研通,tpex,15.25,15.25,14.80,15.00,53000,792650,-0.35,,36087700,41,
2018-07-09,6229,研通,tpex,14.50,15.00,14.50,14.90,79000,1167250,-0.10,,36087700,42,
2018-07-10,6229,研通,tpex,14.95,15.00,14.85,14.85,78000,1163600,-0.05,,36087700,39,
2018-07-11,6229,研通,tpex,14.55,14.55,14.00,14.05,93000,1308500,,,36087700,52,
2018-07-12,6229,研通,tpex,14.00,14.25,14.00,14.25,58000,820350,0.20,,36087700,24,
2018-07-13,6229,研通,tpex,14.25,14.30,14.05,14.25,22000,312900,0.00,,36087700,14,
2018-07-16,6229,研通,tpex,14.30,14.50,14.25,14.30,28000,401400,0.05,,36087700,22,
2018-07-17,6229,研通,tpex,14.20,14.20,14.05,14.10,10000,141150,-0.20,,36087700,10,
2018-07-18,6229,研通,tpex,14.10,14.30,14.10,14.30,7000,99750,0.20,,36087700,6,
2018-07-19,6229,研通,tpex,14.10,14.10,14.05,14.05,83000,1167600,-0.25,,36087700,39,
2018-07-20,6229,研通,tpex,14.10,14.10,14.00,14.05,38000,532950,0.00,,36087700,20,
2018-07-23,6229,研通,tpex,14.05,14.05,13.80,13.85,27000,376400,-0.20,,36087700,18,
2018-07-24,6229,研通,tpex,13.85,14.00,13.85,13.90,21000,292000,0.05,,36087700,14,
2018-07-25,6229,研通,tpex,13.95,13.95,13.90,13.90,8000,111400,0.00,,36087700,5,
2018-07-26,6229,研通,tpex,14.10,14.15,13.95,13.95,21000,295200,0.05,,36087700,12,
2018-07-27,6229,研通,tpex,14.00,14.00,13.90,13.90,42000,585600,-0.05,,36087700,22,
2018-07-30,6229,研通,tpex,14.05,14.10,14.00,14.00,11000,154600,0.10,,36087700,8,
2018-07-31,6229,研通,tpex,14.00,14.00,14.00,14.00,29000,406000,0.00,down,36087700,11,
2018-08-01,6229,研通,tpex,14.00,14.00,13.95,13.95,83000,1158050,-0.05,,36087700,17,
2018-08-02,6229,研通,tpex,13.95,13.95,13.55,13.60,43000,589600,-0.35,,36087700,35,
2018-08-03,6229,研通,tpex,13.60,13.75,13.45,13.60,64000,870150,0.00,,36087700,30,
2018-08-06,6229,研通,tpex,13.60,13.70,13.60,13.70,11000,150000,0.10,,36087700,8,
2018-08-07,6229,研通,tpex,13.75,13.75,13.55,13.55,17000,231900,-0.15,,36087700,15,
2018-08-08,6229,研通,tpex,13.55,13.65,13.45,13.45,79000,1067100,-0.10,,36087700,39,
2018-08-09,6229,研通,tpex,13.45,13.55,13.30,13.35,51000,684450,-0.10,,36087700,27,
2018-08-10,6229,研通,tpex,13.10,13.10,12.75,12.85,90000,1163500,-0.50,,36087700,47,
2018-08-13,6229,研通,tpex,12.85,12.85,12.00,12.20,204000,2521450,-0.65,,36087700,79,
2018-08-14,6229,研通,tpex,12.10,12.30,12.10,12.30,105000,1288300,0.10,,36087700,32,
2018-08-15,6229,研通,tpex,12.40,12.50,12.15,12.15,46000,566200,-0.15,,36087700,17,
2018-08-16,6229,研通,tpex,12.00,12.25,12.00,12.20,103000,1251500,0.05,,36087700,20,
2018-08-17,6229,研通,tpex,12.40,12.40,12.15,12.20,29000,354150,0.00,,36087700,13,
2018-08-20,6229,研通,tpex,12.50,12.50,12.20,12.30,27000,332050,0.10,,36087700,15,
2018-08-21,6229,研通,tpex,12.15,12.30,12.10,12.30,51000,622350,0.00,,36087700,22,
2018-08-22,6229,研通,tpex,12.20,12.30,12.20,12.20,30000,366200,-0.10,,36087700,13,
2018-08-23,6229,研通,tpex,12.20,12.20,12.15,12.15,68000,827400,-0.05,,36087700,23,
2018-08-24,6229,研通,tpex,12.10,12.10,11.95,12.00,33000,398050,-0.15,,36087700,18,
2018-08-27,6229,研通,tpex,12.15,12.40,12.15,12.30,16000,196500,0.30,,36087700,11,
2018-08-28,6229,研通,tpex,12.30,13.50,12.30,13.50,774000,10281500,1.20,,36087700,329,
2018-08-29,6229,研通,tpex,13.50,13.60,12.95,13.00,440000,5804700,-0.50,,36087700,271,
2018-08-30,6229,研通,tpex,13.10,13.15,12.95,13.00,177000,2309950,0.00,,36087700,60,
2018-08-31,6229,研通,tpex,13.05,13.25,13.05,13.25,87000,1143150,0.25,,36087700,50,
2018-09-03,6229,研通,tpex,13.25,13.30,12.90,12.95,67000,880400,-0.30,,36087700,33,
2018-09-04,6229,研通,tpex,12.95,13.05,12.90,12.90,22000,284500,-0.05,,36087700,14,
2018-09-05,6229,研通,tpex,12.80,13.20,12.80,13.10,30000,392650,0.20,,36087700,17,
2018-09-06,6229,研通,tpex,12.85,12.85,12.80,12.80,23000,295400,-0.30,,36087700,12,
2018-09-07,6229,研通,tpex,12.80,12.95,12.60,12.70,43000,549450,-0.10,,36087700,22,
2018-09-10,6229,研通,tpex,12.70,12.70,12.10,12.30,52000,635900,-0.40,,36087700,27,
2018-09-11,6229,研通,tpex,12.30,12.55,12.05,12.30,12000,147500,0.00,,36087700,10,
2018-09-12,6229,研通,tpex,12.45,12.45,12.15,12.15,8000,97850,-0.15,,36087700,6,
2018-09-13,6229,研通,tpex,12.20,12.25,12.15,12.25,29000,353500,0.10,,36087700,13,
2018-09-14,6229,研通,tpex,12.30,12.45,12.30,12.45,43000,531300,0.20,,36087700,13,
2018-09-17,6229,研通,tpex,12.55,12.55,12.45,12.55,43000,539300,0.10,,36087700,9,
2018-09-18,6229,研通,tpex,12.55,12.55,12.40,12.45,14000,175450,-0.10,,36087700,5,
2018-09-19,6229,研通,tpex,12.40,12.60,12.40,12.60,24000,299800,0.15,,36087700,11,
2018-09-20,6229,研通,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.10,down,36087700,1,
2018-09-21,6229,研通,tpex,12.25,12.45,12.25,12.45,73000,899150,-0.05,,36087700,31,
2018-09-25,6229,研通,tpex,12.40,12.40,12.40,12.40,3000,37200,-0.05,down,36087700,3,
2018-09-26,6229,研通,tpex,12.50,12.65,12.50,12.65,19000,238900,0.25,,36087700,12,
2018-09-27,6229,研通,tpex,12.85,12.85,12.45,12.70,21000,264900,0.05,,36087700,20,
2018-09-28,6229,研通,tpex,12.70,12.85,12.45,12.85,22000,277300,0.15,,36087700,17,
2018-10-01,6229,研通,tpex,12.65,12.85,12.65,12.80,9000,115100,-0.05,,36087700,6,
2018-10-02,6229,研通,tpex,12.65,12.70,12.65,12.65,13000,164700,-0.15,,36087700,6,
2018-10-03,6229,研通,tpex,12.60,12.65,12.50,12.50,27000,340900,-0.15,,36087700,10,
2018-10-04,6229,研通,tpex,12.65,12.65,12.25,12.35,20000,246200,-0.15,,36087700,14,
2018-10-05,6229,研通,tpex,12.35,12.65,12.05,12.30,85000,1040550,-0.05,,36087700,44,
2018-10-08,6229,研通,tpex,12.05,12.30,12.00,12.20,47000,567950,-0.10,,36087700,27,
2018-10-09,6229,研通,tpex,12.20,12.20,11.85,11.85,25000,301950,-0.35,,36087700,17,
2018-10-11,6229,研通,tpex,10.80,10.80,10.70,10.70,332000,3556650,-1.15,,36087700,74,
2018-10-12,6229,研通,tpex,10.45,10.45,9.65,10.45,200000,2035550,-0.25,,36087700,89,
2018-10-15,6229,研通,tpex,10.45,10.45,10.25,10.30,56000,581600,-0.15,,36087700,22,
2018-10-16,6229,研通,tpex,10.30,10.35,10.30,10.30,44000,454750,0.00,,36087700,18,
2018-10-17,6229,研通,tpex,10.30,10.75,10.30,10.70,51000,535650,0.40,,36087700,31,
2018-10-18,6229,研通,tpex,10.50,10.80,10.30,10.75,59000,623250,0.05,,36087700,29,
2018-10-19,6229,研通,tpex,10.40,10.50,10.30,10.45,33000,343850,-0.30,,36087700,21,
2018-10-22,6229,研通,tpex,10.40,10.60,10.40,10.60,22000,230400,0.15,,36087700,15,
2018-10-23,6229,研通,tpex,10.65,10.65,10.45,10.50,16000,167900,-0.10,,36087700,9,
2018-10-24,6229,研通,tpex,10.60,10.60,10.45,10.55,47000,496500,0.05,,36087700,21,
2018-10-25,6229,研通,tpex,10.30,10.50,10.05,10.15,209000,2127050,-0.40,,36087700,52,
2018-10-26,6229,研通,tpex,10.15,10.20,9.80,10.05,91000,910660,-0.10,,36087700,26,
2018-10-29,6229,研通,tpex,9.86,10.00,9.86,10.00,8000,79440,-0.05,,36087700,2,
2018-10-30,6229,研通,tpex,10.00,10.00,10.00,10.00,35000,350000,0.00,down,36087700,10,
2018-10-31,6229,研通,tpex,10.00,10.75,10.00,10.20,51000,526150,0.20,,36087700,14,
2018-11-01,6229,研通,tpex,10.20,10.75,10.15,10.45,66000,689950,0.25,,36087700,26,
2018-11-02,6229,研通,tpex,10.40,10.70,10.40,10.50,75000,789200,0.05,,36087700,38,
2018-11-05,6229,研通,tpex,10.30,10.60,10.30,10.60,20000,208900,0.10,,36087700,15,
2018-11-06,6229,研通,tpex,10.50,10.65,10.50,10.65,11000,116150,0.05,,36087700,7,
2018-11-07,6229,研通,tpex,10.70,10.80,10.65,10.80,36000,383950,0.15,,36087700,9,
2018-11-08,6229,研通,tpex,10.80,10.80,10.70,10.80,25000,269800,0.00,,36087700,11,
2018-11-09,6229,研通,tpex,10.80,10.80,10.65,10.70,11000,118450,-0.10,,36087700,8,
2018-11-12,6229,研通,tpex,10.60,11.30,10.40,11.00,78000,849750,0.30,,36087700,33,
2018-11-13,6229,研通,tpex,10.70,10.75,10.70,10.75,4000,42850,-0.25,,36087700,4,
2018-11-14,6229,研通,tpex,10.75,11.05,10.75,11.05,3000,32550,0.30,,36087700,3,
2018-11-15,6229,研通,tpex,11.60,12.15,11.45,12.15,598000,7132950,1.10,,36087700,279,
2018-11-16,6229,研通,tpex,12.60,12.60,11.80,12.05,417000,5067250,-0.10,,36087700,223,
2018-11-19,6229,研通,tpex,12.10,12.10,11.90,12.05,58000,697550,0.00,,36087700,35,
2018-11-20,6229,研通,tpex,12.05,12.30,11.95,12.30,42000,506100,0.25,,36087700,24,
2018-11-21,6229,研通,tpex,12.30,12.35,12.10,12.20,52000,636150,-0.10,,36087700,22,
2018-11-22,6229,研通,tpex,12.40,12.45,12.10,12.15,65000,794900,-0.05,,36087700,34,
2018-11-23,6229,研通,tpex,12.00,12.15,11.85,12.15,14000,168350,0.00,,36087700,9,
2018-11-26,6229,研通,tpex,12.20,12.20,11.75,12.20,78000,935550,0.05,,36087700,38,
2018-11-27,6229,研通,tpex,12.10,12.10,12.10,12.10,5000,60500,-0.10,down,36087700,4,
2018-11-28,6229,研通,tpex,12.10,12.35,12.10,12.20,44000,537350,0.10,,36087700,16,
2018-11-29,6229,研通,tpex,12.25,12.25,12.10,12.15,55000,669050,-0.05,,36087700,27,
2018-11-30,6229,研通,tpex,12.05,12.25,12.05,12.25,22000,267200,0.10,,36087700,13,
2018-12-03,6229,研通,tpex,12.30,12.45,12.25,12.25,40000,493550,0.00,,36087700,27,
2018-12-04,6229,研通,tpex,12.45,13.10,12.25,12.45,112000,1422900,0.20,,36087700,53,
2018-12-05,6229,研通,tpex,12.30,13.00,12.25,12.50,50000,634100,0.05,,36087700,34,
2018-12-06,6229,研通,tpex,12.35,12.65,12.15,12.55,29000,358050,0.05,,36087700,23,
2018-12-07,6229,研通,tpex,12.60,12.95,12.40,12.55,63000,796600,0.00,,36087700,32,
2018-12-10,6229,研通,tpex,12.80,12.80,12.50,12.60,13000,163150,0.05,,36087700,8,
2018-12-11,6229,研通,tpex,12.80,13.00,12.70,12.75,112000,1434600,0.15,,36087700,50,
2018-12-12,6229,研通,tpex,12.95,12.95,12.80,12.80,6000,77400,0.05,,36087700,5,
2018-12-13,6229,研通,tpex,13.00,13.35,12.85,13.10,204000,2674350,0.30,,36087700,74,
2018-12-14,6229,研通,tpex,13.50,13.50,12.90,12.95,93000,1218550,-0.15,,36087700,37,
2018-12-17,6229,研通,tpex,13.00,13.00,12.80,12.80,35000,450450,-0.15,,36087700,24,
2018-12-18,6229,研通,tpex,12.80,13.10,12.60,12.70,55000,702700,-0.10,,36087700,33,
2018-12-19,6229,研通,tpex,12.65,12.70,12.60,12.70,18000,226950,0.00,,36087700,11,
2018-12-20,6229,研通,tpex,12.60,13.00,12.55,12.55,64000,816550,-0.15,,36087700,27,
2018-12-21,6229,研通,tpex,12.50,12.70,12.50,12.70,9000,112750,0.15,,36087700,6,
2018-12-24,6229,研通,tpex,12.40,12.95,12.35,12.80,41000,519900,0.10,,36087700,11,
2018-12-25,6229,研通,tpex,12.50,12.50,12.25,12.30,40000,493450,-0.50,,36087700,23,
2018-12-26,6229,研通,tpex,12.30,12.35,12.30,12.30,10000,123050,0.00,,36087700,7,
2018-12-27,6229,研通,tpex,12.40,12.65,12.30,12.35,62000,771000,0.05,,36087700,17,
2018-12-28,6229,研通,tpex,12.40,12.40,12.35,12.40,5000,61950,0.05,,36087700,4,
2019-01-02,6229,研通,tpex,12.40,12.40,12.30,12.30,19000,235150,-0.10,,36087700,11,
2019-01-03,6229,研通,tpex,12.30,12.30,12.25,12.25,21000,257850,-0.05,,36087700,8,
2019-01-04,6229,研通,tpex,12.00,12.05,12.00,12.05,18000,216500,-0.20,,36087700,11,
2019-01-07,6229,研通,tpex,12.10,12.45,12.10,12.30,3000,36850,0.25,,36087700,3,
2019-01-08,6229,研通,tpex,12.30,12.40,12.15,12.40,21000,258350,0.10,,36087700,15,
2019-01-09,6229,研通,tpex,12.25,12.60,12.20,12.30,45000,556300,-0.10,,36087700,11,
2019-01-10,6229,研通,tpex,12.30,12.60,12.30,12.60,28000,350800,0.30,,36087700,19,
2019-01-11,6229,研通,tpex,12.45,12.55,12.35,12.50,59000,738100,-0.10,,36087700,22,
2019-01-14,6229,研通,tpex,12.30,12.45,12.20,12.40,46000,567950,-0.10,,36087700,19,
2019-01-15,6229,研通,tpex,12.40,12.55,12.25,12.45,63000,781250,0.05,,36087700,20,
2019-01-16,6229,研通,tpex,12.60,12.60,12.35,12.45,23000,286450,0.00,,36087700,14,
2019-01-17,6229,研通,tpex,12.45,12.45,12.40,12.40,3000,37250,-0.05,,36087700,3,
2019-01-18,6229,研通,tpex,12.25,12.90,12.20,12.45,86000,1081200,0.05,,36087700,46,
2019-01-21,6229,研通,tpex,12.30,12.40,12.30,12.40,12000,147750,-0.05,,36087700,8,
2019-01-22,6229,研通,tpex,12.40,12.55,12.40,12.55,8000,99850,0.15,,36087700,8,
2019-01-23,6229,研通,tpex,12.55,12.85,12.50,12.60,70000,886450,0.05,,36087700,24,
2019-01-24,6229,研通,tpex,12.60,12.60,12.50,12.50,8000,100550,-0.10,,36087700,8,
2019-01-25,6229,研通,tpex,12.50,12.60,12.30,12.50,9000,111900,0.00,,36087700,8,
2019-01-28,6229,研通,tpex,12.50,12.50,12.30,12.30,26000,321500,-0.20,,36087700,18,
2019-01-29,6229,研通,tpex,12.40,12.40,12.35,12.35,4000,49550,0.05,,36087700,4,
2019-01-30,6229,研通,tpex,12.35,12.35,12.35,12.35,5000,61750,0.00,down,36087700,5,
2019-02-11,6229,研通,tpex,12.15,12.65,12.10,12.30,52000,640650,-0.05,,36087700,22,
2019-02-12,6229,研通,tpex,12.25,12.25,12.25,12.25,3000,36750,-0.05,down,36087700,3,
2019-02-13,6229,研通,tpex,12.25,12.45,12.25,12.40,16000,198050,0.15,,36087700,11,
2019-02-14,6229,研通,tpex,12.35,12.50,12.35,12.40,35000,434250,0.00,,36087700,16,
2019-02-15,6229,研通,tpex,12.55,12.55,12.35,12.50,34000,422800,0.10,,36087700,19,
2019-02-18,6229,研通,tpex,12.45,12.45,12.40,12.40,41000,509550,-0.10,,36087700,30,
2019-02-19,6229,研通,tpex,12.50,12.55,12.40,12.45,52000,649250,0.05,,36087700,20,
2019-02-20,6229,研通,tpex,12.50,12.65,12.50,12.60,18000,226950,0.15,,36087700,16,
2019-02-21,6229,研通,tpex,12.60,12.60,12.45,12.50,33000,413200,-0.10,,36087700,16,
2019-02-22,6229,研通,tpex,12.50,12.50,12.45,12.45,11000,137350,-0.05,,36087700,11,
2019-02-25,6229,研通,tpex,12.50,12.50,12.35,12.50,57000,708750,0.05,,36087700,25,
2019-02-26,6229,研通,tpex,12.55,12.60,12.55,12.60,12000,150850,0.10,,36087700,10,
2019-02-27,6229,研通,tpex,12.80,12.80,12.55,12.55,21000,266700,-0.05,,36087700,16,
2019-03-04,6229,研通,tpex,12.50,12.50,12.45,12.50,8000,99900,-0.05,,36087700,5,
2019-03-05,6229,研通,tpex,12.50,12.55,12.45,12.45,56000,700050,-0.05,,36087700,23,
2019-03-06,6229,研通,tpex,12.45,12.80,12.40,12.65,90000,1135200,0.20,,36087700,42,
