date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,6107,華美,tpex,90.70,94.50,90.70,93.30,990000,92132600,2.40,,73724875,669,
2016-02-24,6107,華美,tpex,93.30,94.00,92.40,93.30,423000,39386300,0.00,,73724875,281,
2016-02-25,6107,華美,tpex,93.30,96.20,93.30,95.80,1026000,97500600,2.50,,73724875,647,
2016-02-26,6107,華美,tpex,95.80,97.70,95.60,96.70,696000,67255100,0.90,,73724875,431,
2016-03-01,6107,華美,tpex,96.50,96.70,93.60,94.00,788000,74978600,,,73724875,537,
2016-03-02,6107,華美,tpex,94.00,95.10,92.30,93.20,740000,69271300,,,73724875,454,
2016-03-03,6107,華美,tpex,93.20,94.10,92.50,93.00,325000,30289400,,,73724875,194,
2016-03-04,6107,華美,tpex,93.20,93.80,92.80,93.00,387000,36040300,0.00,,73724875,264,
2016-03-07,6107,華美,tpex,93.30,95.40,92.80,93.00,616000,57889400,0.00,,73724875,428,
2016-03-08,6107,華美,tpex,92.70,93.60,92.70,92.90,244000,22679700,,,73724875,156,
2016-03-09,6107,華美,tpex,92.90,93.50,92.30,92.30,353000,32794100,,,73724875,271,
2016-03-10,6107,華美,tpex,92.30,95.80,92.00,93.70,536000,50189600,1.40,,73724875,365,
2016-03-11,6107,華美,tpex,95.00,96.30,92.20,92.20,746000,70279500,,,73724875,509,
2016-03-14,6107,華美,tpex,92.20,92.90,89.80,91.70,614000,56030900,,,73724875,409,
2016-03-15,6107,華美,tpex,90.50,91.80,89.10,90.10,746000,67242700,,,73724875,468,
2016-03-16,6107,華美,tpex,91.50,91.50,90.30,91.30,648000,58993800,1.20,,73724875,285,
2016-03-17,6107,華美,tpex,91.50,92.20,89.80,90.40,564000,51331100,,,73724875,309,
2016-03-18,6107,華美,tpex,90.10,91.00,89.50,90.60,259000,23379300,0.20,,73724875,176,
2016-03-21,6107,華美,tpex,91.00,94.80,91.00,93.70,901000,83704800,3.10,,73724875,655,
2016-03-22,6107,華美,tpex,94.90,94.90,93.10,93.50,478000,44780100,,,73724875,338,
2016-03-23,6107,華美,tpex,94.80,94.80,91.90,92.80,328000,30592700,,,73724875,233,
2016-03-24,6107,華美,tpex,92.50,92.50,90.70,91.40,337000,30782400,,,73724875,211,
2016-03-25,6107,華美,tpex,92.20,92.20,91.40,91.60,230000,21106800,0.20,,73724875,154,
2016-03-28,6107,華美,tpex,92.80,92.80,90.80,90.90,184000,16801000,,,73724875,117,
2016-03-29,6107,華美,tpex,90.90,90.90,89.00,89.20,209000,18800000,,,73724875,152,
2016-03-30,6107,華美,tpex,89.20,90.30,89.20,89.60,203000,18234600,0.40,,73724875,150,
2016-03-31,6107,華美,tpex,89.60,89.60,88.50,89.50,285000,25334900,,,73724875,204,
2016-04-01,6107,華美,tpex,89.50,91.30,88.00,91.30,256000,23073400,1.80,,73724875,166,
2016-04-06,6107,華美,tpex,91.30,91.50,90.70,91.50,210000,19125100,0.20,,73724875,148,
2016-04-07,6107,華美,tpex,92.10,93.00,91.90,92.50,319000,29496500,1.00,,73724875,207,
2016-04-08,6107,華美,tpex,92.30,94.00,92.30,93.70,427000,39910000,1.20,,73724875,324,
2016-04-11,6107,華美,tpex,94.20,94.20,93.10,93.90,380000,35610500,0.20,,73724875,256,
2016-04-12,6107,華美,tpex,94.20,94.90,90.90,93.80,945000,88257000,,,73724875,597,
2016-04-13,6107,華美,tpex,93.80,93.80,92.10,93.00,396000,36743300,,,73724875,277,
2016-04-14,6107,華美,tpex,91.30,93.20,91.30,91.80,123000,11322600,,,73724875,82,
2016-04-15,6107,華美,tpex,91.70,91.70,90.90,91.40,133000,12131000,,,73724875,88,
2016-04-18,6107,華美,tpex,91.40,91.40,89.60,89.70,222000,20008200,,,73724875,150,
2016-04-19,6107,華美,tpex,89.90,90.60,89.30,89.70,98000,8801100,0.00,,73724875,68,
2016-04-20,6107,華美,tpex,90.50,90.50,89.00,89.70,129000,11550500,0.00,,73724875,97,
2016-04-21,6107,華美,tpex,89.30,90.00,88.30,89.10,168000,14932200,,,73724875,131,
2016-04-22,6107,華美,tpex,89.20,89.50,88.40,89.10,87000,7728400,0.00,,73724875,70,
2016-04-25,6107,華美,tpex,89.00,89.90,88.60,89.10,45000,4019700,0.00,,73724875,36,
2016-04-26,6107,華美,tpex,89.00,90.40,89.00,89.80,150000,13469500,0.70,,73724875,116,
2016-04-27,6107,華美,tpex,90.00,90.00,88.30,88.70,67000,5956600,,,73724875,47,
2016-04-28,6107,華美,tpex,88.50,88.70,85.00,85.60,222000,19142600,,,73724875,182,
2016-04-29,6107,華美,tpex,85.60,85.80,81.40,83.80,632000,52432100,,,73724875,452,
2016-05-03,6107,華美,tpex,83.80,83.80,81.90,82.90,110000,9087000,,,73755712,91,
2016-05-04,6107,華美,tpex,82.10,82.10,81.50,82.00,242000,19814900,,,73755712,181,
2016-05-05,6107,華美,tpex,82.00,85.10,81.90,84.90,571000,47419000,2.90,,73755712,271,
2016-05-06,6107,華美,tpex,83.20,84.00,81.90,83.00,98000,8125900,,,73755712,74,
2016-05-09,6107,華美,tpex,83.10,84.80,83.00,83.80,208000,17441700,0.80,,73755712,140,
2016-05-10,6107,華美,tpex,83.70,83.80,81.00,82.80,112000,9245800,,,73755712,100,
2016-05-11,6107,華美,tpex,82.80,83.60,82.10,83.40,95000,7851300,0.60,,73755712,73,
2016-05-12,6107,華美,tpex,83.30,83.70,82.00,82.00,95000,7881000,,,73755712,65,
2016-05-13,6107,華美,tpex,81.50,82.70,79.80,81.50,102000,8295900,,,73755712,92,
2016-05-16,6107,華美,tpex,81.50,83.50,80.60,83.50,309000,25352100,2.00,,73755712,113,
2016-05-17,6107,華美,tpex,83.30,85.20,82.20,85.20,203000,17000100,1.70,,73755712,98,
2016-05-18,6107,華美,tpex,84.90,86.90,83.50,86.00,237000,20266700,0.80,,73755712,173,
2016-05-19,6107,華美,tpex,86.00,86.00,84.50,84.50,108000,9215400,,,73755712,65,
2016-05-20,6107,華美,tpex,86.40,86.40,83.30,84.50,202000,17001900,0.00,,73755712,99,
2016-05-23,6107,華美,tpex,83.90,85.40,83.60,85.40,181000,15290000,0.90,,73755712,108,
2016-05-24,6107,華美,tpex,85.40,86.60,85.00,85.00,165000,14158200,,,73755712,124,
2016-05-25,6107,華美,tpex,85.50,85.80,84.00,84.30,225000,19076700,,,73755712,127,
2016-05-26,6107,華美,tpex,84.70,84.90,83.90,84.10,44000,3700400,,,73755712,32,
2016-05-27,6107,華美,tpex,83.20,83.80,82.10,82.30,102000,8451900,,,73755712,77,
2016-05-30,6107,華美,tpex,82.70,83.00,81.70,83.00,128000,10562100,0.70,,73755712,67,
2016-05-31,6107,華美,tpex,84.40,84.40,82.60,83.70,262000,21920900,0.70,,73755712,113,
2016-06-01,6107,華美,tpex,83.60,83.60,82.50,82.60,266000,22147600,,,73755712,107,
2016-06-02,6107,華美,tpex,83.90,83.90,82.40,82.40,290000,24140600,,,73755712,112,
2016-06-03,6107,華美,tpex,82.90,83.60,81.90,82.00,314000,25803900,,,73755712,103,
2016-06-04,6107,華美,tpex,82.00,82.70,81.00,82.70,378000,30853000,0.70,,73755712,194,
2016-06-06,6107,華美,tpex,82.90,83.00,82.30,82.80,393000,32532200,0.10,,73755712,157,
2016-06-07,6107,華美,tpex,85.30,85.30,83.50,83.50,228000,19101500,0.70,,73755712,96,
2016-06-08,6107,華美,tpex,83.70,83.90,83.30,83.40,147000,12293600,,,73755712,78,
2016-06-13,6107,華美,tpex,83.90,84.10,83.00,84.10,188000,15695800,0.70,,73755712,109,
2016-06-14,6107,華美,tpex,84.50,84.50,83.40,83.50,86000,7206900,,,73755712,48,
2016-06-15,6107,華美,tpex,83.50,83.90,82.10,82.40,58000,4812400,,,73755712,39,
2016-06-16,6107,華美,tpex,82.50,82.60,81.60,81.60,132000,10826100,,,73755712,98,
2016-06-17,6107,華美,tpex,81.60,85.10,81.60,85.00,324000,27142900,3.40,,73755712,198,
2016-06-20,6107,華美,tpex,85.50,89.20,85.10,88.70,902000,79539600,3.70,,73755712,532,
2016-06-21,6107,華美,tpex,89.40,89.50,88.20,89.00,276000,24518800,0.30,,73755712,169,
2016-06-22,6107,華美,tpex,88.90,91.80,88.60,90.80,499000,45120900,1.80,,73755712,309,
2016-06-23,6107,華美,tpex,91.00,91.00,89.20,89.20,192000,17328600,,,73755712,130,
2016-06-24,6107,華美,tpex,89.30,89.60,87.10,88.90,563000,49721100,,,73755712,311,
2016-06-27,6107,華美,tpex,88.80,91.00,88.80,90.00,126000,11319500,1.10,,73755712,104,
2016-06-28,6107,華美,tpex,89.60,90.20,88.80,89.30,156000,13999300,,,73755712,97,
2016-06-29,6107,華美,tpex,89.30,89.60,89.00,89.40,189000,16881200,0.10,,73755712,84,
2016-06-30,6107,華美,tpex,89.50,90.40,89.40,90.10,329000,29554600,0.70,,73755712,166,
2016-07-01,6107,華美,tpex,90.00,93.30,90.00,92.80,861000,79256600,2.70,,73755712,470,
2016-07-04,6107,華美,tpex,93.40,94.00,92.00,94.00,924000,86072400,1.20,,73755712,434,
2016-07-05,6107,華美,tpex,94.00,94.70,93.70,94.20,915000,86132200,0.20,,73755712,450,
2016-07-06,6107,華美,tpex,94.00,94.40,92.70,94.30,540000,50554100,0.10,,73755712,308,
2016-07-07,6107,華美,tpex,95.00,95.60,92.60,94.30,1432000,134959900,0.00,,73755712,799,
2016-07-11,6107,華美,tpex,97.00,97.00,94.80,95.80,1288000,123181100,1.50,,73755712,655,
2016-07-12,6107,華美,tpex,96.00,96.00,93.20,93.50,556000,52428000,,,73755712,328,
2016-07-13,6107,華美,tpex,93.50,93.50,91.00,92.00,442000,40656100,,,73755712,280,
2016-07-14,6107,華美,tpex,91.90,92.00,91.00,91.10,327000,29883600,,,73755712,198,
2016-07-15,6107,華美,tpex,92.10,92.90,91.20,92.30,535000,49374000,1.20,,73755712,236,
2016-07-18,6107,華美,tpex,92.50,92.90,91.50,91.50,191000,17539300,,,73755712,96,
2016-07-19,6107,華美,tpex,91.50,92.80,90.60,92.80,260000,23723400,1.30,,73755712,156,
2016-07-20,6107,華美,tpex,92.50,92.50,91.30,91.40,326000,29949900,,,73755712,151,
2016-07-21,6107,華美,tpex,91.70,92.30,91.50,92.00,124000,11401400,0.60,,73755712,95,
2016-07-22,6107,華美,tpex,91.90,92.90,91.90,92.10,321000,29675200,0.10,,73755712,189,
2016-07-25,6107,華美,tpex,93.00,95.10,90.60,90.60,436000,40266200,,,73755712,272,
2016-07-26,6107,華美,tpex,90.70,90.70,88.30,89.10,503000,44926700,,,73755712,315,
2016-07-27,6107,華美,tpex,88.30,89.20,88.30,88.60,132000,11701800,,,73755712,86,
2016-07-28,6107,華美,tpex,88.60,89.00,87.20,88.00,157000,13825800,,,73755712,121,
2016-07-29,6107,華美,tpex,88.50,88.50,86.60,86.70,148000,12907700,,,73755712,112,
2016-08-01,6107,華美,tpex,86.80,87.40,85.90,86.80,212000,18298200,0.10,,73755712,166,
2016-08-02,6107,華美,tpex,86.80,89.30,86.80,88.00,123000,10825700,1.20,,73755712,80,
2016-08-03,6107,華美,tpex,87.20,88.50,87.20,87.90,128000,11272200,,,73755712,82,
2016-08-04,6107,華美,tpex,88.60,88.90,87.60,88.00,143000,12619200,0.10,,73755712,77,
2016-08-05,6107,華美,tpex,88.00,88.20,86.90,87.00,170000,14826200,,,73755712,134,
2016-08-08,6107,華美,tpex,87.30,88.20,86.10,87.00,114000,9943300,0.00,,73755712,86,
2016-08-09,6107,華美,tpex,86.70,87.30,86.40,86.50,226000,19629800,,,73755712,158,
2016-08-10,6107,華美,tpex,88.50,89.20,87.00,87.00,457000,40249200,0.50,,73755712,295,
2016-08-11,6107,華美,tpex,86.90,87.20,84.50,85.10,335000,28652100,,,73755712,247,
2016-08-12,6107,華美,tpex,85.50,86.60,84.10,84.30,144000,12241700,,,73755712,114,
2016-08-15,6107,華美,tpex,84.30,84.30,83.00,83.00,195000,16257300,,,73755712,144,
2016-08-16,6107,華美,tpex,83.10,85.30,83.00,84.80,163000,13767200,1.80,,73755712,141,
2016-08-17,6107,華美,tpex,86.20,86.40,85.30,85.40,230000,19758900,0.60,,73755712,168,
2016-08-18,6107,華美,tpex,85.40,86.10,85.40,86.00,145000,12429000,0.60,,73755712,102,
2016-08-19,6107,華美,tpex,86.10,86.50,85.20,85.80,108000,9263900,,,73755712,82,
2016-08-22,6107,華美,tpex,85.30,85.60,84.30,84.30,117000,9926800,,,73755712,90,
2016-08-23,6107,華美,tpex,84.30,85.00,84.30,85.00,95000,8045600,0.70,,73755712,92,
2016-08-24,6107,華美,tpex,84.90,85.00,84.40,84.60,167000,14133800,,,73755712,109,
2016-08-25,6107,華美,tpex,84.60,84.60,84.00,84.60,92000,7750100,0.00,,73755712,73,
2016-08-26,6107,華美,tpex,84.50,84.90,84.30,84.50,45000,3802200,,,73755712,33,
2016-08-29,6107,華美,tpex,84.50,84.50,84.00,84.30,121000,10171900,,,73755712,86,
2016-08-30,6107,華美,tpex,84.40,85.00,84.00,84.70,112000,9462300,0.40,,73755712,85,
2016-08-31,6107,華美,tpex,84.80,85.70,84.80,85.20,424000,36109900,0.50,,73755712,210,
2016-09-01,6107,華美,tpex,79.10,79.40,78.10,78.10,276000,21712900,,,79656169,200,
2016-09-02,6107,華美,tpex,78.10,78.10,73.20,74.60,382000,28657800,,,79656169,255,
2016-09-05,6107,華美,tpex,76.30,78.00,76.20,76.90,168000,12938800,2.30,,79656169,109,
2016-09-06,6107,華美,tpex,76.50,77.80,76.50,77.00,94000,7264200,0.10,,79656169,54,
2016-09-07,6107,華美,tpex,77.20,79.00,77.20,77.80,137000,10682100,0.80,,79656169,98,
2016-09-08,6107,華美,tpex,77.80,78.30,77.20,78.20,200000,15520900,0.40,,79656169,134,
2016-09-09,6107,華美,tpex,77.60,77.80,77.30,77.80,124000,9606900,,,79656169,98,
2016-09-10,6107,華美,tpex,77.50,77.80,77.40,77.50,142000,11013300,,,79656169,81,
2016-09-12,6107,華美,tpex,77.60,77.80,77.00,77.30,124000,9590700,,,79656169,77,
2016-09-13,6107,華美,tpex,77.50,77.70,76.70,76.70,90000,6947800,,,79656169,71,
2016-09-14,6107,華美,tpex,78.70,78.70,76.20,76.40,128000,9789400,,,79656169,64,
2016-09-19,6107,華美,tpex,77.90,77.90,76.60,76.60,147000,11323000,0.20,,79656169,89,
2016-09-20,6107,華美,tpex,77.50,77.50,76.20,76.60,119000,9125000,0.00,,79656169,67,
2016-09-21,6107,華美,tpex,76.00,76.70,76.00,76.30,108000,8245300,,,79656169,70,
2016-09-22,6107,華美,tpex,76.30,76.30,74.50,74.80,245000,18428600,,,79656169,144,
2016-09-23,6107,華美,tpex,75.40,75.70,74.20,74.70,114000,8523200,,,79656169,81,
2016-09-26,6107,華美,tpex,74.70,75.00,73.70,74.20,102000,7559000,,,79656169,65,
2016-09-29,6107,華美,tpex,74.00,74.90,71.40,72.80,361000,26301100,,,79656169,245,
2016-09-30,6107,華美,tpex,72.70,74.80,72.30,73.10,159000,11680900,0.30,,79656169,123,
2016-10-03,6107,華美,tpex,73.10,74.30,72.80,73.30,262000,19207900,0.20,,79656169,193,
2016-10-04,6107,華美,tpex,73.50,74.30,73.20,73.30,38000,2789100,0.00,,79656169,32,
2016-10-05,6107,華美,tpex,73.00,73.20,72.00,72.90,276000,20044400,,,79656169,190,
2016-10-06,6107,華美,tpex,72.90,72.90,71.30,72.40,380000,27302800,,,79656169,239,
2016-10-07,6107,華美,tpex,72.30,72.30,71.20,72.30,239000,17157100,,,79656169,153,
2016-10-11,6107,華美,tpex,71.50,72.30,70.90,72.10,318000,22733000,,,79656169,198,
2016-10-12,6107,華美,tpex,72.00,72.10,70.90,70.90,160000,11423900,,,79656169,94,
2016-10-13,6107,華美,tpex,70.50,70.50,68.00,69.70,772000,53295800,,,79656169,446,
2016-10-14,6107,華美,tpex,69.70,69.70,68.10,69.50,291000,20050700,,,79656169,201,
2016-10-17,6107,華美,tpex,69.30,69.30,68.70,69.00,134000,9240400,,,79656169,108,
2016-10-18,6107,華美,tpex,69.00,69.20,67.90,68.50,252000,17235900,,,79656169,156,
2016-10-19,6107,華美,tpex,67.70,68.80,66.40,66.50,354000,23842800,,,79656169,252,
2016-10-20,6107,華美,tpex,66.40,69.00,66.30,68.80,801000,54366500,2.30,,79656169,593,
2016-10-21,6107,華美,tpex,68.00,69.40,68.00,69.10,302000,20834700,0.30,,79656169,219,
2016-10-24,6107,華美,tpex,69.50,69.70,68.30,69.10,300000,20673300,0.00,,79656169,201,
2016-10-25,6107,華美,tpex,68.50,70.50,68.50,70.00,276000,19303800,0.90,,79656169,161,
2016-10-26,6107,華美,tpex,69.30,70.50,69.30,70.00,91000,6357100,0.00,,79656169,58,
2016-10-27,6107,華美,tpex,69.30,70.20,68.60,68.90,171000,11821000,,,79656169,120,
2016-10-28,6107,華美,tpex,68.50,69.80,67.70,68.00,162000,11069300,,,79656169,95,
2016-10-31,6107,華美,tpex,68.20,69.40,67.20,67.20,240000,16215400,,,79656169,171,
2016-11-01,6107,華美,tpex,66.50,66.50,64.60,65.80,410000,26890700,,,79656169,247,
2016-11-02,6107,華美,tpex,65.60,66.30,64.50,65.60,419000,27436400,,,79656169,271,
2016-11-03,6107,華美,tpex,65.30,65.90,64.50,65.20,128000,8331200,,,79656169,98,
2016-11-04,6107,華美,tpex,65.20,65.20,62.80,63.20,523000,33182900,,,79656169,348,
2016-11-07,6107,華美,tpex,63.20,64.60,58.10,64.60,982000,60524500,1.40,,79656169,671,
2016-11-08,6107,華美,tpex,64.10,64.10,60.70,61.70,818000,50639600,,,79656169,368,
2016-11-09,6107,華美,tpex,61.80,61.80,57.20,57.20,703000,41301100,,,79656169,443,
2016-11-10,6107,華美,tpex,58.70,62.90,57.80,62.90,876000,53187400,5.70,,79656169,609,
2016-11-11,6107,華美,tpex,64.00,66.40,64.00,66.40,1212000,78428800,3.50,,79656169,782,
2016-11-14,6107,華美,tpex,66.40,68.80,65.90,68.80,697000,46817000,2.40,,79656169,514,
2016-11-15,6107,華美,tpex,68.80,69.40,68.50,69.00,682000,46940700,0.20,,79656169,391,
2016-11-16,6107,華美,tpex,69.00,69.50,68.60,69.50,882000,60762200,0.50,,79656169,406,
2016-11-17,6107,華美,tpex,69.50,69.90,68.50,68.50,185000,12704200,,,79656169,91,
2016-11-18,6107,華美,tpex,68.50,68.50,66.00,67.50,599000,40126700,,,79656169,425,
2016-11-21,6107,華美,tpex,67.40,67.40,65.40,65.40,363000,23914600,,,79656169,256,
2016-11-22,6107,華美,tpex,64.30,66.70,63.50,66.50,686000,45015400,1.10,,79656169,318,
2016-11-23,6107,華美,tpex,65.80,66.70,65.50,66.10,514000,33980900,,,79656169,159,
2016-11-24,6107,華美,tpex,65.10,66.20,65.10,66.20,224000,14709900,0.10,,79656169,152,
2016-11-25,6107,華美,tpex,65.40,65.60,65.30,65.50,96000,6285900,,,79656169,50,
2016-11-28,6107,華美,tpex,65.50,66.10,65.50,65.90,47000,3092500,0.40,,79656169,37,
2016-11-29,6107,華美,tpex,65.90,66.00,65.20,65.40,47000,3072000,,,79656169,41,
2016-11-30,6107,華美,tpex,65.40,65.90,65.00,65.10,93000,6065200,,,79656169,56,
2016-12-01,6107,華美,tpex,64.50,65.00,64.40,64.50,91000,5881300,,,79656169,77,
2016-12-02,6107,華美,tpex,63.80,64.50,63.30,64.50,110000,7032100,0.00,,79656169,89,
2016-12-05,6107,華美,tpex,64.10,64.60,63.60,64.60,150000,9637600,0.10,,79656169,98,
2016-12-06,6107,華美,tpex,64.60,65.90,64.60,65.80,83000,5439200,1.20,,79656169,67,
2016-12-07,6107,華美,tpex,65.90,66.70,65.90,66.50,111000,7369200,0.70,,79656169,104,
2016-12-08,6107,華美,tpex,66.50,67.30,66.50,66.60,124000,8295000,0.10,,79656169,102,
2016-12-09,6107,華美,tpex,70.50,73.20,70.50,72.80,1361000,98703400,6.20,,79656169,819,
2016-12-12,6107,華美,tpex,72.60,72.60,70.50,71.50,508000,36182600,,,79656169,361,
2016-12-13,6107,華美,tpex,70.60,71.50,70.60,71.30,187000,13287200,,,79656169,115,
2016-12-14,6107,華美,tpex,71.70,72.40,71.40,71.40,158000,11332700,0.10,,79656169,108,
2016-12-15,6107,華美,tpex,71.30,71.50,70.60,71.50,112000,7945100,0.10,,79656169,99,
2016-12-16,6107,華美,tpex,70.80,71.50,70.80,71.00,56000,3981900,,,79656169,48,
2016-12-19,6107,華美,tpex,71.00,71.00,69.80,70.50,215000,15096200,,,79656169,147,
2016-12-20,6107,華美,tpex,71.30,71.30,70.10,70.60,83000,5849900,0.10,,79656169,52,
2016-12-21,6107,華美,tpex,69.80,70.80,69.80,70.60,88000,6197000,0.00,,79656169,54,
2016-12-22,6107,華美,tpex,70.10,70.70,70.00,70.60,53000,3726800,0.00,,79656169,41,
2016-12-23,6107,華美,tpex,71.20,71.50,70.50,70.70,100000,7085800,0.10,,79656169,69,
2016-12-26,6107,華美,tpex,70.50,70.80,70.00,70.60,85000,5990100,,,79656169,59,
2016-12-27,6107,華美,tpex,70.70,70.70,70.00,70.50,139000,9771700,,,79656169,79,
2016-12-28,6107,華美,tpex,70.10,71.10,70.00,70.00,117000,8226100,,,79656169,59,
2016-12-29,6107,華美,tpex,70.40,70.40,69.70,69.90,67000,4687000,,,79656169,43,
2016-12-30,6107,華美,tpex,69.90,70.60,69.90,70.00,94000,6591800,0.10,,79656169,50,
2017-01-03,6107,華美,tpex,70.00,70.50,69.70,70.10,81000,5673000,0.10,,79656169,42,
2017-01-04,6107,華美,tpex,70.20,70.30,69.90,69.90,47000,3291800,,,79656169,30,
2017-01-05,6107,華美,tpex,70.00,71.90,69.90,71.10,156000,11040700,1.20,,79656169,101,
2017-01-06,6107,華美,tpex,71.30,71.30,70.60,70.90,93000,6585200,,,79656169,62,
2017-01-09,6107,華美,tpex,70.50,71.90,70.50,71.20,128000,9131800,0.30,,79656169,94,
2017-01-10,6107,華美,tpex,71.50,75.30,71.50,73.80,585000,43159300,2.60,,79656169,438,
2017-01-11,6107,華美,tpex,73.00,73.30,72.40,72.80,322000,23477200,,,79656169,249,
2017-01-12,6107,華美,tpex,72.80,73.20,72.50,72.80,133000,9686600,0.00,,79656169,89,
2017-01-13,6107,華美,tpex,73.00,73.80,72.80,73.00,176000,12857900,0.20,,79656169,141,
2017-01-16,6107,華美,tpex,73.40,73.40,72.50,72.50,150000,10933600,,,79656169,101,
2017-01-17,6107,華美,tpex,72.90,73.00,72.00,72.50,150000,10865900,0.00,,79656169,103,
2017-01-18,6107,華美,tpex,73.40,73.40,71.60,72.50,116000,8415400,0.00,,79656169,55,
2017-01-19,6107,華美,tpex,72.20,72.50,71.80,72.50,101000,7295400,0.00,,79656169,65,
2017-01-20,6107,華美,tpex,72.50,72.80,72.20,72.70,105000,7620600,0.20,,79656169,75,
2017-01-23,6107,華美,tpex,73.00,73.30,72.80,73.30,241000,17606200,0.60,,79656169,183,
2017-01-24,6107,華美,tpex,73.30,75.00,73.30,74.70,396000,29489600,1.40,,79656169,291,
2017-02-02,6107,華美,tpex,74.90,78.10,74.90,77.60,696000,53377400,2.90,,79656169,550,
2017-02-03,6107,華美,tpex,77.90,80.00,77.20,79.50,1005000,79538100,1.90,,79656169,761,
2017-02-06,6107,華美,tpex,79.50,80.70,79.50,80.00,687000,55133000,0.50,,79656169,523,
2017-02-07,6107,華美,tpex,80.00,80.00,78.80,79.00,172000,13629000,,,79656169,129,
2017-02-08,6107,華美,tpex,78.90,79.70,78.20,79.00,185000,14599800,0.00,,79656169,136,
2017-02-09,6107,華美,tpex,79.80,80.00,78.90,79.00,92000,7282000,0.00,,79656169,80,
2017-02-10,6107,華美,tpex,79.00,79.20,76.90,76.90,346000,27038700,,,79656169,282,
2017-02-13,6107,華美,tpex,77.20,80.60,77.20,78.60,397000,31441800,1.70,,79656169,266,
2017-02-14,6107,華美,tpex,79.20,79.80,77.50,78.30,676000,53198900,,,79656169,249,
2017-02-15,6107,華美,tpex,78.30,78.50,77.10,77.10,424000,32978200,,,79656169,217,
2017-02-16,6107,華美,tpex,77.10,78.90,75.80,78.10,1369000,105884200,1.00,,79656169,443,
2017-02-17,6107,華美,tpex,78.30,78.40,76.70,77.60,455000,35281700,,,79656169,263,
2017-02-18,6107,華美,tpex,78.30,78.30,77.50,77.70,88000,6837900,0.10,,79656169,54,
2017-02-20,6107,華美,tpex,77.80,78.50,77.80,77.80,431000,33607700,0.10,,79656169,173,
2017-02-21,6107,華美,tpex,78.00,78.40,77.90,78.00,147000,11469200,0.20,,79656169,124,
2017-02-22,6107,華美,tpex,77.80,78.40,77.30,77.40,310000,24129700,,,79656169,141,
2017-02-23,6107,華美,tpex,77.40,78.80,77.40,78.70,545000,42675400,1.30,,79656169,243,
2017-02-24,6107,華美,tpex,79.00,79.60,78.50,78.70,682000,53765400,0.00,,79656169,277,
2017-03-01,6107,華美,tpex,78.70,79.60,78.50,79.00,708000,55881400,0.30,,79656169,228,
2017-03-02,6107,華美,tpex,79.50,79.80,78.90,79.00,713000,56630200,0.00,,79656169,279,
2017-03-03,6107,華美,tpex,79.00,79.50,78.90,79.20,455000,36019800,0.20,,79656169,223,
2017-03-06,6107,華美,tpex,79.80,82.00,79.20,82.00,1014000,81767400,2.80,,79656169,621,
2017-03-07,6107,華美,tpex,82.90,84.80,82.90,83.20,1243000,104046500,1.20,,79656169,926,
2017-03-08,6107,華美,tpex,83.50,83.80,82.40,82.40,482000,39988000,,,79656169,298,
2017-03-09,6107,華美,tpex,82.10,83.00,80.80,80.80,659000,53824300,,,79656169,381,
2017-03-10,6107,華美,tpex,80.90,81.40,80.60,81.30,456000,36949600,0.50,,79656169,246,
2017-03-13,6107,華美,tpex,79.90,80.90,79.60,80.20,574000,46086900,,,79656169,255,
2017-03-14,6107,華美,tpex,79.60,80.50,79.60,80.30,467000,37413700,0.10,,79656169,208,
2017-03-15,6107,華美,tpex,80.30,80.90,80.00,80.20,519000,41695100,,,79656169,187,
2017-03-16,6107,華美,tpex,80.30,82.10,80.30,81.10,750000,61192200,0.90,,79656169,409,
2017-03-17,6107,華美,tpex,81.90,82.10,80.90,81.00,528000,42990400,,,79656169,235,
2017-03-20,6107,華美,tpex,81.50,82.20,81.40,81.90,745000,60975000,0.90,,79656169,328,
2017-03-21,6107,華美,tpex,82.50,83.60,82.00,82.50,800000,66296400,0.60,,79656169,507,
2017-03-22,6107,華美,tpex,82.50,82.60,81.90,82.40,553000,45477300,,,79656169,284,
2017-03-23,6107,華美,tpex,82.60,84.00,82.00,82.10,272000,22546000,,,79656169,202,
2017-03-24,6107,華美,tpex,82.60,83.20,81.10,82.90,306000,25221000,0.80,,79656169,229,
2017-03-27,6107,華美,tpex,83.60,83.60,82.30,82.90,346000,28673900,0.00,,79656169,160,
2017-03-28,6107,華美,tpex,82.90,84.40,79.10,84.40,896000,74021000,1.50,,79656169,461,
2017-03-29,6107,華美,tpex,84.70,84.80,83.60,83.90,479000,40338300,,,79656169,263,
2017-03-30,6107,華美,tpex,84.10,90.60,83.10,89.80,1936000,168479500,5.90,,79656169,984,
2017-03-31,6107,華美,tpex,88.10,88.60,85.40,86.40,1184000,103056600,,,79656169,708,
2017-04-05,6107,華美,tpex,86.00,86.00,79.60,82.50,983000,80279400,,,79656169,668,
2017-04-06,6107,華美,tpex,82.20,82.20,78.10,79.90,726000,57866500,,,79656169,430,
2017-04-07,6107,華美,tpex,79.70,80.70,79.10,80.20,498000,39919800,0.30,,79656169,373,
2017-04-10,6107,華美,tpex,80.20,81.40,80.00,80.30,719000,57874900,0.10,,79656169,532,
2017-04-11,6107,華美,tpex,80.70,80.70,74.50,75.60,861000,67311200,,,79656169,526,
