date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-29,6771,平和環保-創,twse,38.90,38.90,37.80,38.05,33712,1289073,-0.2,,,32,
2026-07-30,6771,平和環保-創,twse,38.35,38.35,38.05,38.05,5020,191770,0.0,,,4,
2026-07-31,6771,平和環保-創,twse,38.80,38.80,37.80,38.20,35010,1330780,0.15,,,31,
2026-08-03,6771,平和環保-創,twse,38.20,38.20,37.85,37.85,33438,1272573,-0.35,,,30,
2026-08-04,6771,平和環保-創,twse,38.10,38.70,37.90,38.65,25184,965127,0.8,,,19,
2026-08-05,6771,平和環保-創,twse,38.20,38.35,38.00,38.00,14002,534176,-0.65,,,12,
2026-08-06,6771,平和環保-創,twse,38.10,38.20,37.80,38.10,38099,1450012,0.1,,,21,
2026-08-07,6771,平和環保-創,twse,38.00,38.25,37.85,38.05,8000,304450,-0.05,,,8,
2026-08-10,6771,平和環保-創,twse,38.05,38.10,37.85,38.00,32250,1226562,-0.05,,,27,
2026-08-11,6771,平和環保-創,twse,38.00,39.05,38.00,38.50,26100,1007100,0.5,,,22,
2026-08-12,6771,平和環保-創,twse,40.05,40.20,39.35,40.00,112339,4469473,1.5,,,73,
2026-08-13,6771,平和環保-創,twse,40.25,42.15,40.25,41.50,84563,3499327,1.5,,,74,
2026-08-14,6771,平和環保-創,twse,41.70,42.00,41.00,41.50,57824,2401752,0.0,,,43,
2026-08-17,6771,平和環保-創,twse,41.50,41.95,41.10,41.50,46725,1941763,0.0,,,40,
2026-08-18,6771,平和環保-創,twse,41.50,41.70,41.05,41.50,37003,1528823,0.0,,,32,
2026-08-19,6771,平和環保-創,twse,41.50,41.95,41.30,41.60,65122,2713945,0.1,,,56,
2026-08-20,6771,平和環保-創,twse,41.90,42.15,41.50,41.90,104300,4373839,0.3,,,96,
2026-08-21,6771,平和環保-創,twse,42.20,43.05,42.00,43.00,66741,2851934,1.1,,,69,
2026-08-24,6771,平和環保-創,twse,43.45,44.10,43.15,43.65,62789,2755662,0.65,,,60,
2026-08-25,6771,平和環保-創,twse,43.80,44.30,43.50,43.50,68924,3032901,-0.15,,,88,
2026-08-26,6771,平和環保-創,twse,43.60,43.70,42.10,42.50,125607,5424120,-1.0,,,182,
2026-08-27,6771,平和環保-創,twse,42.50,43.00,41.60,41.75,44426,1869391,-0.75,,,57,
2026-08-28,6771,平和環保-創,twse,41.75,42.10,40.80,41.00,30044,1239155,-0.75,,,30,
2026-08-31,6771,平和環保-創,twse,40.15,41.75,40.10,41.75,25526,1045715,0.75,,,26,
2026-09-01,6771,平和環保-創,twse,42.35,42.40,41.20,41.75,31034,1284117,0.0,,,22,
2026-09-02,6771,平和環保-創,twse,41.15,41.75,41.00,41.70,40000,1653250,-0.05,,,33,
2026-09-03,6771,平和環保-創,twse,41.70,41.90,41.25,41.70,15166,631237,0.0,,,17,
2026-09-04,6771,平和環保-創,twse,41.85,42.20,41.50,41.80,32505,1360487,0.1,,,37,
