date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01,6141,柏承,twse,16.80,16.85,16.20,16.45,777400,12856640,-0.25,,,270,
2017-12-04,6141,柏承,twse,16.40,16.70,16.40,16.60,277006,4598500,0.15,,,95,
2017-12-05,6141,柏承,twse,16.60,16.60,16.40,16.40,184000,3041550,-0.2,,,98,
2017-12-06,6141,柏承,twse,16.45,16.50,15.70,15.70,624440,9988996,-0.7,,,246,
2017-12-07,6141,柏承,twse,15.70,16.00,15.70,15.85,335203,5329497,0.15,,,138,
2017-12-08,6141,柏承,twse,16.10,16.10,15.90,16.00,394054,6306714,0.15,,,147,
2017-12-11,6141,柏承,twse,16.30,16.55,16.20,16.50,469030,7685793,0.5,,,186,
2017-12-12,6141,柏承,twse,16.45,16.70,16.45,16.65,282324,4677528,0.15,,,120,
2017-12-13,6141,柏承,twse,16.55,16.95,16.55,16.85,279000,4698550,0.2,,,148,
2017-12-14,6141,柏承,twse,16.85,17.15,16.85,16.90,227100,3861545,0.05,,,103,
2017-12-15,6141,柏承,twse,16.85,16.90,16.75,16.85,72000,1211700,-0.05,,,44,
2017-12-18,6141,柏承,twse,16.70,17.10,16.70,17.05,129400,2192408,0.2,,,83,
2017-12-19,6141,柏承,twse,17.10,17.10,16.85,16.90,105301,1791206,-0.15,,,54,
2017-12-20,6141,柏承,twse,17.05,17.05,16.90,16.90,73000,1238850,0.0,,,50,
2017-12-21,6141,柏承,twse,17.10,17.20,16.90,16.90,203000,3470550,0.0,,,131,
2017-12-22,6141,柏承,twse,17.10,17.45,17.00,17.40,475411,8233259,0.5,,,252,
2017-12-25,6141,柏承,twse,17.40,17.45,17.15,17.20,226246,3902255,-0.2,,,117,
2017-12-26,6141,柏承,twse,17.30,17.30,16.75,16.75,171000,2897450,-0.45,,,94,
2017-12-27,6141,柏承,twse,16.75,16.80,16.55,16.75,277100,4614724,0.0,,,122,
2017-12-28,6141,柏承,twse,16.90,17.00,16.80,16.80,116804,1972325,0.05,,,83,
2017-12-29,6141,柏承,twse,16.95,17.00,16.80,17.00,158000,2663050,0.2,,,89,
2018-01-02,6141,柏承,twse,17.40,17.40,16.95,17.15,182074,3102611,0.15,,,77,
2018-01-03,6141,柏承,twse,17.20,17.30,16.95,17.05,469439,8008433,-0.1,,,169,
2018-01-04,6141,柏承,twse,17.10,17.15,17.00,17.10,277431,4737327,0.05,,,134,
2018-01-05,6141,柏承,twse,17.25,17.35,17.15,17.30,320000,5519850,0.2,,,152,
2018-01-08,6141,柏承,twse,17.45,17.90,17.40,17.80,944250,16696998,0.5,,,488,
2018-01-09,6141,柏承,twse,17.75,17.75,17.40,17.60,293000,5137750,-0.2,,,131,
2018-01-10,6141,柏承,twse,17.75,17.75,17.30,17.35,313999,5476382,-0.25,,,128,
2018-01-11,6141,柏承,twse,17.80,18.35,17.65,17.90,1512706,27222265,0.55,,,571,
2018-01-12,6141,柏承,twse,18.15,18.30,18.05,18.10,622001,11292568,0.2,,,276,
2018-01-15,6141,柏承,twse,18.20,18.90,18.20,18.50,1111600,20568640,0.4,,,511,
2018-01-16,6141,柏承,twse,18.60,18.60,18.40,18.45,430995,7979306,-0.05,,,172,
2018-01-17,6141,柏承,twse,18.45,19.00,18.40,18.55,864000,16141800,0.1,,,397,
2018-01-18,6141,柏承,twse,18.70,18.85,18.45,18.45,498998,9267861,-0.1,,,212,
2018-01-19,6141,柏承,twse,18.50,18.60,17.95,18.45,620000,11326050,0.0,,,257,
2018-01-22,6141,柏承,twse,18.45,18.60,18.30,18.45,319780,5896824,0.0,,,118,
2018-01-23,6141,柏承,twse,18.50,18.55,18.35,18.35,321838,5919950,-0.1,,,127,
2018-01-24,6141,柏承,twse,18.35,18.40,18.15,18.40,273075,4981272,0.05,,,140,
2018-01-25,6141,柏承,twse,18.40,18.55,18.15,18.35,271000,4964300,-0.05,,,100,
2018-01-26,6141,柏承,twse,18.45,18.45,18.05,18.35,430378,7814229,0.0,,,125,
2018-01-29,6141,柏承,twse,18.45,18.45,18.15,18.15,321082,5858276,-0.2,,,111,
2018-01-30,6141,柏承,twse,18.30,18.30,17.85,18.05,597508,10796119,-0.1,,,177,
2018-01-31,6141,柏承,twse,18.05,18.05,17.80,18.00,261002,4687685,-0.05,,,107,
2018-02-01,6141,柏承,twse,18.00,18.10,17.80,17.95,365000,6549650,-0.05,,,111,
2018-02-02,6141,柏承,twse,18.10,18.10,17.75,17.80,244000,4350550,-0.15,,,89,
2018-02-05,6141,柏承,twse,17.40,17.80,17.40,17.80,143099,2521436,0.0,,,78,
2018-02-06,6141,柏承,twse,17.70,17.70,16.10,16.60,1186954,19959074,-1.2,,,257,
2018-02-07,6141,柏承,twse,17.30,17.90,17.00,17.70,545029,9494410,1.1,,,229,
2018-02-08,6141,柏承,twse,17.90,18.35,17.80,18.20,1132000,20576200,0.5,,,359,
2018-02-09,6141,柏承,twse,17.45,18.30,17.45,18.00,628200,11330480,-0.2,,,361,
2018-02-12,6141,柏承,twse,18.30,18.50,18.10,18.45,1083238,19939650,0.45,,,455,
2018-02-21,6141,柏承,twse,18.70,20.25,18.70,20.05,5144499,101544554,1.6,,,2089,
2018-02-22,6141,柏承,twse,20.25,21.30,19.80,20.15,6217489,127196080,0.1,,,2997,
2018-02-23,6141,柏承,twse,20.15,20.80,20.15,20.50,2579870,52531535,0.35,,,1147,
2018-02-26,6141,柏承,twse,21.45,21.70,20.85,20.95,3329176,70562215,0.45,,,1622,
2018-02-27,6141,柏承,twse,21.80,22.60,21.40,21.90,4608909,101232461,0.95,,,2057,
2018-03-01,6141,柏承,twse,21.40,22.85,21.40,22.65,4146374,92372878,0.75,,,1804,
2018-03-02,6141,柏承,twse,22.30,23.75,22.15,22.95,6239331,144238842,0.3,,,2770,
2018-03-05,6141,柏承,twse,23.75,25.20,22.95,22.95,13147428,320764410,0.0,,,5557,
2018-03-06,6141,柏承,twse,24.00,24.60,23.40,24.15,8923871,213571403,1.2,,,4294,
2018-03-07,6141,柏承,twse,23.90,24.45,22.40,22.60,5733545,134598528,-1.55,,,2764,
2018-03-08,6141,柏承,twse,24.40,24.85,23.75,24.00,9978619,241988556,1.4,,,3926,
2018-03-09,6141,柏承,twse,24.75,24.80,23.65,24.40,4996507,120774768,0.4,,,2120,
2018-03-12,6141,柏承,twse,24.00,24.45,23.65,24.00,2991464,71821501,-0.4,,,1274,
2018-03-13,6141,柏承,twse,24.10,26.15,24.05,25.65,13009480,328553936,1.65,,,5618,
2018-03-14,6141,柏承,twse,25.70,26.40,25.25,25.55,8689127,225107623,-0.1,,,3771,
2018-03-15,6141,柏承,twse,25.30,26.05,25.30,25.90,3201301,82351444,0.35,,,1366,
2018-03-16,6141,柏承,twse,26.00,26.40,25.50,25.75,2586788,66868271,-0.15,,,1156,
2018-03-19,6141,柏承,twse,25.75,25.85,24.85,25.00,2834640,71435031,-0.75,,,1335,
2018-03-20,6141,柏承,twse,25.00,25.40,24.75,25.20,1376300,34500409,0.2,,,699,
2018-03-21,6141,柏承,twse,25.35,27.30,25.35,26.55,11402459,304351211,1.35,,,4993,
2018-03-22,6141,柏承,twse,27.50,27.80,26.65,27.25,7301681,199536203,0.7,,,3329,
2018-03-23,6141,柏承,twse,26.00,28.60,25.90,28.50,9681453,267300249,1.25,,,4344,
2018-03-26,6141,柏承,twse,28.60,30.30,28.60,30.20,14435336,428933138,1.7,,,6164,
2018-03-27,6141,柏承,twse,30.00,30.25,29.00,29.90,8244226,244286882,-0.3,,,3983,
2018-03-28,6141,柏承,twse,29.65,30.95,28.90,29.15,7445432,223196439,-0.75,,,4139,
2018-03-29,6141,柏承,twse,29.50,29.60,28.10,28.25,4424771,126438148,-0.9,,,2218,
2018-03-30,6141,柏承,twse,28.95,30.00,28.50,29.25,5097383,149674029,1.0,,,2630,
2018-03-31,6141,柏承,twse,29.25,29.45,28.70,28.80,1550800,44922790,-0.45,,,878,
2018-04-02,6141,柏承,twse,29.35,29.65,28.70,29.50,2708455,79193700,0.7,,,1341,
2018-04-03,6141,柏承,twse,29.25,30.75,28.90,30.75,4961667,147932052,1.25,,,2572,
2018-04-09,6141,柏承,twse,30.90,30.90,29.50,29.60,3596631,107786500,-1.15,,,1936,
2018-04-10,6141,柏承,twse,29.50,30.90,28.70,29.60,4357400,129617530,0.0,,,2565,
2018-04-11,6141,柏承,twse,30.50,32.50,30.10,31.20,13342416,419763903,1.6,,,6055,
2018-04-12,6141,柏承,twse,31.35,34.30,31.35,34.30,17035393,563477647,3.1,,,8032,
2018-04-13,6141,柏承,twse,34.50,37.70,34.00,35.75,22659160,810514442,1.45,,,10597,
2018-04-16,6141,柏承,twse,36.00,38.50,35.90,36.90,7555150,279505375,1.15,,,4263,
2018-04-17,6141,柏承,twse,37.50,39.25,36.25,36.25,10676816,406195072,-0.65,,,6152,
2018-04-18,6141,柏承,twse,37.00,39.85,37.00,39.85,10442157,404202377,3.6,,,5487,
2018-04-19,6141,柏承,twse,39.50,40.30,36.20,37.10,13063913,500730135,-2.75,,,7153,
2018-04-20,6141,柏承,twse,36.50,38.40,35.50,36.60,7910856,294400390,-0.5,,,4403,
2018-04-23,6141,柏承,twse,37.00,37.60,32.95,33.40,11334202,391475800,-3.2,,,5882,
2018-04-24,6141,柏承,twse,33.65,34.20,30.10,32.25,8183117,261468600,-1.15,,,4237,
2018-04-25,6141,柏承,twse,31.75,33.75,31.70,33.10,6290530,207608441,0.85,,,3642,
2018-04-26,6141,柏承,twse,33.10,33.25,29.80,29.80,9545305,295173086,-3.3,,,4418,
2018-04-27,6141,柏承,twse,30.40,31.15,28.65,30.00,8453872,251893376,0.2,,,4470,
2018-04-30,6141,柏承,twse,30.60,31.95,30.40,31.00,5325453,166569093,1.0,,,3183,
2018-05-02,6141,柏承,twse,31.00,33.45,30.70,32.85,7019007,227520681,1.85,,,3906,
2018-05-03,6141,柏承,twse,32.45,33.80,30.05,30.55,8104361,259664882,-2.3,,,4940,
2018-05-04,6141,柏承,twse,30.05,30.70,27.80,29.00,9427420,272692766,-1.55,,,5277,
2018-05-07,6141,柏承,twse,29.70,30.15,29.10,30.15,3575724,106167033,1.15,,,2276,
2018-05-08,6141,柏承,twse,30.30,30.35,27.65,28.30,6310240,180829714,-1.85,,,3590,
2018-05-09,6141,柏承,twse,28.30,29.40,27.80,29.00,5536257,159885777,0.7,,,3144,
2018-05-10,6141,柏承,twse,29.20,30.50,28.40,29.00,6054508,177594382,0.0,,,3636,
2018-05-11,6141,柏承,twse,29.30,29.60,27.00,27.50,5645260,158628098,-1.5,,,3128,
2018-05-14,6141,柏承,twse,27.70,28.65,27.70,28.15,3041426,85736413,0.65,,,1803,
2018-05-15,6141,柏承,twse,28.80,30.90,28.75,30.70,10895323,328816948,2.55,,,5735,
2018-05-16,6141,柏承,twse,30.60,31.80,30.20,30.70,7881050,244004237,0.0,,,4428,
2018-05-17,6141,柏承,twse,30.70,31.05,29.35,29.80,4499010,134958712,-0.9,,,2430,
2018-05-18,6141,柏承,twse,30.00,30.45,29.15,30.25,3039152,90952162,0.45,,,1834,
2018-05-21,6141,柏承,twse,30.60,31.60,30.30,31.30,6024200,187454200,1.05,,,3081,
2018-05-22,6141,柏承,twse,31.70,31.70,30.00,30.00,5229281,158912935,-1.3,,,2723,
2018-05-23,6141,柏承,twse,30.05,30.05,29.30,29.65,2595182,76867173,-0.35,,,1540,
2018-05-24,6141,柏承,twse,30.35,30.50,29.55,29.70,2569377,76865364,0.05,,,1537,
2018-05-25,6141,柏承,twse,29.50,29.70,28.25,28.35,3482352,100011467,-1.35,,,2061,
2018-05-28,6141,柏承,twse,28.25,28.80,27.30,27.80,5454750,151308622,-0.55,,,2681,
2018-05-29,6141,柏承,twse,27.80,28.50,27.55,27.70,2596191,72607528,-0.1,,,1407,
2018-05-30,6141,柏承,twse,27.30,27.55,26.25,26.50,4975032,132306214,-1.2,,,2712,
2018-05-31,6141,柏承,twse,26.90,27.50,26.30,26.30,2885000,77486300,-0.2,,,1841,
2018-06-01,6141,柏承,twse,26.45,26.90,26.15,26.30,2338200,61837380,0.0,,,1372,
2018-06-04,6141,柏承,twse,26.50,27.50,26.50,27.30,2179614,58896510,1.0,,,1233,
2018-06-05,6141,柏承,twse,27.50,27.60,26.40,26.75,2541000,68170700,-0.55,,,1028,
2018-06-06,6141,柏承,twse,26.80,27.35,26.60,27.15,1718200,46510079,0.4,,,947,
2018-06-07,6141,柏承,twse,27.30,27.35,26.50,26.50,1514554,40642407,-0.65,,,745,
2018-06-08,6141,柏承,twse,26.65,26.95,26.45,26.55,1062876,28326454,0.05,,,566,
2018-06-11,6141,柏承,twse,27.10,27.20,26.60,26.90,1906104,51271212,0.35,,,978,
2018-06-12,6141,柏承,twse,27.30,27.90,26.85,26.85,2918741,79547220,-0.05,,,1591,
2018-06-13,6141,柏承,twse,26.90,27.05,25.90,25.90,2134485,56362084,-0.95,,,1036,
2018-06-14,6141,柏承,twse,25.75,25.80,25.00,25.00,2636002,66770551,-0.9,,,1426,
2018-06-15,6141,柏承,twse,25.00,25.55,24.55,24.55,2460520,61532715,-0.45,,,1187,
2018-06-19,6141,柏承,twse,24.40,24.85,23.60,23.60,2415865,58170532,-0.95,,,1156,
2018-06-20,6141,柏承,twse,23.65,23.95,22.45,22.55,2803829,64272290,-1.05,,,1373,
2018-06-21,6141,柏承,twse,22.90,23.30,22.70,22.80,1923114,44167922,0.25,,,1034,
2018-06-22,6141,柏承,twse,22.80,23.40,22.55,22.85,1430977,32992227,0.05,,,760,
2018-06-25,6141,柏承,twse,22.70,22.95,22.20,22.25,1190550,26673053,-0.6,,,619,
2018-06-26,6141,柏承,twse,22.25,24.45,22.25,24.45,7099356,170705153,2.2,,,3220,
2018-06-27,6141,柏承,twse,24.00,24.35,23.25,23.45,6071354,144321449,-1.0,,,2853,
2018-06-28,6141,柏承,twse,23.55,25.70,23.50,25.10,8776323,219640707,1.65,,,4158,
2018-06-29,6141,柏承,twse,25.70,26.10,24.55,24.65,6484250,163062625,-0.45,,,3307,
2018-07-02,6141,柏承,twse,24.80,24.85,24.00,24.00,1981106,48335704,-0.65,,,941,
2018-07-03,6141,柏承,twse,24.70,24.75,22.75,23.20,2842350,68007872,-0.8,,,1545,
2018-07-04,6141,柏承,twse,23.20,23.25,22.60,22.75,1451368,33041670,-0.45,,,706,
2018-07-05,6141,柏承,twse,22.60,22.60,20.55,20.70,3317596,71265976,0.0,,,1472,
2018-07-06,6141,柏承,twse,21.00,22.20,20.50,21.60,2675423,56666220,0.9,,,1242,
2018-07-09,6141,柏承,twse,21.25,21.45,20.30,20.40,3023011,62438725,-1.2,,,1393,
2018-07-10,6141,柏承,twse,20.50,21.20,20.45,20.65,1602000,33276150,0.25,,,735,
2018-07-11,6141,柏承,twse,20.60,20.95,20.10,20.45,917039,18818555,-0.2,,,488,
2018-07-12,6141,柏承,twse,20.40,20.80,20.35,20.65,1158280,23795709,0.2,,,477,
2018-07-13,6141,柏承,twse,20.80,21.10,20.55,21.10,1088287,22631977,0.45,,,556,
2018-07-16,6141,柏承,twse,22.20,22.90,21.70,22.35,4390029,98194652,1.25,,,2153,
2018-07-17,6141,柏承,twse,22.00,22.15,21.10,21.55,2575517,55618739,-0.8,,,1517,
2018-07-18,6141,柏承,twse,21.70,22.10,21.10,21.10,1497560,32215860,-0.45,,,840,
2018-07-19,6141,柏承,twse,21.30,21.35,20.75,20.85,1774000,37092100,-0.25,,,858,
2018-07-20,6141,柏承,twse,21.00,21.80,20.90,21.70,2685439,57309953,0.85,,,983,
2018-07-23,6141,柏承,twse,22.00,22.60,21.60,22.20,7696054,170475056,0.5,,,2931,
2018-07-24,6141,柏承,twse,22.15,23.00,22.10,23.00,7209322,162382867,0.8,,,3127,
2018-07-25,6141,柏承,twse,23.00,23.10,22.60,22.75,2735200,62451690,-0.25,,,1362,
2018-07-26,6141,柏承,twse,22.90,22.90,22.35,22.45,1947570,43895688,-0.3,,,958,
2018-07-27,6141,柏承,twse,22.55,23.60,22.45,23.20,5717051,132772482,0.75,,,2813,
2018-07-30,6141,柏承,twse,23.20,23.30,22.20,22.50,1961000,44409450,-0.7,,,1079,
2018-07-31,6141,柏承,twse,22.55,22.75,22.05,22.30,1392050,31091315,-0.2,,,722,
2018-08-01,6141,柏承,twse,22.50,22.50,22.10,22.25,1208054,26921104,-0.05,,,645,
2018-08-02,6141,柏承,twse,22.40,22.45,21.45,21.50,1532200,33270640,-0.75,,,828,
2018-08-03,6141,柏承,twse,21.30,21.50,20.90,21.20,1552100,32905839,-0.3,,,790,
2018-08-06,6141,柏承,twse,21.30,21.90,20.70,21.90,1603000,34106550,0.7,,,722,
2018-08-07,6141,柏承,twse,21.80,22.00,21.40,21.60,1444100,31167514,-0.3,,,688,
2018-08-08,6141,柏承,twse,21.85,22.15,21.60,21.85,2621000,57372100,0.25,,,1058,
2018-08-09,6141,柏承,twse,21.85,22.60,21.75,21.95,5538000,123153850,0.1,,,2146,
2018-08-10,6141,柏承,twse,21.85,21.95,21.25,21.45,1527045,32926417,-0.5,,,786,
2018-08-13,6141,柏承,twse,21.05,21.10,19.35,19.35,3459085,68495693,-2.1,,,1537,
2018-08-14,6141,柏承,twse,19.05,19.05,17.45,18.00,6237108,111844909,-1.35,,,2257,
2018-08-15,6141,柏承,twse,18.10,18.50,17.80,18.00,2523031,45861612,0.0,,,1132,
2018-08-16,6141,柏承,twse,17.60,17.65,16.50,16.90,3593490,61092204,-1.1,,,1672,
2018-08-17,6141,柏承,twse,17.25,17.40,16.80,16.90,1869690,31866540,0.0,,,747,
2018-08-20,6141,柏承,twse,16.90,16.90,15.80,16.65,3756657,61452005,-0.25,,,1644,
2018-08-21,6141,柏承,twse,16.90,17.35,16.60,17.30,3967554,67336210,0.65,,,1499,
2018-08-22,6141,柏承,twse,17.15,17.70,16.55,16.55,4117486,70543264,-0.75,,,1460,
2018-08-23,6141,柏承,twse,16.65,17.00,16.50,16.90,1990000,33399450,0.35,,,798,
2018-08-24,6141,柏承,twse,17.20,17.85,17.10,17.15,4122000,71700300,0.25,,,2098,
2018-08-27,6141,柏承,twse,17.10,17.50,17.05,17.40,1330006,22978104,0.25,,,689,
2018-08-28,6141,柏承,twse,17.90,18.35,17.70,17.70,4182600,75593920,0.3,,,2017,
2018-08-29,6141,柏承,twse,17.70,17.95,17.65,17.85,976400,17368359,0.15,,,533,
2018-08-30,6141,柏承,twse,17.95,18.10,17.55,17.70,1043004,18524471,-0.15,,,564,
2018-08-31,6141,柏承,twse,17.45,17.65,17.35,17.50,989616,17270371,-0.2,,,527,
2018-09-03,6141,柏承,twse,17.50,17.70,16.90,16.90,1270277,21731959,-0.6,,,612,
2018-09-04,6141,柏承,twse,16.90,17.55,16.90,17.55,889650,15378875,0.65,,,493,
2018-09-05,6141,柏承,twse,17.60,17.85,17.35,17.40,1068000,18796750,-0.15,,,435,
2018-09-06,6141,柏承,twse,17.25,17.60,17.15,17.15,625161,10846069,-0.25,,,298,
2018-09-07,6141,柏承,twse,17.20,17.35,16.05,16.30,1301000,21616700,-0.85,,,659,
2018-09-10,6141,柏承,twse,16.15,16.45,15.10,15.20,1815141,28458336,-1.1,,,754,
2018-09-11,6141,柏承,twse,14.60,16.20,14.60,15.90,1312000,20419600,0.7,,,685,
2018-09-12,6141,柏承,twse,15.90,15.90,15.35,15.55,850350,13189975,-0.35,,,467,
2018-09-13,6141,柏承,twse,15.65,16.20,15.65,16.05,489100,7786935,0.5,,,281,
2018-09-14,6141,柏承,twse,16.05,16.50,16.00,16.40,1105000,17954750,0.35,,,678,
2018-09-17,6141,柏承,twse,16.40,16.65,16.10,16.65,633500,10413350,0.25,,,259,
2018-09-18,6141,柏承,twse,16.65,16.65,16.25,16.30,581000,9522950,-0.35,,,280,
2018-09-19,6141,柏承,twse,16.35,16.60,16.25,16.30,309350,5074857,0.0,,,174,
2018-09-20,6141,柏承,twse,16.40,16.50,16.15,16.15,400320,6512000,-0.15,,,240,
2018-09-21,6141,柏承,twse,16.35,16.45,16.20,16.20,356125,5810692,0.05,,,192,
2018-09-25,6141,柏承,twse,16.20,16.40,16.20,16.30,247135,4020935,0.1,,,150,
2018-09-26,6141,柏承,twse,16.30,16.60,16.30,16.40,470000,7739400,0.1,,,284,
2018-09-27,6141,柏承,twse,16.45,17.60,16.45,16.50,2045707,34700821,0.1,,,1173,
2018-09-28,6141,柏承,twse,16.50,16.70,16.25,16.35,767107,12608293,-0.15,,,356,
2018-10-01,6141,柏承,twse,16.40,16.60,16.35,16.45,191671,3162055,0.1,,,123,
2018-10-02,6141,柏承,twse,16.45,17.20,16.45,16.90,1184000,20010500,0.45,,,546,
2018-10-03,6141,柏承,twse,17.20,17.35,16.90,16.90,815003,13943951,0.0,,,456,
2018-10-04,6141,柏承,twse,16.95,16.95,16.15,16.85,1031000,17274300,-0.05,,,423,
2018-10-05,6141,柏承,twse,16.80,17.00,16.25,16.45,1862000,30766400,-0.4,,,611,
2018-10-08,6141,柏承,twse,16.45,16.95,16.45,16.80,1079000,18040250,0.35,,,391,
2018-10-09,6141,柏承,twse,16.85,17.15,16.60,16.75,3096000,52381950,-0.05,,,823,
2018-10-11,6141,柏承,twse,15.70,15.85,15.10,15.10,3950020,60120216,-1.65,,,960,
2018-10-12,6141,柏承,twse,14.95,15.45,14.65,15.10,912054,13739137,0.0,,,499,
2018-10-15,6141,柏承,twse,15.10,15.40,15.05,15.25,397500,6050850,0.15,,,207,
2018-10-16,6141,柏承,twse,15.15,15.45,15.15,15.20,418541,6412018,-0.05,,,236,
2018-10-17,6141,柏承,twse,15.45,15.55,15.25,15.30,542000,8318500,0.1,,,212,
2018-10-18,6141,柏承,twse,15.30,15.45,15.20,15.25,357014,5450015,-0.05,,,140,
2018-10-19,6141,柏承,twse,15.15,15.50,15.05,15.30,420018,6395627,0.05,,,205,
2018-10-22,6141,柏承,twse,15.15,15.55,15.15,15.45,147001,2258815,0.15,,,98,
2018-10-23,6141,柏承,twse,15.45,15.75,15.45,15.50,657000,10252000,0.05,,,313,
2018-10-24,6141,柏承,twse,15.65,15.85,15.45,15.55,517500,8099624,0.05,,,278,
2018-10-25,6141,柏承,twse,14.60,15.20,14.60,14.90,986150,14749484,-0.65,,,378,
2018-10-26,6141,柏承,twse,15.10,15.15,14.65,14.70,519294,7697006,-0.2,,,220,
2018-10-29,6141,柏承,twse,14.75,15.40,14.65,14.85,443104,6628338,0.15,,,259,
2018-10-30,6141,柏承,twse,14.85,14.90,14.70,14.85,315100,4666530,0.0,,,141,
2018-10-31,6141,柏承,twse,15.15,15.20,15.00,15.10,193000,2915500,0.25,,,115,
2018-11-01,6141,柏承,twse,15.25,15.40,15.10,15.30,412000,6280850,0.2,,,246,
2018-11-02,6141,柏承,twse,15.50,15.75,15.35,15.50,517283,8048128,0.2,,,268,
2018-11-05,6141,柏承,twse,15.50,15.75,15.40,15.45,239000,3723700,-0.05,,,158,
2018-11-06,6141,柏承,twse,15.55,15.55,15.05,15.05,381000,5814300,-0.4,,,179,
2018-11-07,6141,柏承,twse,15.10,15.55,15.10,15.40,157000,2416100,0.35,,,111,
2018-11-08,6141,柏承,twse,15.55,15.70,15.40,15.40,254000,3957600,0.0,,,154,
2018-11-09,6141,柏承,twse,15.35,15.45,15.30,15.40,159500,2451050,0.0,,,86,
2018-11-12,6141,柏承,twse,15.20,15.55,15.00,15.05,253400,3852400,-0.35,,,182,
2018-11-13,6141,柏承,twse,15.00,15.20,14.85,15.05,635060,9552300,0.0,,,260,
2018-11-14,6141,柏承,twse,15.05,15.25,15.00,15.10,631000,9550450,0.05,,,243,
2018-11-15,6141,柏承,twse,15.15,16.10,15.00,15.95,1407152,21653347,0.85,,,647,
2018-11-16,6141,柏承,twse,16.20,17.50,16.15,17.40,4573459,77477884,1.45,,,2122,
2018-11-19,6141,柏承,twse,18.00,18.00,16.95,17.60,2589000,45147650,0.2,,,1231,
2018-11-20,6141,柏承,twse,17.30,17.50,17.15,17.15,755200,13048340,-0.45,,,390,
2018-11-21,6141,柏承,twse,16.95,17.55,16.85,17.20,908213,15729944,0.05,,,385,
2018-11-22,6141,柏承,twse,17.30,17.45,16.75,16.75,799000,13553350,-0.45,,,366,
2018-11-23,6141,柏承,twse,16.80,17.25,16.60,16.75,811000,13690700,0.0,,,329,
2018-11-26,6141,柏承,twse,16.85,17.20,16.70,16.80,224005,3792234,0.05,,,149,
2018-11-27,6141,柏承,twse,16.80,17.15,16.75,17.15,355308,5999430,0.35,,,242,
2018-11-28,6141,柏承,twse,17.20,17.25,16.95,17.15,332232,5698105,0.0,,,201,
2018-11-29,6141,柏承,twse,17.25,17.40,16.90,16.90,631190,10835442,-0.25,,,308,
2018-11-30,6141,柏承,twse,17.00,17.10,16.70,16.80,503000,8485000,-0.1,,,258,
2018-12-03,6141,柏承,twse,17.05,17.50,17.00,17.45,1203032,20885809,0.65,,,596,
2018-12-04,6141,柏承,twse,17.50,18.75,17.45,18.00,3648647,66376725,0.55,,,1666,
2018-12-05,6141,柏承,twse,17.65,19.30,17.50,18.90,5200000,97529400,0.9,,,2492,
2018-12-06,6141,柏承,twse,18.70,18.80,17.05,17.20,2849000,50398700,-1.7,,,1479,
2018-12-07,6141,柏承,twse,17.40,17.85,17.35,17.75,1470542,25852992,0.55,,,623,
2018-12-10,6141,柏承,twse,17.30,17.35,16.30,16.60,1319007,22289573,-1.15,,,600,
2018-12-11,6141,柏承,twse,16.60,17.20,16.60,16.70,759412,12828680,0.1,,,326,
2018-12-12,6141,柏承,twse,17.05,17.20,16.85,16.90,670000,11408850,0.2,,,283,
2018-12-13,6141,柏承,twse,17.15,17.20,16.85,17.15,549201,9368577,0.25,,,272,
2018-12-14,6141,柏承,twse,17.40,17.50,17.10,17.25,938000,16216750,0.1,,,497,
2018-12-17,6141,柏承,twse,17.15,17.30,16.95,17.00,277005,4734185,-0.25,,,159,
2018-12-18,6141,柏承,twse,16.85,16.95,16.30,16.35,602054,9948030,-0.65,,,332,
2018-12-19,6141,柏承,twse,16.55,16.60,16.30,16.30,264000,4336750,-0.05,,,154,
2018-12-20,6141,柏承,twse,16.30,16.35,15.70,15.75,591054,9441666,-0.55,,,263,
2018-12-21,6141,柏承,twse,15.85,15.95,15.50,15.90,268000,4227000,0.15,,,143,
2018-12-22,6141,柏承,twse,15.70,15.95,15.70,15.85,67000,1058950,-0.05,,,36,
2018-12-24,6141,柏承,twse,15.90,16.10,15.85,16.05,138311,2201491,0.2,,,96,
2018-12-25,6141,柏承,twse,15.95,15.95,15.65,15.70,199000,3129700,-0.35,,,104,
2018-12-26,6141,柏承,twse,16.10,16.15,15.50,15.50,356062,5622261,-0.2,,,173,
2018-12-27,6141,柏承,twse,15.85,15.95,15.45,15.65,535000,8386300,0.15,,,209,
2018-12-28,6141,柏承,twse,15.65,15.75,15.55,15.55,121537,1896523,-0.1,,,81,
2019-01-02,6141,柏承,twse,15.60,15.65,15.40,15.40,235000,3640500,-0.15,,,114,
2019-01-03,6141,柏承,twse,15.40,15.55,15.15,15.15,254600,3900419,-0.25,,,147,
2019-01-04,6141,柏承,twse,15.00,15.20,14.70,15.10,312358,4662623,-0.05,,,169,
2019-01-07,6141,柏承,twse,15.25,15.50,15.00,15.15,463000,7015100,0.05,,,306,
2019-01-08,6141,柏承,twse,15.00,15.00,14.80,14.85,352214,5259717,-0.3,,,249,
2019-01-09,6141,柏承,twse,14.90,15.10,14.90,15.00,367000,5513200,0.15,,,211,
2019-01-10,6141,柏承,twse,15.10,15.10,14.95,15.00,284000,4259550,0.0,,,112,
2019-01-11,6141,柏承,twse,15.35,15.35,14.80,14.85,323161,4827032,-0.15,,,201,
