date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-03,6469,大樹,tpex,241.00,257.50,241.00,251.00,604000,152776000,6.50,,54001676,415,
2021-08-04,6469,大樹,tpex,253.00,269.00,253.00,265.00,948000,249229500,14.00,,54001676,748,
2021-08-05,6469,大樹,tpex,267.00,268.00,258.00,258.50,648000,169727000,-6.50,,54001676,529,
2021-08-06,6469,大樹,tpex,259.00,265.00,253.00,257.50,300000,77856500,-1.00,,54001676,268,
2021-08-09,6469,大樹,tpex,259.50,266.50,249.50,250.00,489000,125558000,-7.50,,54001676,389,
2021-08-10,6469,大樹,tpex,247.00,254.00,235.00,239.00,830000,201290500,-11.00,,54001676,727,
2021-08-11,6469,大樹,tpex,243.00,247.00,232.50,236.00,581000,139445500,-3.00,,54001676,476,
2021-08-12,6469,大樹,tpex,236.50,241.50,235.00,237.00,285000,67709500,1.00,,54001676,239,
2021-08-13,6469,大樹,tpex,243.00,250.00,238.50,241.00,564000,137448500,4.00,,54001676,463,
2021-08-16,6469,大樹,tpex,245.00,249.00,236.00,244.50,465000,112814500,3.50,,54001676,367,
2021-08-17,6469,大樹,tpex,247.50,250.50,235.00,235.00,659000,160259000,-9.50,,54001676,479,
2021-08-18,6469,大樹,tpex,231.50,238.00,218.50,238.00,1281000,291407500,3.00,,54001676,937,
2021-08-19,6469,大樹,tpex,237.50,243.50,228.00,228.00,482000,112813000,-10.00,,54001676,392,
2021-08-20,6469,大樹,tpex,231.50,248.00,228.50,244.00,838000,200788000,16.00,,54001676,648,
2021-08-23,6469,大樹,tpex,246.50,259.00,246.50,257.00,626000,158851500,13.00,,54001676,503,
2021-08-24,6469,大樹,tpex,255.00,282.50,255.00,282.50,1121000,301719500,25.50,,54001676,927,
2021-08-25,6469,大樹,tpex,287.00,310.00,287.00,301.50,1364000,410576500,19.00,,54001676,1208,
2021-08-26,6469,大樹,tpex,310.00,328.50,304.50,326.00,1432000,453695000,24.50,,54001676,1304,
2021-08-27,6469,大樹,tpex,329.50,345.00,301.50,316.50,2044000,667762500,-9.50,,54001676,1693,
2021-08-30,6469,大樹,tpex,253.50,268.00,253.50,268.00,667000,174526000,,,70043059,500,
2021-08-31,6469,大樹,tpex,280.00,293.00,268.00,277.50,1537000,427967000,9.50,,70043059,1214,
2021-09-01,6469,大樹,tpex,272.50,272.50,262.00,267.00,708000,189627500,-10.50,,70043059,600,
2021-09-02,6469,大樹,tpex,270.00,280.00,264.50,264.50,610000,165864000,-2.50,,70043059,507,
2021-09-03,6469,大樹,tpex,270.00,272.50,262.00,264.00,475000,126963500,-0.50,,70043059,401,
2021-09-06,6469,大樹,tpex,264.00,270.00,260.00,261.00,375000,98881000,-3.00,,70043059,315,
2021-09-07,6469,大樹,tpex,266.00,278.00,263.50,272.00,804000,218635500,11.00,,70043059,661,
2021-09-08,6469,大樹,tpex,272.00,280.00,245.00,252.00,1136000,296427000,-20.00,,70043059,964,
2021-09-09,6469,大樹,tpex,252.00,258.00,240.00,250.50,595000,147982500,-1.50,,70043059,538,
2021-09-10,6469,大樹,tpex,255.00,255.00,239.50,239.50,672000,164815000,-11.00,,70043059,579,
2021-09-13,6469,大樹,tpex,240.50,255.00,238.00,239.50,1133000,277092500,0.00,,70043059,1006,
2021-09-14,6469,大樹,tpex,236.00,245.00,229.50,232.50,711000,168268000,-7.00,,70043059,613,
2021-09-15,6469,大樹,tpex,235.00,236.50,226.00,232.50,636000,147045000,0.00,,70043059,527,
2021-09-16,6469,大樹,tpex,230.00,235.00,214.00,217.50,1095000,243649000,-15.00,,70043059,894,
2021-09-17,6469,大樹,tpex,217.50,223.00,212.50,216.00,565000,121797500,-1.50,,70043059,465,
2021-09-22,6469,大樹,tpex,206.50,214.00,202.00,203.50,657000,135406000,-12.50,,70043059,498,
2021-09-23,6469,大樹,tpex,211.00,218.00,205.50,209.00,655000,137721000,5.50,,70043059,529,
2021-09-24,6469,大樹,tpex,209.00,229.50,208.50,228.50,1094000,240277000,19.50,,70043059,895,
2021-09-27,6469,大樹,tpex,230.00,233.00,210.50,213.50,1214000,266538000,-15.00,,70043059,1045,
2021-09-28,6469,大樹,tpex,212.00,214.00,207.50,214.00,331000,70116000,0.50,,70043059,281,
2021-09-29,6469,大樹,tpex,208.00,212.00,201.00,210.00,515000,106423000,-4.00,,70043059,443,
2021-09-30,6469,大樹,tpex,211.00,215.00,203.00,206.00,469000,97048500,-4.00,,70043059,360,
2021-10-01,6469,大樹,tpex,204.50,208.00,195.00,198.00,782000,156980000,-8.00,,70043059,553,
2021-10-04,6469,大樹,tpex,204.00,208.50,191.00,201.50,860000,173193500,3.50,,70043059,699,
2021-10-05,6469,大樹,tpex,198.00,204.00,191.00,199.00,672000,132379000,-2.50,,70043059,537,
2021-10-06,6469,大樹,tpex,200.00,204.50,193.00,193.00,288000,56657500,-6.00,,70043059,249,
2021-10-07,6469,大樹,tpex,192.50,202.00,192.50,200.00,533000,105961000,7.00,,70043059,388,
2021-10-08,6469,大樹,tpex,201.50,204.00,197.00,200.00,300000,60196500,0.00,,70043059,256,
2021-10-12,6469,大樹,tpex,197.50,207.00,197.50,202.00,492000,99657500,2.00,,70043059,397,
2021-10-13,6469,大樹,tpex,203.50,204.00,197.00,200.50,496000,99287000,-1.50,,70043059,389,
2021-10-14,6469,大樹,tpex,203.00,203.00,199.50,200.00,239000,48018500,-0.50,,70043059,188,
2021-10-15,6469,大樹,tpex,202.00,208.00,200.00,200.00,380000,77411500,0.00,,70043059,330,
2021-10-18,6469,大樹,tpex,204.00,204.00,200.00,201.00,250000,50357500,1.00,,70043059,191,
2021-10-19,6469,大樹,tpex,202.50,216.00,202.50,207.50,795000,166357500,6.50,,70043059,684,
2021-10-20,6469,大樹,tpex,211.00,211.50,204.00,204.00,560000,116163500,-3.50,,70043059,427,
2021-10-21,6469,大樹,tpex,204.50,205.00,200.00,202.50,327000,66146000,-1.50,,70043059,272,
2021-10-22,6469,大樹,tpex,202.00,204.00,200.00,200.50,308000,61941000,-2.00,,70043059,230,
2021-10-25,6469,大樹,tpex,200.50,203.50,200.00,201.00,163000,32849000,0.50,,70043059,121,
2021-10-26,6469,大樹,tpex,201.50,210.00,201.50,205.00,467000,96333000,4.00,,70043059,361,
2021-10-27,6469,大樹,tpex,207.00,207.00,204.00,204.00,199000,40712000,-1.00,,70043059,169,
2021-10-28,6469,大樹,tpex,202.00,207.00,202.00,205.50,146000,29933000,1.50,,70043059,124,
2021-10-29,6469,大樹,tpex,205.00,206.00,204.00,204.50,210000,42970500,-1.00,,70043059,161,
2021-11-01,6469,大樹,tpex,204.50,208.00,203.00,206.00,259000,53195000,1.50,,70043059,217,
2021-11-02,6469,大樹,tpex,207.50,219.50,206.50,217.50,900000,192665500,11.50,,70043059,763,
2021-11-03,6469,大樹,tpex,220.50,221.00,208.00,208.50,857000,181628000,-9.00,,70043059,696,
2021-11-04,6469,大樹,tpex,208.50,211.00,206.00,206.00,209000,43434000,-2.50,,70043059,191,
2021-11-05,6469,大樹,tpex,207.00,207.00,202.00,204.50,203000,41419500,-1.50,,70043059,189,
2021-11-08,6469,大樹,tpex,203.50,209.00,203.50,206.50,272000,56215000,2.00,,70043059,157,
2021-11-09,6469,大樹,tpex,206.50,209.00,204.00,204.50,185000,38118500,-2.00,,70043059,130,
2021-11-10,6469,大樹,tpex,204.00,205.50,203.00,204.50,120000,24511500,0.00,,70043059,115,
2021-11-11,6469,大樹,tpex,207.00,209.50,205.00,209.00,172000,35675500,4.50,,70043059,138,
2021-11-12,6469,大樹,tpex,208.50,208.50,202.50,202.50,355000,72781000,-6.50,,70043059,320,
2021-11-15,6469,大樹,tpex,202.50,207.50,202.50,205.50,238000,48812000,3.00,,70043059,210,
2021-11-16,6469,大樹,tpex,206.00,214.00,206.00,210.00,506000,106408500,4.50,,70043059,398,
2021-11-17,6469,大樹,tpex,212.00,214.50,209.50,210.50,239000,50552000,0.50,,70043059,221,
2021-11-18,6469,大樹,tpex,217.00,231.50,215.50,231.50,1807000,409816500,21.00,,70043059,1344,
2021-11-19,6469,大樹,tpex,231.50,231.50,213.50,215.00,1412000,313666000,-16.50,,70043059,1213,
2021-11-22,6469,大樹,tpex,216.00,220.50,211.50,216.00,352000,76271000,1.00,,70043059,301,
2021-11-23,6469,大樹,tpex,213.50,216.00,210.00,215.00,297000,63450000,-1.00,,70043059,246,
2021-11-24,6469,大樹,tpex,213.50,220.50,213.50,215.00,199000,43173000,0.00,,70043059,171,
2021-11-25,6469,大樹,tpex,219.00,219.00,215.50,218.00,88000,19067000,3.00,,70043059,81,
2021-11-26,6469,大樹,tpex,219.00,226.00,218.00,223.00,494000,109839500,5.00,,70043059,441,
2021-11-29,6469,大樹,tpex,216.50,220.00,213.00,218.00,345000,74836000,-5.00,,70043059,270,
2021-11-30,6469,大樹,tpex,216.50,219.00,215.00,218.00,158000,34261500,0.00,,70043059,141,
2021-12-01,6469,大樹,tpex,218.00,221.00,216.50,216.50,118000,25774000,-1.50,,70043059,105,
2021-12-02,6469,大樹,tpex,216.50,216.50,213.50,215.00,162000,34856500,-1.50,,70043059,134,
2021-12-03,6469,大樹,tpex,219.50,219.50,214.50,215.50,72000,15539000,0.50,,70043059,68,
2021-12-06,6469,大樹,tpex,216.00,219.50,216.00,216.00,84000,18214000,0.50,,70043059,75,
2021-12-07,6469,大樹,tpex,219.00,223.00,217.00,219.50,197000,43276500,3.50,,70043059,169,
2021-12-08,6469,大樹,tpex,220.50,223.50,219.00,219.00,117000,25732500,-0.50,,70043059,107,
2021-12-09,6469,大樹,tpex,222.50,222.50,219.00,221.50,218000,48064000,2.50,,70043059,155,
2021-12-10,6469,大樹,tpex,223.00,223.00,217.50,218.50,129000,28312000,-3.00,,70043059,114,
2021-12-13,6469,大樹,tpex,217.50,218.50,214.00,215.00,260000,56024500,-3.50,,70043059,196,
2021-12-14,6469,大樹,tpex,218.00,218.00,211.00,214.50,393000,83991000,-0.50,,70043059,247,
2021-12-15,6469,大樹,tpex,216.00,216.00,213.00,213.00,80000,17104500,-1.50,,70043059,65,
2021-12-16,6469,大樹,tpex,214.00,216.00,214.00,215.50,59000,12691500,2.50,,70043059,57,
2021-12-17,6469,大樹,tpex,216.00,218.50,213.00,214.50,109000,23421000,-1.00,,70043059,96,
2021-12-20,6469,大樹,tpex,215.00,217.00,215.00,215.50,82000,17652500,1.00,,70043059,73,
2021-12-21,6469,大樹,tpex,213.50,216.50,213.50,215.50,68000,14621500,0.00,,70043059,57,
2021-12-22,6469,大樹,tpex,218.00,218.00,215.00,215.00,72000,15542500,-0.50,,70043059,55,
2021-12-23,6469,大樹,tpex,215.00,215.50,215.00,215.00,86000,18492500,0.00,,70043059,82,
2021-12-24,6469,大樹,tpex,214.00,216.50,214.00,215.00,96000,20677000,0.00,,70043059,74,
2021-12-27,6469,大樹,tpex,215.00,219.00,215.00,216.00,183000,39759500,1.00,,70043059,123,
2021-12-28,6469,大樹,tpex,218.00,221.00,217.50,221.00,216000,47433500,5.00,,70043059,177,
2021-12-29,6469,大樹,tpex,221.00,221.00,216.50,218.50,132000,28806000,-2.50,,70043059,101,
2021-12-30,6469,大樹,tpex,219.50,224.50,216.50,224.50,210000,46270000,6.00,,70043059,156,
2022-01-03,6469,大樹,tpex,224.00,224.00,215.50,216.00,266000,57973500,-8.50,,70043059,238,
2022-01-04,6469,大樹,tpex,216.50,216.50,212.50,212.50,277000,59274000,-3.50,,70043059,261,
2022-01-05,6469,大樹,tpex,212.50,216.50,212.00,213.00,240000,51162500,0.50,,70043059,187,
2022-01-06,6469,大樹,tpex,213.00,214.00,209.50,213.00,255000,53887000,0.00,,70043059,246,
2022-01-07,6469,大樹,tpex,214.00,216.00,207.00,207.00,318000,66280500,-6.00,,70043059,271,
2022-01-10,6469,大樹,tpex,207.00,207.00,204.00,204.50,172000,35242500,-2.50,,70043059,158,
2022-01-11,6469,大樹,tpex,206.00,207.00,202.00,203.00,170000,34605500,-1.50,,70043059,149,
2022-01-12,6469,大樹,tpex,203.00,209.00,199.00,207.50,588000,118769500,4.50,,70043059,465,
2022-01-13,6469,大樹,tpex,208.00,208.50,202.00,202.50,427000,87377000,-5.00,,70043059,336,
2022-01-14,6469,大樹,tpex,203.50,204.50,201.00,204.50,190000,38559500,2.00,,70043059,128,
2022-01-17,6469,大樹,tpex,204.50,205.00,199.50,202.00,133000,26818000,-2.50,,70043059,116,
2022-01-18,6469,大樹,tpex,201.50,205.00,201.50,204.50,74000,15023500,2.50,,70043059,70,
2022-01-19,6469,大樹,tpex,204.50,204.50,200.50,200.50,157000,31708000,-4.00,,70043059,114,
2022-01-20,6469,大樹,tpex,200.00,204.50,200.00,201.00,232000,46885000,0.50,,70043059,152,
2022-01-21,6469,大樹,tpex,203.00,203.00,200.50,201.00,104000,20925000,0.00,,70043059,96,
2022-01-24,6469,大樹,tpex,200.00,206.50,197.00,201.00,299000,60251000,0.00,,70043059,180,
2022-01-25,6469,大樹,tpex,203.00,203.00,199.00,201.50,98000,19625500,0.50,,70043059,84,
2022-01-26,6469,大樹,tpex,202.50,203.50,199.50,200.00,257000,51722500,-1.50,,70043059,151,
2022-02-07,6469,大樹,tpex,200.50,202.00,199.50,202.00,100000,20049500,2.00,,70711059,94,
2022-02-08,6469,大樹,tpex,203.00,207.50,202.00,207.50,143000,29306500,5.50,,70711059,128,
2022-02-09,6469,大樹,tpex,207.00,211.00,207.00,208.50,232000,48490500,1.00,,70711059,181,
2022-02-10,6469,大樹,tpex,209.00,213.00,209.00,213.00,173000,36578000,4.50,,70711059,143,
2022-02-11,6469,大樹,tpex,213.00,220.00,213.00,218.50,427000,92761500,5.50,,70711059,361,
2022-02-14,6469,大樹,tpex,218.00,223.50,217.00,221.50,332000,73209500,3.00,,70711059,294,
2022-02-15,6469,大樹,tpex,225.00,225.50,221.00,222.50,472000,105310500,1.00,,70711059,357,
2022-02-16,6469,大樹,tpex,224.00,227.00,220.00,224.50,360000,80867500,2.00,,70711059,307,
2022-02-17,6469,大樹,tpex,226.00,229.00,225.00,226.50,239000,54311500,2.00,,70711059,204,
2022-02-18,6469,大樹,tpex,226.50,230.00,225.00,229.00,232000,52953500,2.50,,70711059,197,
2022-02-21,6469,大樹,tpex,229.00,246.00,229.00,239.50,576000,137545500,10.50,,70711059,504,
2022-02-22,6469,大樹,tpex,242.00,246.00,236.00,239.00,403000,96875000,-0.50,,70711059,363,
2022-02-23,6469,大樹,tpex,248.50,262.00,243.50,262.00,1446000,369583000,23.00,,70711059,1121,
2022-02-24,6469,大樹,tpex,261.50,280.50,247.00,250.00,2900000,769038500,-12.00,,70711059,2552,
2022-02-25,6469,大樹,tpex,258.00,268.00,257.50,268.00,1442000,379985500,18.00,,70711059,1176,
2022-03-01,6469,大樹,tpex,281.00,287.50,271.00,280.00,1642000,456407500,12.00,,70911059,1425,
2022-03-02,6469,大樹,tpex,275.50,299.00,274.00,294.50,1792000,513330000,14.50,,70911059,1505,
2022-03-03,6469,大樹,tpex,294.00,304.50,290.00,299.50,1351000,402965000,5.00,,70911059,1240,
2022-03-04,6469,大樹,tpex,300.00,307.50,291.00,291.00,1194000,355953000,-8.50,,70911059,1035,
2022-03-07,6469,大樹,tpex,295.00,296.00,278.00,282.00,988000,281069500,-9.00,,70911059,822,
2022-03-08,6469,大樹,tpex,278.00,285.00,264.50,264.50,1150000,314307500,-17.50,,70911059,922,
2022-03-09,6469,大樹,tpex,274.00,283.00,272.00,281.50,763000,212007000,17.00,,70911059,667,
2022-03-10,6469,大樹,tpex,287.00,299.00,284.50,298.00,1220000,357311500,16.50,,70911059,1017,
2022-03-11,6469,大樹,tpex,292.00,299.00,287.00,288.00,725000,210732500,-10.00,,70911059,604,
2022-03-14,6469,大樹,tpex,290.00,294.00,280.00,283.00,558000,159431500,-5.00,,70911059,484,
2022-03-15,6469,大樹,tpex,280.00,284.00,272.50,273.50,492000,135672500,-9.50,,70911059,459,
2022-03-16,6469,大樹,tpex,281.00,283.00,272.50,277.00,525000,145464000,3.50,,70911059,467,
2022-03-17,6469,大樹,tpex,282.00,286.00,276.00,279.50,501000,140724500,2.50,,70911059,421,
2022-03-18,6469,大樹,tpex,280.00,280.00,273.00,278.00,291000,80325500,-1.50,,70911059,265,
2022-03-21,6469,大樹,tpex,278.00,281.50,276.00,280.00,222000,62024000,2.00,,70911059,179,
2022-03-22,6469,大樹,tpex,281.50,282.00,276.00,279.00,157000,43734000,-1.00,,70911059,148,
2022-03-23,6469,大樹,tpex,279.00,282.50,278.50,279.00,175000,49051500,0.00,,70911059,162,
2022-03-24,6469,大樹,tpex,278.50,282.50,276.50,278.50,179000,50019500,-0.50,,70911059,146,
2022-03-25,6469,大樹,tpex,279.00,282.50,278.50,280.50,273000,76619000,2.00,,70911059,226,
2022-03-28,6469,大樹,tpex,282.00,282.00,272.00,272.00,424000,116297000,-8.50,,70911059,380,
2022-03-29,6469,大樹,tpex,272.00,275.00,268.00,270.50,240000,64988000,-1.50,,70911059,210,
2022-03-30,6469,大樹,tpex,272.50,281.50,271.50,274.50,414000,114072000,4.00,,70911059,321,
2022-03-31,6469,大樹,tpex,272.00,272.50,268.50,269.00,238000,64257500,-5.50,,70911059,224,
2022-04-01,6469,大樹,tpex,266.00,271.00,266.00,267.50,248000,66433500,-1.50,,70911059,190,
2022-04-06,6469,大樹,tpex,267.50,271.50,265.00,267.00,137000,36583500,-0.50,,70911059,118,
2022-04-07,6469,大樹,tpex,265.00,267.50,260.50,262.00,316000,83098000,-5.00,,70911059,267,
2022-04-08,6469,大樹,tpex,265.00,271.00,265.00,270.00,144000,38677000,8.00,,70911059,129,
2022-04-11,6469,大樹,tpex,270.50,279.50,265.00,265.50,556000,151457500,-4.50,,70911059,466,
2022-04-12,6469,大樹,tpex,260.50,265.00,258.00,262.00,202000,52900000,-3.50,,70911059,166,
2022-04-13,6469,大樹,tpex,264.50,270.00,262.50,269.50,240000,64047000,7.50,,70911059,172,
2022-04-14,6469,大樹,tpex,270.00,277.00,270.00,274.50,186000,50843500,5.00,,70911059,160,
2022-04-15,6469,大樹,tpex,276.00,278.50,272.50,272.50,210000,57649500,-2.00,,70911059,184,
2022-04-18,6469,大樹,tpex,278.00,297.50,278.00,288.50,1648000,480553000,16.00,,70911059,1396,
2022-04-19,6469,大樹,tpex,296.00,296.50,277.00,277.00,1071000,305861500,-11.50,,70911059,919,
2022-04-20,6469,大樹,tpex,282.00,296.00,274.00,293.50,1370000,396152000,16.50,,70911059,1155,
2022-04-21,6469,大樹,tpex,302.00,304.50,293.50,298.50,2106000,630186000,5.00,,70911059,1729,
2022-04-22,6469,大樹,tpex,304.50,328.00,302.50,328.00,5759000,1832609500,29.50,,70911059,4725,
2022-04-25,6469,大樹,tpex,339.00,358.00,295.50,300.00,7547000,2515813500,-28.00,,70911059,6485,
2022-04-26,6469,大樹,tpex,306.00,315.00,278.00,280.50,5638000,1657723000,-19.50,,70911059,4800,
2022-04-27,6469,大樹,tpex,273.50,298.50,266.00,281.50,7170000,2023485000,1.00,,70911059,6081,
2022-04-28,6469,大樹,tpex,280.00,296.50,273.00,276.50,5644000,1600902000,-5.00,,70911059,4825,
2022-04-29,6469,大樹,tpex,286.00,286.00,268.00,272.50,2945000,810518000,-4.00,,70911059,2576,
2022-05-03,6469,大樹,tpex,272.00,275.00,265.00,270.00,1451000,390030500,-2.50,,70911059,1254,
2022-05-04,6469,大樹,tpex,273.50,273.50,260.00,260.00,1899000,499657000,-10.00,,70911059,1597,
2022-05-05,6469,大樹,tpex,262.00,263.00,254.00,259.00,1259000,326155000,-1.00,,70911059,1022,
2022-05-06,6469,大樹,tpex,258.00,265.00,255.50,258.00,1172000,304469000,-1.00,,70911059,1014,
2022-05-09,6469,大樹,tpex,258.00,259.50,248.50,249.00,993000,250108500,-9.00,,70911059,841,
2022-05-10,6469,大樹,tpex,241.00,247.00,241.00,245.50,675000,164500000,-3.50,,70911059,554,
2022-05-11,6469,大樹,tpex,251.00,262.00,246.00,259.00,1339000,339315500,13.50,,70911059,1164,
2022-05-12,6469,大樹,tpex,254.00,267.50,253.00,261.50,1759000,458939000,2.50,,70911059,1544,
2022-05-13,6469,大樹,tpex,263.00,274.00,260.00,261.50,1930000,512893500,0.00,,70911059,1655,
2022-05-16,6469,大樹,tpex,262.50,267.00,261.00,263.00,610000,160512500,1.50,,70911059,512,
2022-05-17,6469,大樹,tpex,267.50,268.00,261.00,262.00,291000,76920000,-1.00,,70911059,262,
2022-05-18,6469,大樹,tpex,262.00,272.50,262.00,267.00,891000,238754000,5.00,,70911059,753,
2022-05-19,6469,大樹,tpex,262.50,276.00,262.50,263.50,1023000,275215000,-3.50,,70911059,917,
2022-05-20,6469,大樹,tpex,266.00,270.00,264.00,269.50,456000,121971500,6.00,,70911059,408,
2022-05-23,6469,大樹,tpex,272.00,280.00,267.00,280.00,894000,244697500,10.50,,70911059,686,
2022-05-24,6469,大樹,tpex,279.00,280.00,275.00,276.00,485000,134360500,-4.00,,70911059,452,
2022-05-25,6469,大樹,tpex,280.00,283.50,277.00,279.00,671000,188373500,3.00,,70911059,523,
2022-05-26,6469,大樹,tpex,278.00,287.00,278.00,284.50,709000,201326500,5.50,,70911059,631,
2022-05-27,6469,大樹,tpex,289.00,289.00,282.00,284.50,857000,244854000,0.00,,70911059,648,
2022-05-30,6469,大樹,tpex,287.50,295.00,286.00,295.00,770000,224144500,10.50,,70911059,667,
2022-05-31,6469,大樹,tpex,291.50,299.00,291.50,297.00,1279000,379208000,2.00,,70911059,549,
2022-06-01,6469,大樹,tpex,295.50,301.00,290.00,291.00,546000,161728500,-6.00,,70911059,461,
2022-06-02,6469,大樹,tpex,287.00,292.00,285.50,288.50,394000,113683500,-2.50,,70911059,344,
2022-06-06,6469,大樹,tpex,288.50,306.00,287.00,304.00,1000000,299842000,15.50,,70911059,849,
2022-06-07,6469,大樹,tpex,302.50,312.00,302.00,312.00,1184000,363245000,8.00,,70911059,840,
2022-06-08,6469,大樹,tpex,310.00,331.50,310.00,322.50,1963000,631208000,10.50,,70911059,1745,
2022-06-09,6469,大樹,tpex,326.00,330.50,317.00,330.50,1045000,339138500,8.00,,70911059,916,
2022-06-10,6469,大樹,tpex,328.50,344.00,325.50,343.50,1442000,485640000,13.00,,70911059,1286,
2022-06-13,6469,大樹,tpex,340.50,340.50,309.50,309.50,1874000,593875000,-34.00,,70911059,1469,
2022-06-14,6469,大樹,tpex,291.00,298.50,283.00,294.00,2234000,648692500,-15.50,,70911059,1766,
2022-06-15,6469,大樹,tpex,294.00,322.00,294.00,314.00,2317000,719725500,20.00,,70911059,2035,
2022-06-16,6469,大樹,tpex,319.00,329.50,300.00,305.50,3919000,1232966500,-8.50,,70911059,3245,
2022-06-17,6469,大樹,tpex,295.00,307.00,291.00,303.00,1491000,447888000,-2.50,,70911059,1285,
2022-06-20,6469,大樹,tpex,305.50,309.00,291.00,291.50,1365000,409352000,-11.50,,70911059,1214,
2022-06-21,6469,大樹,tpex,291.50,303.50,291.50,302.00,846000,251502500,10.50,,70911059,710,
2022-06-22,6469,大樹,tpex,303.00,304.50,291.50,294.00,763000,226680000,-8.00,,70911059,685,
2022-06-23,6469,大樹,tpex,305.00,316.50,296.00,314.00,2575000,790811000,20.00,,70911059,2119,
2022-06-24,6469,大樹,tpex,319.50,324.00,304.50,304.50,1489000,466370000,-9.50,,70911059,1274,
2022-06-27,6469,大樹,tpex,306.50,315.50,306.50,312.00,638000,198584000,7.50,,70911059,527,
2022-06-28,6469,大樹,tpex,315.00,320.50,300.00,302.50,1234000,382526000,-9.50,,70911059,1071,
2022-06-29,6469,大樹,tpex,292.00,306.50,292.00,298.00,626000,187690500,,,70911059,527,
2022-06-30,6469,大樹,tpex,299.00,302.00,290.00,294.00,638000,187006500,-4.00,,70911059,550,
2022-07-01,6469,大樹,tpex,291.50,292.00,271.50,282.00,1407000,393583500,-12.00,,70911059,1203,
2022-07-04,6469,大樹,tpex,276.50,283.00,264.00,265.50,964000,261385000,-16.50,,70911059,804,
2022-07-05,6469,大樹,tpex,269.00,274.00,265.50,274.00,689000,185904500,8.50,,70911059,606,
2022-07-06,6469,大樹,tpex,274.00,274.00,266.00,267.00,367000,98487500,-7.00,,70911059,342,
2022-07-07,6469,大樹,tpex,268.00,278.50,258.00,276.00,1116000,299845000,9.00,,70911059,897,
2022-07-08,6469,大樹,tpex,285.00,298.00,280.50,293.50,1349000,391069500,17.50,,70911059,1195,
2022-07-11,6469,大樹,tpex,287.00,319.00,286.00,318.50,2631000,813021500,25.00,,70911059,2273,
2022-07-12,6469,大樹,tpex,309.50,319.00,308.00,315.00,1477000,462702000,-3.50,,70911059,1315,
2022-07-13,6469,大樹,tpex,320.00,328.50,314.00,324.00,1769000,568909000,9.00,,70911059,1526,
2022-07-14,6469,大樹,tpex,321.50,329.00,320.00,323.50,1220000,395622000,-0.50,,70911059,1088,
2022-07-15,6469,大樹,tpex,322.00,328.50,322.00,326.00,875000,284794000,2.50,,70911059,722,
2022-07-18,6469,大樹,tpex,326.00,326.00,303.00,303.00,1965000,615037500,-23.00,,70911059,1551,
2022-07-19,6469,大樹,tpex,299.00,310.50,293.50,305.00,1306000,397194000,2.00,,70911059,1104,
2022-07-20,6469,大樹,tpex,305.00,314.50,305.00,311.50,999000,309739500,6.50,,70911059,794,
2022-07-21,6469,大樹,tpex,309.50,322.50,309.50,320.00,1366000,434658500,8.50,,70911059,1130,
2022-07-22,6469,大樹,tpex,319.50,319.50,305.00,307.50,1527000,473031500,-12.50,,70911059,1260,
2022-07-25,6469,大樹,tpex,306.00,319.00,305.50,313.50,1172000,368120500,6.00,,70911059,959,
2022-07-26,6469,大樹,tpex,315.00,319.00,311.50,317.00,727000,229590500,3.50,,70911059,603,
2022-07-27,6469,大樹,tpex,319.00,324.00,306.50,319.00,1499000,471202500,2.00,,70911059,1187,
2022-07-28,6469,大樹,tpex,319.00,323.00,314.50,314.50,789000,250056000,-4.50,,70911059,686,
2022-07-29,6469,大樹,tpex,317.00,319.50,315.00,317.00,747000,236861500,2.50,,70911059,606,
2022-08-01,6469,大樹,tpex,319.00,325.00,309.00,319.00,1315000,418202500,2.00,,70911059,1120,
2022-08-02,6469,大樹,tpex,249.00,256.50,248.50,249.00,1698000,425214000,,,89135201,1389,
2022-08-03,6469,大樹,tpex,249.00,249.00,245.50,248.00,582000,143718500,-1.00,,89135201,449,
2022-08-04,6469,大樹,tpex,247.50,247.50,241.50,244.00,546000,132919000,-4.00,,89135201,445,
2022-08-05,6469,大樹,tpex,244.00,248.50,240.50,241.00,704000,171129000,-3.00,,89135201,617,
2022-08-08,6469,大樹,tpex,239.00,242.50,230.50,242.50,914000,216371500,1.50,,89135201,702,
2022-08-09,6469,大樹,tpex,240.00,262.00,240.00,261.50,1804000,462398000,19.00,,89135201,1456,
2022-08-10,6469,大樹,tpex,260.00,281.50,257.00,277.50,2510000,687632000,16.00,,89135201,2249,
2022-08-11,6469,大樹,tpex,278.00,288.00,277.00,282.50,1763000,498572000,5.00,,89135201,1552,
2022-08-12,6469,大樹,tpex,288.50,294.50,283.50,293.00,2414000,701940000,10.50,,89135201,1989,
2022-08-15,6469,大樹,tpex,296.00,302.00,291.50,302.00,1312000,390818500,9.00,,89135201,1088,
2022-08-16,6469,大樹,tpex,300.00,314.00,297.00,306.50,2000000,609856000,4.50,,89135201,1757,
2022-08-17,6469,大樹,tpex,306.50,315.00,305.00,313.00,1195000,372550500,6.50,,89135201,1026,
2022-08-18,6469,大樹,tpex,315.50,320.00,302.00,302.50,2107000,654445000,-10.50,,89135201,1754,
2022-08-19,6469,大樹,tpex,309.50,309.50,298.00,299.00,1052000,319138500,-3.50,,89135201,924,
