date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-20,3499,環天科,tpex,16.00,16.10,15.90,15.95,60000,957350,0.10,,54970596,36,
2017-12-21,3499,環天科,tpex,15.95,16.05,15.90,15.95,72000,1149150,0.00,,54970596,43,
2017-12-22,3499,環天科,tpex,16.00,16.20,16.00,16.00,129000,2071700,0.05,,54970596,64,
2017-12-25,3499,環天科,tpex,16.05,17.60,16.00,17.50,2724000,47248350,1.50,,54970596,1076,
2017-12-26,3499,環天科,tpex,17.65,17.65,16.80,17.00,732000,12525750,-0.50,,54970596,401,
2017-12-27,3499,環天科,tpex,17.00,17.10,16.85,16.95,222000,3764100,-0.05,,54970596,139,
2017-12-28,3499,環天科,tpex,16.95,17.35,16.70,17.25,415000,7049300,0.30,,54970596,248,
2017-12-29,3499,環天科,tpex,17.25,17.40,16.45,16.90,485000,8151250,-0.35,,54970596,259,
2018-01-02,3499,環天科,tpex,16.90,17.65,16.90,17.40,3132000,54213150,0.50,,54970596,861,
2018-01-03,3499,環天科,tpex,17.50,17.55,16.95,17.15,504000,8670450,-0.25,,54970596,267,
2018-01-04,3499,環天科,tpex,17.20,18.75,17.00,18.20,2209000,39975900,1.05,,54970596,999,
2018-01-05,3499,環天科,tpex,18.40,18.45,17.90,18.00,793000,14347300,-0.20,,54970596,420,
2018-01-08,3499,環天科,tpex,18.00,18.00,17.50,17.70,327000,5791700,-0.30,,54970596,198,
2018-01-09,3499,環天科,tpex,17.55,18.20,17.40,17.40,1853000,33375250,-0.30,,54970596,491,
2018-01-10,3499,環天科,tpex,17.50,17.60,17.00,17.00,361000,6196400,-0.40,,54970596,209,
2018-01-11,3499,環天科,tpex,17.05,17.20,16.95,16.95,192000,3270850,-0.05,,54970596,104,
2018-01-12,3499,環天科,tpex,17.05,17.20,16.95,16.95,219000,3746400,0.00,,54970596,101,
2018-01-15,3499,環天科,tpex,17.05,17.20,16.85,16.95,182000,3098750,0.00,,54970596,98,
2018-01-16,3499,環天科,tpex,17.00,17.15,16.95,17.10,166000,2827700,0.15,,54970596,85,
2018-01-17,3499,環天科,tpex,17.00,17.05,16.75,16.75,225000,3794000,-0.35,,54970596,132,
2018-01-18,3499,環天科,tpex,17.00,17.10,16.75,16.75,200000,3376050,0.00,,54970596,101,
2018-01-19,3499,環天科,tpex,16.80,16.95,16.60,16.65,289000,4833350,-0.10,,54970596,135,
2018-01-22,3499,環天科,tpex,16.80,16.90,16.55,16.75,232000,3875550,0.10,,54970596,115,
2018-01-23,3499,環天科,tpex,16.80,17.15,16.55,16.80,602000,10181950,0.05,,54970596,179,
2018-01-24,3499,環天科,tpex,16.90,16.90,16.70,16.85,93000,1557650,0.05,,54970596,55,
2018-01-25,3499,環天科,tpex,16.90,16.90,16.70,16.75,116000,1945300,-0.10,,54970596,62,
2018-01-26,3499,環天科,tpex,16.75,16.75,16.55,16.55,138000,2293550,-0.20,,54970596,75,
2018-01-29,3499,環天科,tpex,16.55,16.75,16.45,16.45,128000,2116900,-0.10,,54970596,73,
2018-01-30,3499,環天科,tpex,16.50,16.80,16.35,16.35,513000,8519100,-0.10,,54970596,186,
2018-01-31,3499,環天科,tpex,16.40,16.40,16.05,16.05,337000,5449000,-0.30,,54970596,149,
2018-02-01,3499,環天科,tpex,16.20,16.30,16.05,16.05,173000,2794200,0.00,,54970596,70,
2018-02-02,3499,環天科,tpex,16.10,16.20,16.00,16.00,246000,3950550,-0.05,,54970596,100,
2018-02-05,3499,環天科,tpex,15.80,15.80,15.00,15.50,188000,2903450,-0.50,,54970596,101,
2018-02-06,3499,環天科,tpex,15.20,15.40,14.00,14.25,533000,7892700,-1.25,,54970596,236,
2018-02-07,3499,環天科,tpex,14.80,14.80,14.45,14.65,319000,4664350,0.40,,54970596,139,
2018-02-08,3499,環天科,tpex,14.65,14.65,14.20,14.30,179000,2584250,-0.35,,54970596,92,
2018-02-09,3499,環天科,tpex,13.00,14.65,13.00,14.60,439000,6024800,0.30,,54970596,252,
2018-02-12,3499,環天科,tpex,14.30,14.60,14.25,14.45,189000,2719800,-0.15,,54970596,99,
2018-02-21,3499,環天科,tpex,14.55,14.95,14.55,14.90,85000,1249600,0.45,,54970596,47,
2018-02-22,3499,環天科,tpex,15.00,15.00,14.75,15.00,101000,1503600,0.10,,54970596,56,
2018-02-23,3499,環天科,tpex,15.00,15.25,15.00,15.05,78000,1176850,0.05,,54970596,49,
2018-02-26,3499,環天科,tpex,15.10,15.80,15.10,15.35,84000,1290050,0.30,,54970596,62,
2018-02-27,3499,環天科,tpex,15.50,15.50,15.20,15.30,85000,1301150,-0.05,,54970596,55,
2018-03-01,3499,環天科,tpex,15.10,15.40,15.05,15.30,44000,669800,0.00,,54970596,25,
2018-03-02,3499,環天科,tpex,15.10,15.15,15.00,15.05,108000,1627350,-0.25,,54970596,49,
2018-03-05,3499,環天科,tpex,15.15,15.20,14.90,14.90,57000,859350,-0.15,,54970596,24,
2018-03-06,3499,環天科,tpex,15.10,15.45,15.00,15.10,86000,1304300,0.20,,54970596,53,
2018-03-07,3499,環天科,tpex,15.10,15.35,14.90,15.00,84000,1262150,-0.10,,54970596,48,
2018-03-08,3499,環天科,tpex,15.00,15.70,14.90,15.30,950000,14671350,0.30,,54970596,308,
2018-03-09,3499,環天科,tpex,15.20,15.40,15.20,15.20,69000,1051450,-0.10,,54970596,51,
2018-03-12,3499,環天科,tpex,15.50,15.80,15.25,15.80,327000,5092000,0.60,,54970596,163,
2018-03-13,3499,環天科,tpex,15.85,16.60,15.60,16.10,3456000,56423850,0.30,,54970596,816,
2018-03-14,3499,環天科,tpex,15.80,16.05,15.80,16.00,230000,3651600,-0.10,,54970596,137,
2018-03-15,3499,環天科,tpex,16.00,16.05,15.80,15.90,169000,2687550,-0.10,,54970596,88,
2018-03-16,3499,環天科,tpex,15.90,15.95,15.70,15.90,142000,2236850,0.00,,54970596,71,
2018-03-19,3499,環天科,tpex,15.85,15.85,15.75,15.85,48000,758250,-0.05,,54970596,30,
2018-03-20,3499,環天科,tpex,15.85,15.85,15.45,15.50,111000,1734400,-0.35,,54970596,55,
2018-03-21,3499,環天科,tpex,15.70,15.80,15.65,15.65,92000,1444500,0.15,,54970596,52,
2018-03-22,3499,環天科,tpex,15.80,16.05,15.70,15.70,174000,2752400,0.05,,54970596,80,
2018-03-23,3499,環天科,tpex,15.40,15.60,15.05,15.25,198000,3025300,-0.45,,54970596,98,
2018-03-26,3499,環天科,tpex,15.10,15.35,15.10,15.10,171000,2594100,-0.15,,54970596,84,
2018-03-27,3499,環天科,tpex,15.25,15.30,15.10,15.15,189000,2861450,0.05,,54970596,84,
2018-03-28,3499,環天科,tpex,15.10,15.15,14.80,15.10,112000,1684550,-0.05,,54970596,63,
2018-03-29,3499,環天科,tpex,15.15,15.45,14.90,15.15,1642000,25061650,0.05,,54970596,314,
2018-03-30,3499,環天科,tpex,15.30,15.45,15.00,15.05,155000,2361450,-0.10,,54970596,81,
2018-03-31,3499,環天科,tpex,15.20,15.25,14.95,15.15,192000,2896850,0.10,,54970596,104,
2018-04-02,3499,環天科,tpex,15.15,15.20,14.95,15.00,96000,1440900,-0.15,,54970596,53,
2018-04-03,3499,環天科,tpex,14.70,15.05,14.70,14.90,72000,1069600,-0.10,,54970596,42,
2018-04-09,3499,環天科,tpex,15.00,15.00,14.70,14.70,126000,1864150,-0.20,,54970596,65,
2018-04-10,3499,環天科,tpex,14.85,14.85,14.40,14.55,127000,1860400,-0.15,,54970596,57,
2018-04-11,3499,環天科,tpex,14.70,14.75,14.60,14.60,88000,1293250,0.05,,54970596,45,
2018-04-12,3499,環天科,tpex,14.70,14.75,14.60,14.65,69000,1010750,0.05,,54970596,46,
2018-04-13,3499,環天科,tpex,14.70,14.80,14.65,14.65,73000,1072950,0.00,,54970596,37,
2018-04-16,3499,環天科,tpex,14.55,15.25,14.40,14.80,261000,3836700,0.15,,54970596,136,
2018-04-17,3499,環天科,tpex,15.00,15.10,14.60,14.70,105000,1549050,-0.10,,54970596,57,
2018-04-18,3499,環天科,tpex,14.85,14.90,14.60,14.75,80000,1179800,0.05,,54970596,36,
2018-04-19,3499,環天科,tpex,14.70,14.85,14.60,14.85,120000,1762600,0.10,,54970596,75,
2018-04-20,3499,環天科,tpex,14.85,14.85,14.50,14.50,60000,877250,-0.35,,54970596,41,
2018-04-23,3499,環天科,tpex,14.65,14.90,14.40,14.85,93000,1360800,0.35,,54970596,58,
2018-04-24,3499,環天科,tpex,14.80,14.85,14.40,14.55,135000,1968700,-0.30,,54970596,66,
2018-04-25,3499,環天科,tpex,14.60,14.60,14.50,14.55,8000,116250,0.00,,54970596,6,
2018-04-26,3499,環天科,tpex,14.55,14.55,14.00,14.45,117000,1671500,-0.10,,54970596,77,
2018-04-27,3499,環天科,tpex,14.55,14.80,14.15,14.15,91000,1306100,-0.30,,54970596,57,
2018-04-30,3499,環天科,tpex,14.15,14.40,14.00,14.15,77000,1087150,0.00,,54970596,51,
2018-05-02,3499,環天科,tpex,14.20,14.25,13.50,13.60,272000,3738100,-0.55,,54970596,186,
2018-05-03,3499,環天科,tpex,13.70,13.75,13.60,13.75,66000,900750,0.15,,54970596,45,
2018-05-04,3499,環天科,tpex,13.75,15.05,13.45,14.75,389000,5498550,1.00,,54970596,193,
2018-05-07,3499,環天科,tpex,14.75,14.75,13.85,13.90,355000,5027500,-0.85,,54970596,196,
2018-05-08,3499,環天科,tpex,13.85,14.00,13.80,13.85,85000,1177700,-0.05,,54970596,53,
2018-05-09,3499,環天科,tpex,13.95,13.95,13.70,13.80,64000,881800,-0.05,,54970596,43,
2018-05-10,3499,環天科,tpex,13.90,14.00,13.80,13.85,51000,708150,0.05,,54970596,34,
2018-05-11,3499,環天科,tpex,13.80,13.80,13.55,13.70,160000,2185350,-0.15,,54970596,94,
2018-05-14,3499,環天科,tpex,13.70,13.90,13.45,13.90,106000,1450000,0.20,,54970596,70,
2018-05-15,3499,環天科,tpex,13.70,13.80,13.40,13.40,228000,3084100,-0.50,,54970596,106,
2018-05-16,3499,環天科,tpex,13.50,13.85,13.40,13.60,165000,2244200,0.20,,54970596,93,
2018-05-17,3499,環天科,tpex,13.60,13.75,13.60,13.75,44000,601500,0.15,,54970596,34,
2018-05-18,3499,環天科,tpex,13.75,14.20,13.70,13.80,1280000,17989150,0.05,,54970596,306,
2018-05-21,3499,環天科,tpex,13.85,14.00,13.75,13.80,102000,1412650,0.00,,54970596,56,
2018-05-22,3499,環天科,tpex,13.75,13.80,13.60,13.75,62000,850400,-0.05,,54970596,31,
2018-05-23,3499,環天科,tpex,13.65,14.05,13.50,13.85,145000,1981050,0.10,,54970596,86,
2018-05-24,3499,環天科,tpex,13.85,13.95,13.70,13.85,60000,829750,0.00,,54970596,42,
2018-05-25,3499,環天科,tpex,13.85,13.85,13.65,13.85,49000,674350,0.00,,54970596,33,
2018-05-28,3499,環天科,tpex,13.70,13.85,13.60,13.60,95000,1300900,-0.25,,54970596,39,
2018-05-29,3499,環天科,tpex,13.70,13.70,13.45,13.55,68000,922450,-0.05,,54970596,46,
2018-05-30,3499,環天科,tpex,13.60,13.95,13.50,13.80,234000,3217800,0.25,,54970596,112,
2018-05-31,3499,環天科,tpex,13.95,14.20,13.90,13.95,73000,1025550,0.15,,54970596,55,
2018-06-01,3499,環天科,tpex,13.90,14.10,13.80,14.00,72000,1007750,0.05,,54970596,44,
2018-06-04,3499,環天科,tpex,14.00,14.00,13.85,13.95,100000,1393900,-0.05,,54970596,56,
2018-06-05,3499,環天科,tpex,14.15,14.25,14.00,14.25,177000,2506650,0.30,,54970596,99,
2018-06-06,3499,環天科,tpex,14.30,14.90,14.25,14.65,649000,9481450,0.40,,54970596,245,
2018-06-07,3499,環天科,tpex,14.70,14.90,14.35,14.50,582000,8559550,-0.15,,54970596,168,
2018-06-08,3499,環天科,tpex,14.70,15.45,14.50,14.90,677000,10130500,0.40,,54970596,270,
2018-06-11,3499,環天科,tpex,15.10,15.40,14.75,14.80,263000,3945750,-0.10,,54970596,124,
2018-06-12,3499,環天科,tpex,14.80,15.10,14.60,14.60,180000,2659700,-0.20,,54970596,111,
2018-06-13,3499,環天科,tpex,14.60,14.80,14.60,14.65,111000,1627500,0.05,,54970596,47,
2018-06-14,3499,環天科,tpex,14.65,14.65,14.55,14.55,108000,1573600,-0.10,,54970596,39,
2018-06-15,3499,環天科,tpex,14.55,14.70,14.55,14.65,56000,820300,0.10,,54970596,25,
2018-06-19,3499,環天科,tpex,14.60,14.60,14.45,14.50,50000,725800,-0.15,,54970596,31,
2018-06-20,3499,環天科,tpex,14.55,14.55,14.30,14.40,58000,836450,-0.10,,54970596,24,
2018-06-21,3499,環天科,tpex,14.55,14.60,14.40,14.40,43000,622400,0.00,,54970596,24,
2018-06-22,3499,環天科,tpex,14.40,14.40,14.15,14.20,79000,1127300,-0.20,,54970596,46,
2018-06-25,3499,環天科,tpex,14.50,14.50,14.10,14.15,55000,779800,-0.05,,54970596,25,
2018-06-26,3499,環天科,tpex,14.05,14.15,13.80,14.00,56000,782450,-0.15,,54970596,37,
2018-06-27,3499,環天科,tpex,14.00,14.00,13.65,13.70,89000,1224150,-0.30,,54970596,45,
2018-06-28,3499,環天科,tpex,13.80,13.80,13.70,13.70,39000,535550,0.00,,54970596,18,
2018-06-29,3499,環天科,tpex,13.85,14.55,13.75,14.05,199000,2830900,0.35,,54970596,131,
2018-07-02,3499,環天科,tpex,14.45,14.45,13.90,13.90,140000,1973350,-0.15,,54970596,46,
2018-07-03,3499,環天科,tpex,13.90,14.00,13.60,13.70,68000,930400,-0.20,,54970596,35,
2018-07-04,3499,環天科,tpex,13.70,14.25,13.55,13.95,1935000,27169950,0.25,,54970596,320,
2018-07-05,3499,環天科,tpex,13.80,14.25,13.45,13.70,190000,2598150,-0.25,,54970596,103,
2018-07-06,3499,環天科,tpex,13.70,13.95,13.50,13.80,81000,1109250,0.10,,54970596,41,
2018-07-09,3499,環天科,tpex,13.70,13.90,13.65,13.65,19000,260350,-0.15,,54970596,16,
2018-07-10,3499,環天科,tpex,13.75,13.85,13.65,13.65,26000,357750,0.00,,54970596,16,
2018-07-11,3499,環天科,tpex,13.70,13.70,13.60,13.70,29000,395600,0.05,,54970596,21,
2018-07-12,3499,環天科,tpex,13.70,13.80,13.60,13.70,70000,961800,0.00,,54970596,28,
2018-07-13,3499,環天科,tpex,13.90,13.90,13.65,13.80,70000,961300,0.10,,54970596,32,
2018-07-16,3499,環天科,tpex,13.80,13.80,13.65,13.65,38000,521200,-0.15,,54970596,21,
2018-07-17,3499,環天科,tpex,13.65,13.80,13.65,13.75,22000,302250,0.10,,54970596,15,
2018-07-18,3499,環天科,tpex,14.00,14.00,13.70,13.75,61000,840250,0.00,,54970596,29,
2018-07-19,3499,環天科,tpex,13.90,13.90,13.55,13.55,35000,477300,-0.20,,54970596,16,
2018-07-20,3499,環天科,tpex,13.60,13.70,13.55,13.70,58000,789250,0.15,,54970596,34,
2018-07-23,3499,環天科,tpex,13.55,13.65,13.55,13.65,28000,380600,-0.05,,54970596,18,
2018-07-24,3499,環天科,tpex,13.50,13.75,13.50,13.70,53000,720050,0.05,,54970596,23,
2018-07-25,3499,環天科,tpex,13.70,14.00,13.60,14.00,33000,456400,0.30,,54970596,22,
2018-07-26,3499,環天科,tpex,13.90,14.00,13.65,13.75,73000,1003900,-0.25,,54970596,48,
2018-07-27,3499,環天科,tpex,13.80,13.80,13.75,13.75,18000,248250,0.00,,54970596,13,
2018-07-30,3499,環天科,tpex,13.85,13.85,13.65,13.65,43000,589650,-0.10,,54970596,32,
2018-07-31,3499,環天科,tpex,13.60,14.00,13.45,13.90,182000,2474700,0.25,,54970596,91,
2018-08-01,3499,環天科,tpex,14.00,14.20,13.90,14.00,79000,1110200,0.10,,54970596,52,
2018-08-02,3499,環天科,tpex,13.95,13.95,13.70,13.70,27000,373000,-0.30,,54970596,16,
2018-08-03,3499,環天科,tpex,13.70,14.00,13.70,13.85,45000,621950,0.15,,54970596,26,
2018-08-06,3499,環天科,tpex,14.00,14.00,13.85,13.95,18000,250450,0.10,,54970596,12,
2018-08-07,3499,環天科,tpex,14.00,14.10,13.85,13.95,56000,779900,0.00,,54970596,24,
2018-08-08,3499,環天科,tpex,14.00,14.50,13.95,14.40,230000,3273700,0.45,,54970596,118,
2018-08-09,3499,環天科,tpex,14.40,14.55,14.20,14.35,303000,4357400,-0.05,,54970596,148,
2018-08-10,3499,環天科,tpex,14.25,14.40,13.90,14.35,138000,1952850,0.00,,54970596,91,
2018-08-13,3499,環天科,tpex,14.05,14.05,13.55,13.75,129000,1770650,-0.60,,54970596,63,
2018-08-14,3499,環天科,tpex,13.90,14.10,13.80,13.90,33000,458500,0.15,,54970596,28,
2018-08-15,3499,環天科,tpex,13.85,14.10,13.75,13.95,23000,318650,0.05,,54970596,20,
2018-08-16,3499,環天科,tpex,13.70,13.90,13.60,13.90,91000,1246800,-0.05,,54970596,50,
2018-08-17,3499,環天科,tpex,13.85,14.00,13.65,13.95,123000,1700300,0.05,,54970596,85,
2018-08-20,3499,環天科,tpex,14.15,14.15,13.50,13.50,166000,2263000,-0.45,,54970596,68,
2018-08-21,3499,環天科,tpex,13.70,13.80,13.60,13.65,29000,396850,0.15,,54970596,24,
2018-08-22,3499,環天科,tpex,13.85,14.25,13.80,14.15,145000,2036150,0.50,,54970596,92,
2018-08-23,3499,環天科,tpex,14.15,14.15,13.80,13.85,69000,961750,-0.30,,54970596,40,
2018-08-24,3499,環天科,tpex,13.65,13.75,13.60,13.65,30000,409500,,,54970596,16,
2018-08-27,3499,環天科,tpex,13.70,13.75,13.65,13.70,24000,328050,0.05,,54970596,13,
2018-08-28,3499,環天科,tpex,13.75,13.75,13.60,13.60,21000,286850,-0.10,,54970596,15,
2018-08-29,3499,環天科,tpex,13.75,13.90,13.70,13.80,45000,619600,0.20,,54970596,21,
2018-08-30,3499,環天科,tpex,13.90,13.90,13.60,13.60,75000,1028300,-0.20,,54970596,50,
2018-08-31,3499,環天科,tpex,13.80,13.80,13.55,13.60,45000,613150,0.00,,54970596,32,
2018-09-03,3499,環天科,tpex,14.10,14.10,13.60,13.85,89000,1231400,0.25,,54970596,61,
2018-09-04,3499,環天科,tpex,13.85,14.05,13.80,14.00,179000,2484550,0.15,,54970596,51,
2018-09-05,3499,環天科,tpex,14.00,14.00,13.65,13.90,81000,1116650,-0.10,,54970596,33,
2018-09-06,3499,環天科,tpex,13.85,13.90,13.65,13.65,11000,151050,-0.25,,54970596,11,
2018-09-07,3499,環天科,tpex,13.60,14.40,13.60,14.35,297000,4124450,0.70,,54970596,167,
2018-09-10,3499,環天科,tpex,14.75,14.75,13.75,14.20,297000,4217800,-0.15,,54970596,179,
2018-09-11,3499,環天科,tpex,14.25,14.40,13.55,13.55,327000,4515200,-0.65,,54970596,195,
2018-09-12,3499,環天科,tpex,13.80,13.80,13.50,13.60,69000,941950,0.05,,54970596,41,
2018-09-13,3499,環天科,tpex,13.85,13.85,13.55,13.70,59000,805150,0.10,,54970596,36,
2018-09-14,3499,環天科,tpex,13.65,13.85,13.65,13.70,50000,686900,0.00,,54970596,34,
2018-09-17,3499,環天科,tpex,13.70,13.75,13.55,13.75,64000,871750,0.05,,54970596,23,
2018-09-18,3499,環天科,tpex,13.75,13.75,13.65,13.70,20000,274450,-0.05,,54970596,14,
2018-09-19,3499,環天科,tpex,13.80,13.90,13.50,13.70,197000,2680050,0.00,,54970596,123,
2018-09-20,3499,環天科,tpex,13.80,13.80,13.65,13.70,18000,247200,0.00,,54970596,13,
2018-09-21,3499,環天科,tpex,13.65,13.75,13.45,13.60,159000,2154650,-0.10,,54970596,68,
2018-09-25,3499,環天科,tpex,13.50,13.70,13.45,13.60,55000,743850,0.00,,54970596,41,
2018-09-26,3499,環天科,tpex,13.65,13.75,13.50,13.60,59000,805050,0.00,,54970596,41,
2018-09-27,3499,環天科,tpex,13.65,13.70,13.50,13.50,51000,690450,-0.10,,54970596,34,
2018-09-28,3499,環天科,tpex,13.60,13.75,13.55,13.65,41000,559300,0.15,,54970596,29,
2018-10-01,3499,環天科,tpex,13.65,13.75,13.40,13.65,175000,2368550,0.00,,54970596,107,
2018-10-02,3499,環天科,tpex,13.50,13.85,13.50,13.75,66000,903900,0.10,,54970596,37,
2018-10-03,3499,環天科,tpex,13.80,13.95,13.45,13.65,209000,2865850,-0.10,,54970596,111,
2018-10-04,3499,環天科,tpex,13.55,13.65,13.45,13.60,31000,420900,-0.05,,54970596,22,
2018-10-05,3499,環天科,tpex,13.60,13.90,13.05,13.55,271000,3673550,-0.05,,54970596,141,
2018-10-08,3499,環天科,tpex,13.65,13.65,13.40,13.40,39000,526500,-0.15,,54970596,28,
2018-10-09,3499,環天科,tpex,13.55,13.55,13.20,13.50,66000,885050,0.10,,54970596,43,
2018-10-11,3499,環天科,tpex,13.10,13.10,12.15,12.60,563000,6935550,-0.90,,54970596,289,
2018-10-12,3499,環天科,tpex,12.15,13.70,12.15,13.30,233000,2966700,0.70,,54970596,149,
2018-10-15,3499,環天科,tpex,13.05,13.05,12.00,12.00,720000,8787200,-1.30,,54970596,347,
2018-10-16,3499,環天科,tpex,11.50,11.75,10.80,10.80,1138000,12476450,-1.20,,54970596,594,
2018-10-17,3499,環天科,tpex,10.90,10.95,10.55,10.55,594000,6381200,-0.25,,54970596,318,
2018-10-18,3499,環天科,tpex,10.60,10.80,10.50,10.50,123000,1309900,-0.05,,54970596,95,
2018-10-19,3499,環天科,tpex,10.25,10.55,10.20,10.30,170000,1759250,-0.20,,54970596,95,
2018-10-22,3499,環天科,tpex,10.30,10.35,10.15,10.35,116000,1190500,0.05,,54970596,59,
2018-10-23,3499,環天科,tpex,10.35,10.50,10.25,10.25,70000,725200,-0.10,,54970596,41,
2018-10-24,3499,環天科,tpex,10.25,10.40,10.20,10.25,69000,708450,0.00,,54970596,42,
2018-10-25,3499,環天科,tpex,10.20,10.20,10.00,10.00,182000,1831500,-0.25,,54970596,91,
2018-10-26,3499,環天科,tpex,10.00,10.25,10.00,10.05,106000,1067250,0.05,,54970596,57,
2018-10-29,3499,環天科,tpex,10.05,10.05,9.85,9.98,60000,599520,-0.07,,54970596,30,
2018-10-30,3499,環天科,tpex,9.98,10.00,9.85,9.99,69000,685990,0.01,,54970596,45,
2018-10-31,3499,環天科,tpex,10.10,10.70,10.10,10.45,152000,1587050,0.46,,54970596,92,
2018-11-01,3499,環天科,tpex,10.50,10.55,10.35,10.40,53000,553600,-0.05,,54970596,37,
2018-11-02,3499,環天科,tpex,10.45,10.45,10.20,10.30,55000,565600,-0.10,,54970596,39,
2018-11-05,3499,環天科,tpex,10.30,10.35,10.30,10.35,14000,144500,0.05,,54970596,8,
2018-11-06,3499,環天科,tpex,10.25,10.40,10.25,10.35,18000,185800,0.00,,54970596,15,
2018-11-07,3499,環天科,tpex,10.30,10.45,10.30,10.40,13000,134800,0.05,,54970596,13,
2018-11-08,3499,環天科,tpex,10.40,10.45,10.20,10.40,49000,506600,0.00,,54970596,36,
2018-11-09,3499,環天科,tpex,10.45,10.45,10.10,10.40,67000,685850,0.00,,54970596,46,
2018-11-12,3499,環天科,tpex,10.25,10.40,10.15,10.40,24000,246900,0.00,,54970596,19,
2018-11-13,3499,環天科,tpex,10.25,10.40,10.20,10.35,30000,308900,-0.05,,54970596,11,
2018-11-14,3499,環天科,tpex,10.35,10.45,10.35,10.35,9000,93300,0.00,,54970596,9,
2018-11-15,3499,環天科,tpex,10.25,10.40,10.25,10.40,10000,103450,0.05,,54970596,7,
2018-11-16,3499,環天科,tpex,10.50,10.70,10.50,10.65,124000,1312300,0.25,,54970596,68,
2018-11-19,3499,環天科,tpex,10.60,10.65,10.55,10.60,16000,169400,-0.05,,54970596,11,
2018-11-20,3499,環天科,tpex,10.55,10.70,10.55,10.60,15000,159150,0.00,,54970596,11,
2018-11-21,3499,環天科,tpex,10.60,10.65,10.50,10.60,27000,285850,0.00,,54970596,18,
2018-11-22,3499,環天科,tpex,10.70,10.95,10.55,10.60,29000,308450,0.00,,54970596,25,
2018-11-23,3499,環天科,tpex,10.60,10.60,10.40,10.60,33000,347250,0.00,,54970596,25,
2018-11-26,3499,環天科,tpex,10.60,10.70,10.55,10.60,15000,158950,0.00,,54970596,14,
2018-11-27,3499,環天科,tpex,10.65,10.80,10.65,10.80,65000,696100,0.20,,54970596,26,
2018-11-28,3499,環天科,tpex,10.95,11.25,10.85,11.10,128000,1414150,0.30,,54970596,77,
2018-11-29,3499,環天科,tpex,11.35,11.45,11.00,11.00,62000,685250,-0.10,,54970596,40,
2018-11-30,3499,環天科,tpex,11.10,11.10,10.80,10.85,41000,447150,-0.15,,54970596,32,
2018-12-03,3499,環天科,tpex,11.00,11.05,10.85,10.90,37000,405250,0.05,,54970596,25,
2018-12-04,3499,環天科,tpex,10.95,11.10,10.90,11.05,86000,945000,0.15,,54970596,39,
2018-12-05,3499,環天科,tpex,11.10,12.15,11.10,12.15,742000,8835000,1.10,,54970596,341,
2018-12-06,3499,環天科,tpex,12.35,12.95,12.35,12.35,2699000,33939350,0.20,,54970596,1217,
2018-12-07,3499,環天科,tpex,12.80,13.45,12.40,12.50,1518000,19432550,0.15,,54970596,814,
2018-12-10,3499,環天科,tpex,12.25,12.50,12.00,12.45,393000,4848550,-0.05,,54970596,206,
2018-12-11,3499,環天科,tpex,12.90,12.90,12.55,12.65,299000,3794100,0.20,,54970596,156,
2018-12-12,3499,環天科,tpex,12.80,13.05,12.70,12.75,585000,7547700,0.10,,54970596,207,
2018-12-13,3499,環天科,tpex,12.85,13.05,12.85,12.90,344000,4449950,0.15,,54970596,147,
2018-12-14,3499,環天科,tpex,13.10,13.10,12.85,12.95,241000,3117600,0.05,,54970596,100,
2018-12-17,3499,環天科,tpex,12.95,13.10,12.90,12.95,188000,2440600,0.00,,54970596,69,
2018-12-18,3499,環天科,tpex,12.95,12.95,12.90,12.95,116000,1498950,0.00,,54970596,37,
2018-12-19,3499,環天科,tpex,12.95,13.00,12.95,12.95,152000,1973400,0.00,,54970596,48,
2018-12-20,3499,環天科,tpex,12.90,13.00,12.50,12.80,179000,2288800,-0.15,,54970596,66,
2018-12-21,3499,環天科,tpex,12.80,12.90,12.55,12.85,128000,1635750,0.05,,54970596,47,
2018-12-22,3499,環天科,tpex,12.90,13.00,12.60,12.65,19000,242200,-0.20,,54970596,16,
2018-12-24,3499,環天科,tpex,12.60,12.85,12.60,12.80,38000,485850,0.15,,54970596,25,
2018-12-25,3499,環天科,tpex,12.75,12.95,12.75,12.85,142000,1819550,0.05,,54970596,24,
2018-12-26,3499,環天科,tpex,12.85,12.85,12.55,12.70,51000,649100,-0.15,,54970596,34,
2018-12-27,3499,環天科,tpex,12.70,12.80,12.25,12.25,163000,2043950,-0.45,,54970596,41,
2018-12-28,3499,環天科,tpex,12.35,12.65,12.35,12.40,126000,1564750,0.15,,54970596,58,
2019-01-02,3499,環天科,tpex,12.45,12.70,12.40,12.60,15000,188200,0.20,,54970596,10,
2019-01-03,3499,環天科,tpex,12.60,12.60,12.50,12.60,24000,301800,0.00,,54970596,19,
2019-01-04,3499,環天科,tpex,12.35,12.45,12.15,12.45,63000,773800,-0.15,,54970596,34,
2019-01-07,3499,環天科,tpex,12.55,13.20,12.55,13.05,121000,1550850,0.60,,54970596,71,
2019-01-08,3499,環天科,tpex,13.40,13.50,13.15,13.25,286000,3808250,0.20,,54970596,152,
2019-01-09,3499,環天科,tpex,13.30,13.85,13.30,13.60,204000,2772950,0.35,,54970596,105,
2019-01-10,3499,環天科,tpex,14.60,14.70,14.25,14.30,537000,7754150,0.70,,54970596,338,
