date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01,9912,偉聯,twse,7.57,7.58,7.39,7.50,104441,783698,-0.03,,,93,
2020-12-02,9912,偉聯,twse,7.49,7.49,7.36,7.49,57881,429953,-0.01,,,97,
2020-12-03,9912,偉聯,twse,7.54,7.66,7.46,7.46,121120,917096,-0.03,,,76,
2020-12-04,9912,偉聯,twse,7.55,7.68,7.50,7.57,130408,987316,0.11,,,110,
2020-12-07,9912,偉聯,twse,7.60,7.63,7.35,7.60,83861,635319,0.03,,,86,
2020-12-08,9912,偉聯,twse,7.76,7.76,7.41,7.62,62840,477483,0.02,,,68,
2020-12-09,9912,偉聯,twse,7.61,7.74,7.60,7.70,93827,719862,0.08,,,57,
2020-12-10,9912,偉聯,twse,7.85,7.85,7.50,7.50,66612,508454,-0.2,,,93,
2020-12-11,9912,偉聯,twse,7.70,7.70,7.45,7.65,62440,475831,0.15,,,34,
2020-12-14,9912,偉聯,twse,7.65,7.70,7.61,7.70,82863,632839,0.05,,,78,
2020-12-15,9912,偉聯,twse,7.70,7.75,7.60,7.70,29278,225412,0.0,,,49,
2020-12-16,9912,偉聯,twse,7.70,7.77,7.61,7.64,119542,922383,-0.06,,,66,
2020-12-17,9912,偉聯,twse,7.78,7.83,7.68,7.81,127502,993175,0.17,,,65,
2020-12-18,9912,偉聯,twse,7.83,7.99,7.83,7.99,192789,1533263,0.18,,,121,
2020-12-21,9912,偉聯,twse,8.35,8.35,7.99,8.33,236943,1929220,0.34,,,115,
2020-12-22,9912,偉聯,twse,8.50,8.70,8.27,8.32,207948,1760936,-0.01,,,132,
2020-12-23,9912,偉聯,twse,8.32,8.40,8.09,8.30,104908,862656,-0.02,,,83,
2020-12-24,9912,偉聯,twse,8.38,8.38,8.25,8.33,73396,610796,0.03,,,55,
2020-12-25,9912,偉聯,twse,8.35,8.45,8.30,8.34,44294,370268,0.01,,,37,
2020-12-28,9912,偉聯,twse,8.34,8.39,8.30,8.34,113979,950929,0.0,,,84,
2020-12-29,9912,偉聯,twse,8.35,8.51,8.33,8.50,89698,751670,0.16,,,71,
2020-12-30,9912,偉聯,twse,8.60,8.60,8.40,8.55,144337,1229457,0.05,,,96,
2020-12-31,9912,偉聯,twse,8.55,8.55,8.35,8.39,69967,589223,-0.16,,,75,
2021-01-04,9912,偉聯,twse,8.39,8.68,8.39,8.51,255879,2182720,0.12,,,135,
2021-01-05,9912,偉聯,twse,8.55,9.36,8.54,9.36,1687755,15434786,0.85,,,565,
2021-01-06,9912,偉聯,twse,10.00,10.25,9.98,10.25,2047783,20875525,0.89,,,611,
2021-01-07,9912,偉聯,twse,11.05,11.20,10.30,10.45,3611059,38885823,0.2,,,1408,
2021-01-08,9912,偉聯,twse,10.40,10.40,9.60,10.00,1829561,18110478,-0.45,,,926,
2021-01-11,9912,偉聯,twse,9.92,9.92,9.30,9.40,1337328,12854016,-0.6,,,629,
2021-01-12,9912,偉聯,twse,9.40,9.45,8.80,9.03,879915,8063134,-0.37,,,419,
2021-01-13,9912,偉聯,twse,9.00,9.50,8.84,9.31,822165,7451812,0.28,,,401,
2021-01-14,9912,偉聯,twse,9.35,9.36,9.02,9.08,239686,2206411,-0.23,,,154,
2021-01-15,9912,偉聯,twse,9.15,9.15,8.50,8.59,447992,3920076,-0.49,,,270,
2021-01-18,9912,偉聯,twse,8.59,8.59,7.83,8.22,271915,2216982,-0.37,,,178,
2021-01-19,9912,偉聯,twse,8.21,8.27,8.10,8.16,276071,2256668,-0.06,,,189,
2021-01-20,9912,偉聯,twse,8.10,8.20,7.80,7.99,275194,2183252,-0.17,,,183,
2021-01-21,9912,偉聯,twse,7.42,8.10,7.42,7.96,176139,1366741,-0.03,,,166,
2021-01-22,9912,偉聯,twse,7.80,7.80,7.52,7.58,173936,1331099,-0.38,,,157,
2021-01-25,9912,偉聯,twse,7.58,7.58,7.43,7.53,167744,1257512,-0.05,,,166,
2021-01-26,9912,偉聯,twse,7.56,7.90,7.56,7.82,131787,1025047,0.29,,,121,
2021-01-27,9912,偉聯,twse,7.82,7.85,7.75,7.82,63408,493878,0.0,,,76,
2021-01-28,9912,偉聯,twse,7.82,7.82,7.56,7.56,69183,530489,-0.26,,,80,
2021-01-29,9912,偉聯,twse,7.59,7.76,7.50,7.58,94966,722387,0.02,,,93,
2021-02-01,9912,偉聯,twse,7.67,7.67,7.42,7.55,75586,570200,-0.03,,,79,
2021-02-02,9912,偉聯,twse,7.60,7.80,7.58,7.70,27070,206762,0.15,,,55,
2021-02-03,9912,偉聯,twse,7.68,7.70,7.60,7.65,34390,263432,-0.05,,,64,
2021-02-04,9912,偉聯,twse,7.61,7.70,7.45,7.70,49059,371961,0.05,,,67,
2021-02-05,9912,偉聯,twse,7.58,7.70,7.56,7.65,48184,367851,-0.05,,,70,
2021-02-17,9912,偉聯,twse,7.65,7.79,7.60,7.70,71605,548046,0.05,,,80,
2021-02-18,9912,偉聯,twse,7.78,8.05,7.78,8.05,108429,856294,0.35,,,85,
2021-02-19,9912,偉聯,twse,8.28,8.28,8.00,8.10,85466,690251,0.05,,,88,
2021-02-22,9912,偉聯,twse,8.17,8.40,8.10,8.35,133139,1097348,0.25,,,120,
2021-02-23,9912,偉聯,twse,8.35,8.40,8.25,8.39,96183,801007,0.04,,,98,
2021-02-24,9912,偉聯,twse,8.30,8.39,8.29,8.29,78316,651532,-0.1,,,76,
2021-02-25,9912,偉聯,twse,8.50,8.50,8.29,8.29,29474,245624,0.0,,,53,
2021-02-26,9912,偉聯,twse,8.11,8.42,8.11,8.34,76753,629296,0.05,,,83,
2021-03-02,9912,偉聯,twse,8.35,8.42,8.20,8.20,122566,1019749,-0.14,,,95,
2021-03-03,9912,偉聯,twse,8.20,8.30,8.13,8.30,17029,139506,0.1,,,50,
2021-03-04,9912,偉聯,twse,8.30,8.33,8.20,8.27,65541,539108,-0.03,,,65,
2021-03-05,9912,偉聯,twse,8.27,8.29,8.12,8.15,32518,268057,-0.12,,,57,
2021-03-08,9912,偉聯,twse,8.20,8.20,8.02,8.04,55600,450575,-0.11,,,120,
2021-03-09,9912,偉聯,twse,8.10,8.10,8.00,8.08,30679,247568,0.04,,,73,
2021-03-10,9912,偉聯,twse,8.10,8.88,8.10,8.88,489324,4228248,0.8,,,210,
2021-03-11,9912,偉聯,twse,9.42,9.76,9.35,9.76,623152,5996357,0.88,,,307,
2021-03-12,9912,偉聯,twse,10.70,10.70,10.40,10.70,3736280,39780873,0.94,,,1585,
2021-03-15,9912,偉聯,twse,10.60,10.60,9.70,10.10,1989762,20268837,-0.6,,,1026,
2021-03-16,9912,偉聯,twse,9.75,10.30,9.73,9.85,777115,7741327,-0.25,,,492,
2021-03-17,9912,偉聯,twse,9.86,10.25,9.86,10.00,312114,3134885,0.15,,,246,
2021-03-18,9912,偉聯,twse,10.00,10.15,9.75,9.85,609178,5997392,-0.15,,,325,
2021-03-19,9912,偉聯,twse,9.77,9.96,9.50,9.53,411861,3965080,-0.32,,,273,
2021-03-22,9912,偉聯,twse,9.50,9.67,9.15,9.50,673965,6244236,-0.03,,,642,
2021-03-23,9912,偉聯,twse,9.43,9.53,9.14,9.15,250251,2317549,-0.35,,,349,
2021-03-24,9912,偉聯,twse,9.15,9.20,9.04,9.13,174045,1592198,-0.02,,,210,
2021-03-25,9912,偉聯,twse,8.85,9.14,8.85,9.05,125505,1133262,-0.08,,,209,
2021-03-26,9912,偉聯,twse,9.03,9.18,8.90,9.07,302847,2724190,0.02,,,279,
2021-03-29,9912,偉聯,twse,9.08,9.36,9.08,9.27,249387,2299873,0.2,,,262,
2021-03-30,9912,偉聯,twse,9.27,9.27,9.14,9.14,184042,1688351,-0.13,,,182,
2021-03-31,9912,偉聯,twse,9.14,9.27,9.03,9.10,146917,1337159,-0.04,,,177,
2021-04-01,9912,偉聯,twse,9.10,9.14,9.00,9.08,175786,1593279,-0.02,,,167,
2021-04-06,9912,偉聯,twse,9.10,9.29,9.10,9.24,182619,1673039,0.16,,,235,
2021-04-07,9912,偉聯,twse,9.24,9.50,9.24,9.50,269226,2526310,0.26,,,239,
2021-04-08,9912,偉聯,twse,9.50,9.63,9.46,9.59,249112,2379420,0.09,,,225,
2021-04-09,9912,偉聯,twse,9.59,9.65,9.20,9.57,235386,2232802,-0.02,,,229,
2021-04-12,9912,偉聯,twse,9.57,9.65,9.46,9.58,282654,2700755,0.01,,,294,
2021-04-13,9912,偉聯,twse,9.58,9.78,9.58,9.60,352967,3407097,0.02,,,284,
2021-04-14,9912,偉聯,twse,9.70,9.73,9.21,9.60,300414,2872897,0.0,,,319,
2021-04-15,9912,偉聯,twse,9.52,9.65,9.52,9.56,137111,1312454,-0.04,,,344,
2021-04-16,9912,偉聯,twse,9.62,9.64,9.48,9.48,170748,1633101,-0.08,,,145,
2021-04-19,9912,偉聯,twse,9.49,9.64,9.49,9.54,211788,2024375,0.06,,,134,
2021-04-20,9912,偉聯,twse,9.50,10.45,9.50,10.45,776712,7806935,0.91,,,403,
2021-04-21,9912,偉聯,twse,10.50,10.60,9.99,10.30,941748,9715987,-0.15,,,458,
2021-04-22,9912,偉聯,twse,10.45,10.75,9.69,9.94,724106,7380474,-0.36,,,335,
2021-04-23,9912,偉聯,twse,9.76,10.30,9.70,10.30,340827,3412124,0.36,,,194,
2021-04-26,9912,偉聯,twse,10.30,10.65,10.00,10.20,447530,4628851,-0.1,,,222,
2021-04-27,9912,偉聯,twse,10.20,10.35,10.00,10.10,277898,2816940,-0.1,,,141,
2021-04-28,9912,偉聯,twse,10.20,10.20,10.00,10.10,265884,2670735,0.0,,,140,
2021-04-29,9912,偉聯,twse,10.15,10.15,10.00,10.10,188915,1902748,0.0,,,122,
2021-05-03,9912,偉聯,twse,10.10,10.10,9.50,9.78,159105,1555396,-0.32,,,134,
2021-05-04,9912,偉聯,twse,9.78,9.80,8.85,9.40,233212,2143970,-0.38,,,147,
2021-05-05,9912,偉聯,twse,9.30,9.54,9.30,9.32,160319,1505585,-0.08,,,108,
2021-05-06,9912,偉聯,twse,9.63,9.79,9.32,9.35,165303,1572775,0.03,,,95,
2021-05-07,9912,偉聯,twse,9.35,9.55,9.35,9.53,120773,1146464,0.18,,,87,
2021-05-10,9912,偉聯,twse,9.53,9.70,9.53,9.63,106766,1026290,0.1,,,84,
2021-05-11,9912,偉聯,twse,9.62,9.68,9.30,9.49,99855,945675,-0.14,,,82,
2021-05-12,9912,偉聯,twse,9.49,9.85,8.80,9.00,293677,2723433,-0.49,,,135,
2021-05-13,9912,偉聯,twse,9.00,9.25,8.80,9.08,140410,1261572,0.08,,,80,
2021-05-14,9912,偉聯,twse,9.08,9.28,8.90,9.00,86431,777411,-0.08,,,71,
2021-05-17,9912,偉聯,twse,8.16,8.96,8.10,8.38,286665,2360125,-0.62,,,149,
2021-05-18,9912,偉聯,twse,8.37,8.82,8.37,8.82,184765,1579724,0.44,,,104,
2021-05-19,9912,偉聯,twse,8.82,9.05,8.51,9.05,46805,410606,0.23,,,48,
2021-05-20,9912,偉聯,twse,9.04,9.04,8.67,8.72,52767,464167,-0.33,,,54,
2021-05-21,9912,偉聯,twse,8.88,9.00,8.74,9.00,61456,550464,0.28,,,36,
2021-05-24,9912,偉聯,twse,8.80,9.02,8.80,9.00,11123,99884,0.0,,,27,
2021-05-25,9912,偉聯,twse,9.00,9.00,8.77,8.98,28804,257167,-0.02,,,46,
2021-05-26,9912,偉聯,twse,9.02,9.85,9.02,9.40,91437,864725,0.42,,,72,
2021-05-27,9912,偉聯,twse,9.39,9.50,9.20,9.30,24796,232424,-0.1,,,40,
2021-05-28,9912,偉聯,twse,9.17,9.39,9.15,9.30,62129,574269,0.0,,,70,
2021-05-31,9912,偉聯,twse,9.40,9.44,9.20,9.32,26659,247597,0.02,,,39,
2021-06-01,9912,偉聯,twse,9.38,10.05,9.05,9.81,283319,2730828,0.49,,,120,
2021-06-02,9912,偉聯,twse,10.00,10.00,9.65,9.68,129239,1267780,-0.13,,,78,
2021-06-03,9912,偉聯,twse,9.70,9.70,9.38,9.58,95477,906800,-0.1,,,65,
2021-06-04,9912,偉聯,twse,9.58,9.78,9.40,9.48,38700,366760,-0.1,,,39,
2021-06-07,9912,偉聯,twse,9.48,9.48,9.20,9.38,75639,702379,-0.1,,,59,
2021-06-08,9912,偉聯,twse,9.21,9.36,9.20,9.34,32118,296567,-0.04,,,31,
2021-06-09,9912,偉聯,twse,9.45,9.45,9.20,9.34,18667,172691,0.0,,,21,
2021-06-10,9912,偉聯,twse,9.34,9.43,9.10,9.23,51751,485304,-0.11,,,46,
2021-06-11,9912,偉聯,twse,9.41,9.41,9.10,9.29,39121,361912,0.06,,,39,
2021-06-15,9912,偉聯,twse,9.29,9.33,9.15,9.15,42222,390399,-0.14,,,38,
2021-06-16,9912,偉聯,twse,9.15,9.23,9.10,9.12,54434,497673,-0.03,,,48,
2021-06-17,9912,偉聯,twse,9.10,9.28,9.10,9.27,54764,504178,0.15,,,52,
2021-06-18,9912,偉聯,twse,9.25,9.25,9.05,9.06,87095,794448,-0.21,,,65,
2021-06-21,9912,偉聯,twse,9.06,9.06,8.90,8.99,35322,316739,-0.07,,,38,
2021-06-22,9912,偉聯,twse,8.99,9.00,8.86,8.99,34682,311042,0.0,,,44,
2021-06-23,9912,偉聯,twse,9.19,9.24,8.90,9.02,84809,763150,0.03,,,85,
2021-06-24,9912,偉聯,twse,9.02,9.02,8.90,8.93,60786,544099,-0.09,,,52,
2021-06-25,9912,偉聯,twse,8.93,9.10,8.93,9.00,32208,290832,0.07,,,49,
2021-06-28,9912,偉聯,twse,8.92,9.55,8.92,9.39,139220,1299988,0.39,,,89,
2021-06-29,9912,偉聯,twse,9.39,9.39,9.03,9.09,59323,542633,-0.3,,,51,
2021-06-30,9912,偉聯,twse,9.10,9.36,8.84,9.10,91037,830307,0.01,,,82,
2021-07-01,9912,偉聯,twse,9.19,9.60,8.97,9.40,190304,1767720,0.3,,,136,
2021-07-02,9912,偉聯,twse,9.58,9.63,9.20,9.60,167046,1580949,0.2,,,108,
2021-07-05,9912,偉聯,twse,9.58,9.58,9.31,9.31,69337,651855,-0.29,,,58,
2021-07-06,9912,偉聯,twse,9.32,9.39,9.20,9.32,63935,595007,0.01,,,65,
2021-07-07,9912,偉聯,twse,9.42,9.42,9.27,9.27,31919,297399,-0.05,,,38,
2021-07-08,9912,偉聯,twse,9.44,9.44,9.17,9.35,45813,425470,0.08,,,41,
2021-07-09,9912,偉聯,twse,9.45,9.70,9.42,9.60,461705,4409150,0.25,,,172,
2021-07-12,9912,偉聯,twse,9.73,10.05,9.71,9.81,397750,3928555,0.21,,,196,
2021-07-13,9912,偉聯,twse,9.90,9.93,9.80,9.80,208401,2052530,-0.01,,,125,
2021-07-14,9912,偉聯,twse,9.83,9.83,9.67,9.70,89591,871468,-0.1,,,68,
2021-07-15,9912,偉聯,twse,9.70,9.75,9.62,9.75,57219,553115,0.05,,,39,
2021-07-16,9912,偉聯,twse,9.78,9.97,9.66,9.85,95453,935567,0.1,,,65,
2021-07-19,9912,偉聯,twse,9.92,9.92,9.60,9.77,94189,920985,-0.08,,,68,
2021-07-20,9912,偉聯,twse,9.62,9.82,9.62,9.63,95241,922669,-0.14,,,42,
2021-07-21,9912,偉聯,twse,9.63,9.75,9.54,9.63,104326,1006300,0.0,,,45,
2021-07-22,9912,偉聯,twse,9.60,9.68,9.55,9.64,70797,680097,0.01,,,52,
2021-07-23,9912,偉聯,twse,9.74,9.74,9.43,9.60,49757,475775,-0.04,,,43,
2021-07-26,9912,偉聯,twse,9.70,9.70,9.50,9.62,57695,553435,0.02,,,34,
2021-07-27,9912,偉聯,twse,9.61,9.62,9.50,9.61,29098,278438,-0.01,,,27,
2021-07-28,9912,偉聯,twse,9.61,9.68,9.31,9.51,56856,537853,-0.1,,,47,
2021-07-29,9912,偉聯,twse,9.59,9.65,9.41,9.50,60485,576034,-0.01,,,44,
2021-07-30,9912,偉聯,twse,9.58,9.58,9.37,9.50,13427,127278,0.0,,,35,
2021-08-02,9912,偉聯,twse,9.50,9.57,9.50,9.57,28069,266550,0.07,,,38,
2021-08-03,9912,偉聯,twse,9.57,9.57,9.49,9.49,13435,128291,-0.08,,,14,
2021-08-04,9912,偉聯,twse,9.36,9.99,9.36,9.81,164277,1586223,0.32,,,114,
2021-08-05,9912,偉聯,twse,9.87,9.90,9.68,9.70,114770,1125007,-0.11,,,80,
2021-08-06,9912,偉聯,twse,9.60,9.86,9.50,9.60,61592,590529,-0.1,,,48,
2021-08-09,9912,偉聯,twse,9.60,9.68,9.55,9.60,25415,244452,0.0,,,35,
2021-08-10,9912,偉聯,twse,9.62,9.72,9.60,9.64,19639,189451,0.04,,,28,
2021-08-11,9912,偉聯,twse,9.64,9.64,9.31,9.57,114620,1089790,-0.07,,,48,
2021-08-12,9912,偉聯,twse,9.38,9.60,9.35,9.53,132144,1242339,-0.04,,,67,
2021-08-13,9912,偉聯,twse,9.37,9.52,9.23,9.44,61910,578736,-0.09,,,41,
2021-08-16,9912,偉聯,twse,9.44,9.44,9.20,9.30,79185,734499,-0.14,,,37,
2021-08-17,9912,偉聯,twse,9.34,9.38,9.30,9.30,21047,195871,0.0,,,27,
2021-08-18,9912,偉聯,twse,9.28,9.28,8.63,9.22,79625,725597,-0.08,,,42,
2021-08-19,9912,偉聯,twse,9.03,9.06,8.86,8.99,50202,452358,-0.23,,,42,
2021-08-20,9912,偉聯,twse,9.03,9.05,9.03,9.05,4515,40767,0.06,,,11,
2021-08-23,9912,偉聯,twse,9.04,9.60,8.72,9.00,159056,1414027,-0.05,,,91,
2021-08-24,9912,偉聯,twse,8.90,9.00,8.73,8.88,73680,650243,-0.12,,,65,
2021-08-25,9912,偉聯,twse,8.91,8.93,8.76,8.89,27078,240455,0.01,,,36,
2021-08-26,9912,偉聯,twse,8.80,8.90,8.80,8.88,14795,130447,-0.01,,,28,
2021-08-27,9912,偉聯,twse,8.84,9.07,8.77,8.80,144615,1272800,-0.08,,,53,
2021-08-30,9912,偉聯,twse,8.90,8.90,8.80,8.80,35762,315161,0.0,,,50,
2021-08-31,9912,偉聯,twse,8.80,8.93,8.80,8.81,16209,142968,0.01,,,19,
2021-09-01,9912,偉聯,twse,8.85,8.87,8.79,8.80,42830,377153,-0.01,,,34,
2021-09-02,9912,偉聯,twse,8.96,9.02,8.83,9.00,92621,829166,0.2,,,71,
2021-09-03,9912,偉聯,twse,9.00,9.15,8.88,9.09,28220,254736,0.09,,,29,
2021-09-06,9912,偉聯,twse,9.09,9.17,8.86,9.00,48718,440375,-0.09,,,41,
2021-09-07,9912,偉聯,twse,8.90,8.90,8.85,8.85,14710,130940,-0.15,,,21,
2021-09-08,9912,偉聯,twse,9.08,9.08,8.84,8.84,18440,164464,-0.01,,,28,
2021-09-09,9912,偉聯,twse,9.00,9.00,8.81,8.93,24269,214696,0.09,,,22,
2021-09-10,9912,偉聯,twse,8.84,8.88,8.80,8.88,30100,265562,-0.05,,,23,
2021-09-13,9912,偉聯,twse,8.86,9.01,8.86,9.01,23233,207573,0.13,,,35,
2021-09-14,9912,偉聯,twse,8.94,9.07,8.94,9.07,20683,186295,0.06,,,27,
2021-09-15,9912,偉聯,twse,9.07,9.07,8.92,8.92,6207,55925,-0.15,,,27,
2021-09-16,9912,偉聯,twse,8.92,8.92,8.88,8.88,17130,152409,-0.04,,,20,
2021-09-17,9912,偉聯,twse,8.88,8.95,8.86,8.95,36919,328367,0.07,,,31,
2021-09-22,9912,偉聯,twse,8.82,9.00,8.82,9.00,42161,376807,0.05,,,47,
2021-09-23,9912,偉聯,twse,9.16,9.16,8.83,9.08,28403,257971,0.08,,,36,
2021-09-24,9912,偉聯,twse,9.09,9.10,9.09,9.10,41340,375891,0.02,,,34,
2021-09-27,9912,偉聯,twse,9.10,9.12,9.00,9.09,27408,249060,-0.01,,,41,
2021-09-28,9912,偉聯,twse,9.11,9.11,9.00,9.08,33731,304947,-0.01,,,38,
2021-09-29,9912,偉聯,twse,8.99,9.06,8.89,9.00,36443,325110,-0.08,,,30,
2021-09-30,9912,偉聯,twse,8.99,9.00,8.99,9.00,4072,36632,0.0,,,11,
2021-10-01,9912,偉聯,twse,8.81,8.90,8.81,8.88,12688,112593,-0.12,,,35,
2021-10-04,9912,偉聯,twse,8.90,9.07,8.68,9.00,72665,649406,0.12,,,72,
2021-10-05,9912,偉聯,twse,9.00,9.08,8.71,9.01,44149,393980,0.01,,,42,
2021-10-06,9912,偉聯,twse,8.98,9.00,8.88,8.98,12009,107633,-0.03,,,14,
2021-10-07,9912,偉聯,twse,8.80,8.99,8.80,8.99,23008,203849,0.01,,,22,
2021-10-08,9912,偉聯,twse,9.06,9.06,9.00,9.00,8662,78288,0.01,,,23,
2021-10-12,9912,偉聯,twse,9.00,9.12,8.90,9.04,25013,224887,0.04,,,20,
2021-10-13,9912,偉聯,twse,8.80,9.00,8.80,9.00,36006,320014,-0.04,,,17,
2021-10-14,9912,偉聯,twse,8.92,8.99,8.81,8.89,25457,226417,-0.11,,,32,
2021-10-15,9912,偉聯,twse,8.89,9.12,8.82,8.85,79807,710769,-0.04,,,79,
2021-10-18,9912,偉聯,twse,8.82,8.98,8.71,8.80,64343,567350,-0.05,,,68,
2021-10-19,9912,偉聯,twse,8.80,8.88,8.80,8.87,25082,221617,0.07,,,27,
2021-10-20,9912,偉聯,twse,8.87,8.88,8.80,8.80,52434,462204,-0.07,,,37,
2021-10-21,9912,偉聯,twse,8.88,8.97,8.81,8.81,10167,89996,0.01,,,21,
2021-10-22,9912,偉聯,twse,8.82,8.86,8.60,8.83,33603,293305,0.02,,,33,
2021-10-25,9912,偉聯,twse,8.69,8.84,8.65,8.65,46401,402633,-0.18,,,53,
2021-10-26,9912,偉聯,twse,8.77,8.80,8.75,8.75,40643,357193,0.1,,,35,
2021-10-27,9912,偉聯,twse,8.72,8.80,8.60,8.60,72929,634085,-0.15,,,83,
2021-10-28,9912,偉聯,twse,8.67,8.80,8.65,8.65,60041,524191,0.05,,,60,
2021-10-29,9912,偉聯,twse,8.72,8.83,8.66,8.74,41303,362241,0.09,,,34,
2021-11-01,9912,偉聯,twse,8.92,8.92,8.70,8.85,39479,347455,0.11,,,31,
2021-11-02,9912,偉聯,twse,8.98,8.98,8.63,8.85,42656,374989,0.0,,,41,
2021-11-03,9912,偉聯,twse,8.92,8.94,8.69,8.84,86408,755770,-0.01,,,94,
2021-11-04,9912,偉聯,twse,8.72,8.88,8.71,8.80,43129,379610,-0.04,,,32,
2021-11-05,9912,偉聯,twse,8.85,8.85,8.70,8.70,37218,325589,-0.1,,,34,
2021-11-08,9912,偉聯,twse,8.82,8.82,8.71,8.79,11643,102280,0.09,,,20,
2021-11-09,9912,偉聯,twse,8.79,8.79,8.73,8.73,51360,449274,-0.06,,,40,
2021-11-10,9912,偉聯,twse,8.75,8.88,8.75,8.83,55260,486075,0.1,,,54,
2021-11-11,9912,偉聯,twse,8.88,8.88,8.85,8.87,27997,248259,0.04,,,35,
2021-11-12,9912,偉聯,twse,8.87,9.01,8.85,8.90,38520,342649,0.03,,,32,
2021-11-15,9912,偉聯,twse,8.90,8.93,8.85,8.85,38583,343021,-0.05,,,41,
2021-11-16,9912,偉聯,twse,8.85,8.95,8.75,8.81,76728,682260,-0.04,,,56,
2021-11-17,9912,偉聯,twse,8.81,9.00,8.81,8.84,55617,492644,0.03,,,57,
2021-11-18,9912,偉聯,twse,8.84,8.91,8.84,8.91,34037,302935,0.07,,,40,
2021-11-19,9912,偉聯,twse,8.88,8.96,8.85,8.85,55037,488816,-0.06,,,43,
2021-11-22,9912,偉聯,twse,8.85,8.90,8.80,8.90,34932,309257,0.05,,,39,
2021-11-23,9912,偉聯,twse,8.90,8.90,8.83,8.83,22508,199183,-0.07,,,27,
2021-11-24,9912,偉聯,twse,8.88,9.03,8.85,8.85,19792,177022,0.02,,,27,
2021-11-25,9912,偉聯,twse,8.86,8.92,8.85,8.92,14215,126154,0.07,,,28,
2021-11-26,9912,偉聯,twse,8.90,8.93,8.80,8.81,43751,387464,-0.11,,,38,
2021-11-29,9912,偉聯,twse,8.61,8.80,8.60,8.69,28129,246173,-0.12,,,41,
2021-11-30,9912,偉聯,twse,8.88,8.88,8.79,8.83,18093,159955,0.14,,,43,
2021-12-01,9912,偉聯,twse,8.82,8.88,8.82,8.88,10284,90979,0.05,,,31,
2021-12-02,9912,偉聯,twse,8.88,9.02,8.88,9.00,64121,576871,0.12,,,35,
2021-12-03,9912,偉聯,twse,9.08,9.56,8.84,9.27,94382,863846,0.27,,,70,
2021-12-06,9912,偉聯,twse,9.17,9.47,9.15,9.36,88186,826302,0.09,,,65,
2021-12-07,9912,偉聯,twse,9.37,9.47,9.30,9.39,57674,539054,0.03,,,57,
2021-12-08,9912,偉聯,twse,9.40,9.50,9.30,9.34,91503,856034,-0.05,,,59,
2021-12-09,9912,偉聯,twse,9.50,9.50,9.38,9.40,131423,1240144,0.06,,,87,
2021-12-10,9912,偉聯,twse,9.40,9.40,9.21,9.36,55141,513636,-0.04,,,65,
2021-12-13,9912,偉聯,twse,9.22,9.60,9.22,9.50,245132,2322193,0.14,,,116,
2021-12-14,9912,偉聯,twse,9.50,9.57,9.35,9.51,105025,995402,0.01,,,84,
2021-12-15,9912,偉聯,twse,9.57,9.57,9.55,9.56,31336,299689,0.05,,,51,
2021-12-16,9912,偉聯,twse,9.56,9.71,9.56,9.61,126518,1214305,0.05,,,79,
2021-12-17,9912,偉聯,twse,9.70,9.70,9.56,9.64,63796,613912,0.03,,,49,
2021-12-20,9912,偉聯,twse,9.64,9.72,9.55,9.66,109377,1056907,0.02,,,60,
2021-12-21,9912,偉聯,twse,9.66,9.70,9.50,9.66,58036,559610,0.0,,,52,
2021-12-22,9912,偉聯,twse,9.58,9.80,9.54,9.67,101150,981562,0.01,,,74,
2021-12-23,9912,偉聯,twse,9.77,9.77,9.61,9.73,56402,546810,0.06,,,61,
2021-12-24,9912,偉聯,twse,9.73,9.83,9.67,9.80,130518,1275097,0.07,,,67,
2021-12-27,9912,偉聯,twse,9.80,9.90,9.71,9.85,212356,2081020,0.05,,,87,
2021-12-28,9912,偉聯,twse,9.90,10.30,9.90,10.10,337590,3409834,0.25,,,185,
2021-12-29,9912,偉聯,twse,10.05,10.30,10.05,10.30,302718,3089953,0.2,,,163,
2021-12-30,9912,偉聯,twse,10.35,10.65,10.25,10.30,378582,3942742,0.0,,,223,
2022-01-03,9912,偉聯,twse,10.20,10.30,9.99,10.05,161677,1629982,-0.25,,,109,
2022-01-04,9912,偉聯,twse,10.15,10.15,9.92,10.00,132222,1322693,-0.05,,,809,
2022-01-05,9912,偉聯,twse,10.10,10.10,9.80,10.05,92602,925272,0.05,,,83,
2022-01-06,9912,偉聯,twse,10.05,10.15,9.85,10.10,86406,863248,0.05,,,57,
2022-01-07,9912,偉聯,twse,10.20,10.20,9.86,9.98,73304,729272,-0.12,,,52,
2022-01-10,9912,偉聯,twse,10.15,10.15,9.88,10.00,47360,470905,0.02,,,45,
2022-01-11,9912,偉聯,twse,9.80,9.96,9.71,9.80,68342,667508,-0.2,,,71,
2022-01-12,9912,偉聯,twse,9.90,9.90,9.58,9.58,54291,528852,-0.22,,,55,
2022-01-13,9912,偉聯,twse,9.58,9.79,9.50,9.67,87139,840321,0.09,,,48,
2022-01-14,9912,偉聯,twse,9.51,9.51,9.40,9.49,63413,599178,-0.18,,,54,
2022-01-17,9912,偉聯,twse,9.40,9.47,9.31,9.47,50352,474323,-0.02,,,55,
2022-01-18,9912,偉聯,twse,9.30,9.68,9.25,9.47,37125,351436,0.0,,,29,
2022-01-19,9912,偉聯,twse,9.49,9.49,9.27,9.48,24771,233062,0.01,,,28,
