date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-13,6953,家碩,tpex,229.50,234.00,222.50,228.50,49000,11188500,0.50,,30014600,48,
2026-07-14,6953,家碩,tpex,224.00,224.50,214.00,222.50,58000,12689000,-6.00,,30014600,57,
2026-07-15,6953,家碩,tpex,224.00,233.00,224.00,231.50,41000,9414000,9.00,,30014600,40,
2026-07-16,6953,家碩,tpex,230.00,230.00,221.00,228.00,26000,5843500,-3.50,,30014600,25,
2026-07-17,6953,家碩,tpex,220.50,220.50,211.50,217.50,60000,12964000,-10.50,,30014600,58,
2026-07-20,6953,家碩,tpex,216.50,216.50,203.50,210.50,51000,10677000,-7.00,,30014600,50,
2026-07-21,6953,家碩,tpex,214.00,219.50,211.00,218.50,48000,10359000,8.00,,30014600,46,
2026-07-22,6953,家碩,tpex,220.50,231.00,219.50,231.00,54000,12163500,12.50,,30014600,48,
2026-07-23,6953,家碩,tpex,225.00,237.00,222.00,222.00,89000,20406500,-9.00,,30014600,66,
2026-07-24,6953,家碩,tpex,218.00,219.50,215.00,219.50,18000,3921500,-2.50,,30014600,16,
2026-07-27,6953,家碩,tpex,213.50,220.00,213.00,216.50,24000,5165500,-3.00,,30014600,23,
2026-07-28,6953,家碩,tpex,214.00,215.00,209.50,211.00,56000,11862000,-5.50,,30014600,52,
2026-07-29,6953,家碩,tpex,207.00,207.00,191.00,193.50,101000,19997500,-17.50,,30014600,95,
2026-07-30,6953,家碩,tpex,193.00,200.50,189.50,194.50,52000,10157000,1.00,,30014600,50,
2026-07-31,6953,家碩,tpex,199.00,205.50,199.00,205.00,42000,8513500,10.50,,30014600,40,
2026-08-03,6953,家碩,tpex,205.00,217.50,205.00,210.00,31000,6571000,5.00,,30014600,30,
2026-08-04,6953,家碩,tpex,204.50,214.50,204.50,211.00,19000,3999500,1.00,,30014600,19,
2026-08-05,6953,家碩,tpex,211.50,217.00,211.50,215.00,41000,8807500,4.00,,30014600,33,
2026-08-06,6953,家碩,tpex,214.00,219.00,211.00,215.50,20000,4281500,0.50,,30014600,20,
2026-08-07,6953,家碩,tpex,216.00,220.50,215.00,215.50,24000,5187000,0.00,,30014600,19,
2026-08-10,6953,家碩,tpex,219.00,223.00,219.00,223.00,13000,2875000,7.50,,30014600,12,
2026-08-11,6953,家碩,tpex,223.00,223.00,218.00,220.50,7000,1544000,-2.50,,30014600,7,
2026-08-12,6953,家碩,tpex,219.00,222.00,219.00,220.00,20000,4399000,-0.50,,30014600,16,
2026-08-13,6953,家碩,tpex,231.00,235.00,225.50,227.50,50000,11553000,7.50,,30014600,47,
2026-08-14,6953,家碩,tpex,231.00,231.00,222.00,222.00,23000,5190000,-5.50,,30014600,22,
2026-08-17,6953,家碩,tpex,224.00,226.00,223.00,226.00,6000,1348000,4.00,,30014600,6,
2026-08-18,6953,家碩,tpex,224.50,234.00,224.00,228.50,51000,11754500,2.50,,30014600,50,
2026-08-19,6953,家碩,tpex,229.00,232.50,228.50,230.00,44000,10148000,1.50,,30014600,33,
2026-08-20,6953,家碩,tpex,230.00,230.00,228.00,228.00,8000,1831500,-2.00,,30014600,8,
2026-08-21,6953,家碩,tpex,228.00,228.00,223.00,228.00,19000,4280500,0.00,,30014600,18,
2026-08-24,6953,家碩,tpex,227.00,227.00,223.00,223.50,22000,4941500,-4.50,,30014600,20,
2026-08-25,6953,家碩,tpex,223.00,230.00,221.50,230.00,28000,6370500,6.50,,30014600,27,
2026-08-26,6953,家碩,tpex,234.50,240.50,230.00,238.00,50000,11794000,8.00,,30014600,46,
2026-08-27,6953,家碩,tpex,245.00,245.00,236.00,238.50,34000,8092000,0.50,,30014600,24,
2026-08-28,6953,家碩,tpex,240.00,245.00,240.00,240.00,32000,7735000,1.50,,30014600,31,
2026-08-31,6953,家碩,tpex,242.00,242.00,231.00,234.00,30000,7031500,-6.00,,30014600,27,
2026-09-01,6953,家碩,tpex,242.00,252.00,241.00,250.00,107000,26442000,16.00,,30014600,98,
2026-09-02,6953,家碩,tpex,244.50,246.00,241.50,241.50,35000,8542000,-8.50,,30014600,33,
2026-09-03,6953,家碩,tpex,242.00,246.50,237.50,237.50,10000,2420500,-4.00,,30014600,10,
2026-09-04,6953,家碩,tpex,239.50,239.50,238.00,238.50,16000,3816000,1.00,,30014600,16,
