date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-06,6560,欣普羅,tpex,71.80,71.90,71.10,71.30,83000,5938300,-1.00,,20699772,63,
2022-01-07,6560,欣普羅,tpex,72.00,72.00,69.10,69.20,130000,9061500,-2.10,,20699772,104,
2022-01-10,6560,欣普羅,tpex,69.30,71.80,69.30,69.50,54000,3794200,0.30,,20699772,40,
2022-01-11,6560,欣普羅,tpex,69.50,71.50,69.50,71.00,27000,1907600,1.50,,20699772,27,
2022-01-12,6560,欣普羅,tpex,71.50,71.50,69.50,70.00,34000,2387500,-1.00,,20699772,27,
2022-01-13,6560,欣普羅,tpex,70.50,70.50,69.60,70.30,28000,1962200,0.30,,20699772,21,
2022-01-14,6560,欣普羅,tpex,69.20,70.00,68.00,70.00,85000,5825000,-0.30,,20699772,58,
2022-01-17,6560,欣普羅,tpex,70.00,71.30,69.70,71.10,28000,1966800,1.10,,20699772,26,
2022-01-18,6560,欣普羅,tpex,71.00,71.50,71.00,71.20,49000,3491900,0.10,,20699772,38,
2022-01-19,6560,欣普羅,tpex,71.10,71.10,70.00,70.10,25000,1767500,-1.10,,20699772,21,
2022-01-20,6560,欣普羅,tpex,70.30,70.30,69.30,70.20,14000,980600,0.10,,20699772,12,
2022-01-21,6560,欣普羅,tpex,70.30,70.30,69.10,70.00,27000,1881300,-0.20,,20699772,24,
2022-01-24,6560,欣普羅,tpex,70.40,70.40,68.00,69.80,52000,3578100,-0.20,,20699772,38,
2022-01-25,6560,欣普羅,tpex,70.00,70.00,68.60,69.00,29000,2002100,-0.80,,20699772,25,
2022-01-26,6560,欣普羅,tpex,69.00,69.00,67.80,69.00,80000,5463300,0.00,,20699772,65,
2022-02-07,6560,欣普羅,tpex,69.80,69.80,68.40,69.50,47000,3235300,0.50,,20699772,34,
2022-02-08,6560,欣普羅,tpex,70.00,71.00,70.00,70.20,85000,5992700,0.70,,20699772,59,
2022-02-09,6560,欣普羅,tpex,70.20,71.70,70.20,71.50,31000,2206000,1.30,,20699772,27,
2022-02-10,6560,欣普羅,tpex,71.60,71.80,71.00,71.80,35000,2499400,0.30,,20699772,30,
2022-02-11,6560,欣普羅,tpex,70.00,70.00,67.80,68.60,129000,8849500,-3.20,,20699772,107,
2022-02-14,6560,欣普羅,tpex,66.00,67.10,65.20,66.40,108000,7129700,-2.20,,20699772,92,
2022-02-15,6560,欣普羅,tpex,66.90,68.70,66.80,66.90,22000,1484900,0.50,,20699772,22,
2022-02-16,6560,欣普羅,tpex,67.00,67.80,66.90,67.70,31000,2090000,0.80,,20699772,27,
2022-02-17,6560,欣普羅,tpex,67.50,67.50,66.50,67.20,20000,1341700,-0.50,,20699772,16,
2022-02-18,6560,欣普羅,tpex,67.40,67.40,66.00,67.20,24000,1605700,0.00,,20699772,17,
2022-02-21,6560,欣普羅,tpex,67.20,67.20,66.50,66.90,34000,2271300,-0.30,,20699772,22,
2022-02-22,6560,欣普羅,tpex,65.60,66.90,65.00,66.40,66000,4353700,-0.50,,20699772,44,
2022-02-23,6560,欣普羅,tpex,66.50,66.90,65.60,66.40,46000,3044300,0.00,,20699772,38,
2022-02-24,6560,欣普羅,tpex,65.80,65.80,64.50,65.10,72000,4685100,-1.30,,20699772,47,
2022-02-25,6560,欣普羅,tpex,65.60,66.00,65.20,65.70,36000,2365100,0.60,,20699772,27,
2022-03-01,6560,欣普羅,tpex,65.70,65.90,65.40,65.90,46000,3019100,0.20,,20699772,37,
2022-03-02,6560,欣普羅,tpex,66.00,66.50,65.60,66.50,48000,3159100,0.60,,20699772,36,
2022-03-03,6560,欣普羅,tpex,66.60,67.70,66.50,67.70,64000,4288100,1.20,,20699772,42,
2022-03-04,6560,欣普羅,tpex,67.60,67.60,65.20,67.00,117000,7774900,-0.70,,20699772,77,
2022-03-07,6560,欣普羅,tpex,71.00,73.70,70.70,73.70,865000,62787600,6.70,,20699772,522,
2022-03-08,6560,欣普羅,tpex,74.20,81.00,73.70,80.70,1297000,102069400,7.00,,20699772,918,
2022-03-09,6560,欣普羅,tpex,80.70,80.70,75.50,77.30,721000,56143800,-3.40,,20699772,546,
2022-03-10,6560,欣普羅,tpex,77.80,78.50,76.70,77.60,417000,32342600,0.30,,20699772,327,
2022-03-11,6560,欣普羅,tpex,77.60,80.40,77.10,78.00,427000,33518100,0.40,,20699772,312,
2022-03-14,6560,欣普羅,tpex,79.80,79.80,77.50,77.70,239000,18711100,-0.30,,20699772,178,
2022-03-15,6560,欣普羅,tpex,76.80,78.00,76.50,76.90,167000,12855200,-0.80,,20699772,131,
2022-03-16,6560,欣普羅,tpex,77.50,77.60,76.10,76.30,134000,10289600,-0.60,,20699772,90,
2022-03-17,6560,欣普羅,tpex,77.80,78.20,76.50,78.00,240000,18587700,1.70,,20699772,153,
2022-03-18,6560,欣普羅,tpex,77.90,84.20,77.50,82.70,482000,39488400,4.70,,20699772,395,
2022-03-21,6560,欣普羅,tpex,83.20,83.20,81.50,82.60,238000,19590000,-0.10,,20699772,192,
2022-03-22,6560,欣普羅,tpex,81.90,82.10,81.10,81.50,191000,15608500,-1.10,,20699772,127,
2022-03-23,6560,欣普羅,tpex,82.40,82.40,80.50,80.50,177000,14329400,-1.00,,20699772,133,
2022-03-24,6560,欣普羅,tpex,80.50,81.00,80.00,80.00,142000,11384100,-0.50,,20699772,108,
2022-03-25,6560,欣普羅,tpex,80.90,81.10,79.00,79.00,187000,14911300,-1.00,,20699772,118,
2022-03-28,6560,欣普羅,tpex,78.20,79.40,77.10,77.80,111000,8648100,-1.20,,20699772,96,
2022-03-29,6560,欣普羅,tpex,78.60,78.90,77.80,78.20,74000,5803500,0.40,,20699772,52,
2022-03-30,6560,欣普羅,tpex,79.00,79.00,78.00,78.50,92000,7194900,0.30,,20699772,80,
2022-03-31,6560,欣普羅,tpex,78.00,78.50,77.30,77.60,101000,7853800,-0.90,,20699772,69,
2022-04-01,6560,欣普羅,tpex,76.40,77.30,76.20,76.50,105000,8051300,-1.10,,20699772,91,
2022-04-06,6560,欣普羅,tpex,75.60,76.00,74.20,74.40,210000,15692200,-2.10,,20699772,157,
2022-04-07,6560,欣普羅,tpex,73.90,73.90,70.40,70.40,386000,27753700,-4.00,,20699772,307,
2022-04-08,6560,欣普羅,tpex,70.70,71.90,70.70,70.80,249000,17693100,0.40,,20699772,171,
2022-04-11,6560,欣普羅,tpex,70.40,70.40,67.80,68.00,297000,20337200,-2.80,,20699772,215,
2022-04-12,6560,欣普羅,tpex,67.00,68.60,66.50,68.20,178000,11985500,0.20,,20699772,90,
2022-04-13,6560,欣普羅,tpex,68.30,71.10,67.50,71.10,219000,15172400,2.90,,20699772,144,
2022-04-14,6560,欣普羅,tpex,72.00,72.30,70.00,71.50,211000,15061200,0.40,,20699772,166,
2022-04-15,6560,欣普羅,tpex,70.70,71.80,70.70,71.20,78000,5557300,-0.30,,20699772,70,
2022-04-18,6560,欣普羅,tpex,71.90,71.90,69.60,69.70,69000,4837300,-1.50,,20699772,64,
2022-04-19,6560,欣普羅,tpex,70.80,70.80,68.70,68.90,83000,5744000,-0.80,,20699772,73,
2022-04-20,6560,欣普羅,tpex,70.00,70.00,68.80,69.00,57000,3937700,0.10,,20699772,45,
2022-04-21,6560,欣普羅,tpex,69.00,69.00,68.00,68.40,83000,5671700,-0.60,,20699772,62,
2022-04-22,6560,欣普羅,tpex,67.60,69.00,67.50,69.00,106000,7218000,0.60,,20699772,78,
2022-04-25,6560,欣普羅,tpex,68.70,69.40,67.80,67.80,85000,5795000,-1.20,,20699772,56,
2022-04-26,6560,欣普羅,tpex,67.80,68.60,67.80,68.00,47000,3197500,0.20,,20699772,33,
2022-04-27,6560,欣普羅,tpex,67.50,67.60,66.00,67.60,130000,8646000,-0.40,,20699772,83,
2022-04-28,6560,欣普羅,tpex,67.00,68.50,67.00,68.10,32000,2177900,0.50,,20699772,21,
2022-04-29,6560,欣普羅,tpex,68.60,68.60,67.60,67.80,54000,3665600,-0.30,,20699772,38,
2022-05-03,6560,欣普羅,tpex,67.10,67.10,66.10,66.50,60000,3994600,-1.30,,20699772,42,
2022-05-04,6560,欣普羅,tpex,66.70,66.80,66.00,66.30,69000,4576900,-0.20,,20699772,58,
2022-05-05,6560,欣普羅,tpex,66.30,68.00,66.30,67.90,57000,3848000,1.60,,20699772,50,
2022-05-06,6560,欣普羅,tpex,67.50,67.90,66.60,67.80,27000,1816300,-0.10,,20699772,26,
2022-05-09,6560,欣普羅,tpex,66.90,66.90,65.20,65.30,64000,4241500,-2.50,,20699772,59,
2022-05-10,6560,欣普羅,tpex,64.20,65.90,64.20,64.40,39000,2522500,-0.90,,20699772,37,
2022-05-11,6560,欣普羅,tpex,64.70,64.70,63.00,63.00,99000,6293100,-1.40,,20699772,81,
2022-05-12,6560,欣普羅,tpex,62.50,63.00,60.90,60.90,77000,4758800,-2.10,,20699772,60,
2022-05-13,6560,欣普羅,tpex,60.60,62.00,60.50,62.00,48000,2952400,1.10,,20699772,36,
2022-05-16,6560,欣普羅,tpex,62.00,62.20,61.10,61.10,31000,1913000,-0.90,,20699772,25,
2022-05-17,6560,欣普羅,tpex,61.10,62.60,61.10,62.40,34000,2101400,1.30,,20699772,31,
2022-05-18,6560,欣普羅,tpex,64.70,64.70,62.50,62.90,20000,1260000,0.50,,20699772,18,
2022-05-19,6560,欣普羅,tpex,61.60,62.40,61.50,62.00,90000,5556400,-0.90,,20699772,41,
2022-05-20,6560,欣普羅,tpex,61.50,62.00,61.40,61.50,81000,4987500,-0.50,,20699772,57,
2022-05-23,6560,欣普羅,tpex,61.60,62.00,61.30,62.00,79000,4869800,0.50,,20699772,55,
2022-05-24,6560,欣普羅,tpex,62.20,62.30,59.90,60.00,129000,7821400,-2.00,,20699772,103,
2022-05-25,6560,欣普羅,tpex,60.60,60.60,59.00,60.30,75000,4480500,0.30,,20699772,64,
2022-05-26,6560,欣普羅,tpex,60.00,60.60,59.60,59.60,35000,2097800,-0.70,,20699772,26,
2022-05-27,6560,欣普羅,tpex,59.70,60.20,58.00,59.70,82000,4858500,0.10,,20699772,75,
2022-05-30,6560,欣普羅,tpex,60.50,60.50,59.40,60.00,86000,5141200,0.30,,20699772,72,
2022-05-31,6560,欣普羅,tpex,60.10,61.00,60.10,60.50,69000,4168300,0.50,,20699772,52,
2022-06-01,6560,欣普羅,tpex,60.50,61.60,60.50,61.00,97000,5925800,0.50,,20699772,61,
2022-06-02,6560,欣普羅,tpex,60.80,61.40,60.70,61.10,15000,915600,0.10,,20699772,14,
2022-06-06,6560,欣普羅,tpex,61.10,61.10,60.60,60.90,28000,1704200,-0.20,,20699772,24,
2022-06-07,6560,欣普羅,tpex,60.90,61.40,60.60,60.80,49000,2976800,-0.10,,20699772,29,
2022-06-08,6560,欣普羅,tpex,61.50,62.00,61.20,61.50,97000,5973900,0.70,,20699772,64,
2022-06-09,6560,欣普羅,tpex,61.70,61.70,61.00,61.30,38000,2327600,-0.20,,20699772,28,
2022-06-10,6560,欣普羅,tpex,59.70,59.70,55.50,57.00,417000,23990800,-4.30,,20699772,340,
2022-06-13,6560,欣普羅,tpex,55.50,56.00,54.50,54.70,161000,8855200,-2.30,,20699772,104,
2022-06-14,6560,欣普羅,tpex,53.50,55.00,52.80,52.90,146000,7785100,-1.80,,20699772,111,
2022-06-15,6560,欣普羅,tpex,52.90,53.90,51.70,51.90,165000,8611400,-1.00,,20699772,110,
2022-06-16,6560,欣普羅,tpex,52.70,52.70,49.90,50.20,284000,14361450,-1.70,,20699772,178,
2022-06-17,6560,欣普羅,tpex,50.00,55.20,50.00,55.20,300000,16054400,5.00,,20699772,217,
2022-06-20,6560,欣普羅,tpex,55.80,55.80,52.70,52.80,262000,14207500,-2.40,,20699772,209,
2022-06-21,6560,欣普羅,tpex,52.80,53.80,52.00,53.30,69000,3646500,0.50,,20699772,57,
2022-06-22,6560,欣普羅,tpex,52.70,55.70,52.20,53.00,85000,4554500,-0.30,,20699772,80,
2022-06-23,6560,欣普羅,tpex,53.90,53.90,51.60,51.60,65000,3400100,-1.40,,20699772,60,
2022-06-24,6560,欣普羅,tpex,51.60,53.10,51.60,52.80,27000,1422600,1.20,,20699772,27,
2022-06-27,6560,欣普羅,tpex,53.00,54.70,53.00,54.20,81000,4380800,1.40,,20699772,61,
2022-06-28,6560,欣普羅,tpex,54.00,54.30,53.40,53.40,55000,2951200,-0.80,,20699772,51,
2022-06-29,6560,欣普羅,tpex,53.00,54.00,53.00,53.40,53000,2822400,0.00,,20699772,43,
2022-06-30,6560,欣普羅,tpex,53.40,54.40,52.80,52.90,73000,3883200,-0.50,,20699772,62,
2022-07-01,6560,欣普羅,tpex,53.50,53.80,52.30,52.60,95000,5041600,-0.30,,20699772,66,
2022-07-04,6560,欣普羅,tpex,53.00,53.00,50.60,52.20,190000,9917000,-0.40,,20699772,115,
2022-07-05,6560,欣普羅,tpex,51.90,52.40,50.20,51.50,207000,10582400,-0.70,,20699772,168,
2022-07-06,6560,欣普羅,tpex,51.50,51.60,50.00,50.00,413000,20856800,-1.50,,20699772,265,
2022-07-07,6560,欣普羅,tpex,36.20,37.30,35.05,37.05,174000,6300650,,,25874715,123,
2022-07-08,6560,欣普羅,tpex,37.50,38.30,36.90,37.00,107000,3994250,-0.05,,25874715,91,
2022-07-11,6560,欣普羅,tpex,37.00,37.00,34.60,34.65,157000,5486450,-2.35,,25874715,117,
2022-07-12,6560,欣普羅,tpex,33.70,33.85,33.35,33.35,71000,2382450,-1.30,,25874715,58,
2022-07-13,6560,欣普羅,tpex,34.35,34.35,33.55,33.60,40000,1352900,0.25,,25874715,35,
2022-07-14,6560,欣普羅,tpex,33.60,35.30,33.50,34.30,55000,1883350,0.70,,25874715,46,
2022-07-15,6560,欣普羅,tpex,33.95,35.35,33.95,34.75,34000,1183800,0.45,,25874715,28,
2022-07-18,6560,欣普羅,tpex,36.20,36.20,34.80,34.90,27000,948000,0.15,,25874715,26,
2022-07-19,6560,欣普羅,tpex,35.35,35.35,35.00,35.05,35000,1229350,0.15,,25874715,31,
2022-07-20,6560,欣普羅,tpex,35.05,35.50,34.90,34.90,100000,3512600,-0.15,,25874715,76,
2022-07-21,6560,欣普羅,tpex,35.40,35.40,34.90,35.40,79000,2776700,0.50,,25874715,51,
2022-07-22,6560,欣普羅,tpex,35.50,35.80,35.05,35.05,80000,2824300,-0.35,,25874715,62,
2022-07-25,6560,欣普羅,tpex,35.05,35.25,35.00,35.15,34000,1191850,0.10,,25874715,28,
2022-07-26,6560,欣普羅,tpex,35.15,35.20,34.55,34.60,35000,1219850,-0.55,,25874715,34,
2022-07-27,6560,欣普羅,tpex,34.30,35.20,34.20,35.00,28000,972750,0.40,,25874715,25,
2022-07-28,6560,欣普羅,tpex,34.85,35.60,34.85,35.00,31000,1087200,0.00,,25874715,24,
2022-07-29,6560,欣普羅,tpex,35.20,35.40,34.75,35.00,28000,980450,0.00,,25874715,23,
2022-08-01,6560,欣普羅,tpex,35.00,35.20,34.80,35.10,66000,2299000,0.10,,25874715,18,
2022-08-02,6560,欣普羅,tpex,34.90,35.20,34.65,34.70,13000,452150,-0.40,,25874715,13,
2022-08-03,6560,欣普羅,tpex,34.70,35.10,34.50,34.70,16000,558650,0.00,,25874715,15,
2022-08-04,6560,欣普羅,tpex,35.10,35.10,34.55,34.60,35000,1219350,-0.10,,25874715,20,
2022-08-05,6560,欣普羅,tpex,34.65,35.50,34.65,35.30,14000,493150,0.70,,25874715,14,
2022-08-08,6560,欣普羅,tpex,35.40,35.40,35.05,35.10,11000,386900,-0.20,,25874715,11,
2022-08-09,6560,欣普羅,tpex,35.10,35.30,34.80,35.20,16000,562300,0.10,,25874715,16,
2022-08-10,6560,欣普羅,tpex,34.90,34.90,33.55,34.20,87000,2969200,-1.00,,25874715,72,
2022-08-11,6560,欣普羅,tpex,35.40,35.40,34.05,34.20,52000,1783150,0.00,,25874715,40,
2022-08-12,6560,欣普羅,tpex,34.00,34.50,34.00,34.20,56000,1913600,0.00,,25874715,42,
2022-08-15,6560,欣普羅,tpex,34.50,34.50,33.85,34.40,90000,3077100,0.20,,25874715,61,
2022-08-16,6560,欣普羅,tpex,34.90,37.80,34.80,37.80,277000,10212450,3.40,,25874715,171,
2022-08-17,6560,欣普羅,tpex,38.80,40.60,38.40,39.95,454000,17949000,2.15,,25874715,361,
2022-08-18,6560,欣普羅,tpex,39.70,39.70,38.55,38.80,139000,5403300,-1.15,,25874715,113,
2022-08-19,6560,欣普羅,tpex,38.80,39.20,38.30,38.80,95000,3676700,0.00,,25874715,67,
2022-08-22,6560,欣普羅,tpex,38.80,39.25,38.65,38.85,67000,2603800,0.05,,25874715,54,
2022-08-23,6560,欣普羅,tpex,38.85,39.00,38.20,38.50,60000,2322500,-0.35,,25874715,47,
2022-08-24,6560,欣普羅,tpex,38.50,38.50,37.70,37.70,58000,2203800,-0.80,,25874715,47,
2022-08-25,6560,欣普羅,tpex,37.75,38.35,37.70,37.80,56000,2134400,0.10,,25874715,49,
2022-08-26,6560,欣普羅,tpex,37.80,38.30,37.80,38.10,30000,1142200,0.30,,25874715,27,
2022-08-29,6560,欣普羅,tpex,35.10,37.40,35.10,37.20,41000,1499650,-0.90,,25874715,28,
2022-08-30,6560,欣普羅,tpex,37.95,37.95,36.95,37.50,52000,1935400,0.30,,25874715,44,
2022-08-31,6560,欣普羅,tpex,38.70,38.70,37.60,38.20,60000,2283250,0.70,,25874715,40,
2022-09-01,6560,欣普羅,tpex,38.35,38.35,37.50,37.60,32000,1207950,-0.60,,25874715,31,
2022-09-02,6560,欣普羅,tpex,37.55,37.85,37.45,37.50,23000,863950,-0.10,,25874715,20,
2022-09-05,6560,欣普羅,tpex,37.35,37.60,36.80,37.00,37000,1369850,-0.50,,25874715,33,
2022-09-06,6560,欣普羅,tpex,37.50,37.60,36.05,36.30,21000,765550,-0.70,,25874715,21,
2022-09-07,6560,欣普羅,tpex,36.00,37.30,35.50,36.70,33000,1189900,0.40,,25874715,24,
2022-09-08,6560,欣普羅,tpex,36.30,37.05,36.30,36.70,12000,439800,0.00,,25874715,10,
2022-09-12,6560,欣普羅,tpex,37.50,37.50,36.80,37.00,16000,594100,0.30,,25874715,15,
2022-09-13,6560,欣普羅,tpex,37.40,38.90,37.00,37.20,82000,3107850,0.20,,25874715,66,
2022-09-14,6560,欣普羅,tpex,37.15,37.55,36.30,36.90,130000,4803700,-0.30,,25874715,68,
2022-09-15,6560,欣普羅,tpex,37.00,37.40,36.85,36.90,28000,1036550,0.00,,25874715,26,
2022-09-16,6560,欣普羅,tpex,36.50,36.70,36.25,36.25,38000,1384100,-0.65,,25874715,28,
2022-09-19,6560,欣普羅,tpex,36.10,36.25,36.10,36.10,13000,469600,-0.15,,25874715,12,
2022-09-20,6560,欣普羅,tpex,36.20,36.20,35.80,36.00,23000,828750,-0.10,,25874715,16,
2022-09-21,6560,欣普羅,tpex,36.80,36.80,36.00,36.00,29000,1056300,0.00,,25874715,25,
2022-09-22,6560,欣普羅,tpex,35.60,36.95,35.60,36.45,42000,1526200,0.45,,25874715,37,
2022-09-23,6560,欣普羅,tpex,36.40,36.40,35.95,36.05,17000,613350,-0.40,,25874715,17,
2022-09-26,6560,欣普羅,tpex,35.30,35.50,34.50,34.50,30000,1055550,-1.55,,25874715,25,
2022-09-27,6560,欣普羅,tpex,34.50,34.90,34.45,34.90,23000,796000,0.40,,25874715,19,
2022-09-28,6560,欣普羅,tpex,35.25,35.25,33.00,33.50,57000,1924500,-1.40,,25874715,49,
2022-09-29,6560,欣普羅,tpex,33.50,34.90,33.50,33.55,23000,775650,0.05,,25874715,23,
2022-09-30,6560,欣普羅,tpex,33.40,33.70,33.40,33.55,9000,301500,0.00,,25874715,9,
2022-10-03,6560,欣普羅,tpex,33.55,34.30,33.20,33.35,15000,503900,-0.20,,25874715,15,
2022-10-04,6560,欣普羅,tpex,34.80,34.80,33.75,33.85,8000,273250,0.50,,25874715,8,
2022-10-05,6560,欣普羅,tpex,33.90,34.95,33.90,34.05,15000,514450,0.20,,25874715,13,
2022-10-06,6560,欣普羅,tpex,34.05,34.05,33.80,33.95,21000,712600,-0.10,,25874715,10,
2022-10-07,6560,欣普羅,tpex,33.95,33.95,33.95,33.95,4000,135800,0.00,down,25874715,4,
2022-10-11,6560,欣普羅,tpex,33.30,33.30,33.00,33.20,26000,862000,-0.75,,25874715,23,
2022-10-12,6560,欣普羅,tpex,33.65,33.65,33.20,33.20,17000,565300,0.00,,25874715,9,
2022-10-13,6560,欣普羅,tpex,33.10,33.10,31.50,32.30,36000,1157800,-0.90,,25874715,34,
2022-10-14,6560,欣普羅,tpex,33.55,33.55,33.55,33.55,1000,33550,1.25,up,25874715,1,
2022-10-17,6560,欣普羅,tpex,33.55,33.55,32.25,33.35,20000,663750,-0.20,,25874715,19,
2022-10-18,6560,欣普羅,tpex,32.70,33.10,31.60,32.90,30000,975950,-0.45,,25874715,27,
2022-10-19,6560,欣普羅,tpex,32.90,33.00,32.50,32.55,19000,622850,-0.35,,25874715,16,
2022-10-20,6560,欣普羅,tpex,31.85,32.55,31.60,31.75,22000,702500,-0.80,,25874715,16,
2022-10-21,6560,欣普羅,tpex,31.50,32.00,31.50,31.55,6000,190400,-0.20,,25874715,6,
2022-10-24,6560,欣普羅,tpex,31.65,31.80,31.60,31.60,22000,695650,0.05,,25874715,14,
2022-10-25,6560,欣普羅,tpex,31.10,31.10,30.55,30.80,42000,1298650,-0.80,,25874715,28,
2022-10-26,6560,欣普羅,tpex,30.75,31.00,30.70,30.70,9000,276650,-0.10,,25874715,7,
2022-10-27,6560,欣普羅,tpex,30.80,30.85,30.75,30.85,13000,400400,0.15,,25874715,13,
2022-10-28,6560,欣普羅,tpex,30.25,30.35,30.25,30.25,6000,181700,-0.60,,25874715,6,
2022-10-31,6560,欣普羅,tpex,31.00,31.15,30.50,31.15,15000,462250,0.90,,25874715,12,
2022-11-01,6560,欣普羅,tpex,31.10,31.25,31.00,31.25,12000,373850,0.10,,25874715,10,
2022-11-02,6560,欣普羅,tpex,31.30,31.50,31.30,31.50,6000,188150,0.25,,25874715,6,
2022-11-03,6560,欣普羅,tpex,32.30,32.85,32.30,32.75,17000,554250,1.25,,25874715,15,
2022-11-04,6560,欣普羅,tpex,31.65,32.00,31.65,31.90,14000,446500,-0.85,,25874715,12,
2022-11-07,6560,欣普羅,tpex,32.00,33.40,32.00,32.40,25000,817750,0.50,,25874715,25,
2022-11-08,6560,欣普羅,tpex,32.50,32.80,32.45,32.45,10000,325750,0.05,,25874715,9,
2022-11-09,6560,欣普羅,tpex,32.55,34.60,32.50,34.60,51000,1696950,2.15,,25874715,44,
2022-11-10,6560,欣普羅,tpex,34.90,34.90,33.85,33.90,45000,1541450,-0.70,,25874715,35,
2022-11-11,6560,欣普羅,tpex,33.90,34.00,33.25,33.55,43000,1447550,-0.35,,25874715,36,
2022-11-14,6560,欣普羅,tpex,34.00,34.60,33.75,33.80,21000,712650,0.25,,25874715,20,
2022-11-15,6560,欣普羅,tpex,33.40,33.55,33.15,33.55,19000,633050,-0.25,,25874715,14,
2022-11-16,6560,欣普羅,tpex,34.10,34.10,33.50,33.65,12000,406300,0.10,,25874715,12,
2022-11-17,6560,欣普羅,tpex,33.00,33.50,33.00,33.40,24000,799850,-0.25,,25874715,20,
2022-11-18,6560,欣普羅,tpex,33.50,34.10,33.25,34.10,34000,1140300,0.70,,25874715,24,
2022-11-21,6560,欣普羅,tpex,34.10,34.10,33.15,33.30,26000,871400,-0.80,,25874715,20,
2022-11-22,6560,欣普羅,tpex,33.85,33.85,33.30,33.30,9000,301550,0.00,,25874715,9,
2022-11-23,6560,欣普羅,tpex,33.50,33.50,33.00,33.00,13000,432050,-0.30,,25874715,13,
2022-11-24,6560,欣普羅,tpex,33.00,33.50,33.00,33.35,20000,665700,0.35,,25874715,14,
2022-11-25,6560,欣普羅,tpex,33.35,33.45,33.35,33.35,11000,366950,0.00,,25874715,8,
2022-11-28,6560,欣普羅,tpex,33.20,33.50,33.10,33.45,14000,467050,0.10,,25874715,14,
2022-11-29,6560,欣普羅,tpex,33.95,33.95,33.55,33.70,20000,675750,0.25,,25874715,16,
2022-11-30,6560,欣普羅,tpex,33.80,36.60,33.80,36.05,115000,4034050,2.35,,25874715,91,
2022-12-01,6560,欣普羅,tpex,36.30,38.95,36.30,37.25,208000,7753650,1.20,,25874715,158,
2022-12-02,6560,欣普羅,tpex,37.25,37.40,36.50,37.05,62000,2296450,-0.20,,25874715,54,
2022-12-05,6560,欣普羅,tpex,37.05,37.15,36.50,37.05,55000,2021850,0.00,,25874715,43,
2022-12-06,6560,欣普羅,tpex,37.90,37.90,36.10,36.15,39000,1419750,-0.90,,25874715,36,
2022-12-07,6560,欣普羅,tpex,36.00,36.50,35.70,36.00,32000,1153750,-0.15,,25874715,31,
2022-12-08,6560,欣普羅,tpex,35.50,36.00,35.30,36.00,25000,889550,0.00,,25874715,19,
2022-12-09,6560,欣普羅,tpex,36.00,37.50,36.00,36.00,23000,830850,0.00,,25874715,16,
2022-12-12,6560,欣普羅,tpex,36.00,36.75,36.00,36.70,11000,401050,0.70,,25874715,11,
2022-12-13,6560,欣普羅,tpex,36.50,36.70,36.15,36.15,8000,291900,-0.55,,25874715,8,
2022-12-14,6560,欣普羅,tpex,36.55,36.55,36.00,36.00,15000,544350,-0.15,,25874715,14,
2022-12-15,6560,欣普羅,tpex,36.00,38.20,36.00,38.20,194000,7291700,2.20,,25874715,152,
2022-12-16,6560,欣普羅,tpex,38.10,38.15,37.40,37.90,80000,3025700,-0.30,,25874715,69,
2022-12-19,6560,欣普羅,tpex,36.60,37.55,36.60,37.55,14000,518350,-0.35,,25874715,14,
2022-12-20,6560,欣普羅,tpex,36.65,37.40,36.00,36.00,52000,1893700,-1.55,,25874715,36,
2022-12-21,6560,欣普羅,tpex,36.80,36.80,36.00,36.00,29000,1053100,0.00,,25874715,19,
2022-12-22,6560,欣普羅,tpex,36.10,36.30,36.00,36.20,25000,902800,0.20,,25874715,16,
2022-12-23,6560,欣普羅,tpex,36.20,36.20,36.20,36.20,7000,253400,0.00,down,25874715,6,
2022-12-26,6560,欣普羅,tpex,35.35,36.10,35.00,36.00,38000,1338050,-0.20,,25874715,16,
2022-12-27,6560,欣普羅,tpex,36.00,36.50,35.75,35.75,8000,288900,-0.25,,25874715,8,
2022-12-28,6560,欣普羅,tpex,35.40,35.40,35.35,35.35,5000,176900,-0.40,,25874715,5,
2022-12-29,6560,欣普羅,tpex,36.60,36.60,35.50,36.50,82000,2988700,1.15,,25874715,51,
2022-12-30,6560,欣普羅,tpex,36.25,36.25,35.50,35.70,18000,645000,-0.80,,25874715,17,
2023-01-03,6560,欣普羅,tpex,35.70,35.70,35.05,35.05,11000,389300,-0.65,,25874715,11,
2023-01-04,6560,欣普羅,tpex,35.05,35.30,35.05,35.05,16000,562200,0.00,,25874715,15,
2023-01-05,6560,欣普羅,tpex,35.00,35.10,35.00,35.10,11000,385650,0.05,,25874715,11,
2023-01-06,6560,欣普羅,tpex,35.60,35.60,35.30,35.30,17000,604550,0.20,,25874715,15,
2023-01-09,6560,欣普羅,tpex,35.35,35.35,34.90,35.00,42000,1471600,-0.30,,25874715,30,
2023-01-10,6560,欣普羅,tpex,35.00,35.00,34.85,34.85,6000,209750,-0.15,,25874715,6,
2023-01-11,6560,欣普羅,tpex,34.70,34.70,34.10,34.20,29000,996250,-0.65,,25874715,21,
2023-01-12,6560,欣普羅,tpex,34.05,34.95,33.95,33.95,37000,1267100,-0.25,,25874715,27,
2023-01-13,6560,欣普羅,tpex,33.85,33.85,33.70,33.70,23000,776850,-0.25,,25874715,19,
