date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-19,5514,三豐,tpex,19.00,19.70,19.00,19.40,8000,156500,0.40,,194307630,7,
2020-08-20,5514,三豐,tpex,18.90,18.90,18.80,18.80,14000,263500,-0.60,,194307630,4,
2020-08-21,5514,三豐,tpex,18.85,18.90,18.85,18.85,6000,113250,0.05,,194307630,4,
2020-08-24,5514,三豐,tpex,18.70,19.25,18.70,19.25,25000,476600,0.40,,194307630,10,
2020-08-25,5514,三豐,tpex,19.25,19.25,19.00,19.20,16000,306050,-0.05,,194307630,7,
2020-08-26,5514,三豐,tpex,19.25,19.25,19.10,19.10,13000,249800,-0.10,,194307630,7,
2020-08-27,5514,三豐,tpex,19.00,19.00,18.80,18.80,11000,207600,-0.30,,194307630,5,
2020-08-28,5514,三豐,tpex,18.70,18.70,18.60,18.70,6000,112000,-0.10,,194307630,5,
2020-08-31,5514,三豐,tpex,18.75,19.00,18.75,19.00,21000,396900,0.30,,194307630,9,
2020-09-01,5514,三豐,tpex,19.00,19.30,18.85,18.85,26000,499250,-0.15,,194307630,13,
2020-09-02,5514,三豐,tpex,19.25,19.25,19.20,19.20,3000,57650,0.35,,194307630,2,
2020-09-03,5514,三豐,tpex,19.20,19.20,19.00,19.20,14000,267700,0.00,,194307630,8,
2020-09-04,5514,三豐,tpex,19.20,19.20,19.00,19.00,4000,76600,-0.20,,194307630,4,
2020-09-07,5514,三豐,tpex,19.00,19.00,18.80,18.85,34000,645050,-0.15,,194307630,8,
2020-09-08,5514,三豐,tpex,18.65,18.65,18.65,18.65,3000,55950,-0.20,down,194307630,1,
2020-09-09,5514,三豐,tpex,18.60,18.60,18.50,18.60,12000,222500,-0.05,,194307630,7,
2020-09-10,5514,三豐,tpex,18.60,18.60,18.60,18.60,21000,390600,0.00,down,194307630,4,
2020-09-11,5514,三豐,tpex,18.60,18.60,18.35,18.35,13000,239100,-0.25,,194307630,8,
2020-09-14,5514,三豐,tpex,18.35,18.35,18.35,18.35,1000,18350,0.00,down,194307630,1,
2020-09-15,5514,三豐,tpex,18.35,18.35,18.35,18.35,1000,18350,0.00,down,194307630,1,
2020-09-16,5514,三豐,tpex,18.20,18.20,18.10,18.20,22000,399000,-0.15,,194307630,9,
2020-09-17,5514,三豐,tpex,18.10,18.15,18.10,18.15,5000,90550,-0.05,,194307630,3,
2020-09-18,5514,三豐,tpex,18.30,18.40,18.30,18.40,9000,165400,0.25,,194307630,4,
2020-09-21,5514,三豐,tpex,18.50,18.70,18.50,18.70,11000,205500,0.30,,194307630,3,
2020-09-22,5514,三豐,tpex,18.15,19.10,18.15,18.50,24000,453100,-0.20,,194307630,12,
2020-09-23,5514,三豐,tpex,18.30,18.50,18.30,18.50,4000,73800,0.00,,194307630,3,
2020-09-24,5514,三豐,tpex,18.50,18.50,18.20,18.20,14000,257350,-0.30,,194307630,5,
2020-09-25,5514,三豐,tpex,18.50,18.50,18.50,18.50,1000,18500,0.30,up,194307630,1,
2020-09-28,5514,三豐,tpex,18.70,18.70,18.70,18.70,5000,93500,0.20,up,194307630,2,
2020-09-29,5514,三豐,tpex,18.70,18.70,18.50,18.70,8000,148400,0.00,,194307630,8,
2020-10-05,5514,三豐,tpex,18.20,18.40,18.20,18.30,8000,146550,-0.40,,194307630,6,
2020-10-06,5514,三豐,tpex,18.40,18.55,18.40,18.50,11000,203150,0.20,,194307630,6,
2020-10-07,5514,三豐,tpex,18.25,18.25,18.20,18.25,5000,91200,-0.25,,194307630,3,
2020-10-08,5514,三豐,tpex,18.20,18.30,17.75,18.30,18000,324400,0.05,,194307630,7,
2020-10-12,5514,三豐,tpex,18.25,18.25,18.10,18.10,18000,326450,-0.20,,194307630,5,
2020-10-13,5514,三豐,tpex,18.20,18.20,18.20,18.20,1000,18200,0.10,up,194307630,1,
2020-10-14,5514,三豐,tpex,18.00,18.00,17.95,18.00,13000,233950,-0.20,,194307630,6,
2020-10-15,5514,三豐,tpex,17.90,18.05,17.90,18.05,8000,143500,0.05,,194307630,3,
2020-10-19,5514,三豐,tpex,18.00,18.00,17.60,17.90,14000,247800,-0.15,,194307630,5,
2020-10-20,5514,三豐,tpex,17.70,17.85,17.70,17.80,5000,88950,-0.10,,194307630,4,
2020-10-21,5514,三豐,tpex,17.75,17.80,17.75,17.80,4000,71100,0.00,,194307630,3,
2020-10-23,5514,三豐,tpex,18.00,18.00,17.35,17.60,39000,683550,-0.20,,194307630,25,
2020-10-26,5514,三豐,tpex,17.60,17.60,17.00,17.55,7000,122200,-0.05,,194307630,6,
2020-10-27,5514,三豐,tpex,17.60,17.80,17.30,17.60,9000,158450,0.05,,194307630,6,
2020-10-28,5514,三豐,tpex,17.85,17.85,17.80,17.85,12000,213750,0.25,,194307630,8,
2020-10-29,5514,三豐,tpex,17.85,17.85,17.85,17.85,3000,53550,0.00,down,194307630,1,
2020-10-30,5514,三豐,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,194307630,1,
2020-11-02,5514,三豐,tpex,17.85,17.90,17.85,17.90,9000,160700,0.05,,194307630,4,
2020-11-03,5514,三豐,tpex,17.50,18.00,17.50,18.00,15000,265850,0.10,,194307630,11,
2020-11-04,5514,三豐,tpex,18.00,18.00,18.00,18.00,11000,198000,0.00,down,194307630,3,
2020-11-05,5514,三豐,tpex,18.15,18.15,18.05,18.10,6000,108750,0.10,,194307630,3,
2020-11-06,5514,三豐,tpex,17.90,17.90,17.85,17.85,9000,160850,-0.25,,194307630,5,
2020-11-10,5514,三豐,tpex,17.45,17.70,17.45,17.70,10000,176000,-0.15,,194307630,9,
2020-11-11,5514,三豐,tpex,18.00,18.00,17.80,17.80,12000,214400,0.10,,194307630,6,
2020-11-12,5514,三豐,tpex,17.85,18.05,17.70,18.05,10000,178350,0.25,,194307630,7,
2020-11-13,5514,三豐,tpex,17.80,18.05,17.70,18.05,23000,409450,0.00,,194307630,9,
2020-11-16,5514,三豐,tpex,17.95,18.10,17.95,18.10,4000,72100,0.05,,194307630,3,
2020-11-17,5514,三豐,tpex,18.20,18.20,18.00,18.15,21000,379400,0.05,,194307630,15,
2020-11-18,5514,三豐,tpex,18.10,18.35,18.10,18.35,42000,766300,0.20,,194307630,16,
2020-11-19,5514,三豐,tpex,18.30,18.50,18.30,18.30,21000,385250,-0.05,,194307630,15,
2020-11-20,5514,三豐,tpex,18.55,18.55,18.55,18.55,1000,18550,0.25,up,194307630,1,
2020-11-23,5514,三豐,tpex,18.35,18.70,18.35,18.70,34000,633300,0.15,,194307630,14,
2020-11-24,5514,三豐,tpex,18.75,18.80,18.60,18.75,43000,805350,0.05,,194307630,16,
2020-11-25,5514,三豐,tpex,18.75,18.75,18.75,18.75,6000,112500,0.00,down,194307630,6,
2020-11-26,5514,三豐,tpex,18.70,19.05,18.70,19.05,67000,1270150,0.30,,194307630,23,
2020-11-27,5514,三豐,tpex,19.20,19.20,19.10,19.20,30000,575800,0.15,,194307630,11,
2020-11-30,5514,三豐,tpex,19.30,19.30,19.00,19.30,15000,287000,0.10,,194307630,8,
2020-12-01,5514,三豐,tpex,19.25,19.50,19.05,19.50,16000,305900,0.20,,194307630,9,
2020-12-02,5514,三豐,tpex,19.30,19.50,19.15,19.50,15000,289600,0.00,,194307630,10,
2020-12-03,5514,三豐,tpex,19.50,19.70,19.25,19.65,40000,783850,0.15,,194307630,22,
2020-12-04,5514,三豐,tpex,20.30,21.00,19.90,20.40,21000,426600,0.75,,194307630,16,
2020-12-08,5514,三豐,tpex,20.00,20.00,19.20,19.20,8000,156000,-1.20,,194307630,5,
2020-12-09,5514,三豐,tpex,19.00,19.50,19.00,19.50,23000,439200,0.30,,194307630,12,
2020-12-10,5514,三豐,tpex,19.45,19.60,19.45,19.60,13000,253300,0.10,,194307630,6,
2020-12-11,5514,三豐,tpex,19.55,19.90,19.20,19.90,11000,215600,0.30,,194307630,7,
2020-12-14,5514,三豐,tpex,19.80,19.80,19.80,19.80,4000,79200,-0.10,down,194307630,2,
2020-12-15,5514,三豐,tpex,19.30,19.70,19.30,19.70,8000,157200,-0.10,,194307630,3,
2020-12-16,5514,三豐,tpex,19.70,20.05,19.60,20.05,53000,1052800,0.35,,194307630,28,
2020-12-17,5514,三豐,tpex,20.10,20.10,19.80,20.00,16000,318700,-0.05,,194307630,7,
2020-12-18,5514,三豐,tpex,20.00,20.00,19.50,19.70,15000,297700,-0.30,,194307630,10,
2020-12-21,5514,三豐,tpex,19.60,19.70,19.60,19.70,11000,216400,0.00,,194307630,5,
2020-12-22,5514,三豐,tpex,19.70,19.70,19.40,19.50,23000,448750,-0.20,,194307630,12,
2020-12-23,5514,三豐,tpex,19.50,19.50,19.00,19.45,47000,903600,-0.05,,194307630,18,
2020-12-24,5514,三豐,tpex,19.45,19.75,19.45,19.75,16000,312050,0.30,,194307630,8,
2020-12-25,5514,三豐,tpex,19.80,19.95,19.80,19.95,10000,198600,0.20,,194307630,4,
2020-12-28,5514,三豐,tpex,20.00,20.00,20.00,20.00,10000,200000,0.05,up,194307630,3,
2020-12-29,5514,三豐,tpex,19.90,20.00,19.60,20.00,41000,819150,0.00,,194307630,15,
2020-12-30,5514,三豐,tpex,19.60,19.90,19.60,19.80,9000,178100,-0.20,,194307630,5,
2020-12-31,5514,三豐,tpex,20.15,20.15,19.80,20.05,16000,321300,0.25,,194307630,9,
2021-01-04,5514,三豐,tpex,20.05,20.20,20.05,20.20,43000,862450,0.15,,194307630,13,
2021-01-05,5514,三豐,tpex,20.00,20.30,19.90,20.20,27000,542750,0.00,,194307630,15,
2021-01-06,5514,三豐,tpex,20.20,20.20,19.80,20.00,27000,535700,-0.20,,194307630,6,
2021-01-07,5514,三豐,tpex,19.75,19.80,19.70,19.70,7000,138300,-0.30,,194307630,4,
2021-01-08,5514,三豐,tpex,19.25,20.00,19.25,20.00,11000,216300,0.30,,194307630,8,
2021-01-11,5514,三豐,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,down,194307630,3,
2021-01-12,5514,三豐,tpex,19.45,19.65,19.40,19.65,4000,77900,-0.35,,194307630,3,
2021-01-13,5514,三豐,tpex,19.65,20.00,19.50,20.00,31000,610600,0.35,,194307630,10,
2021-01-14,5514,三豐,tpex,19.70,19.95,19.70,19.95,3000,59600,-0.05,,194307630,3,
2021-01-15,5514,三豐,tpex,19.60,19.60,19.60,19.60,15000,294000,-0.35,down,194307630,6,
2021-01-18,5514,三豐,tpex,19.50,19.80,19.50,19.80,16000,312300,0.20,,194307630,4,
2021-01-19,5514,三豐,tpex,19.50,19.60,19.50,19.50,21000,409800,-0.30,,194307630,7,
2021-01-20,5514,三豐,tpex,19.50,19.50,19.30,19.50,23000,445300,0.00,,194307630,5,
2021-01-21,5514,三豐,tpex,19.45,20.00,19.45,19.80,60000,1191950,0.30,,194307630,4,
2021-01-25,5514,三豐,tpex,19.55,19.55,19.55,19.55,1000,19550,0.00,down,194307630,1,
2021-01-26,5514,三豐,tpex,19.50,19.50,19.30,19.30,15000,289900,-0.25,,194307630,8,
2021-01-27,5514,三豐,tpex,19.30,19.70,19.30,19.70,2000,39000,0.40,,194307630,2,
2021-01-28,5514,三豐,tpex,19.20,19.55,19.10,19.55,12000,231450,-0.15,,194307630,7,
2021-01-29,5514,三豐,tpex,19.55,19.65,19.30,19.65,16000,312250,0.10,,194307630,11,
2021-02-01,5514,三豐,tpex,19.65,19.65,19.50,19.65,3000,58800,0.00,,194307630,3,
2021-02-02,5514,三豐,tpex,19.45,19.45,19.45,19.45,6000,116700,-0.20,down,194307630,3,
2021-02-03,5514,三豐,tpex,19.30,19.45,19.05,19.45,27000,520150,0.00,,194307630,12,
2021-02-04,5514,三豐,tpex,19.50,19.60,19.50,19.60,4000,78200,0.15,,194307630,2,
2021-02-05,5514,三豐,tpex,19.50,19.65,18.90,19.65,40000,774900,0.05,,194307630,22,
2021-02-17,5514,三豐,tpex,19.75,19.75,19.65,19.75,15000,295700,0.10,,194307630,10,
2021-02-18,5514,三豐,tpex,19.75,19.80,19.75,19.80,12000,237100,0.05,,194307630,5,
2021-02-19,5514,三豐,tpex,19.50,19.75,19.50,19.70,16000,313300,-0.10,,194307630,8,
2021-02-22,5514,三豐,tpex,19.70,20.00,19.70,20.00,17000,336800,0.30,,194307630,9,
2021-02-23,5514,三豐,tpex,19.70,19.95,19.70,19.95,38000,751350,-0.05,,194307630,13,
2021-02-24,5514,三豐,tpex,19.90,19.95,19.80,19.80,18000,356850,-0.15,,194307630,8,
2021-02-25,5514,三豐,tpex,19.70,20.00,19.70,19.95,22000,438900,0.15,,194307630,10,
2021-02-26,5514,三豐,tpex,19.65,19.90,19.50,19.90,19000,373050,-0.05,,194307630,10,
2021-03-02,5514,三豐,tpex,19.90,20.00,19.90,20.00,27000,538600,0.10,,194307630,15,
2021-03-03,5514,三豐,tpex,19.80,20.20,19.75,20.20,23000,456400,0.20,,194307630,10,
2021-03-04,5514,三豐,tpex,20.10,20.30,19.85,20.25,23000,461100,0.05,,194307630,13,
2021-03-05,5514,三豐,tpex,20.00,20.10,19.90,20.10,31000,619350,-0.15,,194307630,13,
2021-03-08,5514,三豐,tpex,19.70,20.00,19.70,20.00,18000,359300,-0.10,,194307630,5,
2021-03-10,5514,三豐,tpex,20.30,20.30,19.90,20.10,29000,582600,0.10,,194307630,14,
2021-03-11,5514,三豐,tpex,20.00,20.10,19.90,20.10,34000,680450,0.00,,194307630,9,
2021-03-12,5514,三豐,tpex,20.20,20.20,20.00,20.20,24000,480800,0.10,,194307630,8,
2021-03-15,5514,三豐,tpex,20.10,20.20,20.00,20.20,54000,1082900,0.00,,194307630,30,
2021-03-16,5514,三豐,tpex,20.00,20.05,19.90,20.00,26000,519750,-0.20,,194307630,12,
2021-03-17,5514,三豐,tpex,20.00,20.10,20.00,20.10,15000,300500,0.10,,194307630,5,
2021-03-18,5514,三豐,tpex,20.50,20.80,20.10,20.60,24000,487200,0.50,,194307630,16,
2021-03-19,5514,三豐,tpex,20.20,20.25,20.10,20.25,5000,100750,-0.35,,194307630,4,
2021-03-22,5514,三豐,tpex,20.05,20.40,20.05,20.20,9000,181300,-0.05,,194307630,8,
2021-03-23,5514,三豐,tpex,20.10,20.30,20.05,20.30,32000,643600,0.10,,194307630,10,
2021-03-24,5514,三豐,tpex,20.20,20.50,20.20,20.50,15000,304550,0.20,,194307630,8,
2021-03-25,5514,三豐,tpex,20.35,20.35,20.25,20.25,4000,81100,-0.25,,194307630,4,
2021-03-26,5514,三豐,tpex,20.25,20.25,20.10,20.20,27000,545600,-0.05,,194307630,11,
2021-03-29,5514,三豐,tpex,20.35,20.35,20.35,20.35,1000,20350,0.15,up,194307630,1,
2021-03-30,5514,三豐,tpex,20.30,20.30,20.10,20.30,15000,301950,-0.05,,194307630,8,
2021-03-31,5514,三豐,tpex,20.40,20.40,20.35,20.35,4000,81450,0.05,,194307630,4,
2021-04-01,5514,三豐,tpex,20.35,20.50,20.25,20.50,42000,855450,0.15,,194307630,23,
2021-04-06,5514,三豐,tpex,20.25,20.45,19.90,20.45,15000,303500,-0.05,,194307630,10,
2021-04-07,5514,三豐,tpex,20.45,20.80,20.45,20.70,17000,349550,0.25,,194307630,7,
2021-04-08,5514,三豐,tpex,20.70,20.85,20.60,20.60,16000,331550,-0.10,,194307630,11,
2021-04-09,5514,三豐,tpex,20.40,20.55,20.20,20.55,11000,223700,-0.05,,194307630,7,
2021-04-12,5514,三豐,tpex,20.55,20.60,20.10,20.50,20000,409100,-0.05,,194307630,11,
2021-04-13,5514,三豐,tpex,20.55,20.60,20.50,20.50,16000,328750,0.00,,194307630,11,
2021-04-14,5514,三豐,tpex,20.70,20.75,20.30,20.50,10000,205850,0.00,,194307630,7,
2021-04-15,5514,三豐,tpex,20.70,22.55,20.70,22.55,275000,5990000,2.05,,194307630,133,
2021-04-16,5514,三豐,tpex,24.50,24.60,22.70,22.75,254000,5985550,0.20,,194307630,132,
2021-04-19,5514,三豐,tpex,22.55,23.00,21.85,22.35,112000,2503700,-0.40,,194307630,66,
2021-04-20,5514,三豐,tpex,22.55,22.55,22.25,22.25,20000,447350,-0.10,,194307630,15,
2021-04-21,5514,三豐,tpex,22.15,22.50,22.15,22.20,60000,1333400,-0.05,,194307630,29,
2021-04-22,5514,三豐,tpex,22.05,22.50,21.10,22.00,112000,2468600,-0.20,,194307630,45,
2021-04-23,5514,三豐,tpex,21.85,21.95,21.30,21.90,49000,1052950,-0.10,,194307630,35,
2021-04-26,5514,三豐,tpex,21.55,22.00,21.35,21.90,57000,1233900,0.00,,194307630,35,
2021-04-27,5514,三豐,tpex,21.50,21.75,21.50,21.75,15000,324250,-0.15,,194307630,9,
2021-04-28,5514,三豐,tpex,21.85,21.85,21.45,21.75,7000,151150,0.00,,194307630,6,
2021-04-29,5514,三豐,tpex,21.95,22.05,21.80,21.80,21000,460800,0.05,,194307630,19,
2021-05-03,5514,三豐,tpex,21.95,22.45,21.40,22.10,58000,1266750,0.30,,194307630,25,
2021-05-04,5514,三豐,tpex,22.00,22.45,21.10,21.85,54000,1159150,-0.25,,194307630,26,
2021-05-05,5514,三豐,tpex,21.35,21.90,21.35,21.75,18000,389050,-0.10,,194307630,10,
2021-05-06,5514,三豐,tpex,21.70,22.40,21.55,21.85,43000,943350,0.10,,194307630,21,
2021-05-07,5514,三豐,tpex,21.75,22.25,21.75,22.20,27000,596350,0.35,,194307630,16,
2021-05-10,5514,三豐,tpex,21.80,22.45,21.80,22.30,23000,509400,0.10,,194307630,5,
2021-05-11,5514,三豐,tpex,22.35,22.35,21.55,22.10,25000,552100,-0.20,,194307630,20,
2021-05-12,5514,三豐,tpex,21.75,21.75,20.45,20.65,32000,662550,-1.45,,194307630,18,
2021-05-13,5514,三豐,tpex,20.55,20.95,20.10,20.80,19000,391800,0.15,,194307630,11,
2021-05-14,5514,三豐,tpex,21.00,21.60,20.80,21.40,31000,649200,0.60,,194307630,17,
2021-05-17,5514,三豐,tpex,20.55,21.60,20.00,20.20,19000,391050,-1.20,,194307630,10,
2021-05-18,5514,三豐,tpex,20.20,21.00,20.20,21.00,21000,436800,0.80,,194307630,13,
2021-05-19,5514,三豐,tpex,20.85,21.50,20.85,21.20,30000,631700,0.20,,194307630,11,
2021-05-20,5514,三豐,tpex,21.20,21.20,21.20,21.20,5000,106000,0.00,down,194307630,1,
2021-05-21,5514,三豐,tpex,21.20,21.20,21.00,21.20,13000,273650,0.00,,194307630,8,
2021-05-24,5514,三豐,tpex,20.95,21.20,20.95,21.20,18000,377350,0.00,,194307630,5,
2021-05-25,5514,三豐,tpex,21.10,21.10,20.80,21.10,22000,460800,-0.10,,194307630,12,
2021-05-26,5514,三豐,tpex,20.85,22.20,20.85,22.00,84000,1834950,0.90,,194307630,43,
2021-05-27,5514,三豐,tpex,21.40,22.05,21.40,22.00,33000,711650,0.00,,194307630,11,
2021-05-28,5514,三豐,tpex,22.00,22.10,22.00,22.10,66000,1453550,0.10,,194307630,18,
2021-05-31,5514,三豐,tpex,22.05,22.10,22.00,22.10,15000,330950,0.00,,194307630,8,
2021-06-01,5514,三豐,tpex,21.80,22.10,21.70,22.05,17000,372250,-0.05,,194307630,8,
2021-06-02,5514,三豐,tpex,21.80,21.95,21.55,21.95,4000,86900,-0.10,,194307630,4,
2021-06-03,5514,三豐,tpex,21.55,22.10,21.55,22.05,52000,1142700,0.10,,194307630,19,
2021-06-04,5514,三豐,tpex,21.70,22.15,21.65,22.10,50000,1102600,0.05,,194307630,25,
2021-06-07,5514,三豐,tpex,22.10,22.15,22.00,22.15,32000,707150,0.05,,194307630,16,
2021-06-08,5514,三豐,tpex,22.10,22.15,21.90,22.00,34000,748250,-0.15,,194307630,12,
2021-06-09,5514,三豐,tpex,21.80,22.15,21.80,22.10,22000,484800,0.10,,194307630,11,
2021-06-10,5514,三豐,tpex,21.95,22.10,21.95,22.10,8000,176000,0.00,,194307630,6,
2021-06-11,5514,三豐,tpex,22.10,22.15,22.10,22.10,19000,420100,0.00,,194307630,8,
2021-06-15,5514,三豐,tpex,21.85,22.25,21.85,21.85,15000,330050,-0.25,,194307630,5,
2021-06-16,5514,三豐,tpex,22.00,22.00,22.00,22.00,2000,44000,0.15,up,194307630,1,
2021-06-17,5514,三豐,tpex,21.95,21.95,21.95,21.95,69000,1514550,-0.05,down,194307630,9,
2021-06-18,5514,三豐,tpex,21.95,22.00,21.95,21.95,7000,153750,0.00,,194307630,5,
2021-06-21,5514,三豐,tpex,21.40,21.95,21.40,21.95,12000,260100,0.00,,194307630,2,
2021-06-22,5514,三豐,tpex,21.80,21.95,21.80,21.95,2000,43750,0.00,,194307630,2,
2021-06-23,5514,三豐,tpex,21.75,22.00,21.70,22.00,6000,131350,0.05,,194307630,4,
2021-06-24,5514,三豐,tpex,22.00,22.00,22.00,22.00,5000,110000,0.00,down,194307630,3,
2021-06-25,5514,三豐,tpex,21.45,22.10,21.45,22.10,33000,719500,0.10,,194307630,14,
2021-06-28,5514,三豐,tpex,22.10,22.20,22.10,22.10,10000,221450,0.00,,194307630,6,
2021-06-29,5514,三豐,tpex,21.45,22.15,21.45,21.70,25000,544250,-0.40,,194307630,9,
2021-06-30,5514,三豐,tpex,21.65,21.85,21.65,21.85,13000,282800,0.15,,194307630,6,
2021-07-01,5514,三豐,tpex,21.90,22.05,21.65,22.05,20000,438400,0.20,,194307630,5,
2021-07-02,5514,三豐,tpex,21.75,22.35,21.75,22.35,8000,176750,0.30,,194307630,4,
2021-07-05,5514,三豐,tpex,22.35,22.35,22.10,22.30,8000,178450,-0.05,,194307630,7,
2021-07-06,5514,三豐,tpex,21.65,22.20,21.65,22.20,12000,263100,-0.10,,194307630,2,
2021-07-07,5514,三豐,tpex,22.15,22.15,22.05,22.05,2000,44200,-0.15,,194307630,2,
2021-07-08,5514,三豐,tpex,21.50,22.15,21.50,22.15,12000,261900,0.10,,194307630,2,
2021-07-09,5514,三豐,tpex,22.35,22.40,21.65,22.15,17000,375000,0.00,,194307630,7,
2021-07-12,5514,三豐,tpex,21.85,21.90,21.80,21.80,17000,371550,-0.35,,194307630,7,
2021-07-13,5514,三豐,tpex,21.85,21.95,21.85,21.95,24000,526050,0.15,,194307630,11,
2021-07-14,5514,三豐,tpex,21.80,21.90,21.70,21.90,21000,457100,-0.05,,194307630,9,
2021-07-15,5514,三豐,tpex,21.85,22.10,21.70,22.05,29000,633650,0.15,,194307630,7,
2021-07-16,5514,三豐,tpex,21.80,21.95,21.80,21.95,4000,87450,-0.10,,194307630,3,
2021-07-19,5514,三豐,tpex,22.20,22.20,21.95,22.20,38000,841350,0.25,,194307630,24,
2021-07-20,5514,三豐,tpex,21.70,22.25,21.70,22.20,25000,550800,0.00,,194307630,8,
2021-07-21,5514,三豐,tpex,22.10,22.20,22.00,22.20,14000,309200,0.00,,194307630,9,
2021-07-22,5514,三豐,tpex,21.75,22.30,21.75,22.25,28000,619450,0.05,,194307630,13,
2021-07-23,5514,三豐,tpex,22.25,22.25,21.90,22.25,30000,663950,0.00,,194307630,12,
2021-07-26,5514,三豐,tpex,21.90,22.30,21.90,22.30,25000,552150,0.05,,194307630,9,
2021-07-27,5514,三豐,tpex,22.00,22.00,22.00,22.00,16000,352000,-0.30,down,194307630,5,
2021-07-28,5514,三豐,tpex,21.60,22.20,21.60,22.20,26000,568700,0.20,,194307630,8,
2021-07-29,5514,三豐,tpex,21.90,22.45,21.90,22.40,18000,399500,0.20,,194307630,4,
2021-07-30,5514,三豐,tpex,22.00,22.45,22.00,22.45,84000,1877850,0.05,,194307630,12,
2021-08-02,5514,三豐,tpex,22.40,22.40,22.40,22.40,3000,67200,-0.05,down,194307630,2,
2021-08-03,5514,三豐,tpex,22.40,22.40,22.40,22.40,4000,89600,0.00,down,194307630,3,
2021-08-04,5514,三豐,tpex,22.40,22.50,22.15,22.50,47000,1051650,0.10,,194307630,19,
2021-08-05,5514,三豐,tpex,22.15,22.20,22.15,22.15,16000,354850,-0.35,,194307630,8,
2021-08-06,5514,三豐,tpex,22.15,22.45,22.10,22.45,37000,825450,0.30,,194307630,13,
2021-08-09,5514,三豐,tpex,21.85,22.40,21.85,22.30,42000,929100,-0.15,,194307630,10,
2021-08-10,5514,三豐,tpex,22.20,22.20,21.40,22.00,32000,698850,-0.30,,194307630,10,
2021-08-11,5514,三豐,tpex,21.65,22.25,21.65,22.20,33000,725050,0.20,,194307630,7,
2021-08-12,5514,三豐,tpex,22.55,22.55,21.95,22.20,22000,488050,0.00,,194307630,7,
2021-08-13,5514,三豐,tpex,22.05,22.35,22.00,22.25,22000,488350,0.05,,194307630,13,
2021-08-16,5514,三豐,tpex,22.00,22.15,21.50,22.15,12000,262850,-0.10,,194307630,4,
2021-08-17,5514,三豐,tpex,22.15,22.65,21.90,22.60,50000,1124850,0.45,,194307630,23,
2021-08-18,5514,三豐,tpex,22.20,22.55,22.20,22.40,15000,335650,-0.20,,194307630,3,
2021-08-19,5514,三豐,tpex,22.30,22.60,22.20,22.50,38000,851400,0.10,,194307630,15,
2021-08-20,5514,三豐,tpex,22.35,22.40,22.35,22.40,3000,67150,-0.10,,194307630,3,
2021-08-23,5514,三豐,tpex,22.40,22.55,22.10,22.40,40000,892200,0.00,,194307630,22,
2021-08-24,5514,三豐,tpex,22.40,22.45,22.35,22.45,12000,269100,0.05,,194307630,10,
2021-08-25,5514,三豐,tpex,22.00,22.15,21.90,22.15,24000,528650,,,194307630,16,
2021-08-26,5514,三豐,tpex,22.15,22.20,21.55,22.20,51000,1125350,0.05,,194307630,11,
2021-08-27,5514,三豐,tpex,22.00,22.25,22.00,22.25,40000,886250,0.05,,194307630,5,
2021-08-30,5514,三豐,tpex,22.25,22.30,22.00,22.30,33000,728050,0.05,,194307630,8,
2021-08-31,5514,三豐,tpex,22.00,22.50,22.00,22.50,68000,1511600,0.20,,194307630,21,
2021-09-01,5514,三豐,tpex,22.50,22.70,22.30,22.65,54000,1217750,0.15,,194307630,25,
2021-09-02,5514,三豐,tpex,22.20,22.20,21.20,21.90,63000,1371850,,,207909164,29,
2021-09-03,5514,三豐,tpex,21.50,22.15,21.50,22.15,18000,392850,0.25,,207909164,2,
2021-09-06,5514,三豐,tpex,21.65,22.05,21.30,21.75,33000,715700,-0.40,,207909164,11,
2021-09-07,5514,三豐,tpex,21.40,22.05,21.40,21.70,18000,390000,-0.05,,207909164,8,
2021-09-08,5514,三豐,tpex,21.55,21.60,21.00,21.60,21000,448700,-0.10,,207909164,8,
2021-09-09,5514,三豐,tpex,21.30,22.00,21.30,21.85,23000,499450,0.25,,207909164,5,
2021-09-10,5514,三豐,tpex,21.40,22.00,21.40,21.95,34000,740150,0.10,,207909164,14,
2021-09-13,5514,三豐,tpex,21.55,22.05,21.55,22.05,12000,261600,0.10,,207909164,2,
2021-09-14,5514,三豐,tpex,21.70,22.00,21.70,22.00,3000,65400,-0.05,,207909164,2,
2021-09-15,5514,三豐,tpex,21.70,21.95,21.25,21.70,25000,540550,-0.30,,207909164,9,
2021-09-16,5514,三豐,tpex,21.50,21.65,21.50,21.65,11000,236650,-0.05,,207909164,3,
2021-09-17,5514,三豐,tpex,21.35,22.15,21.35,21.65,44000,952850,0.00,,207909164,18,
2021-09-22,5514,三豐,tpex,21.35,21.60,21.15,21.50,14000,299350,-0.15,,207909164,4,
2021-09-23,5514,三豐,tpex,21.75,21.75,21.20,21.35,34000,727250,-0.15,,207909164,13,
2021-09-24,5514,三豐,tpex,21.30,21.65,21.00,21.25,37000,789800,-0.10,,207909164,20,
2021-09-27,5514,三豐,tpex,21.25,21.45,21.25,21.45,2000,42700,0.20,,207909164,2,
2021-09-28,5514,三豐,tpex,21.20,21.40,21.05,21.25,22000,467000,-0.20,,207909164,9,
