date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-13,6464,台數科,twse,118.00,118.00,118.00,118.00,3040,358680,0.0,down,,5,
2018-08-14,6464,台數科,twse,118.00,118.00,117.00,117.50,3000,352500,-0.5,,,3,
2018-08-17,6464,台數科,twse,118.00,118.00,117.00,117.00,4000,470000,0.0,,,4,
2018-08-20,6464,台數科,twse,117.00,118.50,117.00,118.50,23040,2717700,1.5,,,11,
2018-08-21,6464,台數科,twse,118.50,119.00,118.50,119.00,4774,566832,0.5,,,6,
2018-08-22,6464,台數科,twse,119.00,119.00,118.50,118.50,4042,479956,-0.5,,,5,
2018-08-23,6464,台數科,twse,118.00,118.00,118.00,118.00,1238,146203,-0.5,down,,3,
2018-08-27,6464,台數科,twse,117.50,117.50,116.50,116.50,5186,606576,0.0,,,13,
2018-08-28,6464,台數科,twse,116.50,116.50,116.00,116.00,6006,697193,-0.5,,,3,
2018-08-29,6464,台數科,twse,116.00,116.00,116.00,116.00,1668,192820,0.0,down,,4,
2018-08-30,6464,台數科,twse,116.00,118.00,116.00,118.00,5656,662408,2.0,,,14,
2018-09-03,6464,台數科,twse,116.50,119.00,116.50,119.00,6900,817700,0.0,,,4,
2018-09-04,6464,台數科,twse,117.00,117.00,117.00,117.00,2000,234000,-2.0,down,,2,
2018-09-05,6464,台數科,twse,116.50,117.50,116.50,117.00,7010,820160,0.0,,,4,
2018-09-06,6464,台數科,twse,117.00,117.00,116.50,116.50,3000,350500,-0.5,,,2,
2018-09-07,6464,台數科,twse,117.00,117.00,117.00,117.00,2020,236320,0.5,up,,3,
2018-09-10,6464,台數科,twse,116.50,119.00,116.00,118.00,10040,1172680,1.0,,,11,
2018-09-11,6464,台數科,twse,116.50,116.50,116.50,116.50,5000,582500,-1.5,down,,5,
2018-09-12,6464,台數科,twse,116.00,116.00,115.50,116.00,7050,816800,-0.5,,,6,
2018-09-13,6464,台數科,twse,118.00,118.00,115.00,117.50,24010,2806170,1.5,,,21,
2018-09-14,6464,台數科,twse,117.00,117.00,117.00,117.00,1908,222328,-0.5,down,,5,
2018-09-17,6464,台數科,twse,118.00,120.50,117.00,119.50,33290,3971220,2.5,,,17,
2018-09-18,6464,台數科,twse,117.00,117.00,117.00,117.00,2013,235514,-2.5,down,,3,
2018-09-19,6464,台數科,twse,117.00,118.50,115.50,116.50,32367,3786388,-0.5,,,33,
2018-09-20,6464,台數科,twse,117.00,117.50,116.50,117.50,9000,1051000,1.0,,,7,
2018-09-21,6464,台數科,twse,116.50,117.50,116.50,117.50,18391,2149551,0.0,,,12,
2018-09-25,6464,台數科,twse,117.50,118.00,117.50,117.50,32550,3833574,0.0,,,13,
2018-09-26,6464,台數科,twse,117.00,117.00,117.00,117.00,2550,297800,-0.5,down,,2,
2018-09-28,6464,台數科,twse,116.00,119.50,116.00,119.50,68008,8053948,0.0,,,38,
2018-10-01,6464,台數科,twse,117.00,117.50,117.00,117.50,4059,475962,-2.0,,,5,
2018-10-02,6464,台數科,twse,117.00,117.00,115.50,115.50,12000,1393500,-2.0,,,11,
2018-10-03,6464,台數科,twse,116.00,117.00,115.50,117.00,20000,2322000,1.5,,,19,
2018-10-04,6464,台數科,twse,117.00,117.00,117.00,117.00,2000,234000,0.0,down,,1,
2018-10-05,6464,台數科,twse,116.00,117.00,115.50,117.00,6000,697500,0.0,,,6,
2018-10-08,6464,台數科,twse,117.00,118.00,116.00,118.00,29050,3417350,1.0,,,18,
2018-10-09,6464,台數科,twse,117.00,119.50,117.00,119.00,95158,11289644,1.0,,,39,
2018-10-11,6464,台數科,twse,117.00,117.00,116.50,116.50,10000,1167500,-2.5,,,8,
2018-10-12,6464,台數科,twse,115.50,115.50,111.50,114.50,27122,3082530,-2.0,,,31,
2018-10-15,6464,台數科,twse,114.50,116.00,113.50,113.50,403589,46210440,-1.0,,,15,
2018-10-16,6464,台數科,twse,113.50,116.00,113.50,114.50,8526,979252,1.0,,,10,
2018-10-17,6464,台數科,twse,114.50,114.50,114.50,114.50,1000,114500,0.0,down,,1,
2018-10-18,6464,台數科,twse,112.50,112.50,108.50,111.00,9428,1043936,-3.5,,,13,
2018-10-23,6464,台數科,twse,105.50,112.50,105.50,110.50,9100,994100,0.0,,,11,
2018-10-24,6464,台數科,twse,107.50,107.50,107.50,107.50,3000,322500,-3.0,down,,3,
2018-10-25,6464,台數科,twse,107.50,110.00,107.50,107.50,4000,435000,0.0,,,4,
2018-10-26,6464,台數科,twse,110.00,111.50,108.50,111.00,12010,1320600,3.5,,,12,
2018-10-29,6464,台數科,twse,110.00,114.50,110.00,114.50,9000,1000500,3.5,,,4,
2018-10-30,6464,台數科,twse,110.50,112.00,109.50,111.50,26000,2881500,-3.0,,,26,
2018-11-01,6464,台數科,twse,112.00,112.00,112.00,112.00,1000,112000,0.0,down,,1,
2018-11-06,6464,台數科,twse,112.00,113.00,112.00,113.00,8000,898500,0.0,,,6,
2018-11-09,6464,台數科,twse,114.00,114.50,114.00,114.50,5060,578400,0.0,,,6,
2018-11-13,6464,台數科,twse,113.50,114.00,113.00,113.00,9000,1023500,0.0,,,9,
2018-11-14,6464,台數科,twse,113.00,113.50,113.00,113.50,4000,453500,0.5,,,3,
2018-11-15,6464,台數科,twse,113.00,113.00,113.00,113.00,2040,230540,-0.5,down,,3,
2018-11-16,6464,台數科,twse,113.50,113.50,113.50,113.50,4010,455140,0.5,up,,3,
2018-11-19,6464,台數科,twse,115.00,116.00,114.00,114.00,7008,806416,0.5,,,7,
2018-11-26,6464,台數科,twse,116.00,116.50,114.50,114.50,13000,1511500,0.0,,,13,
2018-11-27,6464,台數科,twse,114.50,115.00,114.00,115.00,3080,352620,0.5,,,4,
2018-11-28,6464,台數科,twse,115.00,115.00,115.00,115.00,2000,230000,0.0,down,,2,
2018-11-29,6464,台數科,twse,115.00,115.00,115.00,115.00,6121,703794,0.0,down,,3,
2018-11-30,6464,台數科,twse,115.00,115.00,113.50,113.50,7000,800500,-1.5,,,5,
2018-12-03,6464,台數科,twse,116.00,116.00,116.00,116.00,33050,3833750,2.5,up,,22,
2018-12-04,6464,台數科,twse,116.00,116.50,115.00,116.00,9000,1039500,0.0,,,4,
2018-12-06,6464,台數科,twse,114.50,115.00,113.50,113.50,18000,2060500,0.0,,,17,
2018-12-07,6464,台數科,twse,115.50,115.50,115.50,115.50,1000,115500,2.0,up,,1,
2018-12-10,6464,台數科,twse,115.50,115.50,115.50,115.50,2000,231000,0.0,down,,2,
2018-12-11,6464,台數科,twse,116.00,116.00,116.00,116.00,2000,232000,0.5,up,,2,
2018-12-12,6464,台數科,twse,115.00,115.00,115.00,115.00,3000,345000,-1.0,down,,1,
2018-12-13,6464,台數科,twse,115.00,115.50,114.00,115.50,7000,805000,0.5,,,6,
2018-12-14,6464,台數科,twse,114.00,115.50,113.50,115.50,16050,1843775,0.0,,,12,
2018-12-17,6464,台數科,twse,114.00,116.00,114.00,116.00,49050,5658250,0.5,,,29,
2018-12-18,6464,台數科,twse,116.00,116.50,115.00,116.00,29037,3367755,0.0,,,13,
2018-12-19,6464,台數科,twse,114.50,114.50,114.50,114.50,4000,458000,-1.5,down,,2,
2018-12-20,6464,台數科,twse,114.50,115.50,114.50,115.50,12000,1377000,1.0,,,4,
2018-12-22,6464,台數科,twse,114.50,115.50,114.50,115.50,5890,675960,0.0,,,5,
2018-12-24,6464,台數科,twse,115.50,119.50,115.00,119.50,122000,14351500,4.0,,,29,
2018-12-25,6464,台數科,twse,117.50,118.50,117.50,118.50,17000,2009000,-1.0,,,3,
2018-12-26,6464,台數科,twse,116.00,116.00,115.50,115.50,3000,347000,-3.0,,,3,
2018-12-27,6464,台數科,twse,114.50,115.50,114.00,114.00,4050,465150,-1.5,,,5,
2018-12-28,6464,台數科,twse,114.00,114.00,114.00,114.00,1080,123040,0.0,down,,2,
2019-01-02,6464,台數科,twse,114.00,114.00,114.00,114.00,1828,210048,0.0,down,,5,
2019-01-03,6464,台數科,twse,114.00,114.00,114.00,114.00,904000,108456000,0.0,down,,5,
2019-01-04,6464,台數科,twse,114.00,114.00,114.00,114.00,4485,511290,0.0,down,,6,
2019-01-08,6464,台數科,twse,114.00,114.00,113.50,113.50,8000,909000,0.0,,,8,
2019-01-09,6464,台數科,twse,114.00,114.50,111.50,112.50,17000,1927000,-1.0,,,13,
2019-01-10,6464,台數科,twse,112.00,114.00,112.00,113.00,8000,901000,0.5,,,7,
2019-01-11,6464,台數科,twse,111.50,112.50,111.50,111.50,7050,787075,-1.5,,,8,
2019-01-14,6464,台數科,twse,112.00,112.50,111.50,111.50,9000,1007500,0.0,,,8,
2019-01-15,6464,台數科,twse,112.00,112.00,111.50,111.50,15000,1675500,0.0,,,11,
2019-01-16,6464,台數科,twse,111.50,111.50,110.50,111.50,5000,555500,0.0,,,5,
2019-01-17,6464,台數科,twse,111.00,111.00,111.00,111.00,1000,111000,-0.5,down,,1,
2019-01-21,6464,台數科,twse,113.00,113.00,113.00,113.00,1000,113000,0.0,down,,1,
2019-01-22,6464,台數科,twse,112.00,112.00,112.00,112.00,2000,224000,-1.0,down,,2,
2019-01-23,6464,台數科,twse,112.00,112.00,112.00,112.00,2000,224000,0.0,down,,2,
2019-01-24,6464,台數科,twse,112.00,112.00,112.00,112.00,6000,672000,0.0,down,,3,
2019-01-28,6464,台數科,twse,112.00,112.00,112.00,112.00,1000,112000,0.0,down,,1,
2019-01-29,6464,台數科,twse,111.00,112.00,111.00,112.00,2000,223000,0.0,,,2,
2019-02-12,6464,台數科,twse,110.00,111.50,110.00,111.00,3050,338000,0.0,,,4,
2019-02-13,6464,台數科,twse,110.50,110.50,110.50,110.50,3000,331500,-0.5,down,,3,
2019-02-14,6464,台數科,twse,110.00,111.00,110.00,111.00,5130,567430,0.5,,,7,
2019-02-18,6464,台數科,twse,110.00,110.00,110.00,110.00,1050,115550,0.0,down,,2,
2019-02-20,6464,台數科,twse,111.00,112.00,111.00,112.00,7108,791488,0.0,,,9,
2019-02-21,6464,台數科,twse,109.00,109.00,109.00,109.00,6000,654000,-3.0,down,,6,
2019-02-22,6464,台數科,twse,110.00,110.00,110.00,110.00,3000,330000,1.0,up,,1,
2019-02-27,6464,台數科,twse,111.00,111.00,109.50,111.00,8000,886500,0.0,,,6,
2019-03-04,6464,台數科,twse,111.00,111.00,109.00,109.00,2000,220000,-2.0,,,2,
2019-03-06,6464,台數科,twse,110.50,110.50,109.00,109.00,3040,333400,0.0,,,5,
2019-03-07,6464,台數科,twse,109.50,109.50,108.50,108.50,4030,438285,-0.5,,,5,
2019-03-08,6464,台數科,twse,108.50,108.50,108.50,108.50,5000,542500,0.0,down,,3,
2019-03-11,6464,台數科,twse,106.00,110.00,106.00,108.50,10120,1097019,0.0,,,13,
2019-03-12,6464,台數科,twse,109.00,109.00,109.00,109.00,2050,223450,0.5,up,,2,
2019-03-14,6464,台數科,twse,109.00,109.00,109.00,109.00,5000,545000,0.0,down,,3,
2019-03-18,6464,台數科,twse,114.00,114.00,110.50,110.50,5439,608009,0.0,,,6,
2019-03-19,6464,台數科,twse,109.00,109.00,109.00,109.00,1015,110650,-1.5,down,,2,
2019-03-20,6464,台數科,twse,111.00,111.00,110.50,110.50,6080,674120,1.5,,,8,
2019-03-21,6464,台數科,twse,109.50,109.50,109.50,109.50,6000,657000,-1.0,down,,2,
2019-03-25,6464,台數科,twse,109.00,109.00,109.00,109.00,1050,114400,0.0,down,,2,
2019-03-26,6464,台數科,twse,109.00,109.00,109.00,109.00,2000,218000,0.0,down,,2,
2019-03-27,6464,台數科,twse,109.00,109.00,109.00,109.00,4000,436000,0.0,down,,4,
2019-03-28,6464,台數科,twse,108.50,109.00,108.50,109.00,4050,439900,0.0,,,6,
2019-03-29,6464,台數科,twse,107.00,108.00,107.00,108.00,2053,220777,-1.0,,,4,
2019-04-02,6464,台數科,twse,107.00,107.50,106.50,107.50,7085,758637,0.0,,,10,
2019-04-03,6464,台數科,twse,107.00,107.50,106.50,107.50,7055,756885,0.0,,,8,
2019-04-08,6464,台數科,twse,107.50,108.00,107.50,108.00,8414,906798,0.5,,,8,
2019-04-09,6464,台數科,twse,108.00,109.50,108.00,109.00,7352,798516,1.0,,,9,
2019-04-10,6464,台數科,twse,109.00,109.00,108.50,108.50,2001,217608,-0.5,,,3,
2019-04-11,6464,台數科,twse,109.00,109.00,108.50,108.50,2040,221800,0.0,,,3,
2019-04-12,6464,台數科,twse,108.00,108.00,108.00,108.00,2075,224100,-0.5,down,,3,
2019-04-17,6464,台數科,twse,108.00,115.00,108.00,114.00,21099,2362187,0.0,,,23,
2019-04-18,6464,台數科,twse,110.00,110.50,110.00,110.50,4000,441500,-3.5,,,4,
2019-04-19,6464,台數科,twse,109.00,110.00,109.00,109.00,4000,437000,-1.5,,,4,
2019-04-22,6464,台數科,twse,109.00,110.00,109.00,110.00,5140,562260,1.0,,,6,
2019-04-23,6464,台數科,twse,110.00,110.00,110.00,110.00,1113,122317,0.0,down,,2,
2019-04-26,6464,台數科,twse,109.00,109.00,109.00,109.00,3000,327000,0.0,down,,3,
2019-05-08,6464,台數科,twse,109.00,109.00,109.00,109.00,4000,436000,0.0,down,,4,
2019-05-09,6464,台數科,twse,109.00,109.00,109.00,109.00,2000,218000,0.0,down,,2,
2019-05-13,6464,台數科,twse,110.50,110.50,109.00,109.00,2000,219500,0.0,,,2,
2019-05-15,6464,台數科,twse,110.00,110.00,110.00,110.00,1050,115450,0.0,down,,3,
2019-05-16,6464,台數科,twse,109.00,109.00,109.00,109.00,2000,218000,-1.0,down,,2,
2019-05-17,6464,台數科,twse,107.50,108.00,107.00,108.00,5046,541968,-1.0,,,6,
2019-05-20,6464,台數科,twse,108.00,108.00,108.00,108.00,2000,216000,0.0,down,,2,
2019-05-21,6464,台數科,twse,108.00,110.00,108.00,109.00,8040,878320,1.0,,,8,
2019-05-27,6464,台數科,twse,107.00,107.00,107.00,107.00,1025,109675,0.0,down,,2,
2019-05-28,6464,台數科,twse,106.50,106.50,106.00,106.00,10085,1072510,-1.0,,,9,
2019-05-29,6464,台數科,twse,106.00,108.00,106.00,108.00,2046,218968,2.0,,,3,
2019-05-30,6464,台數科,twse,107.00,107.50,107.00,107.50,3000,321500,-0.5,,,2,
2019-05-31,6464,台數科,twse,107.50,107.50,106.00,107.00,4010,428060,-0.5,,,5,
2019-06-04,6464,台數科,twse,106.00,106.50,106.00,106.50,3000,318500,0.0,,,2,
2019-06-05,6464,台數科,twse,107.00,107.00,107.00,107.00,1000,107000,0.5,up,,1,
2019-06-06,6464,台數科,twse,106.00,107.00,106.00,107.00,16000,1706500,0.0,,,10,
2019-06-10,6464,台數科,twse,107.00,108.00,107.00,108.00,15050,1617875,1.0,,,11,
2019-06-11,6464,台數科,twse,107.50,108.00,107.50,107.50,8000,861500,-0.5,,,5,
2019-06-12,6464,台數科,twse,108.00,109.00,108.00,108.50,11032,1193924,1.0,,,12,
2019-06-13,6464,台數科,twse,109.00,109.00,109.00,109.00,1010,110080,0.5,up,,2,
2019-06-14,6464,台數科,twse,109.50,109.50,108.50,109.00,10080,1097640,0.0,,,8,
2019-06-17,6464,台數科,twse,109.00,110.50,108.50,110.50,15000,1642500,1.5,,,14,
2019-06-18,6464,台數科,twse,111.00,111.00,111.00,111.00,1000,111000,0.5,up,,1,
2019-06-19,6464,台數科,twse,111.00,112.00,109.50,112.00,32171,3579481,1.0,,,32,
2019-06-20,6464,台數科,twse,112.50,112.50,110.50,111.00,16000,1775000,-1.0,,,7,
2019-06-21,6464,台數科,twse,111.00,112.00,110.00,111.00,19500,2162000,0.0,,,17,
2019-06-24,6464,台數科,twse,111.00,111.00,110.00,111.00,6554,725940,0.0,,,8,
2019-06-25,6464,台數科,twse,109.50,110.00,109.00,110.00,5030,551270,-1.0,,,6,
2019-06-26,6464,台數科,twse,109.50,110.00,109.50,110.00,3000,329500,0.0,,,3,
2019-06-27,6464,台數科,twse,110.00,110.50,110.00,110.00,27332,3006688,0.0,,,22,
2019-06-28,6464,台數科,twse,110.00,110.00,110.00,110.00,1000,110000,0.0,down,,1,
2019-07-01,6464,台數科,twse,110.00,110.00,109.00,109.00,4000,438500,-1.0,,,3,
2019-07-02,6464,台數科,twse,109.00,109.50,108.00,108.00,16000,1734000,-1.0,,,7,
2019-07-03,6464,台數科,twse,109.50,109.50,106.00,107.50,23351,2507232,-0.5,,,17,
2019-07-04,6464,台數科,twse,108.50,108.50,106.50,106.50,9050,971825,-1.0,,,10,
2019-07-05,6464,台數科,twse,107.00,107.00,106.50,107.00,5125,547875,0.5,,,8,
2019-07-08,6464,台數科,twse,107.00,107.00,106.00,106.00,5000,533000,-1.0,,,5,
2019-07-09,6464,台數科,twse,106.50,107.00,106.50,107.00,27100,2887700,1.0,,,8,
2019-07-10,6464,台數科,twse,106.00,107.00,105.50,107.00,61020,6475640,0.0,,,39,
2019-07-11,6464,台數科,twse,106.00,107.00,106.00,107.00,17178,1829368,0.0,,,5,
2019-07-12,6464,台數科,twse,106.00,106.50,106.00,106.00,68000,7238000,-1.0,,,10,
2019-07-15,6464,台數科,twse,106.00,106.00,106.00,106.00,13100,1388600,0.0,down,,8,
2019-07-16,6464,台數科,twse,105.00,106.00,105.00,106.00,6309,665754,0.0,,,8,
2019-07-18,6464,台數科,twse,110.00,110.00,105.50,108.50,52200,5595000,0.0,,,36,
2019-07-19,6464,台數科,twse,109.00,115.00,109.00,114.50,111180,12420340,6.0,,,78,
2019-07-22,6464,台數科,twse,115.00,115.00,113.50,113.50,325390,37389375,-1.0,,,43,
2019-07-23,6464,台數科,twse,113.50,115.00,113.50,114.00,105337,12059081,0.5,,,41,
2019-07-24,6464,台數科,twse,113.50,113.50,110.00,110.50,41347,4604017,-3.5,,,43,
2019-07-25,6464,台數科,twse,110.50,111.50,110.50,111.50,337410,38768900,1.0,,,11,
2019-07-26,6464,台數科,twse,112.00,112.50,110.50,111.00,28000,3132500,-0.5,,,18,
2019-07-29,6464,台數科,twse,112.00,112.00,110.50,110.50,22000,2444000,-0.5,,,18,
2019-07-30,6464,台數科,twse,110.00,110.00,109.00,110.00,168626,19237570,-0.5,,,15,
2019-07-31,6464,台數科,twse,110.50,111.00,109.50,110.00,73049,8046439,0.0,,,45,
2019-08-01,6464,台數科,twse,103.50,108.00,103.50,105.00,39250,4146000,0.0,,,32,
2019-08-02,6464,台數科,twse,105.50,105.50,105.00,105.00,22000,2313500,0.0,,,12,
2019-08-05,6464,台數科,twse,107.50,107.50,105.50,105.50,3000,318500,0.5,,,3,
2019-08-06,6464,台數科,twse,105.00,105.00,104.50,104.50,3000,314000,-1.0,,,3,
2019-08-07,6464,台數科,twse,106.50,106.50,103.50,103.50,17000,1777500,-1.0,,,17,
2019-08-08,6464,台數科,twse,105.00,105.00,104.50,104.50,3100,324850,1.0,,,4,
2019-08-12,6464,台數科,twse,105.50,108.50,105.50,108.00,55010,5930580,3.5,,,39,
2019-08-13,6464,台數科,twse,108.00,108.00,107.00,107.00,18000,1940000,-1.0,,,12,
2019-08-14,6464,台數科,twse,107.50,108.00,107.00,107.00,17000,1826500,0.0,,,13,
2019-08-15,6464,台數科,twse,106.00,107.00,105.50,106.50,14050,1498250,-0.5,,,12,
2019-08-16,6464,台數科,twse,108.00,108.00,107.50,107.50,25000,2696000,1.0,,,16,
2019-08-19,6464,台數科,twse,108.00,108.00,108.00,108.00,18000,1944000,0.5,up,,13,
2019-08-20,6464,台數科,twse,108.00,108.00,108.00,108.00,14300,1544100,0.0,down,,7,
2019-08-21,6464,台數科,twse,108.00,108.50,108.00,108.00,18000,1947000,0.0,,,16,
2019-08-22,6464,台數科,twse,108.00,108.00,107.00,107.00,9060,972480,-1.0,,,8,
2019-08-23,6464,台數科,twse,107.00,107.00,107.00,107.00,4000,428000,0.0,down,,4,
2019-08-26,6464,台數科,twse,107.00,107.00,106.50,106.50,9000,960000,-0.5,,,9,
2019-08-27,6464,台數科,twse,106.50,107.50,106.50,107.50,4000,429000,1.0,,,4,
2019-08-29,6464,台數科,twse,106.50,107.50,106.50,107.50,4000,428500,0.0,,,4,
2019-08-30,6464,台數科,twse,107.50,107.50,107.00,107.00,8084,866030,-0.5,,,7,
2019-09-02,6464,台數科,twse,107.50,107.50,107.50,107.50,5040,541740,0.5,up,,5,
2019-09-03,6464,台數科,twse,107.00,107.00,106.50,106.50,5010,534050,-1.0,,,6,
2019-09-04,6464,台數科,twse,106.50,108.00,106.50,108.00,14011,1505688,1.5,,,15,
2019-09-05,6464,台數科,twse,106.50,108.00,106.50,108.00,12238,1318466,0.0,,,9,
2019-09-09,6464,台數科,twse,108.00,108.00,107.00,107.50,35040,3781760,0.0,,,14,
2019-09-10,6464,台數科,twse,107.50,108.00,107.50,108.00,13040,1404780,0.5,,,8,
2019-09-11,6464,台數科,twse,108.00,108.00,106.50,106.50,52000,5601500,-1.5,,,37,
2019-09-12,6464,台數科,twse,107.00,108.00,107.00,108.00,15040,1620780,1.5,,,14,
2019-09-16,6464,台數科,twse,108.50,108.50,108.00,108.00,11100,1201300,0.0,,,12,
2019-09-17,6464,台數科,twse,108.00,108.00,107.00,107.50,7000,752000,-0.5,,,6,
2019-09-18,6464,台數科,twse,107.50,108.50,107.50,108.50,42080,4549100,1.0,,,32,
2019-09-19,6464,台數科,twse,108.50,109.00,108.00,108.00,11320,1226740,-0.5,,,17,
2019-09-20,6464,台數科,twse,109.00,109.00,108.00,109.00,33705,3657991,1.0,,,22,
2019-09-23,6464,台數科,twse,108.50,109.00,108.00,109.00,12100,1312900,0.0,,,11,
2019-09-24,6464,台數科,twse,108.50,108.50,108.50,108.50,6060,657420,-0.5,down,,7,
2019-09-25,6464,台數科,twse,108.00,108.50,108.00,108.50,20000,2161500,0.0,,,11,
2019-09-26,6464,台數科,twse,108.00,108.00,107.00,107.00,24080,2588980,-1.5,,,17,
2019-09-27,6464,台數科,twse,107.00,108.00,107.00,108.00,18120,1946840,1.0,,,18,
2019-10-01,6464,台數科,twse,108.00,108.00,107.50,107.50,26030,2805195,-0.5,,,10,
2019-10-02,6464,台數科,twse,107.50,107.50,107.50,107.50,14195,1525962,0.0,down,,18,
2019-10-03,6464,台數科,twse,107.50,107.50,107.00,107.50,12112,1299484,0.0,,,13,
2019-10-04,6464,台數科,twse,107.50,107.50,106.50,107.50,13400,1433900,0.0,,,14,
2019-10-07,6464,台數科,twse,107.50,107.50,107.50,107.50,157000,16954000,0.0,down,,3,
2019-10-08,6464,台數科,twse,107.50,107.50,106.50,106.50,16000,1713000,-1.0,,,15,
2019-10-09,6464,台數科,twse,107.50,108.00,107.50,108.00,19500,2103500,1.5,,,11,
2019-10-14,6464,台數科,twse,108.00,108.00,108.00,108.00,12101,1306807,0.0,down,,14,
2019-10-15,6464,台數科,twse,108.00,108.00,107.50,108.00,18010,1944575,0.0,,,10,
2019-10-16,6464,台數科,twse,108.00,108.50,108.00,108.50,170000,18364500,0.5,,,17,
2019-10-17,6464,台數科,twse,108.00,108.50,107.50,108.50,9371,1012197,0.0,,,11,
2019-10-18,6464,台數科,twse,108.00,108.50,108.00,108.50,11050,1193900,0.0,,,4,
2019-10-21,6464,台數科,twse,107.50,108.00,107.50,108.00,2150,231700,-0.5,,,3,
2019-10-22,6464,台數科,twse,108.00,108.00,108.00,108.00,3100,334750,0.0,down,,3,
2019-10-23,6464,台數科,twse,108.00,108.50,108.00,108.50,9000,973000,0.5,,,6,
2019-10-24,6464,台數科,twse,108.00,108.50,108.00,108.50,4000,432500,0.0,,,2,
2019-10-25,6464,台數科,twse,108.00,108.00,108.00,108.00,20400,2202800,-0.5,down,,2,
2019-10-28,6464,台數科,twse,108.00,108.00,108.00,108.00,7060,762420,0.0,down,,8,
2019-10-29,6464,台數科,twse,108.00,108.00,108.00,108.00,2000,216000,0.0,down,,2,
2019-10-30,6464,台數科,twse,107.50,108.00,106.50,108.00,16033,1722031,0.0,,,14,
2019-10-31,6464,台數科,twse,107.00,108.00,107.00,108.00,2000,215000,0.0,,,2,
2019-11-01,6464,台數科,twse,107.00,108.00,107.00,108.00,7045,754815,0.0,,,7,
2019-11-04,6464,台數科,twse,106.50,107.50,106.50,107.50,11010,1177560,-0.5,,,10,
2019-11-05,6464,台數科,twse,107.00,107.50,107.00,107.50,3040,325740,0.0,,,4,
2019-11-06,6464,台數科,twse,108.00,108.00,107.50,107.50,2040,219740,0.0,,,3,
2019-11-07,6464,台數科,twse,107.50,108.00,107.50,108.00,3000,323000,0.5,,,3,
2019-11-08,6464,台數科,twse,108.00,108.00,108.00,108.00,8000,864000,0.0,down,,7,
2019-11-11,6464,台數科,twse,108.00,108.50,108.00,108.00,37030,4003210,0.0,,,25,
2019-11-12,6464,台數科,twse,108.00,108.50,108.00,108.50,41090,4448220,0.5,,,24,
2019-11-13,6464,台數科,twse,108.00,108.50,108.00,108.50,12000,1297000,0.0,,,9,
2019-11-14,6464,台數科,twse,108.50,108.50,108.00,108.50,57357,6203056,0.0,,,28,
2019-11-15,6464,台數科,twse,108.50,109.50,108.50,109.50,78467,8552403,1.0,,,45,
2019-11-18,6464,台數科,twse,109.00,109.50,109.00,109.50,3060,334480,0.0,,,4,
2019-11-19,6464,台數科,twse,109.50,110.00,109.50,110.00,41060,4497540,0.5,,,18,
2019-11-20,6464,台數科,twse,109.50,110.00,109.50,110.00,10455,1149095,0.0,,,11,
2019-11-21,6464,台數科,twse,109.00,109.50,108.50,109.00,13000,1417000,-1.0,,,10,
2019-11-22,6464,台數科,twse,109.50,110.00,109.50,109.50,19000,2081500,0.5,,,10,
2019-11-25,6464,台數科,twse,109.50,109.50,109.00,109.00,13000,1418000,-0.5,,,6,
2019-11-27,6464,台數科,twse,109.00,109.00,109.00,109.00,2210,240680,0.0,down,,4,
2019-11-28,6464,台數科,twse,109.50,110.00,109.50,110.00,40060,4399540,1.0,,,24,
2019-11-29,6464,台數科,twse,109.00,110.00,108.00,110.00,30100,3290449,0.0,,,27,
2019-12-02,6464,台數科,twse,111.00,117.00,111.00,114.00,164241,18780233,4.0,,,133,
2019-12-03,6464,台數科,twse,115.00,115.50,113.50,113.50,45140,5166750,-0.5,,,40,
2019-12-04,6464,台數科,twse,113.00,113.50,113.00,113.50,15068,1704616,0.0,,,12,
2019-12-05,6464,台數科,twse,114.00,114.00,113.00,113.50,4310,488720,0.0,,,6,
2019-12-06,6464,台數科,twse,113.00,113.50,113.00,113.50,6181,699272,0.0,,,8,
2019-12-09,6464,台數科,twse,112.50,113.50,112.50,112.50,4000,451500,-1.0,,,4,
2019-12-10,6464,台數科,twse,112.50,115.00,112.50,114.00,15372,1748536,1.5,,,18,
2019-12-11,6464,台數科,twse,113.50,113.50,113.50,113.50,2000,227000,-0.5,down,,1,
2019-12-12,6464,台數科,twse,113.50,114.00,112.50,113.50,19020,2152740,0.0,,,14,
2019-12-13,6464,台數科,twse,113.00,113.50,112.50,113.50,10000,1131500,0.0,,,10,
2019-12-16,6464,台數科,twse,114.00,114.00,114.00,114.00,12020,1370260,0.5,up,,11,
2019-12-17,6464,台數科,twse,114.00,114.50,113.50,114.50,18000,2056500,0.5,,,17,
2019-12-18,6464,台數科,twse,114.50,115.00,113.00,115.00,21212,2430168,0.5,,,20,
2019-12-19,6464,台數科,twse,114.50,114.50,113.50,114.50,4240,484480,-0.5,,,6,
2019-12-20,6464,台數科,twse,113.50,113.50,113.00,113.00,9010,1019635,-1.5,,,8,
2019-12-23,6464,台數科,twse,113.00,114.50,113.00,114.50,7000,797500,1.5,,,5,
2019-12-24,6464,台數科,twse,114.50,114.50,114.00,114.00,3000,343000,-0.5,,,3,
2019-12-25,6464,台數科,twse,114.00,114.00,114.00,114.00,6050,689700,0.0,down,,6,
