date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-03,8081,致新,twse,68.70,69.00,68.30,68.30,134117,9195745,-0.7,,,121,
2018-04-09,8081,致新,twse,68.20,69.00,68.20,68.50,78637,5396414,0.2,,,113,
2018-04-10,8081,致新,twse,68.30,68.80,68.30,68.70,99098,6799762,0.2,,,144,
2018-04-11,8081,致新,twse,68.70,68.80,68.40,68.50,156352,10726603,-0.2,,,136,
2018-04-12,8081,致新,twse,68.50,68.50,68.10,68.20,95073,6491916,-0.3,,,77,
2018-04-13,8081,致新,twse,68.30,68.80,68.10,68.20,60400,4126517,0.0,,,55,
2018-04-16,8081,致新,twse,68.20,68.20,68.00,68.00,112021,7630028,-0.2,,,88,
2018-04-17,8081,致新,twse,68.00,68.00,67.50,67.50,143389,9704992,-0.5,,,121,
2018-04-18,8081,致新,twse,67.50,67.80,67.20,67.30,156033,10514511,-0.2,,,147,
2018-04-19,8081,致新,twse,67.40,67.90,67.30,67.30,120257,8112900,0.0,,,101,
2018-04-20,8081,致新,twse,67.40,67.60,67.40,67.50,87145,5881897,0.2,,,81,
2018-04-23,8081,致新,twse,67.70,67.70,67.10,67.10,83026,5587542,-0.4,,,88,
2018-04-24,8081,致新,twse,66.80,66.80,65.00,65.90,192005,12639033,-1.2,,,152,
2018-04-25,8081,致新,twse,64.80,65.80,64.80,65.70,78831,5156776,-0.2,,,66,
2018-04-26,8081,致新,twse,65.60,65.90,65.00,65.00,156302,10236558,-0.7,,,138,
2018-04-27,8081,致新,twse,65.00,65.80,65.00,65.30,83798,5464889,0.3,,,68,
2018-04-30,8081,致新,twse,65.30,66.10,65.10,65.20,106849,6986708,-0.1,,,73,
2018-05-02,8081,致新,twse,65.70,66.00,65.50,65.90,73126,4805139,0.7,,,61,
2018-05-03,8081,致新,twse,65.40,65.60,65.40,65.60,60018,3930290,-0.3,,,48,
2018-05-04,8081,致新,twse,65.30,65.80,65.30,65.50,40187,2633159,-0.1,,,48,
2018-05-07,8081,致新,twse,65.50,66.00,65.40,65.60,68562,4501221,0.1,,,73,
2018-05-08,8081,致新,twse,65.40,66.20,65.40,65.70,68282,4490712,0.1,,,61,
2018-05-09,8081,致新,twse,66.10,67.00,66.00,66.00,93169,6181154,0.3,,,94,
2018-05-10,8081,致新,twse,66.50,67.10,66.30,66.90,104443,6970133,0.9,,,90,
2018-05-11,8081,致新,twse,64.10,65.40,64.10,64.90,470428,30527748,-2.0,,,329,
2018-05-14,8081,致新,twse,64.90,65.90,64.90,65.40,99162,6492392,0.5,,,91,
2018-05-15,8081,致新,twse,65.50,65.50,65.10,65.20,78653,5126427,-0.2,,,66,
2018-05-16,8081,致新,twse,65.60,65.60,65.00,65.30,78333,5097977,0.1,,,59,
2018-05-17,8081,致新,twse,65.30,65.30,65.00,65.10,83146,5410463,-0.2,,,58,
2018-05-18,8081,致新,twse,65.20,65.50,65.10,65.20,73145,4770753,0.1,,,45,
2018-05-21,8081,致新,twse,65.50,65.70,65.40,65.60,49257,3226909,0.4,,,38,
2018-05-22,8081,致新,twse,65.90,67.00,65.60,66.00,189436,12526106,0.4,,,125,
2018-05-23,8081,致新,twse,68.50,69.40,67.70,67.80,691067,47333782,1.8,,,507,
2018-05-24,8081,致新,twse,67.80,67.80,67.30,67.80,120198,8110064,0.0,,,100,
2018-05-25,8081,致新,twse,67.30,67.80,67.30,67.30,108183,7294605,-0.5,,,71,
2018-05-28,8081,致新,twse,67.30,67.90,67.20,67.50,95734,6468312,0.2,,,73,
2018-05-29,8081,致新,twse,67.30,67.60,67.00,67.10,129045,8674005,-0.4,,,88,
2018-05-30,8081,致新,twse,67.10,67.10,66.60,67.10,72000,4811600,0.0,,,65,
2018-05-31,8081,致新,twse,67.10,67.30,66.60,66.80,81118,5424864,-0.3,,,68,
2018-06-01,8081,致新,twse,66.70,67.10,66.60,66.80,47003,3140002,0.0,,,42,
2018-06-04,8081,致新,twse,67.00,67.20,66.90,67.20,104799,7031069,0.4,,,80,
2018-06-05,8081,致新,twse,67.20,67.20,66.80,66.90,118678,7948460,-0.3,,,79,
2018-06-06,8081,致新,twse,66.90,68.00,66.90,68.00,128277,8685023,1.1,,,94,
2018-06-07,8081,致新,twse,68.00,68.00,67.40,67.50,125645,8496204,-0.5,,,84,
2018-06-08,8081,致新,twse,68.10,68.80,66.90,67.10,369007,24927172,-0.4,,,330,
2018-06-11,8081,致新,twse,67.70,67.70,66.90,67.10,143307,9607569,0.0,,,139,
2018-06-12,8081,致新,twse,67.00,67.60,67.00,67.40,109061,7350287,0.3,,,69,
2018-06-13,8081,致新,twse,67.40,68.20,67.40,68.00,200000,13574800,0.6,,,143,
2018-06-14,8081,致新,twse,68.50,68.50,67.70,67.80,179240,12185620,-0.2,,,123,
2018-06-15,8081,致新,twse,67.80,68.00,67.20,67.80,135002,9148336,0.0,,,86,
2018-06-19,8081,致新,twse,68.30,68.30,67.10,67.20,73003,4923601,-0.6,,,62,
2018-06-20,8081,致新,twse,67.20,67.20,66.70,67.00,142059,9510382,-0.2,,,94,
2018-06-21,8081,致新,twse,67.00,67.40,66.90,67.40,109001,7327168,0.4,,,56,
2018-06-22,8081,致新,twse,67.00,67.10,66.80,66.80,96000,6427900,-0.6,,,62,
2018-06-25,8081,致新,twse,66.80,67.00,66.70,66.70,133064,8892988,-0.1,,,70,
2018-06-26,8081,致新,twse,66.40,66.70,66.40,66.60,69127,4601469,-0.1,,,59,
2018-06-27,8081,致新,twse,66.60,67.00,66.50,66.90,82499,5514233,0.3,,,46,
2018-06-28,8081,致新,twse,66.90,67.00,66.40,66.70,152325,10164673,-0.2,,,99,
2018-06-29,8081,致新,twse,66.70,66.90,66.50,66.80,101364,6760614,0.1,,,74,
2018-07-02,8081,致新,twse,66.80,66.90,66.60,66.80,192173,12825058,0.0,,,103,
2018-07-03,8081,致新,twse,66.80,67.00,65.90,66.00,410336,27183407,-0.8,,,260,
2018-07-04,8081,致新,twse,62.00,62.20,61.70,62.00,194498,12055976,0.0,,,166,
2018-07-05,8081,致新,twse,62.20,62.30,61.60,61.70,196217,12152130,-0.3,,,115,
2018-07-06,8081,致新,twse,61.80,62.00,61.50,61.50,126336,7791662,-0.2,,,81,
2018-07-09,8081,致新,twse,61.70,61.90,61.20,61.30,41016,2524583,-0.2,,,31,
2018-07-10,8081,致新,twse,61.60,61.60,61.00,61.10,95010,5819115,-0.2,,,80,
2018-07-11,8081,致新,twse,61.10,61.40,60.90,61.30,54200,3309579,0.2,,,51,
2018-07-12,8081,致新,twse,61.50,61.50,61.00,61.20,91067,5570319,-0.1,,,71,
2018-07-13,8081,致新,twse,62.10,62.30,61.50,61.70,78149,4840190,0.5,,,68,
2018-07-16,8081,致新,twse,61.40,62.00,61.40,61.70,52029,3213398,0.0,,,40,
2018-07-17,8081,致新,twse,61.70,61.70,61.40,61.50,71146,4378122,-0.2,,,57,
2018-07-18,8081,致新,twse,61.50,61.90,61.50,61.60,72126,4447661,0.1,,,63,
2018-07-19,8081,致新,twse,61.60,62.00,61.60,61.70,77265,4777302,0.1,,,58,
2018-07-20,8081,致新,twse,61.70,62.00,61.60,61.70,57019,3526478,0.0,,,46,
2018-07-23,8081,致新,twse,61.70,62.00,61.60,61.80,49019,3030478,0.1,,,47,
2018-07-24,8081,致新,twse,61.50,61.80,61.40,61.70,54003,3329586,-0.1,,,45,
2018-07-25,8081,致新,twse,61.60,63.00,61.60,62.50,123099,7699996,0.8,,,87,
2018-07-26,8081,致新,twse,62.50,63.20,62.40,63.10,83212,5232161,0.6,,,76,
2018-07-27,8081,致新,twse,63.40,63.90,63.10,63.40,101337,6429168,0.3,,,78,
2018-07-30,8081,致新,twse,63.30,63.40,63.00,63.00,82004,5177454,-0.4,,,60,
2018-07-31,8081,致新,twse,62.80,63.50,62.80,63.30,53080,3356840,0.3,,,42,
2018-08-01,8081,致新,twse,64.10,64.20,63.10,63.10,147884,9430978,-0.2,,,108,
2018-08-02,8081,致新,twse,63.50,63.50,62.90,62.90,88000,5547700,-0.2,,,62,
2018-08-03,8081,致新,twse,63.00,63.40,63.00,63.20,74102,4678906,0.3,,,60,
2018-08-06,8081,致新,twse,63.30,63.50,63.20,63.30,80079,5074935,0.1,,,69,
2018-08-07,8081,致新,twse,63.30,63.50,63.20,63.50,57000,3609000,0.2,,,42,
2018-08-08,8081,致新,twse,63.90,63.90,63.40,63.40,46047,2929455,-0.1,,,38,
2018-08-09,8081,致新,twse,63.80,63.80,63.20,63.50,95271,6042608,0.1,,,73,
2018-08-10,8081,致新,twse,63.90,63.90,63.40,63.60,114394,7267516,0.1,,,77,
2018-08-13,8081,致新,twse,64.50,64.50,62.60,62.80,240146,15237481,-0.8,,,162,
2018-08-14,8081,致新,twse,63.00,63.30,62.80,63.30,88054,5545271,0.5,,,77,
2018-08-15,8081,致新,twse,63.40,63.40,62.70,62.80,150100,9456100,-0.5,,,86,
2018-08-16,8081,致新,twse,62.80,63.80,62.60,63.10,71007,4483841,0.3,,,66,
2018-08-17,8081,致新,twse,64.30,64.30,63.40,63.90,127522,8123252,0.8,,,114,
2018-08-20,8081,致新,twse,64.00,64.50,64.00,64.00,153127,9828489,0.1,,,122,
2018-08-21,8081,致新,twse,64.00,64.10,63.90,63.90,68000,4353600,-0.1,,,60,
2018-08-22,8081,致新,twse,64.00,64.00,63.70,63.90,65000,4148600,0.0,,,51,
2018-08-23,8081,致新,twse,63.90,64.20,63.80,64.00,87000,5567700,0.1,,,77,
2018-08-24,8081,致新,twse,63.90,63.90,63.50,63.70,74257,4723967,-0.3,,,63,
2018-08-27,8081,致新,twse,63.60,63.70,62.60,63.10,226079,14239831,-0.6,,,195,
2018-08-28,8081,致新,twse,63.20,63.40,63.00,63.30,141180,8905548,0.2,,,140,
2018-08-29,8081,致新,twse,63.00,63.60,63.00,63.30,135001,8529769,0.0,,,132,
2018-08-30,8081,致新,twse,63.60,63.80,63.10,63.60,199000,12602800,0.3,,,161,
2018-08-31,8081,致新,twse,63.50,64.00,63.30,64.00,199026,12665171,0.4,,,184,
2018-09-03,8081,致新,twse,63.80,64.30,63.50,63.80,196100,12531349,-0.2,,,171,
2018-09-04,8081,致新,twse,64.00,64.30,63.40,63.70,193019,12281012,-0.1,,,194,
2018-09-05,8081,致新,twse,63.80,64.40,63.70,64.20,129072,8278636,0.5,,,112,
2018-09-06,8081,致新,twse,63.70,65.80,63.70,65.20,471949,30648774,1.0,,,336,
2018-09-07,8081,致新,twse,65.80,65.80,63.50,64.20,353199,22772275,-1.0,,,278,
2018-09-10,8081,致新,twse,64.20,64.20,63.50,63.60,158053,10073657,-0.6,,,129,
2018-09-11,8081,致新,twse,64.50,65.10,64.40,64.80,290108,18770875,1.2,,,221,
2018-09-12,8081,致新,twse,65.30,65.90,64.70,64.80,263576,17215223,0.0,,,215,
2018-09-13,8081,致新,twse,64.90,65.50,64.20,65.40,210002,13633339,0.6,,,162,
2018-09-14,8081,致新,twse,66.00,67.40,66.00,66.80,786654,52518585,1.4,,,566,
2018-09-17,8081,致新,twse,67.50,69.50,67.50,68.70,1827776,125582754,1.9,,,1276,
2018-09-18,8081,致新,twse,68.00,69.10,67.00,69.00,912799,62454367,0.3,,,653,
2018-09-19,8081,致新,twse,70.00,71.20,68.10,68.20,1342725,93722361,-0.8,,,940,
2018-09-20,8081,致新,twse,69.30,69.30,68.00,68.40,495087,33833541,0.2,,,324,
2018-09-21,8081,致新,twse,68.70,68.90,67.00,68.90,454457,30801633,0.5,,,377,
2018-09-25,8081,致新,twse,68.90,70.20,68.50,70.10,818887,57136190,1.2,,,602,
2018-09-26,8081,致新,twse,70.50,70.50,69.10,69.10,273831,19056403,-1.0,,,205,
2018-09-27,8081,致新,twse,69.10,69.10,68.00,68.30,261109,17890965,-0.8,,,199,
2018-09-28,8081,致新,twse,68.50,68.80,67.50,67.60,184184,12497319,-0.7,,,159,
2018-10-01,8081,致新,twse,67.30,68.40,67.30,68.10,105344,7159824,0.5,,,93,
2018-10-02,8081,致新,twse,68.00,68.00,67.50,67.90,112520,7625703,-0.2,,,95,
2018-10-03,8081,致新,twse,67.50,68.30,67.40,67.60,158050,10701479,-0.3,,,117,
2018-10-04,8081,致新,twse,67.10,67.40,66.60,67.40,223100,14959200,-0.2,,,179,
2018-10-05,8081,致新,twse,66.70,67.10,64.00,65.60,414425,27260560,-1.8,,,308,
2018-10-08,8081,致新,twse,65.60,66.30,65.40,66.00,112004,7359464,0.4,,,87,
2018-10-09,8081,致新,twse,66.90,66.90,65.80,66.10,167093,11058698,0.1,,,128,
2018-10-11,8081,致新,twse,62.90,64.00,61.00,62.70,478692,30115196,-3.4,,,313,
2018-10-12,8081,致新,twse,62.70,66.40,62.00,66.00,349037,22579862,3.3,,,244,
2018-10-15,8081,致新,twse,64.80,65.20,63.40,63.50,406022,26000052,-2.5,,,312,
2018-10-16,8081,致新,twse,63.50,64.50,63.50,63.90,125045,7992292,0.4,,,97,
2018-10-17,8081,致新,twse,64.40,65.20,63.90,64.00,201008,12893360,0.1,,,134,
2018-10-18,8081,致新,twse,64.10,64.10,63.50,63.60,103103,6573948,-0.4,,,78,
2018-10-19,8081,致新,twse,63.50,63.50,62.50,63.20,196002,12293232,-0.4,,,144,
2018-10-22,8081,致新,twse,63.40,63.80,63.00,63.70,118001,7475264,0.5,,,82,
2018-10-23,8081,致新,twse,62.80,63.30,62.60,62.60,120500,7564500,-1.1,,,111,
2018-10-24,8081,致新,twse,62.50,63.10,61.80,62.50,89301,5571452,-0.1,,,69,
2018-10-25,8081,致新,twse,61.70,61.80,60.50,61.00,374343,22897984,-1.5,,,261,
2018-10-26,8081,致新,twse,62.10,62.10,60.20,60.60,185957,11312386,-0.4,,,154,
2018-10-29,8081,致新,twse,60.60,60.60,57.10,57.90,509125,29624271,-2.7,,,409,
2018-10-30,8081,致新,twse,57.30,58.20,57.30,58.20,73048,4222615,0.3,,,68,
2018-10-31,8081,致新,twse,58.90,59.90,58.90,59.70,80001,4758561,1.5,,,74,
2018-11-01,8081,致新,twse,60.20,60.40,59.70,60.30,116713,7018791,0.6,,,83,
2018-11-02,8081,致新,twse,60.60,60.60,60.00,60.30,167534,10076805,0.0,,,124,
2018-11-05,8081,致新,twse,60.40,60.70,60.10,60.40,86154,5200859,0.1,,,70,
2018-11-06,8081,致新,twse,60.80,60.80,59.90,60.30,84002,5060828,-0.1,,,63,
2018-11-07,8081,致新,twse,60.30,61.00,60.30,60.60,102017,6178937,0.3,,,66,
2018-11-08,8081,致新,twse,60.60,61.00,60.50,60.70,117005,7108520,0.1,,,79,
2018-11-09,8081,致新,twse,60.50,60.90,60.10,60.90,53002,3210530,0.2,,,45,
2018-11-12,8081,致新,twse,61.50,62.10,61.00,61.10,194826,11991886,0.2,,,161,
2018-11-13,8081,致新,twse,60.00,61.50,60.00,60.90,100004,6056856,-0.2,,,84,
2018-11-14,8081,致新,twse,60.90,62.00,60.90,61.40,113359,6978186,0.5,,,113,
2018-11-15,8081,致新,twse,61.80,62.10,61.50,62.00,147065,9103867,0.6,,,140,
2018-11-16,8081,致新,twse,62.30,63.20,62.30,62.70,245311,15412193,0.7,,,213,
2018-11-19,8081,致新,twse,63.00,63.20,62.60,63.20,167336,10532834,0.5,,,152,
2018-11-20,8081,致新,twse,63.10,63.10,62.50,63.00,141004,8858556,-0.2,,,117,
2018-11-21,8081,致新,twse,62.50,62.80,62.30,62.60,75000,4686400,-0.4,,,52,
2018-11-22,8081,致新,twse,62.60,62.80,62.20,62.60,98147,6123061,0.0,,,89,
2018-11-23,8081,致新,twse,62.50,62.60,62.00,62.10,69200,4308918,-0.5,,,67,
2018-11-26,8081,致新,twse,62.00,63.10,62.00,62.20,105212,6570811,0.1,,,95,
2018-11-27,8081,致新,twse,62.40,62.40,60.60,61.60,490247,29974386,-0.6,,,375,
2018-11-28,8081,致新,twse,61.80,62.30,61.60,61.90,119001,7376363,0.3,,,103,
2018-11-29,8081,致新,twse,62.50,64.10,61.90,63.70,350302,22102764,1.8,,,253,
2018-11-30,8081,致新,twse,63.90,65.20,63.90,64.90,479000,30974500,1.2,,,339,
2018-12-03,8081,致新,twse,65.50,65.70,65.10,65.50,292136,19123012,0.6,,,238,
2018-12-04,8081,致新,twse,64.90,65.60,64.80,65.60,204080,13313764,0.1,,,172,
2018-12-05,8081,致新,twse,64.70,66.50,64.60,66.40,306880,20092980,0.8,,,232,
2018-12-06,8081,致新,twse,67.00,67.40,64.00,64.60,587650,38336123,-1.8,,,487,
2018-12-07,8081,致新,twse,65.20,65.90,64.70,65.40,218204,14268541,0.8,,,185,
2018-12-10,8081,致新,twse,65.00,66.00,64.70,65.50,138146,9012604,0.1,,,119,
2018-12-11,8081,致新,twse,66.00,66.00,64.90,65.40,144331,9420115,-0.1,,,126,
2018-12-12,8081,致新,twse,65.40,66.50,65.40,66.40,299903,19746298,1.0,,,211,
2018-12-13,8081,致新,twse,66.90,67.10,66.30,66.40,199352,13301035,0.0,,,147,
2018-12-14,8081,致新,twse,66.90,66.90,66.00,66.40,158000,10470600,0.0,,,131,
2018-12-17,8081,致新,twse,66.40,66.60,65.90,66.10,124022,8208656,-0.3,,,95,
2018-12-18,8081,致新,twse,66.10,66.50,65.60,65.60,144412,9535742,-0.5,,,126,
2018-12-19,8081,致新,twse,65.90,66.10,65.30,65.70,92179,6046451,0.1,,,75,
2018-12-20,8081,致新,twse,65.50,65.50,64.80,65.10,95136,6181440,-0.6,,,100,
2018-12-21,8081,致新,twse,64.60,64.80,63.00,64.40,354024,22635341,-0.7,,,253,
2018-12-22,8081,致新,twse,64.00,65.40,64.00,65.30,70002,4553230,0.9,,,52,
2018-12-24,8081,致新,twse,64.80,65.20,64.40,65.20,63200,4095860,-0.1,,,39,
2018-12-25,8081,致新,twse,64.80,64.80,64.20,64.70,35100,2261200,-0.5,,,36,
2018-12-26,8081,致新,twse,63.70,64.40,63.70,63.80,51029,3263456,-0.9,,,42,
2018-12-27,8081,致新,twse,64.20,64.50,63.30,64.30,76154,4867076,0.5,,,69,
2018-12-28,8081,致新,twse,64.30,64.60,63.90,64.60,29184,1875494,0.3,,,35,
2019-01-02,8081,致新,twse,64.50,64.50,63.70,63.80,38123,2439212,-0.8,,,57,
2019-01-03,8081,致新,twse,63.80,64.30,63.20,63.30,80428,5102342,-0.5,,,84,
2019-01-04,8081,致新,twse,63.10,63.10,62.40,62.70,107272,6729571,-0.6,,,90,
2019-01-07,8081,致新,twse,62.90,63.70,62.90,63.60,32700,2071539,0.9,,,38,
2019-01-08,8081,致新,twse,63.20,63.50,63.10,63.50,51219,3241339,-0.1,,,51,
2019-01-09,8081,致新,twse,63.40,64.00,63.40,63.70,94197,6007366,0.2,,,84,
2019-01-10,8081,致新,twse,63.90,63.90,63.40,63.60,62070,3953590,-0.1,,,54,
2019-01-11,8081,致新,twse,63.80,63.80,63.30,63.60,79117,5023947,0.0,,,67,
2019-01-14,8081,致新,twse,63.20,63.60,62.90,63.00,60151,3794726,-0.6,,,75,
2019-01-15,8081,致新,twse,63.30,63.30,62.90,63.30,53303,3363092,0.3,,,50,
2019-01-16,8081,致新,twse,62.60,63.50,62.60,63.20,86313,5445090,-0.1,,,88,
2019-01-17,8081,致新,twse,63.30,63.80,63.20,63.60,59122,3758008,0.4,,,76,
2019-01-18,8081,致新,twse,63.80,63.80,63.40,63.50,47552,3026378,-0.1,,,93,
2019-01-21,8081,致新,twse,63.60,63.80,63.50,63.70,50440,3209166,0.2,,,76,
2019-01-22,8081,致新,twse,63.50,63.80,63.40,63.80,52114,3316216,0.1,,,59,
2019-01-23,8081,致新,twse,63.80,63.80,63.30,63.50,59315,3768118,-0.3,,,52,
2019-01-24,8081,致新,twse,63.90,64.30,63.90,64.30,103111,6606354,0.8,,,89,
2019-01-25,8081,致新,twse,64.60,64.60,64.30,64.50,76415,4931980,0.2,,,73,
2019-01-28,8081,致新,twse,63.70,64.40,63.70,64.10,34048,2182591,-0.4,,,61,
2019-01-29,8081,致新,twse,63.60,64.20,63.50,64.20,96324,6141596,0.1,,,94,
2019-01-30,8081,致新,twse,64.30,64.50,64.20,64.50,66831,4304784,0.3,,,56,
2019-02-11,8081,致新,twse,64.50,64.90,64.00,64.60,131049,8451287,0.1,,,137,
2019-02-12,8081,致新,twse,65.10,65.20,64.80,65.10,138026,8971693,0.5,,,117,
2019-02-13,8081,致新,twse,65.30,66.80,65.30,66.30,254408,16842816,1.2,,,229,
2019-02-14,8081,致新,twse,67.10,67.60,66.90,67.40,362042,24340256,1.1,,,305,
2019-02-15,8081,致新,twse,67.80,68.20,66.60,67.90,388322,26277643,0.5,,,300,
2019-02-18,8081,致新,twse,68.20,68.80,67.90,68.30,384859,26274701,0.4,,,302,
2019-02-19,8081,致新,twse,68.50,68.60,67.90,68.00,218904,14929364,-0.3,,,188,
2019-02-20,8081,致新,twse,68.00,68.50,67.40,67.70,223028,15118304,-0.3,,,197,
2019-02-21,8081,致新,twse,67.70,68.20,67.40,67.80,164895,11176470,0.1,,,154,
2019-02-22,8081,致新,twse,68.00,69.80,67.50,69.80,702226,48424997,2.0,,,499,
2019-02-25,8081,致新,twse,70.60,70.90,69.40,69.60,627014,43910247,-0.2,,,484,
2019-02-26,8081,致新,twse,70.00,70.20,69.50,70.00,458006,32059996,0.4,,,354,
2019-02-27,8081,致新,twse,70.20,70.90,69.90,70.90,646083,45487642,0.9,,,463,
2019-03-04,8081,致新,twse,71.40,71.50,70.60,71.00,303635,21574874,0.1,,,310,
2019-03-05,8081,致新,twse,71.00,72.00,70.40,72.00,745448,53435756,1.0,,,527,
2019-03-06,8081,致新,twse,72.00,74.30,72.00,73.80,1510987,110666811,1.8,,,1116,
2019-03-07,8081,致新,twse,74.60,74.60,71.80,71.90,679476,49867150,-1.9,,,562,
2019-03-08,8081,致新,twse,71.90,72.10,70.60,72.00,557254,39796488,0.1,,,396,
2019-03-11,8081,致新,twse,72.00,72.80,71.50,72.30,274540,19826386,0.3,,,226,
2019-03-12,8081,致新,twse,72.60,73.40,72.30,72.30,274077,19954187,0.0,,,243,
2019-03-13,8081,致新,twse,72.30,73.00,72.00,72.40,204090,14801011,0.1,,,182,
2019-03-14,8081,致新,twse,72.50,73.10,72.20,72.30,376772,27362184,-0.1,,,296,
2019-03-15,8081,致新,twse,72.40,73.10,72.10,72.10,774244,56073235,-0.2,,,340,
2019-03-18,8081,致新,twse,72.20,73.20,71.60,73.20,480710,34718730,1.1,,,379,
2019-03-19,8081,致新,twse,73.30,74.00,72.80,74.00,445347,32718887,0.8,,,375,
2019-03-20,8081,致新,twse,74.30,75.30,71.70,72.40,1394791,101491961,-1.6,,,972,
2019-03-21,8081,致新,twse,72.70,73.00,72.00,72.80,236761,17201244,0.4,,,240,
2019-03-22,8081,致新,twse,74.00,74.00,72.80,74.00,634039,46670786,1.2,,,536,
2019-03-25,8081,致新,twse,73.80,74.00,72.60,73.90,371724,27347976,-0.1,,,355,
2019-03-26,8081,致新,twse,74.50,74.50,73.50,73.90,216022,15960428,0.0,,,194,
2019-03-27,8081,致新,twse,74.00,74.30,73.50,73.70,221019,16303507,-0.2,,,204,
2019-03-28,8081,致新,twse,73.80,73.80,72.70,72.80,290177,21226367,-0.9,,,241,
2019-03-29,8081,致新,twse,73.00,73.50,72.60,73.30,213381,15579414,0.5,,,231,
2019-04-01,8081,致新,twse,73.50,74.50,73.50,73.70,487880,36151917,0.4,,,393,
2019-04-02,8081,致新,twse,74.90,75.00,74.20,74.90,644700,48162100,1.2,,,521,
2019-04-03,8081,致新,twse,75.10,75.70,74.70,74.90,344412,25875600,0.0,,,287,
2019-04-08,8081,致新,twse,75.10,76.40,75.00,76.20,672969,51040828,1.3,,,517,
2019-04-09,8081,致新,twse,76.20,76.70,75.50,76.40,270622,20641521,0.2,,,268,
2019-04-10,8081,致新,twse,76.80,77.40,75.90,77.40,567171,43562615,1.0,,,456,
2019-04-11,8081,致新,twse,77.40,78.30,76.10,78.00,633042,48975976,0.6,,,471,
2019-04-12,8081,致新,twse,78.50,80.90,77.70,79.10,2136052,170127008,1.1,,,1377,
2019-04-15,8081,致新,twse,82.00,82.70,80.70,82.30,1812376,148451833,3.2,,,1488,
2019-04-16,8081,致新,twse,82.40,82.90,80.80,81.20,629399,51292619,-1.1,,,524,
2019-04-17,8081,致新,twse,81.30,83.70,80.90,81.60,1159971,95393537,0.4,,,868,
2019-04-18,8081,致新,twse,81.80,82.70,80.80,80.80,731577,59599623,-0.8,,,507,
2019-04-19,8081,致新,twse,80.90,83.40,80.90,82.50,774906,63851414,1.7,,,594,
2019-04-22,8081,致新,twse,83.70,84.00,82.00,82.10,385305,31884510,-0.4,,,331,
2019-04-23,8081,致新,twse,82.20,82.40,81.20,82.20,697597,57242370,0.1,,,214,
2019-04-24,8081,致新,twse,82.80,83.50,81.30,81.30,612503,50418692,-0.9,,,471,
2019-04-25,8081,致新,twse,81.40,82.40,80.60,82.30,381709,31175391,1.0,,,298,
2019-04-26,8081,致新,twse,82.30,82.80,81.20,82.60,330284,27127714,0.3,,,255,
2019-04-29,8081,致新,twse,83.40,83.60,81.10,81.20,417684,34284938,-1.4,,,322,
2019-04-30,8081,致新,twse,81.00,82.00,80.90,81.80,224460,18304081,0.6,,,164,
2019-05-02,8081,致新,twse,81.80,83.00,81.80,82.90,431449,35621786,1.1,,,285,
2019-05-03,8081,致新,twse,83.00,90.60,83.00,90.50,3835572,335915980,7.6,,,2878,
2019-05-06,8081,致新,twse,89.30,89.30,85.20,86.30,2411418,209653966,-4.2,,,1774,
2019-05-07,8081,致新,twse,88.00,89.30,87.50,88.00,1159037,102613261,1.7,,,960,
2019-05-08,8081,致新,twse,87.80,88.90,86.00,86.50,992597,86552256,-1.5,,,747,
2019-05-09,8081,致新,twse,87.00,87.10,83.20,84.00,976602,82766603,-2.5,,,748,
2019-05-10,8081,致新,twse,85.50,85.80,83.60,84.60,685350,58005588,0.6,,,521,
2019-05-13,8081,致新,twse,86.90,91.40,86.10,90.00,3479791,310503923,5.4,,,2582,
2019-05-14,8081,致新,twse,89.60,95.40,88.00,94.00,6444233,599282337,4.0,,,4722,
2019-05-15,8081,致新,twse,95.90,98.90,92.60,93.60,5124746,490247442,-0.4,,,3951,
2019-05-16,8081,致新,twse,94.50,96.20,93.10,93.80,2032276,192432685,0.2,,,1656,
2019-05-17,8081,致新,twse,95.50,95.80,88.20,88.60,2514597,229257889,-5.2,,,1913,
2019-05-20,8081,致新,twse,88.60,92.00,88.40,91.00,1703764,154297466,2.4,,,1309,
2019-05-21,8081,致新,twse,90.20,92.80,89.40,92.00,974720,88822221,1.0,,,861,
2019-05-22,8081,致新,twse,92.50,94.40,90.90,90.90,1115311,103482866,-1.1,,,882,
2019-05-23,8081,致新,twse,90.30,90.40,88.40,89.50,741375,66291311,-1.4,,,592,
2019-05-24,8081,致新,twse,89.90,91.90,88.90,88.90,912522,82653358,-0.6,,,752,
2019-05-27,8081,致新,twse,89.00,89.40,86.50,89.00,868910,76302405,0.1,,,725,
2019-05-28,8081,致新,twse,90.00,91.70,89.30,90.90,904196,81980214,1.9,,,761,
2019-05-29,8081,致新,twse,89.30,91.00,89.00,89.60,536100,48285938,-1.3,,,470,
2019-05-30,8081,致新,twse,89.80,92.50,89.70,91.00,1150386,105157463,1.4,,,966,
2019-05-31,8081,致新,twse,91.00,93.70,90.40,92.60,1219341,112889773,1.6,,,997,
2019-06-03,8081,致新,twse,91.90,92.10,88.20,89.20,1087002,98055078,-3.4,,,867,
2019-06-04,8081,致新,twse,88.60,90.20,87.60,87.60,999331,88341291,-1.6,,,798,
2019-06-05,8081,致新,twse,89.00,89.30,87.70,88.00,605335,53465980,0.4,,,489,
