date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-03,4442,竣邦-KY,tpex,57.20,57.20,56.10,56.80,39000,2212100,-0.40,,30706613,29,
2025-12-04,4442,竣邦-KY,tpex,56.20,57.20,56.20,56.80,27000,1536600,0.00,,30706613,18,
2025-12-05,4442,竣邦-KY,tpex,56.80,56.90,56.20,56.30,9000,509100,-0.50,,30706613,9,
2025-12-08,4442,竣邦-KY,tpex,56.10,57.20,56.10,57.00,30000,1695500,0.70,,30706613,25,
2025-12-09,4442,竣邦-KY,tpex,56.60,57.20,56.30,57.10,40000,2270200,0.10,,30706613,31,
2025-12-10,4442,竣邦-KY,tpex,58.30,59.00,57.50,58.00,118000,6873900,0.90,,30706613,96,
2025-12-11,4442,竣邦-KY,tpex,58.00,58.30,57.80,57.80,27000,1564200,-0.20,,30706613,23,
2025-12-12,4442,竣邦-KY,tpex,58.00,58.20,57.60,57.60,25000,1447000,-0.20,,30706613,20,
2025-12-15,4442,竣邦-KY,tpex,57.50,58.00,57.40,58.00,24000,1383900,0.40,,30706613,18,
2025-12-16,4442,竣邦-KY,tpex,58.00,58.00,57.20,57.60,20000,1153600,-0.40,,30706613,16,
2025-12-17,4442,竣邦-KY,tpex,58.00,58.60,57.70,58.30,29000,1685500,0.70,,30706613,25,
2025-12-18,4442,竣邦-KY,tpex,58.60,60.00,58.00,60.00,140000,8284900,1.70,,30706613,101,
2025-12-19,4442,竣邦-KY,tpex,60.50,63.50,60.00,63.50,204000,12686300,3.50,,30706613,117,
2025-12-22,4442,竣邦-KY,tpex,63.20,64.00,61.10,63.60,92000,5817800,0.10,,30706613,68,
2025-12-23,4442,竣邦-KY,tpex,69.80,69.80,60.10,61.40,741000,48647700,-2.20,,30706613,352,
2025-12-24,4442,竣邦-KY,tpex,61.40,63.30,60.00,62.80,496000,30518600,1.40,,30706613,439,
2025-12-26,4442,竣邦-KY,tpex,63.20,63.40,61.80,62.40,37000,2302700,-0.40,,30706613,31,
2025-12-29,4442,竣邦-KY,tpex,61.50,61.70,60.50,60.50,35000,2144000,-1.90,,30706613,29,
2025-12-30,4442,竣邦-KY,tpex,60.70,60.70,60.60,60.60,5000,303400,0.10,,30706613,5,
2025-12-31,4442,竣邦-KY,tpex,60.50,60.50,59.00,59.50,31000,1851100,-1.10,,30706613,26,
2026-01-02,4442,竣邦-KY,tpex,59.70,61.40,59.70,61.40,13000,789700,1.90,,30706613,5,
2026-01-05,4442,竣邦-KY,tpex,60.30,60.30,58.80,59.90,59000,3503400,-1.50,,30706613,50,
2026-01-06,4442,竣邦-KY,tpex,59.90,60.00,58.70,58.70,20000,1182400,-1.20,,31178751,20,
2026-01-07,4442,竣邦-KY,tpex,58.70,58.70,58.00,58.00,18000,1050700,-0.70,,31178751,18,
2026-01-08,4442,竣邦-KY,tpex,57.70,58.50,57.70,58.10,4000,232600,0.10,,31178751,4,
2026-01-09,4442,竣邦-KY,tpex,58.90,59.80,58.90,59.50,40000,2374300,1.40,,31178751,30,
2026-01-12,4442,竣邦-KY,tpex,58.80,59.90,58.80,59.40,23000,1360300,-0.10,,31178751,20,
2026-01-13,4442,竣邦-KY,tpex,59.60,59.80,58.80,59.80,31000,1836700,0.40,,31178751,23,
2026-01-14,4442,竣邦-KY,tpex,59.40,60.00,59.20,59.60,82000,4893500,-0.20,,31178751,58,
2026-01-15,4442,竣邦-KY,tpex,59.60,59.60,58.80,59.60,33000,1960100,0.00,,31178751,20,
2026-01-16,4442,竣邦-KY,tpex,60.00,60.10,59.70,59.70,29000,1739400,0.10,,31178751,27,
2026-01-19,4442,竣邦-KY,tpex,58.90,59.50,58.30,58.30,60000,3527600,-1.40,,31178751,37,
2026-01-20,4442,竣邦-KY,tpex,58.50,58.50,57.00,57.40,113000,6460700,-0.90,,31178751,50,
2026-01-21,4442,竣邦-KY,tpex,57.40,57.50,57.10,57.30,30000,1719900,-0.10,,31178751,19,
2026-01-22,4442,竣邦-KY,tpex,57.80,58.00,57.80,58.00,16000,926200,0.70,,31178751,8,
2026-01-23,4442,竣邦-KY,tpex,58.00,58.00,58.00,58.00,16000,928000,0.00,down,31178751,5,
2026-01-26,4442,竣邦-KY,tpex,59.00,59.00,57.50,57.70,20000,1158000,-0.30,,31178751,14,
2026-01-27,4442,竣邦-KY,tpex,57.80,58.30,57.70,58.00,35000,2026300,0.30,,31178751,20,
2026-01-28,4442,竣邦-KY,tpex,57.70,57.80,57.70,57.80,3000,173200,-0.20,,31178751,3,
2026-01-29,4442,竣邦-KY,tpex,57.50,57.60,57.20,57.50,13000,747000,-0.30,,31178751,12,
2026-01-30,4442,竣邦-KY,tpex,57.00,57.00,56.80,57.00,10000,569200,-0.50,,31178751,9,
2026-02-02,4442,竣邦-KY,tpex,58.10,58.10,56.90,56.90,2000,115000,-0.10,,31178751,2,
2026-02-03,4442,竣邦-KY,tpex,56.60,56.80,56.50,56.80,23000,1301800,-0.10,,31178751,18,
2026-02-04,4442,竣邦-KY,tpex,56.50,57.50,56.50,56.90,9000,512400,0.10,,31414164,7,
2026-02-05,4442,竣邦-KY,tpex,57.70,62.50,55.20,56.20,789000,46607100,-0.70,,31414164,389,
2026-02-06,4442,竣邦-KY,tpex,57.00,57.00,55.60,55.80,25000,1399900,-0.40,,31414164,21,
2026-02-09,4442,竣邦-KY,tpex,57.20,57.40,56.00,56.20,35000,1979400,0.40,,31414164,30,
2026-02-10,4442,竣邦-KY,tpex,54.80,55.50,50.80,55.20,107000,5746600,-1.00,,31414164,91,
2026-02-11,4442,竣邦-KY,tpex,54.00,56.50,54.00,54.60,26000,1423400,-0.60,,31414164,26,
2026-02-23,4442,竣邦-KY,tpex,54.60,55.40,54.60,55.00,25000,1370100,0.40,,31414164,18,
2026-02-24,4442,竣邦-KY,tpex,55.50,55.90,55.50,55.60,28000,1560800,0.60,,31414164,12,
2026-02-25,4442,竣邦-KY,tpex,56.60,56.70,55.80,55.80,6000,337000,0.20,,31414164,6,
2026-02-26,4442,竣邦-KY,tpex,55.80,56.20,55.60,56.00,9000,502900,0.20,,31414164,9,
2026-03-02,4442,竣邦-KY,tpex,55.20,55.60,55.20,55.60,2000,110800,-0.40,,31414164,2,
2026-03-03,4442,竣邦-KY,tpex,55.60,57.00,55.60,56.40,90000,5078600,0.80,,31414164,47,
2026-03-04,4442,竣邦-KY,tpex,56.40,56.40,55.00,55.50,22000,1218300,-0.90,,31583226,20,
2026-03-05,4442,竣邦-KY,tpex,55.50,55.80,55.00,55.80,14000,775800,0.30,,31583226,7,
2026-03-06,4442,竣邦-KY,tpex,56.00,56.70,55.20,55.80,29000,1629000,0.00,,31583226,20,
2026-03-09,4442,竣邦-KY,tpex,55.00,56.00,55.00,55.60,30000,1666300,-0.20,,31583226,19,
2026-03-10,4442,竣邦-KY,tpex,58.00,58.00,56.80,58.00,45000,2579100,2.40,,31583226,34,
2026-03-11,4442,竣邦-KY,tpex,58.00,60.90,58.00,60.90,218000,13040900,2.90,,31583226,128,
2026-03-12,4442,竣邦-KY,tpex,60.80,60.90,60.30,60.90,160000,9698500,0.00,,31583226,125,
2026-03-13,4442,竣邦-KY,tpex,60.30,61.00,59.80,60.90,80000,4856500,0.00,,31583226,53,
2026-03-16,4442,竣邦-KY,tpex,60.60,62.50,59.50,61.70,187000,11423900,0.80,,31583226,143,
2026-03-17,4442,竣邦-KY,tpex,61.60,61.60,60.00,60.00,40000,2428000,-1.70,,31583226,39,
2026-03-18,4442,竣邦-KY,tpex,60.00,63.40,59.50,62.10,107000,6543600,2.10,,31583226,72,
2026-03-19,4442,竣邦-KY,tpex,60.10,61.50,60.10,61.20,29000,1770500,-0.90,,31583226,25,
2026-03-20,4442,竣邦-KY,tpex,60.30,61.00,60.30,60.30,33000,2000000,-0.90,,31583226,19,
2026-03-23,4442,竣邦-KY,tpex,60.30,60.30,59.80,60.00,25000,1500700,-0.30,,31583226,15,
2026-03-24,4442,竣邦-KY,tpex,61.00,61.80,59.50,61.80,45000,2743800,1.80,,31583226,37,
2026-03-25,4442,竣邦-KY,tpex,61.00,61.00,60.50,60.50,24000,1456500,-1.30,,31583226,13,
2026-03-26,4442,竣邦-KY,tpex,61.50,61.50,60.50,60.50,10000,606200,0.00,,31583226,7,
2026-03-27,4442,竣邦-KY,tpex,61.50,64.20,60.70,62.90,501000,31689200,2.40,,31583226,291,
2026-03-30,4442,竣邦-KY,tpex,62.90,62.90,61.30,62.10,68000,4222500,-0.80,,31583226,41,
2026-03-31,4442,竣邦-KY,tpex,61.10,62.70,59.60,62.40,230000,14117200,0.30,,31583226,162,
2026-04-01,4442,竣邦-KY,tpex,62.40,62.50,61.90,62.40,22000,1369200,0.00,,31583226,19,
2026-04-07,4442,竣邦-KY,tpex,64.90,64.90,61.10,62.50,372000,23739400,0.80,,31714653,165,
2026-04-08,4442,竣邦-KY,tpex,62.90,62.90,60.90,61.10,284000,17683500,-1.40,,31714653,117,
2026-04-09,4442,竣邦-KY,tpex,61.10,61.10,60.40,60.90,90000,5477900,-0.20,,31714653,36,
2026-04-10,4442,竣邦-KY,tpex,60.80,60.80,59.70,60.80,112000,6751700,-0.10,,31714653,25,
2026-04-13,4442,竣邦-KY,tpex,60.20,61.10,60.10,61.00,23000,1387100,0.20,,31714653,16,
2026-04-14,4442,竣邦-KY,tpex,60.50,60.50,60.00,60.00,38000,2281600,-1.00,,31714653,25,
2026-04-15,4442,竣邦-KY,tpex,60.00,60.00,58.10,58.50,109000,6456300,-1.50,,31714653,78,
2026-04-16,4442,竣邦-KY,tpex,58.50,58.50,57.60,57.70,105000,6086700,-0.80,,31714653,71,
2026-04-17,4442,竣邦-KY,tpex,57.80,58.10,57.80,58.10,15000,867300,0.40,,31714653,12,
2026-04-20,4442,竣邦-KY,tpex,58.20,58.20,57.00,57.00,84000,4818000,-1.10,,31714653,42,
2026-04-21,4442,竣邦-KY,tpex,57.30,57.30,56.60,56.60,53000,3020400,-0.40,,31714653,33,
2026-04-22,4442,竣邦-KY,tpex,56.70,56.70,56.30,56.60,72000,4071800,0.00,,31714653,42,
2026-04-23,4442,竣邦-KY,tpex,56.30,56.40,55.50,56.00,44000,2469000,-0.60,,31714653,25,
2026-04-24,4442,竣邦-KY,tpex,55.80,55.90,55.70,55.90,25000,1395000,-0.10,,31714653,15,
2026-04-27,4442,竣邦-KY,tpex,55.70,55.80,55.10,55.10,40000,2216200,-0.80,,31714653,28,
2026-04-28,4442,竣邦-KY,tpex,55.10,55.10,55.00,55.00,23000,1265400,-0.10,,31714653,7,
2026-04-30,4442,竣邦-KY,tpex,55.30,55.40,55.30,55.30,5000,276700,0.00,,31714653,4,
2026-05-04,4442,竣邦-KY,tpex,55.40,55.40,54.80,55.00,18000,991400,-0.30,,31714653,17,
2026-05-05,4442,竣邦-KY,tpex,55.50,56.30,55.50,55.90,20000,1119500,0.90,,31714653,19,
2026-05-06,4442,竣邦-KY,tpex,55.60,55.60,55.30,55.60,10000,554300,-0.30,,32184007,9,
2026-05-07,4442,竣邦-KY,tpex,55.60,55.80,55.60,55.80,9000,501300,0.20,,32184007,7,
2026-05-08,4442,竣邦-KY,tpex,55.60,55.80,54.80,54.90,38000,2095600,-0.90,,32184007,30,
2026-05-11,4442,竣邦-KY,tpex,55.30,56.50,54.90,54.90,80000,4404700,0.00,,32184007,62,
2026-05-12,4442,竣邦-KY,tpex,55.90,56.20,55.90,56.00,45000,2520700,1.10,,32184007,21,
2026-05-13,4442,竣邦-KY,tpex,56.50,57.50,55.50,55.90,70000,3939000,-0.10,,32184007,45,
2026-05-14,4442,竣邦-KY,tpex,55.10,55.10,51.30,51.30,116000,6238600,-4.60,,32184007,91,
2026-05-15,4442,竣邦-KY,tpex,53.00,53.00,49.55,51.00,110000,5613800,-0.30,,32184007,75,
2026-05-18,4442,竣邦-KY,tpex,51.00,52.60,51.00,51.00,92000,4738300,0.00,,32184007,66,
2026-05-19,4442,竣邦-KY,tpex,51.00,51.70,51.00,51.00,10000,512200,0.00,,32184007,10,
2026-05-20,4442,竣邦-KY,tpex,51.00,51.50,50.60,51.00,41000,2092800,0.00,,32184007,21,
2026-05-21,4442,竣邦-KY,tpex,51.30,52.40,51.00,51.80,90000,4599700,0.80,,32184007,48,
2026-05-22,4442,竣邦-KY,tpex,51.50,51.50,50.90,50.90,39000,2000500,-0.90,,32184007,14,
2026-05-25,4442,竣邦-KY,tpex,51.00,51.90,50.00,51.00,246000,12518100,0.10,,32184007,177,
2026-05-26,4442,竣邦-KY,tpex,51.40,52.00,51.00,51.00,171000,8764000,0.00,,32184007,68,
2026-05-27,4442,竣邦-KY,tpex,51.80,51.80,50.70,50.70,146000,7450800,-0.30,,32184007,60,
2026-05-28,4442,竣邦-KY,tpex,51.00,51.00,49.60,50.10,69000,3468500,-0.60,,32184007,44,
2026-05-29,4442,竣邦-KY,tpex,50.50,50.50,50.10,50.10,38000,1906400,0.00,,32184007,33,
2026-06-01,4442,竣邦-KY,tpex,50.50,50.70,50.40,50.60,9000,454700,0.50,,32184007,8,
2026-06-02,4442,竣邦-KY,tpex,50.60,50.90,50.30,50.90,9000,455000,0.30,,32184007,8,
2026-06-03,4442,竣邦-KY,tpex,51.10,51.20,51.00,51.20,15000,765900,0.30,,32305647,10,
2026-06-04,4442,竣邦-KY,tpex,51.40,51.40,51.00,51.00,20000,1021600,-0.20,,32305647,16,
2026-06-05,4442,竣邦-KY,tpex,51.00,51.40,50.10,50.70,37000,1872500,-0.30,,32305647,22,
2026-06-08,4442,竣邦-KY,tpex,46.85,50.10,46.85,50.10,10000,480350,-0.60,,32305647,7,
2026-06-09,4442,竣邦-KY,tpex,50.10,52.00,50.10,51.50,20000,1030400,1.40,,32305647,13,
2026-06-10,4442,竣邦-KY,tpex,51.90,55.00,51.90,54.00,90000,4846200,2.50,,32305647,67,
2026-06-11,4442,竣邦-KY,tpex,54.00,54.00,53.50,53.70,16000,861300,-0.30,,32305647,14,
2026-06-12,4442,竣邦-KY,tpex,53.80,55.80,53.80,55.10,43000,2361900,1.40,,32305647,38,
2026-06-15,4442,竣邦-KY,tpex,55.10,55.20,53.50,54.00,36000,1959000,-1.10,,32305647,26,
2026-06-16,4442,竣邦-KY,tpex,54.50,55.30,54.20,54.90,41000,2248000,0.90,,32305647,37,
2026-06-17,4442,竣邦-KY,tpex,54.40,56.20,53.50,56.00,54000,2985200,1.10,,32305647,45,
2026-06-18,4442,竣邦-KY,tpex,56.00,56.30,55.60,56.10,14000,781300,0.10,,32305647,12,
2026-06-22,4442,竣邦-KY,tpex,56.50,56.60,55.50,56.00,37000,2067400,-0.10,,32305647,32,
2026-06-23,4442,竣邦-KY,tpex,54.50,54.50,51.20,52.30,34000,1793700,,,32312647,26,
2026-06-24,4442,竣邦-KY,tpex,52.80,53.00,52.20,52.20,15000,790000,-0.10,,32312647,13,
2026-06-25,4442,竣邦-KY,tpex,52.00,52.00,51.60,51.60,6000,311200,-0.60,,32312647,5,
2026-06-26,4442,竣邦-KY,tpex,51.50,51.50,49.15,50.50,39000,1965700,-1.10,,32312647,22,
2026-06-29,4442,竣邦-KY,tpex,50.80,50.80,50.50,50.50,13000,657400,0.00,,32312647,7,
2026-06-30,4442,竣邦-KY,tpex,50.30,50.30,50.30,50.30,1000,50300,-0.20,down,32312647,1,
2026-07-01,4442,竣邦-KY,tpex,50.50,50.50,50.50,50.50,4000,202000,0.20,up,32312647,2,
2026-07-02,4442,竣邦-KY,tpex,50.50,50.50,50.50,50.50,1000,50500,0.00,down,32312647,1,
2026-07-03,4442,竣邦-KY,tpex,50.40,51.80,49.50,51.80,44000,2224100,1.30,,32312647,19,
2026-07-06,4442,竣邦-KY,tpex,52.00,52.00,50.40,50.40,36000,1837500,-1.40,,32312647,28,
2026-07-07,4442,竣邦-KY,tpex,50.00,50.00,49.50,50.00,10000,499000,-0.40,,32312647,9,
2026-07-08,4442,竣邦-KY,tpex,51.00,51.00,49.65,49.75,5000,252400,-0.25,,32312647,5,
2026-07-09,4442,竣邦-KY,tpex,50.10,50.50,50.10,50.10,6000,301400,0.35,,32312647,5,
2026-07-13,4442,竣邦-KY,tpex,50.50,50.50,49.50,49.60,17000,852700,-0.50,,32312647,14,
2026-07-14,4442,竣邦-KY,tpex,49.50,50.00,49.00,49.10,19000,936300,-0.50,,32312647,12,
2026-07-15,4442,竣邦-KY,tpex,48.50,49.20,48.50,49.10,15000,735650,0.00,,32312647,13,
2026-07-16,4442,竣邦-KY,tpex,49.10,49.10,49.00,49.00,7000,343200,-0.10,,32312647,5,
2026-07-17,4442,竣邦-KY,tpex,49.40,49.50,48.00,48.00,39000,1898100,-1.00,,32312647,28,
2026-07-20,4442,竣邦-KY,tpex,47.60,47.60,46.00,47.00,75000,3506750,-1.00,,32312647,43,
2026-07-21,4442,竣邦-KY,tpex,47.20,47.20,46.70,46.70,15000,705600,-0.30,,32312647,13,
2026-07-22,4442,竣邦-KY,tpex,46.70,51.30,46.60,51.30,272000,13532200,4.60,,32312647,76,
2026-07-23,4442,竣邦-KY,tpex,51.50,56.40,51.20,56.40,748000,40395400,5.10,,32312647,236,
2026-07-24,4442,竣邦-KY,tpex,56.10,59.70,53.70,59.70,566000,32433300,3.30,,32312647,276,
2026-07-27,4442,竣邦-KY,tpex,59.40,59.80,56.10,59.70,565000,32937400,0.00,,32312647,308,
2026-07-28,4442,竣邦-KY,tpex,59.70,62.50,57.70,62.50,261000,15601700,2.80,,32312647,138,
2026-07-29,4442,竣邦-KY,tpex,61.80,62.20,57.60,62.10,1500000,91763700,-0.40,,32312647,306,
2026-07-30,4442,竣邦-KY,tpex,60.00,66.30,57.90,66.30,1355000,84759400,4.20,,32312647,736,
2026-07-31,4442,竣邦-KY,tpex,72.90,72.90,59.70,72.60,2938000,200671000,6.30,,32312647,1064,
2026-08-03,4442,竣邦-KY,tpex,71.10,71.80,65.40,65.40,393000,26925900,-7.20,,32312647,306,
2026-08-04,4442,竣邦-KY,tpex,64.00,64.00,58.90,58.90,1696000,100529400,-6.50,,32312647,973,
2026-08-05,4442,竣邦-KY,tpex,58.00,58.00,53.10,53.10,1085000,58641000,-5.80,,32341344,771,
2026-08-06,4442,竣邦-KY,tpex,52.60,54.40,52.50,52.80,370000,19712000,-0.30,,32341344,290,
2026-08-07,4442,竣邦-KY,tpex,52.70,53.10,51.00,51.10,136000,7027300,-1.70,,32341344,121,
2026-08-10,4442,竣邦-KY,tpex,51.10,52.60,51.10,52.10,85000,4423400,1.00,,32341344,69,
2026-08-11,4442,竣邦-KY,tpex,52.20,53.60,51.70,52.50,177000,9307400,0.40,,32341344,126,
2026-08-12,4442,竣邦-KY,tpex,53.40,53.40,52.30,52.80,79000,4192100,0.30,,32341344,37,
2026-08-13,4442,竣邦-KY,tpex,53.50,54.80,53.30,53.50,183000,9837700,0.70,,32341344,107,
2026-08-14,4442,竣邦-KY,tpex,53.50,53.60,52.70,52.70,75000,3973700,-0.80,,32341344,63,
2026-08-17,4442,竣邦-KY,tpex,52.70,52.70,51.60,52.00,130000,6780600,-0.70,,32341344,89,
2026-08-18,4442,竣邦-KY,tpex,51.70,52.40,51.10,51.20,78000,4021100,-0.80,,32341344,48,
2026-08-19,4442,竣邦-KY,tpex,51.20,52.10,51.20,51.50,44000,2272000,0.30,,32341344,37,
2026-08-20,4442,竣邦-KY,tpex,51.60,51.90,51.30,51.40,76000,3915100,-0.10,,32341344,49,
2026-08-21,4442,竣邦-KY,tpex,51.50,51.80,49.75,51.00,241000,12261550,-0.40,,32341344,159,
2026-08-24,4442,竣邦-KY,tpex,51.00,51.30,50.60,51.10,43000,2189500,0.10,,32341344,42,
2026-08-25,4442,竣邦-KY,tpex,51.20,51.20,50.70,51.20,21000,1068600,0.10,,32341344,15,
2026-08-26,4442,竣邦-KY,tpex,50.90,52.00,50.90,52.00,23000,1187900,0.80,,32341344,20,
2026-08-27,4442,竣邦-KY,tpex,52.20,52.20,51.30,51.40,75000,3882500,-0.60,,32341344,67,
2026-08-28,4442,竣邦-KY,tpex,51.20,52.00,51.20,51.40,40000,2059300,0.00,,32341344,27,
2026-08-31,4442,竣邦-KY,tpex,51.40,51.40,50.70,50.70,23000,1173600,-0.70,,32341344,21,
2026-09-01,4442,竣邦-KY,tpex,51.50,51.60,50.70,50.70,24000,1224500,0.00,,32341344,22,
2026-09-02,4442,竣邦-KY,tpex,50.50,51.10,50.50,50.60,6000,304500,-0.10,,32341344,6,
2026-09-03,4442,竣邦-KY,tpex,50.60,50.60,50.40,50.40,18000,908300,-0.20,,32739154,17,
