date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-07,6140,訊達,tpex,12.00,12.30,12.00,12.05,23000,279350,0.05,,38367906,13,
2017-12-08,6140,訊達,tpex,11.70,11.70,11.60,11.60,31000,359700,-0.45,,38367906,5,
2017-12-11,6140,訊達,tpex,11.45,11.60,11.40,11.60,35000,401350,0.00,,38367906,19,
2017-12-12,6140,訊達,tpex,11.85,11.85,11.50,11.50,17000,195850,-0.10,,38367906,6,
2017-12-13,6140,訊達,tpex,11.65,11.70,11.50,11.50,20000,230900,0.00,,38367906,8,
2017-12-14,6140,訊達,tpex,11.85,11.85,11.50,11.50,41000,472500,0.00,,38367906,11,
2017-12-15,6140,訊達,tpex,11.45,11.60,11.45,11.55,19000,217900,0.05,,38367906,5,
2017-12-18,6140,訊達,tpex,11.90,11.90,11.50,11.50,19000,220250,-0.05,,38367906,11,
2017-12-19,6140,訊達,tpex,11.55,11.75,11.50,11.60,22000,254950,0.10,,38367906,16,
2017-12-20,6140,訊達,tpex,11.55,11.60,11.55,11.60,2000,23150,0.00,,38367906,2,
2017-12-21,6140,訊達,tpex,11.50,11.50,11.35,11.45,52000,597200,-0.15,,38367906,8,
2017-12-22,6140,訊達,tpex,11.45,11.45,11.45,11.45,6000,68700,0.00,down,38367906,5,
2017-12-25,6140,訊達,tpex,11.80,11.80,11.50,11.65,20000,230850,0.20,,38367906,12,
2017-12-26,6140,訊達,tpex,11.55,11.55,11.15,11.15,13000,149200,-0.50,,38367906,6,
2017-12-27,6140,訊達,tpex,11.30,11.55,11.30,11.55,16000,181050,0.40,,38367906,7,
2017-12-29,6140,訊達,tpex,11.50,11.90,11.50,11.90,63000,731100,0.40,,38367906,26,
2018-01-02,6140,訊達,tpex,11.70,11.85,11.65,11.85,35000,409950,-0.05,,38367906,13,
2018-01-03,6140,訊達,tpex,12.05,12.20,11.80,11.85,17000,203050,0.00,,38367906,15,
2018-01-04,6140,訊達,tpex,11.70,12.00,11.45,11.45,32000,381150,-0.40,,38367906,11,
2018-01-05,6140,訊達,tpex,11.60,12.15,11.60,12.00,59000,707100,0.55,,38367906,31,
2018-01-08,6140,訊達,tpex,11.85,12.35,11.85,12.30,217000,2661750,0.30,,38367906,50,
2018-01-09,6140,訊達,tpex,12.35,12.35,12.30,12.30,71000,873650,0.00,,38367906,12,
2018-01-10,6140,訊達,tpex,12.65,12.65,12.10,12.10,45000,553450,-0.20,,38367906,5,
2018-01-11,6140,訊達,tpex,12.40,12.60,11.90,12.30,18000,219150,0.20,,38367906,13,
2018-01-12,6140,訊達,tpex,12.05,12.05,12.05,12.05,1000,12050,-0.25,down,38367906,1,
2018-01-15,6140,訊達,tpex,12.10,12.35,12.05,12.05,3000,36500,0.00,,38367906,3,
2018-01-16,6140,訊達,tpex,12.15,12.15,11.85,11.90,9000,107400,-0.15,,38367906,6,
2018-01-17,6140,訊達,tpex,11.85,11.85,11.85,11.85,1000,11850,-0.05,down,38367906,1,
2018-01-18,6140,訊達,tpex,11.75,11.80,11.65,11.80,12000,140850,-0.05,,38367906,9,
2018-01-19,6140,訊達,tpex,11.65,11.80,11.65,11.65,7000,81850,-0.15,,38367906,5,
2018-01-22,6140,訊達,tpex,11.55,11.55,11.55,11.55,1000,11550,-0.10,down,38367906,1,
2018-01-23,6140,訊達,tpex,11.60,11.70,11.40,11.55,51000,591300,0.00,,38367906,21,
2018-01-24,6140,訊達,tpex,11.75,12.35,11.75,12.00,24000,284100,0.45,,38367906,12,
2018-01-25,6140,訊達,tpex,11.80,11.80,11.75,11.80,16000,188650,-0.20,,38367906,11,
2018-01-26,6140,訊達,tpex,11.95,11.95,11.80,11.80,3000,35700,0.00,,38367906,3,
2018-01-29,6140,訊達,tpex,12.00,12.00,11.80,11.80,2000,23800,0.00,,38367906,2,
2018-01-31,6140,訊達,tpex,11.90,11.90,11.60,11.65,14000,163550,-0.10,,38367906,12,
2018-02-01,6140,訊達,tpex,11.55,11.65,11.55,11.65,2000,23200,0.00,,38367906,2,
2018-02-02,6140,訊達,tpex,11.60,11.60,11.35,11.35,3000,34450,-0.30,,38367906,3,
2018-02-05,6140,訊達,tpex,11.75,11.75,11.50,11.50,10000,115900,0.15,,38367906,9,
2018-02-06,6140,訊達,tpex,11.35,11.35,10.45,10.85,21000,224750,-0.65,,38367906,16,
2018-02-07,6140,訊達,tpex,10.65,10.90,10.65,10.90,5000,54200,0.05,,38367906,4,
2018-02-08,6140,訊達,tpex,11.00,11.00,10.70,10.70,11000,118400,-0.20,,38367906,10,
2018-02-09,6140,訊達,tpex,10.40,10.70,10.40,10.70,24000,250700,0.00,,38367906,8,
2018-02-12,6140,訊達,tpex,10.65,10.80,10.65,10.80,4000,42750,0.10,,38367906,3,
2018-02-21,6140,訊達,tpex,10.95,10.95,10.95,10.95,10000,109500,0.15,up,38367906,4,
2018-02-22,6140,訊達,tpex,11.15,11.15,10.90,10.90,3000,32950,-0.05,,38367906,3,
2018-02-23,6140,訊達,tpex,10.65,10.95,10.65,10.95,7000,75350,0.05,,38367906,4,
2018-02-26,6140,訊達,tpex,11.30,11.30,11.00,11.00,11000,121650,0.05,,38367906,5,
2018-02-27,6140,訊達,tpex,11.00,11.35,11.00,11.35,25000,276750,0.35,,38367906,7,
2018-03-01,6140,訊達,tpex,11.05,11.35,11.00,11.35,36000,396600,0.00,,38367906,9,
2018-03-02,6140,訊達,tpex,11.60,11.60,11.60,11.60,1000,11600,0.25,up,38367906,1,
2018-03-05,6140,訊達,tpex,11.50,11.50,11.50,11.50,6000,69000,-0.10,down,38367906,5,
2018-03-06,6140,訊達,tpex,11.60,11.60,11.60,11.60,1000,11600,0.10,up,38367906,1,
2018-03-07,6140,訊達,tpex,11.35,11.55,11.30,11.50,5000,57000,-0.10,,38367906,5,
2018-03-08,6140,訊達,tpex,11.60,12.50,11.60,11.95,61000,730000,0.45,,38367906,39,
2018-03-09,6140,訊達,tpex,11.70,11.75,11.70,11.75,6000,70400,-0.20,,38367906,6,
2018-03-12,6140,訊達,tpex,11.30,11.40,11.25,11.25,13000,147150,-0.50,,38367906,11,
2018-03-13,6140,訊達,tpex,11.30,12.35,11.30,12.35,110000,1347100,1.10,,38367906,61,
2018-03-14,6140,訊達,tpex,12.30,12.50,12.00,12.00,102000,1248600,-0.35,,38367906,59,
2018-03-15,6140,訊達,tpex,11.80,12.00,11.45,11.90,24000,281250,-0.10,,38367906,22,
2018-03-16,6140,訊達,tpex,11.55,11.75,11.55,11.60,9000,104400,-0.30,,38367906,7,
2018-03-19,6140,訊達,tpex,11.70,11.90,11.35,11.40,28000,324000,-0.20,,38367906,16,
2018-03-20,6140,訊達,tpex,11.40,11.50,11.30,11.50,13000,148100,0.10,,38367906,7,
2018-03-21,6140,訊達,tpex,11.65,11.90,11.60,11.60,14000,163150,0.10,,38367906,12,
2018-03-22,6140,訊達,tpex,11.75,12.50,11.75,12.40,40000,485800,0.80,,38367906,28,
2018-03-23,6140,訊達,tpex,12.30,12.30,12.00,12.20,14000,171500,-0.20,,38367906,6,
2018-03-26,6140,訊達,tpex,12.00,12.30,12.00,12.25,24000,292500,0.05,,38367906,12,
2018-03-27,6140,訊達,tpex,12.10,12.10,11.50,11.70,15000,176200,-0.55,,38367906,13,
2018-03-28,6140,訊達,tpex,11.60,11.70,11.60,11.70,27000,314900,0.00,,38367906,13,
2018-03-29,6140,訊達,tpex,11.80,11.80,11.70,11.70,15000,176900,0.00,,38367906,2,
2018-03-30,6140,訊達,tpex,11.70,11.70,11.70,11.70,10000,117000,0.00,down,38367906,1,
2018-04-02,6140,訊達,tpex,11.35,11.70,11.35,11.70,5000,58000,0.00,,38367906,5,
2018-04-03,6140,訊達,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,38367906,1,
2018-04-09,6140,訊達,tpex,11.80,12.40,11.80,12.20,40000,490500,0.50,,38367906,22,
2018-04-10,6140,訊達,tpex,11.90,12.15,11.85,11.85,10000,119150,-0.35,,38367906,9,
2018-04-11,6140,訊達,tpex,11.90,12.45,11.90,12.00,20000,239400,0.15,,38367906,6,
2018-04-12,6140,訊達,tpex,11.95,12.50,11.95,12.10,32000,389600,0.10,,38367906,26,
2018-04-13,6140,訊達,tpex,12.15,12.20,12.10,12.20,22000,268150,0.10,,38367906,18,
2018-04-16,6140,訊達,tpex,12.20,12.25,12.15,12.20,23000,280550,0.00,,38367906,10,
2018-04-17,6140,訊達,tpex,12.20,12.50,12.20,12.45,20000,247300,0.25,,38367906,17,
2018-04-18,6140,訊達,tpex,12.50,13.65,12.50,13.65,621000,8402900,1.20,,38367906,241,
2018-04-19,6140,訊達,tpex,13.55,13.55,12.50,12.50,371000,4821350,-1.15,,38367906,193,
2018-04-20,6140,訊達,tpex,12.55,13.00,12.35,12.80,124000,1587800,0.30,,38367906,97,
2018-04-23,6140,訊達,tpex,12.80,12.80,12.40,12.45,89000,1111100,-0.35,,38367906,44,
2018-04-24,6140,訊達,tpex,12.45,12.45,11.60,11.65,55000,650300,-0.80,,38367906,40,
2018-04-25,6140,訊達,tpex,11.65,11.75,11.65,11.65,55000,643600,0.00,,38367906,20,
2018-04-26,6140,訊達,tpex,11.65,11.80,11.60,11.65,53000,617600,0.00,,38367906,18,
2018-04-27,6140,訊達,tpex,11.60,11.60,11.50,11.50,26000,300200,-0.15,,38367906,14,
2018-04-30,6140,訊達,tpex,11.50,11.70,11.50,11.60,12000,139500,0.10,,38367906,8,
2018-05-02,6140,訊達,tpex,11.40,11.55,11.40,11.45,49000,560600,-0.15,,38367906,20,
2018-05-03,6140,訊達,tpex,11.50,11.50,11.50,11.50,10000,115000,0.05,up,38367906,2,
2018-05-04,6140,訊達,tpex,11.75,11.75,11.50,11.55,15000,173000,0.05,,38367906,6,
2018-05-07,6140,訊達,tpex,11.75,11.75,11.45,11.45,16000,183750,-0.10,,38367906,10,
2018-05-08,6140,訊達,tpex,11.80,11.80,11.50,11.70,19000,220100,0.25,,38367906,10,
2018-05-09,6140,訊達,tpex,11.55,11.65,11.50,11.55,23000,265600,-0.15,,38367906,13,
2018-05-10,6140,訊達,tpex,11.60,12.70,11.60,12.20,397000,4941500,0.65,,38367906,158,
2018-05-11,6140,訊達,tpex,12.20,12.20,11.85,11.90,77000,924250,-0.30,,38367906,35,
2018-05-14,6140,訊達,tpex,11.80,11.80,11.65,11.65,13000,152000,-0.25,,38367906,10,
2018-05-15,6140,訊達,tpex,11.65,11.65,11.20,11.50,93000,1061000,-0.15,,38367906,44,
2018-05-16,6140,訊達,tpex,11.80,11.80,11.50,11.75,37000,426200,0.25,,38367906,12,
2018-05-17,6140,訊達,tpex,11.70,11.70,11.50,11.55,42000,487350,-0.20,,38367906,18,
2018-05-18,6140,訊達,tpex,11.50,11.55,11.45,11.55,18000,207050,0.00,,38367906,11,
2018-05-21,6140,訊達,tpex,11.60,11.75,11.60,11.60,27000,313350,0.05,,38367906,9,
2018-05-22,6140,訊達,tpex,11.55,11.55,11.40,11.45,18000,207000,-0.15,,38367906,11,
2018-05-23,6140,訊達,tpex,11.80,11.80,11.10,11.20,75000,841350,-0.25,,38367906,34,
2018-05-24,6140,訊達,tpex,11.45,11.45,11.40,11.45,11000,125900,0.25,,38367906,9,
2018-05-25,6140,訊達,tpex,11.50,11.50,11.50,11.50,1000,11500,0.05,up,38367906,1,
2018-05-28,6140,訊達,tpex,11.40,11.55,11.40,11.55,40000,456550,0.05,,38367906,9,
2018-05-29,6140,訊達,tpex,11.55,11.60,11.40,11.60,14000,161650,0.05,,38367906,7,
2018-05-30,6140,訊達,tpex,11.50,11.70,11.50,11.60,56000,649600,0.00,,38367906,21,
2018-05-31,6140,訊達,tpex,11.55,11.55,11.55,11.55,2000,23100,-0.05,down,38367906,1,
2018-06-01,6140,訊達,tpex,11.60,11.60,11.60,11.60,1000,11600,0.05,up,38367906,1,
2018-06-04,6140,訊達,tpex,11.65,11.65,11.65,11.65,2000,23300,0.05,up,38367906,1,
2018-06-05,6140,訊達,tpex,11.60,11.60,11.30,11.50,14000,159500,-0.15,,38367906,8,
2018-06-06,6140,訊達,tpex,11.35,11.75,11.30,11.60,41000,471800,0.10,,38367906,20,
2018-06-07,6140,訊達,tpex,11.60,11.60,11.35,11.50,30000,343000,-0.10,,38367906,17,
2018-06-08,6140,訊達,tpex,11.45,11.75,11.45,11.75,16000,183550,0.25,,38367906,10,
2018-06-11,6140,訊達,tpex,11.50,11.50,11.40,11.45,76000,870150,-0.30,,38367906,24,
2018-06-12,6140,訊達,tpex,11.75,11.75,11.45,11.45,4000,46100,0.00,,38367906,4,
2018-06-13,6140,訊達,tpex,11.50,11.50,11.40,11.45,4000,45800,0.00,,38367906,4,
2018-06-14,6140,訊達,tpex,11.45,11.45,11.45,11.45,2000,22900,0.00,down,38367906,2,
2018-06-15,6140,訊達,tpex,11.50,11.50,11.35,11.40,11000,125650,-0.05,,38367906,6,
2018-06-19,6140,訊達,tpex,11.25,11.25,11.25,11.25,1000,11250,-0.15,down,38367906,1,
2018-06-20,6140,訊達,tpex,11.50,11.50,11.50,11.50,36000,414000,0.25,up,38367906,19,
2018-06-21,6140,訊達,tpex,11.50,11.50,11.30,11.30,3000,34100,-0.20,,38367906,2,
2018-06-22,6140,訊達,tpex,11.35,11.35,11.25,11.25,13000,147000,-0.05,,38367906,6,
2018-06-25,6140,訊達,tpex,11.25,11.25,11.25,11.25,5000,56250,0.00,down,38367906,2,
2018-06-26,6140,訊達,tpex,11.25,11.50,11.25,11.50,10000,112750,0.25,,38367906,4,
2018-06-27,6140,訊達,tpex,11.50,11.50,11.20,11.40,17000,193650,-0.10,,38367906,10,
2018-06-28,6140,訊達,tpex,11.40,11.40,11.40,11.40,3000,34200,0.00,down,38367906,2,
2018-06-29,6140,訊達,tpex,11.40,11.40,11.40,11.40,6000,68400,0.00,down,38367906,3,
2018-07-02,6140,訊達,tpex,11.40,11.50,11.40,11.50,7000,80400,0.10,,38367906,3,
2018-07-03,6140,訊達,tpex,11.25,11.25,11.25,11.25,2000,22500,-0.25,down,38367906,1,
2018-07-04,6140,訊達,tpex,11.25,11.30,11.00,11.30,18000,199000,0.05,,38367906,8,
2018-07-05,6140,訊達,tpex,11.20,11.20,11.20,11.20,21000,235200,-0.10,down,38367906,16,
2018-07-06,6140,訊達,tpex,11.20,11.20,11.15,11.15,2000,22350,-0.05,,38367906,2,
2018-07-09,6140,訊達,tpex,11.15,11.20,11.15,11.20,6000,67100,0.05,,38367906,3,
2018-07-10,6140,訊達,tpex,11.10,11.35,11.05,11.35,22000,244350,0.15,,38367906,16,
2018-07-11,6140,訊達,tpex,11.10,11.15,11.05,11.05,23000,255100,-0.30,,38367906,18,
2018-07-12,6140,訊達,tpex,11.00,11.20,11.00,11.20,15000,165200,0.15,,38367906,10,
2018-07-13,6140,訊達,tpex,11.45,11.45,10.95,10.95,3000,33350,-0.25,,38367906,2,
2018-07-16,6140,訊達,tpex,11.00,11.00,10.90,10.90,7000,76500,-0.05,,38367906,4,
2018-07-17,6140,訊達,tpex,11.25,11.25,10.85,10.85,17000,184950,-0.05,,38367906,8,
2018-07-18,6140,訊達,tpex,10.90,10.90,10.85,10.85,22000,239000,0.00,,38367906,8,
2018-07-19,6140,訊達,tpex,10.85,10.85,10.65,10.70,21000,224000,-0.15,,38367906,8,
2018-07-20,6140,訊達,tpex,10.65,10.85,10.65,10.85,11000,117350,0.15,,38367906,4,
2018-07-23,6140,訊達,tpex,10.65,10.80,10.60,10.80,16000,169850,-0.05,,38367906,8,
2018-07-24,6140,訊達,tpex,10.60,10.60,10.60,10.60,20000,212000,-0.20,down,38367906,10,
2018-07-25,6140,訊達,tpex,10.50,10.50,10.30,10.50,40000,416150,-0.10,,38367906,19,
2018-07-26,6140,訊達,tpex,10.55,10.75,10.55,10.70,16000,169200,0.20,,38367906,7,
2018-07-27,6140,訊達,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.10,down,38367906,1,
2018-07-30,6140,訊達,tpex,10.35,10.35,10.25,10.25,11000,113150,-0.35,,38367906,8,
2018-07-31,6140,訊達,tpex,10.15,10.40,10.15,10.30,29000,299450,0.05,,38367906,13,
2018-08-01,6140,訊達,tpex,10.55,10.55,10.30,10.30,8000,83650,0.00,,38367906,7,
2018-08-02,6140,訊達,tpex,10.30,10.35,10.20,10.25,26000,267300,-0.05,,38367906,10,
2018-08-03,6140,訊達,tpex,10.55,10.55,10.25,10.30,37000,381850,0.05,,38367906,17,
2018-08-06,6140,訊達,tpex,10.30,10.30,10.30,10.30,13000,133900,0.00,down,38367906,7,
2018-08-07,6140,訊達,tpex,10.45,10.55,10.30,10.55,8000,82800,0.25,,38367906,4,
2018-08-08,6140,訊達,tpex,10.50,10.60,10.40,10.40,10000,104800,-0.15,,38367906,4,
2018-08-09,6140,訊達,tpex,10.40,10.50,10.40,10.45,11000,114750,0.05,,38367906,3,
2018-08-10,6140,訊達,tpex,10.45,10.50,10.45,10.50,16000,167450,0.05,,38367906,4,
2018-08-13,6140,訊達,tpex,10.40,10.40,10.40,10.40,5000,52000,-0.10,down,38367906,1,
2018-08-14,6140,訊達,tpex,10.35,10.45,10.35,10.45,8000,83100,0.05,,38367906,2,
2018-08-15,6140,訊達,tpex,10.45,10.45,10.25,10.25,22000,227800,-0.20,,38367906,9,
2018-08-16,6140,訊達,tpex,10.25,10.60,10.25,10.30,16000,165100,0.05,,38367906,5,
2018-08-17,6140,訊達,tpex,10.30,10.50,10.30,10.50,9000,92900,0.20,,38367906,3,
2018-08-20,6140,訊達,tpex,10.45,10.50,10.35,10.35,59000,615950,-0.15,,38367906,8,
2018-08-21,6140,訊達,tpex,10.65,10.65,10.30,10.65,24000,251050,0.30,,38367906,7,
2018-08-22,6140,訊達,tpex,10.50,10.55,10.35,10.35,54000,565100,-0.30,,38367906,10,
2018-08-23,6140,訊達,tpex,10.35,10.35,10.35,10.35,7000,72450,0.00,down,38367906,3,
2018-08-27,6140,訊達,tpex,10.35,10.50,10.25,10.35,31000,319150,0.00,,38367906,10,
2018-08-28,6140,訊達,tpex,10.25,10.30,10.25,10.30,39000,399800,-0.05,,38367906,4,
2018-08-29,6140,訊達,tpex,10.30,10.30,10.25,10.30,19000,195200,0.00,,38367906,9,
2018-08-30,6140,訊達,tpex,10.25,10.30,10.20,10.25,25000,255800,-0.05,,38367906,8,
2018-08-31,6140,訊達,tpex,10.30,10.30,10.20,10.20,24000,245550,-0.05,,38367906,7,
2018-09-03,6140,訊達,tpex,10.20,10.25,10.20,10.25,27000,276250,0.05,,38367906,8,
2018-09-04,6140,訊達,tpex,10.20,10.25,10.20,10.25,17000,173850,0.00,,38367906,10,
2018-09-05,6140,訊達,tpex,10.20,10.25,10.20,10.25,10000,102100,0.00,,38367906,3,
2018-09-06,6140,訊達,tpex,10.25,10.30,10.25,10.30,24000,246050,0.05,,38367906,7,
2018-09-07,6140,訊達,tpex,10.10,10.10,10.10,10.10,20000,202000,-0.20,down,38367906,4,
2018-09-10,6140,訊達,tpex,10.10,10.15,10.05,10.05,47000,476500,-0.05,,38367906,9,
2018-09-11,6140,訊達,tpex,10.05,10.15,10.05,10.10,78000,787250,0.05,,38367906,26,
2018-09-12,6140,訊達,tpex,10.10,10.15,10.10,10.15,80000,811350,0.05,,38367906,29,
2018-09-13,6140,訊達,tpex,10.10,10.15,10.10,10.10,7000,70750,-0.05,,38367906,5,
2018-09-14,6140,訊達,tpex,10.20,10.20,10.20,10.20,1000,10200,0.10,up,38367906,1,
2018-09-18,6140,訊達,tpex,10.30,10.30,10.30,10.30,1000,10300,0.10,up,38367906,1,
2018-09-19,6140,訊達,tpex,10.60,10.60,10.30,10.30,22000,226900,0.00,,38367906,9,
2018-09-20,6140,訊達,tpex,10.10,10.25,10.00,10.25,21000,210500,-0.05,,38367906,5,
2018-09-25,6140,訊達,tpex,10.10,10.15,10.10,10.15,7000,70800,-0.10,,38367906,3,
2018-09-26,6140,訊達,tpex,10.20,10.20,10.00,10.20,27000,274600,0.05,,38367906,11,
2018-10-02,6140,訊達,tpex,10.25,10.25,10.25,10.25,1000,10250,0.05,up,38367906,1,
2018-10-03,6140,訊達,tpex,10.55,10.55,10.10,10.10,4000,41750,-0.15,,38367906,4,
2018-10-04,6140,訊達,tpex,10.10,10.15,10.10,10.15,56000,567800,0.05,,38367906,15,
2018-10-05,6140,訊達,tpex,10.05,10.15,10.00,10.05,22000,221100,-0.10,,38367906,13,
2018-10-08,6140,訊達,tpex,10.10,10.10,10.05,10.05,23000,231250,0.00,,38367906,8,
2018-10-09,6140,訊達,tpex,10.30,10.30,10.05,10.05,16000,161200,0.00,,38367906,6,
2018-10-11,6140,訊達,tpex,9.99,10.00,9.06,9.30,17000,160820,-0.75,,38367906,13,
2018-10-12,6140,訊達,tpex,9.30,9.83,9.30,9.83,6000,57080,0.53,,38367906,4,
2018-10-15,6140,訊達,tpex,9.40,9.40,9.40,9.40,3000,28200,-0.43,down,38367906,1,
2018-10-16,6140,訊達,tpex,9.50,10.20,9.50,10.10,59000,595650,0.70,,38367906,11,
2018-10-17,6140,訊達,tpex,9.85,10.20,9.85,10.20,32000,321450,0.10,,38367906,8,
2018-10-23,6140,訊達,tpex,9.80,9.80,9.80,9.80,2000,19600,-0.30,down,38367906,2,
2018-10-24,6140,訊達,tpex,9.75,9.75,9.75,9.75,2000,19500,-0.05,down,38367906,2,
2018-10-25,6140,訊達,tpex,9.75,9.99,9.75,9.80,9000,89140,0.05,,38367906,7,
2018-10-29,6140,訊達,tpex,9.67,10.25,9.67,10.15,45000,455440,0.48,,38367906,6,
2018-10-31,6140,訊達,tpex,10.10,10.10,10.10,10.10,2000,20200,0.00,down,38367906,1,
2018-11-01,6140,訊達,tpex,9.90,9.90,9.90,9.90,1000,9900,-0.20,down,38367906,1,
2018-11-02,6140,訊達,tpex,10.50,10.50,10.50,10.50,1000,10500,0.60,up,38367906,1,
2018-11-07,6140,訊達,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,38367906,1,
2018-11-08,6140,訊達,tpex,10.10,10.25,10.00,10.00,7000,71150,-0.35,,38367906,4,
2018-11-15,6140,訊達,tpex,9.99,9.99,9.61,9.66,4000,39250,-0.33,,38367906,4,
2018-11-16,6140,訊達,tpex,9.67,9.67,9.67,9.67,1000,9670,0.01,up,38367906,1,
2018-11-19,6140,訊達,tpex,9.68,9.69,9.68,9.69,6000,58110,0.02,,38367906,2,
2018-11-20,6140,訊達,tpex,9.70,10.00,9.31,10.00,32000,309650,0.31,,38367906,13,
2018-11-21,6140,訊達,tpex,10.00,10.50,10.00,10.10,6000,61200,0.10,,38367906,5,
2018-11-22,6140,訊達,tpex,10.10,10.10,10.00,10.00,11000,110750,-0.10,,38367906,4,
2018-11-27,6140,訊達,tpex,9.95,9.95,9.95,9.95,2000,19900,0.00,down,38367906,1,
2018-11-29,6140,訊達,tpex,9.96,9.96,9.95,9.95,6000,59720,0.00,,38367906,4,
2018-11-30,6140,訊達,tpex,10.10,10.20,9.96,10.20,4000,40410,0.25,,38367906,4,
2018-12-03,6140,訊達,tpex,10.10,10.10,10.00,10.00,5000,50150,-0.20,,38367906,3,
2018-12-05,6140,訊達,tpex,10.45,10.55,10.45,10.55,8000,84150,0.55,,38367906,5,
2018-12-06,6140,訊達,tpex,10.55,10.65,10.55,10.65,10000,106300,0.10,,38367906,5,
2018-12-10,6140,訊達,tpex,10.50,10.55,10.50,10.55,4000,42150,-0.10,,38367906,4,
2018-12-11,6140,訊達,tpex,10.55,10.65,10.50,10.60,5000,52950,0.05,,38367906,5,
2018-12-13,6140,訊達,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.10,down,38367906,1,
2018-12-14,6140,訊達,tpex,10.85,11.20,10.85,11.20,13000,143600,0.70,,38367906,7,
2018-12-17,6140,訊達,tpex,11.20,11.20,10.85,10.85,5000,54950,-0.35,,38367906,3,
2018-12-18,6140,訊達,tpex,10.80,10.85,10.80,10.85,2000,21650,0.00,,38367906,2,
2018-12-19,6140,訊達,tpex,11.00,11.00,11.00,11.00,1000,11000,0.15,up,38367906,1,
2018-12-20,6140,訊達,tpex,10.45,10.45,10.45,10.45,1000,10450,-0.55,down,38367906,1,
2018-12-24,6140,訊達,tpex,10.95,10.95,10.95,10.95,2000,21900,0.15,up,38367906,2,
2018-12-25,6140,訊達,tpex,11.20,11.20,11.20,11.20,1000,11200,0.25,up,38367906,1,
2018-12-26,6140,訊達,tpex,11.10,12.10,10.60,10.60,8000,89800,-0.60,,38367906,5,
2018-12-27,6140,訊達,tpex,10.40,10.60,10.40,10.50,9000,94150,-0.10,,38367906,7,
2018-12-28,6140,訊達,tpex,10.70,11.00,10.40,11.00,24000,251450,0.50,,38367906,11,
2019-01-02,6140,訊達,tpex,10.80,11.00,10.80,11.00,4000,43750,0.00,,38367906,3,
2019-01-03,6140,訊達,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,38367906,2,
2019-01-08,6140,訊達,tpex,10.95,10.95,10.95,10.95,1000,10950,0.00,down,38367906,1,
2019-01-16,6140,訊達,tpex,11.95,11.95,11.00,11.00,5000,56750,0.10,,38367906,5,
2019-01-18,6140,訊達,tpex,10.90,10.90,10.90,10.90,2000,21800,-0.10,down,38367906,1,
2019-01-22,6140,訊達,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,38367906,1,
2019-01-28,6140,訊達,tpex,11.50,11.50,11.50,11.50,1000,11500,0.70,up,38367906,1,
2019-01-29,6140,訊達,tpex,10.50,10.50,10.50,10.50,1000,10500,-1.00,down,38367906,1,
2019-02-15,6140,訊達,tpex,10.60,10.60,10.60,10.60,1000,10600,0.15,up,38367906,1,
2019-02-21,6140,訊達,tpex,10.55,10.65,10.55,10.65,5000,53050,0.05,,38367906,3,
2019-02-27,6140,訊達,tpex,10.30,10.70,10.30,10.70,5000,52500,0.05,,38367906,5,
2019-03-04,6140,訊達,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.20,down,38367906,1,
2019-03-06,6140,訊達,tpex,10.55,10.55,10.55,10.55,1000,10550,0.00,down,38367906,1,
2019-03-11,6140,訊達,tpex,10.35,10.45,10.35,10.35,8000,82900,-0.20,,38367906,4,
2019-03-13,6140,訊達,tpex,10.35,10.35,10.35,10.35,1000,10350,-0.10,down,38367906,1,
2019-03-14,6140,訊達,tpex,10.45,10.50,10.45,10.50,2000,20950,0.15,,38367906,2,
2019-03-15,6140,訊達,tpex,10.55,10.60,10.50,10.60,12000,126600,0.10,,38367906,7,
2019-03-18,6140,訊達,tpex,10.75,11.40,10.75,11.40,3000,33150,0.80,,38367906,3,
2019-03-19,6140,訊達,tpex,11.40,11.40,10.75,11.00,9000,100850,-0.40,,38367906,6,
2019-03-20,6140,訊達,tpex,10.60,10.60,10.50,10.50,5000,52750,-0.50,,38367906,3,
2019-03-21,6140,訊達,tpex,10.60,11.55,10.60,11.25,78000,876400,0.75,,38367906,39,
2019-03-22,6140,訊達,tpex,11.35,11.90,11.35,11.45,42000,482850,0.20,,38367906,18,
2019-03-25,6140,訊達,tpex,11.70,11.75,11.25,11.25,17000,198000,-0.20,,38367906,7,
2019-03-26,6140,訊達,tpex,11.35,11.35,11.10,11.10,11000,123700,-0.15,,38367906,8,
2019-03-27,6140,訊達,tpex,11.15,11.45,11.10,11.15,31000,348800,0.05,,38367906,9,
2019-03-28,6140,訊達,tpex,11.25,12.25,11.25,12.10,72000,859450,0.95,,38367906,35,
2019-03-29,6140,訊達,tpex,11.90,12.00,11.60,12.00,47000,560350,-0.10,,38367906,22,
2019-04-01,6140,訊達,tpex,12.00,12.30,11.70,11.90,14000,168950,-0.10,,38367906,10,
2019-04-02,6140,訊達,tpex,11.70,12.10,11.70,12.10,14000,166200,0.20,,38367906,11,
