date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18,3114,好德,tpex,23.00,23.00,22.50,22.50,168000,3820450,-0.50,,59080000,103,
2020-12-21,3114,好德,tpex,22.50,22.50,21.85,21.90,265000,5843250,-0.60,,59080000,140,
2020-12-22,3114,好德,tpex,22.25,22.25,21.50,21.55,126000,2749050,-0.35,,59080000,95,
2020-12-23,3114,好德,tpex,21.60,21.90,21.55,21.70,46000,999150,0.15,,59080000,25,
2020-12-24,3114,好德,tpex,21.70,22.15,21.70,22.00,156000,3426650,0.30,,59080000,81,
2020-12-25,3114,好德,tpex,22.20,22.35,21.90,21.90,107000,2364600,-0.10,,59080000,55,
2020-12-28,3114,好德,tpex,21.95,22.15,21.95,21.95,89000,1960600,0.05,,59080000,52,
2020-12-29,3114,好德,tpex,22.00,22.15,21.90,21.95,87000,1914000,0.00,,59080000,52,
2020-12-30,3114,好德,tpex,22.10,22.40,22.05,22.30,129000,2869550,0.35,,59080000,73,
2020-12-31,3114,好德,tpex,22.50,22.50,22.25,22.40,153000,3424450,0.10,,59080000,77,
2021-01-04,3114,好德,tpex,22.50,22.55,22.30,22.30,97000,2174200,-0.10,,59080000,62,
2021-01-05,3114,好德,tpex,22.25,22.25,21.30,21.65,128000,2790850,-0.65,,59080000,96,
2021-01-06,3114,好德,tpex,21.70,21.85,21.45,21.45,105000,2275900,-0.20,,59080000,69,
2021-01-07,3114,好德,tpex,21.45,21.50,21.35,21.40,77000,1650350,-0.05,,59080000,44,
2021-01-08,3114,好德,tpex,21.40,21.40,21.30,21.30,38000,811150,-0.10,,59080000,32,
2021-01-11,3114,好德,tpex,22.90,23.40,22.90,23.40,442000,10308800,2.10,,59080000,211,
2021-01-12,3114,好德,tpex,23.80,24.35,22.65,22.80,1204000,28309100,-0.60,,59080000,576,
2021-01-13,3114,好德,tpex,22.90,23.00,22.80,22.80,130000,2970950,0.00,,59080000,88,
2021-01-14,3114,好德,tpex,22.65,23.05,22.65,22.95,99000,2264400,0.15,,59080000,58,
2021-01-15,3114,好德,tpex,23.00,23.10,22.50,22.50,86000,1953800,-0.45,,59080000,59,
2021-01-18,3114,好德,tpex,22.55,22.75,22.50,22.75,66000,1492350,0.25,,59080000,40,
2021-01-19,3114,好德,tpex,23.00,24.50,23.00,23.80,1176000,28248900,1.05,,59080000,689,
2021-01-20,3114,好德,tpex,24.10,26.05,24.10,25.80,2486000,62789600,2.00,,59080000,1394,
2021-01-21,3114,好德,tpex,26.00,26.40,24.40,25.45,1541000,38824750,-0.35,,59080000,931,
2021-01-22,3114,好德,tpex,26.00,26.00,24.05,24.05,955000,23706000,-1.40,,59080000,505,
2021-01-25,3114,好德,tpex,24.00,24.10,23.20,23.40,327000,7680450,-0.65,,59080000,229,
2021-01-26,3114,好德,tpex,23.45,23.80,22.85,22.95,281000,6505100,-0.45,,59080000,173,
2021-01-27,3114,好德,tpex,23.00,23.35,22.65,22.70,371000,8496650,-0.25,,59080000,186,
2021-01-28,3114,好德,tpex,22.55,23.10,22.15,22.35,770000,17549650,-0.35,,59080000,231,
2021-01-29,3114,好德,tpex,22.90,22.90,21.85,21.85,254000,5659900,-0.50,,59080000,119,
2021-02-01,3114,好德,tpex,21.85,21.90,21.20,21.20,241000,5168250,-0.65,,59080000,191,
2021-02-02,3114,好德,tpex,21.70,21.70,21.25,21.25,192000,4102800,0.05,,59080000,143,
2021-02-03,3114,好德,tpex,21.55,21.70,21.30,21.40,80000,1715400,0.15,,59080000,63,
2021-02-04,3114,好德,tpex,21.85,21.85,21.40,21.50,42000,904700,0.10,,59080000,31,
2021-02-05,3114,好德,tpex,21.80,21.80,21.50,21.65,66000,1424250,0.15,,59080000,43,
2021-02-17,3114,好德,tpex,21.85,22.30,21.85,22.15,97000,2147500,0.50,,59080000,72,
2021-02-18,3114,好德,tpex,22.25,22.70,22.25,22.60,115000,2588950,0.45,,59080000,86,
2021-02-19,3114,好德,tpex,22.80,22.90,22.50,22.60,123000,2781100,0.00,,59080000,73,
2021-02-22,3114,好德,tpex,22.75,23.00,22.70,22.95,133000,3035250,0.35,,59080000,77,
2021-02-23,3114,好德,tpex,23.00,23.25,22.85,23.00,156000,3599200,0.05,,59080000,102,
2021-02-24,3114,好德,tpex,23.00,23.00,22.30,22.50,207000,4688900,-0.50,,59080000,136,
2021-02-25,3114,好德,tpex,22.80,23.05,22.60,22.75,109000,2482850,0.25,,59080000,65,
2021-02-26,3114,好德,tpex,22.60,22.65,22.40,22.55,96000,2161700,-0.20,,59080000,58,
2021-03-02,3114,好德,tpex,22.90,22.90,22.60,22.60,74000,1676200,0.05,,59080000,53,
2021-03-03,3114,好德,tpex,22.65,22.70,22.55,22.60,72000,1628300,0.00,,59080000,50,
2021-03-04,3114,好德,tpex,22.55,22.80,22.45,22.80,82000,1850550,0.20,,59080000,65,
2021-03-05,3114,好德,tpex,22.40,22.75,22.40,22.60,67000,1511200,-0.20,,59080000,44,
2021-03-08,3114,好德,tpex,23.00,23.00,22.55,22.55,52000,1183450,-0.05,,59080000,38,
2021-03-09,3114,好德,tpex,22.30,22.45,22.00,22.20,164000,3639200,-0.35,,59080000,107,
2021-03-10,3114,好德,tpex,22.30,22.35,22.05,22.05,89000,1973250,-0.15,,59080000,58,
2021-03-11,3114,好德,tpex,22.20,22.35,22.05,22.20,107000,2382250,0.15,,59080000,67,
2021-03-12,3114,好德,tpex,22.35,22.55,22.20,22.35,77000,1718750,0.15,,59080000,55,
2021-03-15,3114,好德,tpex,22.40,23.15,22.40,23.05,184000,4209850,0.70,,59080000,140,
2021-03-16,3114,好德,tpex,23.05,23.15,22.70,22.80,122000,2793700,-0.25,,59080000,86,
2021-03-17,3114,好德,tpex,22.95,23.25,22.90,23.00,189000,4350000,0.20,,59080000,124,
2021-03-18,3114,好德,tpex,23.45,23.45,23.15,23.45,258000,6018000,0.45,,59080000,180,
2021-03-19,3114,好德,tpex,23.50,23.50,23.20,23.35,122000,2843700,-0.10,,59080000,76,
2021-03-22,3114,好德,tpex,23.25,23.95,23.25,23.90,387000,9178400,0.55,,59080000,193,
2021-03-23,3114,好德,tpex,24.15,24.20,23.55,23.55,143000,3402000,-0.35,,59080000,104,
2021-03-24,3114,好德,tpex,23.55,23.80,23.50,23.80,126000,2981100,0.25,,59080000,83,
2021-03-25,3114,好德,tpex,23.60,23.85,23.35,23.50,97000,2280000,-0.30,,59080000,66,
2021-03-26,3114,好德,tpex,23.60,23.60,23.00,23.20,311000,7228100,-0.30,,59080000,149,
2021-03-29,3114,好德,tpex,23.35,23.50,23.20,23.50,151000,3519550,0.30,,59080000,76,
2021-03-30,3114,好德,tpex,23.65,23.65,23.35,23.45,73000,1711000,-0.05,,59080000,51,
2021-03-31,3114,好德,tpex,23.40,23.40,23.15,23.25,101000,2346700,-0.20,,59080000,54,
2021-04-01,3114,好德,tpex,23.35,23.40,23.20,23.25,187000,4358150,0.00,,59080000,84,
2021-04-06,3114,好德,tpex,23.40,24.05,23.40,23.95,409000,9710750,0.70,,59080000,216,
2021-04-07,3114,好德,tpex,24.30,24.50,24.15,24.25,640000,15564500,0.30,,59080000,252,
2021-04-08,3114,好德,tpex,24.30,24.85,24.30,24.50,350000,8599350,0.25,,59080000,192,
2021-04-09,3114,好德,tpex,25.00,25.10,24.35,24.35,354000,8693000,-0.15,,59080000,203,
2021-04-12,3114,好德,tpex,24.40,24.50,24.35,24.45,183000,4470100,0.10,,59080000,117,
2021-04-13,3114,好德,tpex,24.60,24.60,23.50,23.75,284000,6861350,-0.70,,59080000,165,
2021-04-14,3114,好德,tpex,23.85,26.10,23.00,24.45,3361000,84307250,0.70,,59080000,1596,
2021-04-15,3114,好德,tpex,24.10,25.10,23.50,24.20,1048000,25433450,-0.25,,59080000,538,
2021-04-16,3114,好德,tpex,24.45,24.45,24.10,24.35,242000,5859400,0.15,,59080000,116,
2021-04-19,3114,好德,tpex,24.35,24.45,24.00,24.20,383000,9240850,-0.15,,59080000,202,
2021-04-20,3114,好德,tpex,24.05,24.30,24.00,24.10,155000,3750350,-0.10,,59080000,97,
2021-04-21,3114,好德,tpex,24.10,25.20,24.10,24.40,677000,16659950,0.30,,59080000,350,
2021-04-22,3114,好德,tpex,24.70,25.10,23.80,24.15,602000,14784950,-0.25,,59080000,312,
2021-04-23,3114,好德,tpex,24.10,24.75,24.00,24.40,290000,7070050,0.25,,59080000,196,
2021-04-26,3114,好德,tpex,24.75,24.75,24.30,24.45,281000,6867800,0.05,,59080000,139,
2021-04-27,3114,好德,tpex,25.00,26.85,24.70,26.85,1995000,52012850,2.40,,59080000,972,
2021-04-28,3114,好德,tpex,27.35,27.65,26.20,26.40,2515000,67602000,-0.45,,59080000,1305,
2021-04-29,3114,好德,tpex,26.40,27.30,25.75,27.20,731000,19299250,0.80,,59080000,435,
2021-05-03,3114,好德,tpex,27.55,29.20,27.00,27.10,2798000,78981700,-0.10,,59080000,1405,
2021-05-04,3114,好德,tpex,27.30,27.50,24.50,25.10,920000,23614450,-2.00,,59080000,485,
2021-05-05,3114,好德,tpex,25.60,25.70,24.20,24.80,245000,6115900,-0.30,,59080000,178,
2021-05-06,3114,好德,tpex,25.00,25.25,24.80,24.80,201000,5015750,0.00,,59080000,138,
2021-05-07,3114,好德,tpex,25.00,26.00,25.00,25.45,182000,4627150,0.65,,59080000,135,
2021-05-10,3114,好德,tpex,25.90,26.70,25.60,26.25,326000,8481000,0.80,,59080000,164,
2021-05-11,3114,好德,tpex,26.00,26.30,24.80,25.35,406000,10389800,-0.90,,59080000,287,
2021-05-12,3114,好德,tpex,24.95,25.20,22.85,23.55,552000,13119650,-1.80,,59080000,329,
2021-05-13,3114,好德,tpex,22.55,24.20,22.40,23.65,248000,5842850,0.10,,59080000,125,
2021-05-14,3114,好德,tpex,23.80,24.60,23.20,23.45,199000,4776250,-0.20,,59080000,104,
2021-05-17,3114,好德,tpex,21.45,23.20,21.45,22.00,345000,7594650,-1.45,,59080000,188,
2021-05-18,3114,好德,tpex,22.70,23.80,22.65,23.70,172000,4015700,1.70,,59080000,101,
2021-05-19,3114,好德,tpex,23.25,24.45,23.25,24.35,150000,3602200,0.65,,59080000,113,
2021-05-20,3114,好德,tpex,24.00,24.35,23.30,23.50,353000,8390950,-0.85,,59080000,169,
2021-05-21,3114,好德,tpex,23.95,24.30,23.50,24.20,164000,3932400,0.70,,59080000,109,
2021-05-24,3114,好德,tpex,23.90,24.35,23.90,24.30,71000,1717150,0.10,,59080000,49,
2021-05-25,3114,好德,tpex,24.30,24.70,24.20,24.35,60000,1459900,0.05,,59080000,46,
2021-05-26,3114,好德,tpex,24.35,24.40,24.10,24.30,101000,2452450,-0.05,,59080000,57,
2021-05-27,3114,好德,tpex,24.20,24.40,24.00,24.30,79000,1914850,0.00,,59080000,45,
2021-05-28,3114,好德,tpex,24.40,24.50,24.20,24.20,108000,2628400,-0.10,,59080000,66,
2021-05-31,3114,好德,tpex,24.15,24.60,24.00,24.15,201000,4884100,-0.05,,59080000,96,
2021-06-01,3114,好德,tpex,24.20,24.50,23.95,24.00,352000,8515700,-0.15,,59080000,173,
2021-06-02,3114,好德,tpex,24.05,24.25,23.80,23.85,168000,4020600,-0.15,,59080000,88,
2021-06-03,3114,好德,tpex,24.00,24.20,23.95,24.15,66000,1588700,0.30,,59080000,45,
2021-06-04,3114,好德,tpex,24.15,24.15,23.70,23.75,121000,2887350,-0.40,,59080000,82,
2021-06-07,3114,好德,tpex,23.75,23.75,23.35,23.35,121000,2842300,-0.40,,59080000,75,
2021-06-08,3114,好德,tpex,23.50,23.65,23.40,23.45,74000,1736200,0.10,,59080000,42,
2021-06-09,3114,好德,tpex,23.55,24.50,23.55,24.15,253000,6112000,0.70,,59080000,159,
2021-06-10,3114,好德,tpex,24.40,25.50,24.20,24.80,522000,12919500,0.65,,59080000,321,
2021-06-11,3114,好德,tpex,24.95,25.15,24.65,24.75,172000,4275500,-0.05,,59080000,122,
2021-06-15,3114,好德,tpex,24.75,24.85,24.50,24.55,224000,5509400,-0.20,,59080000,117,
2021-06-16,3114,好德,tpex,24.55,25.80,24.55,25.40,583000,14774050,0.85,,59080000,403,
2021-06-17,3114,好德,tpex,25.40,25.60,25.15,25.40,233000,5919000,0.00,,59080000,150,
2021-06-18,3114,好德,tpex,25.60,25.60,25.10,25.15,160000,4039650,-0.25,,59080000,109,
2021-06-21,3114,好德,tpex,25.00,25.00,24.10,24.20,249000,6094850,-0.95,,59080000,149,
2021-06-22,3114,好德,tpex,24.55,24.70,23.90,23.90,243000,5901750,-0.30,,59080000,124,
2021-06-23,3114,好德,tpex,24.00,24.20,23.85,24.00,203000,4868350,0.10,,59080000,89,
2021-06-24,3114,好德,tpex,24.15,24.30,24.10,24.20,82000,1984150,0.20,,59080000,60,
2021-06-25,3114,好德,tpex,24.35,24.65,24.35,24.35,131000,3207600,0.15,,59080000,93,
2021-06-28,3114,好德,tpex,24.50,24.60,24.45,24.60,137000,3364300,0.25,,59080000,86,
2021-06-29,3114,好德,tpex,24.55,24.60,24.30,24.45,165000,4036650,-0.15,,59080000,81,
2021-06-30,3114,好德,tpex,24.70,24.75,24.50,24.55,154000,3783950,0.10,,59080000,96,
2021-07-01,3114,好德,tpex,24.95,25.75,24.70,24.85,365000,9160700,0.30,,59080000,214,
2021-07-02,3114,好德,tpex,25.05,25.30,24.85,25.10,181000,4540200,0.25,,59080000,103,
2021-07-05,3114,好德,tpex,25.50,25.50,25.15,25.20,238000,6010950,0.10,,59080000,162,
2021-07-06,3114,好德,tpex,25.60,25.60,25.10,25.30,234000,5927300,0.10,,59080000,129,
2021-07-07,3114,好德,tpex,25.60,25.70,25.15,25.35,213000,5412700,0.05,,59080000,120,
2021-07-08,3114,好德,tpex,25.30,25.90,25.30,25.75,212000,5410700,0.40,,59080000,118,
2021-07-09,3114,好德,tpex,25.75,25.75,25.20,25.40,274000,6968950,-0.35,,59080000,147,
2021-07-12,3114,好德,tpex,25.50,25.70,25.25,25.35,199000,5049800,-0.05,,59080000,107,
2021-07-13,3114,好德,tpex,25.35,25.35,24.90,24.90,252000,6321500,-0.45,,59080000,123,
2021-07-14,3114,好德,tpex,25.20,25.70,24.95,25.20,162000,4080600,0.30,,59080000,98,
2021-07-15,3114,好德,tpex,25.20,25.40,24.95,25.35,143000,3603550,0.15,,59080000,78,
2021-07-16,3114,好德,tpex,25.15,25.20,25.10,25.20,43000,1081950,-0.15,,59080000,31,
2021-07-19,3114,好德,tpex,25.25,25.45,25.15,25.35,138000,3487500,0.15,,59080000,65,
2021-07-20,3114,好德,tpex,25.35,25.40,25.10,25.15,137000,3449750,-0.20,,59080000,80,
2021-07-21,3114,好德,tpex,25.15,25.60,25.10,25.15,190000,4819850,0.00,,59080000,99,
2021-07-22,3114,好德,tpex,25.30,25.40,25.15,25.15,204000,5162300,0.00,,59080000,104,
2021-07-23,3114,好德,tpex,25.30,26.00,25.25,25.60,434000,11110950,0.45,,59080000,236,
2021-07-26,3114,好德,tpex,25.95,26.50,25.95,26.25,667000,17542150,0.65,,59080000,357,
2021-07-27,3114,好德,tpex,26.35,26.95,26.20,26.30,630000,16716500,0.05,,59080000,316,
2021-07-28,3114,好德,tpex,26.40,28.90,25.45,28.65,3212000,90263700,2.35,,59080000,1671,
2021-07-29,3114,好德,tpex,28.30,31.50,28.00,31.50,2531000,77547850,2.85,,59080000,1003,
2021-07-30,3114,好德,tpex,34.65,34.65,34.65,34.65,2790000,96673500,3.15,up,59080000,921,
2021-08-02,3114,好德,tpex,38.10,38.10,38.10,38.10,2234000,85115400,3.45,up,59080000,798,
2021-08-03,3114,好德,tpex,40.60,41.30,39.00,40.00,19142000,769278600,1.90,,59080000,10813,
2021-08-04,3114,好德,tpex,38.00,40.00,38.00,39.70,2907000,114296800,-0.30,,59080000,1783,
2021-08-05,3114,好德,tpex,40.05,43.00,40.05,42.00,4008000,166454250,2.30,,59080000,2403,
2021-08-06,3114,好德,tpex,42.00,42.35,41.10,42.05,3056000,127913100,0.05,,59080000,1735,
2021-08-09,3114,好德,tpex,39.10,41.00,37.85,37.85,1788000,68753950,-4.20,,59080000,879,
2021-08-10,3114,好德,tpex,38.05,38.10,36.85,38.10,1267000,47373550,0.25,,59080000,600,
2021-08-11,3114,好德,tpex,38.00,38.00,36.90,37.20,922000,34615950,-0.90,,59080000,455,
2021-08-12,3114,好德,tpex,37.80,38.25,37.40,38.25,591000,22360050,1.05,,59080000,297,
2021-08-13,3114,好德,tpex,38.50,38.50,37.50,37.50,661000,25159000,-0.75,,59080000,258,
2021-08-16,3114,好德,tpex,35.40,36.25,35.40,36.00,756000,27136850,,,59080000,355,
2021-08-17,3114,好德,tpex,34.90,35.80,34.55,35.00,601000,21117150,-1.00,,59080000,311,
2021-08-18,3114,好德,tpex,34.45,36.30,33.50,36.10,1406000,48796150,1.10,,59080000,589,
2021-08-19,3114,好德,tpex,35.60,35.60,34.40,34.40,596000,20869300,-1.70,,59080000,310,
2021-08-20,3114,好德,tpex,34.35,34.55,33.10,34.10,1534000,52132800,-0.30,,59080000,785,
2021-08-23,3114,好德,tpex,34.75,35.10,30.70,30.70,9760000,305586950,-3.40,,59080000,4496,
2021-08-24,3114,好德,tpex,30.90,31.00,28.25,28.60,4675000,136992350,-2.10,,59080000,2631,
2021-08-25,3114,好德,tpex,29.00,29.70,29.00,29.15,2344000,68814400,0.55,,59080000,1382,
2021-08-26,3114,好德,tpex,29.50,30.10,28.80,29.80,2004000,58838050,0.65,,59080000,1048,
2021-08-27,3114,好德,tpex,29.10,30.80,29.10,29.40,8164000,247622850,-0.40,,59080000,2382,
2021-08-30,3114,好德,tpex,29.50,29.55,28.85,29.00,1148000,33384500,-0.40,,59080000,680,
2021-08-31,3114,好德,tpex,29.10,30.20,28.65,29.55,1354000,39950450,0.55,,59080000,844,
2021-09-01,3114,好德,tpex,29.55,30.30,29.30,29.70,1171000,34916900,0.15,,59080000,688,
2021-09-02,3114,好德,tpex,29.70,30.60,29.15,30.05,2167000,64999200,0.35,,59080000,1367,
2021-09-03,3114,好德,tpex,30.05,30.40,27.10,27.40,3523000,102179450,-2.65,,59080000,1866,
2021-09-06,3114,好德,tpex,27.40,27.50,25.80,26.20,2052000,54676800,-1.20,,59080000,1181,
2021-09-07,3114,好德,tpex,26.25,26.75,25.50,26.60,976000,25405500,0.40,,59080000,604,
2021-09-08,3114,好德,tpex,26.60,27.15,25.70,25.70,760000,19911300,-0.90,,59080000,445,
2021-09-09,3114,好德,tpex,25.90,26.75,25.75,26.40,697000,18325450,0.70,,59080000,438,
2021-09-10,3114,好德,tpex,26.50,26.90,26.30,26.60,787000,20946350,0.20,,59080000,318,
2021-09-13,3114,好德,tpex,26.60,27.35,26.35,26.45,749000,20048250,-0.15,,59080000,452,
2021-09-14,3114,好德,tpex,26.55,27.05,26.25,26.80,662000,17690050,0.35,,59080000,352,
2021-09-15,3114,好德,tpex,26.95,26.95,26.40,26.55,339000,9008200,-0.25,,59080000,191,
2021-09-16,3114,好德,tpex,26.85,26.85,26.30,26.30,266000,7036350,-0.25,,59080000,144,
2021-09-17,3114,好德,tpex,26.30,26.80,26.15,26.75,362000,9614000,0.45,,59080000,198,
2021-09-22,3114,好德,tpex,25.90,26.20,25.35,25.40,541000,13881950,-1.35,,59080000,305,
2021-09-23,3114,好德,tpex,26.00,26.10,25.35,25.45,321000,8188850,0.05,,59080000,188,
2021-09-24,3114,好德,tpex,25.60,26.20,25.40,25.70,752000,19359950,0.25,,59080000,312,
2021-09-27,3114,好德,tpex,25.70,26.60,25.70,26.30,500000,13086900,0.60,,59080000,327,
2021-09-28,3114,好德,tpex,26.30,26.60,25.80,25.95,315000,8238300,-0.35,,59080000,215,
2021-09-29,3114,好德,tpex,25.35,25.90,25.35,25.80,498000,12729100,-0.15,,59080000,242,
2021-09-30,3114,好德,tpex,25.80,26.50,25.65,26.05,286000,7475600,0.25,,59080000,178,
2021-10-01,3114,好德,tpex,26.10,26.10,25.10,25.10,552000,14044100,-0.95,,59080000,288,
2021-10-04,3114,好德,tpex,25.10,25.40,24.20,24.30,613000,15125600,-0.80,,59080000,299,
2021-10-05,3114,好德,tpex,24.25,25.30,23.45,25.10,634000,15461250,0.80,,59080000,288,
2021-10-06,3114,好德,tpex,24.90,25.15,24.45,24.65,275000,6810850,-0.45,,59080000,157,
2021-10-07,3114,好德,tpex,24.70,25.65,24.65,25.45,330000,8335050,0.80,,59080000,173,
2021-10-08,3114,好德,tpex,25.45,25.90,25.20,25.30,165000,4210900,-0.15,,59080000,112,
2021-10-12,3114,好德,tpex,25.50,25.50,24.70,24.80,253000,6307500,-0.50,,59080000,158,
2021-10-13,3114,好德,tpex,25.00,25.20,24.25,24.35,237000,5796000,-0.45,,59080000,142,
2021-10-14,3114,好德,tpex,24.40,24.45,24.00,24.20,162000,3913100,-0.15,,59080000,105,
2021-10-15,3114,好德,tpex,24.40,24.65,24.10,24.30,223000,5436800,0.10,,59080000,113,
2021-10-18,3114,好德,tpex,24.35,24.40,24.15,24.25,151000,3666650,-0.05,,59080000,93,
2021-10-19,3114,好德,tpex,24.50,24.95,24.40,24.70,188000,4642950,0.45,,59080000,108,
2021-10-20,3114,好德,tpex,25.00,25.00,24.60,24.75,99000,2451600,0.05,,59080000,76,
2021-10-21,3114,好德,tpex,24.85,25.40,24.75,25.10,385000,9674150,0.35,,59080000,200,
2021-10-22,3114,好德,tpex,25.20,25.35,24.80,24.90,180000,4494250,-0.20,,59080000,123,
2021-10-25,3114,好德,tpex,24.90,24.90,24.55,24.70,184000,4537900,-0.20,,59080000,105,
2021-10-26,3114,好德,tpex,24.90,25.00,24.65,24.80,153000,3796300,0.10,,59080000,98,
2021-10-27,3114,好德,tpex,24.95,27.25,24.95,27.25,1403000,37574700,2.45,,59080000,659,
2021-10-28,3114,好德,tpex,27.25,27.90,26.20,26.30,2823000,75877600,-0.95,,59080000,1691,
2021-10-29,3114,好德,tpex,26.15,26.60,25.90,26.50,683000,17929750,0.20,,59080000,413,
2021-11-01,3114,好德,tpex,26.65,27.85,26.35,27.85,1080000,29244150,1.35,,59080000,638,
2021-11-02,3114,好德,tpex,28.35,28.35,26.35,26.50,1218000,33239650,-1.35,,59080000,748,
2021-11-03,3114,好德,tpex,26.60,27.00,26.50,26.65,248000,6609300,0.15,,59080000,172,
2021-11-04,3114,好德,tpex,26.95,27.00,26.40,26.45,258000,6869200,-0.20,,59080000,183,
2021-11-05,3114,好德,tpex,26.75,26.75,26.15,26.15,208000,5470050,-0.30,,59080000,160,
2021-11-08,3114,好德,tpex,26.50,26.50,25.90,25.95,293000,7618550,-0.20,,59080000,162,
2021-11-09,3114,好德,tpex,26.10,26.10,25.55,25.65,306000,7865100,-0.30,,59080000,199,
2021-11-10,3114,好德,tpex,25.75,26.40,25.55,26.05,228000,5923100,0.40,,59080000,169,
2021-11-11,3114,好德,tpex,25.85,27.20,25.80,26.60,470000,12525800,0.55,,59080000,305,
2021-11-12,3114,好德,tpex,27.40,27.40,26.35,26.60,576000,15405450,0.00,,59080000,327,
2021-11-15,3114,好德,tpex,26.80,27.40,26.50,27.15,650000,17568300,0.55,,59080000,379,
2021-11-16,3114,好德,tpex,27.15,27.70,26.85,27.25,552000,15045900,0.10,,59080000,363,
2021-11-17,3114,好德,tpex,27.60,27.60,26.85,26.95,493000,13356750,-0.30,,59080000,262,
2021-11-18,3114,好德,tpex,26.95,27.15,26.50,26.60,358000,9567550,-0.35,,59080000,243,
2021-11-19,3114,好德,tpex,26.85,27.30,26.40,26.80,366000,9802600,0.20,,59080000,253,
2021-11-22,3114,好德,tpex,27.10,27.50,26.90,27.40,652000,17797800,0.60,,59080000,410,
2021-11-23,3114,好德,tpex,27.70,27.70,26.75,26.85,493000,13375200,-0.55,,59080000,293,
2021-11-24,3114,好德,tpex,26.90,27.70,26.85,27.35,440000,11982850,0.50,,59080000,270,
2021-11-25,3114,好德,tpex,27.70,27.85,27.20,27.20,352000,9674100,-0.15,,59080000,231,
2021-11-26,3114,好德,tpex,27.20,27.20,25.70,26.00,857000,22508400,-1.20,,59080000,536,
2021-11-29,3114,好德,tpex,25.45,26.15,25.40,25.95,187000,4803050,-0.05,,59080000,142,
2021-11-30,3114,好德,tpex,26.25,26.35,25.95,26.05,298000,7777450,0.10,,59080000,184,
2021-12-01,3114,好德,tpex,25.95,26.35,25.80,26.30,237000,6187950,0.25,,59080000,168,
2021-12-02,3114,好德,tpex,26.30,26.65,25.85,25.95,325000,8510350,-0.35,,59080000,236,
2021-12-03,3114,好德,tpex,26.00,26.50,26.00,26.40,98000,2562100,0.45,,59080000,77,
2021-12-06,3114,好德,tpex,26.40,26.60,26.00,26.40,289000,7598150,0.00,,59080000,183,
2021-12-07,3114,好德,tpex,26.50,27.40,26.50,26.80,345000,9313700,0.40,,59080000,224,
2021-12-08,3114,好德,tpex,26.95,27.00,26.80,26.90,177000,4758400,0.10,,59080000,107,
2021-12-09,3114,好德,tpex,27.50,29.55,27.50,29.55,6254000,182448300,2.65,,59080000,2521,
2021-12-10,3114,好德,tpex,30.30,30.90,28.40,30.90,7670000,226889400,1.35,,59080000,3968,
2021-12-13,3114,好德,tpex,30.95,31.75,30.20,30.75,4724000,146067300,-0.15,,59080000,2722,
2021-12-14,3114,好德,tpex,30.30,30.50,28.80,28.80,2058000,60754650,-1.95,,59080000,1128,
2021-12-15,3114,好德,tpex,28.90,29.40,28.40,28.70,1182000,34099550,-0.10,,59080000,658,
2021-12-16,3114,好德,tpex,28.95,31.55,28.60,31.55,3971000,121220850,2.85,,59080000,2074,
2021-12-17,3114,好德,tpex,31.40,34.00,30.90,31.25,7652000,245276500,-0.30,,59080000,4267,
2021-12-20,3114,好德,tpex,30.55,30.85,29.80,30.00,1509000,45495350,-1.25,,59080000,923,
2021-12-21,3114,好德,tpex,30.00,30.70,29.80,29.95,852000,25668400,-0.05,,59080000,504,
2021-12-22,3114,好德,tpex,30.10,30.50,29.20,29.20,869000,26004200,-0.75,,59080000,527,
2021-12-23,3114,好德,tpex,29.45,30.15,29.35,29.60,749000,22233150,0.40,,59080000,512,
2021-12-24,3114,好德,tpex,29.80,29.85,29.00,29.10,535000,15686450,-0.50,,59080000,373,
2021-12-27,3114,好德,tpex,29.20,30.40,28.35,30.20,995000,29449700,1.10,,59080000,661,
2021-12-28,3114,好德,tpex,30.20,30.25,29.30,29.50,842000,24952750,-0.70,,59080000,472,
2021-12-29,3114,好德,tpex,29.50,29.95,29.20,29.40,465000,13721300,-0.10,,59080000,279,
2021-12-30,3114,好德,tpex,29.35,29.40,28.85,29.15,358000,10457850,-0.25,,59080000,210,
2022-01-03,3114,好德,tpex,29.50,31.40,29.50,30.10,2272000,69254650,0.95,,59080000,1429,
2022-01-04,3114,好德,tpex,30.15,30.60,29.60,29.65,860000,25769700,-0.45,,59080000,529,
2022-01-05,3114,好德,tpex,30.00,30.00,28.80,28.90,974000,28473150,-0.75,,59080000,576,
2022-01-06,3114,好德,tpex,28.60,29.30,28.35,28.90,524000,15089250,0.00,,59080000,287,
2022-01-07,3114,好德,tpex,29.25,29.25,27.80,28.00,1009000,28483200,-0.90,,59080000,567,
2022-01-10,3114,好德,tpex,28.30,28.85,28.05,28.25,542000,15382500,0.25,,59080000,346,
2022-01-11,3114,好德,tpex,28.30,28.50,27.60,27.75,535000,14999050,-0.50,,59080000,330,
2022-01-12,3114,好德,tpex,28.00,28.00,27.30,27.30,480000,13225400,-0.45,,59080000,303,
2022-01-13,3114,好德,tpex,27.15,27.70,27.15,27.50,199000,5456300,0.20,,59080000,137,
2022-01-14,3114,好德,tpex,27.35,27.50,26.60,27.15,432000,11657550,-0.35,,59080000,278,
