date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-29,1445,大宇,twse,8.69,8.69,8.58,8.62,80003,690154,-0.06,,,48,
2018-01-30,1445,大宇,twse,8.62,8.62,8.51,8.55,68004,582473,-0.07,,,30,
2018-01-31,1445,大宇,twse,8.48,8.50,8.47,8.50,251003,2132844,-0.05,,,39,
2018-02-01,1445,大宇,twse,8.54,8.68,8.43,8.43,920575,7916199,-0.07,,,174,
2018-02-02,1445,大宇,twse,8.46,8.50,8.41,8.48,502001,4255118,0.05,,,81,
2018-02-05,1445,大宇,twse,8.35,8.43,8.35,8.38,76661,642185,-0.1,,,35,
2018-02-06,1445,大宇,twse,8.37,8.37,8.00,8.10,251001,2046668,-0.28,,,91,
2018-02-07,1445,大宇,twse,8.12,8.24,8.11,8.17,373226,3056688,0.07,,,70,
2018-02-08,1445,大宇,twse,8.18,8.40,8.14,8.21,844697,6975052,0.04,,,124,
2018-02-09,1445,大宇,twse,8.15,8.15,7.96,8.15,463500,3741579,-0.06,,,122,
2018-02-12,1445,大宇,twse,8.15,8.30,8.11,8.30,422002,3456786,0.15,,,97,
2018-02-21,1445,大宇,twse,8.25,8.35,8.25,8.35,60001,498248,0.05,,,34,
2018-02-22,1445,大宇,twse,8.32,8.37,8.30,8.37,22297,186034,0.02,,,19,
2018-02-23,1445,大宇,twse,8.37,8.45,8.30,8.41,616004,5162242,0.04,,,126,
2018-02-26,1445,大宇,twse,8.47,8.58,8.39,8.51,199004,1693582,0.1,,,67,
2018-02-27,1445,大宇,twse,8.55,8.65,8.40,8.43,550103,4715295,-0.08,,,117,
2018-03-01,1445,大宇,twse,8.43,8.46,8.40,8.46,46403,391292,0.03,,,31,
2018-03-02,1445,大宇,twse,8.43,8.58,8.31,8.58,809912,6821710,0.12,,,124,
2018-03-05,1445,大宇,twse,8.54,8.54,8.38,8.42,78412,661680,-0.16,,,50,
2018-03-06,1445,大宇,twse,8.43,8.43,8.34,8.42,45297,380982,0.0,,,27,
2018-03-07,1445,大宇,twse,8.38,8.52,8.30,8.44,902329,7630082,0.02,,,193,
2018-03-08,1445,大宇,twse,8.40,8.60,8.40,8.50,838528,7140214,0.06,,,143,
2018-03-09,1445,大宇,twse,8.46,8.52,8.40,8.50,898335,7600710,0.0,,,128,
2018-03-12,1445,大宇,twse,8.50,8.50,8.34,8.47,576998,4855412,-0.03,,,144,
2018-03-13,1445,大宇,twse,8.43,8.45,8.35,8.36,191000,1603340,-0.11,,,102,
2018-03-14,1445,大宇,twse,8.40,8.50,8.40,8.42,233844,1973688,0.06,,,43,
2018-03-15,1445,大宇,twse,8.44,8.49,8.35,8.39,139154,1170911,-0.03,,,54,
2018-03-16,1445,大宇,twse,8.40,8.40,8.34,8.38,45048,376840,-0.01,,,32,
2018-03-19,1445,大宇,twse,8.35,8.39,8.34,8.39,30003,250907,0.01,,,18,
2018-03-20,1445,大宇,twse,8.36,8.40,8.35,8.40,20000,167660,0.01,,,16,
2018-03-21,1445,大宇,twse,8.37,8.41,8.30,8.41,356039,2981845,0.01,,,78,
2018-03-22,1445,大宇,twse,8.40,8.44,8.30,8.36,410541,3431609,-0.05,,,82,
2018-03-23,1445,大宇,twse,8.35,8.35,8.25,8.25,62001,513408,-0.11,,,41,
2018-03-26,1445,大宇,twse,8.26,8.55,8.25,8.40,2956535,24928543,0.15,,,457,
2018-03-27,1445,大宇,twse,8.40,8.50,8.32,8.40,410894,3469908,0.0,,,117,
2018-03-28,1445,大宇,twse,8.40,8.40,8.28,8.35,184009,1531552,-0.05,,,104,
2018-03-29,1445,大宇,twse,8.32,8.39,8.29,8.34,266000,2218880,-0.01,,,70,
2018-03-30,1445,大宇,twse,8.36,8.50,8.33,8.38,570463,4805165,0.04,,,111,
2018-03-31,1445,大宇,twse,8.35,8.37,8.33,8.37,36000,300620,-0.01,,,27,
2018-04-02,1445,大宇,twse,8.37,8.39,8.32,8.38,80002,667146,0.01,,,36,
2018-04-03,1445,大宇,twse,8.34,8.45,8.32,8.42,489371,4108071,0.04,,,84,
2018-04-09,1445,大宇,twse,8.38,8.42,8.37,8.42,108315,909362,0.0,,,57,
2018-04-10,1445,大宇,twse,8.45,8.46,8.40,8.42,104019,877749,0.0,,,52,
2018-04-11,1445,大宇,twse,8.42,8.50,8.39,8.42,153001,1293798,0.0,,,81,
2018-04-12,1445,大宇,twse,8.43,8.54,8.43,8.50,1242000,10542020,0.08,,,155,
2018-04-13,1445,大宇,twse,8.46,8.49,8.40,8.47,246001,2077068,-0.03,,,71,
2018-04-16,1445,大宇,twse,8.43,8.45,8.38,8.44,129004,1086423,-0.03,,,54,
2018-04-17,1445,大宇,twse,8.42,8.42,8.37,8.40,91006,764568,-0.04,,,52,
2018-04-18,1445,大宇,twse,8.41,8.42,8.39,8.40,84000,705420,0.0,,,27,
2018-04-19,1445,大宇,twse,8.41,8.58,8.38,8.50,729290,6173267,0.1,,,118,
2018-04-20,1445,大宇,twse,8.46,8.58,8.39,8.46,704141,5984743,-0.04,,,156,
2018-04-23,1445,大宇,twse,8.41,8.41,8.27,8.30,316000,2628140,-0.16,,,130,
2018-04-24,1445,大宇,twse,8.29,8.29,8.20,8.20,117418,966975,-0.1,,,50,
2018-04-25,1445,大宇,twse,8.19,8.35,8.19,8.35,120580,994023,0.15,,,57,
2018-04-26,1445,大宇,twse,8.35,8.35,8.26,8.33,30012,249610,-0.02,,,25,
2018-04-27,1445,大宇,twse,8.31,8.37,8.28,8.37,42001,350678,0.04,,,25,
2018-04-30,1445,大宇,twse,8.37,8.40,8.30,8.40,59001,492558,0.03,,,33,
2018-05-02,1445,大宇,twse,8.36,8.40,8.36,8.39,13013,108987,-0.01,,,17,
2018-05-03,1445,大宇,twse,8.31,8.47,8.30,8.43,88100,739702,0.04,,,58,
2018-05-04,1445,大宇,twse,8.42,8.42,8.36,8.40,55000,461680,-0.03,,,21,
2018-05-07,1445,大宇,twse,8.36,8.40,8.28,8.37,76198,636009,-0.03,,,41,
2018-05-08,1445,大宇,twse,8.38,8.50,8.38,8.43,281001,2378278,0.06,,,64,
2018-05-09,1445,大宇,twse,8.40,8.42,8.38,8.42,14008,117726,-0.01,,,12,
2018-05-10,1445,大宇,twse,8.40,8.40,8.30,8.37,62000,517750,-0.05,,,28,
2018-05-11,1445,大宇,twse,8.37,8.37,8.33,8.35,29003,242104,-0.02,,,20,
2018-05-14,1445,大宇,twse,8.30,8.30,8.20,8.23,110001,908638,-0.12,,,61,
2018-05-15,1445,大宇,twse,8.23,8.25,8.22,8.25,38002,313336,0.02,,,21,
2018-05-16,1445,大宇,twse,8.21,8.23,8.19,8.23,67690,555738,-0.02,,,37,
2018-05-17,1445,大宇,twse,8.22,8.23,8.20,8.23,56091,460757,0.0,,,24,
2018-05-18,1445,大宇,twse,8.23,8.29,8.23,8.29,48603,402118,0.06,,,18,
2018-05-21,1445,大宇,twse,8.27,8.28,8.24,8.28,22377,184918,-0.01,,,21,
2018-05-22,1445,大宇,twse,8.26,8.26,8.17,8.23,74002,607406,-0.05,,,48,
2018-05-23,1445,大宇,twse,8.22,8.22,8.15,8.15,33206,270805,-0.08,,,24,
2018-05-24,1445,大宇,twse,8.15,8.24,8.15,8.20,50002,408756,0.05,,,29,
2018-05-25,1445,大宇,twse,8.16,8.24,8.16,8.24,31612,259688,0.04,,,21,
2018-05-28,1445,大宇,twse,8.20,8.20,8.16,8.20,57000,466950,-0.04,,,22,
2018-05-29,1445,大宇,twse,8.19,8.19,8.18,8.18,13100,107235,-0.02,,,7,
2018-05-30,1445,大宇,twse,8.18,8.18,8.00,8.14,188832,1523179,-0.04,,,100,
2018-05-31,1445,大宇,twse,8.16,8.28,8.15,8.28,150000,1228870,0.14,,,52,
2018-06-01,1445,大宇,twse,8.24,8.24,8.18,8.24,54974,451265,-0.04,,,33,
2018-06-04,1445,大宇,twse,8.24,8.24,8.22,8.24,31222,257224,0.0,,,14,
2018-06-05,1445,大宇,twse,8.24,8.27,8.22,8.27,194077,1602525,0.03,,,20,
2018-06-06,1445,大宇,twse,8.28,8.38,8.17,8.26,610400,5066650,-0.01,,,86,
2018-06-07,1445,大宇,twse,8.24,8.24,8.19,8.22,52796,433494,-0.04,,,35,
2018-06-08,1445,大宇,twse,8.22,8.22,8.17,8.22,76999,630510,0.0,,,34,
2018-06-11,1445,大宇,twse,8.14,8.18,8.10,8.17,68103,554777,-0.05,,,43,
2018-06-12,1445,大宇,twse,8.16,8.16,8.10,8.16,80712,656547,-0.01,,,30,
2018-06-13,1445,大宇,twse,8.16,8.17,8.11,8.17,41000,333650,0.01,,,25,
2018-06-14,1445,大宇,twse,8.17,8.18,8.10,8.18,65101,529989,0.01,,,42,
2018-06-15,1445,大宇,twse,8.18,8.23,8.14,8.21,42000,344190,0.03,,,34,
2018-06-19,1445,大宇,twse,8.14,8.21,8.14,8.21,15718,128691,0.0,,,19,
2018-06-20,1445,大宇,twse,8.22,8.22,8.10,8.18,46668,379949,-0.03,,,40,
2018-06-21,1445,大宇,twse,8.18,8.18,8.17,8.17,11000,89910,-0.01,,,6,
2018-06-22,1445,大宇,twse,8.11,8.11,8.04,8.10,42775,345786,-0.07,,,30,
2018-06-25,1445,大宇,twse,8.11,8.13,8.05,8.13,132257,1068731,0.03,,,52,
2018-06-26,1445,大宇,twse,8.08,8.09,8.04,8.09,67280,542150,-0.04,,,19,
2018-06-27,1445,大宇,twse,8.11,8.11,8.05,8.09,20000,161400,0.0,,,16,
2018-06-28,1445,大宇,twse,8.10,8.14,8.04,8.12,64051,518733,0.03,,,43,
2018-06-29,1445,大宇,twse,7.76,8.16,7.76,8.15,201035,1609123,0.03,,,82,
2018-07-02,1445,大宇,twse,8.15,8.15,8.07,8.15,46000,373650,0.0,,,23,
2018-07-03,1445,大宇,twse,8.11,8.11,8.02,8.02,32231,259398,-0.13,,,20,
2018-07-04,1445,大宇,twse,8.02,8.28,8.00,8.28,98223,799438,0.26,,,53,
2018-07-05,1445,大宇,twse,8.11,8.15,8.11,8.14,43000,349590,-0.14,,,22,
2018-07-06,1445,大宇,twse,8.10,8.10,7.99,8.04,38000,305310,-0.1,,,32,
2018-07-09,1445,大宇,twse,8.04,8.08,8.00,8.08,62000,497640,0.04,,,29,
2018-07-10,1445,大宇,twse,8.06,8.24,8.00,8.24,203033,1638022,0.16,,,69,
2018-07-11,1445,大宇,twse,8.22,8.22,8.00,8.06,118353,953264,-0.18,,,60,
2018-07-12,1445,大宇,twse,8.09,8.09,8.06,8.08,14010,113110,0.02,,,10,
2018-07-13,1445,大宇,twse,8.14,8.17,8.06,8.11,70000,566550,0.03,,,38,
2018-07-16,1445,大宇,twse,8.14,8.14,8.14,8.14,22712,184847,0.03,up,,16,
2018-07-17,1445,大宇,twse,8.09,8.10,8.05,8.10,549015,4440666,-0.04,,,35,
2018-07-18,1445,大宇,twse,8.06,8.12,8.05,8.12,27954,226466,0.02,,,22,
2018-07-19,1445,大宇,twse,8.08,8.08,8.03,8.08,64000,515100,-0.04,,,24,
2018-07-20,1445,大宇,twse,8.12,8.15,8.03,8.08,186280,1507872,0.0,,,42,
2018-07-23,1445,大宇,twse,8.07,8.07,8.05,8.05,4089,32940,-0.03,,,5,
2018-07-24,1445,大宇,twse,8.01,8.06,8.00,8.06,81000,649480,0.01,,,31,
2018-07-25,1445,大宇,twse,8.01,8.05,7.97,7.97,105200,841159,-0.09,,,45,
2018-07-26,1445,大宇,twse,8.00,8.04,7.97,8.03,65000,519630,0.06,,,32,
2018-07-27,1445,大宇,twse,8.07,8.07,8.00,8.05,31307,250686,0.02,,,12,
2018-07-30,1445,大宇,twse,8.05,8.05,8.01,8.04,21559,173152,-0.01,,,16,
2018-07-31,1445,大宇,twse,8.03,8.03,7.95,8.03,61264,490162,-0.01,,,55,
2018-08-01,1445,大宇,twse,8.04,8.07,8.00,8.05,25508,204664,0.02,,,18,
2018-08-02,1445,大宇,twse,8.05,8.10,7.99,8.02,38179,306402,-0.03,,,47,
2018-08-03,1445,大宇,twse,8.00,8.02,8.00,8.02,4603,36864,0.0,,,7,
2018-08-06,1445,大宇,twse,8.00,8.12,8.00,8.08,430003,3475784,0.06,,,66,
2018-08-07,1445,大宇,twse,8.10,8.10,7.99,8.05,315000,2540670,-0.03,,,68,
2018-08-08,1445,大宇,twse,8.06,8.09,8.05,8.09,295000,2383620,0.04,,,34,
2018-08-09,1445,大宇,twse,8.09,8.10,8.06,8.09,384000,3109370,0.0,,,41,
2018-08-10,1445,大宇,twse,8.09,8.14,8.00,8.05,60000,482860,-0.04,,,33,
2018-08-13,1445,大宇,twse,8.01,8.01,7.92,8.01,406050,3242715,-0.04,,,82,
2018-08-14,1445,大宇,twse,7.97,8.02,7.85,7.97,408010,3241079,-0.04,,,141,
2018-08-15,1445,大宇,twse,7.98,7.98,7.90,7.93,125200,995390,-0.04,,,232,
2018-08-16,1445,大宇,twse,7.89,7.92,7.86,7.92,123048,971178,-0.01,,,41,
2018-08-17,1445,大宇,twse,7.93,8.01,7.93,8.00,250203,1999373,0.08,,,66,
2018-08-20,1445,大宇,twse,7.96,8.03,7.95,8.02,174100,1394388,0.02,,,62,
2018-08-21,1445,大宇,twse,7.88,7.90,7.76,7.87,80025,629956,0.0,,,33,
2018-08-22,1445,大宇,twse,7.88,7.92,7.85,7.92,191988,1514664,0.05,,,52,
2018-08-23,1445,大宇,twse,7.92,7.93,7.91,7.92,27144,214947,0.0,,,17,
2018-08-24,1445,大宇,twse,8.47,8.47,8.00,8.04,257368,2129894,0.12,,,131,
2018-08-27,1445,大宇,twse,8.04,8.07,8.00,8.07,64724,519462,0.03,,,46,
2018-08-28,1445,大宇,twse,8.04,8.07,7.98,8.06,81231,651218,-0.01,,,42,
2018-08-29,1445,大宇,twse,8.04,8.05,8.00,8.01,40475,324086,-0.05,,,23,
2018-08-30,1445,大宇,twse,8.00,8.00,7.96,7.98,26013,207521,-0.03,,,20,
2018-08-31,1445,大宇,twse,7.95,7.97,7.91,7.97,39012,309905,-0.01,,,32,
2018-09-03,1445,大宇,twse,7.98,8.02,7.98,8.00,226017,1808290,0.03,,,34,
2018-09-04,1445,大宇,twse,8.00,8.09,8.00,8.04,90012,726236,0.04,,,30,
2018-09-05,1445,大宇,twse,8.04,8.04,8.03,8.03,10012,80446,-0.01,,,6,
2018-09-06,1445,大宇,twse,8.03,8.03,7.98,8.02,26619,213512,-0.01,,,16,
2018-09-07,1445,大宇,twse,7.97,8.01,7.85,8.01,103922,825102,-0.01,,,65,
2018-09-10,1445,大宇,twse,7.90,7.90,7.85,7.90,71990,566119,-0.11,,,45,
2018-09-11,1445,大宇,twse,7.90,7.90,7.81,7.85,33012,258643,-0.05,,,24,
2018-09-12,1445,大宇,twse,7.82,7.83,7.78,7.82,95011,741234,-0.03,,,31,
2018-09-13,1445,大宇,twse,7.83,7.88,7.80,7.88,64146,502228,0.06,,,44,
2018-09-14,1445,大宇,twse,7.84,7.89,7.81,7.89,69012,541974,0.01,,,34,
2018-09-17,1445,大宇,twse,7.84,7.91,7.81,7.91,49015,384644,0.02,,,25,
2018-09-18,1445,大宇,twse,7.85,7.90,7.80,7.90,56032,439737,-0.01,,,36,
2018-09-19,1445,大宇,twse,7.86,7.88,7.81,7.88,292893,2301303,-0.02,,,61,
2018-09-20,1445,大宇,twse,7.83,7.90,7.80,7.90,114098,894715,0.02,,,39,
2018-09-21,1445,大宇,twse,7.91,7.92,7.80,7.89,235212,1842967,-0.01,,,97,
2018-09-25,1445,大宇,twse,7.88,7.89,7.85,7.89,78014,613028,0.0,,,23,
2018-09-26,1445,大宇,twse,7.88,7.89,7.86,7.86,43012,339004,-0.03,,,16,
2018-09-27,1445,大宇,twse,7.86,7.95,7.86,7.94,121586,959528,0.08,,,49,
2018-09-28,1445,大宇,twse,7.94,8.04,7.85,7.94,106309,842587,0.0,,,57,
2018-10-01,1445,大宇,twse,7.94,7.98,7.94,7.98,80554,641070,0.04,,,41,
2018-10-02,1445,大宇,twse,7.93,8.03,7.90,7.99,460012,3686915,0.01,,,66,
2018-10-03,1445,大宇,twse,7.99,8.04,7.95,7.98,27175,216889,-0.01,,,24,
2018-10-04,1445,大宇,twse,7.94,7.99,7.90,7.99,84047,667410,0.01,,,43,
2018-10-05,1445,大宇,twse,7.90,7.90,7.76,7.76,78316,613121,-0.23,,,37,
2018-10-08,1445,大宇,twse,7.76,7.83,7.76,7.82,338086,2645623,0.06,,,40,
2018-10-09,1445,大宇,twse,7.83,7.84,7.77,7.84,47000,367000,0.02,,,34,
2018-10-11,1445,大宇,twse,7.57,7.75,7.20,7.39,99005,729946,-0.45,,,43,
2018-10-12,1445,大宇,twse,7.22,7.65,7.22,7.65,125000,928920,0.26,,,89,
2018-10-15,1445,大宇,twse,7.64,7.64,7.41,7.49,88004,658209,-0.16,,,59,
2018-10-16,1445,大宇,twse,7.41,7.45,7.35,7.35,73000,539280,-0.14,,,45,
2018-10-17,1445,大宇,twse,7.40,7.46,7.23,7.23,268012,1960506,-0.12,,,138,
2018-10-18,1445,大宇,twse,7.25,7.30,7.20,7.28,326000,2369300,0.05,,,70,
2018-10-19,1445,大宇,twse,7.05,7.26,7.05,7.26,98012,699036,-0.02,,,31,
2018-10-22,1445,大宇,twse,7.23,7.29,7.20,7.27,220023,1593706,0.01,,,60,
2018-10-23,1445,大宇,twse,7.27,7.32,7.24,7.28,91303,662799,0.01,,,28,
2018-10-24,1445,大宇,twse,7.22,7.29,7.22,7.28,43012,312407,0.0,,,26,
2018-10-25,1445,大宇,twse,7.20,7.32,7.19,7.32,97207,703512,0.04,,,51,
2018-10-26,1445,大宇,twse,7.31,7.31,7.20,7.30,45000,326260,-0.02,,,28,
2018-10-29,1445,大宇,twse,7.26,7.31,7.19,7.25,95819,692156,-0.05,,,45,
2018-10-30,1445,大宇,twse,7.23,7.24,7.09,7.24,54000,388820,-0.01,,,37,
2018-10-31,1445,大宇,twse,7.25,7.42,7.25,7.29,67012,489787,0.05,,,26,
2018-11-01,1445,大宇,twse,7.25,7.32,7.25,7.31,66712,484766,0.02,,,20,
2018-11-02,1445,大宇,twse,7.28,7.38,7.25,7.38,224000,1633310,0.07,,,102,
2018-11-05,1445,大宇,twse,7.36,7.36,7.31,7.34,26202,191946,-0.04,,,13,
2018-11-06,1445,大宇,twse,7.36,7.36,7.31,7.33,13000,95210,-0.01,,,7,
2018-11-07,1445,大宇,twse,7.31,7.58,7.29,7.58,220104,1629612,0.25,,,77,
2018-11-08,1445,大宇,twse,7.71,8.10,7.70,7.80,332000,2589450,0.22,,,109,
2018-11-09,1445,大宇,twse,7.82,7.92,7.75,7.84,307003,2406044,0.04,,,125,
2018-11-12,1445,大宇,twse,7.82,8.05,7.82,8.00,312001,2475128,0.16,,,100,
2018-11-13,1445,大宇,twse,8.00,8.00,7.90,8.00,169001,1346878,0.0,,,70,
2018-11-14,1445,大宇,twse,8.00,8.05,7.90,8.02,185046,1475341,0.02,,,72,
2018-11-15,1445,大宇,twse,8.02,8.10,8.00,8.10,248139,1999494,0.08,,,118,
2018-11-16,1445,大宇,twse,8.19,8.19,8.06,8.09,210000,1707260,-0.01,,,71,
2018-11-19,1445,大宇,twse,8.04,8.15,8.04,8.10,94000,761280,0.01,,,26,
2018-11-20,1445,大宇,twse,8.10,8.12,8.08,8.10,125012,1013067,0.0,,,49,
2018-11-21,1445,大宇,twse,8.00,8.12,8.00,8.10,155700,1256076,0.0,,,57,
2018-11-22,1445,大宇,twse,8.11,8.14,8.09,8.11,150112,1216996,0.01,,,48,
2018-11-23,1445,大宇,twse,8.12,8.12,7.95,8.01,479768,3849434,-0.1,,,131,
2018-11-26,1445,大宇,twse,8.02,8.09,8.01,8.09,112000,902230,0.08,,,52,
2018-11-27,1445,大宇,twse,8.08,8.13,8.05,8.12,185100,1498739,0.03,,,84,
2018-11-28,1445,大宇,twse,8.12,8.16,8.05,8.12,225051,1822562,0.0,,,76,
2018-11-29,1445,大宇,twse,8.13,8.16,8.03,8.05,544288,4388844,-0.07,,,142,
2018-11-30,1445,大宇,twse,8.05,8.11,8.03,8.11,158355,1279743,0.06,,,71,
2018-12-03,1445,大宇,twse,8.11,8.17,8.10,8.13,165145,1341904,0.02,,,59,
2018-12-04,1445,大宇,twse,8.10,8.15,8.09,8.15,219672,1783972,0.02,,,93,
2018-12-05,1445,大宇,twse,8.13,8.16,8.03,8.14,239003,1935184,-0.01,,,57,
2018-12-06,1445,大宇,twse,8.11,8.15,8.00,8.08,446000,3596930,-0.06,,,133,
2018-12-07,1445,大宇,twse,8.08,8.09,7.99,8.08,522315,4194580,0.0,,,147,
2018-12-10,1445,大宇,twse,8.03,8.08,7.99,8.04,230001,1844058,-0.04,,,59,
2018-12-11,1445,大宇,twse,8.05,8.08,7.99,8.04,205193,1645604,0.0,,,73,
2018-12-12,1445,大宇,twse,8.00,8.03,7.96,8.00,493006,3941606,-0.04,,,80,
2018-12-13,1445,大宇,twse,8.00,8.02,7.92,7.98,511000,4085320,-0.02,,,74,
2018-12-14,1445,大宇,twse,8.00,8.05,7.99,8.05,450279,3609782,0.07,,,102,
2018-12-17,1445,大宇,twse,8.04,8.04,8.01,8.03,195544,1570342,-0.02,,,27,
2018-12-18,1445,大宇,twse,8.02,8.02,7.97,8.00,41002,328044,-0.03,,,16,
2018-12-19,1445,大宇,twse,8.00,8.01,7.95,8.01,101106,807826,0.01,,,45,
2018-12-20,1445,大宇,twse,7.98,8.01,7.96,8.01,183000,1463670,0.0,,,44,
2018-12-21,1445,大宇,twse,8.00,8.03,7.96,8.03,228000,1822710,0.02,,,61,
2018-12-22,1445,大宇,twse,8.02,8.04,8.00,8.04,88000,706310,0.01,,,31,
2018-12-24,1445,大宇,twse,8.03,8.05,8.01,8.05,138000,1108850,0.01,,,31,
2018-12-25,1445,大宇,twse,8.02,8.04,7.95,7.95,200000,1603420,-0.1,,,52,
2018-12-26,1445,大宇,twse,7.94,8.00,7.94,7.99,99000,790810,0.04,,,27,
2018-12-27,1445,大宇,twse,7.99,7.99,7.91,7.91,35000,278540,-0.08,,,12,
2018-12-28,1445,大宇,twse,7.85,7.97,7.81,7.97,85523,673277,0.06,,,46,
2019-01-02,1445,大宇,twse,7.92,7.95,7.88,7.95,21004,166728,-0.02,,,22,
2019-01-03,1445,大宇,twse,7.89,7.90,7.85,7.90,40703,320908,-0.05,,,19,
2019-01-04,1445,大宇,twse,7.88,7.88,7.76,7.81,44260,345928,-0.09,,,13,
2019-01-07,1445,大宇,twse,7.90,7.90,7.78,7.86,36001,282167,0.05,,,15,
2019-01-08,1445,大宇,twse,7.86,7.90,7.79,7.90,213000,1665020,0.04,,,37,
2019-01-09,1445,大宇,twse,7.88,7.88,7.80,7.84,166000,1300540,-0.06,,,49,
2019-01-10,1445,大宇,twse,7.81,7.84,7.77,7.84,110255,860419,0.0,,,30,
2019-01-11,1445,大宇,twse,7.79,7.86,7.79,7.86,31002,242894,0.02,,,18,
2019-01-14,1445,大宇,twse,7.80,7.81,7.74,7.80,46712,363687,-0.06,,,34,
2019-01-15,1445,大宇,twse,7.70,7.82,7.68,7.82,170712,1317612,0.02,,,42,
2019-01-16,1445,大宇,twse,7.80,7.80,7.73,7.79,48001,372617,-0.03,,,20,
2019-01-17,1445,大宇,twse,7.80,7.80,7.76,7.79,38000,295790,0.0,,,11,
2019-01-18,1445,大宇,twse,7.80,7.80,7.79,7.79,14003,109101,0.0,,,8,
2019-01-21,1445,大宇,twse,7.81,7.81,7.70,7.78,62005,479735,-0.01,,,27,
2019-01-22,1445,大宇,twse,7.78,7.78,7.71,7.78,52000,402310,0.0,,,21,
2019-01-23,1445,大宇,twse,7.74,7.87,7.74,7.87,59041,459583,0.09,,,14,
2019-01-24,1445,大宇,twse,7.83,7.84,7.76,7.83,48000,373830,-0.04,,,21,
2019-01-25,1445,大宇,twse,7.83,7.83,7.75,7.83,164001,1277987,0.0,,,51,
2019-01-28,1445,大宇,twse,7.80,7.82,7.75,7.76,56001,434897,-0.07,,,25,
2019-01-29,1445,大宇,twse,7.76,7.80,7.71,7.80,32000,247450,0.04,,,12,
2019-01-30,1445,大宇,twse,7.78,7.80,7.76,7.79,43400,337279,-0.01,,,15,
2019-02-11,1445,大宇,twse,7.82,7.82,7.77,7.80,37001,287987,0.01,,,13,
2019-02-12,1445,大宇,twse,7.80,8.00,7.75,8.00,160999,1260651,0.2,,,46,
2019-02-13,1445,大宇,twse,7.96,7.96,7.82,7.82,67001,525647,-0.18,,,22,
2019-02-14,1445,大宇,twse,7.86,7.86,7.80,7.83,68050,531739,0.01,,,24,
2019-02-15,1445,大宇,twse,7.82,7.84,7.79,7.84,90200,703980,0.01,,,18,
2019-02-18,1445,大宇,twse,7.84,7.84,7.79,7.80,131001,1022377,-0.04,,,30,
2019-02-19,1445,大宇,twse,7.84,7.85,7.79,7.84,67823,530989,0.04,,,27,
2019-02-20,1445,大宇,twse,7.81,7.85,7.79,7.85,75826,592740,0.01,,,29,
2019-02-21,1445,大宇,twse,7.80,7.84,7.78,7.84,117002,912644,-0.01,,,36,
2019-02-22,1445,大宇,twse,7.80,7.83,7.79,7.82,89000,694040,-0.02,,,24,
2019-02-25,1445,大宇,twse,7.80,7.84,7.78,7.84,75002,584724,0.02,,,21,
2019-02-26,1445,大宇,twse,7.81,7.85,7.80,7.83,58244,455182,-0.01,,,25,
2019-02-27,1445,大宇,twse,7.80,7.95,7.79,7.95,107001,843538,0.12,,,35,
2019-03-04,1445,大宇,twse,7.97,7.97,7.89,7.96,58042,459477,0.01,,,20,
2019-03-05,1445,大宇,twse,7.86,7.99,7.80,7.86,195022,1527941,-0.1,,,63,
2019-03-06,1445,大宇,twse,7.88,7.89,7.80,7.80,210040,1644962,-0.06,,,64,
2019-03-07,1445,大宇,twse,7.83,7.83,7.76,7.81,34056,265315,0.01,,,27,
2019-03-08,1445,大宇,twse,7.80,7.95,7.76,7.95,89117,699372,0.14,,,43,
2019-03-11,1445,大宇,twse,7.89,7.89,7.83,7.89,27001,212477,-0.06,,,9,
2019-03-12,1445,大宇,twse,7.85,7.94,7.83,7.89,519001,4093187,0.0,,,49,
2019-03-13,1445,大宇,twse,7.85,7.91,7.84,7.89,102193,803759,0.0,,,24,
2019-03-14,1445,大宇,twse,7.87,7.90,7.81,7.81,178507,1400447,-0.08,,,61,
2019-03-15,1445,大宇,twse,7.89,7.89,7.80,7.88,130252,1019920,0.07,,,52,
2019-03-18,1445,大宇,twse,7.88,7.88,7.80,7.85,90573,708308,-0.03,,,40,
2019-03-19,1445,大宇,twse,7.81,7.84,7.80,7.80,132002,1031604,-0.05,,,33,
2019-03-20,1445,大宇,twse,7.84,7.84,7.78,7.80,81628,636562,0.0,,,32,
2019-03-21,1445,大宇,twse,7.78,7.86,7.78,7.80,30050,234243,0.0,,,10,
2019-03-22,1445,大宇,twse,7.80,7.85,7.77,7.80,158547,1242167,0.0,,,24,
2019-03-25,1445,大宇,twse,7.80,7.83,7.78,7.83,41672,324710,0.03,,,12,
2019-03-26,1445,大宇,twse,7.77,7.77,7.74,7.77,50022,388168,-0.06,,,17,
2019-03-27,1445,大宇,twse,7.80,7.80,7.73,7.79,60000,466670,0.02,,,19,
2019-03-28,1445,大宇,twse,7.78,7.79,7.75,7.78,23268,180789,-0.01,,,14,
2019-03-29,1445,大宇,twse,7.74,7.77,7.73,7.77,57056,441989,-0.01,,,29,
2019-04-01,1445,大宇,twse,7.78,7.78,7.64,7.75,134026,1032556,-0.02,,,64,
2019-04-02,1445,大宇,twse,7.70,7.73,7.69,7.70,129833,1000191,-0.05,,,31,
2019-04-03,1445,大宇,twse,7.70,7.77,7.68,7.68,167006,1286843,-0.02,,,44,
