date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15,2528,皇普,twse,20.50,20.75,20.45,20.75,47014,965881,0.15,,,33,
2017-11-16,2528,皇普,twse,20.45,20.90,20.35,20.75,95000,1945100,0.0,,,49,
2017-11-17,2528,皇普,twse,20.90,21.30,20.55,20.60,32023,668121,-0.15,,,29,
2017-11-20,2528,皇普,twse,20.50,20.70,20.50,20.60,19005,391801,0.0,,,19,
2017-11-21,2528,皇普,twse,20.60,20.80,20.40,20.60,21025,433851,0.0,,,18,
2017-11-22,2528,皇普,twse,20.60,20.80,20.50,20.60,110000,2269950,0.0,,,39,
2017-11-23,2528,皇普,twse,20.50,20.80,20.50,20.80,75335,1556933,0.2,,,42,
2017-11-24,2528,皇普,twse,20.70,20.70,20.60,20.60,44876,925519,-0.2,,,31,
2017-11-27,2528,皇普,twse,20.60,20.60,20.30,20.30,25000,509500,-0.3,,,15,
2017-11-28,2528,皇普,twse,20.30,21.00,20.30,20.60,95049,1974049,0.3,,,55,
2017-11-29,2528,皇普,twse,20.95,20.95,20.60,20.60,20137,420193,0.0,,,18,
2017-11-30,2528,皇普,twse,20.60,20.60,20.40,20.60,32000,656700,0.0,,,24,
2017-12-01,2528,皇普,twse,20.60,20.60,20.35,20.35,26000,532000,-0.25,,,19,
2017-12-04,2528,皇普,twse,20.60,20.60,20.30,20.30,15012,305642,-0.05,,,14,
2017-12-05,2528,皇普,twse,20.30,20.60,19.75,20.10,61100,1234310,-0.2,,,21,
2017-12-06,2528,皇普,twse,20.00,20.05,19.50,19.60,76700,1510484,-0.5,,,38,
2017-12-07,2528,皇普,twse,19.60,20.45,19.60,20.10,108357,2165640,0.5,,,44,
2017-12-08,2528,皇普,twse,20.50,20.90,19.70,20.10,86000,1732500,0.0,,,49,
2017-12-11,2528,皇普,twse,19.80,20.90,19.80,20.90,134166,2696344,0.8,,,71,
2017-12-12,2528,皇普,twse,20.50,20.80,20.10,20.50,33000,676150,-0.4,,,32,
2017-12-13,2528,皇普,twse,20.35,20.45,20.00,20.00,54000,1090500,-0.5,,,34,
2017-12-14,2528,皇普,twse,20.50,20.50,20.30,20.30,9010,183297,0.3,,,6,
2017-12-15,2528,皇普,twse,20.40,20.40,20.10,20.35,7484,151534,0.05,,,9,
2017-12-18,2528,皇普,twse,20.80,20.80,20.30,20.30,174001,3545870,-0.05,,,31,
2017-12-19,2528,皇普,twse,20.10,20.55,20.10,20.25,18010,364452,-0.05,,,11,
2017-12-20,2528,皇普,twse,20.05,20.05,19.90,19.95,62055,1238794,-0.3,,,23,
2017-12-21,2528,皇普,twse,20.00,20.10,19.90,20.05,40001,799669,0.1,,,18,
2017-12-22,2528,皇普,twse,19.90,20.15,19.75,19.75,101124,2029074,-0.3,,,22,
2017-12-25,2528,皇普,twse,19.75,19.85,19.70,19.70,162494,3204233,-0.05,,,13,
2017-12-26,2528,皇普,twse,19.50,19.55,19.10,19.10,104438,2021072,-0.6,,,40,
2017-12-27,2528,皇普,twse,19.25,19.80,19.20,19.60,39422,759938,0.5,,,20,
2017-12-28,2528,皇普,twse,19.60,19.60,19.50,19.50,11184,218388,-0.1,,,12,
2017-12-29,2528,皇普,twse,19.50,19.60,19.35,19.60,23000,449300,0.1,,,9,
2018-01-02,2528,皇普,twse,19.60,20.20,19.50,19.60,30000,591150,0.0,,,17,
2018-01-03,2528,皇普,twse,19.60,19.60,19.20,19.20,112249,2158331,-0.4,,,44,
2018-01-04,2528,皇普,twse,19.20,19.40,18.50,18.80,115098,2158238,-0.4,,,52,
2018-01-05,2528,皇普,twse,18.80,19.20,18.60,19.05,60000,1135000,0.25,,,21,
2018-01-08,2528,皇普,twse,19.00,19.00,18.50,18.75,73098,1369638,-0.3,,,33,
2018-01-09,2528,皇普,twse,18.85,18.90,18.70,18.70,29415,551782,-0.05,,,14,
2018-01-10,2528,皇普,twse,18.60,18.60,18.10,18.20,75065,1384575,-0.5,,,41,
2018-01-11,2528,皇普,twse,18.10,18.10,17.60,17.95,55001,981917,-0.25,,,41,
2018-01-12,2528,皇普,twse,17.95,18.00,17.70,17.70,22210,397421,-0.25,,,16,
2018-01-15,2528,皇普,twse,17.35,18.00,16.85,17.20,146075,2510178,-0.5,,,74,
2018-01-16,2528,皇普,twse,16.95,17.45,16.80,17.45,58639,1006670,0.25,,,45,
2018-01-17,2528,皇普,twse,17.30,17.40,17.00,17.40,60478,1040019,-0.05,,,43,
2018-01-18,2528,皇普,twse,17.30,17.30,17.15,17.15,25358,436236,-0.25,,,18,
2018-01-19,2528,皇普,twse,17.10,17.10,17.00,17.00,80740,1376397,-0.15,,,23,
2018-01-22,2528,皇普,twse,17.15,17.15,17.00,17.10,11020,188640,0.1,,,11,
2018-01-23,2528,皇普,twse,17.35,17.35,17.25,17.30,10002,173084,0.2,,,8,
2018-01-24,2528,皇普,twse,17.30,17.30,17.10,17.30,9600,165190,0.0,,,9,
2018-01-25,2528,皇普,twse,17.40,17.50,17.00,17.00,52121,905737,-0.3,,,41,
2018-01-26,2528,皇普,twse,17.00,17.05,17.00,17.00,19000,323050,0.0,,,12,
2018-01-29,2528,皇普,twse,17.10,17.10,16.00,17.00,61000,1023000,0.0,,,35,
2018-01-30,2528,皇普,twse,17.10,17.10,16.70,17.00,10494,177522,0.0,,,12,
2018-01-31,2528,皇普,twse,16.35,16.95,16.05,16.90,165062,2763566,-0.1,,,50,
2018-02-01,2528,皇普,twse,16.90,17.20,16.50,17.20,199148,3380866,0.3,,,39,
2018-02-02,2528,皇普,twse,18.00,18.00,17.00,17.20,152311,2622702,0.0,,,46,
2018-02-05,2528,皇普,twse,17.00,17.20,16.90,17.20,40000,684650,0.0,,,17,
2018-02-06,2528,皇普,twse,17.20,17.20,16.70,16.90,66310,1125881,-0.3,,,49,
2018-02-07,2528,皇普,twse,17.30,17.35,16.85,17.30,46602,799714,0.4,,,32,
2018-02-08,2528,皇普,twse,17.30,17.30,17.20,17.30,9602,165924,0.0,,,9,
2018-02-09,2528,皇普,twse,16.50,17.80,16.50,17.80,58000,998950,0.5,,,47,
2018-02-12,2528,皇普,twse,17.60,17.80,17.25,17.45,76000,1334450,-0.35,,,45,
2018-02-21,2528,皇普,twse,17.45,17.85,17.40,17.45,61691,1087804,0.0,,,27,
2018-02-22,2528,皇普,twse,17.55,17.70,17.30,17.70,24150,423717,0.25,,,14,
2018-02-23,2528,皇普,twse,17.55,17.65,17.30,17.50,29472,512759,-0.2,,,21,
2018-02-26,2528,皇普,twse,17.45,17.45,17.40,17.40,17000,295900,-0.1,,,9,
2018-02-27,2528,皇普,twse,17.40,17.65,17.40,17.60,23989,419958,0.2,,,17,
2018-03-01,2528,皇普,twse,17.60,17.80,17.40,17.75,38148,674304,0.15,,,19,
2018-03-02,2528,皇普,twse,17.70,17.70,17.40,17.50,16000,281000,-0.25,,,11,
2018-03-05,2528,皇普,twse,17.45,17.50,17.30,17.50,26000,453850,0.0,,,16,
2018-03-06,2528,皇普,twse,17.35,19.25,17.00,19.25,92098,1674786,1.75,,,67,
2018-03-07,2528,皇普,twse,19.25,20.30,19.05,19.30,317000,6151500,0.05,,,138,
2018-03-08,2528,皇普,twse,19.30,19.30,17.65,18.65,140049,2565338,-0.65,,,90,
2018-03-09,2528,皇普,twse,18.10,18.60,18.10,18.40,39199,718252,-0.25,,,21,
2018-03-12,2528,皇普,twse,18.65,18.70,18.40,18.40,13000,242500,0.0,,,13,
2018-03-13,2528,皇普,twse,18.40,18.50,18.00,18.35,67000,1215500,-0.05,,,52,
2018-03-14,2528,皇普,twse,18.50,18.50,17.80,18.00,50000,903350,-0.35,,,32,
2018-03-15,2528,皇普,twse,18.20,18.50,18.15,18.15,23999,440132,0.15,,,24,
2018-03-16,2528,皇普,twse,18.15,18.15,18.05,18.05,9175,165940,-0.1,,,9,
2018-03-19,2528,皇普,twse,18.05,18.05,17.80,17.80,7147,128085,-0.25,,,9,
2018-03-20,2528,皇普,twse,17.50,17.55,17.50,17.50,26962,471451,-0.3,,,14,
2018-03-21,2528,皇普,twse,18.00,19.25,18.00,19.25,480071,9165638,1.75,,,131,
2018-03-22,2528,皇普,twse,20.00,20.00,19.00,19.00,181002,3509436,-0.25,,,76,
2018-03-23,2528,皇普,twse,17.75,19.00,17.50,18.40,41000,746750,-0.6,,,37,
2018-03-26,2528,皇普,twse,18.85,18.90,18.25,18.90,134009,2515267,0.5,,,32,
2018-03-27,2528,皇普,twse,18.90,19.15,18.75,19.10,98130,1856370,0.2,,,29,
2018-03-28,2528,皇普,twse,19.10,19.20,18.85,19.20,16049,306081,0.1,,,13,
2018-03-29,2528,皇普,twse,18.70,19.20,18.70,19.20,95461,1823801,0.0,,,27,
2018-03-30,2528,皇普,twse,18.95,19.25,18.95,19.25,34628,664505,0.05,,,17,
2018-03-31,2528,皇普,twse,18.80,19.25,18.70,19.25,26000,489400,0.0,,,11,
2018-04-02,2528,皇普,twse,19.25,19.25,19.10,19.10,30100,575350,-0.15,,,13,
2018-04-03,2528,皇普,twse,19.10,19.10,18.75,19.00,22278,421479,-0.1,,,20,
2018-04-09,2528,皇普,twse,19.10,19.10,18.40,18.45,60007,1120828,-0.55,,,36,
2018-04-10,2528,皇普,twse,18.35,18.50,18.30,18.50,7306,134599,0.05,,,7,
2018-04-11,2528,皇普,twse,18.60,18.80,18.40,18.80,40988,760431,0.3,,,22,
2018-04-12,2528,皇普,twse,18.70,18.70,18.60,18.60,13807,257807,-0.2,,,11,
2018-04-13,2528,皇普,twse,19.05,19.20,18.75,18.80,42699,813416,0.2,,,26,
2018-04-16,2528,皇普,twse,19.00,19.20,18.85,18.90,14506,275261,0.1,,,12,
2018-04-17,2528,皇普,twse,19.25,19.25,18.80,18.80,62279,1184744,-0.1,,,27,
2018-04-18,2528,皇普,twse,19.25,19.25,19.00,19.00,30221,577249,0.2,,,18,
2018-04-19,2528,皇普,twse,19.25,19.30,19.00,19.05,39479,748668,0.05,,,14,
2018-04-20,2528,皇普,twse,19.30,19.30,18.80,19.10,40230,766695,0.05,,,18,
2018-04-23,2528,皇普,twse,19.00,19.00,18.70,19.00,18728,353340,-0.1,,,16,
2018-04-24,2528,皇普,twse,18.65,18.65,18.50,18.50,15500,287700,-0.5,,,12,
2018-04-25,2528,皇普,twse,19.00,19.00,17.60,18.70,13000,236200,0.2,,,13,
2018-04-26,2528,皇普,twse,18.10,18.35,18.00,18.20,7049,127577,-0.5,,,6,
2018-04-27,2528,皇普,twse,18.40,18.40,18.30,18.30,11040,202722,0.1,,,7,
2018-04-30,2528,皇普,twse,18.90,19.00,18.65,18.65,55085,1032092,0.35,,,25,
2018-05-02,2528,皇普,twse,18.70,18.70,18.70,18.70,31000,579700,0.05,up,,11,
2018-05-03,2528,皇普,twse,18.80,18.80,18.55,18.70,39000,728700,0.0,,,16,
2018-05-04,2528,皇普,twse,18.70,18.75,18.05,18.75,107000,1956200,0.05,,,27,
2018-05-07,2528,皇普,twse,18.25,18.90,18.20,18.25,25004,457822,-0.5,,,12,
2018-05-08,2528,皇普,twse,18.35,18.35,18.10,18.10,23124,422082,-0.15,,,15,
2018-05-09,2528,皇普,twse,19.85,19.85,18.55,19.00,20019,384906,0.9,,,16,
2018-05-10,2528,皇普,twse,19.45,19.45,18.80,18.80,25098,473788,-0.2,,,11,
2018-05-11,2528,皇普,twse,19.10,19.20,18.85,18.90,47000,892550,0.1,,,19,
2018-05-14,2528,皇普,twse,18.95,18.95,18.75,18.75,21000,396500,-0.15,,,11,
2018-05-15,2528,皇普,twse,19.70,19.70,18.85,19.00,32000,610700,0.25,,,22,
2018-05-16,2528,皇普,twse,18.90,18.95,18.65,18.75,27000,506500,-0.25,,,15,
2018-05-17,2528,皇普,twse,18.70,18.70,18.65,18.70,31000,579300,-0.05,,,15,
2018-05-18,2528,皇普,twse,18.70,19.00,18.70,19.00,25022,471211,0.3,,,18,
2018-05-21,2528,皇普,twse,19.00,19.30,19.00,19.15,113043,2162551,0.15,,,42,
2018-05-22,2528,皇普,twse,19.20,20.00,19.00,19.25,121000,2367650,0.1,,,46,
2018-05-23,2528,皇普,twse,19.30,19.30,19.10,19.25,39000,749400,0.0,,,26,
2018-05-24,2528,皇普,twse,19.80,19.80,19.30,19.60,40522,789199,0.35,,,28,
2018-05-25,2528,皇普,twse,19.60,19.70,19.50,19.70,37000,725150,0.1,,,25,
2018-05-28,2528,皇普,twse,19.80,20.40,19.75,20.00,165000,3283400,0.3,,,69,
2018-05-29,2528,皇普,twse,19.30,19.30,18.40,18.50,301600,5644270,0.0,,,101,
2018-05-30,2528,皇普,twse,18.30,18.75,18.30,18.75,19125,354081,0.25,,,12,
2018-05-31,2528,皇普,twse,18.40,18.85,18.40,18.75,12000,224700,0.0,,,7,
2018-06-01,2528,皇普,twse,18.75,19.10,18.75,19.00,178200,3376330,0.25,,,33,
2018-06-04,2528,皇普,twse,19.00,19.00,19.00,19.00,3000,57000,0.0,down,,3,
2018-06-05,2528,皇普,twse,18.10,18.85,18.00,18.40,20272,369227,-0.6,,,15,
2018-06-06,2528,皇普,twse,18.35,18.40,18.30,18.30,20000,367250,-0.1,,,10,
2018-06-07,2528,皇普,twse,18.20,18.35,18.15,18.15,27000,491600,-0.15,,,15,
2018-06-08,2528,皇普,twse,18.15,18.35,18.00,18.35,35002,631736,0.2,,,19,
2018-06-11,2528,皇普,twse,17.55,18.35,17.55,17.90,80047,1419591,-0.45,,,33,
2018-06-12,2528,皇普,twse,17.90,17.90,17.35,17.75,62136,1088014,-0.15,,,30,
2018-06-13,2528,皇普,twse,17.30,17.30,17.15,17.30,83722,1443658,-0.45,,,46,
2018-06-14,2528,皇普,twse,17.05,18.35,17.05,17.80,59122,1023059,0.5,,,29,
2018-06-15,2528,皇普,twse,17.90,18.00,17.75,17.75,9149,163622,-0.05,,,8,
2018-06-19,2528,皇普,twse,17.30,17.30,17.30,17.30,21087,364808,-0.45,down,,11,
2018-06-20,2528,皇普,twse,17.35,17.50,17.30,17.30,7761,134912,0.0,,,9,
2018-06-21,2528,皇普,twse,16.70,17.50,16.65,17.50,105810,1783420,0.2,,,71,
2018-06-22,2528,皇普,twse,16.75,16.95,16.75,16.75,45000,756500,-0.75,,,23,
2018-06-25,2528,皇普,twse,16.60,16.90,16.60,16.90,28147,471668,0.15,,,23,
2018-06-26,2528,皇普,twse,16.90,17.05,16.85,17.00,19000,322600,0.1,,,14,
2018-06-27,2528,皇普,twse,17.00,17.10,16.80,16.85,21000,355198,-0.15,,,24,
2018-06-28,2528,皇普,twse,17.05,17.10,16.95,16.95,49515,843477,0.1,,,38,
2018-06-29,2528,皇普,twse,16.95,16.95,16.50,16.75,85045,1421043,-0.2,,,48,
2018-07-02,2528,皇普,twse,16.75,16.90,16.60,16.90,17000,283650,0.15,,,7,
2018-07-03,2528,皇普,twse,16.60,16.80,16.60,16.60,18500,308550,-0.3,,,16,
2018-07-04,2528,皇普,twse,16.45,16.55,16.30,16.55,32374,531302,-0.05,,,18,
2018-07-05,2528,皇普,twse,16.55,16.60,16.30,16.55,34491,567026,0.0,,,16,
2018-07-06,2528,皇普,twse,16.40,16.55,16.00,16.55,181000,2923700,0.0,,,48,
2018-07-09,2528,皇普,twse,16.55,17.95,16.25,17.90,108000,1778700,1.35,,,27,
2018-07-10,2528,皇普,twse,17.65,17.65,16.75,17.45,6000,103200,-0.45,,,6,
2018-07-11,2528,皇普,twse,15.75,15.90,15.75,15.75,2178806,34343040,-1.7,,,2064,
2018-07-12,2528,皇普,twse,15.10,15.45,15.05,15.15,523764,7943972,-0.6,,,513,
2018-07-13,2528,皇普,twse,15.15,15.35,15.10,15.15,254505,3864597,0.0,,,212,
2018-07-16,2528,皇普,twse,15.15,15.20,14.75,14.75,357484,5358987,-0.4,,,243,
2018-07-17,2528,皇普,twse,14.75,16.20,14.70,15.95,736409,11617381,1.2,,,418,
2018-07-18,2528,皇普,twse,15.90,16.10,15.40,15.60,367756,5813943,-0.35,,,194,
2018-07-19,2528,皇普,twse,15.60,15.60,15.00,15.30,234566,3576722,-0.3,,,120,
2018-07-20,2528,皇普,twse,15.25,15.25,15.15,15.25,102298,1553878,-0.05,,,79,
2018-07-23,2528,皇普,twse,15.25,15.25,15.10,15.10,54497,829303,-0.15,,,46,
2018-07-24,2528,皇普,twse,15.00,15.15,14.90,15.10,41000,616100,0.0,,,37,
2018-07-25,2528,皇普,twse,15.00,15.20,15.00,15.05,27062,407083,-0.05,,,23,
2018-07-26,2528,皇普,twse,15.05,15.05,14.95,15.00,91000,1365300,-0.05,,,50,
2018-07-27,2528,皇普,twse,14.95,15.00,14.90,15.00,113400,1692579,0.0,,,58,
2018-07-30,2528,皇普,twse,15.00,15.00,14.70,14.75,142311,2118633,-0.25,,,70,
2018-07-31,2528,皇普,twse,14.70,14.85,14.70,14.85,39298,583040,0.1,,,30,
2018-08-01,2528,皇普,twse,14.85,14.95,14.85,14.95,47000,698900,0.1,,,25,
2018-08-02,2528,皇普,twse,15.00,15.00,14.80,14.85,74000,1102000,-0.1,,,46,
2018-08-03,2528,皇普,twse,14.95,14.95,14.75,14.80,47743,707110,-0.05,,,36,
2018-08-06,2528,皇普,twse,14.80,14.90,14.70,14.80,133521,1975983,0.0,,,69,
2018-08-07,2528,皇普,twse,14.75,14.75,14.55,14.70,135000,1980450,-0.1,,,61,
2018-08-08,2528,皇普,twse,14.80,14.95,14.65,14.70,150600,2223260,0.0,,,46,
2018-08-09,2528,皇普,twse,14.70,14.70,14.50,14.50,237433,3465034,-0.2,,,81,
2018-08-10,2528,皇普,twse,14.55,14.65,14.55,14.65,80759,1179423,0.15,,,45,
2018-08-13,2528,皇普,twse,14.70,14.70,14.35,14.40,200079,2897783,-0.25,,,81,
2018-08-14,2528,皇普,twse,14.40,14.45,14.30,14.40,29000,416700,0.0,,,22,
2018-08-15,2528,皇普,twse,14.40,14.40,14.25,14.25,102041,1459034,-0.15,,,31,
2018-08-16,2528,皇普,twse,14.25,14.30,14.10,14.25,95362,1353575,0.0,,,42,
2018-08-17,2528,皇普,twse,14.30,14.80,14.30,14.50,58300,854268,0.25,,,35,
2018-08-20,2528,皇普,twse,14.50,14.70,14.50,14.60,47089,685674,0.1,,,46,
2018-08-21,2528,皇普,twse,14.60,14.75,14.55,14.65,59238,866162,0.05,,,35,
2018-08-22,2528,皇普,twse,14.50,14.60,14.45,14.50,24211,350938,-0.15,,,24,
2018-08-23,2528,皇普,twse,14.50,14.55,14.40,14.50,121637,1760486,0.0,,,46,
2018-08-24,2528,皇普,twse,14.50,14.50,14.40,14.50,23000,332950,0.0,,,15,
2018-08-27,2528,皇普,twse,14.50,14.60,14.50,14.55,52189,758549,0.05,,,29,
2018-08-28,2528,皇普,twse,14.50,14.60,14.45,14.60,209024,3032850,0.05,,,47,
2018-08-29,2528,皇普,twse,14.45,14.50,14.40,14.40,152056,2195567,-0.2,,,45,
2018-08-30,2528,皇普,twse,14.40,14.50,14.40,14.40,100000,1445950,0.0,,,28,
2018-08-31,2528,皇普,twse,14.45,14.55,14.40,14.50,109446,1580850,0.1,,,41,
2018-09-03,2528,皇普,twse,14.50,14.50,14.30,14.30,235346,3385718,-0.2,,,59,
2018-09-04,2528,皇普,twse,14.30,14.45,14.25,14.40,211000,3015100,0.1,,,63,
2018-09-05,2528,皇普,twse,14.40,14.40,14.20,14.35,132000,1882700,-0.05,,,44,
2018-09-06,2528,皇普,twse,14.40,14.40,14.20,14.35,153030,2183282,0.0,,,53,
2018-09-07,2528,皇普,twse,14.25,14.30,14.00,14.00,281000,3963100,-0.35,,,77,
2018-09-10,2528,皇普,twse,14.00,14.00,13.80,13.85,201100,2793984,-0.15,,,56,
2018-09-11,2528,皇普,twse,13.85,13.90,13.70,13.90,106238,1467708,0.05,,,43,
2018-09-12,2528,皇普,twse,13.90,14.00,13.70,13.70,86000,1184550,-0.2,,,37,
2018-09-13,2528,皇普,twse,13.75,13.80,13.65,13.80,194213,2664288,0.1,,,69,
2018-09-14,2528,皇普,twse,13.80,13.80,13.65,13.80,183222,2513390,0.0,,,60,
2018-09-17,2528,皇普,twse,14.00,14.00,13.60,13.75,119100,1628320,-0.05,,,38,
2018-09-18,2528,皇普,twse,13.75,13.85,13.75,13.80,55000,758600,0.05,,,25,
2018-09-19,2528,皇普,twse,13.70,14.05,13.60,13.85,58494,804216,0.05,,,46,
2018-09-20,2528,皇普,twse,13.70,13.70,13.35,13.35,260007,3517247,-0.5,,,80,
2018-09-21,2528,皇普,twse,13.40,13.60,13.35,13.40,90005,1203117,0.05,,,22,
2018-09-25,2528,皇普,twse,13.35,13.40,13.05,13.05,200047,2645970,-0.35,,,49,
2018-09-26,2528,皇普,twse,13.05,13.45,13.05,13.30,50000,667750,0.25,,,14,
2018-09-27,2528,皇普,twse,13.30,13.50,13.30,13.45,27213,365266,0.15,,,15,
2018-09-28,2528,皇普,twse,13.40,13.55,13.30,13.35,19000,255550,-0.1,,,16,
2018-10-01,2528,皇普,twse,13.65,13.65,13.50,13.50,16000,217600,0.15,,,11,
2018-10-02,2528,皇普,twse,13.70,13.80,13.70,13.70,22013,302528,0.2,,,14,
2018-10-03,2528,皇普,twse,13.50,13.55,13.45,13.50,27393,369955,-0.2,,,16,
2018-10-04,2528,皇普,twse,13.45,13.45,13.30,13.30,22000,293650,-0.2,,,12,
2018-10-05,2528,皇普,twse,13.50,13.50,13.25,13.30,108000,1439150,0.0,,,37,
2018-10-08,2528,皇普,twse,13.30,13.45,13.25,13.40,35683,476068,0.1,,,25,
2018-10-09,2528,皇普,twse,13.45,13.55,13.35,13.35,54000,726250,-0.05,,,31,
2018-10-11,2528,皇普,twse,13.10,13.20,12.85,13.00,126000,1640250,-0.35,,,59,
2018-10-12,2528,皇普,twse,12.30,13.10,12.30,13.00,57000,733750,0.0,,,41,
2018-10-15,2528,皇普,twse,13.00,13.15,13.00,13.05,15494,202420,0.05,,,10,
2018-10-16,2528,皇普,twse,13.05,13.10,13.05,13.10,9000,117650,0.05,,,7,
2018-10-17,2528,皇普,twse,13.20,13.20,13.15,13.15,10002,131726,0.05,,,6,
2018-10-18,2528,皇普,twse,13.20,13.35,13.15,13.15,62000,819550,0.0,,,22,
2018-10-19,2528,皇普,twse,13.30,13.40,13.05,13.40,89494,1180972,0.25,,,32,
2018-10-22,2528,皇普,twse,13.50,13.65,13.50,13.50,56000,758400,0.1,,,33,
2018-10-23,2528,皇普,twse,13.50,13.60,13.45,13.60,37000,499600,0.1,,,20,
2018-10-24,2528,皇普,twse,13.65,13.65,13.50,13.50,73100,992660,-0.1,,,24,
2018-10-25,2528,皇普,twse,13.50,13.50,13.40,13.40,29100,391050,-0.1,,,19,
2018-10-26,2528,皇普,twse,13.40,13.40,13.30,13.30,40100,535640,-0.1,,,21,
2018-10-29,2528,皇普,twse,13.80,13.80,13.25,13.25,35000,467950,-0.05,,,16,
2018-10-30,2528,皇普,twse,13.30,13.30,13.20,13.20,31443,417081,-0.05,,,28,
2018-10-31,2528,皇普,twse,13.40,13.40,13.30,13.40,21100,282130,0.2,,,11,
2018-11-01,2528,皇普,twse,13.50,13.50,13.40,13.45,18766,252496,0.05,,,15,
2018-11-02,2528,皇普,twse,13.30,14.00,13.30,13.95,51750,704150,0.5,,,30,
2018-11-05,2528,皇普,twse,14.00,14.00,13.70,13.75,49717,686637,-0.2,,,23,
2018-11-06,2528,皇普,twse,13.80,13.80,13.60,13.70,42717,584915,-0.05,,,26,
2018-11-07,2528,皇普,twse,13.35,13.75,13.35,13.75,3000,40450,0.05,,,2,
2018-11-08,2528,皇普,twse,13.70,13.90,13.70,13.70,5101,70273,-0.05,,,6,
2018-11-09,2528,皇普,twse,13.80,13.80,13.45,13.80,8057,109480,0.1,,,8,
2018-11-12,2528,皇普,twse,13.60,13.95,13.55,13.95,34000,469500,0.15,,,22,
2018-11-13,2528,皇普,twse,13.95,13.95,13.70,13.70,21112,291623,-0.25,,,9,
2018-11-14,2528,皇普,twse,14.00,14.00,13.75,13.75,36300,504494,0.05,,,17,
2018-11-15,2528,皇普,twse,14.00,14.00,13.75,13.90,3311,45848,0.15,,,5,
2018-11-16,2528,皇普,twse,13.75,14.45,13.75,14.45,38049,535290,0.55,,,21,
2018-11-19,2528,皇普,twse,14.20,14.20,13.80,13.80,42257,590396,-0.65,,,23,
2018-11-20,2528,皇普,twse,14.00,14.05,13.80,13.80,21000,294250,0.0,,,15,
2018-11-21,2528,皇普,twse,13.90,13.90,13.80,13.80,13008,179710,0.0,,,9,
2018-11-22,2528,皇普,twse,14.00,14.00,13.75,13.75,68000,943200,-0.05,,,28,
2018-11-23,2528,皇普,twse,13.70,13.90,13.65,13.90,25000,343050,0.15,,,13,
2018-11-26,2528,皇普,twse,14.00,14.00,13.85,13.90,25011,348254,0.0,,,23,
2018-11-27,2528,皇普,twse,13.90,14.00,13.85,13.90,36148,502998,0.0,,,21,
2018-11-28,2528,皇普,twse,14.00,14.05,13.80,13.80,75060,1048534,-0.1,,,33,
2018-11-29,2528,皇普,twse,14.00,14.00,13.95,13.95,94000,1314100,0.15,,,32,
2018-11-30,2528,皇普,twse,13.95,14.10,13.80,13.80,43000,602750,-0.15,,,30,
2018-12-03,2528,皇普,twse,13.80,14.00,13.80,13.90,56066,779666,0.1,,,30,
2018-12-04,2528,皇普,twse,13.80,14.00,13.80,13.90,28000,390200,0.0,,,21,
2018-12-05,2528,皇普,twse,13.90,14.10,13.80,13.90,62247,866246,0.0,,,31,
2018-12-06,2528,皇普,twse,13.90,13.90,13.75,13.75,46100,637565,-0.15,,,35,
2018-12-07,2528,皇普,twse,13.90,13.90,13.75,13.80,24000,331500,0.05,,,12,
2018-12-10,2528,皇普,twse,13.90,14.00,13.80,13.80,45047,627498,0.0,,,18,
2018-12-11,2528,皇普,twse,13.85,13.85,13.55,13.55,46015,634153,-0.25,,,27,
2018-12-12,2528,皇普,twse,13.60,13.80,13.60,13.65,34453,469170,0.1,,,15,
2018-12-13,2528,皇普,twse,13.60,13.60,13.60,13.60,7100,96550,-0.05,down,,7,
2018-12-14,2528,皇普,twse,13.60,13.60,13.60,13.60,18100,246150,0.0,down,,5,
2018-12-17,2528,皇普,twse,13.70,13.70,13.55,13.55,29000,394050,-0.05,,,15,
2018-12-18,2528,皇普,twse,13.65,13.65,13.50,13.50,15100,204190,-0.05,,,11,
2018-12-19,2528,皇普,twse,13.45,13.50,13.40,13.50,19000,255100,0.0,,,9,
2018-12-20,2528,皇普,twse,13.30,13.50,13.30,13.50,66053,880810,0.0,,,20,
2018-12-21,2528,皇普,twse,13.05,13.50,13.05,13.50,38050,506170,0.0,,,13,
2018-12-24,2528,皇普,twse,13.50,13.60,13.35,13.35,17000,229050,0.0,,,8,
2018-12-25,2528,皇普,twse,13.50,13.50,13.35,13.35,14100,188585,0.0,,,9,
2018-12-26,2528,皇普,twse,13.35,13.85,13.35,13.85,8000,109300,0.5,,,5,
2018-12-27,2528,皇普,twse,13.55,13.70,13.55,13.65,31494,429870,-0.2,,,18,
2018-12-28,2528,皇普,twse,13.65,13.65,13.50,13.60,19000,257600,-0.05,,,12,
2019-01-02,2528,皇普,twse,13.70,13.70,13.55,13.55,8000,109450,-0.05,,,5,
2019-01-03,2528,皇普,twse,13.50,13.50,13.30,13.35,39000,521200,-0.2,,,20,
2019-01-04,2528,皇普,twse,13.35,13.40,13.25,13.35,26000,346850,0.0,,,17,
2019-01-07,2528,皇普,twse,13.60,13.60,13.45,13.45,24000,326050,0.1,,,9,
2019-01-08,2528,皇普,twse,13.40,13.55,13.10,13.35,151000,2018150,-0.1,,,44,
2019-01-09,2528,皇普,twse,13.35,13.50,13.20,13.50,50000,670350,0.15,,,27,
